ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	193.785	10.215827338129497	88.34532374100719	65.5179856115108	-inf	133	11789	716	23.0	642.0	475.0	42	9.0	47.0	36.0	0	0	4.531433343887329	26800	554.1622936725616	10796	59.71641791044776	
-inf	201.675	9.631205673758865	74.87943262411348	55.645390070921984	-inf	134	11848	718	17.0	398.0	294.0	16	9.0	49.0	38.0	0	0	4.550436735153198	27000	558.7127304077148	10902	59.62222222222222	
-inf	186.65	9.781021897810218	76.64233576642336	56.87591240875913	-inf	135	11911	716	24.0	524.0	384.0	34	9.0	47.0	36.0	0	0	4.205998420715332	27200	562.9187288284302	11008	59.529411764705884	
-inf	190.87	9.816793893129772	76.80916030534351	56.969465648854964	-inf	136	11980	700	15.0	273.0	199.0	18	9.0	49.0	37.0	0	0	3.9188873767852783	27400	566.8376162052155	11098	59.496350364963504	
-inf	181.015	9.75968992248062	75.95348837209302	56.395348837209305	-inf	137	12051	672	16.0	240.0	175.0	15	9.0	45.0	35.0	0	0	3.0378878116607666	27600	569.8755040168762	11189	59.46014492753623	
-inf	193.115	10.056	81.264	60.272	-inf	138	12126	672	19.0	270.0	198.0	23	9.0	49.0	37.0	0	0	3.894317150115967	27800	573.7698211669922	11286	59.402877697841724	
-inf	219.87	10.22962962962963	86.7925925925926	64.32592592592593	-inf	139	12191	709	18.0	269.0	196.0	23	9.0	49.0	38.0	0	0	4.0708091259002686	28000	577.8406302928925	11379	59.36071428571428	
-inf	203.975	10.1953125	87.296875	64.734375	-inf	140	12263	525	19.0	324.0	237.0	44	9.0	41.0	33.0	0	0	4.491107702255249	28200	582.3317379951477	11478	59.297872340425535	
-inf	194.89	10.444444444444445	89.77777777777777	66.66666666666667	-inf	141	12337	553	19.0	324.0	237.0	32	9.0	43.0	34.0	0	0	3.642010450363159	28400	585.9737484455109	11571	59.25704225352113	
-inf	212.49	10.652542372881356	94.0677966101695	69.88135593220339	-inf	142	12419	608	18.0	299.0	220.0	23	9.0	43.0	34.0	0	0	4.290486097335815	28600	590.2642345428467	11663	59.22027972027972	
-inf	214.525	10.522058823529411	92.05147058823529	68.2720588235294	-inf	143	12483	653	19.0	352.0	258.0	40	9.0	49.0	38.0	0	0	5.077250957489014	28800	595.3414855003357	11774	59.11805555555556	
-inf	240.455	10.864864864864865	100.92567567567568	74.66891891891892	-inf	144	12535	670	19.0	462.0	340.0	20	9.0	43.0	34.0	0	0	5.063361883163452	29000	600.4048473834991	11893	58.98965517241379	
-inf	231.155	10.925925925925926	103.1604938271605	76.29629629629629	-inf	145	12573	670	22.0	402.0	293.0	3	9.0	47.0	36.0	0	0	5.528596639633179	29200	605.9334440231323	12014	58.85616438356164	
-inf	235.845	11.16	110.73333333333333	81.85333333333334	-inf	146	12623	690	22.0	426.0	312.0	8	9.0	45.0	35.0	0	0	5.234170198440552	29400	611.1676142215729	12125	58.75850340136054	
-inf	238.505	10.917808219178083	109.14383561643835	80.72602739726027	-inf	147	12677	689	22.0	429.0	314.0	47	9.0	45.0	35.0	0	0	5.517717123031616	29600	616.6853313446045	12244	58.63513513513514	
-inf	228.79	10.438356164383562	88.96575342465754	66.0	-inf	148	12731	537	20.0	411.0	302.0	42	9.0	45.0	35.0	0	0	4.579617023468018	29800	621.2649483680725	12350	58.557046979865774	
-inf	232.91	10.261437908496733	88.3921568627451	65.52287581699346	-inf	149	12778	605	18.0	330.0	243.0	31	9.0	45.0	35.0	0	0	5.619006395339966	30000	626.8839547634125	12464	58.45333333333333	
-inf	224.55	10.820143884892087	100.33093525179856	74.24460431654676	-inf	150	12839	601	19.0	325.0	238.0	24	9.0	45.0	35.0	0	0	4.851142644882202	30200	631.7350974082947	12575	58.360927152317885	
-inf	235.04	10.647482014388489	100.88489208633094	74.53237410071942	-inf	151	12900	558	21.0	527.0	387.0	21	9.0	47.0	36.0	0	0	5.225748300552368	30400	636.960845708847	12679	58.29276315789474	
-inf	258.325	10.884353741496598	114.80952380952381	84.578231292517	-inf	152	12953	583	23.0	693.0	503.0	13	9.0	49.0	37.0	0	0	5.092899560928345	30600	642.0537452697754	12786	58.21568627450981	
-inf	262.64	11.114093959731544	115.67114093959732	85.15436241610739	-inf	153	13004	692	19.0	429.0	314.0	49	9.0	49.0	38.0	0	0	5.237315654754639	30800	647.29106092453	12896	58.129870129870135	
-inf	270.35	11.172413793103448	120.82068965517242	88.81379310344828	-inf	154	13059	788	20.0	482.0	354.0	15	9.0	41.0	32.0	0	0	6.4519500732421875	31000	653.7430109977722	13010	58.03225806451613	
-inf	278.685	11.476923076923077	127.66923076923077	93.97692307692307	-inf	155	13129	751	22.0	533.0	386.0	23	9.0	45.0	35.0	0	0	4.920557022094727	31200	658.663568019867	13104	58.0	
-inf	283.05	11.006944444444445	115.5	84.875	-inf	156	13185	695	22.0	549.0	402.0	32	9.0	45.0	35.0	0	0	4.727642774581909	31400	663.3912107944489	13207	57.93949044585987	
-inf	319.34	11.073529411764707	119.21323529411765	87.625	-inf	157	13249	835	21.0	642.0	468.0	27	9.0	49.0	39.0	0	0	4.940102815628052	31600	668.3313136100769	13316	57.86075949367089	
-inf	328.925	12.131578947368421	140.8815789473684	103.5657894736842	-inf	158	13297	803	23.0	528.0	385.0	8	9.0	49.0	37.0	0	0	6.001099586486816	31800	674.3324131965637	13430	57.76729559748428	
-inf	354.325	12.175675675675675	143.48648648648648	105.54729729729729	-inf	159	13349	778	22.0	526.0	385.0	32	9.0	45.0	36.0	0	0	6.609250068664551	32000	680.9416632652283	13546	57.66875	
-inf	356.87	12.15	138.64285714285714	101.90714285714286	-inf	160	13409	832	22.0	520.0	382.0	39	9.0	49.0	37.0	0	0	5.442765712738037	32200	686.3844289779663	13650	57.608695652173914	
-inf	324.445	11.966887417218542	137.23841059602648	100.96026490066225	-inf	161	13458	904	24.0	522.0	381.0	11	9.0	45.0	35.0	0	0	6.121005535125732	32400	692.505434513092	13770	57.5	
-inf	318.905	11.04635761589404	112.96026490066225	83.25165562913908	-inf	162	13507	962	21.0	542.0	396.0	17	9.0	47.0	37.0	0	0	5.061613321304321	32600	697.5670478343964	13884	57.41104294478528	
-inf	304.01	11.274647887323944	123.35211267605634	90.53521126760563	-inf	163	13565	911	23.0	542.0	396.0	42	9.0	51.0	39.0	0	0	4.518841981887817	32800	702.0858898162842	13988	57.353658536585364	
-inf	336.735	10.736842105263158	105.78289473684211	77.90131578947368	-inf	164	13613	1127	23.0	562.0	410.0	38	9.0	51.0	38.0	0	0	6.187986135482788	33000	708.273875951767	14105	57.25757575757576	
-inf	345.26	11.24074074074074	118.59876543209876	87.41358024691358	-inf	165	13651	996	22.0	485.0	353.0	20	9.0	45.0	35.0	0	0	5.720534324645996	33200	713.994410276413	14236	57.12048192771084	
-inf	360.435	11.60897435897436	124.12179487179488	91.48076923076923	-inf	166	13695	1015	22.0	485.0	353.0	36	9.0	47.0	37.0	0	0	5.9956374168396	33400	719.9900476932526	14354	57.02395209580838	
-inf	349.19	11.79054054054054	125.68243243243244	92.80405405405405	-inf	167	13747	871	24.0	588.0	432.0	36	9.0	47.0	37.0	0	0	5.1689817905426025	33600	725.1590294837952	14468	56.94047619047619	
-inf	338.465	11.316901408450704	111.28873239436619	82.30985915492958	-inf	168	13805	865	23.0	588.0	432.0	41	9.0	49.0	38.0	0	0	5.0765533447265625	33800	730.2355828285217	14577	56.87278106508876	
-inf	339.56	11.349315068493151	117.33561643835617	86.5958904109589	-inf	169	13859	811	24.0	778.0	566.0	37	9.0	43.0	34.0	0	0	4.799702882766724	34000	735.0352857112885	14685	56.80882352941177	
-inf	355.09	11.058394160583942	109.99270072992701	81.35766423357664	-inf	170	13922	881	23.0	435.0	319.0	28	9.0	47.0	36.0	0	0	4.921023845672607	34200	739.9563095569611	14792	56.748538011695906	
-inf	341.245	11.4	129.5103448275862	95.71034482758621	-inf	171	13977	856	22.0	728.0	530.0	33	9.0	47.0	36.0	0	0	5.325574636459351	34400	745.2818841934204	14906	56.66860465116279	
-inf	328.94	11.174496644295303	120.14093959731544	88.76510067114094	-inf	172	14028	1090	22.0	570.0	417.0	50	9.0	49.0	37.0	0	0	4.839788913726807	34600	750.1216731071472	15011	56.615606936416185	
-inf	334.595	11.088888888888889	115.85925925925926	85.63703703703703	-inf	173	14093	793	23.0	590.0	434.0	19	9.0	45.0	36.0	0	0	4.533055543899536	34800	754.6547286510468	15110	56.58045977011494	
-inf	326.36	11.42	124.22666666666667	91.84	-inf	174	14143	857	22.0	642.0	470.0	39	9.0	49.0	37.0	0	0	5.760571241378784	35000	760.4152998924255	15226	56.497142857142855	
-inf	337.425	11.186666666666667	113.49333333333334	84.05333333333333	-inf	175	14193	864	22.0	540.0	394.0	37	9.0	47.0	37.0	0	0	5.744843244552612	35200	766.1601431369781	15340	56.42045454545455	
-inf	350.08	11.138364779874214	118.40880503144655	87.77987421383648	-inf	176	14234	846	23.0	696.0	513.0	57	9.0	43.0	34.0	0	0	5.3328447341918945	35400	771.49298787117	15457	56.336158192090394	
-inf	345.08	11.064102564102564	106.62179487179488	78.98717948717949	-inf	177	14278	874	23.0	523.0	382.0	31	9.0	49.0	39.0	0	0	5.621569633483887	35600	777.1145575046539	15581	56.23314606741573	
-inf	346.175	11.5	120.78205128205128	89.3974358974359	-inf	178	14322	726	23.0	523.0	383.0	22	9.0	37.0	30.0	0	0	5.248924016952515	35800	782.3634815216064	15701	56.142458100558656	
-inf	352.375	11.373333333333333	118.15333333333334	87.38666666666667	-inf	179	14372	790	23.0	527.0	387.0	11	9.0	47.0	37.0	0	0	5.479874610900879	36000	787.8433561325073	15813	56.075	
-inf	388.535	11.186335403726709	111.91304347826087	82.83229813664596	-inf	180	14411	790	23.0	593.0	434.0	24	9.0	47.0	37.0	0	0	6.020389556884766	36200	793.8637456893921	15938	55.972375690607734	
-inf	376.19	10.820987654320987	102.31481481481481	75.62345679012346	-inf	181	14449	930	23.0	568.0	415.0	43	9.0	49.0	37.0	0	0	6.2552266120910645	36400	800.1189723014832	16067	55.85989010989011	
-inf	369.3	10.81875	107.5625	79.43125	-inf	182	14489	759	23.0	480.0	359.0	31	9.0	43.0	34.0	0	0	6.366889953613281	36600	806.4858622550964	16191	55.76229508196721	
-inf	377.4	11.969325153374234	139.159509202454	102.47239263803681	-inf	183	14526	766	23.0	636.0	467.0	30	9.0	43.0	34.0	0	0	7.289810657501221	36800	813.7756729125977	16327	55.63315217391304	
-inf	382.46	11.875816993464053	137.6013071895425	101.34640522875817	-inf	184	14573	914	23.0	636.0	467.0	33	9.0	43.0	34.0	0	0	6.209856748580933	37000	819.9855296611786	16442	55.56216216216216	
-inf	405.815	11.869281045751634	137.5032679738562	101.359477124183	-inf	185	14620	925	23.0	605.0	441.0	11	9.0	49.0	38.0	0	0	5.978543043136597	37200	825.9640727043152	16552	55.505376344086024	
-inf	372.575	12.208860759493671	146.27848101265823	107.70253164556962	-inf	186	14662	912	23.0	632.0	460.0	19	9.0	49.0	37.0	0	0	6.669205665588379	37400	832.6332783699036	16683	55.39304812834225	
-inf	344.415	11.63013698630137	131.84931506849315	97.08904109589041	-inf	187	14716	1088	24.0	723.0	527.0	41	9.0	49.0	37.0	0	0	6.438467979431152	37600	839.0717463493347	16792	55.340425531914896	
-inf	322.125	11.067567567567568	114.82432432432432	84.5608108108108	-inf	188	14768	904	24.0	710.0	518.0	24	9.0	43.0	34.0	0	0	5.2164928913116455	37800	844.2882392406464	16901	55.288359788359784	
-inf	325.005	11.164473684210526	119.84868421052632	88.32894736842105	-inf	189	14816	927	24.0	710.0	518.0	32	9.0	47.0	36.0	0	0	6.0887956619262695	38000	850.3770349025726	17026	55.194736842105264	
-inf	337.025	10.488888888888889	100.04444444444445	74.0	-inf	190	14881	949	24.0	687.0	504.0	49	9.0	45.0	35.0	0	0	4.4606828689575195	38200	854.8377177715302	17119	55.18586387434555	
-inf	396.545	11.62251655629139	130.41721854304635	96.2251655629139	-inf	191	14930	1168	24.0	580.0	420.0	30	9.0	45.0	35.0	0	0	6.2143895626068115	38400	861.052107334137	17245	55.091145833333336	
-inf	400.445	11.676691729323307	127.21052631578948	93.94736842105263	-inf	192	14997	992	24.0	580.0	420.0	47	9.0	47.0	36.0	0	0	4.969475269317627	38600	866.0215826034546	17345	55.06476683937824	
-inf	401.595	11.304964539007091	115.60283687943263	85.47517730496453	-inf	193	15056	992	23.0	580.0	421.0	39	9.0	47.0	36.0	0	0	6.002277135848999	38800	872.0238597393036	17459	55.00257731958763	
-inf	437.57	11.203821656050955	112.4267515923567	83.14649681528662	-inf	194	15099	1050	23.0	611.0	448.0	23	9.0	43.0	34.0	0	0	6.2404868602752686	39000	878.2643465995789	17584	54.91282051282052	
-inf	426.19	11.25503355704698	116.46308724832215	86.16107382550335	-inf	195	15150	894	24.0	554.0	407.0	16	9.0	47.0	37.0	0	0	5.123409748077393	39200	883.3877563476562	17704	54.83673469387755	
-inf	433.11	11.148387096774194	113.87741935483871	84.18709677419355	-inf	196	15195	956	24.0	533.0	391.0	36	9.0	45.0	35.0	0	0	5.415426969528198	39400	888.8031833171844	17828	54.75126903553299	
-inf	438.54	11.735483870967743	128.63225806451612	94.92903225806451	-inf	197	15240	842	23.0	592.0	432.0	41	9.0	47.0	37.0	0	0	5.4017088413238525	39600	894.2048921585083	17944	54.68686868686869	
-inf	447.155	12.012658227848101	134.19620253164558	98.81012658227849	-inf	198	15282	910	24.0	653.0	477.0	16	9.0	49.0	38.0	0	0	5.798172235488892	39800	900.0030643939972	18064	54.61306532663316	
-inf	427.0	11.516556291390728	131.3774834437086	97.05298013245033	-inf	199	15331	985	24.0	704.0	515.0	22	9.0	49.0	38.0	0	0	5.835348129272461	40000	905.8384125232697	18181	54.5475	
-inf	422.755	12.050314465408805	135.9496855345912	100.17610062893081	-inf	200	15372	860	24.0	792.0	580.0	50	9.0	41.0	33.0	0	0	5.7100303173065186	40200	911.5484428405762	18297	54.48507462686567	
-inf	390.045	12.589928057553957	152.02158273381295	112.05755395683454	-inf	201	15433	856	24.0	670.0	493.0	37	9.0	45.0	34.0	0	0	5.942077159881592	40400	917.4905200004578	18402	54.45049504950495	
-inf	373.16	11.849624060150376	129.593984962406	95.65413533834587	-inf	202	15500	866	23.0	576.0	420.0	14	9.0	49.0	37.0	0	0	5.608156681060791	40600	923.0986766815186	18512	54.40394088669951	
-inf	359.23	11.716216216216216	127.23648648648648	93.93243243243244	-inf	203	15552	857	23.0	576.0	420.0	44	9.0	49.0	37.0	0	0	5.702254772186279	40800	928.8009314537048	18627	54.345588235294116	
-inf	406.535	11.664556962025317	125.95569620253164	92.81012658227849	-inf	204	15594	889	23.0	603.0	443.0	25	9.0	49.0	36.0	0	0	6.113882780075073	41000	934.9148142337799	18750	54.26829268292683	
-inf	415.63	12.101910828025478	139.29299363057325	102.43949044585987	-inf	205	15637	981	24.0	564.0	416.0	23	9.0	47.0	36.0	0	0	6.125512361526489	41200	941.0403265953064	18867	54.206310679611654	
-inf	383.435	11.916666666666666	137.61805555555554	101.44444444444444	-inf	206	15693	856	24.0	748.0	541.0	42	9.0	45.0	35.0	0	0	5.9499452114105225	41400	946.9902718067169	18986	54.14009661835749	
-inf	384.645	11.608391608391608	128.6993006993007	94.91608391608392	-inf	207	15750	874	21.0	618.0	453.0	50	9.0	43.0	34.0	0	0	8.141182661056519	41600	955.1314544677734	19100	54.08653846153847	
-inf	367.18	11.285714285714286	121.06802721088435	89.31972789115646	-inf	208	15803	889	23.0	614.0	445.0	24	9.0	43.0	34.0	0	0	5.530047655105591	41800	960.661502122879	19220	54.01913875598086	
-inf	337.36	11.343065693430656	114.78832116788321	84.74452554744525	-inf	209	15866	883	23.0	614.0	445.0	28	9.0	49.0	37.0	0	0	5.3106629848480225	42000	965.972165107727	19321	53.99761904761905	
-inf	364.075	11.222222222222221	109.88194444444444	81.27083333333333	-inf	210	15922	927	23.0	503.0	369.0	10	9.0	49.0	38.0	0	0	4.739637851715088	42200	970.7118029594421	19426	53.96682464454977	
-inf	392.645	11.986013986013987	136.37762237762237	100.57342657342657	-inf	211	15979	900	23.0	715.0	527.0	43	9.0	49.0	38.0	0	0	5.2102391719818115	42400	975.922042131424	19534	53.929245283018865	
-inf	427.46	12.061538461538461	136.3923076923077	100.5	-inf	212	16049	1018	22.0	672.0	493.0	11	9.0	45.0	36.0	0	0	5.9310925006866455	42600	981.8531346321106	19639	53.89906103286385	
-inf	442.5	11.947368421052632	146.03947368421052	107.64473684210526	-inf	213	16097	963	24.0	782.0	570.0	22	9.0	45.0	36.0	0	0	6.378568649291992	42800	988.2317032814026	19764	53.822429906542055	
-inf	491.535	12.194805194805195	156.12987012987014	115.16883116883118	-inf	214	16143	1006	24.0	730.0	533.0	24	9.0	47.0	36.0	0	0	6.384451389312744	43000	994.6161546707153	19889	53.746511627906976	
-inf	441.645	12.014705882352942	144.26470588235293	106.36029411764706	-inf	215	16207	1106	24.0	692.0	503.0	29	9.0	43.0	34.0	0	0	6.375015497207642	43200	1000.991170167923	19993	53.719907407407405	
-inf	483.74	11.838028169014084	143.04225352112675	105.42957746478874	-inf	216	16265	1066	24.0	989.0	723.0	38	9.0	43.0	34.0	0	0	5.578382730484009	43400	1006.569552898407	20088	53.714285714285715	
-inf	461.55	12.320987654320987	150.7962962962963	111.0246913580247	-inf	217	16303	1167	24.0	837.0	614.0	7	9.0	37.0	30.0	0	0	7.09917950630188	43600	1013.6687324047089	20210	53.64678899082569	
-inf	435.02	11.955696202531646	148.51898734177215	109.73417721518987	-inf	218	16345	1338	24.0	884.0	649.0	49	9.0	37.0	30.0	0	0	5.395262241363525	43800	1019.0639946460724	20323	53.60045662100457	
-inf	409.435	11.851851851851851	127.21604938271605	94.26543209876543	-inf	219	16383	1159	23.0	592.0	439.0	25	9.0	41.0	32.0	0	0	5.737114429473877	44000	1024.8011090755463	20443	53.538636363636364	
-inf	441.38	11.770700636942674	131.4904458598726	97.42038216560509	-inf	220	16426	1187	24.0	704.0	516.0	32	9.0	43.0	34.0	0	0	6.2626283168792725	44200	1031.0637373924255	20570	53.46153846153846	
-inf	463.545	12.310975609756097	148.7378048780488	109.88414634146342	-inf	221	16462	1241	24.0	1111.0	816.0	51	9.0	45.0	35.0	0	0	6.744929552078247	44400	1037.8086669445038	20701	53.37612612612613	
-inf	475.825	12.474683544303797	148.68354430379748	109.90506329113924	-inf	222	16504	1289	24.0	815.0	599.0	26	9.0	43.0	34.0	0	0	6.078072786331177	44600	1043.886739730835	20816	53.327354260089685	
-inf	407.705	12.361842105263158	148.33552631578948	109.57236842105263	-inf	223	16552	1205	23.0	684.0	499.0	49	9.0	51.0	40.0	0	0	6.092168807983398	44800	1049.9789085388184	20940	53.25892857142857	
-inf	416.76	12.055555555555555	131.04320987654322	96.85802469135803	-inf	224	16590	1140	24.0	595.0	439.0	35	9.0	43.0	34.0	0	0	5.801625967025757	45000	1055.7805345058441	21064	53.19111111111111	
-inf	408.975	11.477987421383649	121.68553459119497	89.9496855345912	-inf	225	16631	1181	23.0	580.0	428.0	33	9.0	43.0	34.0	0	0	5.130298852920532	45200	1060.9108333587646	21190	53.11946902654867	
-inf	434.145	11.730061349693251	128.98159509202455	95.4478527607362	-inf	226	16668	846	24.0	768.0	564.0	49	9.0	39.0	31.0	0	0	5.3160223960876465	45400	1066.2268557548523	21327	53.02422907488987	
-inf	459.815	11.303571428571429	114.06547619047619	84.57142857142857	-inf	227	16700	1008	24.0	451.0	332.0	40	9.0	47.0	36.0	0	0	5.4985575675964355	45600	1071.7254133224487	21451	52.958333333333336	
-inf	463.25	11.76923076923077	129.05128205128204	95.49358974358974	-inf	228	16744	1007	24.0	790.0	581.0	49	9.0	41.0	33.0	0	0	5.506737470626831	45800	1077.2321507930756	21577	52.88864628820961	
-inf	477.795	11.95483870967742	134.23225806451612	99.34193548387097	-inf	229	16789	1213	23.0	794.0	582.0	30	9.0	43.0	33.0	0	0	5.245937347412109	46000	1082.4780881404877	21698	52.8304347826087	
-inf	469.405	11.805369127516778	136.21476510067114	100.85234899328859	-inf	230	16840	1236	24.0	794.0	582.0	29	9.0	43.0	33.0	0	0	5.590124607086182	46200	1088.0682127475739	21821	52.76839826839827	
-inf	473.79	11.116883116883116	105.92857142857143	78.50649350649351	-inf	231	16886	1263	24.0	568.0	417.0	33	9.0	49.0	38.0	0	0	5.278889179229736	46400	1093.3471019268036	21948	52.69827586206897	
-inf	446.01	11.469135802469136	121.16666666666667	89.77160493827161	-inf	232	16924	935	24.0	803.0	590.0	15	9.0	43.0	34.0	0	0	5.5405778884887695	46600	1098.8876798152924	22067	52.64592274678112	
-inf	422.455	11.837662337662337	131.14935064935065	97.18831168831169	-inf	233	16970	1065	24.0	642.0	473.0	29	9.0	43.0	33.0	0	0	6.78364896774292	46800	1105.6713287830353	22188	52.589743589743584	
-inf	430.04	11.837349397590362	124.16867469879519	92.09638554216868	-inf	234	17004	1058	24.0	642.0	469.0	21	9.0	45.0	35.0	0	0	6.222776174545288	47000	1111.8941049575806	22317	52.51702127659574	
-inf	417.46	11.484848484848484	117.63030303030303	87.24242424242425	-inf	235	17039	1148	23.0	615.0	453.0	40	9.0	39.0	31.0	0	0	6.236752986907959	47200	1118.1308579444885	22440	52.45762711864407	
-inf	426.46	11.91566265060241	135.34337349397592	100.16265060240964	-inf	236	17073	1095	24.0	954.0	696.0	46	9.0	43.0	34.0	0	0	5.918795585632324	47400	1124.0496535301208	22570	52.38396624472574	
-inf	437.195	11.693877551020408	125.75510204081633	93.38775510204081	-inf	237	17126	1217	23.0	782.0	573.0	3	9.0	43.0	33.0	0	0	5.03226113319397	47600	1129.0819146633148	22677	52.35924369747899	
-inf	393.915	11.438709677419356	116.65161290322581	86.56774193548387	-inf	238	17171	1065	24.0	685.0	504.0	5	9.0	41.0	32.0	0	0	5.707553386688232	47800	1134.789468050003	22800	52.30125523012552	
-inf	433.4	11.76969696969697	123.2	91.30909090909091	-inf	239	17206	1086	24.0	685.0	504.0	29	9.0	49.0	38.0	0	0	5.950404644012451	48000	1140.7398726940155	22930	52.229166666666664	
-inf	496.49	11.891566265060241	134.9277108433735	99.93373493975903	-inf	240	17240	1048	22.0	646.0	475.0	48	9.0	51.0	39.0	0	0	6.66817831993103	48200	1147.4080510139465	23063	52.15145228215768	
-inf	480.665	11.364705882352942	115.00588235294117	85.24705882352941	-inf	241	17270	1078	23.0	661.0	487.0	25	9.0	51.0	38.0	0	0	6.259310007095337	48400	1153.6673610210419	23198	52.070247933884296	
-inf	466.105	11.440993788819876	124.93167701863354	92.55900621118012	-inf	242	17309	1097	24.0	733.0	535.0	19	9.0	45.0	35.0	0	0	6.335880756378174	48600	1160.00324177742	23323	52.010288065843625	
-inf	511.435	11.359281437125748	127.8443113772455	94.8622754491018	-inf	243	17342	1106	24.0	994.0	728.0	37	9.0	47.0	37.0	0	0	6.738739728927612	48800	1166.7419815063477	23461	51.924180327868854	
-inf	498.49	12.137724550898204	151.8443113772455	112.49101796407186	-inf	244	17375	1242	24.0	988.0	725.0	35	9.0	45.0	35.0	0	0	6.749362230300903	49000	1173.4913437366486	23594	51.84897959183674	
-inf	489.125	12.291666666666666	148.6845238095238	110.08333333333333	-inf	245	17407	1218	24.0	925.0	679.0	34	9.0	47.0	36.0	0	0	6.332147836685181	49200	1179.8234915733337	23727	51.77439024390244	
-inf	499.405	11.8698224852071	134.14792899408283	99.46153846153847	-inf	246	17438	1272	24.0	805.0	590.0	18	9.0	47.0	36.0	0	0	6.526054382324219	49400	1186.349545955658	23865	51.69028340080972	
-inf	487.99	11.646341463414634	125.6829268292683	93.26829268292683	-inf	247	17474	1297	24.0	893.0	659.0	24	9.0	45.0	36.0	0	0	5.993392705917358	49600	1192.3429386615753	23996	51.62096774193549	
-inf	474.525	11.34375	118.24375	87.61875	-inf	248	17514	1358	24.0	695.0	509.0	26	9.0	45.0	36.0	0	0	5.322170972824097	49800	1197.6651096343994	24121	51.56425702811245	
-inf	534.63	11.635294117647058	126.47058823529412	93.61764705882354	-inf	249	17544	1355	24.0	588.0	430.0	44	9.0	41.0	33.0	0	0	6.379870414733887	50000	1204.0449800491333	24260	51.48	
-inf	566.63	11.654545454545454	132.1939393939394	97.7939393939394	-inf	250	17579	1391	24.0	1039.0	765.0	41	9.0	45.0	36.0	0	0	5.974964141845703	50200	1210.019944190979	24387	51.4203187250996	
-inf	579.025	11.970588235294118	148.51764705882354	109.78823529411764	-inf	251	17609	1237	24.0	930.0	686.0	48	9.0	45.0	36.0	0	0	6.336669206619263	50400	1216.3566133975983	24515	51.35912698412699	
-inf	584.515	11.950920245398773	147.45398773006136	108.93865030674847	-inf	252	17646	1368	24.0	880.0	644.0	21	9.0	51.0	39.0	0	0	6.927583932876587	50600	1223.2841973304749	24651	51.28260869565218	
-inf	557.625	11.935672514619883	144.5204678362573	106.91812865497076	-inf	253	17675	1576	23.0	794.0	586.0	10	9.0	49.0	37.0	0	0	7.073335886001587	50800	1230.3575332164764	24793	51.19488188976378	
-inf	575.84	11.55421686746988	131.59638554216866	97.40963855421687	-inf	254	17709	1626	24.0	773.0	567.0	21	9.0	49.0	37.0	0	0	7.06203031539917	51000	1237.4195635318756	24927	51.12352941176471	
-inf	554.785	11.836257309941521	135.1578947368421	99.953216374269	-inf	255	17738	1576	24.0	943.0	691.0	28	9.0	45.0	36.0	0	0	6.660478591918945	51200	1244.0800421237946	25053	51.068359375	
-inf	557.02	11.66060606060606	126.87272727272727	93.91515151515152	-inf	256	17773	1575	24.0	699.0	513.0	35	9.0	43.0	35.0	0	0	6.244264125823975	51400	1250.3243062496185	25186	51.0	
-inf	522.855	11.593939393939394	132.75151515151515	98.18787878787879	-inf	257	17808	1442	24.0	995.0	730.0	7	9.0	49.0	38.0	0	0	5.927555084228516	51600	1256.251861333847	25318	50.934108527131784	
-inf	530.52	11.924528301886792	145.51572327044025	107.61006289308176	-inf	258	17849	1772	24.0	926.0	678.0	20	9.0	47.0	36.0	0	0	5.92158317565918	51800	1262.1734445095062	25438	50.891891891891895	
-inf	569.27	11.720238095238095	139.46428571428572	103.0952380952381	-inf	259	17881	1447	24.0	821.0	596.0	38	9.0	41.0	32.0	0	0	6.5382771492004395	52000	1268.7117216587067	25571	50.824999999999996	
-inf	600.505	12.074285714285715	150.62285714285716	111.17142857142858	-inf	260	17906	1222	23.0	929.0	679.0	14	9.0	49.0	38.0	0	0	7.228868722915649	52200	1275.9405903816223	25709	50.74904214559387	
-inf	567.535	12.286549707602338	161.64912280701753	119.29239766081871	-inf	261	17935	1244	24.0	825.0	604.0	23	9.0	41.0	33.0	0	0	7.07627534866333	52400	1283.0168657302856	25843	50.68129770992366	
-inf	596.3	11.648809523809524	131.64880952380952	97.0952380952381	-inf	262	17967	1422	24.0	825.0	604.0	37	9.0	43.0	35.0	0	0	6.278773069381714	52600	1289.2956387996674	25973	50.62167300380228	
-inf	628.545	12.063953488372093	145.22674418604652	106.92441860465117	-inf	263	17995	1257	24.0	769.0	560.0	31	9.0	41.0	32.0	0	0	7.629057884216309	52800	1296.9246966838837	26118	50.534090909090914	
-inf	652.005	12.339622641509434	156.0251572327044	115.05660377358491	-inf	264	18036	1354	24.0	1039.0	760.0	27	9.0	43.0	34.0	0	0	6.205399990081787	53000	1303.1300966739655	26237	50.49622641509434	
-inf	705.75	12.48235294117647	154.14705882352942	113.81176470588235	-inf	265	18066	1439	24.0	1211.0	887.0	55	9.0	43.0	34.0	0	0	7.476984739303589	53200	1310.607081413269	26380	50.41353383458647	
