ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.58	11.940677966101696	46.186440677966104	34.36440677966102	-6.227047133855553	253	21093	235	18.0	133.0	94.0	11	9.0	13.0	10.0	0	0	0.1199181079864502	50800	77.46912813186646	18659	63.269685039370074	
-inf	85.99	11.87962962962963	44.175925925925924	32.870370370370374	-6.227047133855553	254	21185	230	16.0	95.0	69.0	8	9.0	11.0	9.0	0	0	0.19704294204711914	51000	77.66617107391357	18725	63.2843137254902	
-inf	79.725	11.850467289719626	45.11214953271028	33.63551401869159	-6.227047133855553	255	21278	213	16.0	91.0	69.0	13	9.0	11.0	9.0	0	0	0.18413805961608887	51200	77.85030913352966	18792	63.296875	
-inf	81.845	12.066037735849056	46.556603773584904	34.54716981132076	-6.227047133855553	256	21372	196	16.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.14720797538757324	51400	77.99751710891724	18848	63.3307392996109	
-inf	86.985	12.156862745098039	48.51960784313726	36.1078431372549	-6.227047133855553	257	21470	239	15.0	98.0	71.0	22	9.0	13.0	10.0	0	0	0.1306009292602539	51600	78.12811803817749	18903	63.36627906976744	
-inf	90.195	12.227722772277227	50.227722772277225	37.227722772277225	-6.227047133855553	258	21569	247	16.0	101.0	72.0	24	9.0	11.0	9.0	0	0	0.18133306503295898	51800	78.30945110321045	18962	63.3938223938224	
-inf	86.425	12.02803738317757	48.981308411214954	36.25233644859813	-6.227047133855553	259	21662	203	16.0	140.0	103.0	18	9.0	17.0	13.0	0	0	0.3066420555114746	52000	78.61609315872192	19023	63.417307692307695	
-inf	83.255	12.104166666666666	50.020833333333336	37.0	-6.227047133855553	260	21766	200	15.0	101.0	72.0	23	9.0	17.0	13.0	0	0	0.25673604011535645	52200	78.87282919883728	19083	63.44252873563219	
-inf	82.14	12.204081632653061	49.755102040816325	36.87755102040816	-6.227047133855553	261	21868	192	17.0	109.0	76.0	16	9.0	11.0	9.0	0	0	0.18108081817626953	52400	79.05391001701355	19128	63.49618320610687	
-inf	81.69	12.392156862745098	52.78431372549019	38.90196078431372	-6.227047133855553	262	21966	213	19.0	139.0	104.0	16	9.0	17.0	13.0	0	0	0.10507798194885254	52600	79.1589879989624	19195	63.50760456273764	
-inf	81.84	12.238095238095237	49.32380952380952	36.542857142857144	-6.227047133855553	263	22061	213	18.0	139.0	104.0	16	9.0	11.0	9.0	0	0	0.2019519805908203	52800	79.36093997955322	19256	63.53030303030303	
-inf	82.215	12.19047619047619	48.53174603174603	35.84126984126984	-6.227047133855553	264	22135	204	17.0	112.0	82.0	26	9.0	11.0	9.0	0	0	0.20878005027770996	53000	79.56972002983093	19323	63.54150943396226	
-inf	83.5	11.888059701492537	45.43283582089552	33.67164179104478	-6.227047133855553	265	22201	156	16.0	115.0	84.0	22	9.0	11.0	9.0	0	0	0.1176750659942627	53200	79.6873950958252	19397	63.53947368421053	
-inf	80.45	11.758620689655173	43.16379310344828	32.16379310344828	-6.227047133855553	266	22285	164	16.0	89.0	65.0	33	9.0	11.0	9.0	0	0	0.2553877830505371	53400	79.94278287887573	19452	63.573033707865164	
-inf	80.56	11.93859649122807	46.40350877192982	34.3421052631579	-6.227047133855553	267	22371	146	17.0	105.0	74.0	20	9.0	11.0	9.0	0	0	0.30438709259033203	53600	80.24716997146606	19514	63.593283582089555	
-inf	81.58	12.21359223300971	49.89320388349515	36.94174757281554	-6.227047133855553	268	22468	163	17.0	122.0	91.0	15	9.0	11.0	9.0	0	0	0.4916369915008545	53800	80.73880696296692	19574	63.617100371747206	
-inf	81.255	11.990825688073395	46.825688073394495	34.80733944954128	-6.227047133855553	269	22559	149	17.0	105.0	74.0	35	9.0	15.0	12.0	0	0	0.19218993186950684	54000	80.93099689483643	19639	63.63148148148149	
-inf	82.595	12.181034482758621	48.87068965517241	36.224137931034484	-6.227047133855553	270	22643	173	17.0	108.0	78.0	37	9.0	15.0	12.0	0	0	0.2681453227996826	54200	81.19914221763611	19701	63.65129151291513	
-inf	81.31	11.932203389830509	45.99152542372882	34.152542372881356	-6.227047133855553	271	22725	173	15.0	119.0	86.0	21	9.0	15.0	12.0	0	0	0.2432267665863037	54400	81.44236898422241	19771	63.65625	
-inf	79.95	12.228571428571428	49.02857142857143	36.41904761904762	-6.227047133855553	272	22820	182	15.0	103.0	73.0	10	9.0	15.0	12.0	0	0	0.16797518730163574	54600	81.61034417152405	19830	63.681318681318686	
-inf	79.815	12.183673469387756	49.744897959183675	36.857142857142854	-6.227047133855553	273	22922	158	18.0	146.0	108.0	24	9.0	13.0	10.0	0	0	0.2389969825744629	54800	81.84934115409851	19889	63.706204379562045	
-inf	85.055	12.435643564356436	51.82178217821782	38.396039603960396	-6.227047133855553	274	23021	181	18.0	115.0	81.0	13	9.0	11.0	9.0	0	0	0.35425591468811035	55000	82.20359706878662	19947	63.732727272727274	
-inf	90.48	12.587155963302752	54.00917431192661	39.825688073394495	-6.227047133855553	275	23112	197	19.0	137.0	96.0	12	9.0	11.0	9.0	0	0	0.2761971950531006	55200	82.47979426383972	20009	63.7518115942029	
-inf	92.28	12.237113402061855	48.09278350515464	35.78350515463917	-6.227047133855553	276	23215	207	18.0	113.0	80.0	25	9.0	11.0	9.0	0	0	0.29869794845581055	55400	82.77849221229553	20062	63.78700361010831	
-inf	90.775	12.125	48.275	36.03333333333333	-6.227047133855553	277	23295	215	18.0	120.0	85.0	20	9.0	13.0	10.0	0	0	0.6339447498321533	55600	83.41243696212769	20132	63.79136690647482	
-inf	85.25	11.91150442477876	47.69911504424779	35.51327433628319	-6.227047133855553	278	23382	188	18.0	146.0	105.0	26	9.0	11.0	9.0	0	0	0.2333841323852539	55800	83.64582109451294	20205	63.79032258064516	
-inf	86.18	11.959016393442623	47.0655737704918	35.07377049180328	-6.227047133855553	279	23460	193	17.0	97.0	70.0	37	9.0	11.0	9.0	0	0	0.11724710464477539	56000	83.76306819915771	20270	63.80357142857142	
-inf	87.29	11.707317073170731	44.56910569105691	33.09756097560975	-6.227047133855553	280	23537	214	15.0	111.0	79.0	22	9.0	11.0	9.0	0	0	0.17363786697387695	56200	83.93670606613159	20344	63.80071174377224	
-inf	87.335	11.574074074074074	42.44444444444444	31.64814814814815	-6.227047133855553	281	23629	215	16.0	106.0	79.0	15	9.0	11.0	9.0	0	0	0.265017032623291	56400	84.20172309875488	20401	63.82801418439716	
-inf	80.455	11.516666666666667	41.50833333333333	30.95	-6.227047133855553	282	23709	200	15.0	87.0	61.0	16	9.0	11.0	9.0	0	0	0.40575289726257324	56600	84.60747599601746	20478	63.81978798586572	
-inf	79.82	11.879310344827585	46.06896551724138	34.189655172413794	-6.227047133855553	283	23793	163	16.0	129.0	92.0	5	9.0	11.0	9.0	0	0	0.6215741634368896	56800	85.22905015945435	20547	63.82570422535211	
-inf	76.715	11.84251968503937	46.00787401574803	34.22047244094488	-6.227047133855553	284	23866	152	16.0	129.0	92.0	7	9.0	11.0	9.0	0	0	0.7320036888122559	57000	85.9610538482666	20613	63.83684210526316	
-inf	80.095	12.0	46.85840707964602	34.80530973451327	-6.227047133855553	285	23953	152	17.0	107.0	75.0	18	9.0	11.0	9.0	0	0	1.024660348892212	57200	86.98571419715881	20682	63.84265734265735	
-inf	80.385	12.156521739130435	49.04347826086956	36.417391304347824	-6.227047133855553	286	24038	182	19.0	134.0	93.0	21	9.0	17.0	13.0	0	0	0.15451383590698242	57400	87.1402280330658	20754	63.84320557491289	
-inf	78.25	12.166666666666666	49.76315789473684	36.78947368421053	-6.227047133855553	287	24124	153	16.0	114.0	81.0	8	9.0	17.0	13.0	0	0	0.5834681987762451	57600	87.72369623184204	20830	63.83680555555556	
-inf	78.25	12.254237288135593	50.46610169491525	37.24576271186441	-6.227047133855553	288	24206	163	16.0	98.0	70.0	9	9.0	15.0	12.0	0	0	0.12003684043884277	57800	87.84373307228088	20890	63.858131487889274	
-inf	82.815	12.467289719626168	51.149532710280376	37.83177570093458	-6.227047133855553	289	24299	168	19.0	123.0	85.0	24	9.0	15.0	12.0	0	0	0.2819490432739258	58000	88.12568211555481	20947	63.88448275862069	
-inf	80.585	12.375	50.68269230769231	37.69230769230769	-6.227047133855553	290	24395	182	18.0	133.0	95.0	22	9.0	15.0	12.0	0	0	0.12804889678955078	58200	88.25373101234436	21003	63.91237113402062	
-inf	83.75	12.17	47.37	35.17	-6.227047133855553	291	24495	183	18.0	119.0	86.0	14	9.0	13.0	10.0	0	0	0.19122004508972168	58400	88.44495105743408	21058	63.94178082191781	
-inf	84.03	12.482758620689655	51.827586206896555	38.28448275862069	-6.227047133855553	292	24579	153	18.0	123.0	88.0	29	9.0	11.0	9.0	0	0	0.19562792778015137	58600	88.64057898521423	21129	63.94368600682594	
-inf	80.19	12.571428571428571	52.8125	39.1875	-6.227047133855553	293	24667	181	18.0	119.0	86.0	28	10.0	16.0	12.0	0	0	0.19173717498779297	58800	88.83231616020203	21191	63.9608843537415	
-inf	87.21	12.46031746031746	51.88095238095238	38.51587301587302	-6.227047133855553	294	24741	199	18.0	117.0	82.0	16	9.0	19.0	14.0	0	0	0.1785869598388672	59000	89.0109031200409	21267	63.954237288135594	
-inf	82.695	12.612612612612613	52.78378378378378	39.13513513513514	-6.227047133855553	295	24830	199	21.0	147.0	103.0	36	9.0	11.0	9.0	0	0	0.17208099365234375	59200	89.18298411369324	21329	63.97128378378378	
-inf	88.12	12.130841121495328	48.13084112149533	35.91588785046729	-6.227047133855553	296	24923	202	16.0	127.0	93.0	19	9.0	11.0	9.0	0	0	0.4318428039550781	59400	89.61482691764832	21396	63.97979797979798	
-inf	90.765	12.318181818181818	48.8	36.372727272727275	-6.227047133855553	297	25013	199	18.0	111.0	79.0	14	9.0	11.0	9.0	0	0	0.24040913581848145	59600	89.8552360534668	21454	64.00335570469798	
-inf	99.325	12.530434782608696	52.6695652173913	39.10434782608696	-6.227047133855553	298	25098	228	17.0	143.0	102.0	31	10.0	19.0	15.0	0	0	0.35296106338500977	59800	90.2081971168518	21516	64.0200668896321	
-inf	104.235	12.51923076923077	53.70192307692308	39.81730769230769	-6.227047133855553	299	25194	294	17.0	143.0	102.0	28	10.0	21.0	16.0	0	0	0.23499608039855957	60000	90.44319319725037	21571	64.04833333333333	
-inf	96.33	12.19047619047619	51.61904761904762	38.22857142857143	-6.227047133855553	300	25289	283	18.0	124.0	91.0	7	9.0	13.0	10.0	0	0	0.3754580020904541	60200	90.81865119934082	21626	64.07641196013289	
-inf	98.14	12.221153846153847	50.79807692307692	37.54807692307692	-6.227047133855553	301	25385	258	18.0	111.0	78.0	29	9.0	13.0	10.0	0	0	0.21342992782592773	60400	91.03208112716675	21690	64.08940397350993	
-inf	87.67	12.231481481481481	50.083333333333336	37.175925925925924	-6.227047133855553	302	25477	190	18.0	113.0	79.0	7	9.0	13.0	10.0	0	0	0.3455209732055664	60600	91.37760210037231	21749	64.11056105610561	
-inf	87.425	12.324561403508772	50.526315789473685	37.51754385964912	-6.227047133855553	303	25563	189	15.0	106.0	76.0	31	10.0	19.0	15.0	0	0	0.24465513229370117	60800	91.62225723266602	21818	64.11513157894737	
-inf	83.935	12.139130434782608	46.869565217391305	35.0	-6.227047133855553	304	25648	210	15.0	81.0	58.0	26	9.0	11.0	9.0	0	0	0.19765686988830566	61000	91.81991410255432	21884	64.12459016393443	
-inf	82.485	12.403508771929825	51.29824561403509	37.99122807017544	-6.227047133855553	305	25734	189	17.0	123.0	87.0	23	10.0	16.0	12.0	0	0	0.1671149730682373	61200	91.98702907562256	21950	64.13398692810458	
-inf	81.685	12.119266055045872	48.77981651376147	36.357798165137616	-6.227047133855553	306	25825	190	16.0	109.0	81.0	26	9.0	13.0	10.0	0	0	0.40329480171203613	61400	92.3903238773346	22007	64.15798045602605	
-inf	79.15	12.36036036036036	50.77477477477478	37.75675675675676	-6.227047133855553	307	25914	179	16.0	116.0	83.0	20	10.0	16.0	12.0	0	0	0.43900632858276367	61600	92.82933020591736	22077	64.16071428571428	
-inf	82.125	11.971698113207546	45.58490566037736	34.094339622641506	-6.227047133855553	308	26008	177	15.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.17342901229858398	61800	93.00275921821594	22136	64.18122977346277	
-inf	88.845	12.112068965517242	47.775862068965516	35.508620689655174	-6.227047133855553	309	26092	208	16.0	109.0	81.0	19	9.0	11.0	9.0	0	0	0.3398878574371338	62000	93.34264707565308	22206	64.18387096774194	
-inf	89.85	12.081967213114755	48.00819672131148	35.69672131147541	-6.227047133855553	310	26170	196	15.0	105.0	77.0	20	9.0	11.0	9.0	0	0	0.3597559928894043	62200	93.70240306854248	22279	64.18167202572347	
-inf	90.495	11.864406779661017	45.28813559322034	33.67796610169491	-6.227047133855553	311	26252	177	15.0	105.0	77.0	21	9.0	11.0	9.0	0	0	0.243818998336792	62400	93.94622206687927	22354	64.17628205128204	
-inf	90.765	11.697478991596638	43.66386554621849	32.52100840336134	-6.227047133855553	312	26333	183	15.0	99.0	73.0	16	9.0	11.0	9.0	0	0	0.20345497131347656	62600	94.14967703819275	22418	64.18849840255591	
-inf	93.115	11.764227642276422	43.94308943089431	32.71544715447155	-6.227047133855553	313	26410	183	15.0	88.0	65.0	36	9.0	11.0	9.0	0	0	0.25059008598327637	62800	94.40026712417603	22488	64.19108280254777	
-inf	94.395	11.946902654867257	47.43362831858407	35.309734513274336	-6.227047133855553	314	26497	191	15.0	122.0	90.0	20	9.0	11.0	9.0	0	0	0.2954530715942383	63000	94.69572019577026	22550	64.20634920634922	
-inf	99.62	12.0	47.30534351145038	35.152671755725194	-6.227047133855553	315	26566	194	16.0	108.0	77.0	30	9.0	11.0	9.0	0	0	0.4735686779022217	63200	95.16928887367249	22632	64.18987341772151	
-inf	97.2	12.144144144144144	49.153153153153156	36.486486486486484	-6.227047133855553	316	26655	202	20.0	158.0	111.0	31	9.0	11.0	9.0	0	0	0.21041035652160645	63400	95.37969923019409	22699	64.19716088328076	
-inf	94.81	12.105263157894736	48.29824561403509	35.91228070175438	-6.216688205774577	317	26741	190	16.0	95.0	69.0	26	9.0	11.0	9.0	0	0	0.1850299835205078	63600	95.5647292137146	22761	64.2122641509434	
-inf	93.415	12.043103448275861	47.31896551724138	35.16379310344828	-6.216688205774577	318	26825	206	17.0	133.0	94.0	32	9.0	11.0	9.0	0	0	0.2788419723510742	63800	95.84357118606567	22833	64.2115987460815	
-inf	91.51	12.008474576271187	47.95762711864407	35.559322033898304	-6.216688205774577	319	26907	182	18.0	166.0	120.0	39	9.0	11.0	9.0	0	0	0.15009379386901855	64000	95.99366497993469	22902	64.21562499999999	
-inf	90.405	12.177966101694915	49.23728813559322	36.55084745762712	-6.216688205774577	320	26989	156	16.0	94.0	68.0	32	9.0	15.0	12.0	0	0	0.1741943359375	64200	96.16785931587219	22964	64.23052959501558	
-inf	89.24	12.055555555555555	48.842592592592595	36.157407407407405	-6.216688205774577	321	27081	155	17.0	112.0	81.0	32	9.0	15.0	12.0	0	0	0.5034985542297363	64400	96.67135787010193	23035	64.23136645962734	
-inf	88.58	12.050420168067227	47.02521008403362	35.12605042016807	-6.216688205774577	322	27162	159	16.0	111.0	79.0	24	9.0	15.0	12.0	0	0	0.19878339767456055	64600	96.87014126777649	23104	64.23529411764706	
-inf	83.055	11.805825242718447	45.05825242718446	33.679611650485434	-6.216688205774577	323	27259	198	14.0	99.0	72.0	25	9.0	11.0	9.0	0	0	0.1712477207183838	64800	97.04138898849487	23159	64.2608024691358	
-inf	81.76	11.981481481481481	47.49074074074074	35.25	-6.216688205774577	324	27351	183	18.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.15299105644226074	65000	97.19438004493713	23218	64.28	
-inf	85.215	11.892857142857142	46.9375	34.80357142857143	-6.216688205774577	325	27439	189	18.0	113.0	80.0	16	9.0	11.0	9.0	0	0	0.21860194206237793	65200	97.41298198699951	23276	64.30061349693251	
-inf	79.47	11.706422018348624	43.91743119266055	32.74311926605505	-6.216688205774577	326	27530	181	16.0	93.0	69.0	22	9.0	11.0	9.0	0	0	0.2683272361755371	65400	97.68130922317505	23338	64.31498470948011	
-inf	76.595	12.048076923076923	46.11538461538461	34.21153846153846	-6.216688205774577	327	27626	172	19.0	133.0	97.0	22	9.0	11.0	9.0	0	0	0.12229681015014648	65600	97.8036060333252	23395	64.33689024390245	
-inf	78.985	12.009803921568627	46.64705882352941	34.53921568627451	-6.216688205774577	328	27724	192	16.0	103.0	74.0	13	9.0	11.0	9.0	0	0	0.0946359634399414	65800	97.89824199676514	23458	64.34954407294833	
-inf	77.27	11.75	43.223214285714285	32.125	-6.216688205774577	329	27812	140	16.0	95.0	67.0	11	9.0	11.0	9.0	0	0	0.2882821559906006	66000	98.18652415275574	23523	64.35909090909091	
-inf	75.43	11.813559322033898	44.05084745762712	32.63559322033898	-6.216688205774577	330	27894	127	16.0	96.0	66.0	18	9.0	11.0	9.0	0	0	0.10903000831604004	66200	98.29555416107178	23583	64.37613293051359	
-inf	79.23	11.87719298245614	44.728070175438596	33.13157894736842	-6.216688205774577	331	27980	143	19.0	135.0	97.0	21	9.0	13.0	10.0	0	0	0.1875150203704834	66400	98.48306918144226	23641	64.3960843373494	
-inf	76.97	11.813559322033898	44.144067796610166	32.75423728813559	-6.216688205774577	332	28062	133	17.0	119.0	85.0	10	9.0	13.0	10.0	0	0	0.3373708724975586	66600	98.82044005393982	23709	64.4009009009009	
-inf	82.845	11.690265486725664	44.15929203539823	32.849557522123895	-6.216688205774577	333	28149	143	16.0	103.0	76.0	19	9.0	11.0	9.0	0	0	0.35256409645080566	66800	99.17300415039062	23778	64.40419161676647	
-inf	82.07	11.58252427184466	43.09708737864078	32.0873786407767	-6.216688205774577	334	28246	155	15.0	105.0	76.0	18	9.0	11.0	9.0	0	0	0.3410470485687256	67000	99.51405119895935	23838	64.42089552238807	
-inf	80.165	11.653225806451612	44.04032258064516	32.75806451612903	-6.216688205774577	335	28322	175	15.0	110.0	79.0	4	9.0	11.0	9.0	0	0	0.7664248943328857	67200	100.28047609329224	23910	64.41964285714286	
-inf	85.125	11.801587301587302	45.26190476190476	33.698412698412696	-6.216688205774577	336	28396	181	14.0	103.0	75.0	19	9.0	15.0	12.0	0	0	0.5400969982147217	67400	100.82057309150696	23983	64.41691394658754	
-inf	85.84	11.703703703703704	43.574074074074076	32.27777777777778	-6.216688205774577	337	28488	179	15.0	98.0	70.0	28	9.0	13.0	10.0	0	0	0.5052828788757324	67600	101.32585597038269	24054	64.4171597633136	
-inf	83.63	11.71304347826087	43.82608695652174	32.469565217391306	-6.216688205774577	338	28573	185	15.0	97.0	67.0	12	9.0	11.0	9.0	0	0	0.3635399341583252	67800	101.68939590454102	24115	64.43215339233038	
-inf	81.22	11.627118644067796	42.80508474576271	31.89830508474576	-6.216688205774577	339	28655	153	16.0	143.0	101.0	10	9.0	11.0	9.0	0	0	0.5490334033966064	68000	102.23842930793762	24180	64.44117647058823	
-inf	80.385	11.811965811965813	44.794871794871796	33.324786324786324	-6.216688205774577	340	28738	133	15.0	98.0	72.0	38	9.0	11.0	9.0	0	0	0.16284871101379395	68200	102.40127801895142	24237	64.46187683284458	
-inf	81.435	11.78225806451613	44.54032258064516	33.13709677419355	-6.216688205774577	341	28814	132	15.0	92.0	67.0	41	9.0	11.0	9.0	0	0	0.5273189544677734	68400	102.92859697341919	24312	64.45614035087719	
-inf	83.17	11.722689075630251	43.15126050420168	32.109243697478995	-6.216688205774577	342	28895	161	16.0	93.0	66.0	27	9.0	11.0	9.0	0	0	0.1373429298400879	68600	103.06593990325928	24379	64.46209912536443	
-inf	86.24	11.539823008849558	41.663716814159294	31.035398230088497	-6.216688205774577	343	28982	163	16.0	164.0	121.0	32	9.0	11.0	9.0	0	0	0.352114200592041	68800	103.41805410385132	24450	64.46220930232558	
-inf	87.115	11.330508474576272	40.220338983050844	29.906779661016948	-6.216688205774577	344	29064	157	16.0	120.0	88.0	22	9.0	11.0	9.0	0	0	0.8960769176483154	69000	104.31413102149963	24515	64.47101449275362	
-inf	87.32	11.372881355932204	39.389830508474574	29.24576271186441	-6.216688205774577	345	29146	162	19.0	129.0	90.0	24	9.0	11.0	9.0	0	0	0.23511004447937012	69200	104.549241065979	24581	64.47832369942196	
-inf	88.33	11.246268656716419	38.26865671641791	28.350746268656717	-6.216688205774577	346	29212	161	15.0	83.0	62.0	30	9.0	11.0	9.0	0	0	0.23588204383850098	69400	104.7851231098175	24658	64.46974063400576	
-inf	90.275	11.401709401709402	40.24786324786325	29.71794871794872	-6.216688205774577	347	29295	160	16.0	95.0	67.0	46	9.0	11.0	9.0	0	0	0.2707669734954834	69600	105.05589008331299	24723	64.47844827586206	
-inf	86.345	11.231481481481481	39.083333333333336	29.046296296296298	-6.216688205774577	348	29387	181	15.0	96.0	72.0	25	9.0	11.0	9.0	0	0	0.2510199546813965	69800	105.30691003799438	24785	64.49140401146133	
-inf	82.08	11.38135593220339	40.57627118644068	29.95762711864407	-6.216688205774577	349	29469	172	15.0	89.0	65.0	21	9.0	11.0	9.0	0	0	0.3326261043548584	70000	105.63953614234924	24848	64.50285714285715	
-inf	82.06	11.621848739495798	43.890756302521005	32.38655462184874	-6.216688205774577	350	29550	184	16.0	117.0	81.0	21	9.0	11.0	9.0	0	0	0.5070459842681885	70200	106.14658212661743	24919	64.502849002849	
-inf	82.885	11.59	43.77	32.43	-6.216688205774577	351	29650	178	16.0	103.0	76.0	25	9.0	11.0	9.0	0	0	0.22729206085205078	70400	106.37387418746948	24974	64.52556818181819	
-inf	82.04	11.466019417475728	41.66019417475728	30.941747572815533	-6.216688205774577	352	29747	201	15.0	97.0	69.0	18	9.0	11.0	9.0	0	0	0.15140891075134277	70600	106.52528309822083	25029	64.54815864022663	
-inf	91.22	11.611570247933884	43.68595041322314	32.396694214876035	-6.216688205774577	353	29826	201	17.0	139.0	99.0	19	9.0	11.0	9.0	0	0	0.24350476264953613	70800	106.76878786087036	25099	64.54943502824858	
-inf	89.8	11.709090909090909	44.263636363636365	32.95454545454545	-6.216688205774577	354	29916	225	16.0	119.0	86.0	5	9.0	11.0	9.0	0	0	0.35889530181884766	71000	107.12768316268921	25165	64.55633802816902	
-inf	92.15	11.821428571428571	46.49107142857143	34.464285714285715	-6.216688205774577	355	30004	207	17.0	133.0	98.0	17	9.0	11.0	9.0	0	0	0.17253589630126953	71200	107.30021905899048	25231	64.56320224719101	
-inf	90.18	11.842592592592593	46.0	34.05555555555556	-6.216688205774577	356	30096	215	18.0	115.0	81.0	14	9.0	11.0	9.0	0	0	0.367203950881958	71400	107.66742300987244	25289	64.5812324929972	
-inf	88.475	11.964912280701755	48.280701754385966	35.70175438596491	-6.216688205774577	357	30182	219	16.0	104.0	78.0	20	9.0	11.0	9.0	0	0	0.5898010730743408	71600	108.25722408294678	25356	64.58659217877096	
-inf	85.755	12.217821782178218	52.64356435643565	38.613861386138616	-6.216688205774577	358	30281	244	21.0	149.0	104.0	17	9.0	13.0	10.0	0	0	0.10504317283630371	71800	108.36226725578308	25419	64.5974930362117	
-inf	83.395	12.071428571428571	48.660714285714285	36.044642857142854	-6.216688205774577	359	30369	246	21.0	149.0	104.0	21	9.0	13.0	10.0	0	0	1.6098339557647705	72000	109.97210121154785	25478	64.61388888888888	
-inf	85.325	11.866071428571429	46.660714285714285	34.5625	-6.216688205774577	360	30457	201	15.0	91.0	65.0	15	9.0	13.0	10.0	0	0	0.34998083114624023	72200	110.32208204269409	25543	64.6218836565097	
-inf	81.945	12.142857142857142	50.142857142857146	37.05714285714286	-6.216688205774577	361	30552	224	18.0	186.0	128.0	26	9.0	13.0	10.0	0	0	0.44504594802856445	72400	110.76712799072266	25596	64.64640883977901	
-inf	83.67	12.076923076923077	48.60683760683761	35.98290598290598	-6.216688205774577	362	30635	211	18.0	133.0	92.0	22	9.0	16.0	12.0	0	0	1.6992859840393066	72600	112.46641397476196	25670	64.64187327823691	
-inf	86.395	12.105263157894736	47.92982456140351	35.719298245614034	-6.216688205774577	363	30721	178	15.0	99.0	73.0	34	9.0	15.0	12.0	0	0	0.6839649677276611	72800	113.15037894248962	25736	64.64835164835165	
-inf	84.63	12.154639175257731	48.08247422680412	35.77319587628866	-6.216688205774577	364	30824	163	15.0	95.0	68.0	25	10.0	20.0	15.0	0	0	1.6904072761535645	73000	114.84078621864319	25797	64.66164383561645	
-inf	85.23	12.086538461538462	47.90384615384615	35.55769230769231	-6.216688205774577	365	30920	160	15.0	106.0	74.0	23	9.0	11.0	9.0	0	0	0.3585517406463623	73200	115.19933795928955	25864	64.66666666666666	
-inf	84.575	12.094736842105263	48.6	36.06315789473684	-6.216688205774577	366	31025	160	17.0	140.0	101.0	18	10.0	19.0	15.0	0	0	1.2562012672424316	73400	116.45553922653198	25920	64.6866485013624	
-inf	84.015	11.824742268041238	46.75257731958763	34.4639175257732	-6.216688205774577	367	31128	154	15.0	83.0	59.0	22	9.0	11.0	9.0	0	0	0.39283084869384766	73600	116.84837007522583	25983	64.69701086956522	
-inf	81.625	11.896907216494846	48.175257731958766	35.36082474226804	-6.216688205774577	368	31231	145	16.0	131.0	92.0	18	9.0	11.0	9.0	0	0	0.5868289470672607	73800	117.43519902229309	26042	64.71273712737127	
-inf	81.53	11.820754716981131	46.29245283018868	34.06603773584906	-6.216688205774577	369	31325	190	15.0	94.0	68.0	12	9.0	13.0	10.0	0	0	4.937089920043945	74000	122.37228894233704	26115	64.70945945945945	
-inf	77.08	11.887931034482758	45.23275862068966	33.30172413793103	-6.216688205774577	370	31409	167	16.0	103.0	76.0	12	9.0	11.0	9.0	0	0	1.386458158493042	74200	123.75874710083008	26189	64.70485175202157	
-inf	78.995	12.025210084033613	48.15966386554622	35.49579831932773	-6.216688205774577	371	31490	167	15.0	95.0	66.0	21	9.0	11.0	9.0	0	0	0.3739898204803467	74400	124.13273692131042	26256	64.70967741935485	
-inf	81.575	12.115384615384615	49.08653846153846	36.19230769230769	-6.216688205774577	372	31586	167	18.0	124.0	86.0	21	9.0	11.0	9.0	0	0	0.2642812728881836	74600	124.39701819419861	26310	64.73190348525469	
-inf	81.485	11.85981308411215	46.4392523364486	34.48598130841121	-6.216688205774577	373	31679	213	16.0	108.0	79.0	20	9.0	13.0	10.0	0	0	6.244240760803223	74800	130.64125895500183	26376	64.73796791443851	
-inf	82.485	11.972222222222221	47.52777777777778	35.370370370370374	-6.216688205774577	374	31771	202	16.0	113.0	84.0	21	9.0	11.0	9.0	0	0	0.3034050464630127	75000	130.94466400146484	26441	64.74533333333333	
-inf	83.875	12.068376068376068	49.8974358974359	37.00854700854701	-6.216688205774577	375	31854	207	15.0	165.0	120.0	21	9.0	11.0	9.0	0	0	0.17533397674560547	75200	131.11999797821045	26506	64.75265957446808	
-inf	84.825	11.953271028037383	46.45794392523364	34.54205607476636	-6.216688205774577	376	31947	212	15.0	95.0	68.0	6	9.0	11.0	9.0	0	0	0.369732141494751	75400	131.4897301197052	26569	64.76259946949602	
-inf	84.42	11.872727272727273	44.10909090909091	32.90909090909091	-6.172980529739143	377	32037	196	16.0	93.0	66.0	14	9.0	11.0	9.0	0	0	0.33649778366088867	75600	131.8262279033661	26629	64.77645502645503	
-inf	82.78	12.134615384615385	48.63461538461539	36.14423076923077	-6.172980529739143	378	32133	204	16.0	111.0	79.0	27	9.0	11.0	9.0	0	0	0.17916417121887207	75800	132.00539207458496	26692	64.7862796833773	
