ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.33	11.181034482758621	50.05172413793103	35.88793103448276	-5.751571018802775	127	8563	461	18.0	144.0	104.0	6	9.0	11.0	9.0	0	0	1.1116101741790771	25600	694.2660400867462	10943	57.25390625	
-inf	115.785	11.147286821705427	49.96124031007752	35.96124031007752	-5.751571018802775	128	8634	384	17.0	138.0	100.0	10	9.0	11.0	9.0	0	0	0.8037509918212891	25800	695.0697910785675	11023	57.275193798449614	
-inf	114.27	10.838709677419354	43.45967741935484	31.31451612903226	-5.751571018802775	129	8710	275	18.0	190.0	134.0	8	9.0	11.0	9.0	0	0	43.17839789390564	26000	738.2481889724731	11107	57.28076923076923	
-inf	120.845	10.936170212765957	44.42553191489362	31.851063829787233	-5.751571018802775	130	8769	300	17.0	190.0	134.0	16	9.0	11.0	9.0	0	0	1.2482261657714844	26200	739.4964151382446	11188	57.29770992366412	
-inf	127.82	10.944444444444445	44.6875	32.208333333333336	-5.751571018802775	131	8825	281	16.0	132.0	96.0	4	9.0	11.0	9.0	0	0	1.7999207973480225	26400	741.2963359355927	11279	57.27651515151515	
-inf	124.865	10.819444444444445	45.34722222222222	32.736111111111114	-5.751571018802775	132	8881	281	20.0	256.0	183.0	24	9.0	11.0	9.0	0	0	1.8284800052642822	26600	743.1248159408569	11369	57.2593984962406	
-inf	119.215	11.404255319148936	57.765957446808514	41.652482269503544	-5.751571018802775	133	8940	284	20.0	256.0	183.0	25	9.0	11.0	9.0	0	0	3.401710033416748	26800	746.5265259742737	11460	57.23880597014925	
-inf	121.62	11.682926829268293	64.17886178861788	46.203252032520325	-5.751571018802775	134	9017	305	17.0	208.0	149.0	17	9.0	11.0	9.0	0	0	1.6504240036010742	27000	748.1769499778748	11536	57.27407407407407	
-inf	129.12	11.362068965517242	53.11206896551724	38.025862068965516	-5.751571018802775	135	9101	308	17.0	206.0	145.0	10	9.0	11.0	9.0	0	0	2.0965631008148193	27200	750.2735130786896	11606	57.330882352941174	
-inf	142.525	10.99290780141844	47.829787234042556	34.46099290780142	-5.751571018802775	136	9160	321	18.0	232.0	167.0	5	9.0	11.0	9.0	0	0	1.5431349277496338	27400	751.8166480064392	11694	57.32116788321168	
-inf	136.84	11.158730158730158	52.801587301587304	38.01587301587302	-5.751571018802775	137	9234	358	17.0	290.0	203.0	8	9.0	11.0	9.0	0	0	1.5641930103302002	27600	753.3808410167694	11766	57.369565217391305	
-inf	131.305	11.116788321167883	48.24087591240876	34.70802919708029	-5.700758436564918	138	9297	325	19.0	151.0	104.0	12	9.0	11.0	9.0	0	0	2.35246205329895	27800	755.7333030700684	11852	57.36690647482015	
-inf	138.26	10.92361111111111	45.27777777777778	32.611111111111114	-5.700758436564918	139	9353	346	16.0	138.0	100.0	12	9.0	11.0	9.0	0	0	1.6205241680145264	28000	757.3538272380829	11943	57.34642857142857	
-inf	128.035	10.833333333333334	43.36	31.213333333333335	-5.700758436564918	140	9403	328	19.0	217.0	157.0	4	9.0	11.0	9.0	0	0	1.4901618957519531	28200	758.8439891338348	12030	57.340425531914896	
-inf	129.96	10.938356164383562	45.678082191780824	32.89041095890411	-5.700758436564918	141	9457	378	17.0	192.0	137.0	19	9.0	11.0	9.0	0	0	2.5841269493103027	28400	761.4281160831451	12127	57.29929577464789	
-inf	134.92	11.051470588235293	46.338235294117645	33.404411764705884	-5.700758436564918	142	9521	419	16.0	192.0	137.0	19	9.0	11.0	9.0	0	0	1.749600887298584	28600	763.1777169704437	12221	57.26923076923077	
-inf	134.78	10.830882352941176	41.088235294117645	29.66176470588235	-5.700758436564918	143	9585	391	16.0	134.0	97.0	15	9.0	11.0	9.0	0	0	1.3747341632843018	28800	764.552451133728	12302	57.28472222222222	
-inf	118.57	10.872611464968152	43.50955414012739	31.46496815286624	-5.700758436564918	144	9628	352	15.0	135.0	98.0	15	9.0	11.0	9.0	0	0	1.3628759384155273	29000	765.9153270721436	12389	57.279310344827586	
-inf	111.585	10.785185185185185	43.303703703703704	31.392592592592592	-5.700758436564918	145	9693	355	15.0	135.0	98.0	15	9.0	11.0	9.0	0	0	1.3288359642028809	29200	767.2441630363464	12464	57.31506849315068	
-inf	111.625	10.985294117647058	46.588235294117645	33.77205882352941	-5.700758436564918	146	9757	360	15.0	135.0	98.0	8	9.0	11.0	9.0	0	0	1.0146400928497314	29400	768.2588031291962	12536	57.36054421768708	
-inf	112.61	10.887096774193548	42.516129032258064	30.870967741935484	-5.700758436564918	147	9833	397	16.0	134.0	97.0	1	9.0	11.0	9.0	0	0	1.813978910446167	29600	770.0727820396423	12611	57.395270270270274	
-inf	107.295	10.937984496124031	46.01550387596899	33.42635658914729	-5.700758436564918	148	9904	252	15.0	149.0	106.0	13	9.0	11.0	9.0	0	0	1.3418500423431396	29800	771.4146320819855	12694	57.402684563758385	
-inf	111.64	10.7734375	43.6484375	31.6953125	-5.700758436564918	149	9976	261	15.0	134.0	96.0	3	9.0	11.0	9.0	0	0	1.181574821472168	30000	772.5962069034576	12765	57.45	
-inf	107.935	10.714285714285714	40.59183673469388	29.476190476190474	-5.700758436564918	150	10029	277	16.0	219.0	154.0	12	9.0	11.0	9.0	0	0	1.2657511234283447	30200	773.861958026886	12849	57.45364238410596	
-inf	102.455	10.688311688311689	40.52597402597402	29.415584415584416	-5.700758436564918	151	10075	286	16.0	219.0	154.0	24	9.0	11.0	9.0	0	0	1.2687511444091797	30400	775.1307091712952	12946	57.41447368421053	
-inf	106.47	10.924657534246576	45.25342465753425	32.68493150684932	-5.700758436564918	152	10129	244	16.0	219.0	154.0	38	9.0	11.0	9.0	0	0	1.5640738010406494	30600	776.6947829723358	13043	57.37581699346405	
-inf	107.085	10.931297709923664	44.37404580152672	32.12977099236641	-5.700758436564918	153	10198	264	15.0	162.0	118.0	29	9.0	11.0	9.0	0	0	0.9607491493225098	30800	777.6555321216583	13130	57.37012987012987	
-inf	108.485	11.120567375886525	45.09929078014184	32.695035460992905	-5.700758436564918	154	10257	275	18.0	216.0	156.0	32	9.0	11.0	9.0	0	0	1.2171390056610107	31000	778.8726711273193	13216	57.36774193548387	
-inf	107.105	11.721428571428572	57.214285714285715	41.128571428571426	-5.700758436564918	155	10317	284	17.0	142.0	104.0	12	9.0	11.0	9.0	0	0	1.585791826248169	31200	780.4584629535675	13294	57.39102564102564	
-inf	104.165	11.245901639344263	53.622950819672134	38.868852459016395	-5.700758436564918	156	10395	284	15.0	142.0	104.0	17	9.0	11.0	9.0	0	0	0.7901179790496826	31400	781.2485809326172	13357	57.461783439490446	
-inf	110.85	10.911290322580646	46.935483870967744	34.0	-5.700758436564918	157	10471	312	17.0	138.0	99.0	14	9.0	11.0	9.0	0	0	1.1408331394195557	31600	782.3894140720367	13436	57.48101265822785	
-inf	99.705	11.144	51.808	37.576	-5.700758436564918	158	10546	240	16.0	138.0	100.0	8	9.0	11.0	9.0	0	0	1.1464848518371582	31800	783.5358989238739	13510	57.51572327044025	
-inf	106.225	11.271929824561404	55.578947368421055	40.1140350877193	-5.700758436564918	159	10632	255	18.0	208.0	145.0	8	9.0	11.0	9.0	0	0	1.0625479221343994	32000	784.5984468460083	13571	57.590625	
-inf	112.15	10.893805309734514	46.796460176991154	33.9646017699115	-5.700758436564918	160	10719	292	15.0	156.0	114.0	17	9.0	11.0	9.0	0	0	1.0102262496948242	32200	785.6086730957031	13635	57.65527950310559	
-inf	116.945	11.11111111111111	49.111111111111114	35.57936507936508	-5.700758436564918	161	10793	285	17.0	229.0	166.0	10	9.0	11.0	9.0	0	0	1.6764297485351562	32400	787.2851028442383	13717	57.66358024691358	
-inf	130.535	11.151079136690647	50.273381294964025	36.273381294964025	-5.700758436564918	162	10854	345	18.0	168.0	122.0	11	9.0	11.0	9.0	0	0	1.757007122039795	32600	789.0421099662781	13790	57.69938650306749	
-inf	124.21	11.055555555555555	49.36507936507937	35.785714285714285	-5.700758436564918	163	10928	313	16.0	189.0	128.0	9	9.0	11.0	9.0	0	0	3.190129041671753	32800	792.2322390079498	13868	57.71951219512195	
-inf	133.225	11.126865671641792	49.21641791044776	35.649253731343286	-5.700758436564918	164	10994	346	16.0	168.0	122.0	6	9.0	11.0	9.0	0	0	1.9950010776519775	33000	794.2272400856018	13945	57.74242424242424	
-inf	136.39	10.90677966101695	43.45762711864407	31.43220338983051	-5.700758436564918	165	11076	376	16.0	168.0	122.0	13	9.0	11.0	9.0	0	0	1.001598834991455	33200	795.2288389205933	14015	57.786144578313255	
-inf	141.365	11.5	54.532786885245905	39.10655737704918	-5.700758436564918	166	11154	374	19.0	175.0	121.0	13	9.0	11.0	9.0	0	0	1.1499509811401367	33400	796.3787899017334	14085	57.82934131736527	
-inf	142.285	11.267241379310345	50.37931034482759	36.008620689655174	-5.700758436564918	167	11238	398	15.0	240.0	171.0	13	9.0	11.0	9.0	0	0	5.3293890953063965	33600	801.7081789970398	14153	57.87797619047619	
-inf	154.02	11.091603053435115	45.83206106870229	32.85496183206107	-5.700758436564918	168	11307	349	16.0	240.0	171.0	19	9.0	11.0	9.0	0	0	0.8507180213928223	33800	802.5588970184326	14242	57.86390532544379	
-inf	170.085	11.0	48.0625	34.5546875	-5.700758436564918	169	11379	387	17.0	265.0	182.0	8	9.0	11.0	9.0	0	0	53.629854917526245	34000	856.1887519359589	14325	57.86764705882353	
-inf	184.915	11.117241379310345	48.289655172413795	34.689655172413794	-5.700758436564918	170	11434	446	16.0	166.0	117.0	8	9.0	11.0	9.0	0	0	1.2883331775665283	34200	857.4770851135254	14407	57.87426900584796	
-inf	186.035	11.022556390977444	46.8796992481203	33.661654135338345	-5.700758436564918	171	11501	471	17.0	166.0	118.0	31	9.0	11.0	9.0	0	0	1.0002527236938477	34400	858.4773378372192	14488	57.883720930232556	
-inf	191.515	11.016260162601625	46.31707317073171	33.19512195121951	-5.700758436564918	172	11578	472	17.0	173.0	126.0	17	9.0	11.0	9.0	0	0	0.8445003032684326	34600	859.3218381404877	14559	57.921965317919074	
-inf	197.75	11.36231884057971	53.028985507246375	37.91304347826087	-5.700758436564918	173	11640	478	22.0	185.0	121.0	38	9.0	11.0	9.0	0	0	1.0282020568847656	34800	860.3500401973724	14644	57.91954022988506	
-inf	189.62	11.236641221374045	51.20610687022901	36.82442748091603	-5.700758436564918	174	11709	484	17.0	205.0	149.0	42	9.0	11.0	9.0	0	0	1.5627179145812988	35000	861.9127581119537	14725	57.92857142857143	
-inf	195.925	11.352517985611511	51.50359712230216	36.985611510791365	-5.700758436564918	175	11770	492	17.0	205.0	149.0	27	9.0	11.0	9.0	0	0	1.1719539165496826	35200	863.0847120285034	14811	57.92329545454545	
-inf	177.24	11.086614173228346	46.92913385826772	33.811023622047244	-5.700758436564918	176	11843	551	17.0	205.0	149.0	38	9.0	11.0	9.0	0	0	1.3582000732421875	35400	864.4429121017456	14891	57.93502824858757	
-inf	168.14	11.308270676691729	50.7593984962406	36.56390977443609	-5.700758436564918	177	11910	555	18.0	181.0	128.0	13	9.0	11.0	9.0	0	0	0.8600418567657471	35600	865.3029539585114	14971	57.94662921348315	
-inf	173.73	11.426470588235293	48.5	34.669117647058826	-5.700758436564918	178	11974	502	18.0	174.0	119.0	11	9.0	11.0	9.0	0	0	0.7844650745391846	35800	866.0874190330505	15060	57.93296089385475	
-inf	174.4	11.368421052631579	50.61654135338346	36.285714285714285	-5.700758436564918	179	12041	519	18.0	214.0	154.0	36	9.0	11.0	9.0	0	0	0.7918341159820557	36000	866.8792531490326	15137	57.952777777777776	
-inf	171.545	11.23015873015873	49.45238095238095	35.698412698412696	-5.700758436564918	180	12115	455	16.0	143.0	104.0	32	9.0	11.0	9.0	0	0	0.9585299491882324	36200	867.8377830982208	15210	57.98342541436464	
-inf	166.325	10.85483870967742	40.57258064516129	29.25	-5.700758436564918	181	12191	458	16.0	132.0	96.0	31	9.0	11.0	9.0	0	0	0.6262099742889404	36400	868.4639930725098	15279	58.02472527472528	
-inf	184.265	10.943262411347519	44.212765957446805	31.77304964539007	-5.700758436564918	182	12250	458	17.0	228.0	164.0	8	9.0	11.0	9.0	0	0	1.5837631225585938	36600	870.0477561950684	15355	58.0464480874317	
-inf	189.74	11.302013422818792	51.04697986577181	36.57046979865772	-5.700758436564918	183	12301	524	19.0	228.0	164.0	26	9.0	11.0	9.0	0	0	1.4138679504394531	36800	871.4616241455078	15443	58.03532608695652	
-inf	184.045	11.602941176470589	57.18382352941177	40.97794117647059	-5.700758436564918	184	12365	464	20.0	228.0	164.0	26	9.0	11.0	9.0	0	0	0.9694547653198242	37000	872.4310789108276	15516	58.06486486486486	
-inf	183.69	11.492063492063492	53.75396825396825	38.595238095238095	-5.700758436564918	185	12439	445	18.0	144.0	104.0	8	9.0	11.0	9.0	0	0	0.8209421634674072	37200	873.252021074295	15589	58.094086021505376	
-inf	178.05	11.130081300813009	49.292682926829265	35.51219512195122	-5.700758436564918	186	12516	463	17.0	144.0	104.0	21	9.0	11.0	9.0	0	0	0.7902688980102539	37400	874.0422899723053	15651	58.1524064171123	
-inf	183.28	11.106870229007633	48.3206106870229	34.94656488549618	-5.700758436564918	187	12585	448	17.0	211.0	150.0	33	9.0	11.0	9.0	0	0	1.266829013824463	37600	875.3091189861298	15726	58.17553191489362	
-inf	177.33	11.455357142857142	54.705357142857146	39.544642857142854	-5.700758436564918	188	12673	448	17.0	221.0	158.0	19	9.0	11.0	9.0	0	0	0.9617569446563721	37800	876.2708759307861	15785	58.24074074074074	
-inf	184.105	11.328125	50.734375	36.5546875	-5.700758436564918	189	12745	464	17.0	211.0	150.0	32	9.0	11.0	9.0	0	0	2.0531792640686035	38000	878.3240551948547	15847	58.29736842105263	
-inf	187.805	11.416666666666666	50.22727272727273	36.22727272727273	-5.700758436564918	190	12813	462	17.0	187.0	134.0	10	9.0	11.0	9.0	0	0	1.9632399082183838	38200	880.2872951030731	15920	58.324607329842934	
-inf	205.145	11.038167938931299	41.83969465648855	30.221374045801525	-5.700758436564918	191	12882	444	19.0	217.0	155.0	33	9.0	11.0	9.0	0	0	1.6787610054016113	38400	881.9660561084747	15999	58.3359375	
-inf	195.875	10.979310344827587	42.37241379310345	30.358620689655172	-5.700758436564918	192	12937	474	16.0	199.0	143.0	27	9.0	11.0	9.0	0	0	4.922466039657593	38600	886.8885221481323	16079	58.34455958549223	
-inf	197.31	10.904109589041095	42.1986301369863	30.363013698630137	-5.700758436564918	193	12991	474	16.0	199.0	143.0	24	9.0	11.0	9.0	0	0	1.9178638458251953	38800	888.8063859939575	16168	58.329896907216494	
-inf	205.355	11.168831168831169	46.35064935064935	33.09090909090909	-5.700758436564918	194	13037	437	16.0	145.0	105.0	42	9.0	11.0	9.0	0	0	1.415827989578247	39000	890.2222139835358	16253	58.325641025641026	
-inf	188.01	11.277777777777779	48.875	34.916666666666664	-5.700758436564918	195	13093	460	16.0	145.0	105.0	4	9.0	11.0	9.0	0	0	2.7151200771331787	39200	892.937334060669	16339	58.31887755102041	
-inf	189.31	11.372262773722628	52.10948905109489	37.34306569343066	-5.700758436564918	196	13156	462	17.0	145.0	105.0	35	9.0	11.0	9.0	0	0	1.6932978630065918	39400	894.6306319236755	16417	58.33248730964467	
-inf	180.11	11.0546875	45.6484375	32.796875	-5.700758436564918	197	13228	486	18.0	169.0	118.0	47	9.0	11.0	9.0	0	0	2.557058095932007	39600	897.1876900196075	16486	58.36868686868687	
-inf	179.575	11.484848484848484	49.90151515151515	35.61363636363637	-5.700758436564918	198	13296	518	17.0	191.0	135.0	7	9.0	11.0	9.0	0	0	1.5735070705413818	39800	898.7611970901489	16583	58.334170854271356	
-inf	174.175	11.514492753623188	51.02173913043478	36.35507246376812	-5.700758436564918	199	13358	520	17.0	178.0	128.0	38	9.0	11.0	9.0	0	0	1.538728952407837	40000	900.2999260425568	16671	58.3225	
-inf	182.515	11.301369863013699	46.66438356164384	33.31506849315068	-5.700758436564918	200	13412	434	19.0	205.0	147.0	37	9.0	11.0	9.0	0	0	1.0410041809082031	40200	901.340930223465	16765	58.29601990049751	
-inf	178.525	11.25925925925926	47.37777777777778	33.992592592592594	-5.700758436564918	201	13477	440	17.0	132.0	96.0	29	9.0	11.0	9.0	0	0	1.0387849807739258	40400	902.3797152042389	16849	58.29455445544555	
-inf	186.32	11.51063829787234	53.730496453900706	38.54609929078014	-5.700758436564918	202	13536	456	20.0	155.0	108.0	16	9.0	11.0	9.0	0	0	1.5242948532104492	40600	903.9040100574493	16938	58.2807881773399	
-inf	183.46	11.201492537313433	49.62686567164179	35.66417910447761	-5.700758436564918	203	13602	438	16.0	165.0	120.0	16	9.0	11.0	9.0	0	0	1.1967899799346924	40800	905.100800037384	17022	58.27941176470588	
-inf	186.905	11.280821917808218	51.14383561643836	36.92465753424658	-5.700758436564918	204	13656	438	17.0	185.0	136.0	27	9.0	11.0	9.0	0	0	1.4519739151000977	41000	906.5527739524841	17112	58.26341463414634	
-inf	201.325	10.933823529411764	42.88235294117647	30.860294117647058	-5.700758436564918	205	13720	465	16.0	145.0	102.0	18	9.0	11.0	9.0	0	0	1.1398429870605469	41200	907.6926169395447	17199	58.254854368932044	
-inf	204.93	11.161538461538461	52.3	37.76923076923077	-5.700758436564918	206	13790	506	18.0	243.0	171.0	33	9.0	11.0	9.0	0	0	1.13966703414917	41400	908.8322839736938	17271	58.28260869565217	
-inf	190.165	10.81203007518797	47.53383458646616	34.41353383458647	-5.700758436564918	207	13857	506	16.0	212.0	153.0	32	9.0	11.0	9.0	0	0	1.4204189777374268	41600	910.2527029514313	17344	58.307692307692314	
-inf	194.345	11.237037037037037	52.97037037037037	38.2	-5.700758436564918	208	13922	522	15.0	212.0	153.0	21	9.0	11.0	9.0	0	0	1.2638542652130127	41800	911.5165572166443	17419	58.32775119617225	
-inf	205.05	11.014814814814814	48.7037037037037	35.13333333333333	-5.700758436564918	209	13987	524	16.0	218.0	155.0	20	9.0	11.0	9.0	0	0	1.432724952697754	42000	912.949282169342	17499	58.33571428571428	
-inf	189.265	11.12396694214876	50.049586776859506	35.917355371900825	-5.700758436564918	210	14066	550	16.0	224.0	160.0	7	9.0	11.0	9.0	0	0	1.2176048755645752	42200	914.1668870449066	17575	58.35308056872038	
-inf	189.91	11.044776119402986	47.291044776119406	34.0	-5.700758436564918	211	14132	517	18.0	210.0	148.0	23	9.0	11.0	9.0	0	0	0.9777860641479492	42400	915.1446731090546	17657	58.3561320754717	
-inf	181.63	11.181159420289855	50.64492753623188	36.46376811594203	-5.700758436564918	212	14194	584	18.0	193.0	137.0	33	9.0	11.0	9.0	0	0	1.12577486038208	42600	916.2704479694366	17735	58.36854460093897	
-inf	164.09	11.384615384615385	59.572649572649574	43.0940170940171	-5.700758436564918	213	14277	636	18.0	190.0	135.0	19	9.0	11.0	9.0	0	0	0.8059790134429932	42800	917.0764269828796	17794	58.425233644859816	
-inf	151.895	11.669724770642201	60.57798165137615	43.678899082568805	-5.700758436564918	214	14368	494	19.0	190.0	135.0	2	9.0	11.0	9.0	0	0	1.3677551746368408	43000	918.4441821575165	17855	58.47674418604652	
-inf	154.905	11.87378640776699	64.44660194174757	46.19417475728155	-5.700758436564918	215	14465	494	18.0	193.0	139.0	11	9.0	11.0	9.0	0	0	1.3241019248962402	43200	919.7682840824127	17916	58.52777777777778	
-inf	171.515	11.636363636363637	59.95454545454545	43.18181818181818	-5.700758436564918	216	14555	611	18.0	154.0	108.0	18	9.0	11.0	9.0	0	0	1.473341941833496	43400	921.2416260242462	17983	58.564516129032256	
-inf	170.405	11.488	56.736	40.856	-5.700758436564918	217	14630	578	15.0	159.0	114.0	35	9.0	11.0	9.0	0	0	1.1155309677124023	43600	922.3571569919586	18055	58.5894495412844	
-inf	163.275	11.129310344827585	50.93103448275862	36.64655172413793	-5.700758436564918	218	14714	594	16.0	195.0	140.0	24	9.0	11.0	9.0	0	0	1.1894152164459229	43800	923.5465722084045	18124	58.62100456621005	
-inf	160.565	11.0	45.2421875	32.53125	-5.700758436564918	219	14786	629	17.0	185.0	128.0	16	9.0	11.0	9.0	0	0	0.7371876239776611	44000	924.2837598323822	18203	58.62954545454546	
-inf	172.655	11.034722222222221	43.44444444444444	31.270833333333332	-5.700758436564918	220	14842	644	15.0	149.0	109.0	13	9.0	11.0	9.0	0	0	2.1703062057495117	44200	926.4540660381317	18291	58.61764705882353	
-inf	182.855	10.824817518248175	41.24087591240876	29.868613138686133	-5.700758436564918	221	14905	647	17.0	140.0	100.0	53	9.0	11.0	9.0	0	0	1.0194520950317383	44400	927.4735181331635	18371	58.62387387387387	
-inf	187.08	11.093525179856115	46.64748201438849	33.76258992805755	-5.700758436564918	222	14966	690	17.0	155.0	111.0	36	9.0	11.0	9.0	0	0	1.2825260162353516	44600	928.7560441493988	18446	58.64125560538117	
-inf	170.705	10.833333333333334	45.78787878787879	33.15151515151515	-5.700758436564918	223	15034	645	15.0	166.0	118.0	22	9.0	11.0	9.0	0	0	1.7241578102111816	44800	930.48020195961	18517	58.66741071428571	
-inf	163.85	10.977099236641221	49.06106870229008	35.38931297709924	-5.700758436564918	224	15103	406	17.0	224.0	157.0	19	9.0	11.0	9.0	0	0	1.9048409461975098	45000	932.3850429058075	18581	58.708888888888886	
-inf	170.105	10.962962962962964	45.629629629629626	32.77037037037037	-5.700758436564918	225	15168	509	17.0	170.0	121.0	12	9.0	11.0	9.0	0	0	0.9919953346252441	45200	933.3770382404327	18667	58.70132743362832	
-inf	169.885	10.971830985915492	45.42253521126761	32.816901408450704	-5.700758436564918	226	15226	357	15.0	170.0	121.0	17	9.0	11.0	9.0	0	0	1.0556128025054932	45400	934.4326510429382	18747	58.70704845814978	
-inf	180.375	11.082089552238806	45.656716417910445	32.8955223880597	-5.700758436564918	227	15292	431	15.0	143.0	103.0	12	9.0	11.0	9.0	0	0	1.1122760772705078	45600	935.5449271202087	18831	58.70394736842105	
-inf	190.56	10.907142857142857	42.357142857142854	30.42142857142857	-5.700758436564918	228	15352	439	17.0	153.0	111.0	14	9.0	11.0	9.0	0	0	1.2094779014587402	45800	936.7544050216675	18906	58.72052401746725	
-inf	174.78	10.919117647058824	43.720588235294116	31.448529411764707	-5.700758436564918	229	15416	439	16.0	132.0	96.0	14	9.0	11.0	9.0	0	0	0.9000720977783203	46000	937.6544771194458	18981	58.73695652173913	
-inf	180.11	11.146853146853147	50.24475524475525	36.20979020979021	-5.700758436564918	230	15473	468	16.0	134.0	97.0	47	9.0	11.0	9.0	0	0	1.3018410205841064	46200	938.9563181400299	19057	58.751082251082245	
-inf	194.13	11.387323943661972	54.03521126760563	38.74647887323944	-5.700758436564918	231	15531	455	17.0	193.0	135.0	32	9.0	11.0	9.0	0	0	3.691930055618286	46400	942.6482481956482	19138	58.75431034482759	
-inf	199.835	11.472972972972974	58.21621621621622	41.972972972972975	-5.700758436564918	232	15583	434	17.0	193.0	135.0	32	9.0	11.0	9.0	0	0	1.107696771621704	46600	943.7559449672699	19216	58.76394849785408	
-inf	183.555	11.53125	59.6328125	43.0625	-5.700758436564918	233	15655	446	16.0	191.0	135.0	15	9.0	11.0	9.0	0	0	2.1791889667510986	46800	945.935133934021	19274	58.81623931623932	
-inf	174.04	11.504273504273504	56.623931623931625	40.82051282051282	-5.700758436564918	234	15738	446	16.0	176.0	124.0	15	9.0	11.0	9.0	0	0	1.3110551834106445	47000	947.2461891174316	19333	58.86595744680851	
-inf	162.68	11.347826086956522	54.19130434782609	39.08695652173913	-5.700758436564918	235	15823	440	16.0	136.0	97.0	11	9.0	11.0	9.0	0	0	0.4659769535064697	47200	947.7121660709381	19386	58.92796610169492	
-inf	163.87	11.754237288135593	58.347457627118644	41.8728813559322	-5.700758436564918	236	15905	510	15.0	168.0	121.0	7	9.0	11.0	9.0	0	0	0.8811328411102295	47400	948.5932989120483	19457	58.95147679324894	
-inf	167.195	11.878048780487806	63.75609756097561	45.739837398373986	-5.700758436564918	237	15982	526	16.0	214.0	152.0	4	9.0	11.0	9.0	0	0	2.417985200881958	47600	951.0112841129303	19525	58.98109243697479	
-inf	156.885	11.716814159292035	58.54867256637168	41.85840707964602	-5.700758436564918	238	16069	496	17.0	212.0	153.0	1	9.0	11.0	9.0	0	0	2.6702840328216553	47800	953.681568145752	19597	59.00209205020921	
-inf	182.97	11.473684210526315	50.69172932330827	36.142857142857146	-5.700758436564918	239	16136	502	16.0	138.0	99.0	14	9.0	11.0	9.0	0	0	0.7732539176940918	48000	954.454822063446	19686	58.9875	
-inf	172.665	11.062015503875969	45.89922480620155	32.992248062015506	-5.700758436564918	240	16207	517	16.0	168.0	122.0	11	9.0	11.0	9.0	0	0	1.1273949146270752	48200	955.5822169780731	19767	58.9896265560166	
-inf	187.205	10.992481203007518	43.3609022556391	31.225563909774436	-5.700758436564918	241	16274	519	16.0	168.0	118.0	8	9.0	11.0	9.0	0	0	1.1053812503814697	48400	956.6875982284546	19852	58.98347107438017	
-inf	187.09	11.013422818791947	47.355704697986575	34.30201342281879	-5.700758436564918	242	16325	514	17.0	138.0	100.0	5	9.0	11.0	9.0	0	0	1.0186047554016113	48600	957.7062029838562	19926	59.0	
-inf	189.36	11.068181818181818	49.50757575757576	35.833333333333336	-5.700758436564918	243	16393	515	16.0	134.0	97.0	11	9.0	11.0	9.0	0	0	0.9921619892120361	48800	958.6983649730682	19997	59.02254098360656	
-inf	197.535	11.213675213675213	49.9059829059829	35.9059829059829	-5.700758436564918	244	16476	553	16.0	132.0	96.0	15	9.0	11.0	9.0	0	0	0.8041641712188721	49000	959.5025291442871	20058	59.06530612244898	
-inf	226.79	11.325	51.675	37.041666666666664	-5.700758436564918	245	16556	561	17.0	138.0	99.0	18	9.0	11.0	9.0	0	0	0.7236099243164062	49200	960.2261390686035	20126	59.09349593495935	
-inf	215.55	11.508064516129032	55.79032258064516	39.86290322580645	-5.700758436564918	246	16632	555	17.0	169.0	119.0	9	9.0	11.0	9.0	0	0	1.2241759300231934	49400	961.4503149986267	20198	59.11336032388664	
-inf	205.15	11.726495726495726	59.675213675213676	42.837606837606835	-5.700758436564918	247	16715	528	17.0	146.0	104.0	27	9.0	11.0	9.0	0	0	1.201138973236084	49600	962.6514539718628	20270	59.13306451612903	
-inf	229.44	11.614035087719298	57.08771929824562	40.89473684210526	-5.700758436564918	248	16801	504	15.0	138.0	99.0	28	9.0	11.0	9.0	0	0	0.919619083404541	49800	963.5710730552673	20338	59.16064257028113	
-inf	248.24	11.470588235294118	53.720588235294116	38.44117647058823	-5.700758436564918	249	16865	564	16.0	262.0	187.0	8	9.0	11.0	9.0	0	0	1.102025032043457	50000	964.6730980873108	20416	59.168	
-inf	260.195	11.573426573426573	56.11888111888112	40.18881118881119	-5.700758436564918	250	16922	610	17.0	186.0	133.0	23	9.0	11.0	9.0	0	0	1.9747989177703857	50200	966.6478970050812	20506	59.15139442231075	
-inf	256.255	11.560975609756097	56.49593495934959	40.5609756097561	-5.700758436564918	251	16999	697	18.0	192.0	138.0	33	9.0	11.0	9.0	0	0	1.3640680313110352	50400	968.0119650363922	20576	59.17460317460318	
-inf	280.135	11.57258064516129	53.70967741935484	38.29838709677419	-5.700758436564918	252	17075	782	18.0	219.0	158.0	16	9.0	13.0	10.0	0	0	1.207313060760498	50600	969.2192780971527	20647	59.19565217391305	
-inf	305.505	11.33108108108108	48.41216216216216	34.45945945945946	-5.700758436564918	253	17127	704	19.0	219.0	158.0	28	9.0	11.0	9.0	0	0	1.7428910732269287	50800	970.9621691703796	20746	59.161417322834644	
