ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	510.055	12.705263157894738	180.3842105263158	125.78421052631579	-inf	133	1821	1304	22.0	378.0	261.0	48	7.0	97.0	68.0	0	0	7.751821994781494	26800	1161.0669593811035	20298	24.261194029850742	
-inf	519.955	12.67027027027027	182.1891891891892	126.88108108108108	-inf	134	1836	1362	22.0	369.0	255.0	16	7.0	96.0	66.0	0	0	7.472370862960815	27000	1168.5393302440643	20443	24.285185185185185	
-inf	521.66	13.129032258064516	194.9516129032258	135.66129032258064	-inf	135	1850	1082	23.0	449.0	312.0	28	7.0	97.0	69.0	0	0	8.019779205322266	27200	1176.5591094493866	20594	24.286764705882362	
-inf	533.94	12.75392670157068	186.86387434554973	130.32984293193718	-inf	136	1859	1116	22.0	386.0	265.0	40	7.0	93.0	65.0	0	0	7.639056205749512	27400	1184.198165655136	20748	24.277372262773724	
-inf	517.095	12.470588235294118	180.62566844919786	125.95187165775401	-inf	137	1872	1116	20.0	384.0	265.0	53	7.0	88.0	60.0	0	0	7.381166934967041	27600	1191.5793325901031	20896	24.28985507246378	
-inf	516.655	12.336898395721924	181.7326203208556	126.51336898395722	-inf	138	1885	1107	22.0	369.0	254.0	49	7.0	89.0	62.0	0	0	7.593699216842651	27800	1199.1730318069458	21036	24.330935251798564	
-inf	546.295	12.58421052631579	182.66315789473686	127.23157894736842	-inf	139	1895	1089	21.0	418.0	295.0	73	7.0	89.0	62.0	0	0	8.67206883430481	28000	1207.8451006412506	21196	24.299999999999997	
-inf	527.66	12.274193548387096	179.61290322580646	125.20430107526882	-inf	140	1909	1127	21.0	458.0	318.0	52	7.0	78.0	54.0	0	0	8.133931875228882	28200	1215.9790325164795	21338	24.33333333333333	
-inf	519.965	12.304123711340207	184.3041237113402	128.69072164948454	-inf	141	1915	1147	20.0	424.0	303.0	68	7.0	83.0	58.0	0	0	7.834239482879639	28400	1223.8132719993591	21499	24.299295774647888	
-inf	503.365	12.425531914893616	181.75531914893617	126.71808510638297	-inf	142	1927	1192	20.0	360.0	257.0	53	7.0	91.0	63.0	0	0	7.738568305969238	28600	1231.5518403053284	21652	24.293706293706293	
-inf	504.025	12.586387434554974	188.26178010471205	130.9738219895288	-inf	143	1936	1197	20.0	447.0	311.0	55	7.0	86.0	59.0	0	0	6.785461187362671	28800	1238.337301492691	21802	24.298611111111114	
-inf	477.905	12.536458333333334	189.29166666666666	131.86979166666666	-inf	144	1944	1179	21.0	447.0	311.0	55	7.0	90.0	63.0	0	0	6.282531499862671	29000	1244.6198329925537	21958	24.282758620689663	
-inf	478.775	12.290322580645162	179.6451612903226	125.12903225806451	-inf	145	1958	1136	21.0	439.0	304.0	34	7.0	82.0	56.0	0	0	7.994518756866455	29200	1252.6143517494202	22119	24.25	
-inf	494.325	12.234972677595628	171.75956284153006	119.75409836065573	-inf	146	1975	1205	21.0	349.0	242.0	29	7.0	91.0	64.0	0	0	6.695346355438232	29400	1259.3096981048584	22272	24.244897959183675	
-inf	485.63	12.796703296703297	185.6813186813187	129.12087912087912	-inf	147	1993	1172	23.0	403.0	282.0	46	7.0	86.0	60.0	0	0	7.60235071182251	29600	1266.912048816681	22415	24.273648648648646	
-inf	524.635	12.575268817204302	184.15591397849462	128.13440860215053	-inf	148	2007	1239	23.0	409.0	280.0	38	7.0	80.0	55.0	0	0	7.494485139846802	29800	1274.4065339565277	22569	24.265100671140942	
-inf	623.065	12.857894736842105	189.22105263157894	131.63684210526316	-inf	149	2017	1321	21.0	417.0	287.0	59	7.0	87.0	61.0	0	0	7.210287809371948	30000	1281.6168217658997	22714	24.28666666666666	
-inf	649.39	13.10752688172043	191.15591397849462	132.98924731182797	-inf	150	2031	1363	23.0	398.0	281.0	68	7.0	87.0	61.0	0	0	8.576728343963623	30200	1290.1935501098633	22873	24.261589403973502	
-inf	645.09	12.74736842105263	188.2842105263158	131.12105263157895	-inf	151	2041	1453	24.0	433.0	302.0	103	7.0	87.0	61.0	0	0	7.884442329406738	30400	1298.07799243927	23027	24.25328947368422	
-inf	671.24	12.855670103092784	193.11855670103094	134.3659793814433	-inf	152	2047	1466	22.0	433.0	302.0	60	7.0	96.0	68.0	0	0	8.023037910461426	30600	1306.1010303497314	23187	24.22549019607844	
-inf	660.19	12.576719576719576	188.24338624338625	131.11640211640213	-inf	153	2058	1490	20.0	381.0	265.0	15	7.0	85.0	60.0	0	0	6.296157598495483	30800	1312.397187948227	23329	24.2564935064935	
-inf	660.67	12.481081081081081	184.88108108108108	128.65405405405406	-inf	154	2073	1490	23.0	413.0	285.0	45	7.0	89.0	62.0	0	0	7.01059103012085	31000	1319.4077789783478	23478	24.26451612903226	
-inf	715.215	12.732984293193716	192.31413612565444	133.86387434554973	-inf	155	2082	1572	21.0	441.0	305.0	50	7.0	92.0	64.0	0	0	7.9558610916137695	31200	1327.3636400699615	23628	24.26923076923076	
-inf	690.75	12.863874345549739	194.64397905759162	135.3717277486911	-inf	156	2091	1587	21.0	425.0	294.0	48	7.0	87.0	61.0	0	0	9.230296850204468	31400	1336.593936920166	23786	24.248407643312092	
-inf	657.055	12.9	187.1421052631579	129.87894736842105	-inf	157	2101	1485	21.0	424.0	296.0	49	7.0	97.0	69.0	0	0	8.105182886123657	31600	1344.6991198062897	23942	24.234177215189874	
-inf	644.245	12.946236559139784	186.66129032258064	129.55913978494624	-inf	158	2115	1514	21.0	433.0	296.0	31	7.0	89.0	62.0	0	0	7.5087854862213135	31800	1352.207905292511	24088	24.25157232704403	
-inf	556.08	12.637362637362637	184.8901098901099	128.41758241758242	-inf	159	2133	1447	23.0	474.0	326.0	41	7.0	79.0	55.0	0	0	6.94900918006897	32000	1359.15691447258	24229	24.284374999999997	
-inf	578.055	12.775956284153006	187.14207650273224	129.9344262295082	-inf	160	2150	1538	22.0	379.0	261.0	32	7.0	88.0	61.0	0	0	7.157489538192749	32200	1366.3144040107727	24366	24.329192546583855	
-inf	598.075	12.784210526315789	186.17894736842106	129.5421052631579	-inf	161	2160	1173	21.0	413.0	284.0	48	7.0	90.0	63.0	0	0	7.341817617416382	32400	1373.656221628189	24516	24.33333333333333	
-inf	601.615	12.792349726775956	185.0655737704918	128.94535519125682	-inf	162	2177	1206	24.0	422.0	292.0	51	7.0	90.0	63.0	0	0	7.170355796813965	32600	1380.826577425003	24657	24.365030674846622	
-inf	646.875	13.277486910994764	196.83769633507853	136.87958115183247	-inf	163	2186	1176	23.0	410.0	283.0	61	7.0	91.0	63.0	0	0	7.353670597076416	32800	1388.1802480220795	24812	24.35365853658537	
-inf	650.5	12.878306878306878	185.8095238095238	129.06878306878306	-inf	164	2197	1223	22.0	395.0	274.0	20	7.0	91.0	63.0	0	0	8.747451543807983	33000	1396.9276995658875	24970	24.33333333333333	
-inf	614.925	12.72192513368984	183.03208556149733	127.09625668449198	-inf	165	2210	1172	24.0	397.0	273.0	41	7.0	92.0	63.0	0	0	8.704314470291138	33200	1405.6320140361786	25128	24.313253012048193	
-inf	628.27	12.666666666666666	192.20430107526883	133.79032258064515	-inf	166	2224	1253	24.0	397.0	273.0	20	7.0	92.0	63.0	0	0	8.58511757850647	33400	1414.217131614685	25276	24.323353293413177	
-inf	603.56	12.486772486772487	179.52910052910053	124.92592592592592	-inf	167	2235	1206	24.0	362.0	252.0	21	7.0	93.0	64.0	0	0	9.01727557182312	33600	1423.2344071865082	25424	24.33333333333333	
-inf	596.815	12.6	178.16923076923078	124.05128205128206	-inf	168	2240	1189	22.0	329.0	228.0	37	7.0	97.0	69.0	0	0	9.561553955078125	33800	1432.7959611415863	25575	24.334319526627226	
-inf	557.885	12.88770053475936	185.7379679144385	129.24064171122996	-inf	169	2253	1236	22.0	374.0	260.0	44	7.0	97.0	67.0	0	0	6.786807298660278	34000	1439.5827684402466	25728	24.32941176470588	
-inf	520.58	12.519125683060109	179.4153005464481	124.78142076502732	-inf	170	2270	1268	22.0	378.0	258.0	52	7.0	97.0	67.0	0	0	6.630046844482422	34200	1446.212815284729	25867	24.365497076023388	
-inf	513.455	12.603174603174603	179.83597883597884	125.13227513227513	-inf	171	2281	1196	21.0	342.0	240.0	63	7.0	94.0	65.0	0	0	7.163380861282349	34400	1453.3761961460114	26023	24.351744186046503	
-inf	466.155	12.17032967032967	174.4010989010989	121.41758241758242	-inf	172	2299	1174	22.0	414.0	282.0	26	7.0	87.0	60.0	0	0	6.6343677043914795	34600	1460.0105638504028	26162	24.38728323699422	
-inf	465.435	12.149171270718233	170.58011049723757	118.99447513812154	-inf	173	2318	1238	22.0	329.0	230.0	23	7.0	87.0	60.0	0	0	7.253688335418701	34800	1467.2642521858215	26311	24.393678160919535	
-inf	452.73	12.43915343915344	173.35449735449737	120.91534391534391	-inf	174	2329	1155	22.0	468.0	324.0	48	7.0	87.0	60.0	0	0	8.019577741622925	35000	1475.2838299274445	26472	24.36571428571429	
-inf	446.105	12.48421052631579	174.56315789473683	121.86842105263158	-inf	175	2339	1141	21.0	366.0	255.0	48	7.0	93.0	64.0	0	0	8.091208934783936	35200	1483.3750388622284	26634	24.33522727272728	
-inf	475.815	11.82258064516129	167.13440860215053	116.72043010752688	-inf	176	2353	1188	18.0	366.0	255.0	74	7.0	96.0	67.0	0	0	7.4022417068481445	35400	1490.7772805690765	26788	24.32768361581921	
-inf	478.28	11.90625	168.91145833333334	117.70833333333333	-inf	177	2361	1135	23.0	406.0	287.0	41	7.0	86.0	59.0	0	0	7.557680368423462	35600	1498.3349609375	26937	24.334269662921344	
-inf	477.995	11.933673469387756	165.53061224489795	115.05102040816327	-inf	178	2365	1231	19.0	369.0	255.0	43	7.0	84.0	59.0	0	0	7.762315511703491	35800	1506.0972764492035	27100	24.30167597765363	
-inf	451.265	11.811518324607329	168.47120418848166	117.47120418848168	-inf	179	2374	1152	20.0	359.0	250.0	52	7.0	85.0	59.0	0	0	7.728694677352905	36000	1513.8259711265564	27255	24.29166666666667	
-inf	488.41	11.770833333333334	169.671875	118.109375	-inf	180	2382	1165	20.0	415.0	285.0	39	7.0	86.0	58.0	0	0	7.293099403381348	36200	1521.1190705299377	27406	24.292817679558013	
-inf	480.21	12.149484536082474	172.73711340206185	120.34536082474227	-inf	181	2388	1333	23.0	451.0	308.0	61	7.0	81.0	57.0	0	0	8.419861078262329	36400	1529.5389316082	27572	24.252747252747255	
-inf	517.17	12.171875	172.546875	120.109375	-inf	182	2396	1373	21.0	400.0	280.0	40	7.0	78.0	54.0	0	0	8.436607837677002	36600	1537.975539445877	27729	24.23770491803279	
-inf	514.905	12.072916666666666	169.0	117.70833333333333	-inf	183	2404	1314	24.0	379.0	259.0	62	7.0	91.0	62.0	0	0	6.8560802936553955	36800	1544.8316197395325	27874	24.255434782608702	
-inf	534.455	12.037837837837838	172.05405405405406	119.97837837837838	-inf	184	2419	1239	21.0	362.0	247.0	65	7.0	96.0	67.0	0	0	6.785588026046753	37000	1551.6172077655792	28018	24.27567567567567	
-inf	540.52	12.235602094240837	178.64397905759162	124.56020942408377	-inf	185	2428	1037	24.0	423.0	294.0	55	7.0	92.0	64.0	0	0	7.339444875717163	37200	1558.9566526412964	28170	24.274193548387103	
-inf	550.79	12.163157894736843	180.42105263157896	125.80526315789474	-inf	186	2438	1039	23.0	398.0	276.0	46	7.0	95.0	66.0	0	0	8.030666589736938	37400	1566.9873192310333	28328	24.256684491978604	
-inf	562.135	12.34920634920635	184.37037037037038	128.6137566137566	-inf	187	2449	1055	23.0	420.0	290.0	82	7.0	93.0	64.0	0	0	7.793160438537598	37600	1574.780479669571	28481	24.252659574468083	
-inf	533.04	12.623655913978494	187.9247311827957	131.0483870967742	-inf	188	2463	1087	22.0	347.0	241.0	51	7.0	97.0	69.0	0	0	7.132441520690918	37800	1581.9129211902618	28633	24.251322751322746	
-inf	510.55	12.402116402116402	188.66666666666666	131.41798941798942	-inf	189	2474	1142	23.0	388.0	271.0	30	7.0	95.0	65.0	0	0	8.51356840133667	38000	1590.4264895915985	28790	24.23684210526315	
-inf	558.71	12.286458333333334	182.89583333333334	127.50520833333333	-inf	190	2482	1104	23.0	436.0	299.0	74	7.0	97.0	67.0	0	0	8.649227142333984	38200	1599.0757167339325	28955	24.201570680628265	
-inf	571.775	12.378238341968911	187.21761658031087	130.63730569948186	-inf	191	2489	1147	23.0	413.0	286.0	55	7.0	97.0	68.0	0	0	8.438133001327515	38400	1607.51384973526	29118	24.171875	
-inf	552.835	12.288659793814434	183.27319587628867	128.0	-inf	192	2495	1184	24.0	400.0	276.0	99	7.0	93.0	64.0	0	0	8.65801477432251	38600	1616.1718645095825	29283	24.13730569948187	
-inf	611.06	12.109947643979057	176.9476439790576	123.56020942408377	-inf	193	2504	1137	19.0	317.0	219.0	69	7.0	84.0	59.0	0	0	6.369319200515747	38800	1622.5411837100983	29421	24.172680412371136	
-inf	566.455	12.026737967914439	177.40106951871658	123.88235294117646	-inf	194	2517	1072	22.0	359.0	244.0	70	7.0	97.0	69.0	0	0	8.481463193893433	39000	1631.0226469039917	29569	24.18205128205129	
-inf	555.02	12.24736842105263	185.42105263157896	129.5	-inf	195	2527	1106	22.0	367.0	254.0	30	7.0	97.0	69.0	0	0	7.953806161880493	39200	1638.9764530658722	29731	24.155612244897966	
-inf	508.355	11.878306878306878	170.9206349206349	119.23809523809524	-inf	196	2538	1075	22.0	343.0	238.0	36	7.0	85.0	59.0	0	0	8.161003351211548	39400	1647.1374564170837	29894	24.1269035532995	
-inf	519.455	11.97860962566845	173.75935828877004	121.06951871657753	-inf	197	2551	1014	20.0	353.0	246.0	38	7.0	86.0	59.0	0	0	7.597044467926025	39600	1654.7345008850098	30051	24.11363636363636	
-inf	544.715	12.132978723404255	177.26063829787233	123.49468085106383	-inf	198	2563	1071	23.0	391.0	274.0	34	7.0	97.0	67.0	0	0	8.045578479766846	39800	1662.7800793647766	30204	24.110552763819086	
-inf	590.71	12.124352331606218	173.00518134715026	120.36269430051813	-inf	199	2570	1096	20.0	416.0	293.0	54	7.0	96.0	66.0	0	0	8.21311616897583	40000	1670.9931955337524	30362	24.095	
-inf	590.43	12.064516129032258	174.86021505376345	121.70430107526882	-inf	200	2584	1118	24.0	380.0	264.0	30	7.0	82.0	57.0	0	0	7.340528726577759	40200	1678.3337242603302	30506	24.114427860696523	
-inf	550.05	11.74731182795699	174.4731182795699	121.83870967741936	-inf	201	2598	1092	19.0	407.0	287.0	50	7.0	91.0	66.0	0	0	7.628552675247192	40400	1685.9622769355774	30653	24.12623762376238	
-inf	535.835	12.147540983606557	181.46448087431693	126.26775956284153	-inf	202	2615	1100	21.0	386.0	264.0	44	7.0	95.0	67.0	0	0	7.597774267196655	40600	1693.560051202774	30811	24.110837438423644	
-inf	539.165	12.089473684210526	179.1157894736842	124.57368421052631	-inf	203	2625	1089	20.0	375.0	257.0	51	7.0	97.0	68.0	0	0	7.733048677444458	40800	1701.2930998802185	30963	24.110294117647058	
-inf	532.97	12.086486486486486	178.31351351351353	124.31351351351351	-inf	204	2640	1082	20.0	361.0	248.0	30	7.0	92.0	63.0	0	0	8.185323476791382	41000	1709.47842335701	31117	24.104878048780492	
-inf	526.545	12.125	180.69791666666666	125.875	-inf	205	2648	1207	21.0	325.0	229.0	79	7.0	96.0	66.0	0	0	8.177456855773926	41200	1717.6558802127838	31286	24.0631067961165	
-inf	547.57	11.989690721649485	174.7577319587629	121.5979381443299	-inf	206	2654	1107	21.0	442.0	305.0	42	7.0	89.0	63.0	0	0	8.491661787033081	41400	1726.147541999817	31438	24.06280193236715	
-inf	515.62	12.276041666666666	178.390625	124.109375	-inf	207	2662	1107	24.0	343.0	235.0	82	7.0	79.0	56.0	0	0	8.014755010604858	41600	1734.1622970104218	31589	24.064903846153854	
-inf	514.565	12.026315789473685	181.17368421052632	126.1	-inf	208	2672	1047	20.0	401.0	279.0	22	7.0	86.0	59.0	0	0	8.110261678695679	41800	1742.2725586891174	31726	24.100478468899524	
-inf	490.105	12.021052631578947	174.55789473684212	121.7	-inf	209	2682	1087	19.0	360.0	249.0	75	7.0	84.0	59.0	0	0	8.15252947807312	42000	1750.4250881671906	31877	24.102380952380955	
-inf	465.76	12.124324324324323	177.66486486486485	124.01621621621622	-inf	210	2697	918	24.0	360.0	249.0	39	7.0	92.0	64.0	0	0	8.059764385223389	42200	1758.484852552414	32024	24.113744075829374	
-inf	481.615	12.21808510638298	179.35638297872342	125.05851063829788	-inf	211	2709	940	22.0	383.0	266.0	33	7.0	92.0	64.0	0	0	7.66131067276001	42400	1766.146163225174	32176	24.113207547169807	
-inf	468.97	12.253886010362693	182.01554404145077	126.84455958549223	-inf	212	2716	910	21.0	383.0	266.0	85	7.0	88.0	60.0	0	0	8.204534530639648	42600	1774.3506977558136	32328	24.112676056338017	
-inf	442.86	12.408376963350785	184.61256544502618	128.64921465968587	-inf	213	2725	1015	22.0	374.0	254.0	80	7.0	88.0	60.0	0	0	8.17972207069397	42800	1782.5304198265076	32485	24.10046728971963	
-inf	464.41	12.46774193548387	186.01075268817203	129.5483870967742	-inf	214	2739	964	20.0	381.0	258.0	48	7.0	97.0	69.0	0	0	8.578387975692749	43000	1791.1088078022003	32637	24.099999999999994	
-inf	471.225	12.755434782608695	192.2391304347826	133.57608695652175	-inf	215	2755	1066	22.0	398.0	274.0	26	7.0	97.0	69.0	0	0	7.7472381591796875	43200	1798.85604596138	32785	24.108796296296305	
-inf	467.79	12.648351648351648	188.08241758241758	130.86263736263737	-inf	216	2773	1220	22.0	378.0	261.0	58	7.0	97.0	69.0	0	0	7.667856454849243	43400	1806.5239024162292	32939	24.103686635944698	
-inf	452.355	12.117021276595745	177.75	123.86170212765957	-inf	217	2785	1125	20.0	378.0	263.0	68	7.0	93.0	64.0	0	0	7.7000744342803955	43600	1814.2239768505096	33096	24.091743119266056	
-inf	475.37	12.193717277486911	181.36125654450262	126.282722513089	-inf	218	2794	1049	21.0	364.0	251.0	31	7.0	96.0	67.0	0	0	7.930547475814819	43800	1822.1545243263245	33256	24.073059360730596	
-inf	463.94	12.182320441988951	178.87845303867402	124.71270718232044	-inf	219	2813	1026	19.0	405.0	284.0	42	7.0	95.0	66.0	0	0	7.59737491607666	44000	1829.7518992424011	33407	24.075000000000003	
-inf	484.08	11.969543147208121	177.36548223350255	123.50761421319797	-inf	220	2816	1035	19.0	405.0	281.0	103	7.0	94.0	65.0	0	0	9.274513721466064	44200	1839.0264129638672	33572	24.045248868778273	
-inf	476.21	11.922680412371134	176.4742268041237	123.08247422680412	-inf	221	2822	1044	18.0	344.0	239.0	28	7.0	97.0	69.0	0	0	8.35787034034729	44400	1847.3842833042145	33737	24.015765765765764	
-inf	477.45	12.366492146596858	179.8586387434555	125.50261780104712	-inf	222	2831	1045	22.0	413.0	284.0	62	7.0	97.0	69.0	0	0	7.3891918659210205	44600	1854.7734751701355	33893	24.00672645739911	
-inf	481.82	12.743455497382199	183.66492146596858	128.09424083769633	-inf	223	2840	1082	21.0	350.0	241.0	24	7.0	93.0	65.0	0	0	8.024560689926147	44800	1862.7980358600616	34053	23.988839285714278	
-inf	480.165	12.409574468085106	177.13829787234042	123.59042553191489	-inf	224	2852	1075	21.0	343.0	238.0	55	7.0	97.0	69.0	0	0	7.595871448516846	45000	1870.3939073085785	34211	23.97555555555556	
-inf	524.335	12.335078534031414	177.32984293193718	123.73821989528795	-inf	225	2861	1098	21.0	362.0	249.0	80	7.0	90.0	62.0	0	0	7.716019868850708	45200	1878.1099271774292	34367	23.966814159292042	
-inf	469.25	12.236559139784946	177.0	123.37096774193549	-inf	226	2875	1044	19.0	361.0	254.0	55	7.0	86.0	59.0	0	0	7.4492506980896	45400	1885.5591778755188	34518	23.969162995594715	
-inf	505.685	12.273224043715848	175.26775956284152	122.09836065573771	-inf	227	2892	1076	22.0	380.0	261.0	43	7.0	88.0	61.0	0	0	7.425064563751221	45600	1892.98424243927	34660	23.99122807017544	
-inf	496.04	12.157068062827225	169.72251308900525	118.28795811518324	-inf	228	2901	1113	23.0	389.0	267.0	70	7.0	88.0	61.0	0	0	6.789815425872803	45800	1899.7740578651428	34805	24.00655021834062	
-inf	502.53	12.340659340659341	170.76373626373626	119.03296703296704	-inf	229	2919	1090	23.0	336.0	232.0	47	7.0	93.0	64.0	0	0	6.469606876373291	46000	1906.243664741516	34946	24.030434782608694	
-inf	443.825	12.132596685082873	169.73480662983425	118.40883977900552	-inf	230	2938	1134	23.0	337.0	230.0	30	7.0	86.0	59.0	0	0	7.209356307983398	46200	1913.4530210494995	35095	24.03679653679653	
-inf	474.485	12.20855614973262	169.24064171122996	118.3048128342246	-inf	231	2951	1095	21.0	358.0	249.0	58	7.0	88.0	63.0	0	0	7.328933000564575	46400	1920.781954050064	35242	24.047413793103445	
-inf	455.93	12.161290322580646	171.94623655913978	119.98387096774194	-inf	232	2965	1100	21.0	391.0	269.0	66	7.0	78.0	54.0	0	0	8.105727910995483	46600	1928.8876819610596	35400	24.034334763948493	
-inf	474.965	12.101063829787234	170.36170212765958	118.95212765957447	-inf	233	2977	1168	21.0	327.0	228.0	90	7.0	92.0	64.0	0	0	7.730554103851318	46800	1936.618236064911	35556	24.025641025641022	
-inf	481.55	11.859375	164.78125	115.015625	-inf	234	2985	1099	21.0	402.0	277.0	42	7.0	92.0	64.0	0	0	8.303151369094849	47000	1944.9213874340057	35715	24.010638297872347	
-inf	473.495	11.724867724867725	164.35978835978835	114.74074074074075	-inf	235	2996	1120	22.0	332.0	231.0	35	7.0	92.0	64.0	0	0	7.454442024230957	47200	1952.3758294582367	35872	24.0	
-inf	461.69	11.894736842105264	165.1421052631579	115.24736842105263	-inf	236	3006	1142	19.0	364.0	252.0	67	7.0	86.0	59.0	0	0	7.087724447250366	47400	1959.463553905487	36020	24.00843881856541	
-inf	490.19	11.984126984126984	168.2962962962963	117.54497354497354	-inf	237	3017	1144	24.0	392.0	271.0	61	7.0	82.0	56.0	0	0	6.966651201248169	47600	1966.4302051067352	36175	24.00210084033614	
-inf	537.475	12.072164948453608	168.3298969072165	117.54639175257732	-inf	238	3023	1163	22.0	330.0	227.0	77	7.0	82.0	56.0	0	0	8.616306781768799	47800	1975.046511888504	36340	23.974895397489533	
-inf	507.01	12.308108108108108	175.23243243243243	122.21621621621621	-inf	239	3038	1189	21.0	362.0	252.0	48	7.0	94.0	66.0	0	0	7.303231954574585	48000	1982.3497438430786	36487	23.985416666666666	
-inf	482.805	12.25	179.92021276595744	125.5	-inf	240	3050	1153	21.0	445.0	312.0	26	7.0	86.0	59.0	0	0	8.238201141357422	48200	1990.587944984436	36644	23.975103734439827	
-inf	489.025	11.967567567567567	170.40540540540542	118.68108108108108	-inf	241	3065	1185	21.0	356.0	245.0	37	7.0	93.0	64.0	0	0	7.868556499481201	48400	1998.4565014839172	36796	23.975206611570243	
-inf	529.655	12.216216216216216	180.7027027027027	126.03783783783784	-inf	242	3080	1292	22.0	393.0	275.0	36	7.0	87.0	61.0	0	0	8.288304805755615	48600	2006.7448062896729	36950	23.971193415637856	
-inf	536.35	12.324468085106384	180.79255319148936	125.97872340425532	-inf	243	3092	1188	19.0	352.0	243.0	26	7.0	88.0	61.0	0	0	7.777162790298462	48800	2014.5219690799713	37103	23.969262295081975	
-inf	501.29	11.946524064171124	170.47058823529412	118.77005347593582	-inf	244	3105	1177	19.0	342.0	237.0	24	7.0	74.0	51.0	0	0	7.161074161529541	49000	2021.6830432415009	37248	23.983673469387753	
-inf	521.94	11.942408376963352	172.59685863874344	120.31937172774869	-inf	245	3114	1187	19.0	373.0	261.0	74	7.0	74.0	51.0	0	0	7.157368898391724	49200	2028.8404121398926	37402	23.979674796747958	
-inf	464.32	12.077348066298342	174.93370165745856	121.87845303867404	-inf	246	3133	1214	23.0	452.0	309.0	30	7.0	74.0	51.0	0	0	6.113404273986816	49400	2034.9538164138794	37549	23.989878542510127	
-inf	481.215	12.445652173913043	179.32065217391303	124.94021739130434	-inf	247	3149	1226	20.0	452.0	309.0	48	7.0	81.0	57.0	0	0	6.539280652999878	49600	2041.4930970668793	37690	24.01209677419355	
-inf	473.15	12.277173913043478	175.91304347826087	122.4945652173913	-inf	248	3165	1234	23.0	385.0	265.0	51	7.0	96.0	66.0	0	0	6.442518711090088	49800	2047.9356157779694	37843	24.01004016064256	
-inf	428.95	11.963157894736842	173.83157894736843	121.22631578947369	-inf	249	3175	1221	18.0	399.0	279.0	71	7.0	97.0	69.0	0	0	6.55952262878418	50000	2054.4951384067535	37994	24.012	
-inf	462.055	12.14516129032258	173.88172043010752	121.31182795698925	-inf	250	3189	1226	20.0	373.0	259.0	60	7.0	86.0	60.0	0	0	6.402287006378174	50200	2060.8974254131317	38143	24.01792828685258	
-inf	494.575	12.130208333333334	174.08854166666666	121.54166666666667	-inf	251	3197	1258	22.0	421.0	293.0	23	7.0	86.0	60.0	0	0	6.013217210769653	50400	2066.9106426239014	38280	24.04761904761905	
-inf	449.43	12.049180327868852	172.4863387978142	120.27322404371584	-inf	252	3214	1218	22.0	373.0	259.0	52	7.0	86.0	60.0	0	0	5.27987813949585	50600	2072.190520763397	38414	24.08300395256917	
-inf	456.515	12.295698924731182	178.8709677419355	124.56451612903226	-inf	253	3228	1211	23.0	356.0	244.0	32	7.0	96.0	68.0	0	0	5.972872495651245	50800	2078.1633932590485	38566	24.082677165354326	
-inf	406.645	11.983050847457626	179.864406779661	125.34463276836158	-inf	254	3251	1164	20.0	472.0	327.0	10	7.0	91.0	63.0	0	0	6.881948709487915	51000	2085.0453419685364	38720	24.07843137254902	
-inf	493.725	11.878947368421052	179.45263157894738	125.0421052631579	-inf	255	3261	1250	19.0	365.0	254.0	72	7.0	88.0	61.0	0	0	7.218944787979126	51200	2092.2642867565155	38884	24.0546875	
-inf	547.39	12.0625	179.91145833333334	125.47395833333333	-inf	256	3269	1276	20.0	396.0	271.0	50	7.0	90.0	63.0	0	0	7.069974422454834	51400	2099.3342611789703	39040	24.04669260700389	
-inf	551.205	12.158730158730158	178.17460317460316	123.8994708994709	-inf	257	3280	1327	19.0	339.0	233.0	59	7.0	95.0	66.0	0	0	6.450542211532593	51600	2105.784803390503	39191	24.048449612403104	
-inf	516.395	12.391304347826088	185.92934782608697	129.3695652173913	-inf	258	3296	1307	19.0	310.0	215.0	72	7.0	86.0	60.0	0	0	6.476527214050293	51800	2112.261330604553	39333	24.067567567567565	
-inf	553.69	12.51578947368421	188.8736842105263	131.56842105263158	-inf	259	3306	1358	19.0	392.0	271.0	39	7.0	97.0	68.0	0	0	8.298221111297607	52000	2120.559551715851	39490	24.057692307692307	
-inf	498.145	12.486486486486486	181.61081081081082	126.58918918918918	-inf	260	3321	1395	20.0	383.0	265.0	31	7.0	96.0	67.0	0	0	8.894851207733154	52200	2129.454402923584	39648	24.04597701149426	
-inf	541.58	12.553191489361701	190.25	132.47340425531914	-inf	261	3333	1407	20.0	413.0	281.0	29	7.0	89.0	62.0	0	0	6.94496750831604	52400	2136.3993704319	39804	24.038167938931295	
-inf	593.9	12.605128205128205	192.76410256410256	134.12307692307692	-inf	262	3338	1451	21.0	531.0	369.0	90	7.0	92.0	65.0	0	0	9.665512323379517	52600	2146.0648827552795	39962	24.02661596958174	
-inf	614.055	12.582417582417582	188.93406593406593	131.5164835164835	-inf	263	3356	1431	21.0	409.0	281.0	20	7.0	97.0	69.0	0	0	7.810380458831787	52800	2153.8752632141113	40114	24.026515151515156	
-inf	750.235	12.561855670103093	187.21134020618555	130.39175257731958	-inf	264	3362	1510	24.0	360.0	250.0	49	7.0	94.0	65.0	0	0	7.83818793296814	53000	2161.7134511470795	40271	24.016981132075472	
