ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	296.29	8.401041666666666	158.59375	108.921875	-inf	134	998	718	17.0	233.0	164.0	37	7.0	109.0	75.0	0	0	8.820781469345093	27000	1258.1760578155518	21231	21.366666666666674	
-inf	277.895	8.278350515463918	157.659793814433	108.29896907216495	-inf	135	1004	749	17.0	268.0	190.0	68	7.0	120.0	84.0	0	0	8.961207389831543	27200	1267.1372652053833	21385	21.378676470588232	
-inf	254.76	8.362694300518134	158.32124352331607	108.80310880829016	-inf	136	1011	705	17.0	237.0	162.0	65	7.0	125.0	85.0	0	0	9.642849683761597	27400	1276.780114889145	21553	21.33941605839415	
-inf	241.92	8.588541666666666	159.25	109.58333333333333	-inf	137	1019	707	15.0	226.0	155.0	25	7.0	114.0	80.0	0	0	8.353458881378174	27600	1285.133573770523	21709	21.34420289855072	
-inf	238.79	8.492146596858639	159.9371727748691	109.84816753926701	-inf	138	1028	690	15.0	223.0	155.0	45	7.0	124.0	85.0	0	0	9.043212175369263	27800	1294.1767859458923	21866	21.345323741007192	
-inf	215.405	8.260416666666666	158.85416666666666	108.875	-inf	139	1036	615	13.0	231.0	162.0	75	7.0	124.0	85.0	0	0	8.285490036010742	28000	1302.462275981903	22023	21.34642857142856	
-inf	218.855	8.171122994652407	157.9144385026738	108.37967914438502	-inf	140	1049	515	13.0	225.0	156.0	58	7.0	124.0	87.0	0	0	8.72950530052185	28200	1311.191781282425	22174	21.36879432624113	
-inf	220.97	8.284974093264248	157.5440414507772	108.09844559585493	-inf	141	1056	449	22.0	269.0	187.0	69	7.0	126.0	86.0	0	0	10.220895767211914	28400	1321.4126770496368	22340	21.338028169014095	
-inf	227.845	8.549222797927461	157.95336787564767	108.35233160621762	-inf	142	1063	476	22.0	269.0	187.0	81	7.0	125.0	86.0	0	0	9.462576150894165	28600	1330.875253200531	22493	21.353146853146853	
-inf	227.04	8.3717277486911	156.29842931937173	107.38219895287958	-inf	143	1072	498	14.0	204.0	140.0	23	7.0	115.0	79.0	0	0	8.947633266448975	28800	1339.82288646698	22650	21.354166666666657	
-inf	221.92	8.438775510204081	158.62244897959184	108.86734693877551	-inf	144	1076	517	14.0	219.0	153.0	73	7.0	109.0	75.0	0	0	8.957709789276123	29000	1348.780596256256	22810	21.34482758620689	
-inf	216.7	8.497382198952879	159.63874345549738	109.79581151832461	-inf	145	1085	517	14.0	225.0	157.0	77	7.0	116.0	79.0	0	0	9.507957220077515	29200	1358.2885534763336	22971	21.332191780821915	
-inf	232.83	8.649484536082474	159.45876288659792	109.73711340206185	-inf	146	1091	517	15.0	219.0	151.0	57	7.0	119.0	80.0	0	0	8.048511028289795	29400	1366.3370645046234	23112	21.387755102040813	
-inf	239.595	8.56701030927835	158.68556701030928	109.06701030927834	-inf	147	1097	548	14.0	219.0	152.0	80	7.0	121.0	83.0	0	0	9.388559341430664	29600	1375.725623846054	23273	21.375	
-inf	233.835	8.30890052356021	156.49214659685865	107.56544502617801	-inf	148	1106	561	14.0	219.0	151.0	21	7.0	121.0	83.0	0	0	8.281134366989136	29800	1384.0067582130432	23425	21.392617449664428	
-inf	234.285	8.27319587628866	155.7680412371134	107.08762886597938	-inf	149	1112	479	14.0	217.0	147.0	70	7.0	119.0	82.0	0	0	8.829423189163208	30000	1392.8361814022064	23581	21.39666666666666	
-inf	230.33	8.518324607329843	157.97905759162305	108.62303664921465	-inf	150	1121	482	14.0	217.0	147.0	53	7.0	117.0	80.0	0	0	8.597633600234985	30200	1401.4338150024414	23737	21.400662251655632	
-inf	235.025	8.387434554973822	157.38743455497382	108.24083769633508	-inf	151	1130	432	14.0	223.0	153.0	51	7.0	124.0	85.0	0	0	9.096568584442139	30400	1410.5303835868835	23894	21.401315789473685	
-inf	235.205	8.23076923076923	155.6	106.96923076923076	-inf	152	1135	475	14.0	217.0	150.0	82	7.0	120.0	82.0	0	0	9.407846689224243	30600	1419.9382302761078	24056	21.385620915032675	
-inf	247.525	8.275132275132275	155.6931216931217	106.91005291005291	-inf	153	1146	481	15.0	223.0	154.0	66	7.0	120.0	82.0	0	0	8.754770755767822	30800	1428.6930010318756	24210	21.396103896103895	
-inf	263.445	8.6	159.14871794871794	109.42564102564103	-inf	154	1151	476	16.0	235.0	160.0	70	7.0	114.0	78.0	0	0	10.007886409759521	31000	1438.7008874416351	24376	21.367741935483878	
-inf	260.51	8.577319587628866	157.8041237113402	108.36082474226804	-inf	155	1157	472	15.0	224.0	156.0	51	7.0	117.0	79.0	0	0	8.975322723388672	31200	1447.6762101650238	24535	21.36217948717949	
-inf	257.1	8.690355329949238	160.5736040609137	110.21319796954315	-inf	156	1160	475	17.0	225.0	156.0	93	7.0	119.0	81.0	0	0	9.128549337387085	31400	1456.804759502411	24694	21.356687898089177	
-inf	235.77	8.459183673469388	159.34183673469389	109.54591836734694	-inf	157	1164	510	14.0	241.0	169.0	96	7.0	122.0	85.0	0	0	9.082990169525146	31600	1465.887749671936	24856	21.341772151898724	
-inf	237.985	8.647668393782384	160.85492227979276	110.66839378238342	-inf	158	1171	475	16.0	248.0	172.0	36	7.0	125.0	87.0	0	0	9.554715394973755	31800	1475.4424650669098	25023	21.311320754716974	
-inf	224.915	8.552083333333334	161.13541666666666	110.65625	-inf	159	1179	479	17.0	241.0	169.0	56	7.0	123.0	85.0	0	0	8.473362445831299	32000	1483.915827512741	25187	21.29062499999999	
-inf	212.36	8.436842105263159	159.8421052631579	109.77368421052631	-inf	160	1189	441	16.0	234.0	163.0	54	7.0	123.0	85.0	0	0	9.175920724868774	32200	1493.0917482376099	25338	21.31055900621118	
-inf	202.595	8.441025641025641	158.6102564102564	109.04615384615384	-inf	161	1194	432	14.0	228.0	159.0	49	7.0	121.0	83.0	0	0	8.487553119659424	32400	1501.5793013572693	25499	21.299382716049394	
-inf	201.695	8.502673796791443	161.41711229946523	110.75935828877006	-inf	162	1207	444	16.0	274.0	191.0	40	7.0	125.0	85.0	0	0	8.408832311630249	32600	1509.9881336688995	25653	21.30981595092024	
-inf	208.205	8.497297297297298	161.6216216216216	110.87567567567568	-inf	163	1222	432	16.0	265.0	184.0	54	7.0	129.0	88.0	0	0	9.06429409980774	32800	1519.0524277687073	25811	21.307926829268297	
-inf	218.985	8.561855670103093	162.25257731958763	111.51546391752578	-inf	164	1228	403	14.0	245.0	169.0	51	7.0	123.0	85.0	0	0	8.239309549331665	33000	1527.291737318039	25967	21.312121212121212	
-inf	208.845	8.437158469945356	160.224043715847	109.95628415300547	-inf	165	1245	407	14.0	245.0	169.0	40	7.0	123.0	85.0	0	0	8.145867109298706	33200	1535.4376044273376	26111	21.35240963855422	
-inf	210.78	8.378378378378379	157.2864864864865	107.84864864864865	-inf	166	1260	433	17.0	219.0	152.0	65	7.0	123.0	85.0	0	0	8.450966596603394	33400	1543.888571023941	26260	21.37724550898203	
-inf	214.945	8.505376344086022	161.1505376344086	110.56451612903226	-inf	167	1274	454	14.0	221.0	156.0	55	7.0	122.0	84.0	0	0	8.472399950027466	33600	1552.3609709739685	26413	21.389880952380963	
-inf	238.895	8.542553191489361	160.60638297872342	110.30851063829788	-inf	168	1286	522	14.0	235.0	164.0	81	7.0	126.0	87.0	0	0	8.210124731063843	33800	1560.5710957050323	26562	21.414201183431956	
-inf	247.915	8.569948186528498	161.63730569948186	111.01036269430051	-inf	169	1293	571	16.0	250.0	170.0	60	7.0	125.0	84.0	0	0	8.84458589553833	34000	1569.4156816005707	26715	21.42647058823529	
-inf	246.325	8.517948717948718	161.02564102564102	110.6923076923077	-inf	170	1298	531	15.0	244.0	167.0	84	7.0	116.0	80.0	0	0	8.309150695800781	34200	1577.7248322963715	26865	21.44736842105263	
-inf	252.895	8.438775510204081	159.4030612244898	109.4795918367347	-inf	171	1302	479	14.0	240.0	164.0	72	7.0	116.0	80.0	0	0	9.281141757965088	34400	1587.0059740543365	27028	21.430232558139537	
-inf	254.76	8.563157894736841	162.23684210526315	111.5	-inf	172	1312	506	16.0	226.0	158.0	45	7.0	125.0	84.0	0	0	8.283499479293823	34600	1595.2894735336304	27176	21.456647398843927	
-inf	244.805	8.394871794871795	158.96410256410257	109.1076923076923	-inf	173	1317	461	16.0	226.0	158.0	84	7.0	124.0	86.0	0	0	8.238157749176025	34800	1603.5276312828064	27332	21.45977011494253	
-inf	248.895	8.333333333333334	158.3846153846154	108.76410256410256	-inf	174	1322	507	14.0	220.0	152.0	81	7.0	122.0	83.0	0	0	8.59574031829834	35000	1612.1233716011047	27497	21.43714285714286	
-inf	239.335	8.411458333333334	161.8125	111.24479166666667	-inf	175	1330	532	14.0	232.0	161.0	35	7.0	122.0	84.0	0	0	8.289058446884155	35200	1620.412430047989	27651	21.446022727272734	
-inf	241.9	8.38341968911917	160.98445595854923	110.51813471502591	-inf	176	1337	520	14.0	232.0	161.0	63	7.0	130.0	89.0	0	0	8.163464069366455	35400	1628.5758941173553	27808	21.44632768361582	
-inf	238.9	8.435897435897436	158.64615384615385	109.06666666666666	-inf	177	1342	572	15.0	238.0	169.0	35	7.0	123.0	84.0	0	0	8.511179208755493	35600	1637.0870733261108	27968	21.438202247191	
-inf	240.5	8.701570680628272	161.48167539267016	111.19371727748691	-inf	178	1351	518	19.0	253.0	174.0	36	7.0	114.0	79.0	0	0	8.730813980102539	35800	1645.8178873062134	28122	21.446927374301666	
-inf	224.985	8.6282722513089	161.1413612565445	110.92146596858639	-inf	179	1360	554	17.0	229.0	159.0	19	7.0	126.0	87.0	0	0	8.705515623092651	36000	1654.523402929306	28281	21.441666666666663	
-inf	236.9	8.481481481481481	159.2116402116402	109.43386243386243	-inf	180	1371	567	14.0	225.0	156.0	59	7.0	124.0	85.0	0	0	8.538161039352417	36200	1663.0615639686584	28436	21.447513812154696	
-inf	236.96	8.403141361256544	158.78534031413614	109.05759162303664	-inf	181	1380	575	15.0	242.0	166.0	35	7.0	125.0	86.0	0	0	8.725989580154419	36400	1671.7875535488129	28598	21.43406593406594	
-inf	234.635	8.335051546391753	156.11340206185568	107.12886597938144	-inf	182	1386	606	12.0	208.0	142.0	72	7.0	120.0	82.0	0	0	8.859938144683838	36600	1680.6474916934967	28762	21.415300546448094	
-inf	245.26	8.458762886597938	158.97938144329896	109.25773195876289	-inf	183	1392	661	13.0	210.0	149.0	49	7.0	119.0	82.0	0	0	9.062353134155273	36800	1689.709844827652	28927	21.394021739130437	
-inf	244.615	8.529100529100528	159.88888888888889	109.91534391534391	-inf	184	1403	606	15.0	244.0	170.0	78	7.0	116.0	80.0	0	0	8.947477340698242	37000	1698.6573221683502	29087	21.38648648648649	
-inf	247.915	8.261538461538462	156.9897435897436	107.8	-inf	185	1408	631	13.0	206.0	141.0	62	7.0	116.0	80.0	0	0	8.564206600189209	37200	1707.2215287685394	29244	21.38709677419355	
-inf	254.9	8.197916666666666	157.38020833333334	108.11458333333333	-inf	186	1416	640	13.0	233.0	161.0	28	7.0	120.0	82.0	0	0	8.52082109451294	37400	1715.7423498630524	29402	21.38502673796792	
-inf	243.985	8.30890052356021	158.98429319371726	109.27225130890052	-inf	187	1425	619	13.0	241.0	165.0	46	7.0	127.0	86.0	0	0	8.490599393844604	37600	1724.232949256897	29553	21.401595744680847	
-inf	242.84	8.133689839572192	156.64705882352942	107.4812834224599	-inf	188	1438	631	15.0	230.0	159.0	59	7.0	125.0	86.0	0	0	7.93973708152771	37800	1732.1726863384247	29699	21.431216931216937	
-inf	257.305	8.211640211640212	156.08465608465607	106.96825396825396	-inf	189	1449	619	17.0	226.0	159.0	35	7.0	121.0	82.0	0	0	8.248512029647827	38000	1740.4211983680725	29852	21.4421052631579	
-inf	249.79	8.178010471204189	155.03141361256544	106.21465968586388	-inf	190	1458	640	18.0	240.0	169.0	37	7.0	119.0	80.0	0	0	8.246692895889282	38200	1748.6678912639618	30001	21.463350785340324	
-inf	241.64	8.198952879581151	154.78534031413614	106.22513089005236	-inf	191	1467	715	16.0	221.0	150.0	50	7.0	117.0	81.0	0	0	8.94355583190918	38400	1757.611447095871	30160	21.45833333333333	
-inf	253.12	8.412698412698413	156.16931216931218	107.43386243386243	-inf	192	1478	711	14.0	243.0	169.0	51	7.0	119.0	80.0	0	0	8.549174785614014	38600	1766.160621881485	30316	21.461139896373055	
-inf	253.285	8.191709844559586	155.3575129533679	106.90155440414507	-inf	193	1485	715	14.0	238.0	166.0	77	7.0	119.0	80.0	0	0	8.013269424438477	38800	1774.1738913059235	30474	21.45876288659794	
-inf	244.46	8.284974093264248	155.50777202072538	107.0	-inf	194	1492	595	16.0	238.0	166.0	69	7.0	124.0	85.0	0	0	8.448315858840942	39000	1782.6222071647644	30630	21.461538461538467	
-inf	249.67	8.275132275132275	156.64550264550263	107.80952380952381	-inf	195	1503	596	15.0	213.0	147.0	60	7.0	126.0	86.0	0	0	7.876338005065918	39200	1790.4985451698303	30773	21.497448979591837	
-inf	260.32	8.187817258883248	155.98984771573603	107.21319796954315	-inf	196	1506	617	13.0	216.0	150.0	82	7.0	121.0	83.0	0	0	8.201234102249146	39400	1798.6997792720795	30929	21.5	
-inf	259.35	8.173469387755102	155.08163265306123	106.53061224489795	-inf	197	1510	626	15.0	203.0	141.0	79	7.0	115.0	78.0	0	0	8.404370784759521	39600	1807.104150056839	31087	21.49747474747474	
-inf	260.11	8.216494845360824	155.3659793814433	106.68041237113403	-inf	198	1516	629	14.0	233.0	163.0	46	7.0	115.0	78.0	0	0	7.925699472427368	39800	1815.0298495292664	31236	21.517587939698487	
-inf	244.435	8.350785340314136	157.56020942408378	108.13089005235602	-inf	199	1525	602	15.0	233.0	163.0	87	7.0	124.0	85.0	0	0	8.307408809661865	40000	1823.3372583389282	31391	21.522499999999994	
-inf	238.37	8.237113402061855	155.39175257731958	106.46907216494846	-inf	200	1531	602	13.0	206.0	144.0	68	7.0	124.0	85.0	0	0	8.07307481765747	40200	1831.4103331565857	31543	21.53482587064677	
-inf	234.935	8.097826086956522	155.8641304347826	106.71195652173913	-inf	201	1547	550	13.0	211.0	146.0	70	7.0	124.0	85.0	0	0	7.451005458831787	40400	1838.8613386154175	31692	21.554455445544548	
-inf	242.465	8.23404255319149	156.70744680851064	107.5	-inf	202	1559	564	13.0	225.0	155.0	48	7.0	117.0	80.0	0	0	8.125445127487183	40600	1846.9867837429047	31835	21.588669950738918	
-inf	224.47	8.156756756756756	155.43243243243242	106.72432432432433	-inf	203	1574	568	12.0	202.0	141.0	39	7.0	117.0	80.0	0	0	8.161017179489136	40800	1855.1478009223938	31990	21.59313725490196	
-inf	253.065	8.267379679144385	155.80213903743316	106.9144385026738	-inf	204	1587	606	16.0	212.0	148.0	53	7.0	121.0	84.0	0	0	7.8396055698394775	41000	1862.9874064922333	32135	21.621951219512198	
-inf	256.63	8.210526315789474	155.65263157894736	106.73684210526316	-inf	205	1597	606	12.0	212.0	147.0	66	7.0	120.0	83.0	0	0	8.037177801132202	41200	1871.0245842933655	32289	21.62864077669903	
-inf	265.36	8.21875	157.24479166666666	108.02604166666667	-inf	206	1605	590	13.0	212.0	149.0	34	7.0	125.0	85.0	0	0	8.528908014297485	41400	1879.553492307663	32446	21.628019323671495	
-inf	272.565	8.288659793814434	156.85051546391753	107.87628865979381	-inf	207	1611	610	14.0	232.0	160.0	33	7.0	121.0	82.0	0	0	8.902677297592163	41600	1888.4561696052551	32613	21.603365384615387	
-inf	258.75	8.246153846153845	155.4923076923077	106.9025641025641	-inf	208	1616	632	14.0	218.0	151.0	86	7.0	119.0	81.0	0	0	8.553510427474976	41800	1897.00968003273	32772	21.598086124401917	
-inf	263.6	8.311224489795919	157.89795918367346	108.49489795918367	-inf	209	1620	632	17.0	236.0	167.0	89	7.0	121.0	82.0	0	0	8.40466570854187	42000	1905.414345741272	32928	21.599999999999994	
-inf	260.65	8.158730158730158	156.95238095238096	107.74603174603175	-inf	210	1631	638	17.0	227.0	158.0	53	7.0	124.0	85.0	0	0	9.022245407104492	42200	1914.4365911483765	33092	21.582938388625593	
-inf	273.675	8.091836734693878	155.8469387755102	107.06632653061224	-inf	211	1635	622	17.0	237.0	166.0	54	7.0	119.0	82.0	0	0	9.735239028930664	42400	1924.1718301773071	33265	21.544811320754718	
-inf	264.45	8.010526315789473	154.21052631578948	105.78947368421052	-inf	212	1645	622	14.0	218.0	149.0	50	7.0	119.0	82.0	0	0	8.019066095352173	42600	1932.1908962726593	33421	21.54694835680752	
-inf	264.41	8.360406091370558	157.9543147208122	108.5989847715736	-inf	213	1648	686	15.0	211.0	148.0	66	7.0	123.0	85.0	0	0	8.786824703216553	42800	1940.9777209758759	33577	21.549065420560737	
-inf	262.985	8.384210526315789	159.7263157894737	109.76842105263158	-inf	214	1658	686	14.0	230.0	160.0	73	7.0	123.0	83.0	0	0	8.965771198272705	43000	1949.9434921741486	33739	21.53720930232558	
-inf	251.575	8.310526315789474	158.79473684210527	109.07894736842105	-inf	215	1668	686	12.0	213.0	149.0	59	7.0	125.0	86.0	0	0	9.167527437210083	43200	1959.1110196113586	33897	21.53472222222223	
-inf	270.075	8.282722513089006	158.6806282722513	108.87434554973822	-inf	216	1677	771	14.0	222.0	155.0	32	7.0	121.0	83.0	0	0	9.061811685562134	43400	1968.1728312969208	34052	21.53917050691244	
-inf	258.45	8.513089005235603	159.7591623036649	109.6282722513089	-inf	217	1686	756	14.0	215.0	148.0	39	7.0	121.0	83.0	0	0	8.694007873535156	43600	1976.866839170456	34205	21.54816513761469	
-inf	279.1	8.389473684210527	159.29473684210527	109.32631578947368	-inf	218	1696	772	13.0	237.0	163.0	68	7.0	129.0	88.0	0	0	8.623802661895752	43800	1985.4906418323517	34366	21.53881278538813	
-inf	262.285	8.228426395939087	157.1522842639594	108.02030456852792	-inf	219	1699	715	13.0	216.0	150.0	70	7.0	123.0	84.0	0	0	8.61467432975769	44000	1994.1053161621094	34531	21.520454545454555	
-inf	263.555	8.326530612244898	158.08163265306123	108.69897959183673	-inf	220	1703	562	14.0	223.0	155.0	53	7.0	123.0	83.0	0	0	9.593526363372803	44200	2003.6988425254822	34704	21.48416289592761	
-inf	269.52	8.17989417989418	157.20634920634922	107.98412698412699	-inf	221	1714	595	16.0	242.0	167.0	54	7.0	123.0	85.0	0	0	9.733072996139526	44400	2013.4319155216217	34861	21.484234234234236	
-inf	291.595	8.271794871794873	157.87692307692308	108.31794871794872	-inf	222	1719	584	19.0	244.0	170.0	78	7.0	114.0	78.0	0	0	12.313550472259521	44600	2025.7454659938812	35021	21.47757847533633	
-inf	289.265	8.346938775510203	156.98469387755102	107.81122448979592	-inf	223	1723	612	14.0	219.0	152.0	82	7.0	121.0	84.0	0	0	9.257055521011353	44800	2035.0025215148926	35181	21.47098214285714	
-inf	297.42	8.151041666666666	154.84375	106.125	-inf	224	1731	634	14.0	201.0	140.0	73	7.0	122.0	84.0	0	0	8.507244348526001	45000	2043.5097658634186	35342	21.462222222222223	
-inf	307.98	8.357142857142858	156.98979591836735	107.71938775510205	-inf	225	1735	614	15.0	235.0	163.0	79	7.0	125.0	84.0	0	0	9.278371572494507	45200	2052.788137435913	35507	21.444690265486727	
-inf	320.895	8.683673469387756	160.9030612244898	110.50510204081633	-inf	226	1739	648	14.0	251.0	176.0	79	7.0	123.0	85.0	0	0	9.14575743675232	45400	2061.9338948726654	35677	21.41629955947137	
-inf	330.1	8.772486772486772	161.97354497354496	111.33862433862434	-inf	227	1750	718	17.0	251.0	176.0	58	7.0	115.0	79.0	0	0	7.761613130569458	45600	2069.695508003235	35826	21.434210526315795	
-inf	325.855	8.957894736842105	164.21052631578948	112.86842105263158	-inf	228	1760	718	16.0	251.0	176.0	70	7.0	129.0	88.0	0	0	7.668622255325317	45800	2077.36413025856	35967	21.46943231441047	
-inf	334.0	8.505050505050505	159.6919191919192	109.48484848484848	-inf	229	1762	718	13.0	217.0	151.0	62	7.0	127.0	86.0	0	0	9.11498212814331	46000	2086.4791123867035	36127	21.46304347826087	
-inf	309.725	8.423469387755102	159.96428571428572	109.7704081632653	-inf	230	1766	617	13.0	241.0	169.0	74	7.0	120.0	82.0	0	0	9.41476845741272	46200	2095.893880844116	36293	21.443722943722946	
-inf	296.2	8.53061224489796	159.4030612244898	109.4438775510204	-inf	231	1770	642	15.0	247.0	172.0	53	7.0	113.0	77.0	0	0	8.651049375534058	46400	2104.5449302196503	36442	21.461206896551715	
-inf	286.235	8.46875	158.81770833333334	109.0	-inf	232	1778	684	15.0	247.0	172.0	67	7.0	113.0	77.0	0	0	8.408275604248047	46600	2112.9532058238983	36599	21.461373390557938	
-inf	287.895	8.290816326530612	157.69387755102042	108.27551020408163	-inf	233	1782	716	15.0	226.0	159.0	62	7.0	113.0	77.0	0	0	8.530933141708374	46800	2121.4841389656067	36757	21.459401709401703	
-inf	287.495	8.24102564102564	155.1846153846154	106.36923076923077	-inf	234	1787	791	17.0	216.0	147.0	60	7.0	123.0	83.0	0	0	8.90219521522522	47000	2130.386334180832	36917	21.4531914893617	
-inf	302.585	8.302564102564103	156.05641025641026	107.03076923076924	-inf	235	1792	734	17.0	234.0	163.0	73	7.0	119.0	82.0	0	0	9.086909770965576	47200	2139.4732439517975	37078	21.444915254237287	
-inf	301.99	8.3125	156.59375	107.453125	-inf	236	1800	761	13.0	234.0	163.0	70	7.0	119.0	82.0	0	0	7.983248233795166	47400	2147.4564921855927	37230	21.455696202531655	
-inf	300.69	8.459183673469388	158.62755102040816	108.98979591836735	-inf	237	1804	744	17.0	223.0	155.0	47	7.0	115.0	79.0	0	0	8.856088638305664	47600	2156.3125808238983	37393	21.443277310924373	
-inf	306.635	8.419191919191919	157.91414141414143	108.38383838383838	-inf	238	1806	744	14.0	223.0	155.0	66	7.0	119.0	82.0	0	0	8.591156005859375	47800	2164.9037368297577	37550	21.443514644351467	
-inf	313.405	8.431472081218274	160.2284263959391	110.08629441624366	-inf	239	1809	782	14.0	268.0	186.0	89	7.0	125.0	84.0	0	0	9.0144624710083	48000	2173.918199300766	37711	21.43541666666667	
-inf	289.955	8.331632653061224	160.81632653061226	110.33163265306122	-inf	240	1813	726	13.0	219.0	152.0	76	7.0	125.0	85.0	0	0	8.460377216339111	48200	2182.378576517105	37865	21.441908713692953	
-inf	286.925	8.333333333333334	159.28645833333334	109.48958333333333	-inf	241	1821	715	13.0	209.0	144.0	56	7.0	129.0	87.0	0	0	8.083125114440918	48400	2190.461701631546	38019	21.44834710743801	
-inf	296.675	8.38265306122449	158.6530612244898	109.08163265306122	-inf	242	1825	738	15.0	227.0	159.0	30	7.0	123.0	83.0	0	0	8.547592639923096	48600	2199.009294271469	38175	21.450617283950606	
-inf	305.87	8.34020618556701	158.41237113402062	108.94845360824742	-inf	243	1831	722	13.0	212.0	145.0	78	7.0	116.0	81.0	0	0	8.331346273422241	48800	2207.3406405448914	38331	21.45286885245902	
-inf	300.91	8.54040404040404	159.25757575757575	109.5909090909091	-inf	244	1833	807	13.0	213.0	147.0	81	7.0	122.0	84.0	0	0	8.525897741317749	49000	2215.866538286209	38497	21.434693877551027	
-inf	314.91	8.282051282051283	157.04615384615386	108.07179487179488	-inf	245	1838	831	13.0	212.0	146.0	65	7.0	118.0	81.0	0	0	8.982750415802002	49200	2224.849288702011	38662	21.418699186991873	
-inf	304.13	8.329842931937172	157.97905759162305	108.59685863874346	-inf	246	1847	880	13.0	216.0	151.0	42	7.0	124.0	86.0	0	0	8.647583484649658	49400	2233.4968721866608	38816	21.42510121457491	
-inf	315.865	8.523316062176166	160.46113989637306	110.39896373056995	-inf	247	1854	812	16.0	225.0	161.0	68	7.0	125.0	86.0	0	0	8.435965299606323	49600	2241.932837486267	38971	21.42943548387096	
-inf	306.745	8.67005076142132	161.0507614213198	110.85786802030456	-inf	248	1857	812	15.0	232.0	164.0	84	7.0	116.0	79.0	0	0	8.995157241821289	49800	2250.9279947280884	39141	21.403614457831324	
-inf	324.73	8.426395939086294	158.38578680203045	108.90355329949239	-inf	249	1860	822	17.0	216.0	150.0	65	7.0	118.0	82.0	0	0	8.6911141872406	50000	2259.619108915329	39306	21.38799999999999	
-inf	346.41	8.328282828282829	157.25757575757575	108.14646464646465	-inf	250	1862	815	14.0	234.0	161.0	84	7.0	118.0	82.0	0	0	7.944010257720947	50200	2267.56311917305	39462	21.390438247011957	
-inf	343.145	8.33673469387755	159.15816326530611	109.24489795918367	-inf	251	1866	781	14.0	234.0	161.0	74	7.0	123.0	83.0	0	0	8.266767978668213	50400	2275.829887151718	39610	21.408730158730165	
-inf	311.875	8.323076923076924	159.10256410256412	109.08717948717948	-inf	252	1871	781	17.0	236.0	164.0	72	7.0	119.0	81.0	0	0	9.049973487854004	50600	2284.879860639572	39773	21.397233201581017	
-inf	302.245	8.34010152284264	159.1522842639594	109.23350253807106	-inf	253	1874	665	17.0	252.0	176.0	75	7.0	123.0	83.0	0	0	9.40494966506958	50800	2294.2848103046417	39938	21.381889763779526	
-inf	318.665	8.362244897959183	159.28571428571428	109.26020408163265	-inf	254	1878	650	14.0	234.0	160.0	74	7.0	119.0	82.0	0	0	8.440762281417847	51000	2302.7255725860596	40093	21.386274509803926	
-inf	323.11	8.301507537688442	160.8643216080402	110.14070351758794	-inf	255	1879	677	13.0	226.0	157.0	100	7.0	123.0	85.0	0	0	8.864184856414795	51200	2311.5897574424744	40253	21.380859375	
-inf	305.765	8.53125	162.94791666666666	111.60416666666667	-inf	256	1887	682	15.0	231.0	160.0	77	7.0	115.0	79.0	0	0	7.508071184158325	51400	2319.0978286266327	40394	21.412451361867696	
-inf	313.44	8.494845360824742	163.44845360824743	111.84020618556701	-inf	257	1893	682	16.0	239.0	165.0	50	7.0	115.0	79.0	0	0	8.931025981903076	51600	2328.0288546085358	40556	21.403100775193792	
-inf	316.49	8.583333333333334	162.39583333333334	111.48958333333333	-inf	258	1901	633	17.0	237.0	167.0	77	7.0	117.0	81.0	0	0	9.185570478439331	51800	2337.214425086975	40722	21.38610038610038	
-inf	317.38	8.452261306532664	160.9748743718593	110.59798994974874	-inf	259	1902	643	16.0	240.0	167.0	100	7.0	121.0	82.0	0	0	9.617429494857788	52000	2346.831854581833	40895	21.355769230769226	
-inf	314.595	8.414141414141413	161.44444444444446	110.62121212121212	-inf	260	1904	594	13.0	225.0	156.0	75	7.0	126.0	86.0	0	0	8.732006311416626	52200	2355.5638608932495	41052	21.356321839080465	
-inf	291.175	8.48730964467005	163.5736040609137	112.3248730964467	-inf	261	1907	624	16.0	219.0	152.0	77	7.0	128.0	88.0	0	0	8.845382928848267	52400	2364.409243822098	41215	21.345419847328245	
-inf	301.89	8.314720812182742	161.39593908629442	110.7005076142132	-inf	262	1910	666	13.0	233.0	163.0	77	7.0	121.0	82.0	0	0	8.909217596054077	52600	2373.318461418152	41380	21.33079847908745	
-inf	274.16	8.48469387755102	161.56632653061226	110.78571428571429	-inf	263	1914	686	14.0	227.0	159.0	62	7.0	118.0	81.0	0	0	9.313042879104614	52800	2382.6315042972565	41536	21.333333333333343	
-inf	291.49	8.626943005181348	163.6476683937824	112.1761658031088	-inf	264	1921	672	14.0	221.0	153.0	43	7.0	119.0	81.0	0	0	8.886274099349976	53000	2391.5177783966064	41688	21.343396226415095	
-inf	318.375	8.671794871794871	163.6	112.29230769230769	-inf	265	1926	615	14.0	218.0	152.0	70	7.0	117.0	80.0	0	0	9.421045541763306	53200	2400.9388239383698	41852	21.330827067669176	
-inf	289.22	8.725888324873097	165.38071065989848	113.4771573604061	-inf	266	1929	623	14.0	230.0	159.0	101	7.0	120.0	81.0	0	0	9.366666555404663	53400	2410.3054904937744	42014	21.32209737827715	
