ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	521.14	14.357615894039736	166.5430463576159	122.5364238410596	-inf	133	9344	1377	24.0	946.0	692.0	37	9.0	29.0	23.0	0	0	5.479971885681152	26800	625.9547424316406	13045	51.32462686567164	
-inf	560.165	13.625	137.76875	101.65625	-inf	134	9384	1510	24.0	539.0	400.0	26	9.0	27.0	22.0	0	0	4.623819351196289	27000	630.5785617828369	13165	51.24074074074074	
-inf	595.125	13.62962962962963	139.82716049382717	103.32716049382717	-inf	135	9422	1500	24.0	733.0	540.0	30	9.0	31.0	24.0	0	0	5.189151048660278	27200	635.7677128314972	13289	51.143382352941174	
-inf	610.965	13.9875	147.55	108.8125	-inf	136	9462	1198	23.0	732.0	529.0	30	9.0	23.0	19.0	0	0	5.573105573654175	27400	641.3408184051514	13412	51.05109489051095	
-inf	628.805	14.236363636363636	154.47272727272727	113.5878787878788	-inf	137	9497	1209	24.0	854.0	621.0	43	9.0	32.0	25.0	0	0	5.176705598831177	27600	646.5175240039825	13543	50.93115942028986	
-inf	622.495	14.562130177514794	163.62721893491124	120.73372781065089	-inf	138	9528	1203	24.0	778.0	567.0	26	9.0	25.0	20.0	0	0	5.447660684585571	27800	651.9651846885681	13681	50.78776978417266	
-inf	601.69	14.987804878048781	167.1768292682927	123.29268292682927	-inf	139	9564	1535	24.0	767.0	558.0	22	9.0	25.0	20.0	0	0	4.848839044570923	28000	656.814023733139	13806	50.69285714285714	
-inf	638.485	14.733727810650887	172.54437869822485	127.4319526627219	-inf	140	9595	1279	24.0	771.0	572.0	10	9.0	25.0	20.0	0	0	5.071581125259399	28200	661.8856048583984	13944	50.5531914893617	
-inf	627.635	14.29746835443038	163.01898734177215	120.63924050632912	-inf	141	9637	1660	24.0	771.0	572.0	24	9.0	31.0	24.0	0	0	5.074434041976929	28400	666.9600389003754	14072	50.45070422535211	
-inf	594.61	13.551020408163266	135.843537414966	100.5578231292517	-inf	142	9690	1419	24.0	859.0	626.0	27	9.0	33.0	26.0	0	0	3.919748067855835	28600	670.8797869682312	14186	50.3986013986014	
-inf	630.015	14.682926829268293	166.8170731707317	123.4390243902439	-inf	143	9726	1433	24.0	875.0	646.0	17	9.0	25.0	20.0	0	0	5.06383204460144	28800	675.9436190128326	14313	50.30208333333333	
-inf	664.725	14.317880794701987	160.88741721854305	118.96688741721854	-inf	144	9775	1495	24.0	787.0	578.0	43	9.0	27.0	22.0	0	0	4.301748275756836	29000	680.2453672885895	14429	50.244827586206895	
-inf	672.38	13.883870967741936	135.18064516129033	100.29677419354839	-inf	145	9820	1555	24.0	787.0	578.0	9	9.0	31.0	25.0	0	0	3.7003977298736572	29200	683.9457650184631	14542	50.1986301369863	
-inf	697.285	14.36046511627907	160.19767441860466	118.06976744186046	-inf	146	9848	1421	24.0	789.0	578.0	43	9.0	31.0	24.0	0	0	5.189221382141113	29400	689.1349864006042	14680	50.06802721088435	
-inf	675.44	14.6	162.08235294117648	119.25294117647059	-inf	147	9878	1671	24.0	677.0	500.0	39	9.0	31.0	24.0	0	0	5.506676912307739	29600	694.641663312912	14818	49.93918918918919	
-inf	690.28	14.343558282208589	160.33742331288343	118.12883435582822	-inf	148	9915	1455	24.0	742.0	545.0	8	9.0	29.0	23.0	0	0	4.96593165397644	29800	699.6075949668884	14950	49.832214765100666	
-inf	687.72	14.289156626506024	151.00602409638554	111.12650602409639	-inf	149	9949	1455	24.0	933.0	683.0	30	9.0	27.0	21.0	0	0	4.276045322418213	30000	703.8836402893066	15067	49.77666666666667	
-inf	653.975	13.920731707317072	143.91463414634146	106.08536585365853	-inf	150	9985	1620	23.0	824.0	605.0	24	9.0	29.0	23.0	0	0	4.118115186691284	30200	708.0017554759979	15198	49.675496688741724	
-inf	609.905	13.923976608187134	147.6549707602339	108.88304093567251	-inf	151	10014	1345	24.0	824.0	605.0	40	9.0	31.0	24.0	0	0	5.0521931648254395	30400	713.0539486408234	15329	49.57565789473685	
-inf	594.505	14.328947368421053	160.91447368421052	118.32236842105263	-inf	152	10062	1425	24.0	735.0	541.0	21	9.0	35.0	27.0	0	0	4.32038950920105	30600	717.3743381500244	15443	49.53267973856209	
-inf	648.29	14.702247191011235	176.6123595505618	129.68539325842696	-inf	153	10084	1390	24.0	842.0	618.0	43	9.0	31.0	24.0	0	0	5.25877046585083	30800	722.6331086158752	15582	49.409090909090914	
-inf	622.93	14.51923076923077	179.14743589743588	131.73717948717947	-inf	154	10128	1725	24.0	931.0	689.0	22	9.0	27.0	21.0	0	0	8.474726438522339	31000	731.1078350543976	15704	49.34193548387097	
-inf	563.885	14.425	168.925	124.275	-inf	155	10168	1219	24.0	981.0	718.0	23	9.0	29.0	23.0	0	0	4.554023742675781	31200	735.6618587970734	15822	49.28846153846153	
-inf	594.295	13.987341772151899	142.9620253164557	105.18354430379746	-inf	156	10210	1329	24.0	931.0	689.0	32	9.0	29.0	22.0	0	0	3.8232688903808594	31400	739.4851276874542	15940	49.23566878980892	
-inf	565.885	14.121794871794872	155.51923076923077	114.6025641025641	-inf	157	10254	1327	24.0	931.0	689.0	13	9.0	29.0	23.0	0	0	4.048233270645142	31600	743.5333609580994	16056	49.18987341772152	
-inf	545.235	13.887417218543046	148.3708609271523	109.45033112582782	-inf	158	10303	1404	24.0	695.0	512.0	30	9.0	27.0	21.0	0	0	5.320124387741089	31800	748.8534853458405	16179	49.12264150943396	
-inf	560.615	14.197368421052632	149.94736842105263	110.57894736842105	-inf	159	10351	1400	24.0	821.0	601.0	32	9.0	38.0	29.0	0	0	5.081061363220215	32000	753.9345467090607	16298	49.06875000000001	
-inf	600.295	14.364864864864865	167.3581081081081	123.45270270270271	-inf	160	10403	1572	24.0	848.0	617.0	10	9.0	27.0	22.0	0	0	3.859069585800171	32200	757.7936162948608	16412	49.031055900621126	
-inf	594.81	13.630573248407643	136.89808917197453	101.07643312101911	-inf	161	10446	1761	24.0	798.0	585.0	38	9.0	32.0	26.0	0	0	6.280786037445068	32400	764.0744023323059	16532	48.97530864197531	
-inf	588.935	14.0	148.1304347826087	109.30434782608695	-inf	162	10485	1636	24.0	938.0	678.0	18	9.0	31.0	24.0	0	0	4.777209043502808	32600	768.8516113758087	16663	48.88650306748467	
-inf	610.265	13.45679012345679	122.0	90.30246913580247	-inf	163	10523	1718	24.0	547.0	405.0	24	9.0	23.0	19.0	0	0	3.513634443283081	32800	772.3652458190918	16778	48.84756097560976	
-inf	607.975	13.550898203592814	133.08982035928145	98.34131736526946	-inf	164	10556	1726	23.0	819.0	593.0	15	9.0	23.0	19.0	0	0	4.309442758560181	33000	776.674688577652	16911	48.75454545454545	
-inf	658.44	13.341614906832298	130.1863354037267	96.09316770186335	-inf	165	10595	1532	24.0	808.0	594.0	25	9.0	29.0	23.0	0	0	4.921830177307129	33200	781.5965187549591	17034	48.69277108433735	
-inf	673.24	13.826923076923077	142.92948717948718	105.55128205128206	-inf	166	10639	1572	24.0	850.0	620.0	16	9.0	29.0	23.0	0	0	6.382622957229614	33400	787.9791417121887	17152	48.64670658682635	
-inf	647.195	13.670886075949367	142.64556962025316	105.26582278481013	-inf	167	10681	1545	24.0	677.0	494.0	30	9.0	29.0	23.0	0	0	8.596903800964355	33600	796.5760455131531	17269	48.60416666666667	
-inf	623.925	14.512195121951219	165.46951219512195	121.85975609756098	-inf	168	10717	1611	24.0	1084.0	793.0	30	9.0	23.0	19.0	0	0	8.386171817779541	33800	804.9622173309326	17397	48.52958579881657	
-inf	559.695	13.83974358974359	141.8846153846154	104.46794871794872	-inf	169	10761	1511	24.0	810.0	593.0	28	9.0	29.0	23.0	0	0	4.800804853439331	34000	809.763022184372	17526	48.45294117647059	
-inf	594.365	13.75	131.640243902439	97.08536585365853	-inf	170	10797	1135	24.0	709.0	515.0	5	9.0	29.0	23.0	0	0	4.985037326812744	34200	814.7480595111847	17648	48.39766081871345	
-inf	496.385	13.348684210526315	125.3092105263158	92.51315789473684	-inf	171	10845	1148	24.0	739.0	545.0	23	9.0	29.0	23.0	0	0	3.640981435775757	34400	818.3890409469604	17763	48.36337209302326	
-inf	501.435	13.54140127388535	138.51592356687897	102.30573248407643	-inf	172	10888	1124	24.0	756.0	555.0	29	9.0	33.0	26.0	0	0	4.498485088348389	34600	822.8875260353088	17880	48.323699421965316	
-inf	536.96	13.919753086419753	168.08024691358025	124.00617283950618	-inf	173	10926	1135	24.0	1088.0	802.0	17	9.0	29.0	23.0	0	0	5.375797986984253	34800	828.2633240222931	18010	48.247126436781606	
-inf	526.675	13.69811320754717	151.46540880503144	111.61635220125787	-inf	174	10967	1219	24.0	794.0	583.0	40	9.0	34.0	27.0	0	0	5.480483055114746	35000	833.7438070774078	18134	48.18857142857142	
-inf	509.66	13.173913043478262	141.58695652173913	104.54347826086956	-inf	175	11029	1632	24.0	1082.0	784.0	20	9.0	33.0	26.0	0	0	3.745758056640625	35200	837.4895651340485	18240	48.18181818181818	
-inf	562.75	12.788079470198676	130.63576158940398	96.66225165562913	-inf	176	11078	1632	24.0	804.0	590.0	8	9.0	25.0	20.0	0	0	4.282214879989624	35400	841.7717800140381	18355	48.14971751412429	
-inf	612.72	13.080536912751677	133.1275167785235	98.57718120805369	-inf	177	11129	1633	24.0	650.0	482.0	35	9.0	31.0	24.0	0	0	4.831486463546753	35600	846.6032664775848	18480	48.08988764044943	
-inf	543.66	13.467105263157896	158.92763157894737	117.4342105263158	-inf	178	11177	1537	24.0	1032.0	756.0	27	9.0	29.0	23.0	0	0	4.741767406463623	35800	851.3450338840485	18599	48.04748603351955	
-inf	535.09	12.522012578616351	110.9748427672956	81.9874213836478	-inf	179	11218	1294	24.0	637.0	467.0	34	9.0	31.0	24.0	0	0	3.956961154937744	36000	855.3019950389862	18717	48.00833333333333	
-inf	543.825	13.481707317073171	137.78658536585365	101.67073170731707	-inf	180	11254	1335	23.0	712.0	522.0	34	9.0	29.0	22.0	0	0	4.850507497787476	36200	860.1525025367737	18841	47.953038674033145	
-inf	527.395	14.04320987654321	149.04320987654322	109.67283950617283	-inf	181	11292	1455	24.0	887.0	646.0	27	9.0	29.0	22.0	0	0	4.81072473526001	36400	864.9632272720337	18966	47.895604395604394	
-inf	516.26	13.386075949367088	130.3227848101266	96.19620253164557	-inf	182	11334	1309	24.0	730.0	531.0	35	9.0	31.0	24.0	0	0	4.901477813720703	36600	869.8647050857544	19093	47.833333333333336	
-inf	587.955	14.18867924528302	164.18867924528303	120.937106918239	-inf	183	11375	1557	24.0	766.0	566.0	20	9.0	23.0	19.0	0	0	5.022273302078247	36800	874.8869783878326	19220	47.77173913043479	
-inf	550.94	13.993421052631579	148.70394736842104	109.76315789473684	-inf	184	11423	1572	24.0	984.0	720.0	24	9.0	23.0	19.0	0	0	4.92705225944519	37000	879.8140306472778	19339	47.73243243243244	
-inf	536.25	13.39864864864865	131.89864864864865	97.41891891891892	-inf	185	11475	1529	24.0	851.0	619.0	20	9.0	27.0	22.0	0	0	4.305088520050049	37200	884.1191191673279	19453	47.706989247311824	
-inf	484.505	13.92517006802721	140.85034013605443	103.93877551020408	-inf	186	11528	1601	24.0	564.0	413.0	21	9.0	27.0	22.0	0	0	4.521569728851318	37400	888.6406888961792	19562	47.6951871657754	
-inf	480.19	13.411764705882353	127.20261437908496	93.84313725490196	-inf	187	11575	1142	24.0	733.0	532.0	15	9.0	29.0	23.0	0	0	4.541676044464111	37600	893.1823649406433	19681	47.65691489361702	
-inf	425.99	13.150684931506849	118.1027397260274	87.17808219178082	-inf	188	11629	1094	24.0	754.0	549.0	29	9.0	27.0	22.0	0	0	3.1140451431274414	37800	896.2964100837708	19781	47.66931216931217	
-inf	405.95	13.172185430463577	129.1523178807947	95.25165562913908	-inf	189	11678	1022	24.0	820.0	602.0	22	9.0	27.0	22.0	0	0	4.326524972915649	38000	900.6229350566864	19898	47.636842105263156	
-inf	424.695	13.735849056603774	143.72955974842768	105.79874213836477	-inf	190	11719	1077	23.0	764.0	559.0	34	9.0	27.0	22.0	0	0	4.888942241668701	38200	905.5118772983551	20026	47.57591623036649	
-inf	414.765	14.225563909774436	150.54135338345864	110.61654135338345	-inf	191	11786	1077	24.0	564.0	410.0	19	9.0	27.0	22.0	0	0	4.543804883956909	38400	910.055682182312	20136	47.5625	
-inf	421.765	13.371428571428572	126.46428571428571	93.09285714285714	-inf	192	11846	1152	24.0	691.0	506.0	18	9.0	27.0	22.0	0	0	4.25622820854187	38600	914.3119103908539	20240	47.56476683937824	
-inf	417.515	13.683870967741935	126.41290322580645	92.63225806451612	-inf	193	11891	1150	23.0	539.0	397.0	10	9.0	27.0	21.0	0	0	4.779110431671143	38800	919.091020822525	20358	47.53092783505155	
-inf	430.28	13.778625954198473	142.25954198473283	104.61068702290076	-inf	194	11960	1117	24.0	671.0	491.0	13	9.0	31.0	24.0	0	0	4.353488922119141	39000	923.4445097446442	20465	47.52564102564103	
-inf	468.925	13.32484076433121	138.63694267515925	102.01910828025478	-inf	195	12003	1215	24.0	739.0	543.0	6	9.0	27.0	22.0	0	0	4.761986017227173	39200	928.2064957618713	20589	47.477040816326536	
-inf	497.69	12.932432432432432	121.68243243243244	89.91216216216216	-inf	196	12055	1214	23.0	651.0	473.0	37	9.0	29.0	23.0	0	0	3.9648356437683105	39400	932.1713314056396	20696	47.47208121827411	
-inf	513.675	13.233333333333333	120.72666666666667	88.92	-inf	197	12105	1393	24.0	651.0	473.0	20	9.0	31.0	24.0	0	0	4.667557954788208	39600	936.8388893604279	20808	47.454545454545446	
-inf	524.08	13.342105263157896	129.7171052631579	95.5657894736842	-inf	198	12153	1213	24.0	994.0	721.0	33	9.0	29.0	23.0	0	0	4.126242399215698	39800	940.9651317596436	20920	47.43718592964824	
-inf	528.62	13.186666666666667	120.68	88.96666666666667	-inf	199	12203	1246	24.0	651.0	473.0	29	9.0	27.0	21.0	0	0	4.161443471908569	40000	945.1265752315521	21039	47.4025	
-inf	574.8	13.550335570469798	135.58389261744966	99.7248322147651	-inf	200	12254	1373	23.0	624.0	462.0	28	9.0	25.0	20.0	0	0	4.514068365097046	40200	949.6406435966492	21151	47.38557213930348	
-inf	534.03	14.047619047619047	153.0748299319728	112.49659863945578	-inf	201	12307	1407	24.0	869.0	633.0	31	9.0	27.0	22.0	0	0	5.014736175537109	40400	954.6553797721863	21257	47.383663366336634	
-inf	523.865	13.258992805755396	125.85611510791367	92.58992805755396	-inf	202	12368	1442	23.0	823.0	605.0	23	9.0	33.0	26.0	0	0	4.159656524658203	40600	958.8150362968445	21364	47.37931034482759	
-inf	573.255	13.72258064516129	139.19354838709677	102.51612903225806	-inf	203	12413	1481	24.0	1061.0	777.0	8	9.0	31.0	24.0	0	0	4.4620361328125	40800	963.277072429657	21478	47.3578431372549	
-inf	531.625	13.427672955974844	125.42767295597484	92.39622641509433	-inf	204	12454	1149	23.0	940.0	689.0	27	9.0	31.0	24.0	0	0	4.890707731246948	41000	968.1677801609039	21600	47.3170731707317	
-inf	544.465	13.406451612903226	131.2516129032258	96.8	-inf	205	12499	1276	24.0	1131.0	822.0	17	9.0	29.0	23.0	0	0	4.746279716491699	41200	972.9140598773956	21727	47.26456310679612	
-inf	591.465	14.065359477124183	146.72549019607843	107.84967320261438	-inf	206	12546	1351	24.0	791.0	579.0	17	9.0	29.0	23.0	0	0	5.4607086181640625	41400	978.3747684955597	21848	47.22705314009662	
-inf	555.415	13.592592592592593	129.97530864197532	95.58024691358025	-inf	207	12584	1379	24.0	666.0	494.0	35	9.0	27.0	22.0	0	0	4.498348236083984	41600	982.8731167316437	21966	47.19711538461539	
-inf	488.73	13.025806451612903	113.2	83.52903225806452	-inf	208	12629	1328	24.0	551.0	398.0	43	9.0	27.0	22.0	0	0	4.541956901550293	41800	987.415073633194	22081	47.17464114832536	
-inf	456.195	13.082278481012658	115.4493670886076	85.14556962025317	-inf	209	12671	1215	23.0	1216.0	886.0	32	9.0	29.0	23.0	0	0	4.635934114456177	42000	992.0510077476501	22198	47.14761904761905	
-inf	457.58	13.689873417721518	133.27215189873417	98.01898734177215	-inf	210	12713	1293	24.0	968.0	705.0	10	9.0	29.0	23.0	0	0	5.448578834533691	42200	997.4995865821838	22324	47.099526066350705	
-inf	430.515	13.78523489932886	142.05369127516778	104.73154362416108	-inf	211	12764	1153	24.0	918.0	669.0	14	9.0	30.0	24.0	0	0	15.560999393463135	42400	1013.060585975647	22435	47.0872641509434	
-inf	523.27	14.541935483870967	157.9225806451613	116.31612903225806	-inf	212	12809	1174	24.0	916.0	669.0	29	9.0	30.0	24.0	0	0	4.8889381885528564	42600	1017.9495241641998	22554	47.05633802816901	
-inf	513.69	14.125786163522013	146.55345911949686	107.9748427672956	-inf	213	12850	1211	24.0	778.0	563.0	32	9.0	27.0	22.0	0	0	4.889850854873657	42800	1022.8393750190735	22675	47.021028037383175	
-inf	500.01	13.677018633540373	134.91925465838509	99.09937888198758	-inf	214	12889	1426	24.0	833.0	612.0	5	9.0	29.0	23.0	0	0	4.660882234573364	43000	1027.5002572536469	22794	46.990697674418605	
-inf	465.565	13.41025641025641	119.07051282051282	87.74358974358974	-inf	215	12933	1197	24.0	833.0	612.0	32	9.0	29.0	23.0	0	0	5.2412848472595215	43200	1032.7415421009064	22916	46.95370370370371	
-inf	495.24	12.961290322580645	108.18709677419355	79.53548387096774	-inf	216	12978	1259	22.0	448.0	323.0	30	9.0	31.0	24.0	0	0	4.293909072875977	43400	1037.0354511737823	23031	46.933179723502306	
-inf	521.68	13.575949367088608	134.67088607594937	98.9367088607595	-inf	217	13020	1264	24.0	828.0	611.0	28	9.0	27.0	22.0	0	0	5.029053688049316	43600	1042.0645048618317	23155	46.89220183486239	
-inf	521.9	13.506756756756756	129.48648648648648	95.30405405405405	-inf	218	13072	1292	24.0	554.0	403.0	42	9.0	29.0	23.0	0	0	4.474059343338013	43800	1046.5385642051697	23268	46.87671232876712	
-inf	495.06	14.006622516556291	148.9337748344371	109.7748344370861	-inf	219	13121	1258	24.0	564.0	421.0	33	9.0	25.0	20.0	0	0	4.85154914855957	44000	1051.3901133537292	23383	46.856818181818184	
-inf	506.76	13.258503401360544	123.78231292517007	91.19047619047619	-inf	220	13174	1402	24.0	590.0	435.0	28	9.0	27.0	21.0	0	0	4.231910943984985	44200	1055.6220242977142	23489	46.85746606334842	
-inf	462.0	13.680555555555555	135.22222222222223	99.36805555555556	-inf	221	13230	1262	24.0	677.0	489.0	16	9.0	29.0	23.0	0	0	4.51451563835144	44400	1060.1365399360657	23603	46.840090090090094	
-inf	500.16	13.432098765432098	131.46296296296296	96.56172839506173	-inf	222	13268	1284	24.0	682.0	498.0	15	9.0	29.0	23.0	0	0	5.146304130554199	44600	1065.2828440666199	23729	46.79596412556054	
-inf	520.755	13.470588235294118	132.77124183006535	97.76470588235294	-inf	223	13315	1286	24.0	688.0	506.0	14	9.0	29.0	23.0	0	0	4.548877954483032	44800	1069.831722021103	23841	46.783482142857146	
-inf	561.275	14.32484076433121	160.35031847133757	117.59872611464968	-inf	224	13358	1403	24.0	1088.0	792.0	10	9.0	31.0	24.0	0	0	22.84046959877014	45000	1092.672191619873	23969	46.73555555555555	
-inf	625.46	14.792207792207792	182.83766233766235	133.97402597402598	-inf	225	13404	1463	24.0	1000.0	725.0	18	9.0	25.0	20.0	0	0	5.245954275131226	45200	1097.9181458950043	24082	46.7212389380531	
-inf	648.675	14.378378378378379	161.71621621621622	118.76351351351352	-inf	226	13456	1449	24.0	839.0	617.0	28	9.0	25.0	20.0	0	0	4.315825939178467	45400	1102.2339718341827	24190	46.718061674008815	
-inf	646.675	14.17361111111111	158.95833333333334	116.52777777777777	-inf	227	13512	1449	24.0	898.0	652.0	32	9.0	27.0	21.0	0	0	10.460237503051758	45600	1112.6942093372345	24291	46.73026315789473	
-inf	665.835	14.55944055944056	159.21678321678323	116.6993006993007	-inf	228	13569	1389	24.0	803.0	582.0	22	9.0	33.0	26.0	0	0	4.957975149154663	45800	1117.6521844863892	24399	46.72707423580786	
-inf	664.875	14.968354430379748	187.40506329113924	137.62025316455697	-inf	229	13611	1401	24.0	921.0	674.0	18	9.0	33.0	26.0	0	0	5.51958155632019	46000	1123.1717660427094	24519	46.69782608695652	
-inf	661.305	13.865771812080537	134.30872483221478	98.46308724832215	-inf	230	13662	1499	24.0	775.0	564.0	36	9.0	29.0	23.0	0	0	4.612189531326294	46200	1127.7839555740356	24634	46.679653679653676	
-inf	732.925	14.262195121951219	138.90853658536585	101.6280487804878	-inf	231	13698	1276	24.0	785.0	571.0	43	9.0	33.0	26.0	0	0	5.286530256271362	46400	1133.070485830307	24761	46.63577586206896	
-inf	840.865	14.16564417177914	141.34969325153375	103.37423312883436	-inf	232	13735	1309	24.0	824.0	606.0	38	9.0	31.0	25.0	0	0	5.366652488708496	46600	1138.4371383190155	24887	46.59442060085836	
-inf	822.335	14.573248407643312	160.40127388535032	117.21656050955414	-inf	233	13778	1411	24.0	754.0	547.0	33	9.0	29.0	23.0	0	0	4.7518932819366455	46800	1143.1890316009521	25003	46.574786324786324	
-inf	767.255	14.261744966442953	150.86577181208054	110.26174496644295	-inf	234	13829	1457	24.0	696.0	506.0	32	9.0	27.0	21.0	0	0	4.978009223937988	47000	1148.1670408248901	25114	46.56595744680851	
-inf	808.5	13.922077922077921	142.64935064935065	104.48051948051948	-inf	235	13875	1657	24.0	733.0	545.0	43	9.0	27.0	22.0	0	0	6.055433750152588	47200	1154.2224745750427	25235	46.53601694915255	
-inf	818.645	14.414634146341463	161.5548780487805	118.07317073170732	-inf	236	13911	1471	24.0	981.0	722.0	43	9.0	31.0	24.0	0	0	6.252654075622559	47400	1160.4751286506653	25362	46.49367088607595	
-inf	794.665	14.564102564102564	164.07692307692307	120.08333333333333	-inf	237	13955	1494	24.0	905.0	655.0	10	9.0	33.0	26.0	0	0	5.617718935012817	47600	1166.092847585678	25488	46.45378151260504	
-inf	755.995	14.666666666666666	162.59748427672955	119.32075471698113	-inf	238	13996	1589	24.0	936.0	690.0	38	9.0	29.0	23.0	0	0	5.235550880432129	47800	1171.3283984661102	25603	46.437238493723854	
-inf	709.185	14.598591549295774	169.24647887323943	124.35211267605634	-inf	239	14054	1357	24.0	936.0	690.0	29	9.0	29.0	23.0	0	0	5.554762363433838	48000	1176.883160829544	25711	46.43541666666666	
-inf	741.55	14.5	162.16666666666666	119.0576923076923	-inf	240	14098	1356	24.0	936.0	690.0	26	9.0	27.0	22.0	0	0	5.000523805618286	48200	1181.8836846351624	25828	46.4149377593361	
-inf	725.93	14.635802469135802	164.7716049382716	121.04320987654322	-inf	241	14136	1529	24.0	701.0	509.0	25	9.0	29.0	23.0	0	0	5.9113569259643555	48400	1187.7950415611267	25955	46.37396694214876	
-inf	707.57	14.409937888198758	162.70807453416148	119.7080745341615	-inf	242	14175	1574	24.0	901.0	660.0	23	9.0	27.0	22.0	0	0	5.457684516906738	48600	1193.2527260780334	26081	46.33539094650205	
-inf	712.825	14.271604938271604	151.61111111111111	111.50617283950618	-inf	243	14213	1495	24.0	1049.0	773.0	16	9.0	29.0	23.0	0	0	5.242298364639282	48800	1198.4950244426727	26207	46.29713114754098	
-inf	683.165	13.375796178343949	118.40764331210191	87.06369426751593	-inf	244	14256	1445	24.0	570.0	416.0	33	9.0	27.0	22.0	0	0	4.816015243530273	49000	1203.311039686203	26336	46.2530612244898	
-inf	638.52	13.72549019607843	132.05882352941177	97.30718954248366	-inf	245	14303	1407	24.0	601.0	437.0	25	9.0	27.0	22.0	0	0	4.249426364898682	49200	1207.5604660511017	26453	46.23373983739837	
-inf	716.19	13.708571428571428	131.9257142857143	96.93714285714286	-inf	246	14328	1382	24.0	983.0	721.0	43	9.0	29.0	23.0	0	0	5.561436414718628	49400	1213.1219024658203	26592	46.17004048582996	
-inf	696.485	13.566878980891719	127.5031847133758	94.02547770700637	-inf	247	14371	1411	24.0	716.0	532.0	26	9.0	29.0	23.0	0	0	4.983611822128296	49600	1218.1055142879486	26722	46.12500000000001	
-inf	767.57	13.442424242424243	135.5151515151515	99.92121212121212	-inf	248	14406	1479	24.0	698.0	513.0	40	9.0	29.0	23.0	0	0	5.657474994659424	49800	1223.762989282608	26851	46.08232931726908	
-inf	773.95	14.139240506329115	153.65189873417722	113.03164556962025	-inf	249	14448	1554	24.0	743.0	544.0	12	9.0	33.0	25.0	0	0	5.429814577102661	50000	1229.1928038597107	26975	46.050000000000004	
-inf	778.51	14.149659863945578	153.93197278911563	113.05442176870748	-inf	250	14501	1571	23.0	949.0	697.0	20	9.0	27.0	22.0	0	0	4.999163627624512	50200	1234.1919674873352	27086	46.04382470119523	
-inf	805.38	14.222972972972974	160.76351351351352	118.23648648648648	-inf	251	14553	1635	24.0	949.0	697.0	24	9.0	33.0	25.0	0	0	4.943255186080933	50400	1239.1352226734161	27202	46.02777777777778	
-inf	744.945	14.375838926174497	156.29530201342283	114.87248322147651	-inf	252	14604	1643	24.0	600.0	444.0	7	9.0	31.0	24.0	0	0	5.056459188461304	50600	1244.1916818618774	27317	46.01383399209487	
-inf	908.045	14.5	174.4	128.23125	-inf	253	14644	1723	24.0	874.0	640.0	27	9.0	27.0	22.0	0	0	5.530948638916016	50800	1249.7226305007935	27436	45.99212598425196	
-inf	916.96	14.189024390243903	158.84756097560975	116.77439024390245	-inf	254	14680	1771	24.0	1095.0	802.0	35	9.0	29.0	23.0	0	0	5.350477695465088	51000	1255.0731081962585	27558	45.96470588235294	
-inf	874.375	14.612903225806452	175.74193548387098	129.0258064516129	-inf	255	14725	1733	24.0	1005.0	740.0	20	9.0	33.0	26.0	0	0	5.267892599105835	51200	1260.3410007953644	27677	45.943359375	
-inf	904.29	14.278481012658228	159.72151898734177	117.69620253164557	-inf	256	14767	1860	24.0	1213.0	896.0	20	9.0	29.0	23.0	0	0	4.909985780715942	51400	1265.2509865760803	27799	45.916342412451364	
-inf	814.135	14.435064935064934	158.95454545454547	116.81168831168831	-inf	257	14813	1814	24.0	999.0	734.0	30	9.0	31.0	24.0	0	0	5.559705495834351	51600	1270.8106920719147	27922	45.8875968992248	
-inf	919.14	14.688235294117646	176.62941176470588	129.73529411764707	-inf	258	14843	1781	24.0	861.0	631.0	43	9.0	31.0	24.0	0	0	6.247201204299927	51800	1277.0578932762146	28053	45.843629343629345	
-inf	844.92	14.696774193548388	165.1290322580645	121.08387096774193	-inf	259	14888	1829	24.0	676.0	495.0	43	9.0	27.0	22.0	0	0	5.333317041397095	52000	1282.3912103176117	28175	45.81730769230769	
-inf	845.885	14.29559748427673	152.50943396226415	111.9119496855346	-inf	260	14929	1947	24.0	881.0	650.0	43	9.0	27.0	22.0	0	0	6.540534973144531	52200	1288.9317452907562	28298	45.78927203065134	
-inf	863.235	14.66025641025641	159.68589743589743	116.9551282051282	-inf	261	14973	1947	24.0	692.0	510.0	7	9.0	37.0	28.0	0	0	5.850474834442139	52400	1294.7822201251984	28423	45.75763358778626	
-inf	926.9	13.784810126582279	137.56962025316454	100.81012658227849	-inf	262	15015	1947	24.0	664.0	490.0	20	9.0	29.0	23.0	0	0	5.778126239776611	52600	1300.560346364975	28545	45.731939163498105	
-inf	1015.39	13.345679012345679	131.4506172839506	96.3641975308642	-inf	263	15053	1990	24.0	680.0	497.0	26	9.0	27.0	22.0	0	0	6.182319164276123	52800	1306.742665529251	28668	45.70454545454545	
-inf	946.985	14.0	161.44171779141104	118.61349693251533	-inf	264	15090	2043	24.0	916.0	672.0	9	9.0	29.0	23.0	0	0	6.651188850402832	53000	1313.393854379654	28797	45.66603773584905	
