ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.565	12.12087912087912	93.73626373626374	66.06593406593407	-4.987274625810944	253	24573	312	17.0	151.0	107.0	43	9.0	43.0	32.0	0	0	0.5651671886444092	50800	413.5818519592285	18237	64.10039370078741	
-inf	144.825	12.05940594059406	96.9009900990099	68.32673267326733	-4.987274625810944	254	24672	304	17.0	205.0	143.0	36	9.0	49.0	36.0	0	0	2.4197590351104736	51000	416.001610994339	18309	64.1	
-inf	144.76	12.172727272727272	97.39090909090909	68.3	-4.987274625810944	255	24762	359	17.0	205.0	143.0	24	9.0	49.0	35.0	0	0	0.6218500137329102	51200	416.6234610080719	18380	64.1015625	
-inf	151.285	12.289719626168225	95.67289719626169	67.04672897196262	-4.987274625810944	256	24855	319	18.0	183.0	130.0	37	9.0	46.0	34.0	0	0	0.4922609329223633	51400	417.11572194099426	18455	64.09533073929961	
-inf	146.0	12.324786324786325	98.22222222222223	68.6068376068376	-4.987274625810944	257	24938	313	17.0	183.0	130.0	49	9.0	47.0	34.0	0	0	0.26688218116760254	51600	417.38260412216187	18519	64.11046511627907	
-inf	136.9	12.346153846153847	97.625	68.23076923076923	-4.987274625810944	258	25034	317	17.0	166.0	113.0	31	9.0	49.0	37.0	0	0	0.5256707668304443	51800	417.9082748889923	18595	64.10231660231659	
-inf	133.025	12.127450980392156	95.37254901960785	66.80392156862744	-4.987274625810944	259	25132	279	16.0	209.0	151.0	37	9.0	44.0	33.0	0	0	0.6816389560699463	52000	418.58991384506226	18663	64.10961538461538	
-inf	131.545	12.03	96.27	67.5	-4.987274625810944	260	25232	320	19.0	244.0	170.0	41	9.0	38.0	28.0	0	0	0.8520491123199463	52200	419.4419629573822	18738	64.10344827586206	
-inf	132.585	12.196078431372548	98.2156862745098	68.83333333333333	-4.987274625810944	261	25330	333	16.0	176.0	124.0	24	9.0	47.0	34.0	0	0	0.5645411014556885	52400	420.0065040588379	18810	64.1030534351145	
-inf	124.91	11.873684210526315	91.73684210526316	64.3578947368421	-4.987274625810944	262	25435	285	16.0	168.0	118.0	39	9.0	51.0	37.0	0	0	0.29587888717651367	52600	420.3023829460144	18873	64.11977186311788	
-inf	129.485	12.142857142857142	94.4065934065934	66.1978021978022	-4.987274625810944	263	25544	339	19.0	228.0	163.0	31	9.0	46.0	35.0	0	0	0.3562180995941162	52800	420.6586010456085	18923	64.16098484848484	
-inf	125.795	12.28	93.96	65.69	-4.987274625810944	264	25644	300	16.0	180.0	126.0	24	9.0	50.0	37.0	0	0	0.5821318626403809	53000	421.2407329082489	18982	64.18490566037735	
-inf	128.58	12.32	95.83	66.9	-4.987274625810944	265	25744	301	16.0	217.0	146.0	28	9.0	44.0	33.0	0	0	0.7258079051971436	53200	421.96654081344604	19054	64.18421052631578	
-inf	129.215	11.932038834951456	93.59223300970874	65.6116504854369	-4.987274625810944	266	25841	322	17.0	233.0	167.0	46	9.0	45.0	33.0	0	0	0.6977939605712891	53400	422.66433477401733	19125	64.18539325842696	
-inf	129.305	11.977777777777778	94.52222222222223	66.45555555555555	-4.987274625810944	267	25951	268	16.0	205.0	140.0	47	9.0	44.0	33.0	0	0	0.4624509811401367	53600	423.12678575515747	19195	64.18843283582089	
-inf	133.325	11.51063829787234	86.38297872340425	60.92553191489362	-4.987274625810944	268	26057	319	16.0	169.0	118.0	15	9.0	44.0	33.0	0	0	0.35712099075317383	53800	423.48390674591064	19253	64.21375464684016	
-inf	132.585	11.808988764044944	88.15730337078652	62.01123595505618	-4.987274625810944	269	26168	322	16.0	151.0	108.0	49	9.0	42.0	32.0	0	0	0.9595901966094971	54000	424.44349694252014	19312	64.23703703703703	
-inf	127.195	11.943396226415095	89.93396226415095	63.179245283018865	-4.987274625810944	270	26262	324	17.0	144.0	98.0	24	9.0	44.0	32.0	0	0	0.6306629180908203	54200	425.07415986061096	19382	64.239852398524	
-inf	121.605	11.878504672897197	91.97196261682242	64.44859813084112	-4.987274625810944	271	26355	251	18.0	222.0	155.0	41	9.0	47.0	34.0	0	0	0.677314043045044	54400	425.751473903656	19456	64.23529411764706	
-inf	120.24	11.808510638297872	93.58510638297872	65.79787234042553	-4.987274625810944	272	26461	311	18.0	179.0	128.0	7	9.0	47.0	34.0	0	0	0.4504070281982422	54600	426.20188093185425	19515	64.25824175824175	
-inf	117.96	11.825581395348838	96.36046511627907	67.53488372093024	-4.987274625810944	273	26575	311	18.0	185.0	128.0	5	9.0	38.0	29.0	0	0	0.44370198249816895	54800	426.6455829143524	19570	64.28832116788321	
-inf	125.575	12.223300970873787	97.69902912621359	68.47572815533981	-4.987274625810944	274	26672	262	17.0	206.0	149.0	41	9.0	38.0	29.0	0	0	0.4510619640350342	55000	427.09664487838745	19643	64.28545454545454	
-inf	130.605	12.141414141414142	96.4040404040404	67.63636363636364	-4.987274625810944	275	26773	295	19.0	196.0	138.0	31	9.0	51.0	38.0	0	0	1.0118961334228516	55200	428.1085410118103	19706	64.30072463768116	
-inf	126.475	11.72289156626506	93.36144578313252	65.46987951807229	-4.987274625810944	276	26890	250	20.0	235.0	159.0	26	9.0	40.0	30.0	0	0	0.32857584953308105	55400	428.4371168613434	19764	64.32490974729242	
-inf	128.495	11.97938144329897	96.84536082474227	67.9278350515464	-4.987274625810944	277	26993	280	20.0	235.0	159.0	26	9.0	45.0	33.0	0	0	0.7321350574493408	55600	429.1692519187927	19818	64.35611510791367	
-inf	136.775	11.99	95.36	66.96	-4.987274625810944	278	27093	383	20.0	206.0	137.0	36	9.0	43.0	31.0	0	0	0.36414623260498047	55800	429.5333981513977	19879	64.37455197132616	
-inf	137.455	11.705882352941176	91.12941176470588	64.11764705882354	-4.987274625810944	279	27208	396	20.0	206.0	137.0	21	9.0	38.0	28.0	0	0	0.3489108085632324	56000	429.88230895996094	19931	64.40892857142856	
-inf	143.48	11.913461538461538	95.78846153846153	67.25961538461539	-4.987274625810944	280	27304	329	17.0	223.0	153.0	30	9.0	40.0	30.0	0	0	0.5924689769744873	56200	430.4747779369354	19995	64.42170818505338	
-inf	144.8	11.91	93.92	65.92	-4.987274625810944	281	27404	314	17.0	212.0	147.0	39	9.0	41.0	30.0	0	0	0.4136049747467041	56400	430.88838291168213	20058	64.43617021276596	
-inf	146.53	11.606060606060606	89.58585858585859	62.92929292929293	-4.987274625810944	282	27505	340	17.0	212.0	147.0	35	9.0	41.0	30.0	0	0	0.4181950092315674	56600	431.3065779209137	20121	64.45053003533569	
-inf	149.465	12.031578947368422	93.87368421052632	65.83157894736843	-4.987274625810944	283	27610	351	19.0	212.0	147.0	48	9.0	42.0	32.0	0	0	0.33739805221557617	56800	431.6439759731293	20178	64.47535211267606	
-inf	152.51	11.829787234042554	91.68085106382979	64.30851063829788	-4.987274625810944	284	27716	363	19.0	181.0	122.0	55	9.0	41.0	30.0	0	0	0.5078330039978027	57000	432.1518089771271	20235	64.5	
-inf	140.255	12.076923076923077	96.58974358974359	67.7948717948718	-4.987274625810944	285	27838	376	19.0	212.0	149.0	40	9.0	49.0	36.0	0	0	0.695382833480835	57200	432.8471918106079	20287	64.53321678321679	
-inf	140.57	12.308510638297872	99.96808510638297	69.85106382978724	-4.987274625810944	286	27944	354	17.0	193.0	133.0	35	9.0	49.0	36.0	0	0	0.3845691680908203	57400	433.23176097869873	20353	64.5418118466899	
-inf	135.205	12.526881720430108	98.21505376344086	68.66666666666667	-4.987274625810944	287	28051	312	18.0	199.0	139.0	42	9.0	36.0	27.0	0	0	0.25304388999938965	57600	433.4848048686981	20404	64.57638888888889	
-inf	135.775	12.404494382022472	96.85393258426966	67.8314606741573	-4.987274625810944	288	28162	317	16.0	164.0	115.0	45	9.0	36.0	27.0	0	0	0.4376640319824219	57800	433.92246890068054	20459	64.6038062283737	
-inf	133.955	12.39795918367347	97.5	68.34693877551021	-4.987274625810944	289	28264	416	19.0	245.0	169.0	32	9.0	44.0	33.0	0	0	0.529803991317749	58000	434.4522728919983	20529	64.6051724137931	
-inf	137.065	12.081818181818182	95.2	66.84545454545454	-4.987274625810944	290	28354	416	17.0	205.0	145.0	32	9.0	44.0	33.0	0	0	1.4168651103973389	58200	435.86913800239563	20601	64.60309278350516	
-inf	141.76	11.669811320754716	92.04716981132076	64.85849056603773	-4.987274625810944	291	28448	461	18.0	200.0	145.0	28	9.0	46.0	34.0	0	0	0.252133846282959	58400	436.1212718486786	20668	64.60958904109589	
-inf	143.6	11.79816513761468	93.39449541284404	65.85321100917432	-4.987274625810944	292	28539	438	17.0	200.0	145.0	19	9.0	47.0	34.0	0	0	1.2389910221099854	58600	437.3602628707886	20741	64.60580204778157	
-inf	142.87	12.0	94.57142857142857	66.71428571428571	-4.987274625810944	293	28641	428	17.0	223.0	160.0	14	9.0	40.0	30.0	0	0	0.3090529441833496	58800	437.6693158149719	20807	64.6139455782313	
-inf	140.79	12.0	92.70707070707071	65.31313131313131	-4.987274625810944	294	28742	361	17.0	200.0	145.0	55	9.0	45.0	33.0	0	0	0.3677639961242676	59000	438.0370798110962	20879	64.61186440677966	
-inf	134.975	11.815217391304348	91.95652173913044	64.72826086956522	-4.987274625810944	295	28850	387	19.0	179.0	127.0	15	9.0	36.0	27.0	0	0	0.5057599544525146	59200	438.5428397655487	20940	64.62837837837839	
-inf	130.25	11.585106382978724	88.01063829787235	61.98936170212766	-4.987274625810944	296	28956	387	16.0	152.0	111.0	14	9.0	40.0	31.0	0	0	0.19981622695922852	59400	438.74265599250793	20996	64.65319865319864	
-inf	136.195	11.88888888888889	95.26666666666667	66.8	-4.987274625810944	297	29066	281	18.0	192.0	136.0	24	9.0	42.0	32.0	0	0	0.432858943939209	59600	439.17551493644714	21059	64.66610738255034	
-inf	130.05	12.083333333333334	96.09375	67.32291666666667	-4.987274625810944	298	29170	243	20.0	219.0	147.0	35	9.0	45.0	33.0	0	0	0.3211641311645508	59800	439.4966790676117	21130	64.66555183946488	
-inf	133.615	11.818181818181818	91.32323232323232	64.16161616161617	-4.987274625810944	299	29271	311	17.0	217.0	147.0	47	9.0	45.0	33.0	0	0	0.27539777755737305	60000	439.77207684516907	21197	64.67166666666667	
-inf	126.395	11.88679245283019	92.85849056603773	65.24528301886792	-4.987274625810944	300	29365	249	17.0	171.0	117.0	42	9.0	40.0	30.0	0	0	0.41609907150268555	60200	440.18817591667175	21269	64.66943521594685	
-inf	125.94	11.835051546391753	94.29896907216495	66.10309278350516	-4.987274625810944	301	29468	282	17.0	188.0	128.0	9	9.0	40.0	30.0	0	0	0.24497008323669434	60400	440.43314599990845	21336	64.67549668874173	
-inf	138.685	11.756410256410257	94.52564102564102	66.25641025641026	-4.987274625810944	302	29590	330	17.0	274.0	186.0	29	9.0	37.0	27.0	0	0	0.21958184242248535	60600	440.65272784233093	21390	64.70297029702971	
-inf	139.06	11.804878048780488	96.26829268292683	67.76829268292683	-4.987274625810944	303	29708	380	20.0	313.0	220.0	33	9.0	49.0	36.0	0	0	0.45476698875427246	60800	441.1074948310852	21441	64.73519736842105	
-inf	134.925	11.837209302325581	92.34883720930233	65.06976744186046	-4.987274625810944	304	29822	478	17.0	192.0	138.0	11	9.0	44.0	34.0	0	0	0.25269198417663574	61000	441.36018681526184	21499	64.75573770491803	
-inf	143.23	12.117021276595745	95.80851063829788	67.52127659574468	-4.987274625810944	305	29928	572	19.0	183.0	125.0	32	9.0	40.0	31.0	0	0	0.30268430709838867	61200	441.66287112236023	21557	64.77614379084967	
-inf	152.81	12.188118811881187	98.6930693069307	69.27722772277228	-4.987274625810944	306	30027	572	20.0	211.0	145.0	23	9.0	40.0	31.0	0	0	0.5606837272644043	61400	442.22355484962463	21622	64.78501628664495	
-inf	135.04	11.590909090909092	89.51136363636364	63.18181818181818	-4.987274625810944	307	30139	524	15.0	190.0	138.0	25	9.0	40.0	31.0	0	0	0.3406860828399658	61600	442.5642409324646	21672	64.81818181818181	
-inf	134.545	11.791208791208792	90.28571428571429	63.56043956043956	-4.987274625810944	308	30248	502	16.0	167.0	117.0	31	9.0	47.0	35.0	0	0	0.3532450199127197	61800	442.9174859523773	21732	64.83495145631068	
-inf	135.62	11.826923076923077	94.83653846153847	66.5673076923077	-4.987274625810944	309	30344	389	17.0	171.0	124.0	14	9.0	42.0	31.0	0	0	0.3319120407104492	62000	443.24939799308777	21794	64.84838709677419	
-inf	132.43	11.683168316831683	91.4059405940594	64.0990099009901	-4.987274625810944	310	30443	315	16.0	173.0	118.0	4	9.0	45.0	33.0	0	0	0.6259658336639404	62200	443.8753638267517	21861	64.85369774919614	
-inf	126.21	11.990099009900991	93.22772277227723	65.29702970297029	-4.987274625810944	311	30542	349	15.0	154.0	107.0	4	9.0	50.0	37.0	0	0	0.34984922409057617	62400	444.2252130508423	21927	64.86057692307693	
-inf	121.185	11.640350877192983	89.14912280701755	62.6140350877193	-4.987274625810944	312	30628	261	16.0	163.0	111.0	34	9.0	45.0	33.0	0	0	0.5229129791259766	62600	444.74812602996826	22002	64.85303514376997	
-inf	129.415	11.732673267326733	90.51485148514851	63.64356435643565	-4.987274625810944	313	30727	294	19.0	175.0	121.0	33	9.0	44.0	33.0	0	0	0.4676969051361084	62800	445.21582293510437	22071	64.85509554140128	
-inf	126.165	11.83673469387755	91.12244897959184	64.1938775510204	-4.987274625810944	314	30829	305	17.0	179.0	125.0	33	9.0	43.0	31.0	0	0	0.3368070125579834	63000	445.55262994766235	22143	64.85238095238094	
-inf	132.64	12.0	95.42105263157895	66.98947368421052	-4.987274625810944	315	30934	278	15.0	197.0	136.0	26	9.0	41.0	30.0	0	0	0.26445603370666504	63200	445.817085981369	22202	64.87025316455697	
-inf	135.0	12.068181818181818	95.95454545454545	67.35227272727273	-4.987274625810944	316	31046	358	16.0	189.0	134.0	23	9.0	40.0	30.0	0	0	0.3479800224304199	63400	446.16506600379944	22258	64.89274447949526	
-inf	129.56	11.794117647058824	92.22549019607843	64.87254901960785	-4.987274625810944	317	31144	329	17.0	197.0	134.0	23	9.0	46.0	34.0	0	0	0.7018208503723145	63600	446.86688685417175	22329	64.89150943396226	
-inf	131.125	11.882352941176471	91.0	63.90588235294118	-4.987274625810944	318	31259	285	18.0	182.0	128.0	32	9.0	40.0	30.0	0	0	0.17415308952331543	63800	447.04103994369507	22375	64.9294670846395	
-inf	137.225	12.122222222222222	94.18888888888888	66.08888888888889	-4.987274625810944	319	31369	298	19.0	183.0	127.0	38	9.0	46.0	35.0	0	0	0.3121168613433838	64000	447.35315680503845	22428	64.95625	
-inf	139.11	12.408163265306122	99.0	69.3061224489796	-4.987274625810944	320	31471	314	19.0	183.0	127.0	21	9.0	44.0	33.0	0	0	0.37468600273132324	64200	447.7278428077698	22489	64.97040498442368	
-inf	138.41	12.080459770114942	95.01149425287356	66.60919540229885	-4.987274625810944	321	31584	329	18.0	176.0	122.0	10	9.0	47.0	34.0	0	0	0.3922431468963623	64400	448.12008595466614	22555	64.97670807453416	
-inf	148.485	12.11111111111111	95.83333333333333	66.96666666666667	-4.987274625810944	322	31694	385	20.0	211.0	148.0	26	9.0	46.0	34.0	0	0	1.5245239734649658	64600	449.6446099281311	22614	64.9938080495356	
-inf	149.065	11.98989898989899	92.29292929292929	64.73737373737374	-4.987274625810944	323	31795	385	17.0	199.0	137.0	29	9.0	36.0	27.0	0	0	0.30037999153137207	64800	449.9449899196625	22678	65.00308641975309	
-inf	148.8	11.303030303030303	85.46464646464646	60.09090909090909	-4.987274625810944	324	31896	370	18.0	217.0	146.0	35	9.0	36.0	27.0	0	0	0.3219609260559082	65000	450.2669508457184	22747	65.00461538461539	
-inf	147.615	11.805825242718447	91.54368932038835	64.20388349514563	-4.987274625810944	325	31993	377	18.0	305.0	209.0	11	9.0	36.0	27.0	0	0	6.967957019805908	65200	457.2349078655243	22809	65.01687116564418	
-inf	140.14	12.00909090909091	94.97272727272727	66.46363636363637	-4.987274625810944	326	32083	320	19.0	305.0	209.0	30	9.0	53.0	39.0	0	0	0.5243520736694336	65400	457.7592599391937	22884	65.00917431192661	
-inf	138.705	11.458823529411765	89.6	62.96470588235294	-4.987274625810944	327	32198	341	17.0	183.0	129.0	21	9.0	42.0	31.0	0	0	0.2599501609802246	65600	458.01921010017395	22938	65.03353658536585	
-inf	146.34	11.377551020408163	88.29591836734694	62.05102040816327	-4.987274625810944	328	32300	398	21.0	208.0	145.0	31	9.0	42.0	32.0	0	0	0.39795875549316406	65800	458.4171688556671	22997	65.05015197568389	
-inf	147.865	11.444444444444445	90.78888888888889	63.94444444444444	-4.987274625810944	329	32410	452	20.0	250.0	176.0	29	9.0	36.0	27.0	0	0	0.4794890880584717	66000	458.8966579437256	23063	65.05606060606061	
-inf	140.395	11.931818181818182	100.0	70.22727272727273	-4.987274625810944	330	32522	334	19.0	310.0	220.0	34	9.0	36.0	27.0	0	0	1.38509202003479	66200	460.2817499637604	23112	65.08761329305136	
-inf	131.205	11.867469879518072	95.3855421686747	67.02409638554217	-4.987274625810944	331	32639	364	18.0	196.0	140.0	34	9.0	36.0	28.0	0	0	0.24483013153076172	66400	460.52658009529114	23165	65.11295180722891	
-inf	134.89	11.806818181818182	97.52272727272727	68.42045454545455	-4.987274625810944	332	32751	359	18.0	238.0	162.0	8	9.0	36.0	28.0	0	0	0.46537184715270996	66600	460.99195194244385	23227	65.12462462462463	
-inf	134.01	11.841121495327103	93.27102803738318	65.5233644859813	-4.987274625810944	333	32844	275	16.0	238.0	162.0	43	9.0	40.0	30.0	0	0	0.5108370780944824	66800	461.50278902053833	23296	65.12574850299401	
-inf	132.21	12.067307692307692	95.28846153846153	66.6826923076923	-4.987274625810944	334	32940	233	19.0	210.0	143.0	34	9.0	43.0	32.0	0	0	0.29885196685791016	67000	461.80164098739624	23363	65.12985074626866	
-inf	127.445	12.24742268041237	96.5979381443299	67.62886597938144	-4.987274625810944	335	33043	289	18.0	189.0	133.0	21	9.0	36.0	28.0	0	0	0.4105081558227539	67200	462.212149143219	23430	65.13392857142858	
-inf	127.945	12.264150943396226	93.76415094339623	65.76415094339623	-4.861090634166054	336	33137	335	17.0	189.0	133.0	23	9.0	36.0	28.0	0	0	0.30640578269958496	67400	462.5185549259186	23492	65.1454005934718	
-inf	126.81	11.48913043478261	84.21739130434783	59.33695652173913	-4.861090634166054	337	33245	267	15.0	165.0	113.0	25	9.0	40.0	30.0	0	0	0.2055680751800537	67600	462.72412300109863	23548	65.16568047337279	
-inf	126.74	11.701149425287356	90.85057471264368	63.804597701149426	-4.861090634166054	338	33358	245	16.0	143.0	100.0	26	9.0	42.0	32.0	0	0	0.27149105072021484	67800	462.99561405181885	23609	65.17846607669617	
-inf	128.265	11.451612903225806	89.64516129032258	63.204301075268816	-4.861090634166054	339	33465	305	16.0	196.0	139.0	23	9.0	38.0	28.0	0	0	0.24602079391479492	68000	463.24163484573364	23670	65.19117647058823	
-inf	121.525	11.895238095238096	92.88571428571429	65.25714285714285	-4.861090634166054	340	33560	327	19.0	201.0	136.0	25	9.0	48.0	35.0	0	0	0.40990424156188965	68200	463.65153908729553	23742	65.18768328445748	
-inf	119.725	11.691489361702128	89.68085106382979	62.8936170212766	-4.861090634166054	341	33666	231	19.0	201.0	136.0	38	9.0	44.0	33.0	0	0	0.5015437602996826	68400	464.1530828475952	23798	65.20760233918128	
-inf	124.955	12.0	93.91176470588235	65.6078431372549	-4.861090634166054	342	33764	280	19.0	201.0	136.0	44	9.0	40.0	30.0	0	0	0.5743002891540527	68600	464.72738313674927	23865	65.21137026239067	
-inf	121.525	11.852631578947369	92.0421052631579	64.42105263157895	-4.861090634166054	343	33869	246	19.0	201.0	136.0	38	9.0	40.0	30.0	0	0	0.6816599369049072	68800	465.4090430736542	23927	65.22238372093022	
-inf	120.61	11.83838383838384	92.28282828282828	64.63636363636364	-4.861090634166054	344	33970	261	16.0	163.0	112.0	28	9.0	40.0	30.0	0	0	0.5634429454803467	69000	465.9724860191345	23992	65.22898550724638	
-inf	116.52	11.72289156626506	88.09638554216868	61.93975903614458	-4.861090634166054	345	34087	202	17.0	150.0	103.0	37	9.0	40.0	30.0	0	0	0.34090685844421387	69200	466.31339287757874	24044	65.25433526011561	
-inf	117.035	12.0	91.72619047619048	64.28571428571429	-4.861090634166054	346	34203	219	17.0	160.0	108.0	13	9.0	46.0	34.0	0	0	0.4019200801849365	69400	466.7153129577637	24099	65.27521613832853	
-inf	114.645	11.662921348314606	91.47191011235955	64.14606741573034	-4.861090634166054	347	34314	264	19.0	203.0	143.0	30	9.0	43.0	31.0	0	0	0.5216140747070312	69600	467.2369270324707	24160	65.28735632183907	
-inf	118.79	11.476190476190476	88.51190476190476	62.13095238095238	-4.861090634166054	348	34430	265	19.0	184.0	124.0	20	9.0	40.0	30.0	0	0	0.5791769027709961	69800	467.8161039352417	24219	65.30229226361033	
-inf	120.255	11.36144578313253	86.12048192771084	60.69879518072289	-4.861090634166054	349	34547	275	16.0	169.0	120.0	16	9.0	43.0	31.0	0	0	0.35315418243408203	70000	468.1692581176758	24275	65.32142857142857	
-inf	117.505	11.6875	89.7375	62.9375	-4.861090634166054	350	34667	265	17.0	164.0	115.0	32	9.0	40.0	30.0	0	0	0.3075888156890869	70200	468.47684693336487	24335	65.33475783475782	
-inf	118.9	11.604651162790697	92.61627906976744	64.8953488372093	-4.861090634166054	351	34781	248	16.0	189.0	129.0	17	9.0	52.0	38.0	0	0	0.867272138595581	70400	469.34411907196045	24396	65.3465909090909	
-inf	122.8	12.207317073170731	96.13414634146342	67.32926829268293	-4.861090634166054	352	34899	321	16.0	184.0	125.0	22	9.0	55.0	40.0	0	0	0.6892218589782715	70600	470.0333409309387	24449	65.36968838526911	
-inf	131.525	11.923076923076923	91.35164835164835	64.24175824175825	-4.861090634166054	353	35008	350	16.0	162.0	116.0	31	9.0	38.0	28.0	0	0	0.9301681518554688	70800	470.9635090827942	24506	65.38700564971751	
-inf	131.95	11.75609756097561	90.26829268292683	63.451219512195124	-4.861090634166054	354	35126	323	17.0	236.0	163.0	26	9.0	42.0	31.0	0	0	0.45813775062561035	71000	471.4216468334198	24565	65.40140845070422	
-inf	129.31	11.576086956521738	88.03260869565217	61.80434782608695	-4.861090634166054	355	35234	302	17.0	160.0	110.0	16	9.0	36.0	27.0	0	0	0.40997815132141113	71200	471.8316249847412	24619	65.42275280898878	
-inf	132.61	11.576086956521738	88.48913043478261	62.08695652173913	-4.861090634166054	356	35342	335	16.0	167.0	117.0	23	9.0	41.0	30.0	0	0	1.0142269134521484	71400	472.84585189819336	24680	65.43417366946778	
-inf	133.865	11.85	93.87	65.53	-4.861090634166054	357	35442	328	23.0	229.0	155.0	21	9.0	43.0	32.0	0	0	0.5223722457885742	71600	473.36822414398193	24740	65.44692737430168	
-inf	139.125	11.98913043478261	97.45652173913044	68.06521739130434	-4.861090634166054	358	35550	333	17.0	166.0	115.0	52	9.0	54.0	38.0	0	0	0.8826577663421631	71800	474.2508819103241	24801	65.45821727019498	
-inf	140.31	12.041237113402062	96.23711340206185	67.19587628865979	-4.861090634166054	359	35653	281	17.0	161.0	112.0	50	9.0	45.0	33.0	0	0	0.4850270748138428	72000	474.73590898513794	24862	65.46944444444445	
-inf	139.28	12.267441860465116	98.0	68.26744186046511	-4.861090634166054	360	35767	264	17.0	161.0	110.0	56	9.0	40.0	30.0	0	0	0.35804295539855957	72200	475.0939519405365	24916	65.49030470914127	
-inf	136.08	12.090909090909092	96.35353535353535	67.45454545454545	-4.861090634166054	361	35868	295	17.0	246.0	173.0	24	9.0	40.0	30.0	0	0	0.46907925605773926	72400	475.56303119659424	24988	65.48618784530387	
-inf	129.85	12.065934065934066	99.3956043956044	69.36263736263736	-4.861090634166054	362	35977	302	18.0	192.0	130.0	14	9.0	42.0	32.0	0	0	0.4833688735961914	72600	476.04640007019043	25049	65.49724517906336	
-inf	132.915	12.0	97.23	67.83	-4.861090634166054	363	36077	306	17.0	171.0	115.0	34	9.0	40.0	30.0	0	0	0.4147059917449951	72800	476.4611060619354	25111	65.50686813186813	
-inf	131.865	12.189873417721518	97.86075949367088	68.32911392405063	-4.861090634166054	364	36198	305	17.0	196.0	138.0	34	9.0	42.0	31.0	0	0	0.22684478759765625	73000	476.6879508495331	25153	65.54383561643836	
-inf	129.03	11.974683544303797	95.53164556962025	66.67088607594937	-4.861090634166054	365	36319	242	20.0	221.0	148.0	27	9.0	36.0	27.0	0	0	0.4998021125793457	73200	477.1877529621124	25207	65.56420765027323	
-inf	129.8	11.5375	89.4625	62.875	-4.861090634166054	366	36439	273	17.0	214.0	147.0	10	9.0	36.0	27.0	0	0	3.0778520107269287	73400	480.26560497283936	25253	65.59536784741144	
-inf	130.34	11.4875	91.65	64.375	-4.861090634166054	367	36559	343	16.0	214.0	147.0	22	9.0	36.0	27.0	0	0	0.28749513626098633	73600	480.55310010910034	25302	65.62228260869566	
-inf	125.115	11.974683544303797	95.36708860759494	66.75949367088607	-4.861090634166054	368	36680	353	18.0	218.0	148.0	26	9.0	38.0	28.0	0	0	0.73885178565979	73800	481.29195189476013	25351	65.6490514905149	
-inf	123.795	11.84375	92.63541666666667	64.97916666666667	-4.861090634166054	369	36784	377	17.0	218.0	148.0	30	9.0	41.0	30.0	0	0	0.4175601005554199	74000	481.70951199531555	25414	65.65675675675675	
-inf	124.51	11.862745098039216	90.40196078431373	63.22549019607843	-4.861090634166054	370	36882	377	17.0	218.0	148.0	33	9.0	38.0	29.0	0	0	0.28426289558410645	74200	481.99377489089966	25483	65.65633423180593	
-inf	125.36	12.099009900990099	92.86138613861387	64.93069306930693	-4.861090634166054	371	36981	304	18.0	190.0	131.0	35	9.0	46.0	33.0	0	0	1.1488640308380127	74400	483.14263892173767	25542	65.66935483870967	
-inf	122.02	12.182795698924732	97.98924731182795	68.44086021505376	-4.861090634166054	372	37088	265	17.0	273.0	188.0	22	9.0	47.0	35.0	0	0	3.4408960342407227	74600	486.5835349559784	25599	65.68498659517425	
-inf	123.37	12.246913580246913	99.53086419753086	69.4074074074074	-4.861090634166054	373	37207	310	17.0	273.0	188.0	49	9.0	40.0	31.0	0	0	0.32344913482666016	74800	486.90698409080505	25648	65.71122994652407	
-inf	121.415	11.79746835443038	90.48101265822785	63.50632911392405	-4.861090634166054	374	37328	232	16.0	171.0	117.0	37	9.0	40.0	31.0	0	0	0.6657488346099854	75000	487.57273292541504	25697	65.73733333333334	
-inf	122.245	11.67741935483871	89.38709677419355	62.795698924731184	-4.861090634166054	375	37435	268	16.0	171.0	117.0	9	9.0	38.0	29.0	0	0	0.7880198955535889	75200	488.3607528209686	25758	65.74734042553192	
-inf	121.945	11.608695652173912	88.79347826086956	62.369565217391305	-4.861090634166054	376	37543	234	16.0	173.0	118.0	9	9.0	38.0	29.0	0	0	0.6452481746673584	75400	489.006000995636	25822	65.75331564986737	
-inf	123.475	11.534883720930232	86.96511627906976	61.08139534883721	-4.861090634166054	377	37657	261	18.0	167.0	113.0	28	9.0	34.0	26.0	0	0	0.8591568470001221	75600	489.8651578426361	25872	65.77777777777777	
-inf	125.69	11.465116279069768	87.5813953488372	61.593023255813954	-4.861090634166054	378	37771	227	16.0	145.0	102.0	22	9.0	38.0	29.0	0	0	0.7947671413421631	75800	490.65992498397827	25933	65.78759894459102	
-inf	128.695	11.636363636363637	89.50649350649351	62.74025974025974	-4.861090634166054	379	37894	286	16.0	178.0	124.0	10	9.0	51.0	37.0	0	0	0.4224720001220703	76000	491.08239698410034	25984	65.81052631578947	
