ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	189.475	8.879396984924623	84.71356783919597	59.21608040201005	-7.346611823892399	131	804	332	13.0	164.0	111.0	54	7.0	40.0	29.0	0	0	1.4980800151824951	26400	252.00981903076172	21154	19.871212121212125	
-inf	196.585	8.84	85.84	60.115	-7.346611823892399	132	804	334	13	177	121	86	6	39	29	0	0	1.105414867401123	26600	253.11523389816284	21316	19.864661654135347	
-inf	195.88	8.814070351758794	82.33668341708542	57.67336683417086	-7.346611823892399	133	805	378	12.0	145.0	100.0	65	6.0	37.0	27.0	0	0	1.0689280033111572	26800	254.184161901474	21489	19.81716417910448	
-inf	198.335	8.795	83.605	58.41	-7.346611823892399	134	805	356	12	152	103	53	7	41	31	0	0	0.8579590320587158	27000	255.04212093353271	21653	19.803703703703704	
-inf	191.795	8.736040609137056	82.80710659898477	57.954314720812185	-7.346611823892399	135	808	342	12.0	152.0	103.0	15	7.0	34.0	26.0	0	0	0.950861930847168	27200	255.99298286437988	21818	19.786764705882348	
-inf	194.365	8.685	81.97	57.45	-7.346611823892399	136	808	318	14	142	96	65	7	39	29	0	0	0.828416109085083	27400	256.82139897346497	21991	19.740875912408768	
-inf	197.6	8.829145728643216	82.30653266331659	57.698492462311556	-7.346611823892399	137	809	309	12.0	157.0	107.0	62	7.0	34.0	25.0	0	0	1.1771068572998047	27600	257.99850583076477	22158	19.717391304347828	
-inf	193.885	8.83	83.05	58.115	-7.306587529133167	138	809	306	13	157	108	113	6	30	22	0	0	1.1215450763702393	27800	259.120050907135	22324	19.697841726618705	
-inf	188.525	8.81	82.925	57.985	-7.306587529133167	139	809	312	13	146	100	79	6	33	24	0	0	1.0314960479736328	28000	260.15154695510864	22493	19.667857142857144	
-inf	188.345	8.9	85.64	59.83	-7.306587529133167	140	809	305	12	202	137	92	7	38	28	0	0	1.0087580680847168	28200	261.16030502319336	22666	19.62411347517731	
-inf	192.38	8.92964824120603	86.46231155778895	60.402010050251256	-7.306587529133167	141	810	305	12.0	164.0	112.0	66	7.0	41.0	29.0	0	0	1.0816469192504883	28400	262.24195194244385	22838	19.58450704225352	
-inf	194.705	8.875	86.215	60.205	-7.306587529133167	142	810	299	15	164	113	75	6	33	25	0	0	1.2614250183105469	28600	263.5033769607544	23002	19.573426573426573	
-inf	195.66	8.924623115577889	84.92462311557789	59.321608040201006	-7.306587529133167	143	811	291	15.0	204.0	137.0	54	7.0	33.0	25.0	0	0	1.1223599910736084	28800	264.625736951828	23171	19.545138888888886	
-inf	197.22	8.954773869346734	88.67336683417085	61.84422110552764	-7.306587529133167	144	812	308	15.0	173.0	120.0	68	7.0	41.0	29.0	0	0	1.3748760223388672	29000	266.00061297416687	23335	19.534482758620683	
-inf	191.83	8.93	87.005	60.585	-7.306587529133167	145	812	334	13	173	120	63	7	48	34	0	0	1.266118049621582	29200	267.26673102378845	23503	19.510273972602747	
-inf	190.175	8.96	88.24	61.6	-7.306587529133167	146	812	318	14	165	113	78	7	41	30	0	0	1.5452909469604492	29400	268.8120219707489	23666	19.503401360544217	
-inf	188.58	8.93	86.18	60.27	-7.306587529133167	147	812	290	14	165	110	65	6	43	31	0	0	1.4341187477111816	29600	270.2461407184601	23828	19.5	
-inf	196.565	8.89	86.76	60.61	-7.306587529133167	148	812	287	14	213	145	82	7	45	32	0	0	1.230865240097046	29800	271.47700595855713	23996	19.47651006711409	
-inf	198.385	8.84	86.53	60.355	-7.306587529133167	149	812	415	14	205	140	55	6	37	27	0	0	1.4303717613220215	30000	272.90737771987915	24153	19.489999999999995	
-inf	196.16	8.703517587939698	82.75879396984925	57.869346733668344	-7.306587529133167	150	813	309	13.0	147.0	101.0	62	6.0	29.0	22.0	0	0	1.3121483325958252	30200	274.219526052475	24321	19.466887417218544	
-inf	199.405	8.915	86.225	60.245	-7.306587529133167	151	813	320	13	151	103	73	7	46	33	0	0	1.076308012008667	30400	275.29583406448364	24485	19.45723684210526	
-inf	192.85	8.83	84.505	59.005	-7.306587529133167	152	813	314	14	151	103	51	7	38	27	0	0	0.9532239437103271	30600	276.24905800819397	24659	19.41503267973856	
-inf	190.65	8.829145728643216	85.14572864321607	59.50251256281407	-7.306587529133167	153	814	325	12.0	151.0	103.0	60	7.0	40.0	29.0	0	0	1.0662899017333984	30800	277.31534790992737	24824	19.402597402597394	
-inf	184.455	8.8	83.205	58.21	-7.306587529133167	154	814	323	13	151	105	78	7	36	27	0	0	1.0105159282684326	31000	278.3258638381958	24983	19.409677419354836	
-inf	180.3	8.78894472361809	82.2964824120603	57.62311557788945	-7.306587529133167	155	815	336	12.0	154.0	106.0	55	6.0	37.0	27.0	0	0	1.0626039505004883	31200	279.3884677886963	25155	19.375	
-inf	180.23	8.824120603015075	84.37185929648241	58.92462311557789	-7.306587529133167	156	816	323	13.0	161.0	110.0	55	6.0	37.0	27.0	0	0	1.0874271392822266	31400	280.4758949279785	25316	19.375796178343947	
-inf	187.025	8.805	84.1	58.725	-7.306587529133167	157	816	326	12	187	128	65	7	45	32	0	0	0.9044427871704102	31600	281.3803377151489	25482	19.360759493670884	
-inf	184.175	8.894472361809045	85.38693467336684	59.63819095477387	-7.306587529133167	158	817	349	13.0	161.0	109.0	66	6.0	33.0	25.0	0	0	1.070495367050171	31800	282.4508330821991	25645	19.355345911949684	
-inf	185.365	8.763819095477388	84.59798994974874	59.175879396984925	-7.306587529133167	159	818	375	13.0	178.0	122.0	69	7.0	43.0	31.0	0	0	0.9362497329711914	32000	283.3870828151703	25809	19.346874999999997	
-inf	184.915	8.805	86.185	60.145	-7.306587529133167	160	818	363	13	176	119	70	6	34	25	0	0	1.5878551006317139	32200	284.974937915802	25969	19.350931677018636	
-inf	179.38	8.93	86.82	60.475	-7.306587529133167	161	818	357	13	173	117	68	6	33	24	0	0	1.6709871292114258	32400	286.6459250450134	26133	19.342592592592595	
-inf	185.33	8.87	83.16	58.11	-7.306587529133167	162	818	377	13	141	97	56	6	37	28	0	0	1.0601160526275635	32600	287.706041097641	26308	19.300613496932513	
-inf	183.745	8.86	84.33	58.98	-7.306587529133167	163	818	320	13	194	132	67	6	35	25	0	0	2.9880478382110596	32800	290.69408893585205	26466	19.3109756097561	
-inf	184.38	9.040201005025125	89.8894472361809	62.7286432160804	-7.306587529133167	164	819	332	14.0	183.0	126.0	42	7.0	40.0	29.0	0	0	1.07151198387146	33000	291.7656009197235	26628	19.309090909090912	
-inf	186.135	9.22110552763819	94.10050251256281	65.47738693467336	-7.306587529133167	165	820	288	17.0	204.0	138.0	81	6.0	37.0	27.0	0	0	1.615373134613037	33200	293.38097405433655	26794	19.295180722891573	
-inf	187.065	9.115577889447236	89.8894472361809	62.698492462311556	-7.266395846277154	166	821	327	13.0	187.0	126.0	40	6.0	44.0	32.0	0	0	1.2767317295074463	33400	294.657705783844	26952	19.305389221556894	
-inf	185.04	9.11	88.405	61.715	-7.266395846277154	167	821	329	15	163	114	94	6	41	29	0	0	1.4635851383209229	33600	296.1212909221649	27108	19.32142857142857	
-inf	180.05	8.985	87.26	60.9	-7.240443884527008	168	821	300	13	162	109	46	6	37	27	0	0	1.2125871181488037	33800	297.3338780403137	27279	19.29289940828403	
-inf	180.23	8.964824120603016	87.1105527638191	60.778894472361806	-7.233692848298579	169	822	298	12.0	159.0	110.0	28	7.0	42.0	30.0	0	0	1.4570369720458984	34000	298.7909150123596	27438	19.299999999999997	
-inf	181.745	8.803030303030303	82.63636363636364	57.782828282828284	-7.233692848298579	170	824	324	13.0	164.0	112.0	64	6.0	31.0	24.0	0	0	1.4655539989471436	34200	300.25646901130676	27600	19.298245614035096	
-inf	177.23	8.88	84.245	58.775	-7.233692848298579	171	824	324	13	151	104	56	6	33	25	0	0	1.084873914718628	34400	301.3413429260254	27766	19.28488372093024	
-inf	178.705	9.00507614213198	86.53299492385787	60.2994923857868	-7.233692848298579	172	827	364	13.0	182.0	124.0	29	7.0	45.0	33.0	0	0	1.9366130828857422	34600	303.27795600891113	27936	19.26011560693641	
-inf	180.775	8.88	86.785	60.56	-7.233692848298579	173	827	336	14	182	124	71	6	35	26	0	0	1.2003068923950195	34800	304.47826290130615	28101	19.25	
-inf	173.86	8.979899497487438	87.57788944723617	61.05527638190955	-7.206731128294607	174	828	352	15.0	173.0	117.0	28	7.0	41.0	30.0	0	0	0.9666619300842285	35000	305.4449248313904	28269	19.231428571428566	
-inf	173.895	8.919597989949748	84.53266331658291	59.07035175879397	-7.206731128294607	175	829	292	15.0	173.0	117.0	56	6.0	33.0	25.0	0	0	0.909783124923706	35200	306.3547079563141	28432	19.22727272727272	
-inf	175.615	8.823232323232324	84.02020202020202	58.782828282828284	-7.134391324461162	176	831	260	14.0	167.0	116.0	15	6.0	35.0	26.0	0	0	1.152420997619629	35400	307.5071289539337	28598	19.21468926553672	
-inf	182.12	9.04	89.605	62.545	-7.134391324461162	177	831	304	14	185	125	81	7	38	28	0	0	1.4602041244506836	35600	308.9673330783844	28768	19.19101123595506	
-inf	174.0	8.919597989949748	87.32663316582915	60.98994974874372	-7.134391324461162	178	832	293	12.0	150.0	101.0	78	7.0	40.0	29.0	0	0	0.9615969657897949	35800	309.9289300441742	28924	19.20670391061452	
-inf	169.18	8.949748743718592	87.94974874371859	61.256281407035175	-7.134391324461162	179	833	274	12.0	158.0	107.0	62	7.0	32.0	24.0	0	0	1.2021429538726807	36000	311.1310729980469	29092	19.188888888888883	
-inf	166.905	8.945	89.21	62.105	-7.134391324461162	180	833	320	14	158	108	61	6	32	24	0	0	1.2765171527862549	36200	312.40759015083313	29257	19.17955801104972	
-inf	174.48	8.855	88.325	61.495	-7.134391324461162	181	833	320	13	175	119	65	7	36	26	0	0	1.6446399688720703	36400	314.0522301197052	29419	19.17857142857143	
-inf	184.205	9.15	91.89	63.905	-7.134391324461162	182	833	351	14	197	135	48	7	43	32	0	0	1.2904436588287354	36600	315.34267377853394	29581	19.177595628415304	
-inf	180.075	8.899497487437186	86.74371859296483	60.44221105527638	-7.134391324461162	183	834	324	12.0	196.0	135.0	47	6.0	43.0	32.0	0	0	1.4134862422943115	36800	316.75616002082825	29738	19.190217391304344	
-inf	185.045	8.92	85.06	59.38	-7.134391324461162	184	834	362	13	135	94	51	6	33	25	0	0	1.1709380149841309	37000	317.9270980358124	29897	19.197297297297297	
-inf	186.625	8.894472361809045	86.38693467336684	60.24120603015076	-7.024251154350284	185	835	362	12.0	147.0	101.0	63	6.0	31.0	24.0	0	0	1.2338690757751465	37200	319.1609671115875	30058	19.1989247311828	
-inf	199.0	8.89	86.58	60.37	-7.024251154350284	186	835	361	13	201	137	42	6	35	26	0	0	1.139220952987671	37400	320.3001880645752	30232	19.165775401069524	
-inf	207.84	8.914572864321608	87.25628140703517	60.84422110552764	-7.024251154350284	187	836	379	13.0	155.0	108.0	26	6.0	37.0	28.0	0	0	0.8570709228515625	37600	321.15725898742676	30399	19.151595744680847	
-inf	212.405	9.125	91.055	63.41	-7.024251154350284	188	836	421	14	199	136	50	7	40	29	0	0	1.417051076889038	37800	322.5743100643158	30564	19.14285714285714	
-inf	209.155	8.895	87.375	60.9	-7.024251154350284	189	836	413	13	187	126	92	6	41	30	0	0	1.2396769523620605	38000	323.81398701667786	30729	19.134210526315783	
-inf	210.88	9.035	90.545	63.07	-7.024251154350284	190	836	427	13	188	127	92	6	29	22	0	0	1.1535370349884033	38200	324.96752405166626	30894	19.125654450261777	
-inf	216.81	8.95	88.365	61.525	-7.024251154350284	191	836	381	13	168	114	96	7	43	30	0	0	1.1678850650787354	38400	326.135409116745	31059	19.1171875	
-inf	214.11	9.02	88.12	61.41	-7.024251154350284	192	836	324	14	183	125	87	7	32	24	0	0	0.9270157814025879	38600	327.0624248981476	31220	19.119170984455963	
-inf	213.635	8.86	88.165	61.425	-7.024251154350284	193	836	327	15	188	128	87	6	37	28	0	0	1.3651490211486816	38800	328.42757391929626	31391	19.095360824742272	
-inf	214.93	9.01	92.925	64.55	-7.019286281634054	194	836	335	13	201	136	97	6	39	29	0	0	1.1329889297485352	39000	329.5605628490448	31558	19.08205128205128	
-inf	218.38	9.175	94.145	65.29	-7.019286281634054	195	836	327	13	191	129	70	7	46	31	0	0	1.6200511455535889	39200	331.1806139945984	31719	19.084183673469397	
-inf	221.8	9.0	91.025	63.195	-7.019286281634054	196	836	356	14	180	121	96	6	39	28	0	0	1.134497880935669	39400	332.31511187553406	31871	19.109137055837564	
-inf	222.475	8.91	89.225	62.07	-7.019286281634054	197	836	354	13	183	124	100	7	36	27	0	0	1.452394962310791	39600	333.76750683784485	32046	19.075757575757578	
-inf	218.27	9.336683417085426	98.13065326633166	67.99497487437186	-7.019286281634054	198	837	334	15.0	194.0	131.0	52	7.0	46.0	33.0	0	0	1.4188761711120605	39800	335.1863830089569	32208	19.075376884422113	
-inf	216.965	9.345	97.875	67.8	-7.019286281634054	199	837	333	15	202	135	104	7	42	31	0	0	1.3262338638305664	40000	336.5126168727875	32367	19.082499999999996	
-inf	216.56	9.415	99.12	68.745	-7.019286281634054	200	837	377	15	242	163	112	6	44	31	0	0	1.662588119506836	40200	338.1752049922943	32537	19.06218905472636	
-inf	217.7	9.42	98.315	68.06	-7.019286281634054	201	837	370	16	207	142	107	7	43	30	0	0	1.505091905593872	40400	339.6802968978882	32704	19.04950495049505	
-inf	222.66	9.27638190954774	95.84924623115577	66.43718592964824	-7.019286281634054	202	838	360	13.0	195.0	134.0	48	7.0	48.0	33.0	0	0	1.2284531593322754	40600	340.90875005722046	32874	19.029556650246306	
-inf	215.9	9.35	94.675	65.57	-7.019286281634054	203	838	390	16	183	126	93	7	44	32	0	0	1.1694388389587402	40800	342.0781888961792	33044	19.00980392156862	
-inf	228.3	9.14	93.155	64.6	-7.019286281634054	204	838	428	17	210	143	87	6	41	30	0	0	1.439013957977295	41000	343.5172028541565	33208	19.004878048780483	
-inf	219.175	9.06532663316583	90.86934673366834	63.120603015075375	-7.019286281634054	205	839	376	13.0	170.0	116.0	101	7.0	34.0	25.0	0	0	1.2459712028503418	41200	344.76317405700684	33371	19.002427184466015	
-inf	215.045	9.21	94.06	65.28	-7.019286281634054	206	839	362	15	198	134	85	7	38	28	0	0	1.4228668212890625	41400	346.1860408782959	33538	18.990338164251213	
-inf	208.615	9.17	93.79	65.045	-7.019286281634054	207	839	393	17	198	134	85	7	40	29	0	0	1.0771191120147705	41600	347.26315999031067	33700	18.990384615384613	
-inf	210.23	9.405	99.595	68.875	-7.019286281634054	208	839	390	15	206	140	82	6	35	26	0	0	1.1490979194641113	41800	348.4122579097748	33868	18.976076555023923	
-inf	210.55	9.25	95.295	65.99	-7.019286281634054	209	839	335	15	237	159	124	7	43	30	0	0	1.0841889381408691	42000	349.49644684791565	34027	18.983333333333334	
-inf	208.895	9.27	95.745	66.25	-7.019286281634054	210	839	311	15	194	131	116	7	46	33	0	0	1.2668468952178955	42200	350.76329374313354	34192	18.976303317535553	
-inf	209.97	9.13	92.755	64.32	-7.017440951842939	211	839	340	15	185	126	112	7	48	34	0	0	1.4387052059173584	42400	352.2019989490509	34351	18.98349056603773	
-inf	213.45	9.21	96.44	66.81	-7.017440951842939	212	839	351	13	205	139	108	6	35	26	0	0	1.440134048461914	42600	353.6421329975128	34521	18.964788732394368	
-inf	213.22	9.06532663316583	93.61809045226131	65.01507537688443	-7.017440951842939	213	840	339	13.0	179.0	122.0	40	6.0	39.0	28.0	0	0	1.2566990852355957	42800	354.8988320827484	34687	18.95560747663552	
-inf	220.6	9.14	93.72	65.14	-7.017440951842939	214	840	332	13	179	122	122	6	35	25	0	0	2.4133028984069824	43000	357.3121349811554	34857	18.937209302325584	
-inf	219.075	9.09	92.245	64.045	-7.017440951842939	215	840	367	13	203	139	118	7	35	27	0	0	2.45849609375	43200	359.7706310749054	35019	18.9375	
-inf	224.715	9.095	92.635	64.415	-7.017440951842939	216	840	391	13	195	131	116	7	32	24	0	0	1.32816481590271	43400	361.0987958908081	35187	18.923963133640555	
-inf	222.785	9.21	93.325	64.73	-7.017440951842939	217	840	391	15	195	131	116	7	32	24	0	0	1.434920072555542	43600	362.53371596336365	35354	18.91284403669725	
-inf	228.27	9.15	91.16	63.24	-7.017440951842939	218	840	366	14	178	122	103	7	43	32	0	0	1.5120558738708496	43800	364.0457718372345	35526	18.890410958904113	
-inf	234.545	9.155	91.075	63.265	-7.017440951842939	219	840	385	13	177	120	107	6	39	29	0	0	1.8617501258850098	44000	365.9075219631195	35700	18.86363636363636	
-inf	240.375	9.095959595959595	92.10606060606061	64.0	-7.017440951842939	220	842	445	14.0	244.0	162.0	35	6.0	37.0	27.0	0	0	1.1855859756469727	44200	367.0931079387665	35865	18.85746606334841	
-inf	246.0	9.08	90.5	62.865	-7.017440951842939	221	842	462	14	193	130	101	6	29	22	0	0	1.238952875137329	44400	368.3320608139038	36034	18.84234234234235	
-inf	238.07	9.180904522613066	95.35175879396985	66.12562814070351	-7.017440951842939	222	843	510	13.0	194.0	131.0	55	7.0	36.0	26.0	0	0	1.635329008102417	44600	369.9673898220062	36200	18.83408071748879	
-inf	236.085	9.13	93.6	65.05	-7.017440951842939	223	843	469	15	192	130	97	6	36	26	0	0	1.1531870365142822	44800	371.1205768585205	36359	18.841517857142847	
-inf	237.95	9.120603015075377	91.27638190954774	63.49246231155779	-7.017440951842939	224	844	459	13.0	180.0	122.0	46	7.0	43.0	30.0	0	0	1.309309959411621	45000	372.42988681793213	36525	18.83333333333333	
-inf	235.56	9.095	90.975	63.2	-7.017440951842939	225	844	465	15	214	143	130	7	44	30	0	0	1.725703239440918	45200	374.15559005737305	36686	18.836283185840713	
-inf	230.24	9.115	89.04	61.895	-7.017440951842939	226	844	345	14	183	126	118	6	37	27	0	0	1.117995023727417	45400	375.27358508110046	36857	18.81718061674009	
-inf	236.245	9.04	88.635	61.665	-7.017440951842939	227	844	343	15	175	117	99	7	41	29	0	0	1.106050729751587	45600	376.37963581085205	37027	18.800438596491233	
-inf	237.085	9.0	88.725	61.71	-7.017440951842939	228	844	366	13	175	119	88	7	41	29	0	0	1.2879862785339355	45800	377.667622089386	37188	18.803493449781655	
-inf	233.055	9.015	88.995	61.85	-7.017440951842939	229	844	342	14	183	125	93	6	32	24	0	0	1.1505019664764404	46000	378.8181240558624	37353	18.79782608695652	
-inf	239.09	8.955	89.405	61.995	-7.017440951842939	230	844	375	14	183	125	119	7	38	27	0	0	1.336698055267334	46200	380.15482211112976	37516	18.7965367965368	
-inf	238.45	8.885	87.625	60.855	-7.017440951842939	231	844	345	13	190	129	152	7	41	29	0	0	1.0082428455352783	46400	381.16306495666504	37675	18.803879310344826	
-inf	236.135	9.06	89.02	61.805	-7.017440951842939	232	844	360	15	183	123	152	7	39	29	0	0	1.3506150245666504	46600	382.5136799812317	37842	18.793991416309012	
-inf	238.3	8.995	89.09	61.905	-7.017440951842939	233	844	346	14	161	110	120	6	41	30	0	0	1.1286699771881104	46800	383.6423499584198	38001	18.801282051282058	
-inf	237.275	8.895	85.655	59.595	-7.017440951842939	234	844	370	13	182	123	110	6	31	23	0	0	1.1805808544158936	47000	384.8229308128357	38163	18.802127659574467	
-inf	236.265	8.895	87.155	60.58	-7.017440951842939	235	844	363	13	207	139	112	6	37	28	0	0	1.0692040920257568	47200	385.89213490486145	38327	18.798728813559322	
-inf	235.535	8.795	84.585	58.93	-7.017440951842939	236	844	373	13	197	134	97	6	37	28	0	0	1.2532269954681396	47400	387.1453619003296	38488	18.801687763713076	
-inf	235.35	8.775	82.485	57.55	-6.979528058068203	237	844	378	12	167	113	97	7	36	26	0	0	0.7464549541473389	47600	387.89181685447693	38654	18.794117647058826	
-inf	230.72	8.695	81.25	56.735	-6.979528058068203	238	844	367	12	163	111	109	6	40	29	0	0	1.1044821739196777	47800	388.9962990283966	38816	18.794979079497907	
-inf	230.435	8.99	89.315	62.045	-6.979528058068203	239	844	343	14	181	122	120	6	40	29	0	0	1.0842690467834473	48000	390.08056807518005	38980	18.791666666666657	
-inf	228.75	9.06	89.615	62.305	-6.979528058068203	240	844	370	14	183	121	119	7	45	32	0	0	1.3618378639221191	48200	391.4424059391022	39139	18.79875518672199	
-inf	226.26	8.865	85.855	59.72	-6.979528058068203	241	844	365	13	183	121	101	7	41	29	0	0	1.069749116897583	48400	392.51215505599976	39302	18.797520661157023	
-inf	224.995	9.155	94.19	65.145	-6.979528058068203	242	844	345	13	208	140	105	7	36	26	0	0	1.3318448066711426	48600	393.8439998626709	39473	18.779835390946502	
-inf	224.93	9.21	94.705	65.49	-6.979528058068203	243	844	411	14	185	127	67	7	42	31	0	0	1.2557151317596436	48800	395.09971499443054	39644	18.762295081967224	
-inf	211.36	9.141414141414142	93.34343434343434	64.57575757575758	-6.95616107822918	244	846	437	14.0	187.0	127.0	45	6.0	27.0	21.0	0	0	1.2691130638122559	49000	396.3688280582428	39802	18.771428571428572	
-inf	220.28	9.07	90.845	62.945	-6.95616107822918	245	846	337	14	216	145	58	6	31	24	0	0	1.2661628723144531	49200	397.63499093055725	39972	18.756097560975604	
-inf	221.47	9.090909090909092	90.07070707070707	62.474747474747474	-6.903501079710132	246	848	331	13.0	178.0	122.0	43	6.0	41.0	30.0	0	0	1.1223959922790527	49400	398.7573869228363	40134	18.75708502024291	
-inf	222.8	9.1010101010101	92.68686868686869	64.22727272727273	-6.903501079710132	247	850	366	14.0	207.0	140.0	57	6.0	32.0	23.0	0	0	1.3320591449737549	49600	400.08944606781006	40303	18.74395161290323	
-inf	231.955	9.07	91.51	63.285	-6.903501079710132	248	850	357	13	207	140	141	7	37	28	0	0	1.3904919624328613	49800	401.4799380302429	40466	18.742971887550198	
-inf	236.55	9.01	90.465	62.69	-6.903501079710132	249	850	369	14	207	140	139	7	44	31	0	0	1.1663789749145508	50000	402.64631700515747	40624	18.751999999999995	
-inf	240.13	9.0	89.685	62.17	-6.903501079710132	250	850	369	14	170	115	151	7	35	25	0	0	1.3048019409179688	50200	403.95111894607544	40787	18.750996015936252	
-inf	238.6	8.995	90.195	62.52	-6.903501079710132	251	850	396	13	170	115	152	7	50	35	0	0	1.1959490776062012	50400	405.14706802368164	40946	18.757936507936506	
-inf	244.43	8.935	87.545	60.9	-6.903501079710132	252	850	365	12	155	106	139	7	44	32	0	0	1.2077510356903076	50600	406.35481905937195	41111	18.75296442687747	
-inf	241.415	8.985	89.645	62.255	-6.903501079710132	253	850	398	12	178	120	115	7	38	28	0	0	1.1295828819274902	50800	407.48440194129944	41271	18.75787401574803	
-inf	235.125	9.075	88.995	61.91	-6.896664027150165	254	850	410	13	199	136	115	7	38	28	0	0	1.1609840393066406	51000	408.6453859806061	41433	18.758823529411757	
-inf	233.925	9.125	90.585	62.935	-6.896664027150165	255	850	390	14	177	121	96	7	39	30	0	0	1.2797479629516602	51200	409.92513394355774	41598	18.75390625	
-inf	226.96	9.04	88.845	61.745	-6.896664027150165	256	850	317	13	169	116	92	6	33	25	0	0	1.3772408962249756	51400	411.3023748397827	41763	18.749027237354085	
-inf	230.845	9.07035175879397	87.56281407035176	60.93467336683417	-6.896664027150165	257	851	331	15.0	173.0	118.0	80	7.0	38.0	28.0	0	0	1.0809540748596191	51600	412.38332891464233	41929	18.742248062015506	
-inf	230.955	9.05	88.7	61.72	-6.896664027150165	258	851	340	13	186	126	155	7	40	30	0	0	1.2675120830535889	51800	413.6508409976959	42098	18.729729729729726	
-inf	228.77	9.095	88.775	61.725	-6.896664027150165	259	851	334	15	173	118	113	6	29	22	0	0	1.5313999652862549	52000	415.1822409629822	42274	18.703846153846143	
-inf	237.22	9.18	91.1	63.25	-6.896664027150165	260	851	385	15	181	120	117	6	41	30	0	0	1.4582579135894775	52200	416.64049887657166	42441	18.695402298850567	
-inf	241.84	9.035	89.755	62.36	-6.896664027150165	261	851	353	16	194	130	111	7	42	30	0	0	1.4130291938781738	52400	418.05352807044983	42601	18.70038167938931	
-inf	239.35	9.055	89.575	62.245	-6.896664027150165	262	851	354	16	194	130	115	6	31	24	0	0	1.4239428043365479	52600	419.4774708747864	42766	18.695817490494292	
-inf	241.41	9.115577889447236	90.42211055276383	62.94472361809045	-6.896664027150165	263	852	370	13.0	212.0	144.0	71	6.0	35.0	26.0	0	0	1.1286680698394775	52800	420.60613894462585	42936	18.681818181818173	
-inf	240.69	9.225	93.675	65.225	-6.896664027150165	264	852	376	14	212	144	77	6	37	27	0	0	1.2407960891723633	53000	421.8469350337982	43094	18.69056603773585	
-inf	239.945	9.135	91.52	63.665	-6.896664027150165	265	852	373	14	206	139	101	6	35	26	0	0	1.179527759552002	53200	423.0264627933502	43259	18.686090225563916	
-inf	237.515	9.08	87.275	60.84	-6.896664027150165	266	852	400	17	191	130	93	6	33	25	0	0	1.1245360374450684	53400	424.1509988307953	43429	18.67228464419476	
-inf	238.845	8.92	84.925	59.08	-6.896664027150165	267	852	421	14	208	140	105	6	33	25	0	0	1.5926752090454102	53600	425.7436740398407	43595	18.666044776119406	
-inf	237.195	9.01	87.56	60.93	-6.896664027150165	268	852	411	14	208	141	155	6	31	24	0	0	1.0250697135925293	53800	426.7687437534332	43764	18.6542750929368	
-inf	239.89	9.09	91.1	63.32	-6.896664027150165	269	852	431	14	191	130	152	6	37	26	0	0	1.2010102272033691	54000	427.9697539806366	43934	18.64074074074074	
-inf	233.605	9.07	90.48	62.795	-6.896664027150165	270	852	408	14	184	122	88	6	37	28	0	0	1.178199052810669	54200	429.14795303344727	44108	18.619926199261997	
-inf	231.365	9.050251256281408	90.79396984924622	63.02010050251256	-6.896664027150165	271	853	418	14.0	176.0	119.0	50	6.0	35.0	26.0	0	0	1.2848029136657715	54400	430.43275594711304	44270	18.621323529411754	
-inf	237.815	9.08	91.105	63.16	-6.896664027150165	272	853	377	14	214	145	100	6	37	27	0	0	1.300428867340088	54600	431.7331848144531	44431	18.624542124542117	
-inf	240.725	9.185	91.625	63.485	-6.896664027150165	273	853	451	14	228	153	67	6	38	28	0	0	1.359462022781372	54800	433.0926468372345	44600	18.613138686131393	
-inf	238.585	9.07	89.96	62.4	-6.896664027150165	274	853	517	16	219	146	121	6	37	26	0	0	1.3565642833709717	55000	434.44921112060547	44765	18.60909090909091	
-inf	233.185	9.105	90.125	62.61	-6.871628936946747	275	853	345	14	191	130	124	7	43	32	0	0	1.2282497882843018	55200	435.67746090888977	44924	18.615942028985515	
-inf	230.745	9.03	88.195	61.375	-6.871628936946747	276	853	357	14	200	136	124	6	41	30	0	0	1.2322700023651123	55400	436.9097309112549	45090	18.610108303249092	
-inf	236.905	8.96	86.11	60.03	-6.871628936946747	277	853	394	13	175	119	128	6	33	25	0	0	1.3680551052093506	55600	438.27778601646423	45255	18.606115107913666	
-inf	236.235	8.93	84.71	59.075	-6.871628936946747	278	853	354	14	181	123	144	6	36	26	0	0	1.1583828926086426	55800	439.4361689090729	45420	18.602150537634415	
-inf	236.33	8.965	85.115	59.39	-6.871628936946747	279	853	333	14	182	123	140	7	33	25	0	0	1.3734350204467773	56000	440.80960392951965	45586	18.596428571428575	
-inf	235.895	9.0	87.185	60.725	-6.871628936946747	280	853	370	13	183	124	129	6	37	28	0	0	1.4611878395080566	56200	442.2707917690277	45755	18.585409252669038	
-inf	240.04	8.96	86.315	60.25	-6.871628936946747	281	853	368	14	174	117	129	6	33	25	0	0	0.9694721698760986	56400	443.2402639389038	45924	18.57446808510639	
-inf	236.33	8.905	85.25	59.415	-6.871628936946747	282	853	379	13	167	115	159	6	34	25	0	0	0.9152119159698486	56600	444.15547585487366	46088	18.572438162544174	
