ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	196.7	10.43979057591623	125.35078534031413	84.61780104712042	-5.303089485239359	127	1067	467	18.0	265.0	179.0	45	7.0	42.0	29.0	0	0	7.912997007369995	25600	996.9574100971222	20160	21.25	
-inf	195.585	10.75263157894737	131.04736842105262	88.23157894736842	-5.303089485239359	128	1077	465	23.0	293.0	199.0	35	8.0	50.0	34.0	0	0	5.240514755249023	25800	1002.1979248523712	20328	21.20930232558139	
-inf	196.165	10.505050505050505	126.0959595959596	85.02525252525253	-5.303089485239359	129	1079	400	23.0	272.0	181.0	84	7.0	42.0	29.0	0	0	2.7607421875	26000	1004.9586670398712	20498	21.16153846153847	
-inf	188.62	10.63265306122449	128.9795918367347	86.84693877551021	-5.303089485239359	130	1083	400	18.0	282.0	189.0	62	8.0	57.0	39.0	0	0	18.48193907737732	26200	1023.4406061172485	20646	21.198473282442748	
-inf	180.215	10.30890052356021	122.26178010471205	82.3455497382199	-5.303089485239359	131	1092	436	19.0	266.0	177.0	59	6.0	37.0	26.0	0	0	11.530316829681396	26400	1034.97092294693	20803	21.200757575757578	
-inf	174.515	10.525773195876289	123.01030927835052	82.98453608247422	-5.303089485239359	132	1098	327	23.0	352.0	239.0	72	6.0	37.0	26.0	0	0	12.154515981674194	26600	1047.1254389286041	20960	21.203007518796994	
-inf	174.87	10.278350515463918	118.15463917525773	79.78350515463917	-5.303089485239359	133	1104	370	18.0	259.0	175.0	33	6.0	37.0	26.0	0	0	6.152553081512451	26800	1053.2779920101166	21126	21.171641791044777	
-inf	178.8	10.314432989690722	124.76804123711341	84.17525773195877	-5.303089485239359	134	1110	309	17.0	291.0	197.0	73	7.0	48.0	33.0	0	0	4.449264049530029	27000	1057.7272560596466	21290	21.148148148148152	
-inf	175.265	10.36923076923077	123.14871794871794	83.12307692307692	-5.303089485239359	135	1115	313	18.0	311.0	208.0	55	7.0	39.0	28.0	0	0	4.289820909500122	27200	1062.0170769691467	21445	21.158088235294116	
-inf	177.12	10.421621621621622	125.34054054054054	84.67567567567568	-5.303089485239359	136	1130	377	22.0	326.0	222.0	25	7.0	49.0	34.0	0	0	10.248476028442383	27400	1072.265552997589	21593	21.19343065693431	
-inf	186.395	10.407216494845361	120.98453608247422	81.6340206185567	-5.303089485239359	137	1136	362	16.0	268.0	178.0	42	8.0	46.0	32.0	0	0	2.604856014251709	27600	1074.8704090118408	21750	21.195652173913047	
-inf	174.495	10.392670157068062	120.7434554973822	81.54450261780104	-5.303089485239359	138	1145	407	16.0	268.0	178.0	41	7.0	42.0	29.0	0	0	2.589185953140259	27800	1077.459594964981	21898	21.230215827338128	
-inf	176.015	10.68586387434555	129.79057591623035	87.5130890052356	-5.303089485239359	139	1154	401	18.0	308.0	209.0	45	7.0	42.0	29.0	0	0	2.754072904586792	28000	1080.2136678695679	22046	21.26428571428572	
-inf	174.97	10.206349206349206	120.71957671957672	81.58730158730158	-5.303089485239359	140	1165	397	16.0	229.0	156.0	19	8.0	57.0	39.0	0	0	9.25317120552063	28200	1089.4668390750885	22192	21.304964539007088	
-inf	184.96	10.136125654450261	117.0261780104712	79.02094240837697	-5.303089485239359	141	1174	438	20.0	341.0	232.0	62	7.0	44.0	30.0	0	0	4.537514925003052	28400	1094.0043540000916	22348	21.309859154929583	
-inf	184.805	10.115183246073299	116.17277486910994	78.41884816753927	-5.303089485239359	142	1183	442	17.0	258.0	171.0	56	7.0	42.0	30.0	0	0	5.424480199813843	28600	1099.4288341999054	22494	21.349650349650346	
-inf	177.165	10.293193717277488	125.63350785340315	84.80628272251309	-5.303089485239359	143	1192	349	19.0	263.0	177.0	37	8.0	56.0	38.0	0	0	11.67352294921875	28800	1111.1023571491241	22656	21.333333333333343	
-inf	177.825	10.398963730569948	127.32124352331606	85.86528497409327	-5.303089485239359	144	1199	334	17.0	302.0	206.0	65	7.0	53.0	36.0	0	0	83.32108163833618	29000	1194.4234387874603	22814	21.331034482758625	
-inf	176.6	10.6	125.94358974358974	84.8923076923077	-5.303089485239359	145	1204	415	19.0	293.0	198.0	72	7.0	53.0	36.0	0	0	10.595229387283325	29200	1205.0186681747437	22971	21.332191780821915	
-inf	173.695	10.37948717948718	122.73333333333333	82.87179487179488	-5.303089485239359	146	1209	349	21.0	267.0	183.0	33	6.0	39.0	28.0	0	0	6.62497091293335	29400	1211.643639087677	23129	21.32993197278911	
-inf	176.235	10.149484536082474	119.23711340206185	80.48969072164948	-5.303089485239359	147	1215	306	16.0	268.0	179.0	72	7.0	43.0	30.0	0	0	3.8898849487304688	29600	1215.5335240364075	23287	21.327702702702695	
-inf	173.73	10.557291666666666	123.625	83.61979166666667	-5.303089485239359	148	1223	335	20.0	313.0	211.0	47	8.0	48.0	33.0	0	0	12.069202899932861	29800	1227.6027269363403	23442	21.335570469798654	
-inf	181.025	10.220430107526882	119.65053763440861	80.93010752688173	-5.303089485239359	149	1237	431	17.0	274.0	184.0	48	8.0	41.0	29.0	0	0	12.312829971313477	30000	1239.9155569076538	23590	21.366666666666674	
-inf	187.895	10.173469387755102	115.67857142857143	78.18877551020408	-5.303089485239359	150	1241	454	16.0	236.0	157.0	64	7.0	38.0	26.0	0	0	4.135394096374512	30200	1244.0509510040283	23752	21.350993377483434	
-inf	173.915	10.26984126984127	119.57671957671958	80.68253968253968	-5.303089485239359	151	1252	442	18.0	243.0	167.0	21	8.0	41.0	29.0	0	0	11.07086992263794	30400	1255.1218209266663	23912	21.34210526315789	
-inf	176.545	10.434554973821989	123.98952879581152	83.69109947643979	-5.303089485239359	152	1261	373	17.0	279.0	189.0	50	7.0	54.0	37.0	0	0	15.181186199188232	30600	1270.3030071258545	24075	21.32352941176471	
-inf	179.6	10.398963730569948	120.89119170984456	81.49222797927462	-5.303089485239359	153	1268	318	16.0	231.0	157.0	68	7.0	53.0	36.0	0	0	2.8368139266967773	30800	1273.1398210525513	24238	21.3051948051948	
-inf	168.97	10.30890052356021	122.14659685863874	82.43455497382199	-5.303089485239359	154	1277	323	22.0	240.0	164.0	67	7.0	47.0	32.0	0	0	32.43555998802185	31000	1305.5753810405731	24389	21.325806451612905	
-inf	169.72	10.120418848167539	118.95811518324608	80.23560209424083	-5.303089485239359	155	1286	327	17.0	235.0	158.0	28	7.0	46.0	32.0	0	0	11.944739818572998	31200	1317.5201208591461	24541	21.342948717948715	
-inf	178.715	10.360824742268042	122.53092783505154	82.74742268041237	-5.303089485239359	156	1292	352	15.0	266.0	182.0	77	7.0	53.0	37.0	0	0	2.782719373703003	31400	1320.3028402328491	24704	21.324840764331213	
-inf	176.445	10.223958333333334	120.83854166666667	81.59375	-5.303089485239359	157	1300	385	20.0	326.0	219.0	76	7.0	39.0	27.0	0	0	6.918006658554077	31600	1327.2208468914032	24859	21.33227848101265	
-inf	179.685	10.44041450777202	124.01036269430051	83.88601036269431	-5.303089485239359	158	1307	376	18.0	258.0	176.0	50	7.0	39.0	27.0	0	0	3.1480391025543213	31800	1330.3688859939575	25016	21.333333333333343	
-inf	191.975	10.704663212435234	129.6580310880829	87.69430051813471	-5.303089485239359	159	1314	336	18.0	282.0	191.0	81	7.0	40.0	28.0	0	0	15.084264993667603	32000	1345.4531509876251	25174	21.331249999999997	
-inf	183.495	10.38888888888889	121.22222222222223	81.77272727272727	-5.303089485239359	160	1316	331	20.0	285.0	194.0	109	7.0	42.0	29.0	0	0	4.403829097747803	32200	1349.856980085373	25325	21.350931677018636	
-inf	184.235	10.38265306122449	122.4234693877551	82.56122448979592	-5.303089485239359	161	1320	345	18.0	269.0	182.0	72	7.0	44.0	30.0	0	0	3.76377010345459	32400	1353.6207501888275	25485	21.342592592592595	
-inf	183.15	10.789473684210526	128.0157894736842	86.53157894736842	-5.303089485239359	162	1330	355	23.0	303.0	204.0	46	7.0	46.0	32.0	0	0	5.767056941986084	32600	1359.3878071308136	25650	21.31901840490798	
-inf	187.76	10.576530612244898	124.59693877551021	84.17857142857143	-5.303089485239359	163	1334	319	19.0	275.0	186.0	94	6.0	39.0	28.0	0	0	6.478229999542236	32800	1365.8660371303558	25815	21.295731707317074	
-inf	185.64	10.591623036649215	126.6020942408377	85.38743455497382	-5.303089485239359	164	1343	382	18.0	255.0	173.0	32	7.0	44.0	30.0	0	0	2.9475929737091064	33000	1368.813630104065	25970	21.303030303030297	
-inf	189.15	10.505208333333334	127.49479166666667	86.05208333333333	-5.303089485239359	165	1351	437	18.0	281.0	189.0	80	7.0	50.0	35.0	0	0	3.8305180072784424	33200	1372.6441481113434	26125	21.31024096385542	
-inf	185.055	10.556701030927835	126.46907216494846	85.21649484536083	-5.303089485239359	166	1357	453	17.0	254.0	171.0	67	7.0	44.0	31.0	0	0	16.53748607635498	33400	1389.1816341876984	26286	21.299401197604794	
-inf	180.75	10.416666666666666	125.06770833333333	84.34375	-5.303089485239359	167	1365	376	17.0	323.0	216.0	37	7.0	44.0	30.0	0	0	2.9344987869262695	33600	1392.1161329746246	26445	21.294642857142847	
-inf	179.995	10.41578947368421	125.88421052631578	84.97368421052632	-5.303089485239359	168	1375	376	17.0	258.0	174.0	67	7.0	53.0	35.0	0	0	10.816030979156494	33800	1402.9321639537811	26597	21.31065088757397	
-inf	179.09	10.316062176165802	121.12435233160622	81.76165803108809	-5.303089485239359	169	1382	403	21.0	275.0	184.0	49	6.0	35.0	25.0	0	0	5.048143148422241	34000	1407.9803071022034	26755	21.308823529411768	
-inf	180.455	10.463917525773196	124.78350515463917	84.40721649484536	-5.303089485239359	170	1388	403	21.0	280.0	185.0	62	7.0	38.0	26.0	0	0	6.459529876708984	34200	1414.4398369789124	26911	21.312865497076032	
-inf	184.99	10.408376963350785	126.34031413612566	85.27225130890052	-5.303089485239359	171	1397	438	17.0	252.0	169.0	53	7.0	52.0	36.0	0	0	4.930470943450928	34400	1419.3703079223633	27076	21.290697674418595	
-inf	178.42	10.352331606217616	121.80829015544042	82.41450777202073	-5.303089485239359	172	1404	534	17.0	244.0	165.0	62	8.0	56.0	38.0	0	0	3.76330304145813	34600	1423.1336109638214	27239	21.274566473988443	
-inf	174.65	10.366492146596858	122.54450261780104	82.71204188481676	-5.303089485239359	173	1413	385	16.0	240.0	162.0	57	8.0	58.0	40.0	0	0	2.6896519660949707	34800	1425.8232629299164	27396	21.27586206896551	
-inf	171.54	10.471502590673575	123.24870466321244	83.23316062176166	-5.303089485239359	174	1420	329	19.0	314.0	214.0	27	8.0	51.0	35.0	0	0	7.1633970737457275	35000	1432.986660003662	27556	21.26857142857142	
-inf	169.37	10.533678756476684	127.10362694300518	85.7720207253886	-5.303089485239359	175	1427	342	17.0	269.0	180.0	66	7.0	42.0	30.0	0	0	2.720438003540039	35200	1435.7070980072021	27711	21.275568181818187	
-inf	163.795	10.316939890710383	120.7431693989071	81.44808743169399	-5.303089485239359	176	1444	343	17.0	270.0	184.0	15	7.0	52.0	35.0	0	0	4.9181129932403564	35400	1440.6252110004425	27858	21.305084745762713	
-inf	175.145	10.561855670103093	127.01546391752578	85.58247422680412	-5.303089485239359	177	1450	381	20.0	269.0	183.0	36	7.0	47.0	32.0	0	0	4.9670729637146	35600	1445.592283964157	28013	21.311797752808985	
-inf	177.215	10.668449197860962	129.59893048128342	87.42245989304813	-5.303089485239359	178	1463	349	17.0	276.0	187.0	34	7.0	46.0	32.0	0	0	8.751646995544434	35800	1454.3439309597015	28169	21.315642458100555	
-inf	176.885	10.704663212435234	130.20725388601036	87.89637305699482	-5.303089485239359	179	1470	356	20.0	315.0	212.0	45	7.0	40.0	28.0	0	0	17.10642409324646	36000	1471.450355052948	28328	21.311111111111117	
-inf	187.75	10.807291666666666	135.47395833333334	91.40625	-5.303089485239359	180	1478	390	18.0	285.0	190.0	47	8.0	60.0	41.0	0	0	13.135318040847778	36200	1484.5856730937958	28477	21.33425414364642	
-inf	182.64	10.806451612903226	134.51612903225808	90.73655913978494	-5.303089485239359	181	1492	363	17.0	258.0	173.0	55	8.0	58.0	40.0	0	0	29.706997871398926	36400	1514.2926709651947	28635	21.33241758241759	
-inf	183.475	10.335051546391753	121.70103092783505	82.15979381443299	-5.303089485239359	182	1498	371	16.0	255.0	171.0	68	7.0	47.0	33.0	0	0	4.770949840545654	36600	1519.0636208057404	28794	21.32786885245902	
-inf	193.445	10.428571428571429	122.67857142857143	82.79081632653062	-5.303089485239359	183	1502	386	17.0	343.0	229.0	33	8.0	48.0	33.0	0	0	17.179766178131104	36800	1536.2433869838715	28956	21.31521739130436	
-inf	174.385	9.989795918367347	110.6938775510204	74.8061224489796	-5.303089485239359	184	1506	371	16.0	241.0	163.0	57	7.0	42.0	29.0	0	0	3.913395881652832	37000	1540.1567828655243	29117	21.30540540540541	
-inf	175.76	10.216494845360824	120.31958762886597	81.21134020618557	-5.303089485239359	185	1512	365	17.0	273.0	186.0	43	7.0	53.0	36.0	0	0	13.477482080459595	37200	1553.634264945984	29278	21.295698924731184	
-inf	176.74	10.458762886597938	124.36082474226804	83.96907216494846	-5.303089485239359	186	1518	367	18.0	282.0	193.0	56	7.0	46.0	32.0	0	0	5.226226091384888	37400	1558.8604910373688	29429	21.31283422459893	
-inf	170.105	10.507936507936508	127.87830687830687	86.15873015873017	-5.303089485239359	187	1529	361	18.0	282.0	193.0	49	7.0	49.0	33.0	0	0	3.470834970474243	37600	1562.331326007843	29581	21.327127659574458	
-inf	172.205	10.55026455026455	129.57142857142858	87.37566137566138	-5.303089485239359	188	1540	424	20.0	344.0	232.0	40	6.0	37.0	26.0	0	0	17.758764028549194	37800	1580.0900900363922	29729	21.351851851851862	
-inf	176.7	10.310880829015543	122.02072538860104	82.25388601036269	-5.303089485239359	189	1547	335	17.0	270.0	182.0	58	7.0	59.0	40.0	0	0	4.310604095458984	38000	1584.4006941318512	29888	21.347368421052636	
-inf	176.565	10.224489795918368	122.5765306122449	82.68367346938776	-5.303089485239359	190	1551	348	18.0	245.0	168.0	65	7.0	44.0	31.0	0	0	3.892220973968506	38200	1588.2929151058197	30040	21.36125654450261	
-inf	177.15	10.395833333333334	125.046875	84.15104166666667	-5.303089485239359	191	1559	317	17.0	305.0	203.0	83	7.0	40.0	28.0	0	0	3.3224709033966064	38400	1591.6153860092163	30192	21.375	
-inf	173.555	10.541237113402062	129.58762886597938	87.3659793814433	-5.303089485239359	192	1565	341	18.0	365.0	250.0	30	7.0	38.0	26.0	0	0	93.32965278625488	38600	1684.9450387954712	30354	21.362694300518143	
-inf	170.885	10.288659793814434	126.20103092783505	84.97938144329896	-5.303089485239359	193	1571	420	18.0	252.0	169.0	22	7.0	43.0	29.0	0	0	3.2668142318725586	38800	1688.2118530273438	30503	21.384020618556704	
-inf	168.755	10.387434554973822	126.16230366492147	84.99476439790575	-5.303089485239359	194	1580	415	18.0	263.0	176.0	26	6.0	41.0	29.0	0	0	2.4775052070617676	39000	1690.6893582344055	30663	21.376923076923077	
-inf	171.32	10.37037037037037	126.32275132275132	85.11111111111111	-5.303089485239359	195	1591	333	14.0	263.0	176.0	29	8.0	60.0	41.0	0	0	2.737210750579834	39200	1693.4265689849854	30811	21.40051020408164	
-inf	174.61	10.65079365079365	130.37566137566137	87.71428571428571	-5.303089485239359	196	1602	394	24.0	302.0	203.0	53	8.0	57.0	39.0	0	0	3.554597854614258	39400	1696.9811668395996	30968	21.401015228426402	
-inf	184.56	10.463917525773196	127.47422680412372	85.87628865979381	-5.303089485239359	197	1608	412	18.0	299.0	202.0	83	7.0	53.0	36.0	0	0	10.161320209503174	39600	1707.1424870491028	31120	21.414141414141426	
-inf	185.73	10.75	129.97340425531914	87.5	-5.303089485239359	198	1620	384	19.0	293.0	198.0	75	7.0	55.0	39.0	0	0	21.52900791168213	39800	1728.671494960785	31275	21.41959798994975	
-inf	186.145	10.288659793814434	117.94329896907216	79.71134020618557	-5.292425464002438	199	1626	404	20.0	279.0	190.0	53	7.0	43.0	29.0	0	0	9.291185140609741	40000	1737.9626801013947	31438	21.405	
-inf	180.565	10.526315789473685	123.34736842105264	83.34210526315789	-5.292425464002438	200	1636	403	22.0	332.0	225.0	90	8.0	54.0	37.0	0	0	32.226531744003296	40200	1770.189211845398	31589	21.420398009950247	
-inf	188.785	10.374358974358975	123.24102564102564	83.12307692307692	-5.292425464002438	201	1641	365	17.0	312.0	210.0	69	7.0	49.0	33.0	0	0	9.516942262649536	40400	1779.7061541080475	31755	21.398514851485146	
-inf	188.85	10.256410256410257	124.87179487179488	84.17948717948718	-5.292425464002438	202	1646	376	16.0	264.0	181.0	75	6.0	37.0	26.0	0	0	21.910342931747437	40600	1801.616497039795	31919	21.381773399014776	
-inf	193.135	10.572164948453608	131.44329896907217	88.61855670103093	-5.292425464002438	203	1652	367	17.0	282.0	188.0	69	7.0	60.0	40.0	0	0	3.630496025085449	40800	1805.2469930648804	32076	21.382352941176478	
-inf	185.895	10.4	125.11282051282052	84.22564102564102	-5.292425464002438	204	1657	404	17.0	274.0	182.0	70	7.0	45.0	32.0	0	0	13.427158832550049	41000	1818.6741518974304	32228	21.395121951219508	
-inf	190.485	10.231958762886597	119.74226804123711	80.84020618556701	-5.292425464002438	205	1663	451	18.0	273.0	186.0	78	7.0	42.0	29.0	0	0	13.328614234924316	41200	1832.0027661323547	32388	21.388349514563103	
-inf	183.205	10.093264248704664	118.48704663212435	79.98963730569949	-5.292425464002438	206	1670	446	17.0	280.0	189.0	65	7.0	48.0	33.0	0	0	4.397759914398193	41400	1836.400526046753	32547	21.384057971014485	
-inf	171.645	10.175257731958762	115.02577319587628	77.68041237113403	-5.292425464002438	207	1676	364	18.0	270.0	180.0	56	7.0	48.0	33.0	0	0	14.448647022247314	41600	1850.8491730690002	32702	21.38942307692308	
-inf	173.1	10.23076923076923	119.41025641025641	80.65641025641025	-5.292425464002438	208	1681	400	16.0	224.0	149.0	79	6.0	35.0	25.0	0	0	4.75310492515564	41800	1855.6022779941559	32866	21.373205741626805	
-inf	178.215	10.387755102040817	123.22448979591837	83.12244897959184	-5.292425464002438	209	1685	340	23.0	360.0	244.0	59	7.0	49.0	35.0	0	0	120.77459812164307	42000	1976.376876115799	33030	21.357142857142847	
-inf	175.805	10.295918367346939	123.4795918367347	83.36224489795919	-5.292425464002438	210	1689	315	22.0	279.0	186.0	75	7.0	60.0	41.0	0	0	7.0397629737854	42200	1983.4166390895844	33196	21.33649289099526	
-inf	175.325	10.090909090909092	116.9949494949495	78.91414141414141	-5.292425464002438	211	1691	335	16.0	279.0	186.0	74	7.0	54.0	37.0	0	0	3.90139102935791	42400	1987.3180301189423	33362	21.316037735849065	
-inf	174.88	10.10204081632653	120.59693877551021	81.27551020408163	-5.292425464002438	212	1695	343	15.0	279.0	186.0	50	8.0	50.0	34.0	0	0	9.071070909500122	42600	1996.3891010284424	33512	21.333333333333343	
-inf	176.53	10.489690721649485	127.79896907216495	86.18556701030928	-5.292425464002438	213	1701	339	20.0	280.0	187.0	63	8.0	58.0	40.0	0	0	14.831808805465698	42800	2011.220909833908	33674	21.322429906542055	
-inf	172.675	10.618556701030927	126.77835051546391	85.64948453608247	-5.292425464002438	214	1707	375	19.0	289.0	196.0	49	7.0	40.0	28.0	0	0	28.311289072036743	43000	2039.5321989059448	33844	21.293023255813964	
-inf	174.2	10.656410256410256	127.8974358974359	86.47692307692307	-5.292425464002438	215	1712	410	17.0	268.0	183.0	61	7.0	41.0	29.0	0	0	24.74074697494507	43200	2064.27294588089	34008	21.27777777777777	
-inf	186.62	10.561855670103093	124.4020618556701	84.02577319587628	-5.292425464002438	216	1718	434	19.0	283.0	188.0	28	7.0	47.0	33.0	0	0	4.041987180709839	43400	2068.3149330615997	34172	21.262672811059915	
-inf	196.695	10.707692307692307	132.4102564102564	89.23589743589744	-5.292425464002438	217	1723	445	21.0	275.0	186.0	15	7.0	46.0	32.0	0	0	9.21569299697876	43600	2077.5306260585785	34330	21.26146788990826	
-inf	193.065	10.69109947643979	124.97905759162303	84.32460732984293	-5.292425464002438	218	1732	489	18.0	241.0	164.0	58	7.0	40.0	28.0	0	0	7.428801774978638	43800	2084.959427833557	34497	21.239726027397268	
-inf	190.495	10.862944162436548	131.26903553299493	88.38071065989848	-5.292425464002438	219	1735	489	18.0	275.0	185.0	78	8.0	55.0	38.0	0	0	7.654755115509033	44000	2092.614182949066	34649	21.252272727272725	
-inf	195.43	10.48469387755102	124.25	83.51530612244898	-5.292425464002438	220	1739	530	16.0	280.0	188.0	67	8.0	43.0	30.0	0	0	2.6306490898132324	44200	2095.2448320388794	34795	21.278280542986423	
-inf	189.345	10.253886010362693	117.06217616580311	78.77720207253886	-5.292425464002438	221	1746	591	16.0	227.0	154.0	28	7.0	44.0	31.0	0	0	6.6593101024627686	44400	2101.904142141342	34956	21.270270270270274	
-inf	181.525	10.181818181818182	117.6010101010101	79.3080808080808	-5.292425464002438	222	1748	591	16.0	263.0	176.0	44	8.0	54.0	38.0	0	0	2.7255897521972656	44600	2104.6297318935394	35122	21.251121076233176	
-inf	193.935	10.270833333333334	120.09895833333333	80.828125	-5.292425464002438	223	1756	596	18.0	311.0	209.0	71	8.0	56.0	38.0	0	0	3.9617650508880615	44800	2108.5914969444275	35281	21.247767857142847	
-inf	190.6	10.38974358974359	123.6923076923077	83.35897435897436	-5.292425464002438	224	1761	616	16.0	253.0	169.0	72	7.0	42.0	29.0	0	0	2.476177930831909	45000	2111.0676748752594	35432	21.26222222222222	
-inf	190.465	10.688442211055277	129.80402010050253	87.51256281407035	-5.292425464002438	225	1762	616	19.0	272.0	184.0	60	8.0	57.0	40.0	0	0	16.80317997932434	45200	2127.8708548545837	35591	21.258849557522126	
-inf	192.6	10.481865284974093	125.66839378238342	84.78756476683938	-5.292425464002438	226	1769	701	17.0	291.0	196.0	56	7.0	42.0	29.0	0	0	5.226362228393555	45400	2133.0972170829773	35751	21.253303964757706	
-inf	195.81	10.520408163265307	123.1734693877551	83.18367346938776	-5.292425464002438	227	1773	709	18.0	253.0	169.0	58	7.0	53.0	36.0	0	0	3.7331058979034424	45600	2136.8303229808807	35918	21.232456140350877	
-inf	190.755	10.212121212121213	117.13131313131314	79.25757575757575	-5.292425464002438	228	1775	724	17.0	231.0	154.0	67	7.0	53.0	37.0	0	0	1.632901906967163	45800	2138.463224887848	36092	21.196506550218345	
-inf	186.025	10.111675126903553	116.18781725888324	78.37055837563452	-5.292425464002438	229	1778	541	16.0	235.0	158.0	75	7.0	47.0	32.0	0	0	4.727358102798462	46000	2143.1905829906464	36249	21.19782608695651	
-inf	186.035	10.076530612244898	118.10204081632654	79.61224489795919	-5.292425464002438	230	1782	444	18.0	292.0	194.0	83	7.0	46.0	32.0	0	0	2.148516893386841	46200	2145.339099884033	36403	21.205627705627705	
-inf	189.68	10.055276381909549	114.85427135678393	77.47738693467336	-5.292425464002438	231	1783	365	18.0	292.0	194.0	90	7.0	42.0	29.0	0	0	1.859389066696167	46400	2147.1984889507294	36564	21.198275862068954	
-inf	183.51	10.121212121212121	119.13636363636364	80.28787878787878	-5.292425464002438	232	1785	342	23.0	296.0	197.0	77	8.0	55.0	39.0	0	0	2.321382999420166	46600	2149.5198719501495	36724	21.193133047210296	
-inf	180.455	10.346938775510203	121.25	81.73979591836735	-5.292425464002438	233	1789	357	17.0	270.0	180.0	16	7.0	47.0	33.0	0	0	3.614760160446167	46800	2153.1346321105957	36884	21.188034188034194	
-inf	173.42	10.257575757575758	116.62626262626263	78.64646464646465	-5.292425464002438	234	1791	329	18.0	251.0	167.0	86	7.0	53.0	35.0	0	0	6.037834882736206	47000	2159.172466993332	37037	21.197872340425533	
-inf	175.115	10.214285714285714	116.40816326530613	78.57142857142857	-5.292425464002438	235	1795	291	15.0	246.0	166.0	84	7.0	46.0	32.0	0	0	2.817138910293579	47200	2161.9896059036255	37203	21.180084745762713	
-inf	182.135	10.324742268041238	120.81443298969072	81.55670103092784	-5.292425464002438	236	1801	318	17.0	312.0	211.0	100	7.0	44.0	31.0	0	0	13.662087202072144	47400	2175.6516931056976	37361	21.179324894514778	
-inf	183.15	10.466321243523316	124.91709844559585	84.24870466321244	-5.292425464002438	237	1808	406	18.0	282.0	188.0	38	8.0	42.0	30.0	0	0	9.055233716964722	47600	2184.7069268226624	37518	21.180672268907557	
-inf	184.44	10.553191489361701	126.96808510638297	85.76063829787235	-5.292425464002438	238	1820	364	17.0	281.0	190.0	49	7.0	40.0	28.0	0	0	10.4132661819458	47800	2195.120193004608	37680	21.171548117154813	
-inf	186.19	10.597883597883598	128.66666666666666	87.005291005291	-5.292425464002438	239	1831	361	21.0	285.0	192.0	63	7.0	42.0	29.0	0	0	10.110047101974487	48000	2205.2302401065826	37836	21.174999999999997	
-inf	189.64	10.76923076923077	127.7948717948718	86.13333333333334	-5.292425464002438	240	1836	378	21.0	311.0	212.0	55	7.0	51.0	36.0	0	0	8.08336091041565	48200	2213.3136010169983	38002	21.15767634854771	
-inf	184.01	10.5	126.72164948453609	85.69587628865979	-5.292425464002438	241	1842	403	22.0	286.0	193.0	51	6.0	35.0	25.0	0	0	7.304378032684326	48400	2220.6179790496826	38162	21.152892561983478	
-inf	195.005	10.517948717948718	128.25641025641025	86.52820512820513	-5.292425464002438	242	1847	422	18.0	317.0	210.0	40	7.0	42.0	29.0	0	0	4.897458791732788	48600	2225.5154378414154	38330	21.131687242798364	
-inf	206.745	10.515463917525773	127.23711340206185	85.74742268041237	-5.292425464002438	243	1853	431	16.0	307.0	207.0	60	7.0	42.0	29.0	0	0	10.499950170516968	48800	2236.0153880119324	38487	21.133196721311478	
-inf	200.93	10.34375	120.515625	81.46354166666667	-5.292425464002438	244	1861	432	20.0	307.0	207.0	76	6.0	35.0	25.0	0	0	19.10527515411377	49000	2255.120663166046	38644	21.13469387755103	
-inf	187.35	10.352941176470589	122.89839572192513	83.02139037433155	-5.292425464002438	245	1874	506	17.0	292.0	200.0	33	8.0	55.0	38.0	0	0	9.987148761749268	49200	2265.1078119277954	38794	21.150406504065046	
-inf	182.995	10.58974358974359	125.03076923076924	84.46153846153847	-5.292425464002438	246	1879	442	19.0	298.0	198.0	46	6.0	37.0	26.0	0	0	5.906543016433716	49400	2271.014354944229	38956	21.141700404858298	
-inf	178.485	10.394871794871795	121.27692307692308	81.91794871794872	-5.292425464002438	247	1884	486	19.0	277.0	184.0	80	7.0	47.0	33.0	0	0	5.8869640827178955	49600	2276.901319026947	39117	21.13508064516128	
-inf	170.29	9.937823834196891	113.01554404145078	76.27461139896373	-5.292425464002438	248	1891	334	17.0	252.0	168.0	70	7.0	41.0	29.0	0	0	3.001652956008911	49800	2279.902971982956	39270	21.14457831325302	
-inf	171.985	10.352331606217616	123.139896373057	83.08290155440415	-5.292425464002438	249	1898	343	16.0	247.0	166.0	83	6.0	35.0	25.0	0	0	11.356909990310669	50000	2291.2598819732666	39428	21.14399999999999	
-inf	178.32	10.535714285714286	124.97448979591837	84.39795918367346	-5.292425464002438	250	1902	346	18.0	260.0	173.0	88	7.0	45.0	31.0	0	0	5.9348790645599365	50200	2297.1947610378265	39594	21.127490039840637	
-inf	178.02	10.489473684210527	123.36842105263158	83.34210526315789	-5.292425464002438	251	1912	379	19.0	262.0	176.0	19	7.0	41.0	30.0	0	0	3.7744808197021484	50400	2300.9692418575287	39744	21.14285714285714	
-inf	176.34	10.146596858638743	114.5130890052356	77.32460732984293	-5.292425464002438	252	1921	373	20.0	236.0	158.0	50	7.0	36.0	25.0	0	0	3.629808187484741	50600	2304.5990500450134	39891	21.16403162055336	
