ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	388.27	11.951612903225806	124.48924731182795	86.47849462365592	-inf	133	2092	758	21.0	324.0	222.0	20	7.0	53.0	37.0	0	0	5.044826984405518	26800	568.9927351474762	20024	25.28358208955224	
-inf	388.445	11.8	121.82631578947368	84.47894736842105	-inf	134	2102	758	21.0	336.0	228.0	14	7.0	55.0	38.0	0	0	4.629292011260986	27000	573.6220271587372	20175	25.27777777777777	
-inf	404.995	11.892307692307693	119.44615384615385	82.92307692307692	-inf	135	2107	739	23.0	270.0	190.0	44	7.0	55.0	38.0	0	0	5.321220397949219	27200	578.9432475566864	20338	25.227941176470594	
-inf	388.735	11.82010582010582	117.35978835978835	81.48148148148148	-inf	136	2118	729	23.0	325.0	225.0	33	7.0	55.0	38.0	0	0	3.9839820861816406	27400	582.927229642868	20487	25.229927007299267	
-inf	355.555	11.397849462365592	112.03225806451613	77.93010752688173	-inf	137	2132	724	23.0	329.0	228.0	41	7.0	53.0	36.0	0	0	4.073623418807983	27600	587.000853061676	20634	25.23913043478261	
-inf	331.72	11.655913978494624	119.31182795698925	83.02150537634408	-inf	138	2146	700	24.0	329.0	228.0	27	7.0	57.0	40.0	0	0	3.990180015563965	27800	590.99103307724	20779	25.255395683453244	
-inf	336.635	11.748603351955307	122.47486033519553	85.13966480446928	-inf	139	2167	720	24.0	322.0	219.0	24	7.0	58.0	41.0	0	0	3.5901386737823486	28000	594.5811717510223	20911	25.31785714285715	
-inf	366.82	12.00523560209424	126.8848167539267	88.06282722513089	-inf	140	2176	750	23.0	337.0	236.0	49	7.0	58.0	41.0	0	0	4.114788293838501	28200	598.6959600448608	21060	25.31914893617021	
-inf	354.765	12.101604278074866	128.72727272727272	89.38502673796792	-inf	141	2189	796	22.0	356.0	243.0	31	7.0	53.0	37.0	0	0	4.514773368835449	28400	603.2107334136963	21224	25.267605633802816	
-inf	348.945	12.038461538461538	124.3076923076923	86.39010989010988	-inf	142	2207	792	21.0	287.0	199.0	4	7.0	53.0	36.0	0	0	4.194508075714111	28600	607.4052414894104	21367	25.2902097902098	
-inf	356.45	11.912568306010929	122.23497267759562	84.91256830601093	-inf	143	2224	799	23.0	293.0	202.0	12	7.0	53.0	36.0	0	0	4.39043402671814	28800	611.7956755161285	21513	25.302083333333343	
-inf	429.165	12.23469387755102	128.42857142857142	89.08163265306122	-inf	144	2228	785	24.0	348.0	241.0	41	7.0	59.0	41.0	0	0	4.620392560958862	29000	616.4160680770874	21662	25.303448275862067	
-inf	448.215	12.715736040609137	135.61421319796955	94.2741116751269	-inf	145	2231	792	23.0	297.0	208.0	45	7.0	53.0	37.0	0	0	5.434173345565796	29200	621.8502414226532	21822	25.26712328767124	
-inf	433.75	11.942105263157895	125.69473684210526	87.59473684210526	-inf	146	2241	819	23.0	289.0	199.0	26	7.0	57.0	39.0	0	0	4.608017206192017	29400	626.4582586288452	21974	25.258503401360542	
-inf	451.515	12.139896373056995	127.76165803108809	88.92746113989638	-inf	147	2248	853	21.0	284.0	195.0	36	7.0	55.0	38.0	0	0	5.004014730453491	29600	631.4622733592987	22127	25.246621621621628	
-inf	434.33	12.094240837696335	127.58115183246073	88.69633507853403	-inf	148	2257	861	24.0	302.0	208.0	39	7.0	51.0	35.0	0	0	4.947389841079712	29800	636.4096632003784	22281	25.231543624161077	
-inf	412.395	12.37433155080214	134.97326203208556	93.84491978609626	-inf	149	2270	852	24.0	285.0	198.0	31	7.0	51.0	35.0	0	0	5.072430849075317	30000	641.4820940494537	22434	25.22	
-inf	389.755	12.041884816753926	126.59162303664921	88.08900523560209	-inf	150	2279	919	22.0	285.0	199.0	54	7.0	53.0	37.0	0	0	5.11300253868103	30200	646.5950965881348	22592	25.192052980132445	
-inf	398.35	11.832460732984293	120.73821989528795	84.06806282722513	-inf	151	2288	978	23.0	285.0	198.0	31	7.0	59.0	40.0	0	0	4.439988136291504	30400	651.0350847244263	22745	25.180921052631575	
-inf	380.56	11.899470899470899	121.44444444444444	84.60317460317461	-inf	152	2299	988	21.0	303.0	209.0	54	7.0	57.0	39.0	0	0	5.097445487976074	30600	656.1325302124023	22905	25.147058823529406	
-inf	390.895	11.994594594594595	120.98378378378378	84.35135135135135	-inf	153	2314	991	22.0	281.0	194.0	44	7.0	55.0	38.0	0	0	4.376467704772949	30800	660.5089979171753	23051	25.159090909090907	
-inf	388.335	11.921465968586388	121.3979057591623	84.58638743455498	-inf	154	2323	940	22.0	329.0	226.0	52	7.0	55.0	38.0	0	0	4.4566650390625	31000	664.9656629562378	23195	25.17741935483872	
-inf	344.39	12.011111111111111	123.12222222222222	85.6	-inf	155	2343	921	24.0	372.0	259.0	29	7.0	51.0	35.0	0	0	4.633570909500122	31200	669.5992338657379	23341	25.189102564102555	
-inf	338.85	11.786096256684491	116.96256684491979	81.56149732620321	-inf	156	2356	928	22.0	321.0	223.0	37	7.0	51.0	35.0	0	0	4.927356958389282	31400	674.5265908241272	23496	25.171974522293	
-inf	331.93	11.461538461538462	116.42307692307692	81.23626373626374	-inf	157	2374	970	24.0	305.0	208.0	44	7.0	53.0	37.0	0	0	4.830291032791138	31600	679.3568818569183	23644	25.177215189873408	
-inf	341.255	11.335106382978724	117.03191489361703	81.60106382978724	-inf	158	2386	959	19.0	305.0	208.0	17	7.0	55.0	38.0	0	0	5.032950401306152	31800	684.3898322582245	23804	25.144654088050316	
-inf	391.84	11.86413043478261	126.81521739130434	88.2554347826087	-inf	159	2402	1043	21.0	315.0	216.0	29	7.0	52.0	37.0	0	0	5.181293964385986	32000	689.5711262226105	23957	25.13437499999999	
-inf	400.405	12.015873015873016	123.70370370370371	86.26455026455027	-inf	160	2413	1084	21.0	293.0	203.0	36	7.0	54.0	38.0	0	0	4.602199077606201	32200	694.1733253002167	24111	25.121118012422357	
-inf	320.93	12.173684210526316	128.01052631578946	89.2421052631579	-inf	161	2423	1018	24.0	387.0	263.0	33	7.0	49.0	34.0	0	0	5.269771099090576	32400	699.4430963993073	24266	25.104938271604937	
-inf	315.34	11.994623655913978	125.97311827956989	87.62903225806451	-inf	162	2437	1090	21.0	336.0	228.0	47	7.0	55.0	38.0	0	0	4.406171083450317	32600	703.8492674827576	24411	25.119631901840492	
-inf	371.86	11.464285714285714	120.42857142857143	83.91836734693878	-inf	163	2441	1120	21.0	336.0	228.0	26	7.0	56.0	40.0	0	0	4.790530204772949	32800	708.6397976875305	24565	25.106707317073173	
-inf	371.775	11.531578947368422	120.50526315789473	84.08421052631579	-inf	164	2451	1051	23.0	305.0	208.0	30	7.0	57.0	40.0	0	0	4.3450727462768555	33000	712.9848704338074	24718	25.096969696969694	
-inf	350.78	11.617142857142857	123.64	86.21714285714286	-inf	165	2476	1032	23.0	378.0	258.0	27	7.0	59.0	41.0	0	0	3.9339849948883057	33200	716.9188554286957	24861	25.11746987951807	
-inf	372.845	12.11111111111111	126.38333333333334	88.04444444444445	-inf	166	2496	1032	22.0	294.0	206.0	38	7.0	59.0	41.0	0	0	4.235822677612305	33400	721.154678106308	25006	25.1317365269461	
-inf	397.92	11.675824175824175	119.08241758241758	83.14285714285714	-inf	167	2514	1024	21.0	308.0	211.0	12	7.0	59.0	41.0	0	0	4.731940507888794	33600	725.8866186141968	25165	25.10416666666667	
-inf	429.55	11.967213114754099	128.5136612021858	89.62295081967213	-inf	168	2531	1055	21.0	387.0	261.0	14	7.0	62.0	42.0	0	0	5.088367938995361	33800	730.9749865531921	25319	25.091715976331358	
-inf	502.335	11.958115183246074	129.46596858638745	90.19895287958116	-inf	169	2540	1084	24.0	442.0	308.0	22	7.0	56.0	39.0	0	0	5.23719596862793	34000	736.2121825218201	25467	25.097058823529423	
-inf	480.97	11.615789473684211	125.76842105263158	87.56842105263158	-inf	170	2550	1083	24.0	383.0	268.0	34	7.0	53.0	37.0	0	0	4.566096305847168	34200	740.7782788276672	25620	25.087719298245617	
-inf	445.275	12.235294117647058	134.14438502673798	93.54010695187166	-inf	171	2563	1095	24.0	383.0	268.0	25	7.0	53.0	37.0	0	0	4.867559909820557	34400	745.6458387374878	25770	25.08720930232559	
-inf	434.355	11.896907216494846	125.78865979381443	87.85051546391753	-inf	172	2569	1116	24.0	343.0	238.0	33	7.0	55.0	38.0	0	0	4.907531261444092	34600	750.5533699989319	25923	25.078034682080926	
-inf	499.37	12.446153846153846	136.5076923076923	95.14871794871794	-inf	173	2574	1154	23.0	297.0	205.0	54	7.0	54.0	39.0	0	0	6.406712055206299	34800	756.9600820541382	26081	25.054597701149433	
-inf	462.62	12.421052631578947	136.90526315789472	95.25263157894737	-inf	174	2584	1263	22.0	396.0	276.0	30	7.0	49.0	34.0	0	0	6.048783302307129	35000	763.0088653564453	26237	25.037142857142854	
-inf	450.755	12.321052631578947	134.06842105263158	93.07368421052631	-inf	175	2594	1301	24.0	325.0	223.0	22	7.0	56.0	40.0	0	0	5.50208306312561	35200	768.5109484195709	26389	25.03125	
-inf	454.04	11.78918918918919	124.94594594594595	86.75135135135135	-inf	176	2609	1301	20.0	287.0	198.0	32	7.0	55.0	38.0	0	0	5.037894248962402	35400	773.5488426685333	26552	24.994350282485883	
-inf	485.685	11.958333333333334	128.46875	89.28125	-inf	177	2617	1326	24.0	420.0	293.0	53	7.0	57.0	39.0	0	0	11.053881406784058	35600	784.6027240753174	26712	24.966292134831463	
-inf	465.185	12.1	131.63684210526316	91.5	-inf	178	2627	1164	24.0	349.0	245.0	32	7.0	53.0	37.0	0	0	4.966433525085449	35800	789.5691576004028	26864	24.960893854748605	
-inf	459.175	12.177083333333334	137.43229166666666	95.52083333333333	-inf	179	2635	1164	22.0	349.0	245.0	37	7.0	59.0	41.0	0	0	5.369916200637817	36000	794.9390738010406	27019	24.947222222222223	
-inf	492.76	12.528795811518325	142.18324607329842	98.89005235602095	-inf	180	2644	961	24.0	345.0	240.0	34	7.0	53.0	37.0	0	0	5.8428263664245605	36200	800.7819001674652	27186	24.90055248618785	
-inf	496.63	12.243523316062177	136.26943005181346	94.89637305699482	-inf	181	2651	953	24.0	394.0	269.0	58	7.0	59.0	41.0	0	0	5.551074504852295	36400	806.3329746723175	27348	24.86813186813187	
-inf	468.7	11.863157894736842	130.8684210526316	91.0421052631579	-inf	182	2661	956	24.0	394.0	269.0	44	7.0	62.0	42.0	0	0	5.084336519241333	36600	811.4173111915588	27492	24.885245901639337	
-inf	481.075	12.064516129032258	134.66129032258064	93.46236559139786	-inf	183	2675	1009	22.0	350.0	241.0	20	7.0	63.0	44.0	0	0	5.270074844360352	36800	816.6873860359192	27639	24.894021739130437	
-inf	507.095	12.015873015873016	131.6931216931217	91.47619047619048	-inf	184	2686	1009	21.0	290.0	198.0	34	7.0	53.0	36.0	0	0	5.382526159286499	37000	822.0699121952057	27788	24.8972972972973	
-inf	495.775	12.433155080213904	134.8716577540107	93.77540106951872	-inf	185	2699	984	21.0	288.0	200.0	13	7.0	55.0	38.0	0	0	5.365328311920166	37200	827.4352405071259	27936	24.903225806451616	
-inf	535.81	12.428571428571429	139.1904761904762	96.75661375661376	-inf	186	2710	948	24.0	351.0	240.0	21	7.0	62.0	44.0	0	0	5.8899407386779785	37400	833.3251812458038	28090	24.893048128342244	
-inf	518.305	12.225130890052355	134.4607329842932	93.60732984293193	-inf	187	2719	972	23.0	328.0	230.0	36	7.0	56.0	40.0	0	0	5.8485729694366455	37600	839.1737542152405	28239	24.89627659574468	
-inf	484.56	12.092391304347826	131.57608695652175	91.45652173913044	-inf	188	2735	1032	22.0	333.0	227.0	33	7.0	56.0	40.0	0	0	4.901090145111084	37800	844.0748443603516	28381	24.917989417989418	
-inf	485.96	11.901639344262295	125.80327868852459	87.50819672131148	-inf	189	2752	1014	22.0	326.0	223.0	45	7.0	56.0	40.0	0	0	5.410102844238281	38000	849.4849472045898	28530	24.921052631578945	
-inf	490.545	12.151832460732985	133.2408376963351	92.64921465968587	-inf	190	2761	1024	24.0	345.0	234.0	56	7.0	49.0	34.0	0	0	6.529017925262451	38200	856.0139651298523	28679	24.924083769633512	
-inf	442.7	12.2	131.1135135135135	91.28108108108108	-inf	191	2776	1082	24.0	357.0	246.0	13	7.0	56.0	40.0	0	0	5.401533842086792	38400	861.4154989719391	28827	24.9296875	
-inf	427.85	12.187845303867404	136.75138121546962	95.13259668508287	-inf	192	2795	1091	24.0	377.0	259.0	41	7.0	58.0	40.0	0	0	5.9687230587005615	38600	867.3842220306396	28978	24.92746113989638	
-inf	455.705	11.797872340425531	126.80319148936171	88.30319148936171	-inf	193	2807	1082	24.0	344.0	237.0	59	7.0	60.0	42.0	0	0	5.744590520858765	38800	873.1288125514984	29123	24.94072164948453	
-inf	494.22	11.935828877005347	131.63101604278074	91.58823529411765	-inf	194	2820	1063	24.0	461.0	318.0	40	7.0	53.0	37.0	0	0	9.005386114120483	39000	882.1341986656189	29275	24.93589743589743	
-inf	493.65	12.50531914893617	139.6968085106383	97.27659574468085	-inf	195	2832	1081	24.0	348.0	241.0	16	7.0	60.0	42.0	0	0	5.658591985702515	39200	887.7927906513214	29425	24.93622448979592	
-inf	480.95	12.351648351648352	136.34065934065933	94.9065934065934	-inf	196	2850	1046	23.0	305.0	214.0	15	7.0	60.0	42.0	0	0	6.0491931438446045	39400	893.841983795166	29571	24.94670050761421	
-inf	455.31	13.044198895027625	144.4364640883978	100.30939226519337	-inf	197	2869	1081	24.0	392.0	268.0	16	7.0	59.0	40.0	0	0	5.974735736846924	39600	899.8167195320129	29721	24.946969696969703	
-inf	477.145	12.919354838709678	141.6451612903226	98.29569892473118	-inf	198	2883	1068	24.0	329.0	225.0	12	7.0	63.0	43.0	0	0	6.08995509147644	39800	905.9066746234894	29875	24.937185929648237	
-inf	516.925	12.884816753926701	140.14659685863873	97.21989528795811	-inf	199	2892	1068	24.0	337.0	227.0	57	7.0	55.0	38.0	0	0	6.352186918258667	40000	912.258861541748	30026	24.935000000000002	
-inf	496.785	12.293193717277488	134.7801047120419	93.59162303664921	-inf	200	2901	1151	22.0	329.0	223.0	5	7.0	53.0	37.0	0	0	6.011472702026367	40200	918.2703342437744	30189	24.90298507462687	
-inf	465.84	12.895287958115183	146.1413612565445	101.3717277486911	-inf	201	2910	1139	21.0	345.0	239.0	42	7.0	53.0	37.0	0	0	6.683840036392212	40400	924.9541742801666	30349	24.878712871287135	
-inf	423.225	12.695876288659793	140.47938144329896	97.57731958762886	-inf	202	2916	1139	21.0	427.0	295.0	44	7.0	53.0	36.0	0	0	6.263810634613037	40600	931.2179849147797	30502	24.871921182266007	
-inf	375.065	12.363157894736842	135.2421052631579	94.00526315789473	-inf	203	2926	1102	22.0	427.0	295.0	48	7.0	60.0	42.0	0	0	6.128647804260254	40800	937.3466327190399	30647	24.884803921568633	
-inf	350.07	11.97340425531915	127.44680851063829	88.72872340425532	-inf	204	2938	1072	20.0	282.0	194.0	34	7.0	60.0	42.0	0	0	5.901075839996338	41000	943.2477085590363	30795	24.890243902439025	
-inf	366.675	12.376344086021506	135.9516129032258	94.75806451612904	-inf	205	2952	1091	21.0	358.0	245.0	37	7.0	55.0	38.0	0	0	5.846269130706787	41200	949.093977689743	30945	24.890776699029132	
-inf	321.675	12.116402116402117	128.0899470899471	89.16402116402116	-inf	206	2963	1011	21.0	297.0	207.0	46	7.0	55.0	38.0	0	0	5.612946271896362	41400	954.7069239616394	31088	24.908212560386474	
-inf	380.015	12.475409836065573	135.0	93.92896174863388	-inf	207	2980	1011	23.0	283.0	194.0	33	7.0	55.0	38.0	0	0	5.749064207077026	41600	960.4559881687164	31228	24.932692307692307	
-inf	377.83	12.063829787234043	132.5372340425532	92.18085106382979	-inf	208	2992	1011	21.0	342.0	236.0	29	7.0	62.0	42.0	0	0	6.157862424850464	41800	966.6138505935669	31374	24.942583732057415	
-inf	383.265	12.0	129.26063829787233	89.93617021276596	-inf	209	3004	1014	23.0	318.0	221.0	23	7.0	59.0	40.0	0	0	6.317923545837402	42000	972.9317741394043	31525	24.94047619047619	
-inf	418.105	11.978260869565217	134.94021739130434	94.07608695652173	-inf	210	3020	1020	24.0	299.0	206.0	38	7.0	60.0	42.0	0	0	6.191653728485107	42200	979.1234278678894	31675	24.940758293838854	
-inf	400.13	11.895287958115183	134.1937172774869	93.58638743455498	-inf	211	3029	978	21.0	320.0	220.0	57	7.0	58.0	41.0	0	0	6.0338804721832275	42400	985.1573083400726	31821	24.950471698113205	
-inf	420.875	11.6340206185567	128.82474226804123	89.87113402061856	-inf	212	3035	1030	23.0	392.0	267.0	38	7.0	55.0	38.0	0	0	7.108518362045288	42600	992.2658267021179	31980	24.929577464788736	
-inf	404.24	11.864864864864865	135.25405405405405	94.13513513513513	-inf	213	3050	986	23.0	338.0	240.0	22	7.0	59.0	41.0	0	0	6.37879753112793	42800	998.6446242332458	32133	24.922897196261687	
-inf	421.65	11.886486486486486	135.5837837837838	94.54594594594595	-inf	214	3065	1159	23.0	310.0	212.0	45	7.0	53.0	37.0	0	0	6.471317291259766	43000	1005.1159415245056	32281	24.927906976744183	
-inf	359.745	11.624309392265193	131.292817679558	91.33149171270718	-inf	215	3084	1049	20.0	314.0	214.0	43	7.0	55.0	38.0	0	0	6.555140018463135	43200	1011.6710815429688	32431	24.928240740740733	
-inf	341.695	11.31578947368421	120.02631578947368	83.54736842105264	-inf	216	3094	912	21.0	294.0	203.0	29	7.0	55.0	38.0	0	0	6.185853958129883	43400	1017.8569355010986	32591	24.905529953917053	
-inf	398.835	11.989528795811518	135.3089005235602	94.24607329842932	-inf	217	3103	924	21.0	302.0	212.0	38	7.0	62.0	42.0	0	0	6.725055932998657	43600	1024.5819914340973	32746	24.894495412844037	
-inf	399.145	11.983957219251337	130.22994652406416	90.65775401069519	-inf	218	3116	946	19.0	270.0	186.0	26	7.0	62.0	43.0	0	0	6.51905369758606	43800	1031.1010451316833	32904	24.876712328767127	
-inf	387.445	12.027027027027026	131.05405405405406	91.22702702702702	-inf	219	3131	990	23.0	276.0	190.0	29	7.0	58.0	41.0	0	0	6.279638051986694	44000	1037.38068318367	33056	24.872727272727275	
-inf	376.95	12.329787234042554	137.72340425531914	95.56382978723404	-inf	220	3143	991	22.0	310.0	214.0	20	7.0	59.0	41.0	0	0	7.264891147613525	44200	1044.6455743312836	33213	24.857466063348426	
-inf	388.71	12.25414364640884	136.22099447513813	94.76243093922652	-inf	221	3162	1045	22.0	356.0	250.0	23	7.0	49.0	34.0	0	0	7.5299787521362305	44400	1052.1755530834198	33362	24.86036036036036	
-inf	403.92	12.214659685863875	139.1937172774869	96.78010471204189	-inf	222	3171	1008	21.0	356.0	250.0	26	7.0	62.0	43.0	0	0	6.81708025932312	44600	1058.992633342743	33510	24.865470852017935	
-inf	386.8	11.606217616580311	125.53886010362694	87.27461139896373	-inf	223	3178	967	18.0	280.0	194.0	67	7.0	55.0	38.0	0	0	6.705536603927612	44800	1065.6981699466705	33668	24.848214285714292	
-inf	390.61	11.732984293193716	128.92146596858638	89.53926701570681	-inf	224	3187	1023	22.0	284.0	196.0	59	7.0	53.0	37.0	0	0	6.641335725784302	45000	1072.3395056724548	33834	24.813333333333333	
-inf	378.82	11.86910994764398	130.41361256544502	90.75392670157068	-inf	225	3196	994	20.0	289.0	201.0	18	7.0	47.0	33.0	0	0	6.246485233306885	45200	1078.5859909057617	33983	24.81637168141593	
-inf	418.77	12.18041237113402	132.39690721649484	91.97938144329896	-inf	226	3202	962	21.0	314.0	216.0	50	7.0	51.0	35.0	0	0	7.0941994190216064	45400	1085.6801903247833	34148	24.78414096916299	
-inf	406.635	12.08994708994709	127.88359788359789	89.01587301587301	-inf	227	3213	1001	23.0	274.0	188.0	52	7.0	53.0	37.0	0	0	6.545701265335083	45600	1092.2258915901184	34292	24.798245614035082	
-inf	426.68	11.943298969072165	126.55670103092784	88.28865979381443	-inf	228	3219	1034	23.0	359.0	247.0	39	7.0	60.0	42.0	0	0	7.1786949634552	45800	1099.4045865535736	34445	24.792576419213972	
-inf	429.51	12.104712041884817	129.27748691099475	90.09947643979058	-inf	229	3228	1027	19.0	270.0	187.0	41	7.0	56.0	39.0	0	0	6.913847923278809	46000	1106.3184344768524	34600	24.782608695652172	
-inf	445.39	11.814432989690722	127.90721649484536	89.12371134020619	-inf	230	3234	1063	22.0	273.0	189.0	48	7.0	53.0	37.0	0	0	7.034336566925049	46200	1113.3527710437775	34764	24.753246753246742	
-inf	421.235	11.98936170212766	127.2872340425532	88.80319148936171	-inf	231	3246	962	22.0	272.0	188.0	31	7.0	54.0	38.0	0	0	6.5844786167144775	46400	1119.937249660492	34912	24.758620689655174	
-inf	426.08	12.230366492146597	129.90052356020942	90.43455497382199	-inf	232	3255	980	21.0	272.0	184.0	26	7.0	58.0	40.0	0	0	6.221233606338501	46600	1126.1584832668304	35053	24.778969957081543	
-inf	379.805	12.26086956521739	131.08152173913044	91.29347826086956	-inf	233	3271	992	24.0	385.0	263.0	20	7.0	53.0	37.0	0	0	6.787579298019409	46800	1132.9460625648499	35202	24.782051282051285	
-inf	390.905	12.005376344086022	126.04838709677419	87.97311827956989	-inf	234	3285	1040	23.0	309.0	214.0	14	7.0	59.0	40.0	0	0	6.876330614089966	47000	1139.8223931789398	35359	24.76808510638297	
-inf	386.605	12.02659574468085	128.37765957446808	89.55319148936171	-inf	235	3297	922	21.0	304.0	211.0	18	7.0	53.0	36.0	0	0	5.762132406234741	47200	1145.5845255851746	35507	24.773305084745772	
-inf	416.36	12.414507772020725	133.32124352331607	92.84455958549223	-inf	236	3304	949	23.0	328.0	226.0	48	7.0	55.0	38.0	0	0	5.799379110336304	47400	1151.3839046955109	35648	24.79324894514768	
-inf	408.23	12.32620320855615	131.37433155080214	91.44385026737967	-inf	237	3317	957	21.0	335.0	231.0	39	7.0	54.0	38.0	0	0	6.80574893951416	47600	1158.189653635025	35801	24.78781512605042	
-inf	398.65	12.536842105263158	134.7736842105263	94.01578947368421	-inf	238	3327	939	22.0	300.0	209.0	30	7.0	64.0	45.0	0	0	9.12508511543274	47800	1167.3147387504578	35959	24.771966527196653	
-inf	408.135	12.578947368421053	138.80526315789473	96.77368421052631	-inf	239	3337	984	22.0	280.0	199.0	53	7.0	53.0	37.0	0	0	8.28912901878357	48000	1175.6038677692413	36112	24.766666666666666	
-inf	393.79	12.601036269430052	137.14507772020724	95.69948186528498	-inf	240	3344	1096	23.0	348.0	239.0	28	7.0	55.0	38.0	0	0	8.304131746292114	48200	1183.9079995155334	36268	24.755186721991706	
-inf	373.465	12.556701030927835	138.00515463917526	96.14432989690722	-inf	241	3350	953	23.0	324.0	224.0	42	7.0	55.0	38.0	0	0	8.96204400062561	48400	1192.870043516159	36430	24.731404958677686	
-inf	369.25	12.803108808290155	140.720207253886	97.80829015544042	-inf	242	3357	1060	21.0	326.0	227.0	27	7.0	59.0	41.0	0	0	8.03719425201416	48600	1200.9072377681732	36588	24.71604938271605	
-inf	388.2	12.82901554404145	142.11917098445596	98.83937823834196	-inf	243	3364	1135	23.0	328.0	227.0	22	7.0	57.0	39.0	0	0	8.771575689315796	48800	1209.678813457489	36740	24.71311475409837	
-inf	396.335	12.487046632124352	137.51295336787564	95.84455958549223	-inf	244	3371	1107	21.0	340.0	234.0	31	7.0	55.0	38.0	0	0	9.881887674331665	49000	1219.5607011318207	36904	24.685714285714283	
-inf	355.22	11.95187165775401	128.36898395721926	89.43315508021391	-inf	245	3384	1014	21.0	284.0	201.0	54	7.0	51.0	35.0	0	0	7.4006617069244385	49200	1226.9613628387451	37046	24.703252032520325	
-inf	366.495	12.537234042553191	138.53191489361703	96.28191489361703	-inf	246	3396	971	21.0	292.0	204.0	34	7.0	55.0	38.0	0	0	8.039049625396729	49400	1235.0004124641418	37198	24.700404858299592	
-inf	382.805	12.386243386243386	135.2804232804233	94.11640211640211	-inf	247	3407	897	21.0	307.0	212.0	52	7.0	51.0	35.0	0	0	9.30190134048462	49600	1244.3023138046265	37354	24.689516129032256	
-inf	388.305	12.202127659574469	136.46808510638297	94.97340425531915	-inf	248	3419	767	21.0	372.0	257.0	26	7.0	47.0	33.0	0	0	8.373507022857666	49800	1252.6758208274841	37512	24.67469879518073	
-inf	382.375	11.837837837837839	126.16756756756757	87.82702702702703	-inf	249	3434	779	21.0	325.0	223.0	34	7.0	57.0	40.0	0	0	7.668771743774414	50000	1260.3445925712585	37669	24.661999999999992	
-inf	390.595	11.808510638297872	126.25	87.70744680851064	-inf	250	3446	812	21.0	283.0	196.0	37	7.0	54.0	38.0	0	0	7.14432954788208	50200	1267.4889221191406	37817	24.667330677290835	
-inf	354.595	11.710526315789474	120.94736842105263	84.23684210526316	-inf	251	3456	823	22.0	329.0	230.0	27	7.0	49.0	34.0	0	0	7.655425310134888	50400	1275.1443474292755	37971	24.660714285714278	
-inf	352.775	11.675531914893616	123.70212765957447	86.11170212765957	-inf	252	3468	752	22.0	329.0	230.0	29	7.0	49.0	34.0	0	0	7.829795837402344	50600	1282.9741432666779	38113	24.67786561264822	
-inf	370.78	11.97860962566845	128.84491978609626	89.66310160427807	-inf	253	3481	714	24.0	325.0	225.0	17	7.0	61.0	44.0	0	0	7.92445707321167	50800	1290.8986003398895	38254	24.696850393700785	
-inf	346.6	12.243243243243244	131.9027027027027	92.21621621621621	-inf	254	3496	747	24.0	325.0	225.0	23	7.0	57.0	40.0	0	0	7.7017316818237305	51000	1298.6003320217133	38400	24.705882352941174	
-inf	361.075	12.209944751381215	131.9668508287293	92.11049723756906	-inf	255	3515	736	24.0	380.0	260.0	41	7.0	59.0	42.0	0	0	9.599297285079956	51200	1308.1996293067932	38560	24.6875	
-inf	364.125	12.047368421052632	127.46842105263158	88.84210526315789	-inf	256	3525	774	24.0	303.0	208.0	26	7.0	57.0	39.0	0	0	3.083332061767578	51400	1311.2829613685608	38716	24.67704280155641	
-inf	395.71	12.025641025641026	126.01538461538462	87.85128205128206	-inf	257	3530	800	24.0	304.0	210.0	42	7.0	63.0	44.0	0	0	3.6369340419769287	51600	1314.9198954105377	38872	24.66666666666667	
-inf	390.85	11.689839572192513	121.01604278074866	84.71657754010695	-inf	258	3543	843	24.0	342.0	241.0	3	7.0	49.0	34.0	0	0	3.317422866821289	51800	1318.237318277359	39026	24.66023166023166	
-inf	425.94	11.913705583756345	126.65482233502539	88.6243654822335	-inf	259	3546	803	19.0	268.0	190.0	66	7.0	49.0	34.0	0	0	3.746753692626953	52000	1321.984071969986	39183	24.64807692307693	
-inf	442.8	11.628865979381443	122.98969072164948	86.09278350515464	-inf	260	3552	849	19.0	369.0	254.0	58	7.0	55.0	38.0	0	0	3.7209439277648926	52200	1325.7050158977509	39340	24.6360153256705	
-inf	431.425	11.539267015706807	119.78534031413612	83.84293193717278	-inf	261	3561	950	21.0	298.0	211.0	45	7.0	49.0	34.0	0	0	3.8123056888580322	52400	1329.517321586609	39492	24.63358778625954	
-inf	394.295	11.478021978021978	123.46703296703296	86.29120879120879	-inf	262	3579	919	21.0	375.0	263.0	36	7.0	51.0	35.0	0	0	3.86539363861084	52600	1333.3827152252197	39639	24.640684410646386	
-inf	443.035	11.618279569892474	122.46774193548387	85.52688172043011	-inf	263	3593	827	21.0	284.0	198.0	33	7.0	53.0	37.0	0	0	3.714158058166504	52800	1337.0968732833862	39796	24.62878787878789	
-inf	446.345	11.761904761904763	126.97883597883597	88.38095238095238	-inf	264	3604	878	21.0	301.0	206.0	32	7.0	51.0	35.0	0	0	4.1680872440338135	53000	1341.26496052742	39946	24.63018867924528	
