ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.6	9.140939597315436	15.657718120805368	11.89261744966443	-inf	266	13800	184	12.0	84.0	61.0	5	8.0	10.0	8.0	0	0	0.709129810333252	53400	422.22785091400146	12066	77.40449438202248	
-inf	88.245	9.212903225806452	16.47741935483871	12.529032258064516	-inf	267	13845	187	14.0	77.0	57.0	7	8.0	10.0	8.0	0	0	0.7878141403198242	53600	423.0156650543213	12102	77.42164179104478	
-inf	83.62	9.045454545454545	14.902597402597403	11.38961038961039	-inf	268	13891	182	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8763749599456787	53800	423.89204001426697	12136	77.44237918215613	
-inf	79.415	9.210526315789474	15.927631578947368	12.111842105263158	-inf	269	13939	175	12.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.2199232578277588	54000	425.1119632720947	12173	77.4574074074074	
-inf	84.185	9.104166666666666	15.17361111111111	11.569444444444445	-inf	270	13995	178	11.0	43.0	33.0	5	8.0	10.0	8.0	0	0	0.8907632827758789	54200	426.0027265548706	12206	77.47970479704797	
-inf	81.375	9.0	14.904109589041095	11.431506849315069	-inf	271	14049	176	11.0	55.0	41.0	3	8.0	10.0	8.0	0	0	0.8501467704772949	54400	426.8528733253479	12238	77.50367647058823	
-inf	88.31	9.11038961038961	14.785714285714286	11.279220779220779	-inf	272	14095	173	10.0	27.0	19.0	2	8.0	10.0	8.0	0	0	0.9692528247833252	54600	427.8221261501312	12277	77.51465201465201	
-inf	78.675	9.116129032258064	14.709677419354838	11.238709677419354	-inf	273	14140	175	12.0	37.0	27.0	1	8.0	10.0	8.0	0	0	0.7484407424926758	54800	428.5705668926239	12312	77.53284671532847	
-inf	81.75	8.993197278911564	14.619047619047619	11.210884353741497	-inf	274	14193	180	11.0	47.0	35.0	3	8.0	10.0	8.0	0	0	0.6685497760772705	55000	429.2391166687012	12343	77.55818181818182	
-inf	74.01	9.006756756756756	15.702702702702704	11.966216216216216	-inf	275	14245	188	13.0	70.0	52.0	2	8.0	10.0	8.0	0	0	0.7141075134277344	55200	429.9532241821289	12381	77.57065217391305	
-inf	70.835	9.075862068965517	15.662068965517241	11.931034482758621	-inf	276	14300	182	15.0	73.0	54.0	6	8.0	10.0	8.0	0	0	0.6665589809417725	55400	430.6197831630707	12415	77.59025270758123	
-inf	69.18	9.220689655172414	15.73793103448276	11.937931034482759	-inf	277	14355	179	12.0	70.0	52.0	7	8.0	10.0	8.0	0	0	0.6602590084075928	55600	431.28004217147827	12444	77.61870503597122	
-inf	80.925	9.212328767123287	15.664383561643836	11.897260273972602	-inf	278	14409	180	11.0	70.0	52.0	8	8.0	10.0	8.0	0	0	0.823002815246582	55800	432.10304498672485	12485	77.62544802867383	
-inf	68.41	9.245033112582782	16.43708609271523	12.390728476821192	-inf	279	14458	172	11.0	70.0	52.0	6	8.0	10.0	8.0	0	0	1.2807598114013672	56000	433.3838047981262	12536	77.61428571428571	
-inf	71.31	9.128571428571428	15.628571428571428	11.821428571428571	-inf	280	14518	240	12.0	52.0	38.0	5	8.0	10.0	8.0	0	0	1.2213120460510254	56200	434.60511684417725	12573	77.62811387900356	
-inf	62.08	9.17123287671233	15.58904109589041	11.842465753424657	-inf	281	14572	173	11.0	52.0	40.0	2	8.0	10.0	8.0	0	0	1.295154094696045	56400	435.9002709388733	12619	77.6258865248227	
-inf	55.005	9.100671140939598	15.154362416107382	11.550335570469798	-inf	282	14623	173	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.9918076992034912	56600	436.8920786380768	12659	77.63427561837456	
-inf	57.405	9.17687074829932	15.27891156462585	11.673469387755102	-inf	283	14676	162	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.8773152828216553	56800	437.76939392089844	12696	77.64788732394366	
-inf	53.09	9.076923076923077	14.853146853146853	11.342657342657343	-inf	284	14733	164	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7732772827148438	57000	438.5426712036133	12731	77.66491228070176	
-inf	56.165	9.08641975308642	14.919753086419753	11.432098765432098	-inf	285	14771	168	11.0	38.0	30.0	7	8.0	10.0	8.0	0	0	1.1633870601654053	57200	439.7060582637787	12775	77.66608391608392	
-inf	42.145	8.97163120567376	14.581560283687944	11.148936170212766	-inf	286	14830	164	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.5820713043212891	57400	440.2881295681	12800	77.70034843205575	
-inf	47.18	9.054421768707483	15.10204081632653	11.476190476190476	-inf	287	14883	166	11.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.0000970363616943	57600	441.28822660446167	12831	77.72395833333334	
-inf	48.44	9.155405405405405	15.027027027027026	11.452702702702704	-inf	288	14935	171	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.6809344291687012	57800	441.96916103363037	12859	77.75259515570934	
-inf	50.81	9.279220779220779	16.954545454545453	12.87012987012987	-inf	289	14981	164	12.0	75.0	55.0	4	8.0	10.0	8.0	0	0	1.1686217784881592	58000	443.13778281211853	12897	77.76379310344828	
-inf	47.715	9.375	17.82638888888889	13.506944444444445	-inf	290	15037	195	15.0	166.0	121.0	7	8.0	10.0	8.0	0	0	1.4542174339294434	58200	444.592000246048	12938	77.76975945017182	
-inf	43.495	9.214285714285714	16.11038961038961	12.220779220779221	-inf	291	15083	156	12.0	57.0	43.0	7	8.0	10.0	8.0	0	0	1.6541385650634766	58400	446.24613881111145	12984	77.76712328767124	
-inf	43.81	9.143790849673202	15.50326797385621	11.830065359477125	-inf	292	15130	158	11.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.9050121307373047	58600	447.15115094184875	13014	77.79180887372013	
-inf	42.205	9.06578947368421	15.0	11.493421052631579	-inf	293	15178	159	11.0	29.0	22.0	7	8.0	10.0	8.0	0	0	0.9741370677947998	58800	448.12528800964355	13047	77.81122448979592	
-inf	33.455	9.121621621621621	15.533783783783784	11.81081081081081	-inf	294	15230	156	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.0064697265625	59000	449.13175773620605	13086	77.82033898305085	
-inf	35.855	9.215189873417721	16.518987341772153	12.550632911392405	-inf	295	15272	154	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.0678355693817139	59200	450.19959330558777	13130	77.82094594594595	
-inf	30.74	9.142857142857142	16.172932330827066	12.323308270676693	-inf	296	15339	142	12.0	68.0	51.0	5	8.0	10.0	8.0	0	0	0.9590237140655518	59400	451.1586170196533	13163	77.84006734006734	
-inf	32.78	9.183823529411764	17.08823529411765	12.985294117647058	-inf	297	15403	146	12.0	68.0	51.0	6	8.0	10.0	8.0	0	0	0.6692936420440674	59600	451.8279106616974	13197	77.85738255033557	
-inf	37.015	9.219178082191782	16.80821917808219	12.753424657534246	-inf	298	15457	149	12.0	46.0	34.0	9	8.0	10.0	8.0	0	0	1.5709736347198486	59800	453.39888429641724	13243	77.85451505016722	
-inf	37.435	9.10738255033557	15.93288590604027	12.114093959731544	-inf	299	15508	159	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.3805599212646484	60000	454.7794442176819	13281	77.86500000000001	
-inf	43.815	9.074324324324325	15.391891891891891	11.756756756756756	-inf	300	15560	172	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.1618430614471436	60200	455.941287279129	13316	77.88039867109634	
-inf	50.765	9.158620689655173	16.613793103448277	12.586206896551724	-inf	301	15615	193	11.0	55.0	40.0	3	8.0	10.0	8.0	0	0	1.2510817050933838	60400	457.1923689842224	13359	77.88245033112582	
-inf	48.795	9.193548387096774	16.18709677419355	12.245161290322581	-inf	302	15660	173	11.0	53.0	39.0	10	8.0	10.0	8.0	0	0	1.091858148574829	60600	458.28422713279724	13406	77.87788778877888	
-inf	37.8	9.205673758865249	16.390070921985817	12.425531914893616	-inf	303	15719	161	12.0	49.0	37.0	7	8.0	10.0	8.0	0	0	0.8951559066772461	60800	459.1793830394745	13444	77.88815789473685	
-inf	44.465	9.26	16.553333333333335	12.506666666666666	-inf	304	15769	163	12.0	67.0	49.0	6	8.0	10.0	8.0	0	0	1.1846308708190918	61000	460.3640139102936	13491	77.88360655737705	
-inf	43.155	9.214285714285714	15.38961038961039	11.766233766233766	-inf	305	15815	145	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.1175644397735596	61200	461.48157835006714	13532	77.88888888888889	
-inf	50.545	9.100671140939598	15.234899328859061	11.624161073825503	-inf	306	15866	146	13.0	52.0	38.0	7	8.0	10.0	8.0	0	0	1.2783713340759277	61400	462.75994968414307	13571	77.89739413680782	
-inf	50.94	9.246376811594203	17.08695652173913	12.905797101449275	-inf	307	15928	236	14.0	68.0	49.0	7	8.0	10.0	8.0	0	0	1.1966521739959717	61600	463.95660185813904	13620	77.8896103896104	
-inf	45.585	9.1875	16.0625	12.194444444444445	-inf	308	15984	154	12.0	56.0	43.0	5	8.0	10.0	8.0	0	0	1.127699375152588	61800	465.0843012332916	13664	77.88996763754045	
-inf	53.195	9.212328767123287	15.993150684931507	12.157534246575343	-inf	309	16038	159	12.0	67.0	50.0	8	8.0	10.0	8.0	0	0	0.8766152858734131	62000	465.96091651916504	13699	77.90483870967742	
-inf	66.89	9.156716417910447	16.96268656716418	12.880597014925373	-inf	310	16104	225	15.0	88.0	64.0	8	8.0	10.0	8.0	0	0	0.9621174335479736	62200	466.923033952713	13736	77.91639871382637	
-inf	65.835	9.111940298507463	16.20149253731343	12.350746268656716	-inf	311	16170	179	12.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.890794038772583	62400	467.8138279914856	13766	77.93910256410257	
-inf	53.87	9.145985401459853	15.751824817518248	11.97080291970803	-inf	312	16233	170	11.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.9511032104492188	62600	468.7649312019348	13806	77.94568690095846	
-inf	56.67	9.112676056338028	15.345070422535212	11.640845070422536	-inf	313	16291	154	10.0	31.0	24.0	6	8.0	10.0	8.0	0	0	1.1011323928833008	62800	469.8660635948181	13849	77.94745222929936	
-inf	49.45	9.157534246575343	15.849315068493151	12.013698630136986	-inf	314	16345	153	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.8339447975158691	63000	470.700008392334	13886	77.95873015873016	
-inf	52.1	9.244755244755245	15.895104895104895	12.076923076923077	-inf	315	16402	158	12.0	57.0	41.0	1	8.0	10.0	8.0	0	0	0.9273650646209717	63200	471.62737345695496	13919	77.97626582278481	
-inf	61.31	9.266666666666667	15.92	12.1	-inf	316	16452	168	11.0	27.0	20.0	6	8.0	10.0	8.0	0	0	1.1865744590759277	63400	472.8139479160309	13962	77.97791798107255	
-inf	62.085	9.049295774647888	15.316901408450704	11.683098591549296	-inf	317	16510	157	12.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7044787406921387	63600	473.518426656723	13993	77.99842767295598	
-inf	61.355	9.3	16.84285714285714	12.714285714285714	-inf	318	16570	167	13.0	61.0	44.0	8	8.0	10.0	8.0	0	0	0.7485220432281494	63800	474.2669486999512	14031	78.0078369905956	
-inf	57.98	9.222972972972974	16.35810810810811	12.35135135135135	-inf	319	16622	165	12.0	61.0	44.0	4	8.0	10.0	8.0	0	0	1.0600833892822266	64000	475.3270320892334	14078	78.003125	
-inf	60.17	9.075187969924812	16.015037593984964	12.142857142857142	-inf	320	16689	191	12.0	61.0	44.0	1	8.0	10.0	8.0	0	0	0.7486708164215088	64200	476.0757029056549	14110	78.02180685358255	
-inf	58.3	9.054054054054054	15.358108108108109	11.675675675675675	-inf	321	16741	198	11.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9155962467193604	64400	476.99129915237427	14151	78.02639751552795	
-inf	47.545	9.134751773049645	15.78014184397163	11.929078014184396	-inf	322	16800	159	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.9340064525604248	64600	477.9253056049347	14190	78.03405572755418	
-inf	49.965	8.977941176470589	15.132352941176471	11.514705882352942	-inf	323	16864	159	12.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.585263729095459	64800	478.51056933403015	14218	78.05864197530865	
-inf	47.23	8.870503597122303	14.841726618705035	11.323741007194245	-inf	324	16925	160	12.0	60.0	43.0	3	8.0	10.0	8.0	0	0	0.7325081825256348	65000	479.2430775165558	14243	78.08769230769231	
-inf	42.15	8.986301369863014	15.931506849315069	12.123287671232877	-inf	325	16979	139	12.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.7438204288482666	65200	479.98689794540405	14273	78.10889570552148	
-inf	41.015	9.088	15.464	11.792	-inf	326	17054	167	11.0	67.0	49.0	4	8.0	10.0	8.0	0	0	0.6562826633453369	65400	480.6431806087494	14308	78.1223241590214	
-inf	38.845	9.065217391304348	14.746376811594203	11.289855072463768	-inf	327	17116	196	11.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.6952614784240723	65600	481.33844208717346	14337	78.14481707317073	
-inf	37.97	9.150684931506849	15.198630136986301	11.554794520547945	-inf	328	17170	147	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.9258739948272705	65800	482.26431608200073	14375	78.15349544072949	
-inf	34.255	9.133333333333333	15.12	11.52	-inf	329	17220	135	12.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.726473331451416	66000	482.99078941345215	14411	78.1651515151515	
-inf	35.945	9.104166666666666	15.229166666666666	11.555555555555555	-inf	330	17276	132	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7449357509613037	66200	483.73572516441345	14449	78.1737160120846	
-inf	36.13	9.304054054054054	16.85810810810811	12.70945945945946	-inf	331	17328	130	13.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.8986542224884033	66400	484.63437938690186	14492	78.17469879518072	
-inf	35.895	9.297101449275363	17.31159420289855	13.05072463768116	-inf	332	17390	136	13.0	67.0	49.0	7	8.0	10.0	8.0	0	0	0.7763180732727051	66600	485.41069746017456	14528	78.18618618618618	
-inf	36.12	9.21985815602837	16.900709219858157	12.801418439716311	-inf	333	17449	131	12.0	62.0	46.0	6	8.0	10.0	8.0	0	0	0.9013667106628418	66800	486.3120641708374	14564	78.19760479041916	
-inf	37.27	9.3125	16.67361111111111	12.618055555555555	-inf	334	17505	130	11.0	51.0	37.0	4	8.0	10.0	8.0	0	0	1.0294218063354492	67000	487.34148597717285	14615	78.18656716417911	
-inf	39.4	9.280821917808218	15.623287671232877	11.897260273972602	-inf	335	17559	137	12.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.6531448364257812	67200	487.99463081359863	14650	78.19940476190476	
-inf	34.43	9.205298013245033	15.039735099337749	11.503311258278146	-inf	336	17608	136	11.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.653486967086792	67400	488.6481177806854	14678	78.22255192878339	
-inf	34.315	9.24375	15.39375	11.725	-inf	337	17648	133	11.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.984102725982666	67600	489.6322205066681	14715	78.23224852071006	
-inf	32.52	9.054794520547945	14.623287671232877	11.253424657534246	-inf	338	17702	133	11.0	33.0	25.0	5	8.0	10.0	8.0	0	0	1.0992412567138672	67800	490.73146176338196	14750	78.2448377581121	
-inf	33.945	9.04861111111111	14.979166666666666	11.493055555555555	-inf	339	17758	129	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.0389435291290283	68000	491.770405292511	14787	78.25441176470588	
-inf	34.27	9.111888111888112	15.083916083916083	11.468531468531468	-inf	340	17815	134	10.0	33.0	25.0	1	8.0	10.0	8.0	0	0	0.7004261016845703	68200	492.47083139419556	14821	78.2683284457478	
-inf	29.25	9.256578947368421	16.164473684210527	12.223684210526315	-inf	341	17863	127	12.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.9835104942321777	68400	493.45434188842773	14861	78.2733918128655	
-inf	24.55	9.17687074829932	15.510204081632653	11.755102040816327	-inf	342	17916	131	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.9838962554931641	68600	494.4382381439209	14898	78.28279883381924	
-inf	24.695	9.188811188811188	15.314685314685315	11.608391608391608	-inf	343	17973	136	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.2750027179718018	68800	495.7132408618927	14933	78.29505813953489	
-inf	26.085	9.149659863945578	15.26530612244898	11.571428571428571	-inf	344	18026	139	12.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.1457679271697998	69000	496.8590087890625	14970	78.30434782608695	
-inf	23.885	9.204081632653061	15.414965986394558	11.72108843537415	-inf	345	18079	136	12.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7229306697845459	69200	497.58193945884705	15005	78.3164739884393	
-inf	24.34	9.102739726027398	15.842465753424657	12.0	-inf	346	18133	53	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.0215468406677246	69400	498.60348629951477	15045	78.32132564841498	
-inf	24.375	9.277027027027026	15.594594594594595	11.804054054054054	-inf	347	18185	59	12.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.1035232543945312	69600	499.7070095539093	15087	78.32327586206897	
-inf	24.0	9.132450331125828	15.165562913907285	11.549668874172186	-inf	348	18234	53	13.0	43.0	32.0	10	8.0	10.0	8.0	0	0	1.1793749332427979	69800	500.8863844871521	15122	78.3352435530086	
-inf	22.88	9.166666666666666	15.01388888888889	11.506944444444445	-inf	349	18290	53	11.0	52.0	39.0	4	8.0	10.0	8.0	0	0	0.933891773223877	70000	501.820276260376	15160	78.34285714285714	
-inf	24.08	9.164473684210526	15.098684210526315	11.546052631578947	-inf	350	18338	55	11.0	52.0	39.0	7	8.0	10.0	8.0	0	0	0.6380460262298584	70200	502.45832228660583	15191	78.36039886039886	
-inf	25.66	9.264285714285714	16.007142857142856	12.157142857142857	-inf	351	18398	57	11.0	52.0	39.0	5	8.0	10.0	8.0	0	0	0.9353687763214111	70400	503.39369106292725	15233	78.3622159090909	
-inf	26.785	9.213793103448277	15.213793103448277	11.586206896551724	-inf	352	18453	54	12.0	52.0	39.0	5	8.0	10.0	8.0	0	0	0.7711718082427979	70600	504.16486287117004	15270	78.37110481586402	
-inf	24.59	9.057692307692308	14.705128205128204	11.205128205128204	-inf	353	18497	60	12.0	37.0	27.0	3	8.0	10.0	8.0	0	0	1.1667115688323975	70800	505.33157444000244	15306	78.38135593220339	
-inf	25.88	9.07741935483871	14.95483870967742	11.361290322580645	-inf	354	18542	54	10.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.2545113563537598	71000	506.5860857963562	15348	78.3830985915493	
-inf	25.26	9.143835616438356	15.534246575342467	11.787671232876713	-inf	355	18596	48	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.930919885635376	71200	507.5170056819916	15391	78.38342696629213	
-inf	28.025	9.23225806451613	15.961290322580645	12.096774193548388	-inf	356	18641	54	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.9042131900787354	71400	508.4212188720703	15429	78.39075630252101	
-inf	26.51	9.2	15.646666666666667	11.9	-inf	357	18691	59	12.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.7416961193084717	71600	509.1629149913788	15460	78.40782122905028	
-inf	23.7	9.160839160839162	15.363636363636363	11.72027972027972	-inf	358	18748	61	13.0	67.0	51.0	5	8.0	10.0	8.0	0	0	0.6413190364837646	71800	509.80423402786255	15487	78.43036211699165	
-inf	24.475	9.106666666666667	14.98	11.433333333333334	-inf	359	18798	77	12.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.7199220657348633	72000	510.5241560935974	15519	78.44583333333333	
-inf	25.36	9.098039215686274	15.065359477124183	11.470588235294118	-inf	360	18845	62	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.9813985824584961	72200	511.5055546760559	15559	78.45013850415512	
-inf	24.16	9.112582781456954	15.092715231788079	11.463576158940397	-inf	361	18894	63	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.053131341934204	72400	512.5586860179901	15593	78.46270718232044	
-inf	23.255	9.164179104477611	15.514925373134329	11.776119402985074	-inf	362	18960	63	10.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.0033326148986816	72600	513.5620186328888	15628	78.47382920110192	
-inf	23.75	9.17605633802817	15.007042253521126	11.415492957746478	-inf	363	19018	64	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.1191134452819824	72800	514.6811320781708	15670	78.47527472527472	
-inf	24.335	9.19078947368421	14.914473684210526	11.375	-inf	364	19066	65	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.8373663425445557	73000	515.5184984207153	15706	78.4849315068493	
-inf	25.45	9.27027027027027	15.317567567567568	11.675675675675675	-inf	365	19118	56	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.9397001266479492	73200	516.4581985473633	15740	78.49726775956285	
-inf	26.99	9.342281879194632	15.791946308724832	11.946308724832214	-inf	366	19169	58	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.2175118923187256	73400	517.675710439682	15783	78.49727520435968	
-inf	27.96	9.2	15.164285714285715	11.521428571428572	-inf	367	19229	58	12.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.9412357807159424	73600	518.616946220398	15818	78.50815217391305	
-inf	27.795	9.20754716981132	15.144654088050315	11.572327044025156	-inf	368	19270	57	12.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.9770324230194092	73800	519.5939786434174	15854	78.51761517615176	
-inf	27.395	9.253424657534246	15.41095890410959	11.726027397260275	-inf	369	19324	60	12.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.2177722454071045	74000	520.8117508888245	15890	78.52702702702703	
-inf	25.435	9.059602649006623	15.211920529801324	11.596026490066226	-inf	370	19373	63	11.0	49.0	37.0	5	8.0	10.0	8.0	0	0	1.1067869663238525	74200	521.9185378551483	15924	78.53908355795149	
-inf	26.97	9.181818181818182	15.474025974025974	11.733766233766234	-inf	371	19419	56	10.0	49.0	35.0	3	8.0	10.0	8.0	0	0	1.2822856903076172	74400	523.2008235454559	15962	78.54569892473118	
-inf	26.94	9.151898734177216	15.113924050632912	11.512658227848101	-inf	372	19461	64	11.0	33.0	24.0	6	8.0	10.0	8.0	0	0	1.1752574443817139	74600	524.3760809898376	15997	78.55630026809652	
-inf	26.57	9.098591549295774	15.422535211267606	11.69718309859155	-inf	373	19519	55	11.0	33.0	24.0	3	8.0	10.0	8.0	0	0	0.8613286018371582	74800	525.2374095916748	16036	78.56149732620321	
-inf	26.605	9.156462585034014	15.408163265306122	11.714285714285714	-inf	374	19572	54	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.792487621307373	75000	526.0298972129822	16075	78.56666666666666	
-inf	27.48	9.162337662337663	15.168831168831169	11.577922077922079	-inf	375	19618	56	10.0	41.0	32.0	4	8.0	10.0	8.0	0	0	0.7507164478302002	75200	526.7806136608124	16109	78.57845744680851	
-inf	27.45	9.059602649006623	15.0	11.47019867549669	-inf	376	19667	56	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.8026909828186035	75400	527.583304643631	16141	78.59283819628646	
-inf	28.025	9.066666666666666	15.026666666666667	11.493333333333334	-inf	377	19717	56	11.0	53.0	40.0	5	8.0	10.0	8.0	0	0	0.9041123390197754	75600	528.4874169826508	16174	78.6058201058201	
-inf	27.765	8.98	14.413333333333334	11.053333333333333	-inf	378	19767	56	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.8684239387512207	75800	529.355840921402	16200	78.62796833773088	
-inf	30.055	9.08641975308642	15.123456790123457	11.580246913580247	-inf	379	19805	62	11.0	46.0	34.0	7	8.0	10.0	8.0	0	0	1.095994472503662	76000	530.4518353939056	16232	78.6421052631579	
-inf	30.91	8.979166666666666	14.666666666666666	11.215277777777779	-inf	380	19861	64	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.9909429550170898	76200	531.4427783489227	16260	78.66141732283464	
-inf	28.71	8.986486486486486	14.675675675675675	11.25	-inf	381	19913	73	10.0	32.0	25.0	2	8.0	10.0	8.0	0	0	0.8261311054229736	76400	532.2689094543457	16293	78.67408376963351	
-inf	30.46	9.027777777777779	14.805555555555555	11.305555555555555	-inf	382	19969	80	10.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.6768951416015625	76600	532.9458045959473	16323	78.69060052219321	
-inf	33.2	9.131944444444445	15.395833333333334	11.75	-inf	383	20025	62	12.0	70.0	53.0	4	8.0	10.0	8.0	0	0	0.8032371997833252	76800	533.7490417957306	16361	78.69661458333333	
-inf	32.25	9.014705882352942	14.639705882352942	11.235294117647058	-inf	384	20089	73	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.7880313396453857	77000	534.537073135376	16395	78.70779220779221	
-inf	32.285	8.986842105263158	14.657894736842104	11.197368421052632	-inf	385	20137	76	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7097740173339844	77200	535.24684715271	16430	78.71761658031087	
-inf	30.87	9.0078125	14.859375	11.3203125	-inf	386	20209	68	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.8635289669036865	77400	536.1103761196136	16464	78.72868217054264	
-inf	29.875	9.09032258064516	15.380645161290323	11.658064516129032	-inf	387	20254	61	10.0	29.0	21.0	9	8.0	10.0	8.0	0	0	1.0616991519927979	77600	537.1720752716064	16497	78.7409793814433	
-inf	27.85	9.103896103896103	14.967532467532468	11.409090909090908	-inf	388	20300	62	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	1.1526744365692139	77800	538.3247497081757	16529	78.75449871465295	
-inf	28.705	9.07643312101911	14.757961783439491	11.261146496815286	-inf	389	20343	63	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.8374311923980713	78000	539.1621809005737	16565	78.76282051282051	
-inf	29.34	9.162337662337663	14.922077922077921	11.383116883116884	-inf	390	20389	64	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	0.7306885719299316	78200	539.8928694725037	16600	78.77237851662404	
-inf	29.8	9.110344827586207	15.0	11.413793103448276	-inf	391	20444	68	10.0	31.0	23.0	7	8.0	10.0	8.0	0	0	0.7136378288269043	78400	540.6065073013306	16635	78.78188775510205	
-inf	30.98	9.099290780141844	15.75177304964539	11.907801418439716	-inf	392	20503	72	11.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.1768205165863037	78600	541.7833278179169	16678	78.78117048346056	
-inf	33.21	9.173333333333334	16.286666666666665	12.333333333333334	-inf	393	20553	80	12.0	54.0	38.0	8	8.0	10.0	8.0	0	0	1.0413875579833984	78800	542.8247153759003	16719	78.78299492385787	
-inf	31.235	9.12	15.66	11.886666666666667	-inf	394	20603	81	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.881868839263916	79000	543.7065842151642	16754	78.79240506329114	
-inf	30.665	9.255474452554745	15.75912408759124	11.956204379562044	-inf	395	20666	86	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.986469030380249	79200	544.6930532455444	16793	78.79671717171718	
-inf	29.135	9.295774647887324	15.852112676056338	12.02112676056338	-inf	396	20724	84	11.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.9516305923461914	79400	545.6446838378906	16825	78.80982367758186	
-inf	30.515	9.152439024390244	15.823170731707316	12.0	-inf	397	20760	82	11.0	44.0	31.0	8	8.0	10.0	8.0	0	0	1.2047626972198486	79600	546.8494465351105	16875	78.8002512562814	
-inf	28.98	9.156862745098039	15.339869281045752	11.673202614379084	-inf	398	20807	66	12.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.774057149887085	79800	547.6235036849976	16904	78.8170426065163	
