ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.28	11.05691056910569	40.49593495934959	28.983739837398375	-5.093296334685793	253	19545	353	15.0	107.0	76.0	30	9.0	11.0	9.0	0	0	0.1879289150238037	50800	54.29998803138733	19155	62.29330708661418	
-inf	121.9	11.015151515151516	39.93181818181818	28.560606060606062	-5.093296334685793	254	19613	353	16.0	107.0	76.0	29	9.0	11.0	9.0	0	0	0.10354804992675781	51000	54.40353608131409	19243	62.26862745098039	
-inf	111.23	11.226277372262773	42.56204379562044	30.40875912408759	-5.093296334685793	255	19676	347	16.0	109.0	76.0	23	9.0	11.0	9.0	0	0	0.1680920124053955	51200	54.57162809371948	19327	62.251953125	
-inf	108.44	11.105263157894736	42.82706766917293	30.7593984962406	-5.093296334685793	256	19743	366	16.0	125.0	90.0	32	9.0	11.0	9.0	0	0	0.15971779823303223	51400	54.731345891952515	19411	62.235408560311285	
-inf	99.775	11.37190082644628	46.84297520661157	33.68595041322314	-5.093296334685793	257	19822	326	16.0	118.0	82.0	16	9.0	11.0	9.0	0	0	0.15504813194274902	51600	54.886394023895264	19484	62.24031007751938	
-inf	86.33	11.415929203539823	47.70796460176991	34.1858407079646	-5.093296334685793	258	19909	309	15.0	114.0	80.0	13	9.0	11.0	9.0	0	0	0.1333310604095459	51800	55.01972508430481	19551	62.25675675675676	
-inf	86.975	11.371428571428572	46.4	33.266666666666666	-5.093296334685793	259	20004	201	18.0	115.0	80.0	28	9.0	11.0	9.0	0	0	0.13808202743530273	52000	55.15780711174011	19609	62.29038461538462	
-inf	88.12	11.8	52.495652173913044	37.4	-5.093296334685793	260	20089	195	18.0	115.0	81.0	28	9.0	11.0	9.0	0	0	0.17188096046447754	52200	55.32968807220459	19673	62.31226053639847	
-inf	88.975	11.928571428571429	55.507936507936506	39.492063492063494	-5.093296334685793	261	20163	190	21.0	164.0	113.0	19	9.0	11.0	9.0	0	0	0.17224884033203125	52400	55.50193691253662	19748	62.31297709923665	
-inf	93.015	11.631578947368421	51.64912280701754	36.90350877192982	-5.093296334685793	262	20249	217	16.0	158.0	113.0	33	9.0	11.0	9.0	0	0	0.11582422256469727	52600	55.61776113510132	19823	62.31368821292776	
-inf	96.49	11.648148148148149	49.21296296296296	35.074074074074076	-5.093296334685793	263	20341	233	16.0	126.0	90.0	6	9.0	13.0	10.0	0	0	0.2096259593963623	52800	55.82738709449768	19893	62.32386363636363	
-inf	97.735	11.611650485436893	46.87378640776699	33.37864077669903	-5.093296334685793	264	20438	266	16.0	114.0	79.0	9	9.0	13.0	10.0	0	0	0.14377784729003906	53000	55.97116494178772	19965	62.33018867924528	
-inf	101.125	11.73015873015873	49.96825396825397	35.69047619047619	-5.093296334685793	265	20512	293	17.0	114.0	79.0	15	9.0	11.0	9.0	0	0	0.3164830207824707	53200	56.28764796257019	20052	62.30827067669173	
-inf	97.075	11.76984126984127	50.53174603174603	35.98412698412698	-5.093296334685793	266	20586	222	19.0	197.0	131.0	17	9.0	11.0	9.0	0	0	0.089508056640625	53400	56.377156019210815	20125	62.312734082397	
-inf	93.88	11.770491803278688	52.21311475409836	37.18032786885246	-5.093296334685793	267	20664	214	18.0	128.0	85.0	13	9.0	11.0	9.0	0	0	0.09544515609741211	53600	56.47260117530823	20198	62.31716417910448	
-inf	93.755	11.947826086956521	52.26086956521739	37.208695652173915	-5.093296334685793	268	20749	235	17.0	124.0	89.0	12	9.0	11.0	9.0	0	0	0.2324237823486328	53800	56.70502495765686	20271	62.32156133828996	
-inf	105.29	11.523076923076923	47.42307692307692	33.853846153846156	-5.093296334685793	269	20819	253	16.0	151.0	100.0	26	9.0	11.0	9.0	0	0	0.20206427574157715	54000	56.90708923339844	20355	62.30555555555555	
-inf	110.05	11.601626016260163	48.21138211382114	34.479674796747965	-5.093296334685793	270	20896	238	18.0	129.0	87.0	16	9.0	11.0	9.0	0	0	0.13008594512939453	54200	57.03717517852783	20435	62.29704797047971	
-inf	108.93	11.300813008130081	42.46341463414634	30.333333333333332	-5.093296334685793	271	20973	240	16.0	104.0	72.0	4	9.0	11.0	9.0	0	0	0.12328696250915527	54400	57.16046214103699	20512	62.29411764705882	
-inf	107.225	11.574626865671641	47.87313432835821	34.05223880597015	-5.093296334685793	272	21039	306	18.0	138.0	95.0	11	9.0	11.0	9.0	0	0	0.12836098670959473	54600	57.28882312774658	20603	62.265567765567766	
-inf	100.7	11.46923076923077	46.12307692307692	32.88461538461539	-5.093296334685793	273	21109	276	21.0	157.0	105.0	15	9.0	11.0	9.0	0	0	0.14967703819274902	54800	57.43850016593933	20685	62.253649635036496	
-inf	94.22	11.625954198473282	48.54961832061068	34.534351145038165	-5.093296334685793	274	21178	249	18.0	135.0	90.0	21	9.0	11.0	9.0	0	0	0.21848177909851074	55000	57.65698194503784	20764	62.24727272727273	
-inf	99.505	11.53125	46.1953125	32.8828125	-5.093296334685793	275	21250	258	21.0	171.0	114.0	3	9.0	11.0	9.0	0	0	0.12317013740539551	55200	57.78015208244324	20847	62.233695652173914	
-inf	110.05	11.495798319327731	46.52100840336134	33.08403361344538	-5.093296334685793	276	21331	236	20.0	160.0	110.0	15	9.0	11.0	9.0	0	0	0.15166282653808594	55400	57.93181490898132	20925	62.22924187725632	
-inf	113.105	11.255813953488373	41.98449612403101	30.015503875968992	-5.093296334685793	277	21402	293	15.0	115.0	80.0	24	9.0	11.0	9.0	0	0	0.12218809127807617	55600	58.0540030002594	21010	62.21223021582733	
-inf	118.81	11.15267175572519	40.83969465648855	29.19083969465649	-5.093296334685793	278	21471	309	15.0	100.0	70.0	18	9.0	11.0	9.0	0	0	0.14935016632080078	55800	58.2033531665802	21086	62.21146953405018	
-inf	121.72	11.191780821917808	41.54794520547945	29.698630136986303	-5.093296334685793	279	21525	300	21.0	154.0	104.0	22	9.0	11.0	9.0	0	0	0.17797088623046875	56000	58.38132405281067	21172	62.19285714285714	
-inf	108.645	11.566176470588236	47.94117647058823	34.169117647058826	-5.093296334685793	280	21589	300	19.0	138.0	92.0	14	9.0	13.0	10.0	0	0	0.13264799118041992	56200	58.51397204399109	21264	62.163701067615655	
-inf	107.425	11.596330275229358	47.77064220183486	34.027522935779814	-5.093296334685793	281	21680	292	18.0	119.0	85.0	10	9.0	11.0	9.0	0	0	0.10061788558959961	56400	58.61458992958069	21334	62.173758865248224	
-inf	110.63	11.705882352941176	47.529411764705884	33.739495798319325	-5.093296334685793	282	21761	292	18.0	119.0	85.0	7	9.0	11.0	9.0	0	0	0.13315725326538086	56600	58.74774718284607	21412	62.169611307420496	
-inf	109.03	11.717391304347826	49.55797101449275	35.333333333333336	-5.093296334685793	283	21823	288	17.0	119.0	85.0	21	9.0	11.0	9.0	0	0	0.10824394226074219	56800	58.85599112510681	21495	62.15669014084507	
-inf	104.59	11.833333333333334	54.125	38.425	-5.093296334685793	284	21903	292	19.0	129.0	86.0	18	9.0	11.0	9.0	0	0	0.1509077548980713	57000	59.00689888000488	21557	62.180701754385964	
-inf	96.835	11.847457627118644	54.728813559322035	38.91525423728814	-5.093296334685793	285	21985	290	17.0	130.0	89.0	29	9.0	11.0	9.0	0	0	0.15003013610839844	57200	59.15692901611328	21625	62.19405594405594	
-inf	95.765	12.12962962962963	58.48148148148148	41.425925925925924	-5.093296334685793	286	22077	305	18.0	130.0	89.0	28	9.0	11.0	9.0	0	0	0.2424309253692627	57400	59.399359941482544	21695	62.203832752613245	
-inf	106.83	12.210526315789474	56.54385964912281	40.04385964912281	-5.093296334685793	287	22163	322	19.0	150.0	103.0	23	9.0	13.0	10.0	0	0	0.19652819633483887	57600	59.59588813781738	21764	62.21527777777778	
-inf	108.065	11.760330578512397	52.553719008264466	37.239669421487605	-5.093296334685793	288	22242	335	18.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.11179280281066895	57800	59.70768094062805	21838	62.21799307958478	
-inf	104.865	12.221374045801527	56.66412213740458	40.030534351145036	-5.093296334685793	289	22311	327	19.0	131.0	88.0	6	9.0	13.0	10.0	0	0	0.1390542984008789	58000	59.84673523902893	21926	62.19655172413793	
-inf	107.685	12.344537815126051	58.87394957983193	41.73109243697479	-5.093296334685793	290	22392	339	21.0	148.0	102.0	13	9.0	11.0	9.0	0	0	0.15909767150878906	58200	60.00583291053772	21999	62.20103092783505	
-inf	106.775	12.2991452991453	57.70940170940171	40.82051282051282	-5.093296334685793	291	22475	339	19.0	148.0	102.0	2	9.0	11.0	9.0	0	0	0.19792509078979492	58400	60.203758001327515	22070	62.20890410958904	
-inf	105.83	11.669491525423728	50.686440677966104	36.101694915254235	-5.093296334685793	292	22557	257	19.0	146.0	101.0	12	9.0	11.0	9.0	0	0	0.1810750961303711	58600	60.384833097457886	22137	62.22354948805461	
-inf	104.1	11.596638655462185	49.81512605042017	35.67226890756302	-5.093296334685793	293	22638	297	15.0	98.0	70.0	26	9.0	11.0	9.0	0	0	0.14285802841186523	58800	60.52769112586975	22210	62.22789115646258	
-inf	98.805	11.504587155963304	48.11926605504587	34.26605504587156	-5.093296334685793	294	22729	225	22.0	163.0	109.0	37	9.0	11.0	9.0	0	0	0.1326279640197754	59000	60.660319089889526	22278	62.24067796610169	
-inf	104.055	11.608	48.528	34.48	-5.093296334685793	295	22804	252	19.0	127.0	85.0	29	9.0	11.0	9.0	0	0	0.17122292518615723	59200	60.831542015075684	22350	62.24662162162162	
-inf	101.36	12.060344827586206	54.48275862068966	38.56896551724138	-5.093296334685793	296	22888	239	19.0	133.0	89.0	32	9.0	11.0	9.0	0	0	0.17191600799560547	59400	61.00345802307129	22417	62.26094276094276	
-inf	92.795	11.58	49.84	35.46	-5.093296334685793	297	22988	251	18.0	115.0	79.0	26	9.0	11.0	9.0	0	0	0.12938714027404785	59600	61.13284516334534	22478	62.28523489932886	
-inf	96.775	11.423423423423424	47.44144144144144	33.909909909909906	-5.093296334685793	298	23077	250	16.0	119.0	80.0	22	9.0	11.0	9.0	0	0	0.1067037582397461	59800	61.23954892158508	22549	62.29264214046823	
-inf	109.675	11.436507936507937	44.72222222222222	31.88095238095238	-5.093296334685793	299	23151	276	17.0	114.0	79.0	23	9.0	11.0	9.0	0	0	0.22156214714050293	60000	61.461111068725586	22622	62.29666666666667	
-inf	115.57	11.676691729323307	49.609022556390975	35.26315789473684	-5.093296334685793	300	23218	288	18.0	160.0	113.0	29	9.0	11.0	9.0	0	0	0.12172603607177734	60200	61.58283710479736	22699	62.294019933554814	
-inf	116.675	11.745762711864407	50.19491525423729	35.70338983050848	-5.093296334685793	301	23300	287	19.0	130.0	89.0	29	9.0	11.0	9.0	0	0	0.14825892448425293	60400	61.731096029281616	22774	62.294701986754966	
-inf	116.5	11.4070796460177	46.15929203539823	32.95575221238938	-5.093296334685793	302	23387	287	18.0	125.0	85.0	25	9.0	11.0	9.0	0	0	0.15679693222045898	60600	61.887892961502075	22838	62.31353135313532	
-inf	113.66	11.194029850746269	42.90298507462686	30.619402985074625	-5.093296334685793	303	23453	258	18.0	186.0	132.0	17	9.0	11.0	9.0	0	0	0.16145801544189453	60800	62.04935097694397	22920	62.30263157894737	
-inf	115.165	11.110294117647058	41.05882352941177	29.50735294117647	-5.093296334685793	304	23517	280	17.0	121.0	87.0	43	9.0	11.0	9.0	0	0	0.11835217475891113	61000	62.16770315170288	22995	62.303278688524586	
-inf	111.685	11.023622047244094	42.811023622047244	30.881889763779526	-5.093296334685793	305	23590	279	16.0	93.0	67.0	27	9.0	11.0	9.0	0	0	0.08358597755432129	61200	62.2512891292572	23060	62.3202614379085	
-inf	117.205	11.124031007751938	44.0	31.65891472868217	-5.093296334685793	306	23661	297	17.0	109.0	73.0	25	9.0	11.0	9.0	0	0	0.11535382270812988	61400	62.36664295196533	23133	62.32410423452769	
-inf	107.88	11.117647058823529	43.23529411764706	31.029411764705884	-5.093296334685793	307	23759	287	17.0	109.0	76.0	21	9.0	11.0	9.0	0	0	0.18215227127075195	61600	62.548795223236084	23192	62.35064935064935	
-inf	104.755	11.053571428571429	39.964285714285715	28.633928571428573	-5.093296334685793	308	23847	280	15.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.08778071403503418	61800	62.63657593727112	23264	62.35598705501618	
-inf	112.725	10.821138211382113	37.47154471544715	26.934959349593495	-5.093296334685793	309	23924	322	15.0	148.0	104.0	19	9.0	11.0	9.0	0	0	0.08443403244018555	62000	62.721009969711304	23337	62.35967741935484	
-inf	112.22	11.007352941176471	39.904411764705884	28.58823529411765	-5.093296334685793	310	23988	278	17.0	206.0	146.0	16	9.0	11.0	9.0	0	0	0.21360993385314941	62200	62.93461990356445	23413	62.358520900321544	
-inf	105.24	11.194690265486726	42.39823008849557	30.38938053097345	-5.093296334685793	311	24075	298	16.0	137.0	97.0	19	9.0	11.0	9.0	0	0	0.07967519760131836	62400	63.01429510116577	23474	62.381410256410255	
-inf	106.83	11.043859649122806	39.8421052631579	28.596491228070175	-5.093296334685793	312	24161	297	17.0	112.0	75.0	5	9.0	11.0	9.0	0	0	0.15938997268676758	62600	63.17368507385254	23539	62.39776357827476	
-inf	101.87	11.040983606557377	41.10655737704918	29.65573770491803	-5.093296334685793	313	24239	294	15.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.09359622001647949	62800	63.26728129386902	23610	62.404458598726116	
-inf	107.23	11.097345132743364	41.07964601769911	29.513274336283185	-5.093296334685793	314	24326	287	16.0	120.0	83.0	24	9.0	11.0	9.0	0	0	0.12341880798339844	63000	63.39070010185242	23673	62.423809523809524	
-inf	111.115	11.206611570247935	43.01652892561984	30.727272727272727	-5.093296334685793	315	24405	311	18.0	214.0	148.0	11	9.0	11.0	9.0	0	0	0.12134289741516113	63200	63.51204299926758	23740	62.436708860759495	
-inf	119.095	10.953488372093023	38.27131782945737	27.34108527131783	-5.093296334685793	316	24476	323	20.0	147.0	98.0	15	9.0	11.0	9.0	0	0	0.1515510082244873	63400	63.663594007492065	23815	62.43690851735016	
-inf	122.37	10.980392156862745	36.72549019607843	26.254901960784313	-5.093296334685793	317	24523	288	21.0	161.0	107.0	26	9.0	11.0	9.0	0	0	0.11140918731689453	63600	63.77500319480896	23915	62.39779874213836	
-inf	116.635	11.264516129032257	41.0258064516129	29.10967741935484	-5.093296334685793	318	24568	265	21.0	161.0	107.0	36	9.0	11.0	9.0	0	0	0.11258077621459961	63800	63.88758397102356	24015	62.358934169278996	
-inf	116.99	11.5	45.36231884057971	32.23913043478261	-5.093296334685793	319	24630	274	22.0	163.0	110.0	7	9.0	11.0	9.0	0	0	0.191864013671875	64000	64.07944798469543	24105	62.3359375	
-inf	114.92	11.36923076923077	44.45384615384615	31.576923076923077	-5.093296334685793	320	24700	263	19.0	138.0	93.0	31	9.0	11.0	9.0	0	0	0.25705814361572266	64200	64.33650612831116	24181	62.334890965732086	
-inf	117.57	11.696969696969697	48.36363636363637	34.25757575757576	-5.093296334685793	321	24768	280	23.0	186.0	124.0	31	9.0	11.0	9.0	0	0	0.20473289489746094	64400	64.54123902320862	24259	62.33074534161491	
-inf	121.185	11.425373134328359	46.798507462686565	33.24626865671642	-5.093296334685793	322	24834	280	23.0	186.0	124.0	26	9.0	11.0	9.0	0	0	0.20283007621765137	64600	64.74406909942627	24333	62.3328173374613	
-inf	118.61	11.37984496124031	45.35658914728682	32.25581395348837	-5.093296334685793	323	24905	277	21.0	157.0	105.0	11	9.0	11.0	9.0	0	0	0.15148591995239258	64800	64.89555501937866	24415	62.32253086419753	
-inf	134.565	11.0	39.839416058394164	28.364963503649633	-5.093296334685793	324	24968	287	15.0	109.0	73.0	31	9.0	11.0	9.0	0	0	0.2506420612335205	65000	65.14619708061218	24508	62.29538461538461	
-inf	139.06	10.956204379562044	39.518248175182485	28.204379562043794	-5.093296334685793	325	25031	288	17.0	139.0	98.0	32	9.0	11.0	9.0	0	0	0.1859130859375	65200	65.33211016654968	24589	62.286809815950924	
-inf	141.28	10.979452054794521	38.38356164383562	27.328767123287673	-5.093296334685793	326	25085	262	18.0	115.0	78.0	25	9.0	11.0	9.0	0	0	0.32753992080688477	65400	65.65965008735657	24672	62.27522935779817	
-inf	138.35	10.76158940397351	35.89403973509934	25.748344370860927	-5.093296334685793	327	25134	262	16.0	96.0	65.0	35	9.0	11.0	9.0	0	0	0.11118793487548828	65600	65.77083802223206	24752	62.26829268292683	
-inf	121.665	11.06766917293233	38.86466165413534	27.827067669172934	-5.093296334685793	328	25201	262	19.0	129.0	87.0	29	9.0	11.0	9.0	0	0	0.12134599685668945	65800	65.89218401908875	24835	62.256838905775076	
-inf	122.315	11.338235294117647	43.470588235294116	30.919117647058822	-5.093296334685793	329	25265	296	18.0	103.0	71.0	36	9.0	11.0	9.0	0	0	0.17238616943359375	66000	66.06457018852234	24915	62.25	
-inf	118.915	11.526666666666667	46.233333333333334	32.82	-5.029328464665398	330	25315	321	18.0	115.0	78.0	36	9.0	11.0	9.0	0	0	0.21959495544433594	66200	66.28416514396667	25013	62.216012084592144	
-inf	107.63	11.45578231292517	44.70748299319728	31.768707482993197	-5.029328464665398	331	25368	337	17.0	115.0	76.0	30	9.0	11.0	9.0	0	0	0.1183929443359375	66400	66.40255808830261	25092	62.21084337349397	
-inf	99.905	11.342342342342342	44.34234234234234	31.7027027027027	-5.029328464665398	332	25457	236	17.0	120.0	84.0	35	9.0	11.0	9.0	0	0	0.12140202522277832	66600	66.52396011352539	25156	62.228228228228225	
-inf	95.47	11.401709401709402	44.76068376068376	32.07692307692308	-5.029328464665398	333	25540	236	19.0	148.0	102.0	1	9.0	11.0	9.0	0	0	0.2067420482635498	66800	66.73070216178894	25220	62.24550898203593	
-inf	85.43	11.544642857142858	49.098214285714285	35.142857142857146	-5.029328464665398	334	25628	241	19.0	148.0	102.0	13	9.0	11.0	9.0	0	0	0.11321496963500977	67000	66.84391713142395	25293	62.24925373134329	
-inf	91.0	11.29245283018868	45.443396226415096	32.64150943396226	-5.029328464665398	335	25722	262	19.0	148.0	102.0	13	9.0	11.0	9.0	0	0	0.13228988647460938	67200	66.97620701789856	25355	62.269345238095234	
-inf	88.335	11.5	48.824074074074076	35.00925925925926	-5.029328464665398	336	25814	277	19.0	148.0	102.0	7	9.0	11.0	9.0	0	0	0.2383420467376709	67400	67.21454906463623	25420	62.28486646884273	
-inf	98.395	11.576271186440678	48.79661016949152	34.898305084745765	-5.029328464665398	337	25896	306	17.0	126.0	87.0	19	9.0	11.0	9.0	0	0	0.15578293800354004	67600	67.37033200263977	25493	62.28846153846154	
-inf	99.54	11.44954128440367	47.477064220183486	34.055045871559635	-5.029328464665398	338	25987	334	17.0	126.0	87.0	12	9.0	11.0	9.0	0	0	0.13641595840454102	67800	67.50674796104431	25553	62.31120943952803	
-inf	102.28	11.741666666666667	50.80833333333333	36.125	-5.029328464665398	339	26067	315	19.0	131.0	88.0	37	9.0	11.0	9.0	0	0	0.1886892318725586	68000	67.69543719291687	25620	62.3235294117647	
-inf	96.29	11.372881355932204	45.07627118644068	32.144067796610166	-5.029328464665398	340	26149	315	17.0	110.0	77.0	23	9.0	11.0	9.0	0	0	0.10680580139160156	68200	67.80224299430847	25687	62.33577712609971	
-inf	102.14	11.384	45.048	32.184	-5.029328464665398	341	26224	319	21.0	153.0	103.0	17	9.0	11.0	9.0	0	0	0.33664917945861816	68400	68.13889217376709	25763	62.33479532163743	
-inf	94.75	11.59433962264151	48.27358490566038	34.41509433962264	-5.002109969679507	342	26318	315	17.0	124.0	88.0	19	9.0	11.0	9.0	0	0	0.07890892028808594	68600	68.21780109405518	25818	62.36443148688047	
-inf	100.98	11.74561403508772	51.20175438596491	36.41228070175438	-5.002109969679507	343	26404	320	19.0	131.0	88.0	33	9.0	11.0	9.0	0	0	0.12525105476379395	68800	68.34305214881897	25882	62.38081395348837	
-inf	97.245	11.892857142857142	55.857142857142854	39.67857142857143	-5.002109969679507	344	26492	264	17.0	139.0	102.0	19	9.0	11.0	9.0	0	0	0.17472577095031738	69000	68.51777791976929	25951	62.38985507246377	
-inf	92.825	11.610619469026549	52.51327433628319	37.415929203539825	-5.002109969679507	345	26579	231	19.0	154.0	105.0	9	9.0	11.0	9.0	0	0	0.24002814292907715	69200	68.75780606269836	26013	62.40895953757226	
-inf	94.02	11.072727272727272	42.481818181818184	30.554545454545455	-5.002109969679507	346	26669	222	15.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.08801007270812988	69400	68.8458161354065	26075	62.42795389048991	
-inf	98.635	11.274193548387096	45.20161290322581	32.403225806451616	-5.002109969679507	347	26745	247	19.0	130.0	86.0	11	9.0	11.0	9.0	0	0	0.13408589363098145	69600	68.97990202903748	26134	62.451149425287355	
-inf	97.995	11.394957983193278	45.142857142857146	32.36974789915966	-5.002109969679507	348	26826	267	18.0	142.0	98.0	27	9.0	11.0	9.0	0	0	0.16515088081359863	69800	69.14505290985107	26205	62.457020057306586	
-inf	94.87	11.393162393162394	45.572649572649574	32.717948717948715	-5.002109969679507	349	26909	223	18.0	138.0	95.0	24	9.0	11.0	9.0	0	0	0.11552715301513672	70000	69.26058006286621	26266	62.47714285714286	
-inf	93.2	11.396694214876034	46.66115702479339	33.421487603305785	-5.002109969679507	350	26988	205	17.0	122.0	87.0	18	9.0	11.0	9.0	0	0	0.13517284393310547	70200	69.39575290679932	26332	62.490028490028486	
-inf	97.145	11.64864864864865	49.45945945945946	35.44144144144144	-5.002109969679507	351	27077	232	16.0	121.0	89.0	32	9.0	13.0	10.0	0	0	0.1057431697845459	70400	69.50149607658386	26400	62.5	
-inf	102.29	11.350427350427351	46.0	32.99145299145299	-5.002109969679507	352	27160	227	19.0	125.0	84.0	35	9.0	11.0	9.0	0	0	0.10699009895324707	70600	69.60848617553711	26465	62.51416430594901	
-inf	96.275	11.354545454545455	47.13636363636363	33.845454545454544	-5.002109969679507	353	27250	250	15.0	124.0	85.0	14	9.0	11.0	9.0	0	0	0.18227791786193848	70800	69.79076409339905	26529	62.52966101694915	
-inf	98.68	11.18421052631579	44.666666666666664	32.1578947368421	-5.002109969679507	354	27336	268	15.0	110.0	79.0	15	9.0	11.0	9.0	0	0	0.18706297874450684	71000	69.97782707214355	26587	62.553521126760565	
-inf	99.485	11.58974358974359	49.82051282051282	35.63247863247863	-5.002109969679507	355	27419	283	17.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.14911699295043945	71200	70.126944065094	26660	62.5561797752809	
-inf	100.8	11.49090909090909	49.40909090909091	35.336363636363636	-5.002109969679507	356	27509	325	16.0	124.0	88.0	24	9.0	11.0	9.0	0	0	0.15781497955322266	71400	70.28475904464722	26727	62.5672268907563	
-inf	99.095	11.47107438016529	48.256198347107436	34.6198347107438	-5.002109969679507	357	27588	255	18.0	146.0	102.0	15	9.0	11.0	9.0	0	0	0.18376493453979492	71600	70.46852397918701	26791	62.58240223463687	
-inf	93.0	11.63888888888889	52.26851851851852	37.5	-5.002109969679507	358	27680	255	16.0	116.0	81.0	12	9.0	11.0	9.0	0	0	0.13219094276428223	71800	70.6007149219513	26854	62.598885793871865	
-inf	95.095	11.8	54.018181818181816	38.60909090909091	-5.002109969679507	359	27770	256	17.0	130.0	90.0	16	9.0	11.0	9.0	0	0	0.16355109214782715	72000	70.76426601409912	26926	62.60277777777778	
-inf	99.5	11.461538461538462	49.57692307692308	35.58653846153846	-5.002109969679507	360	27866	266	16.0	116.0	81.0	16	9.0	11.0	9.0	0	0	0.1373438835144043	72200	70.90160989761353	26982	62.62880886426593	
-inf	101.635	11.28695652173913	46.40869565217391	33.417391304347824	-5.002109969679507	361	27951	280	15.0	102.0	72.0	34	9.0	11.0	9.0	0	0	0.16518831253051758	72400	71.06679821014404	27038	62.65469613259669	
-inf	98.83	11.208695652173914	44.504347826086956	32.06086956521739	-5.002109969679507	362	28036	269	16.0	101.0	69.0	14	9.0	11.0	9.0	0	0	0.07587075233459473	72600	71.14266896247864	27101	62.67079889807163	
-inf	101.06	11.151785714285714	44.1875	31.785714285714285	-5.002109969679507	363	28124	255	17.0	124.0	86.0	21	9.0	11.0	9.0	0	0	0.13753414154052734	72800	71.28020310401917	27161	62.690934065934066	
-inf	105.43	11.08849557522124	43.2212389380531	31.141592920353983	-5.002109969679507	364	28211	264	15.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.18825101852416992	73000	71.46845412254333	27228	62.7013698630137	
-inf	112.315	11.251968503937007	43.59842519685039	31.322834645669293	-5.002109969679507	365	28284	264	20.0	141.0	95.0	13	9.0	11.0	9.0	0	0	0.11929512023925781	73200	71.58774924278259	27299	62.70628415300546	
-inf	116.335	11.510204081632653	48.224489795918366	34.51020408163265	-5.002109969679507	366	28337	222	20.0	150.0	104.0	16	9.0	11.0	9.0	0	0	0.15444374084472656	73400	71.74219298362732	27390	62.68392370572207	
-inf	107.52	11.343065693430656	46.37956204379562	33.23357664233577	-5.002109969679507	367	28400	250	16.0	110.0	78.0	31	9.0	11.0	9.0	0	0	0.228302001953125	73600	71.97049498558044	27472	62.673913043478265	
-inf	105.6	11.446969696969697	46.34090909090909	33.17424242424242	-5.002109969679507	368	28468	253	15.0	105.0	74.0	31	9.0	11.0	9.0	0	0	0.12676501274108887	73800	72.09725999832153	27552	62.666666666666664	
-inf	110.785	11.48	47.368	33.76	-5.002109969679507	369	28543	250	16.0	146.0	103.0	2	9.0	11.0	9.0	0	0	0.179473876953125	74000	72.27673387527466	27620	62.67567567567568	
-inf	119.075	11.206349206349206	42.5	30.349206349206348	-5.002109969679507	370	28617	233	18.0	111.0	75.0	14	9.0	11.0	9.0	0	0	0.23195123672485352	74200	72.50868511199951	27698	62.6711590296496	
-inf	123.5	11.088235294117647	41.99264705882353	30.08823529411765	-5.002109969679507	371	28681	245	15.0	105.0	72.0	13	9.0	11.0	9.0	0	0	0.08763003349304199	74400	72.59631514549255	27776	62.666666666666664	
-inf	109.59	11.459016393442623	48.19672131147541	34.49180327868852	-5.002109969679507	372	28759	228	16.0	145.0	101.0	35	9.0	11.0	9.0	0	0	0.20908284187316895	74600	72.80539798736572	27845	62.67426273458445	
-inf	111.5	11.094017094017094	42.794871794871796	30.735042735042736	-5.002109969679507	373	28842	270	16.0	118.0	83.0	21	9.0	11.0	9.0	0	0	0.08523917198181152	74800	72.89063715934753	27912	62.68449197860962	
-inf	112.99	11.347107438016529	45.049586776859506	32.28099173553719	-5.002109969679507	374	28921	258	16.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.18596196174621582	75000	73.07659912109375	27987	62.684	
-inf	108.985	11.459677419354838	47.774193548387096	34.21774193548387	-5.002109969679507	375	28997	257	17.0	128.0	92.0	27	9.0	11.0	9.0	0	0	0.16289782524108887	75200	73.23949694633484	28060	62.68617021276596	
-inf	106.435	11.5	46.86206896551724	33.62931034482759	-5.002109969679507	376	29081	252	16.0	132.0	91.0	7	9.0	11.0	9.0	0	0	0.23268818855285645	75400	73.4721851348877	28136	62.684350132625994	
-inf	102.76	11.609022556390977	47.714285714285715	34.02255639097744	-5.002109969679507	377	29148	252	16.0	107.0	72.0	14	9.0	11.0	9.0	0	0	0.11679291725158691	75600	73.58897805213928	28215	62.67857142857143	
-inf	99.7	11.790322580645162	51.064516129032256	36.45161290322581	-5.002109969679507	378	29224	252	18.0	119.0	80.0	19	9.0	11.0	9.0	0	0	0.1977519989013672	75800	73.78673005104065	28291	62.67678100263852	
-inf	92.07	11.874015748031496	52.85826771653543	37.70866141732284	-5.002109969679507	379	29297	239	18.0	125.0	86.0	22	9.0	11.0	9.0	0	0	0.21178293228149414	76000	73.99851298332214	28373	62.66710526315789	
