ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.845	10.075376884422111	105.55778894472361	75.9748743718593	2.2204460492503128e-16	291	256	444	18.0	152.0	111.0	78	6.0	73.0	51.0	0	0	22.150809288024902	58400	13959.188863515854	46415	20.522260273972606	
-inf	219.48	9.855	104.12	74.83	2.2204460492503128e-16	292	256	487	19	148	109	94	6	75	52	0	0	19.35559105873108	58600	13978.544454574585	46560	20.546075085324233	
-inf	223.425	9.924242424242424	105.76262626262626	76.07575757575758	2.2204460492503128e-16	293	258	496	16.0	143.0	105.0	71	6.0	77.0	53.0	0	0	31.058382987976074	58800	14009.602837562561	46732	20.52380952380952	
-inf	232.91	9.985	105.93	76.23	2.2204460492503128e-16	294	258	509	17	139	101	85	6	74	52	0	0	20.719451665878296	59000	14030.32228922844	46895	20.51694915254238	
-inf	242.28	9.82	106.13	76.39	2.2204460492503128e-16	295	258	543	15	160	117	88	6	77	54	0	0	20.477753400802612	59200	14050.800042629242	47054	20.516891891891902	
-inf	238.825	10.07	106.07	76.32	2.2204460492503128e-16	296	258	579	19	166	122	86	6	73	51	0	0	38.928494691848755	59400	14089.72853732109	47211	20.52020202020202	
-inf	242.065	10.34	107.23	77.15	2.2204460492503128e-16	297	258	549	21	166	122	126	6	77	54	0	0	30.359036445617676	59600	14120.087573766708	47366	20.52684563758389	
-inf	239.475	10.13	105.955	76.255	2.2204460492503128e-16	298	258	542	19	158	115	89	6	77	54	0	0	39.06588554382324	59800	14159.153459310532	47520	20.535117056856194	
-inf	232.105	10.43	106.655	76.77	2.2204460492503128e-16	299	258	552	21	173	127	88	6	79	56	0	0	61.0939519405365	60000	14220.247411251068	47673	20.545	
-inf	214.155	10.115	105.315	75.64	2.2204460492503128e-16	300	258	559	19	158	115	85	6	77	54	0	0	44.05600023269653	60200	14264.303411483765	47846	20.521594684385377	
-inf	208.215	10.32	107.695	77.495	2.2204460492503128e-16	301	258	543	24	162	119	77	6	77	54	0	0	73.36791849136353	60400	14337.671329975128	48012	20.509933774834437	
-inf	204.145	10.245	107.48	77.385	2.2204460492503128e-16	302	258	396	21	215	159	93	6	76	52	0	0	51.022549629211426	60600	14388.69387960434	48165	20.51980198019801	
-inf	210.45	10.66	109.79	79.105	2.2204460492503128e-16	303	258	396	21	215	159	87	6	75	53	0	0	35.29563593864441	60800	14423.989515542984	48318	20.52960526315789	
-inf	218.34	10.555	109.84	79.095	2.2204460492503128e-16	304	258	396	24	214	158	71	6	78	54	0	0	66.00719714164734	61000	14489.996712684631	48483	20.51967213114753	
-inf	213.1	10.63	108.845	78.405	2.2204460492503128e-16	305	258	346	21	180	132	86	6	77	53	0	0	50.81546664237976	61200	14540.812179327011	48648	20.50980392156862	
-inf	205.42	10.815	110.14	79.345	2.2204460492503128e-16	306	258	384	20	180	132	70	6	72	50	0	0	60.1470410823822	61400	14600.959220409393	48805	20.513029315960907	
-inf	211.455	10.955	109.835	79.13	2.2204460492503128e-16	307	258	356	20	164	120	92	6	73	51	0	0	42.37832736968994	61600	14643.337547779083	48970	20.503246753246756	
-inf	202.07	10.373737373737374	107.98989898989899	77.72727272727273	2.2204460492503128e-16	308	260	364	21.0	188.0	138.0	63	6.0	73.0	52.0	0	0	74.34707140922546	61800	14717.684619188309	49122	20.514563106796118	
-inf	201.67	10.095477386934673	106.04020100502512	76.25125628140704	2.2204460492503128e-16	309	261	332	17.0	169.0	124.0	60	6.0	73.0	52.0	0	0	43.510133028030396	62000	14761.19475221634	49278	20.519354838709674	
-inf	205.305	10.3	107.445	77.26	2.2204460492503128e-16	310	261	302	18	169	124	92	6	71	50	0	0	29.902501583099365	62200	14791.097253799438	49439	20.516077170418	
-inf	199.715	9.738693467336683	104.1859296482412	74.88442211055276	2.2204460492503128e-16	311	262	318	15.0	149.0	110.0	75	6.0	75.0	53.0	0	0	22.506496906280518	62400	14813.603750705719	49592	20.525641025641022	
-inf	199.64	9.99	105.385	75.72	2.2204460492503128e-16	312	262	298	16	144	105	78	6	73	51	0	0	26.43099856376648	62600	14840.034749269485	49754	20.520766773162933	
-inf	200.04	9.66	102.79	73.825	2.2204460492503128e-16	313	262	304	16	144	105	84	6	76	54	0	0	21.335832357406616	62800	14861.370581626892	49908	20.528662420382176	
-inf	195.655	9.616161616161616	103.5	74.41919191919192	2.2204460492503128e-16	314	264	303	16.0	147.0	108.0	49	6.0	69.0	48.0	0	0	21.269556522369385	63000	14882.640138149261	50075	20.515873015873026	
-inf	196.31	9.575757575757576	103.72222222222223	74.53535353535354	2.2204460492503128e-16	315	266	331	15.0	146.0	107.0	48	6.0	77.0	53.0	0	0	24.217347860336304	63200	14906.857486009598	50235	20.514240506329116	
-inf	194.78	9.296482412060302	101.77889447236181	73.08040201005025	2.2204460492503128e-16	316	267	291	16.0	163.0	120.0	60	6.0	75.0	53.0	0	0	20.943235635757446	63400	14927.800721645355	50396	20.511041009463725	
-inf	195.04	9.482412060301508	104.1105527638191	74.87437185929649	2.2204460492503128e-16	317	268	340	18.0	145.0	106.0	71	6.0	71.0	50.0	0	0	24.264119625091553	63600	14952.064841270447	50545	20.526729559748418	
-inf	192.5	9.603015075376884	104.65829145728644	75.29145728643216	2.2204460492503128e-16	318	269	323	15.0	154.0	113.0	64	6.0	75.0	53.0	0	0	21.832310438156128	63800	14973.897151708603	50701	20.53134796238244	
-inf	196.38	9.487437185929648	102.62311557788945	73.67336683417085	2.2204460492503128e-16	319	270	303	20.0	145.0	106.0	69	6.0	74.0	51.0	0	0	23.923187971115112	64000	14997.820339679718	50865	20.5234375	
-inf	201.5	9.685	103.655	74.44	2.2204460492503128e-16	320	270	344	23	171	125	99	6	73	50	0	0	34.02373743057251	64200	15031.84407711029	51024	20.523364485981304	
-inf	207.255	9.71859296482412	103.63316582914572	74.4070351758794	2.2204460492503128e-16	321	271	343	17.0	153.0	112.0	64	6.0	76.0	53.0	0	0	25.985737800598145	64400	15057.829814910889	51180	20.527950310559007	
-inf	211.595	9.95	105.23	75.685	2.2204460492503128e-16	322	271	321	14	149	109	83	6	76	53	0	0	145.58299803733826	64600	15203.412812948227	51337	20.53095975232199	
-inf	220.225	9.9	105.23	75.615	2.2204460492503128e-16	323	271	353	17	152	111	83	6	74	52	0	0	25.41567826271057	64800	15228.828491210938	51497	20.529320987654316	
-inf	216.855	9.475	103.795	74.54	2.2204460492503128e-16	324	271	338	17	148	108	67	6	72	50	0	0	21.7964346408844	65000	15250.624925851822	51663	20.518461538461537	
-inf	229.145	9.165	101.715	72.955	2.2204460492503128e-16	325	271	369	15	142	103	75	6	72	50	0	0	16.164156913757324	65200	15266.78908276558	51816	20.52760736196319	
-inf	235.01	9.57	103.585	74.36	2.2204460492503128e-16	326	271	372	19	141	102	110	6	72	50	0	0	25.351376056671143	65400	15292.14045882225	51973	20.530581039755347	
-inf	227.9	9.92	105.595	75.945	2.2204460492503128e-16	327	271	377	20	173	127	103	6	76	53	0	0	315.77136754989624	65600	15607.911826372147	52119	20.550304878048777	
-inf	223.67	9.975	105.5	75.87	2.2204460492503128e-16	328	271	386	20	173	127	117	6	77	54	0	0	156.95726656913757	65800	15764.869092941284	52266	20.568389057750764	
-inf	218.345	10.25	107.77	77.53	2.2204460492503128e-16	329	271	374	21	173	127	87	6	76	54	0	0	39.615466594696045	66000	15804.48455953598	52430	20.560606060606062	
-inf	215.815	10.06	106.99	76.94	2.2204460492503128e-16	330	271	401	22	164	120	76	6	76	53	0	0	165.32618069648743	66200	15969.810740232468	52604	20.537764350453173	
-inf	212.705	9.865	105.875	76.06	2.2204460492503128e-16	331	271	379	21	161	118	90	6	74	51	0	0	83.5471076965332	66400	16053.357847929	52770	20.527108433734938	
-inf	219.33	10.11	107.355	77.215	2.2204460492503128e-16	332	271	366	19	151	110	106	6	68	47	0	0	46.63529849052429	66600	16099.993146419525	52940	20.510510510510514	
-inf	220.63	9.965	105.075	75.535	2.2204460492503128e-16	333	271	366	19	144	104	106	6	68	47	0	0	54.49723434448242	66800	16154.490380764008	53097	20.513473053892213	
-inf	214.92	10.01	103.67	74.51	2.2204460492503128e-16	334	271	354	19	166	121	109	6	77	54	0	0	70.73860311508179	67000	16225.22898387909	53263	20.502985074626864	
-inf	207.855	10.075	104.16	74.81	2.2204460492503128e-16	335	271	340	19	160	117	106	6	76	53	0	0	42.44421911239624	67200	16267.673202991486	53421	20.504464285714292	
-inf	200.81	9.545	102.765	73.71	2.2204460492503128e-16	336	271	335	20	163	119	101	6	73	51	0	0	42.652331829071045	67400	16310.325534820557	53574	20.513353115727	
-inf	204.085	9.385	101.885	73.06	2.2204460492503128e-16	337	271	339	16	163	119	78	6	75	52	0	0	16.83699870109558	67600	16327.162533521652	53728	20.52071005917159	
-inf	200.11	9.728643216080402	103.94974874371859	74.58291457286433	2.2204460492503128e-16	338	272	367	16.0	151.0	110.0	67	6.0	76.0	53.0	0	0	22.821884393692017	67800	16349.984417915344	53898	20.504424778761063	
-inf	199.915	9.645	102.665	73.725	2.2204460492503128e-16	339	272	385	20	159	117	76	6	72	50	0	0	21.05381155014038	68000	16371.038229465485	54060	20.5	
-inf	205.345	9.845	103.655	74.49	2.2204460492503128e-16	340	272	391	20	169	124	96	6	77	53	0	0	40.22704362869263	68200	16411.265273094177	54220	20.498533724340177	
-inf	213.37	9.96	104.915	75.445	2.2204460492503128e-16	341	272	426	16	142	104	98	6	77	54	0	0	23.57572078704834	68400	16434.840993881226	54363	20.521929824561397	
-inf	206.625	9.855	105.915	76.165	2.2204460492503128e-16	342	272	457	18	157	114	95	6	76	52	0	0	27.241178274154663	68600	16462.08217215538	54523	20.5204081632653	
-inf	220.025	10.255	106.195	76.325	2.2204460492503128e-16	343	272	482	19	173	127	95	6	75	52	0	0	26.60993218421936	68800	16488.6921043396	54687	20.51308139534885	
-inf	219.7	10.080402010050252	106.27638190954774	76.4572864321608	2.2204460492503128e-16	344	273	502	19.0	173.0	127.0	75	6.0	72.0	50.0	0	0	23.83797860145569	69000	16512.530082941055	54847	20.51159420289855	
-inf	228.155	10.065	106.93	76.89	2.2204460492503128e-16	345	273	511	19	160	117	81	6	72	50	0	0	30.722816705703735	69200	16543.25289964676	55008	20.508670520231206	
-inf	232.455	9.954545454545455	105.27272727272727	75.63131313131314	2.2204460492503128e-16	346	275	512	18.0	158.0	115.0	65	6.0	78.0	54.0	0	0	24.939160346984863	69400	16568.192059993744	55167	20.508645533141205	
-inf	240.525	9.78	104.2	74.86	2.2204460492503128e-16	347	275	537	18	160	116	116	6	78	55	0	0	22.461551427841187	69600	16590.653611421585	55317	20.521551724137936	
-inf	226.435	9.75	103.78	74.56	2.2204460492503128e-16	348	275	476	18	160	116	118	6	78	55	0	0	20.547297954559326	69800	16611.200909376144	55465	20.53724928366762	
-inf	217.92	9.85	104.14	74.785	2.2204460492503128e-16	349	275	507	18	160	116	85	6	73	51	0	0	23.3890643119812	70000	16634.589973688126	55625	20.535714285714292	
-inf	228.23	9.655	101.61	72.83	2.2204460492503128e-16	350	275	541	19	148	108	100	6	70	49	0	0	19.909735441207886	70200	16654.499709129333	55781	20.539886039886028	
-inf	240.835	9.55	102.39	73.47	2.2204460492503128e-16	351	275	579	22	173	127	95	6	77	54	0	0	27.448169946670532	70400	16681.947879076004	55933	20.549715909090907	
-inf	237.685	9.575	102.9	73.85	2.2204460492503128e-16	352	275	516	21	154	113	117	6	72	51	0	0	20.537891626358032	70600	16702.485770702362	56091	20.550991501416433	
-inf	234.03	9.678391959798995	103.4572864321608	74.34170854271356	2.2204460492503128e-16	353	276	390	20.0	145.0	105.0	127	6.0	74.0	51.0	0	0	21.784016609191895	70800	16724.269787311554	56248	20.55367231638418	
-inf	237.645	9.835	104.86	75.405	2.2204460492503128e-16	354	276	395	16	147	108	108	6	78	55	0	0	35.1048583984375	71000	16759.37464570999	56408	20.55211267605634	
-inf	243.73	9.945	105.42	75.735	2.2204460492503128e-16	355	276	416	16	147	108	111	6	78	54	0	0	21.38473129272461	71200	16780.759377002716	56561	20.56039325842697	
-inf	241.215	10.321608040201005	107.07537688442211	77.01507537688443	2.2204460492503128e-16	356	277	440	19.0	159.0	116.0	57	6.0	78.0	55.0	0	0	53.1812858581543	71400	16833.94066286087	56723	20.556022408963585	
-inf	242.58	10.135	107.09	77.005	2.2204460492503128e-16	357	277	483	19	160	117	83	6	75	53	0	0	96.67798972129822	71600	16930.61865258217	56880	20.558659217877093	
-inf	247.11	9.755	105.105	75.565	2.2204460492503128e-16	358	277	483	16	160	117	103	6	78	55	0	0	25.604975938796997	71800	16956.223628520966	57036	20.562674094707518	
-inf	253.385	9.95	105.605	75.895	2.2204460492503128e-16	359	277	484	18	144	106	130	6	73	52	0	0	39.25588393211365	72000	16995.47951245308	57191	20.56805555555556	
-inf	231.625	9.879396984924623	104.44723618090453	75.02010050251256	2.2204460492503128e-16	360	278	459	17.0	153.0	112.0	75	6.0	74.0	51.0	0	0	21.334423780441284	72200	17016.81393623352	57351	20.566481994459835	
-inf	215.205	9.53	102.81	73.8	2.2204460492503128e-16	361	278	419	16	144	106	100	6	74	52	0	0	19.637327432632446	72400	17036.451263666153	57510	20.56629834254143	
-inf	215.76	9.205	102.55	73.545	2.2204460492503128e-16	362	278	453	14	141	103	88	6	79	55	0	0	19.298401594161987	72600	17055.749665260315	57667	20.56887052341598	
-inf	211.785	9.58	102.855	73.855	2.2204460492503128e-16	363	278	414	19	160	117	88	6	74	52	0	0	46.81189465522766	72800	17102.561559915543	57821	20.575549450549445	
-inf	202.705	9.93	103.595	74.375	2.2204460492503128e-16	364	278	382	17	140	102	79	6	76	53	0	0	23.786142826080322	73000	17126.347702741623	57984	20.569863013698637	
-inf	199.5	10.28	106.55	76.62	2.2204460492503128e-16	365	278	400	17	146	106	72	6	78	54	0	0	19.054370880126953	73200	17145.40207362175	58138	20.576502732240442	
-inf	193.825	10.294416243654823	106.50253807106598	76.55837563451777	2.2204460492503128e-16	366	281	371	21.0	167.0	122.0	39	6.0	74.0	52.0	0	0	23.670222520828247	73400	17169.072296142578	58302	20.56948228882834	
-inf	201.735	10.155	105.46	75.8	2.2204460492503128e-16	367	281	358	19	145	106	89	6	76	53	0	0	18.929157733917236	73600	17188.001453876495	58458	20.57336956521739	
-inf	200.485	10.165	105.19	75.6	2.2204460492503128e-16	368	281	302	18	147	108	82	6	73	51	0	0	37.73245573043823	73800	17225.733909606934	58622	20.56639566395664	
-inf	202.355	10.135	104.035	74.72	2.2204460492503128e-16	369	281	320	17	165	121	78	6	73	51	0	0	53.60586905479431	74000	17279.339778661728	58774	20.57567567567567	
-inf	204.01	10.100502512562814	105.21608040201005	75.5929648241206	2.2204460492503128e-16	370	282	333	19.0	156.0	114.0	61	6.0	75.0	52.0	0	0	43.58794713020325	74200	17322.92772579193	58935	20.572776280323453	
-inf	202.825	9.765	102.895	73.915	2.2204460492503128e-16	371	282	360	19	163	119	99	6	75	52	0	0	47.93362808227539	74400	17370.861353874207	59094	20.57258064516128	
-inf	204.235	9.845	103.77	74.52	2.2204460492503128e-16	372	282	408	20	157	115	82	6	76	53	0	0	21.339171648025513	74600	17392.200525522232	59245	20.583109919571044	
-inf	204.365	9.823232323232324	104.21212121212122	74.96969696969697	2.2204460492503128e-16	373	284	400	19.0	155.0	114.0	71	6.0	77.0	54.0	0	0	87.38142704963684	74800	17479.58195257187	59401	20.586898395721917	
-inf	206.125	9.979899497487438	103.79899497487438	74.62814070351759	2.2204460492503128e-16	374	285	415	20.0	147.0	107.0	54	6.0	78.0	54.0	0	0	43.29966878890991	75000	17522.88162136078	59567	20.577333333333343	
-inf	203.0	9.864321608040202	103.66331658291458	74.47236180904522	2.2204460492503128e-16	375	286	402	17.0	149.0	109.0	57	6.0	76.0	53.0	0	0	22.565529346466064	75200	17545.447150707245	59717	20.589095744680847	
-inf	210.43	9.995	105.145	75.585	2.2204460492503128e-16	376	286	402	16	160	117	82	6	75	53	0	0	25.635675191879272	75400	17571.082825899124	59875	20.590185676392565	
-inf	213.8	9.685	103.445	74.265	2.2204460492503128e-16	377	286	462	20	158	116	103	6	71	50	0	0	59.17703938484192	75600	17630.259865283966	60029	20.59656084656085	
-inf	200.13	10.32	105.91	76.145	2.2204460492503128e-16	378	286	425	20	159	116	84	6	75	52	0	0	26.755677461624146	75800	17657.01554274559	60178	20.609498680738795	
-inf	197.93	10.08	105.425	75.79	2.2204460492503128e-16	379	286	323	20	181	133	91	6	74	51	0	0	28.467599868774414	76000	17685.483142614365	60325	20.625	
-inf	207.06	9.925	103.485	74.225	2.2204460492503128e-16	380	286	364	21	161	118	73	6	74	51	0	0	256.9827082157135	76200	17942.465850830078	60487	20.620734908136484	
-inf	210.95	9.63	103.125	73.98	2.2204460492503128e-16	381	286	410	18	159	117	91	6	76	53	0	0	21.045547485351562	76400	17963.51139831543	60652	20.612565445026178	
-inf	222.41	9.71	104.0	74.7	2.2204460492503128e-16	382	286	429	16	151	110	112	6	77	54	0	0	20.018342971801758	76600	17983.52974128723	60812	20.610966057441246	
-inf	226.98	9.585	103.865	74.63	2.2204460492503128e-16	383	286	450	20	157	115	93	6	75	52	0	0	97.93378615379333	76800	18081.463527441025	60972	20.609375	
-inf	221.9	9.41	103.18	74.1	2.2204460492503128e-16	384	286	450	13	158	116	85	6	75	52	0	0	22.26830554008484	77000	18103.73183298111	61131	20.60909090909091	
-inf	222.715	9.545	102.865	73.85	2.2204460492503128e-16	385	286	476	22	164	119	94	6	72	50	0	0	23.523358821868896	77200	18127.25519180298	61299	20.597150259067348	
-inf	226.215	9.819095477386934	102.84422110552764	73.8894472361809	2.2204460492503128e-16	386	287	493	17.0	150.0	109.0	79	6.0	74.0	51.0	0	0	23.519417762756348	77400	18150.774609565735	61451	20.60594315245477	
-inf	218.265	9.275	100.46	72.075	2.2204460492503128e-16	387	287	408	16	162	119	90	6	74	51	0	0	74.25984978675842	77600	18225.034459352493	61612	20.603092783505147	
-inf	215.965	9.201005025125628	100.11557788944724	71.86934673366834	2.2204460492503128e-16	388	288	421	17.0	151.0	110.0	48	6.0	76.0	53.0	0	0	22.18751883506775	77800	18247.22197818756	61782	20.588688946015424	
-inf	214.755	9.645	102.49	73.6	2.2204460492503128e-16	389	288	448	18	142	104	117	6	78	54	0	0	21.40997815132141	78000	18268.631956338882	61927	20.606410256410257	
-inf	203.57	10.175	105.335	75.725	2.2204460492503128e-16	390	288	436	22	141	104	113	6	70	48	0	0	49.834922075271606	78200	18318.466878414154	62074	20.621483375959087	
-inf	202.36	10.040201005025125	104.58793969849246	75.10552763819095	2.2204460492503128e-16	391	289	323	18.0	156.0	114.0	61	6.0	76.0	53.0	0	0	28.092555046081543	78400	18346.559433460236	62215	20.64413265306122	
-inf	205.835	9.655	101.865	73.07	2.2204460492503128e-16	392	289	321	17	144	105	79	6	72	50	0	0	23.05827808380127	78600	18369.617711544037	62381	20.63486005089058	
-inf	203.665	9.54	100.88	72.27	2.2204460492503128e-16	393	289	323	19	135	98	85	6	73	51	0	0	22.118112564086914	78800	18391.735824108124	62535	20.640862944162436	
-inf	202.885	9.66	101.99	73.105	2.2204460492503128e-16	394	289	299	21	151	111	107	6	71	49	0	0	27.125603199005127	79000	18418.86142730713	62684	20.653164556962025	
-inf	206.635	9.72	103.02	73.93	2.2204460492503128e-16	395	289	320	19	149	109	97	6	74	51	0	0	33.93815040588379	79200	18452.799577713013	62852	20.641414141414145	
-inf	205.53	9.925	104.37	74.975	2.2204460492503128e-16	396	289	348	22	151	111	68	6	71	50	0	0	22.513911724090576	79400	18475.313489437103	63000	20.654911838790937	
-inf	207.725	9.715	104.45	75.055	2.2204460492503128e-16	397	289	373	16	162	119	107	6	73	51	0	0	26.639635801315308	79600	18501.95312523842	63168	20.643216080402	
-inf	200.6	9.56	102.705	73.685	2.2204460492503128e-16	398	289	360	23	171	125	109	6	74	51	0	0	25.586042642593384	79800	18527.539167881012	63326	20.644110275689215	
-inf	198.535	9.733668341708542	103.84924623115577	74.68844221105527	2.2204460492503128e-16	399	290	321	17.0	157.0	115.0	91	6.0	75.0	52.0	0	0	27.282827615737915	80000	18554.82199549675	63484	20.644999999999996	
-inf	196.6	9.53	101.985	73.2	2.2204460492503128e-16	400	290	329	18	142	104	74	6	76	54	0	0	21.712883949279785	80200	18576.53487944603	63640	20.64837905236908	
-inf	202.235	9.94	103.675	74.45	2.2204460492503128e-16	401	290	302	18	150	109	105	6	75	52	0	0	20.46249747276306	80400	18596.997376918793	63785	20.66542288557214	
-inf	206.38	10.105	105.02	75.46	2.2204460492503128e-16	402	290	332	20	147	107	109	6	73	50	0	0	29.772329568862915	80600	18626.769706487656	63936	20.67493796526054	
-inf	203.705	9.93	105.215	75.635	2.2204460492503128e-16	403	290	358	19	148	108	82	6	74	52	0	0	42.110793352127075	80800	18668.880499839783	64100	20.66831683168317	
-inf	203.41	10.0	106.12121212121212	76.25252525252525	2.2204460492503128e-16	404	292	324	19.0	152.0	111.0	59	6.0	76.0	53.0	0	0	48.46123504638672	81000	18717.34173488617	64257	20.670370370370378	
-inf	201.71	9.71	103.6	74.315	2.2204460492503128e-16	405	292	322	18	144	105	93	6	71	49	0	0	26.811641454696655	81200	18744.153376340866	64415	20.67118226600985	
-inf	199.825	9.635	101.485	72.755	2.2204460492503128e-16	406	292	370	19	152	110	109	6	74	52	0	0	28.266348123550415	81400	18772.419724464417	64571	20.67444717444718	
-inf	199.335	9.79	103.08	73.96	2.2204460492503128e-16	407	292	305	18	134	98	66	6	76	53	0	0	27.57694959640503	81600	18799.99667406082	64740	20.661764705882362	
-inf	211.375	9.73	102.975	73.925	2.2204460492503128e-16	408	292	358	17	146	107	89	6	75	52	0	0	20.373273611068726	81800	18820.36994767189	64895	20.66625916870416	
-inf	212.335	9.705	103.125	74.035	2.2204460492503128e-16	409	292	358	17	155	114	96	6	75	52	0	0	58.89637565612793	82000	18879.26632332802	65043	20.679268292682934	
-inf	209.575	9.76	103.05	73.95	2.2204460492503128e-16	410	292	368	18	156	114	116	6	73	51	0	0	49.92039966583252	82200	18929.18672299385	65200	20.681265206812654	
-inf	204.625	9.87	104.125	74.87	2.2204460492503128e-16	411	292	460	15	142	103	95	6	76	54	0	0	22.37352705001831	82400	18951.56025004387	65352	20.689320388349515	
-inf	199.79	9.765	104.035	74.82	2.2204460492503128e-16	412	292	299	18	143	105	94	6	76	53	0	0	28.955407857894897	82600	18980.515657901764	65518	20.680387409200975	
-inf	198.18	9.925	104.38	75.035	2.2204460492503128e-16	413	292	283	19	148	108	114	6	71	49	0	0	24.303508281707764	82800	19004.81916618347	65691	20.663043478260875	
-inf	199.58	9.835	105.355	75.76	2.2204460492503128e-16	414	292	328	18	152	110	90	6	77	54	0	0	26.38854742050171	83000	19031.207713603973	65853	20.65903614457831	
-inf	198.08	9.8	105.39	75.785	2.2204460492503128e-16	415	292	316	16	166	122	86	6	78	54	0	0	27.166311025619507	83200	19058.374024629593	66012	20.658653846153854	
-inf	201.445	9.532663316582914	103.75879396984925	74.55276381909547	2.2204460492503128e-16	416	293	316	16.0	149.0	109.0	58	6.0	75.0	53.0	0	0	26.436713457107544	83400	19084.8107380867	66174	20.654676258992808	
-inf	199.795	9.85427135678392	103.5427135678392	74.4321608040201	2.2204460492503128e-16	417	294	353	16.0	148.0	108.0	67	6.0	74.0	52.0	0	0	21.581154108047485	83600	19106.391892194748	66331	20.6566985645933	
-inf	204.965	9.745	103.575	74.46	2.2204460492503128e-16	418	294	352	18	162	119	83	6	74	53	0	0	39.313926458358765	83800	19145.705818653107	66487	20.659904534606213	
-inf	207.785	9.725	103.39	74.275	2.2204460492503128e-16	419	294	347	18	152	111	83	6	77	54	0	0	32.1653995513916	84000	19177.8712182045	66644	20.661904761904765	
-inf	200.425	9.56060606060606	102.6969696969697	73.75757575757575	2.2204460492503128e-16	420	296	374	20.0	142.0	104.0	49	6.0	72.0	51.0	0	0	25.388062953948975	84200	19203.259281158447	66804	20.660332541567698	
-inf	201.42	9.635	103.915	74.69	2.2204460492503128e-16	421	296	335	18	144	104	58	6	75	52	0	0	28.771923780441284	84400	19232.03120493889	66974	20.646919431279613	
-inf	205.21	9.580808080808081	103.22727272727273	74.0959595959596	2.2204460492503128e-16	422	298	369	18.0	146.0	106.0	44	6.0	69.0	48.0	0	0	26.060649156570435	84600	19258.09185409546	67133	20.646572104018915	
-inf	207.655	9.345	102.77	73.805	2.2204460492503128e-16	423	298	410	15	146	106	73	6	75	52	0	0	22.44260025024414	84800	19280.534454345703	67289	20.649764150943398	
-inf	206.09	9.835	106.915	76.985	2.2204460492503128e-16	424	298	423	16	148	108	90	6	76	54	0	0	60.59083676338196	85000	19341.125291109085	67444	20.654117647058825	
-inf	207.225	10.115	106.565	76.74	2.2204460492503128e-16	425	298	326	17	144	105	100	6	72	50	0	0	25.131218910217285	85200	19366.256510019302	67588	20.671361502347423	
-inf	208.31	10.050251256281408	106.52763819095478	76.63316582914572	2.2204460492503128e-16	426	299	326	15.0	146.0	107.0	103	6.0	75.0	52.0	0	0	18.374372482299805	85400	19384.630882501602	67730	20.69086651053864	
-inf	203.48	10.015	106.445	76.62	2.2204460492503128e-16	427	299	381	16	152	112	76	6	76	53	0	0	54.22489285469055	85600	19438.855775356293	67870	20.712616822429908	
-inf	206.675	10.145	107.625	77.46	2.2204460492503128e-16	428	299	373	16	172	126	83	6	76	53	0	0	69.4386875629425	85800	19508.294462919235	68028	20.71328671328672	
-inf	204.27	9.895	105.02	75.51	2.2204460492503128e-16	429	299	386	17	152	112	72	6	76	53	0	0	20.686750650405884	86000	19528.98121356964	68187	20.71279069767442	
-inf	210.935	9.844221105527637	102.78391959798995	73.83417085427136	2.2204460492503128e-16	430	300	369	17.0	152.0	112.0	63	6.0	74.0	51.0	0	0	95.70707106590271	86200	19624.688284635544	68348	20.709976798143842	
-inf	211.915	9.703517587939698	102.52261306532664	73.58793969849246	2.2204460492503128e-16	431	301	347	18.0	143.0	104.0	87	6.0	74.0	51.0	0	0	25.84576153755188	86400	19650.534046173096	68502	20.71527777777777	
-inf	213.425	9.64	102.135	73.34	2.2204460492503128e-16	432	301	338	17	136	99	91	6	70	48	0	0	21.430033206939697	86600	19671.964079380035	68659	20.717090069284055	
-inf	216.495	9.75	104.625	75.205	2.2204460492503128e-16	433	301	339	16	149	109	66	6	70	48	0	0	21.48244619369507	86800	19693.44652557373	68819	20.715437788018434	
-inf	219.755	9.74	103.825	74.525	2.2204460492503128e-16	434	301	382	19	145	107	134	6	73	50	0	0	43.19856405258179	87000	19736.645089626312	68966	20.7287356321839	
-inf	229.18	9.61	104.035	74.745	2.2204460492503128e-16	435	301	392	19	149	109	134	6	67	46	0	0	23.305020570755005	87200	19759.950110197067	69131	20.72133027522935	
-inf	218.09	9.635	103.52	74.285	2.2204460492503128e-16	436	301	415	15	148	109	94	6	73	50	0	0	20.179012775421143	87400	19780.12912297249	69292	20.71853546910755	
-inf	211.89	9.78	104.615	75.15	2.2204460492503128e-16	437	301	396	17	148	109	84	6	78	55	0	0	18.98013687133789	87600	19799.109259843826	69446	20.72374429223744	
-inf	208.555	9.705	102.81	73.79	2.2204460492503128e-16	438	301	328	16	149	108	86	6	75	52	0	0	24.410287857055664	87800	19823.519547700882	69609	20.71867881548974	
-inf	202.83	9.462311557788945	103.09547738693468	73.95477386934674	2.2204460492503128e-16	439	302	360	16.0	139.0	101.0	65	6.0	73.0	51.0	0	0	20.656594276428223	88000	19844.17614197731	69772	20.71363636363637	
