ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.74	10.327731092436975	30.319327731092436	22.42016806722689	-5.215633118416476	126	9686	388	14.0	84.0	62.0	20	9.0	11.0	9.0	0	0	0.07677316665649414	25400	44.56826901435852	9945	60.846456692913385	
-inf	135.665	10.474820143884893	32.54676258992806	23.841726618705035	-5.215633118416476	127	9747	416	18.0	176.0	125.0	21	9.0	11.0	9.0	0	0	0.09980893135070801	25600	44.66807794570923	10034	60.8046875	
-inf	119.44	10.691729323308271	35.02255639097744	25.60902255639098	-5.215633118416476	128	9814	392	16.0	105.0	75.0	23	9.0	11.0	9.0	0	0	0.1159360408782959	25800	44.784013986587524	10103	60.84108527131783	
-inf	108.825	11.00900900900901	39.765765765765764	28.91891891891892	-5.215633118416476	129	9903	309	17.0	115.0	78.0	29	9.0	11.0	9.0	0	0	0.1046450138092041	26000	44.88865900039673	10169	60.888461538461534	
-inf	103.975	11.054054054054054	42.126126126126124	30.72072072072072	-5.215633118416476	130	9992	278	14.0	126.0	90.0	13	9.0	11.0	9.0	0	0	0.09270095825195312	26200	44.98135995864868	10226	60.96946564885496	
-inf	107.07	10.803149606299213	37.07874015748032	27.275590551181104	-5.215633118416476	131	10065	272	16.0	126.0	90.0	31	9.0	11.0	9.0	0	0	0.0993950366973877	26400	45.08075499534607	10304	60.96969696969697	
-inf	110.445	10.689922480620154	37.03875968992248	27.356589147286822	-5.215633118416476	132	10136	288	15.0	102.0	76.0	9	9.0	11.0	9.0	0	0	0.4003770351409912	26600	45.48113203048706	10386	60.95488721804511	
-inf	101.11	10.83739837398374	38.951219512195124	28.83739837398374	-5.215633118416476	133	10213	283	14.0	106.0	79.0	17	9.0	11.0	9.0	0	0	0.11988496780395508	26800	45.601016998291016	10456	60.98507462686567	
-inf	95.975	10.857142857142858	39.276785714285715	29.080357142857142	-5.215633118416476	134	10301	233	13.0	86.0	65.0	24	9.0	11.0	9.0	0	0	0.11028480529785156	27000	45.71130180358887	10519	61.04074074074074	
-inf	91.565	10.902912621359222	39.922330097087375	29.41747572815534	-5.215633118416476	135	10398	244	14.0	89.0	65.0	21	9.0	11.0	9.0	0	0	0.11702132225036621	27200	45.82832312583923	10581	61.099264705882355	
-inf	89.255	10.8989898989899	39.515151515151516	29.171717171717173	-5.215633118416476	136	10499	218	15.0	134.0	96.0	11	9.0	11.0	9.0	0	0	0.16319990158081055	27400	45.991523027420044	10638	61.175182481751825	
-inf	91.545	10.922330097087379	37.96116504854369	27.854368932038835	-5.215633118416476	137	10596	212	16.0	97.0	65.0	21	9.0	11.0	9.0	0	0	0.09803295135498047	27600	46.089555978775024	10698	61.23913043478261	
-inf	98.995	10.704347826086957	34.6	25.36521739130435	-5.215633118416476	138	10681	219	16.0	104.0	73.0	22	9.0	11.0	9.0	0	0	0.12536907196044922	27800	46.214925050735474	10764	61.280575539568346	
-inf	99.97	10.5390625	32.296875	23.71875	-5.215633118416476	139	10753	257	17.0	126.0	91.0	17	9.0	11.0	9.0	0	0	0.1673579216003418	28000	46.382282972335815	10845	61.26785714285714	
-inf	101.665	10.333333333333334	30.416666666666668	22.46212121212121	-5.215633118416476	140	10821	288	13.0	102.0	76.0	7	9.0	11.0	9.0	0	0	0.1632540225982666	28200	46.54553699493408	10928	61.24822695035461	
-inf	109.675	10.166666666666666	26.891304347826086	19.782608695652176	-5.215633118416476	141	10883	319	20.0	145.0	97.0	11	9.0	11.0	9.0	0	0	0.10401678085327148	28400	46.64955377578735	11013	61.221830985915496	
-inf	104.455	10.29496402877698	29.575539568345324	21.769784172661872	-5.215633118416476	142	10944	312	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.07369327545166016	28600	46.723247051239014	11088	61.23076923076923	
-inf	95.055	10.431034482758621	31.948275862068964	23.655172413793103	-5.215633118416476	143	11028	296	14.0	80.0	60.0	10	9.0	11.0	9.0	0	0	0.08268976211547852	28800	46.80593681335449	11158	61.25694444444444	
-inf	98.13	10.256880733944953	30.30275229357798	22.458715596330276	-5.215633118416476	144	11119	244	13.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.20172524452209473	29000	47.00766205787659	11216	61.324137931034485	
-inf	103.685	10.365853658536585	32.08130081300813	23.788617886178862	-5.215633118416476	145	11196	289	14.0	80.0	60.0	7	9.0	11.0	9.0	0	0	0.06056976318359375	29200	47.06823182106018	11273	61.39383561643836	
-inf	86.395	10.467213114754099	34.19672131147541	25.327868852459016	-5.197176509925335	146	11274	257	18.0	122.0	82.0	16	9.0	11.0	9.0	0	0	0.07018613815307617	29400	47.13841795921326	11332	61.45578231292517	
-inf	92.8	10.621848739495798	35.65546218487395	26.243697478991596	-5.197176509925335	147	11355	257	18.0	122.0	82.0	15	9.0	11.0	9.0	0	0	0.07265806198120117	29600	47.21107602119446	11387	61.5304054054054	
-inf	86.27	10.579831932773109	37.04201680672269	27.361344537815125	-5.197176509925335	148	11436	226	15.0	109.0	81.0	5	9.0	11.0	9.0	0	0	0.08291101455688477	29800	47.29398703575134	11454	61.56375838926175	
-inf	87.34	10.555555555555555	35.620370370370374	26.34259259259259	-5.197176509925335	149	11528	194	16.0	126.0	94.0	2	9.0	11.0	9.0	0	0	0.07764887809753418	30000	47.37163591384888	11513	61.623333333333335	
-inf	99.535	10.28695652173913	30.434782608695652	22.660869565217393	-5.197176509925335	150	11613	218	14.0	114.0	82.0	17	9.0	11.0	9.0	0	0	0.10575509071350098	30200	47.47739100456238	11574	61.675496688741724	
-inf	102.85	10.520661157024794	34.00826446280992	25.165289256198346	-5.197176509925335	151	11692	233	18.0	198.0	136.0	13	9.0	11.0	9.0	0	0	0.14611482620239258	30400	47.62350583076477	11634	61.73026315789474	
-inf	96.385	10.796610169491526	39.3728813559322	28.822033898305083	-5.197176509925335	152	11774	231	18.0	198.0	136.0	9	9.0	11.0	9.0	0	0	0.26434826850891113	30600	47.88785409927368	11699	61.76797385620915	
-inf	94.9	10.672413793103448	36.37931034482759	26.939655172413794	-5.197176509925335	153	11858	209	16.0	93.0	63.0	19	9.0	11.0	9.0	0	0	0.09843301773071289	30800	47.986287117004395	11760	61.81818181818181	
-inf	98.16	10.567567567567568	36.252252252252255	26.81981981981982	-5.197176509925335	154	11947	240	17.0	183.0	125.0	18	9.0	11.0	9.0	0	0	0.11377978324890137	31000	48.100066900253296	11820	61.87096774193549	
-inf	95.87	10.672727272727272	37.53636363636364	27.827272727272728	-5.197176509925335	155	12037	251	16.0	134.0	98.0	27	9.0	11.0	9.0	0	0	0.11289095878601074	31200	48.21295785903931	11891	61.88782051282051	
-inf	98.305	10.44954128440367	32.87155963302752	24.357798165137616	-5.197176509925335	156	12128	245	15.0	128.0	91.0	17	9.0	11.0	9.0	0	0	0.17857909202575684	31400	48.39153695106506	11953	61.93312101910828	
-inf	100.32	10.564516129032258	32.475806451612904	23.95967741935484	-5.197176509925335	157	12204	273	15.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.12234902381896973	31600	48.51388597488403	12030	61.93037974683545	
-inf	95.715	10.485074626865671	30.82089552238806	22.76865671641791	-5.197176509925335	158	12270	268	15.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.22536277770996094	31800	48.739248752593994	12106	61.930817610062896	
-inf	87.63	10.406015037593985	30.67669172932331	22.69924812030075	-5.197176509925335	159	12337	231	14.0	134.0	95.0	12	9.0	11.0	9.0	0	0	0.19225335121154785	32000	48.93150210380554	12178	61.943749999999994	
-inf	83.97	10.438461538461539	30.392307692307693	22.50769230769231	-5.197176509925335	160	12407	225	18.0	124.0	83.0	11	9.0	11.0	9.0	0	0	0.07030391693115234	32200	49.001806020736694	12241	61.984472049689444	
-inf	88.74	10.479674796747968	30.463414634146343	22.51219512195122	-5.197176509925335	161	12484	228	15.0	112.0	78.0	5	9.0	11.0	9.0	0	0	0.15732407569885254	32400	49.15913009643555	12318	61.98148148148148	
-inf	91.62	10.56	32.68	24.0	-5.197176509925335	162	12559	236	15.0	112.0	78.0	28	9.0	11.0	9.0	0	0	0.0912928581237793	32600	49.250422954559326	12390	61.99386503067485	
-inf	101.035	10.527131782945736	31.868217054263567	23.387596899224807	-5.197176509925335	163	12630	246	16.0	100.0	72.0	16	9.0	11.0	9.0	0	0	0.07803606986999512	32800	49.32845902442932	12465	61.9969512195122	
-inf	110.16	10.5	31.983606557377048	23.5327868852459	-5.197176509925335	164	12708	267	17.0	101.0	67.0	21	9.0	11.0	9.0	0	0	0.1314699649810791	33000	49.4599289894104	12539	62.00303030303031	
-inf	101.08	10.364406779661017	31.06779661016949	22.88135593220339	-5.197176509925335	165	12790	237	17.0	99.0	67.0	18	9.0	11.0	9.0	0	0	0.1609511375427246	33200	49.620880126953125	12605	62.03313253012048	
-inf	101.475	10.560975609756097	33.46341463414634	24.666666666666668	-5.197176509925335	166	12867	237	14.0	83.0	61.0	16	9.0	11.0	9.0	0	0	0.08208274841308594	33400	49.70296287536621	12670	62.06586826347306	
-inf	103.62	10.527559055118111	35.00787401574803	25.755905511811022	-5.197176509925335	167	12940	231	14.0	111.0	77.0	27	9.0	11.0	9.0	0	0	0.08852410316467285	33600	49.791486978530884	12740	62.083333333333336	
-inf	103.91	10.483870967741936	33.766129032258064	24.879032258064516	-5.197176509925335	168	13016	297	13.0	79.0	57.0	14	9.0	11.0	9.0	0	0	0.08192682266235352	33800	49.87341380119324	12819	62.07396449704142	
-inf	99.865	10.657894736842104	36.96491228070175	27.20175438596491	-5.197176509925335	169	13102	286	16.0	124.0	91.0	5	9.0	11.0	9.0	0	0	0.08234810829162598	34000	49.95576190948486	12882	62.11176470588236	
-inf	107.795	10.992700729927007	40.74452554744526	30.0	-5.197176509925335	170	13165	342	17.0	139.0	102.0	27	9.0	11.0	9.0	0	0	0.2080831527709961	34200	50.16384506225586	12955	62.119883040935676	
-inf	95.055	10.954545454545455	38.31818181818182	28.163636363636364	-5.197176509925335	171	13255	242	16.0	148.0	107.0	35	9.0	13.0	10.0	0	0	0.14388298988342285	34400	50.30772805213928	13024	62.139534883720934	
-inf	108.74	10.694214876033058	34.0	24.93388429752066	-5.197176509925335	172	13334	244	16.0	148.0	107.0	29	9.0	11.0	9.0	0	0	0.15838193893432617	34600	50.46610999107361	13095	62.153179190751445	
-inf	124.98	10.677852348993289	34.33557046979866	25.073825503355703	-5.197176509925335	173	13385	256	17.0	150.0	108.0	30	9.0	11.0	9.0	0	0	0.09427976608276367	34800	50.56038975715637	13190	62.09770114942529	
-inf	121.41	10.6796875	35.71875	26.3203125	-5.197176509925335	174	13457	278	15.0	138.0	101.0	6	9.0	11.0	9.0	0	0	0.11638236045837402	35000	50.676772117614746	13268	62.09142857142857	
-inf	121.57	10.548387096774194	33.29032258064516	24.612903225806452	-5.197176509925335	175	13533	307	15.0	116.0	86.0	13	9.0	11.0	9.0	0	0	0.14353466033935547	35200	50.8203067779541	13344	62.09090909090909	
-inf	124.495	10.639344262295081	36.5	26.737704918032787	-5.197176509925335	176	13611	275	15.0	116.0	86.0	25	9.0	11.0	9.0	0	0	0.16346025466918945	35400	50.98376703262329	13409	62.121468926553675	
-inf	122.515	10.751937984496124	37.201550387596896	27.294573643410853	-5.197176509925335	177	13682	288	16.0	137.0	98.0	31	9.0	11.0	9.0	0	0	0.10816407203674316	35600	51.091931104660034	13490	62.10674157303371	
-inf	118.365	10.772727272727273	37.57575757575758	27.515151515151516	-5.197176509925335	178	13750	268	17.0	145.0	103.0	20	9.0	11.0	9.0	0	0	0.28719496726989746	35800	51.37912607192993	13568	62.100558659217874	
-inf	111.02	10.85483870967742	37.153225806451616	27.39516129032258	-5.197176509925335	179	13826	275	14.0	110.0	81.0	10	9.0	11.0	9.0	0	0	0.14743280410766602	36000	51.5265588760376	13636	62.12222222222222	
-inf	121.185	10.853658536585366	37.10569105691057	27.414634146341463	-5.197176509925335	180	13903	272	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.08670806884765625	36200	51.613266944885254	13696	62.165745856353595	
-inf	135.805	10.595238095238095	33.92063492063492	25.103174603174605	-5.197176509925335	181	13977	277	14.0	104.0	77.0	33	9.0	11.0	9.0	0	0	0.08906888961791992	36400	51.702335834503174	13761	62.19505494505494	
-inf	134.405	10.875	37.875	27.90625	-5.197176509925335	182	14049	381	16.0	110.0	80.0	36	9.0	11.0	9.0	0	0	0.18526816368103027	36600	51.887603998184204	13824	62.22950819672131	
-inf	132.595	10.765217391304347	36.68695652173913	26.982608695652175	-5.197176509925335	183	14134	429	15.0	110.0	81.0	17	9.0	11.0	9.0	0	0	0.232496976852417	36800	52.12010097503662	13891	62.252717391304344	
-inf	124.825	10.754716981132075	36.886792452830186	27.169811320754718	-5.197176509925335	184	14228	442	14.0	118.0	86.0	14	9.0	11.0	9.0	0	0	0.08502411842346191	37000	52.20512509346008	13954	62.28648648648649	
-inf	130.85	10.887096774193548	39.306451612903224	28.846774193548388	-5.197176509925335	185	14304	461	17.0	185.0	133.0	29	9.0	11.0	9.0	0	0	0.11791801452636719	37200	52.32304310798645	14025	62.29838709677419	
-inf	121.57	11.017391304347827	41.3304347826087	30.243478260869566	-5.197176509925335	186	14389	473	17.0	185.0	133.0	18	9.0	11.0	9.0	0	0	0.16066670417785645	37400	52.48370981216431	14104	62.288770053475936	
-inf	111.36	10.868217054263566	40.41860465116279	29.65891472868217	-5.197176509925335	187	14460	397	17.0	218.0	154.0	3	9.0	11.0	9.0	0	0	0.407407283782959	37600	52.891117095947266	14176	62.29787234042553	
-inf	107.615	10.788135593220339	38.86440677966102	28.64406779661017	-5.197176509925335	188	14542	384	16.0	119.0	87.0	15	9.0	11.0	9.0	0	0	0.08187985420227051	37800	52.972996950149536	14240	62.32804232804233	
-inf	90.045	11.208333333333334	46.895833333333336	34.520833333333336	-5.197176509925335	189	14646	420	17.0	190.0	130.0	7	9.0	11.0	9.0	0	0	0.0890190601348877	38000	53.062016010284424	14289	62.397368421052626	
-inf	91.26	11.323809523809524	49.84761904761905	36.628571428571426	-5.197176509925335	190	14741	429	15.0	119.0	87.0	23	9.0	11.0	9.0	0	0	0.14909005165100098	38200	53.211106061935425	14343	62.452879581151834	
-inf	91.715	11.2	45.76521739130435	33.678260869565214	-5.197176509925335	191	14826	429	17.0	110.0	82.0	29	9.0	11.0	9.0	0	0	0.10559296607971191	38400	53.31669902801514	14407	62.481770833333336	
-inf	102.31	10.535433070866143	35.21259842519685	26.181102362204726	-5.197176509925335	192	14899	432	15.0	111.0	83.0	27	9.0	11.0	9.0	0	0	0.5791308879852295	38600	53.895829916000366	14462	62.53367875647668	
-inf	95.625	10.777777777777779	37.698412698412696	27.91269841269841	-5.197176509925335	193	14973	428	17.0	112.0	81.0	28	9.0	11.0	9.0	0	0	0.10198712348937988	38800	53.997817039489746	14531	62.54896907216495	
-inf	97.335	10.821428571428571	40.285714285714285	29.803571428571427	-5.197176509925335	194	15061	459	17.0	131.0	93.0	24	9.0	11.0	9.0	0	0	0.19671988487243652	39000	54.19453692436218	14596	62.57435897435897	
-inf	90.985	10.892156862745098	39.65686274509804	29.30392156862745	-5.179195600428637	195	15159	453	17.0	119.0	87.0	26	9.0	11.0	9.0	0	0	0.09881591796875	39200	54.29335284233093	14651	62.625	
-inf	98.825	11.188034188034187	46.01709401709402	33.78632478632478	-5.179195600428637	196	15242	463	17.0	131.0	95.0	21	9.0	11.0	9.0	0	0	0.32839012145996094	39400	54.621742963790894	14717	62.64720812182741	
-inf	97.245	11.02803738317757	44.345794392523366	32.728971962616825	-5.179195600428637	197	15335	478	16.0	101.0	69.0	22	9.0	11.0	9.0	0	0	0.10451483726501465	39600	54.72625780105591	14774	62.69191919191919	
-inf	92.015	10.760416666666666	39.010416666666664	28.864583333333332	-5.179195600428637	198	15439	501	16.0	91.0	62.0	20	9.0	11.0	9.0	0	0	0.09825992584228516	39800	54.82451772689819	14826	62.74874371859296	
-inf	81.42	10.936842105263159	43.98947368421052	32.473684210526315	-5.179195600428637	199	15544	480	16.0	160.0	116.0	7	9.0	11.0	9.0	0	0	0.0913090705871582	40000	54.91582679748535	14885	62.7875	
-inf	85.12	11.022222222222222	45.166666666666664	33.12222222222222	-5.179195600428637	200	15654	384	17.0	160.0	116.0	13	9.0	11.0	9.0	0	0	0.09339022636413574	40200	55.00921702384949	14939	62.83830845771144	
-inf	89.715	11.08411214953271	45.85981308411215	33.39252336448598	-5.179195600428637	201	15747	394	16.0	134.0	97.0	19	9.0	11.0	9.0	0	0	0.09415793418884277	40400	55.10337495803833	14992	62.89108910891089	
-inf	92.75	11.080357142857142	44.410714285714285	32.455357142857146	-5.179195600428637	202	15835	394	15.0	135.0	99.0	28	9.0	11.0	9.0	0	0	0.12202882766723633	40600	55.225403785705566	15057	62.91379310344827	
-inf	88.995	10.747899159663865	36.23529411764706	26.403361344537814	-5.179195600428637	203	15916	239	20.0	155.0	102.0	10	9.0	11.0	9.0	0	0	0.1366729736328125	40800	55.36207675933838	15114	62.95588235294118	
-inf	90.345	10.86046511627907	35.76744186046512	26.03875968992248	-5.179195600428637	204	15987	250	18.0	129.0	85.0	10	9.0	11.0	9.0	0	0	0.10536718368530273	41000	55.46744394302368	15186	62.9609756097561	
-inf	95.68	10.5748031496063	33.22047244094488	24.346456692913385	-5.179195600428637	205	16060	251	21.0	170.0	112.0	13	9.0	11.0	9.0	0	0	0.10964083671569824	41200	55.57708477973938	15249	62.987864077669904	
-inf	96.93	10.561538461538461	33.207692307692305	24.523076923076925	-5.179195600428637	206	16130	260	17.0	125.0	83.0	13	9.0	11.0	9.0	0	0	0.13123822212219238	41400	55.70832300186157	15310	63.01932367149759	
-inf	89.33	10.745762711864407	37.440677966101696	27.559322033898304	-5.179195600428637	207	16212	243	17.0	125.0	83.0	9	9.0	11.0	9.0	0	0	0.10526895523071289	41600	55.813591957092285	15369	63.05528846153846	
-inf	92.34	10.826446280991735	39.264462809917354	28.876033057851238	-5.179195600428637	208	16291	254	17.0	125.0	83.0	18	9.0	11.0	9.0	0	0	0.07780790328979492	41800	55.89139986038208	15428	63.09090909090909	
-inf	96.565	10.945945945945946	40.207207207207205	29.55855855855856	-5.179195600428637	209	16380	245	17.0	128.0	91.0	7	9.0	11.0	9.0	0	0	0.2911851406097412	42000	56.18258500099182	15485	63.13095238095238	
-inf	89.985	11.036036036036036	42.693693693693696	31.27027027027027	-5.179195600428637	210	16469	254	17.0	133.0	91.0	4	9.0	11.0	9.0	0	0	0.18383002281188965	42200	56.36641502380371	15546	63.16113744075829	
-inf	83.09	11.3109243697479	47.03361344537815	34.168067226890756	-5.179195600428637	211	16550	234	22.0	187.0	124.0	14	9.0	11.0	9.0	0	0	0.25994086265563965	42400	56.62635588645935	15612	63.17924528301887	
-inf	84.87	11.676470588235293	50.30392156862745	36.029411764705884	-5.179195600428637	212	16648	253	22.0	187.0	124.0	13	9.0	11.0	9.0	0	0	0.23121094703674316	42600	56.857566833496094	15674	63.20657276995305	
-inf	90.57	11.587301587301587	46.595238095238095	33.34126984126984	-5.179195600428637	213	16722	263	22.0	197.0	131.0	10	9.0	11.0	9.0	0	0	0.22247815132141113	42800	57.080044984817505	15744	63.21495327102804	
-inf	88.86	11.308270676691729	43.29323308270677	31.18796992481203	-5.179195600428637	214	16789	247	22.0	179.0	118.0	12	9.0	11.0	9.0	0	0	0.22861909866333008	43000	57.308664083480835	15821	63.20697674418604	
-inf	83.79	10.944444444444445	38.007936507936506	27.72222222222222	-5.179195600428637	215	16863	251	17.0	125.0	89.0	24	9.0	11.0	9.0	0	0	0.08091592788696289	43200	57.3895800113678	15893	63.210648148148145	
-inf	85.795	10.842105263157896	37.27067669172932	27.360902255639097	-5.179195600428637	216	16930	209	16.0	149.0	107.0	24	9.0	11.0	9.0	0	0	0.3784210681915283	43400	57.768001079559326	15965	63.21428571428571	
-inf	83.78	10.908256880733944	38.37614678899082	28.201834862385322	-5.179195600428637	217	17021	216	14.0	86.0	61.0	21	9.0	11.0	9.0	0	0	0.11809182167053223	43600	57.88609290122986	16035	63.222477064220186	
-inf	83.675	10.937007874015748	39.59055118110236	28.818897637795274	-5.179195600428637	218	17094	199	16.0	100.0	70.0	15	9.0	11.0	9.0	0	0	0.27975893020629883	43800	58.16585183143616	16111	63.21689497716895	
-inf	88.285	10.71311475409836	35.204918032786885	25.672131147540984	-5.179195600428637	219	17172	199	16.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.19088506698608398	44000	58.35673689842224	16184	63.21818181818182	
-inf	87.945	10.97037037037037	40.12592592592593	29.185185185185187	-5.179195600428637	220	17237	211	17.0	105.0	75.0	15	9.0	11.0	9.0	0	0	0.10109806060791016	44200	58.45783495903015	16263	63.20588235294118	
-inf	82.165	11.007692307692308	38.99230769230769	28.415384615384614	-5.179195600428637	221	17307	225	16.0	100.0	74.0	26	9.0	11.0	9.0	0	0	0.2554280757904053	44400	58.71326303482056	16347	63.182432432432435	
-inf	82.21	11.066115702479339	42.31404958677686	30.859504132231404	-5.179195600428637	222	17386	212	17.0	113.0	81.0	30	9.0	11.0	9.0	0	0	0.21827483177185059	44600	58.93153786659241	16415	63.19506726457399	
-inf	75.685	10.745762711864407	37.52542372881356	27.5	-5.179195600428637	223	17468	235	17.0	100.0	75.0	10	9.0	11.0	9.0	0	0	0.12758302688598633	44800	59.059120893478394	16486	63.20089285714286	
-inf	79.555	10.758064516129032	37.62903225806452	27.70967741935484	-5.179195600428637	224	17544	270	17.0	107.0	77.0	22	9.0	11.0	9.0	0	0	0.1295452117919922	45000	59.188666105270386	16557	63.20666666666666	
-inf	82.895	10.801724137931034	39.275862068965516	28.939655172413794	-5.179195600428637	225	17628	247	17.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.20999979972839355	45200	59.39866590499878	16615	63.24115044247788	
-inf	81.335	11.054545454545455	44.5	32.70909090909091	-5.179195600428637	226	17718	240	17.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.09724998474121094	45400	59.49591588973999	16679	63.26211453744494	
-inf	81.845	10.981308411214954	44.271028037383175	32.48598130841121	-5.179195600428637	227	17811	265	14.0	117.0	84.0	16	9.0	13.0	10.0	0	0	0.10898613929748535	45600	59.604902029037476	16742	63.28508771929825	
-inf	74.965	11.297297297297296	50.65765765765766	37.26126126126126	-5.179195600428637	228	17900	191	15.0	119.0	85.0	1	9.0	13.0	10.0	0	0	0.19941210746765137	45800	59.80431413650513	16801	63.31659388646288	
-inf	76.045	11.158878504672897	47.76635514018692	35.205607476635514	-5.179195600428637	229	17993	194	15.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.13159489631652832	46000	59.935909032821655	16858	63.35217391304348	
-inf	74.78	10.764150943396226	41.0	30.30188679245283	-5.179195600428637	230	18087	223	14.0	137.0	100.0	22	9.0	11.0	9.0	0	0	0.19501399993896484	46200	60.13092303276062	16914	63.38961038961039	
-inf	78.17	10.881188118811881	40.584158415841586	30.08910891089109	-5.179195600428637	231	18186	230	12.0	79.0	57.0	14	9.0	11.0	9.0	0	0	0.1430509090423584	46400	60.27397394180298	16973	63.42025862068966	
-inf	81.52	10.682692307692308	38.26923076923077	28.21153846153846	-5.179195600428637	232	18282	234	14.0	110.0	77.0	6	9.0	11.0	9.0	0	0	0.18825507164001465	46600	60.46222901344299	17031	63.452789699570815	
-inf	83.225	10.893805309734514	41.9646017699115	30.920353982300885	-5.179195600428637	233	18369	219	15.0	110.0	81.0	16	9.0	11.0	9.0	0	0	0.09850788116455078	46800	60.560736894607544	17089	63.48504273504273	
-inf	81.41	10.932203389830509	42.86440677966102	31.54237288135593	-5.179195600428637	234	18451	228	15.0	110.0	81.0	6	9.0	11.0	9.0	0	0	0.14835786819458008	47000	60.709094762802124	17151	63.50851063829787	
-inf	78.92	10.990654205607477	43.429906542056074	31.8411214953271	-5.179195600428637	235	18544	226	15.0	137.0	98.0	15	9.0	11.0	9.0	0	0	0.11938834190368652	47200	60.82848310470581	17203	63.55296610169491	
-inf	75.04	11.280373831775702	46.00934579439252	33.757009345794394	-5.179195600428637	236	18637	252	15.0	114.0	79.0	14	9.0	11.0	9.0	0	0	0.10062694549560547	47400	60.929110050201416	17253	63.60126582278481	
-inf	68.32	11.294117647058824	46.92156862745098	34.509803921568626	-5.179195600428637	237	18735	246	15.0	114.0	79.0	16	9.0	11.0	9.0	0	0	0.17040085792541504	47600	61.09951090812683	17311	63.63235294117647	
-inf	72.005	11.008928571428571	43.348214285714285	32.089285714285715	-5.179195600428637	238	18823	275	15.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.09095096588134766	47800	61.19046187400818	17372	63.65690376569037	
-inf	73.005	11.0	43.072916666666664	31.791666666666668	-5.179195600428637	239	18927	298	14.0	106.0	79.0	11	9.0	11.0	9.0	0	0	0.16157913208007812	48000	61.35204100608826	17430	63.6875	
-inf	72.65	10.869158878504672	38.38317757009346	28.30841121495327	-5.179195600428637	240	19020	305	15.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.07593703269958496	48200	61.42797803878784	17490	63.713692946058096	
-inf	75.11	10.538461538461538	33.23931623931624	24.60683760683761	-5.179195600428637	241	19103	298	16.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.08114099502563477	48400	61.50911903381348	17549	63.74173553719008	
-inf	78.245	10.75609756097561	36.48780487804878	26.878048780487806	-5.179195600428637	242	19180	300	16.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.1565549373626709	48600	61.66567397117615	17606	63.77366255144033	
-inf	76.38	10.782608695652174	37.469565217391306	27.62608695652174	-5.179195600428637	243	19265	245	14.0	104.0	74.0	14	9.0	11.0	9.0	0	0	0.10272002220153809	48800	61.768393993377686	17672	63.78688524590164	
-inf	71.485	10.731707317073171	37.40650406504065	27.59349593495935	-5.179195600428637	244	19342	210	14.0	95.0	67.0	16	9.0	11.0	9.0	0	0	0.11035704612731934	49000	61.878751039505005	17733	63.810204081632655	
-inf	74.25	10.726495726495726	37.21367521367522	27.418803418803417	-5.179195600428637	245	19425	175	13.0	100.0	73.0	13	9.0	11.0	9.0	0	0	0.13739681243896484	49200	62.01614785194397	17784	63.853658536585364	
-inf	72.75	10.967213114754099	39.77049180327869	29.295081967213115	-5.179195600428637	246	19503	164	14.0	106.0	77.0	15	9.0	11.0	9.0	0	0	0.07292318344116211	49400	62.08907103538513	17837	63.892712550607285	
-inf	73.755	11.09016393442623	42.57377049180328	31.12295081967213	-5.179195600428637	247	19581	181	15.0	102.0	73.0	6	9.0	11.0	9.0	0	0	0.12903308868408203	49600	62.218104124069214	17908	63.895161290322584	
-inf	74.59	11.097345132743364	45.017699115044245	32.95575221238938	-5.179195600428637	248	19668	160	14.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.11390280723571777	49800	62.33200693130493	17968	63.919678714859444	
-inf	72.87	10.99074074074074	43.592592592592595	32.138888888888886	-5.179195600428637	249	19760	154	15.0	135.0	98.0	13	9.0	11.0	9.0	0	0	0.15410709381103516	50000	62.48611402511597	18013	63.974	
-inf	72.38	11.116504854368932	46.53398058252427	34.29126213592233	-5.179195600428637	250	19857	161	17.0	204.0	145.0	9	9.0	11.0	9.0	0	0	0.15883398056030273	50200	62.64494800567627	18066	64.01195219123505	
-inf	72.455	11.184466019417476	48.0	35.38834951456311	-5.179195600428637	251	19954	176	16.0	147.0	105.0	8	9.0	11.0	9.0	0	0	0.17051196098327637	50400	62.815459966659546	18123	64.04166666666667	
