ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	298.925	10.15	109.615	75.73	-5.132841258311861	138	466	470	21	256	175	166	7	42	29	0	0	2.8300418853759766	27800	545.0431549549103	22683	18.406474820143885	
-inf	302.365	9.95	108.56	74.905	-5.132841258311861	139	466	472	18	231	158	150	7	43	30	0	0	1.6141319274902344	28000	546.6572868824005	22834	18.450000000000003	
-inf	304.695	9.995	106.735	73.71	-5.132841258311861	140	466	468	18	283	194	204	6	33	24	0	0	21.556263208389282	28200	568.2135500907898	22997	18.45035460992908	
-inf	306.1	9.965	102.235	70.8	-5.132841258311861	141	466	459	19	255	174	188	8	45	32	0	0	3.9897708892822266	28400	572.203320980072	23160	18.450704225352112	
-inf	311.67	9.76	98.385	68.175	-5.132841258311861	142	466	484	16	221	152	146	7	39	28	0	0	1.3826870918273926	28600	573.5860080718994	23317	18.472027972027973	
-inf	308.94	9.775	100.735	69.685	-5.132841258311861	143	466	448	18	321	217	203	7	36	25	0	0	2.5408787727355957	28800	576.126886844635	23478	18.47916666666667	
-inf	305.4	9.93	102.695	71.125	-5.132841258311861	144	466	491	15	234	159	213	7	36	25	0	0	1.2043871879577637	29000	577.3312740325928	23647	18.458620689655163	
-inf	303.745	10.185	107.825	74.685	-5.132841258311861	145	466	398	16	260	179	223	6	31	23	0	0	2.0075020790100098	29200	579.3387761116028	23821	18.421232876712324	
-inf	303.255	10.2	105.46	73.09	-5.132841258311861	146	466	418	17	252	172	205	7	44	31	0	0	2.0351369380950928	29400	581.3739130496979	23986	18.414965986394563	
-inf	305.665	9.975	101.77	70.52	-5.132841258311861	147	466	440	16	233	161	221	6	35	25	0	0	1.2427639961242676	29600	582.6166770458221	24153	18.402027027027017	
-inf	306.3	10.275	110.375	76.535	-5.132841258311861	148	466	412	21	233	160	181	8	52	36	0	0	1.493623971939087	29800	584.1103010177612	24316	18.402684563758385	
-inf	305.75	9.86	99.585	69.245	-5.132841258311861	149	466	394	17	234	161	227	7	36	25	0	0	1.2220439910888672	30000	585.3323450088501	24474	18.42	
-inf	303.785	9.86	102.245	70.81	-5.132841258311861	150	466	427	15	263	177	150	7	43	30	0	0	1.0952439308166504	30200	586.4275889396667	24638	18.41721854304636	
-inf	299.565	10.05	104.455	72.315	-5.132841258311861	151	466	420	15	263	177	189	7	36	25	0	0	1.1940269470214844	30400	587.6216158866882	24798	18.42763157894737	
-inf	292.645	10.055	104.59	72.37	-5.132841258311861	152	466	440	17	261	175	164	7	46	32	0	0	1.0332651138305664	30600	588.6548810005188	24965	18.41503267973856	
-inf	296.9	10.13	108.51	75.01	-5.132841258311861	153	466	421	17	293	200	136	7	36	25	0	0	1.2489349842071533	30800	589.903815984726	25135	18.39285714285714	
-inf	294.365	10.136363636363637	109.52525252525253	75.73232323232324	-5.132841258311861	154	468	509	18.0	257.0	175.0	139	7.0	36.0	25.0	0	0	1.710684061050415	31000	591.6145000457764	25302	18.380645161290317	
-inf	297.68	10.005	107.49	74.32	-5.132841258311861	155	468	480	18	228	156	168	8	45	32	0	0	1.738408088684082	31200	593.3529081344604	25474	18.352564102564102	
-inf	299.48	10.07	106.61	73.69	-5.132841258311861	156	468	545	17	234	156	182	7	41	29	0	0	1.7299237251281738	31400	595.0828318595886	25636	18.356687898089177	
-inf	301.095	10.28	109.29	75.48	-5.132841258311861	157	468	471	18	231	158	166	6	31	22	0	0	1.856950044631958	31600	596.9397819042206	25796	18.367088607594937	
-inf	298.545	10.035	104.735	72.445	-5.132841258311861	158	468	422	17	224	153	163	6	29	20	0	0	1.5157220363616943	31800	598.4555039405823	25961	18.361635220125777	
-inf	307.65	9.73	98.785	68.405	-5.132841258311861	159	468	447	20	246	168	162	8	39	28	0	0	0.9174509048461914	32000	599.3729548454285	26121	18.371875000000003	
-inf	305.975	9.814070351758794	96.4070351758794	66.90954773869346	-5.132841258311861	160	469	461	17.0	267.0	181.0	123	6.0	36.0	25.0	0	0	2.495277166366577	32200	601.868232011795	26284	18.372670807453417	
-inf	311.455	10.075	103.465	71.64	-5.132841258311861	161	469	471	17	243	166	192	7	36	25	0	0	1.989537000656128	32400	603.8577690124512	26456	18.345679012345684	
-inf	312.005	9.895	99.475	68.925	-5.132841258311861	162	469	481	17	225	154	205	7	45	31	0	0	1.8755130767822266	32600	605.7332820892334	26619	18.346625766871156	
-inf	314.06	10.1	103.07	71.31	-5.118214634890723	163	469	504	17	229	157	170	7	40	28	0	0	1.4822499752044678	32800	607.2155320644379	26780	18.35365853658537	
-inf	308.985	9.715	97.885	67.765	-5.118214634890723	164	469	456	18	256	176	153	7	36	25	0	0	1.3356199264526367	33000	608.5511519908905	26944	18.35151515151516	
-inf	310.065	10.135	104.485	72.295	-5.118214634890723	165	469	460	20	291	201	126	8	48	33	0	0	2.92826509475708	33200	611.4794170856476	27122	18.307228915662648	
-inf	320.26	10.01	100.535	69.485	-5.118214634890723	166	469	520	21	283	193	139	6	33	23	0	0	2.668635845184326	33400	614.1480529308319	27284	18.311377245508993	
-inf	320.7	10.035	104.15	71.9	-5.118214634890723	167	469	568	18	283	193	124	7	37	27	0	0	1.4482810497283936	33600	615.5963339805603	27461	18.270833333333343	
-inf	336.72	10.195	108.055	74.52	-5.118214634890723	168	469	582	19	284	193	122	8	39	28	0	0	6.021313905715942	33800	621.6176478862762	27629	18.257396449704146	
-inf	334.945	10.095	104.485	72.14	-5.118214634890723	169	469	637	16	287	192	115	7	41	29	0	0	1.7811880111694336	34000	623.3988358974457	27795	18.25	
-inf	334.615	9.93	102.8	71.215	-5.118214634890723	170	469	673	16	220	149	156	7	41	30	0	0	2.228025197982788	34200	625.6268610954285	27962	18.239766081871352	
-inf	325.475	10.17	106.875	73.845	-5.089467797006967	171	469	613	22	232	157	123	7	34	23	0	0	1.4127140045166016	34400	627.0395750999451	28123	18.247093023255815	
-inf	322.995	10.01	103.58	71.575	-4.994303105204594	172	469	618	16	201	137	168	7	34	23	0	0	1.2753989696502686	34600	628.3149740695953	28288	18.242774566473983	
-inf	335.73	10.13	108.74	75.07	-4.994303105204594	173	469	546	17	258	174	219	6	39	28	0	0	1.4335908889770508	34800	629.7485649585724	28454	18.235632183908052	
-inf	331.075	10.015	105.55	72.975	-4.866590897120941	174	469	539	16	239	164	155	7	36	25	0	0	0.9480199813842773	35000	630.6965849399567	28621	18.22571428571429	
-inf	330.655	10.07	104.535	72.31	-4.866590897120941	175	469	549	20	292	197	163	8	37	27	0	0	1.5043470859527588	35200	632.2009320259094	28783	18.230113636363626	
-inf	337.9	10.225	106.925	73.995	-4.866590897120941	176	469	559	19	265	181	180	8	41	29	0	0	1.3911361694335938	35400	633.592068195343	28948	18.225988700564983	
-inf	334.9	10.04	108.305	74.815	-4.757110226386119	177	469	584	15	277	188	229	7	42	29	0	0	1.0589168071746826	35600	634.6509850025177	29111	18.22752808988764	
-inf	340.725	10.02	105.76	73.13	-4.757110226386119	178	469	648	20	296	200	194	7	43	29	0	0	1.4802041053771973	35800	636.1311891078949	29277	18.22067039106146	
-inf	353.435	10.09	107.48	74.245	-4.757110226386119	179	469	588	17	321	217	226	6	33	23	0	0	9.871485948562622	36000	646.0026750564575	29450	18.194444444444443	
-inf	340.3	9.98	105.625	73.08	-4.757110226386119	180	469	585	16	249	170	208	7	36	25	0	0	2.7036750316619873	36200	648.7063500881195	29617	18.185082872928177	
-inf	340.33	10.025	105.72	73.225	-4.757110226386119	181	469	592	16	224	156	242	8	37	27	0	0	1.7837059497833252	36400	650.4900560379028	29785	18.17307692307692	
-inf	331.775	10.05	107.215	74.125	-4.757110226386119	182	469	532	18	208	142	217	7	41	29	0	0	1.4875638484954834	36600	651.9776198863983	29950	18.169398907103826	
-inf	331.195	10.02	107.565	74.33	-4.757110226386119	183	469	497	16	252	173	199	8	48	33	0	0	2.168119192123413	36800	654.1457390785217	30116	18.16304347826086	
-inf	330.94	10.0	105.07	72.825	-4.757110226386119	184	469	456	16	267	184	238	7	38	27	0	0	1.716667890548706	37000	655.8624069690704	30287	18.143243243243248	
-inf	338.225	10.3	108.505	75.29	-4.757110226386119	185	469	482	18	253	174	204	7	40	28	0	0	2.261256217956543	37200	658.123663187027	30461	18.115591397849457	
-inf	336.065	10.02	103.815	71.995	-4.757110226386119	186	469	580	16	253	174	191	8	41	29	0	0	1.730762004852295	37400	659.8544251918793	30629	18.104278074866315	
-inf	333.325	10.085	107.37	74.245	-4.757110226386119	187	469	600	17	296	202	232	8	45	32	0	0	2.7409169673919678	37600	662.5953421592712	30794	18.101063829787236	
-inf	331.6	10.425	112.91	78.01	-4.757110226386119	188	469	608	17	296	202	192	6	33	23	0	0	2.003084659576416	37800	664.5984268188477	30961	18.092592592592595	
-inf	329.69	9.955	105.365	73.09	-4.757110226386119	189	469	481	17	279	187	240	6	37	26	0	0	2.1866769790649414	38000	666.7851037979126	31130	18.078947368421055	
-inf	334.16	10.24	107.55	74.33	-4.757110226386119	190	469	503	17	272	181	216	6	31	23	0	0	3.549553155899048	38200	670.3346569538116	31302	18.057591623036657	
-inf	331.705	10.32	109.185	75.52	-4.757110226386119	191	469	502	17	287	196	188	6	35	25	0	0	7.877210855484009	38400	678.2118678092957	31465	18.05989583333333	
-inf	334.895	10.105	103.95	71.965	-4.757110226386119	192	469	577	20	228	155	220	8	43	30	0	0	1.5273222923278809	38600	679.7391901016235	31630	18.056994818652853	
-inf	329.915	9.945	104.91	72.425	-4.757110226386119	193	469	481	16	228	155	152	7	36	26	0	0	1.6130480766296387	38800	681.3522381782532	31793	18.059278350515456	
-inf	337.36	9.96	104.595	72.085	-4.757110226386119	194	469	461	15	221	149	225	7	36	26	0	0	1.382819652557373	39000	682.7350578308105	31964	18.04102564102564	
-inf	339.96	9.9	106.11	73.21	-4.757110226386119	195	469	510	19	260	180	193	7	44	31	0	0	1.8707482814788818	39200	684.6058061122894	32122	18.056122448979593	
-inf	336.02	9.97	105.01	72.645	-4.757110226386119	196	469	531	17	263	182	226	8	50	35	0	0	1.4415369033813477	39400	686.0473430156708	32285	18.05837563451776	
-inf	339.575	9.975	104.455	72.1	-4.757110226386119	197	469	539	18	270	186	178	7	32	22	0	0	1.710340976715088	39600	687.7576839923859	32451	18.053030303030297	
-inf	341.19	10.105	105.54	72.89	-4.757110226386119	198	469	556	18	223	156	247	6	25	18	0	0	1.3493611812591553	39800	689.107045173645	32621	18.03768844221105	
-inf	344.045	10.38	113.105	78.11	-4.757110226386119	199	469	574	18	242	165	240	8	45	33	0	0	1.843087911605835	40000	690.9501330852509	32785	18.037499999999994	
-inf	338.705	10.5	113.705	78.465	-4.757110226386119	200	469	499	19	260	178	205	8	45	32	0	0	1.1800858974456787	40200	692.1302189826965	32949	18.037313432835816	
-inf	344.31	10.51	114.755	79.25	-4.757110226386119	201	469	524	20	234	164	227	7	38	26	0	0	1.8755531311035156	40400	694.0057721138	33119	18.022277227722768	
-inf	343.81	10.255	112.105	77.51	-4.757110226386119	202	469	593	19	279	189	218	6	31	23	0	0	1.9335038661956787	40600	695.9392759799957	33277	18.036945812807886	
-inf	349.33	10.085	106.67	73.81	-4.757110226386119	203	469	642	15	221	148	208	7	40	28	0	0	0.9346270561218262	40800	696.8739030361176	33440	18.039215686274517	
-inf	348.45	10.3	111.3	76.965	-4.757110226386119	204	469	578	17	214	146	208	6	33	24	0	0	1.1325840950012207	41000	698.0064871311188	33596	18.058536585365857	
-inf	338.75	10.34	110.205	76.225	-4.757110226386119	205	469	584	18	257	176	208	7	47	32	0	0	2.0494518280029297	41200	700.0559389591217	33755	18.07038834951456	
-inf	327.405	9.89	101.365	70.26	-4.757110226386119	206	469	557	15	175	119	208	7	36	25	0	0	2.153513193130493	41400	702.2094521522522	33917	18.074879227053145	
-inf	323.07	10.195	108.38	75.0	-4.757110226386119	207	469	454	19	245	164	169	8	43	30	0	0	1.6187057495117188	41600	703.8281579017639	34077	18.084134615384613	
-inf	327.74	10.145	106.06	73.535	-4.757110226386119	208	469	444	18	285	194	192	8	46	32	0	0	3.775412082672119	41800	707.603569984436	34238	18.090909090909093	
-inf	327.995	10.07	107.7	74.605	-4.757110226386119	209	469	460	16	236	160	243	6	37	27	0	0	1.8033080101013184	42000	709.4068779945374	34401	18.09285714285714	
-inf	328.04	10.24	110.375	76.4	-4.757110226386119	210	469	460	17	202	138	206	7	41	29	0	0	2.231318950653076	42200	711.6381969451904	34560	18.104265402843595	
-inf	327.465	10.225	107.655	74.55	-4.757110226386119	211	469	494	19	265	182	220	7	37	26	0	0	2.1602261066436768	42400	713.7984230518341	34729	18.091981132075475	
-inf	323.66	10.075	105.93	73.395	-4.757110226386119	212	469	460	18	227	154	218	6	35	25	0	0	1.9437098503112793	42600	715.7421329021454	34890	18.098591549295776	
-inf	321.825	9.955	105.28	72.825	-4.757110226386119	213	469	438	16	219	150	219	6	33	24	0	0	2.1281869411468506	42800	717.8703198432922	35060	18.0841121495327	
-inf	319.935	9.835	106.1	73.425	-4.757110226386119	214	469	466	15	250	171	227	6	33	24	0	0	1.3622410297393799	43000	719.2325608730316	35219	18.0953488372093	
-inf	324.045	9.985	105.62	72.99	-4.757110226386119	215	469	469	16	236	162	147	8	39	28	0	0	4.2993268966674805	43200	723.5318877696991	35381	18.099537037037038	
-inf	322.575	9.91	104.155	72.215	-4.757110226386119	216	469	507	16	207	142	198	8	49	35	0	0	1.39332914352417	43400	724.9252169132233	35552	18.082949308755758	
-inf	315.225	10.22	108.465	74.895	-4.757110226386119	217	469	462	17	229	155	205	6	31	22	0	0	1.6371989250183105	43600	726.5624158382416	35712	18.091743119266056	
-inf	324.38	10.145	105.59	73.14	-4.757110226386119	218	469	496	17	211	144	201	7	48	33	0	0	1.3181631565093994	43800	727.880578994751	35878	18.086757990867568	
-inf	320.965	9.99	104.155	72.14	-4.757110226386119	219	469	409	17	224	155	192	7	47	32	0	0	1.5423340797424316	44000	729.4229130744934	36040	18.090909090909093	
-inf	320.065	9.985	103.475	71.53	-4.757110226386119	220	469	416	15	195	133	221	7	36	25	0	0	1.4844129085540771	44200	730.9073259830475	36208	18.081447963800898	
-inf	327.945	10.205	107.575	74.375	-4.757110226386119	221	469	435	15	184	126	228	7	43	31	0	0	1.2685561180114746	44400	732.175882101059	36361	18.10585585585585	
-inf	335.345	10.08	104.075	72.0	-4.757110226386119	222	469	436	16	227	154	191	7	37	27	0	0	1.7020509243011475	44600	733.8779330253601	36515	18.127802690582968	
-inf	340.69	10.125	108.2	74.83	-4.757110226386119	223	469	471	16	259	177	244	8	45	32	0	0	1.1373159885406494	44800	735.0152490139008	36667	18.15401785714286	
-inf	334.265	9.88	103.54	71.52	-4.757110226386119	224	469	509	16	200	137	226	6	29	21	0	0	0.921950101852417	45000	735.9371991157532	36829	18.157777777777767	
-inf	339.845	10.03	106.6	73.645	-4.757110226386119	225	469	465	16	205	140	209	8	41	30	0	0	1.3235867023468018	45200	737.2607858181	36990	18.163716814159287	
-inf	336.135	10.18	111.425	76.89	-4.757110226386119	226	469	495	16	253	174	201	6	39	28	0	0	2.664180040359497	45400	739.9249658584595	37158	18.15418502202644	
-inf	335.15	10.2	110.125	75.88	-4.757110226386119	227	469	540	20	266	180	201	6	27	20	0	0	1.432171106338501	45600	741.357136964798	37321	18.155701754385973	
-inf	328.84	10.4	113.155	78.005	-4.757110226386119	228	469	495	16	245	167	183	7	38	27	0	0	1.2418549060821533	45800	742.5989918708801	37478	18.17030567685589	
-inf	326.565	10.315	112.76	77.83	-4.757110226386119	229	469	470	19	272	185	190	8	39	28	0	0	2.1734189987182617	46000	744.7724108695984	37644	18.16521739130434	
-inf	329.995	10.09	109.77	75.83	-4.757110226386119	230	469	446	16	234	160	172	7	40	28	0	0	2.0071699619293213	46200	746.7795808315277	37794	18.1948051948052	
-inf	338.33	9.945	103.72	71.755	-4.757110226386119	231	469	484	16	245	164	233	7	40	28	0	0	1.2840561866760254	46400	748.0636370182037	37950	18.21120689655173	
-inf	342.33	10.26	109.11	75.54	-4.757110226386119	232	469	506	16	272	183	225	7	41	29	0	0	2.244447946548462	46600	750.3080849647522	38108	18.223175965665234	
-inf	338.06	10.17	107.38	74.21	-4.757110226386119	233	469	513	17	296	200	198	8	46	32	0	0	2.0167171955108643	46800	752.3248021602631	38269	18.228632478632477	
-inf	331.495	10.23	106.565	73.68	-4.757110226386119	234	469	537	18	276	184	242	7	45	32	0	0	2.2352817058563232	47000	754.5600838661194	38436	18.221276595744683	
-inf	332.155	10.165	105.45	73.025	-4.757110226386119	235	469	540	18	258	174	226	6	33	24	0	0	1.7771530151367188	47200	756.3372368812561	38594	18.233050847457633	
-inf	329.36	9.925	103.675	71.595	-4.757110226386119	236	469	559	16	231	159	206	7	42	29	0	0	2.1820130348205566	47400	758.5192499160767	38764	18.219409282700425	
-inf	326.505	10.09	106.975	73.87	-4.757110226386119	237	469	471	16	232	155	190	7	41	29	0	0	1.6223740577697754	47600	760.1416239738464	38931	18.21218487394958	
-inf	326.415	10.04	103.75	71.765	-4.757110226386119	238	469	440	15	219	148	227	6	31	22	0	0	1.5699138641357422	47800	761.7115378379822	39100	18.20083682008368	
-inf	330.29	9.97	104.695	72.48	-4.757110226386119	239	469	463	16	268	183	226	6	35	25	0	0	3.23604416847229	48000	764.9475820064545	39267	18.193749999999994	
-inf	332.08	9.805	102.21	70.655	-4.757110226386119	240	469	508	15	257	177	200	8	41	30	0	0	1.4987080097198486	48200	766.4462900161743	39436	18.182572614107883	
-inf	329.99	9.945	107.705	74.32	-4.757110226386119	241	469	480	17	220	149	184	8	39	28	0	0	1.9381120204925537	48400	768.3844020366669	39595	18.192148760330568	
-inf	334.0	9.91	104.83	72.425	-4.757110226386119	242	469	525	16	203	137	164	7	42	30	0	0	1.5570039749145508	48600	769.9414060115814	39760	18.189300411522638	
-inf	334.055	9.785	102.805	71.175	-4.757110226386119	243	469	557	16	179	121	107	7	40	28	0	0	1.2789559364318848	48800	771.2203619480133	39927	18.18237704918033	
-inf	334.9	10.045	103.67	71.86	-4.757110226386119	244	469	624	15	244	166	253	8	50	35	0	0	1.67724609375	49000	772.8976080417633	40088	18.18775510204081	
-inf	331.74	9.85	103.15	71.39	-4.757110226386119	245	469	470	15	263	180	224	6	33	24	0	0	1.8569610118865967	49200	774.7545690536499	40249	18.193089430894304	
-inf	333.305	10.26	110.2	76.29	-4.757110226386119	246	469	514	19	254	171	174	7	38	27	0	0	1.8547348976135254	49400	776.6093039512634	40407	18.20445344129554	
-inf	333.565	10.095	106.36	73.81	-4.757110226386119	247	469	480	16	225	154	198	6	29	21	0	0	1.3982369899749756	49600	778.0075409412384	40574	18.197580645161295	
-inf	326.865	10.22	110.285	76.33	-4.757110226386119	248	469	472	18	286	195	211	7	39	28	0	0	1.702800989151001	49800	779.7103419303894	40730	18.212851405622487	
-inf	334.925	10.2	111.01	76.735	-4.757110226386119	249	469	495	18	238	161	211	6	35	25	0	0	2.388559103012085	50000	782.0989010334015	40896	18.208	
-inf	339.255	9.845	103.7	71.735	-4.757110226386119	250	469	460	16	235	161	223	7	40	28	0	0	1.510688066482544	50200	783.609589099884	41061	18.205179282868528	
-inf	335.165	9.97	109.52	75.73	-4.757110226386119	251	469	466	23	257	177	194	6	29	21	0	0	4.420154094696045	50400	788.0297431945801	41221	18.21230158730158	
-inf	331.34	10.255	109.83	75.95	-4.757110226386119	252	469	460	23	255	177	221	6	35	25	0	0	1.6294667720794678	50600	789.6592099666595	41382	18.217391304347828	
-inf	333.73	10.085	105.68	73.07	-4.757110226386119	253	469	466	18	266	180	206	7	36	25	0	0	1.8584880828857422	50800	791.5176980495453	41543	18.222440944881896	
-inf	333.415	9.7	98.03	67.89	-4.757110226386119	254	469	466	17	236	163	209	6	29	21	0	0	1.3517379760742188	51000	792.8694360256195	41704	18.227450980392163	
-inf	333.145	9.715	99.865	69.1	-4.757110226386119	255	469	454	18	245	166	206	7	43	30	0	0	1.6484699249267578	51200	794.5179059505463	41861	18.240234375	
-inf	330.69	10.125	104.955	72.53	-4.757110226386119	256	469	454	19	242	165	153	8	44	31	0	0	1.201935052871704	51400	795.719841003418	42019	18.250972762645915	
-inf	332.865	10.06	105.835	73.085	-4.757110226386119	257	469	444	17	242	165	207	7	45	32	0	0	1.672286033630371	51600	797.3921270370483	42184	18.248062015503876	
-inf	332.865	9.935	103.775	71.71	-4.757110226386119	258	469	445	17	251	171	222	7	43	30	0	0	1.131160020828247	51800	798.5232870578766	42334	18.27413127413128	
-inf	334.82	9.995	105.8	73.075	-4.757110226386119	259	469	423	20	260	178	204	7	42	29	0	0	1.3286757469177246	52000	799.8519628047943	42499	18.271153846153837	
-inf	336.715	9.94	105.245	72.805	-4.757110226386119	260	469	456	17	198	136	223	7	38	27	0	0	1.024672031402588	52200	800.8766348361969	42656	18.28352490421456	
-inf	330.695	9.945	104.555	72.355	-4.757110226386119	261	469	429	18	245	168	233	6	35	25	0	0	1.1951382160186768	52400	802.0717730522156	42820	18.282442748091597	
-inf	332.195	9.83	100.9	69.765	-4.757110226386119	262	469	438	17	220	153	215	8	44	31	0	0	0.9671399593353271	52600	803.0389130115509	42979	18.290874524714823	
-inf	327.87	10.095	104.185	72.17	-4.757110226386119	263	469	469	16	212	144	223	7	42	30	0	0	1.1956710815429688	52800	804.2345840930939	43139	18.297348484848484	
-inf	319.715	10.02	105.495	72.91	-4.757110226386119	264	469	450	15	206	140	184	7	40	28	0	0	1.053278923034668	53000	805.2878630161285	43309	18.284905660377362	
-inf	324.64	10.045	105.815	73.11	-4.757110226386119	265	469	445	16	218	151	184	7	41	29	0	0	1.4184341430664062	53200	806.706297159195	43471	18.2875939849624	
-inf	325.1	9.99	104.705	72.435	-4.757110226386119	266	469	449	18	243	163	219	7	41	30	0	0	1.3190357685089111	53400	808.0253329277039	43632	18.29213483146067	
-inf	326.615	10.080402010050252	107.99497487437186	74.53768844221105	-4.757110226386119	267	470	457	17.0	250.0	172.0	218	7.0	43.0	29.0	0	0	1.8478631973266602	53600	809.8731961250305	43783	18.315298507462686	
-inf	327.465	10.22	112.99	77.975	-4.757110226386119	268	470	431	16	264	180	201	8	45	32	0	0	2.035599708557129	53800	811.9087958335876	43950	18.3085501858736	
-inf	327.19	10.32	109.965	75.9	-4.757110226386119	269	470	502	21	291	198	183	6	31	23	0	0	2.2194671630859375	54000	814.1282629966736	44117	18.30185185185185	
-inf	327.36	10.18	109.11	75.365	-4.757110226386119	270	470	520	21	287	195	151	8	54	37	0	0	13.40460205078125	54200	827.5328650474548	44280	18.30258302583026	
-inf	325.81	10.24	107.095	74.11	-4.757110226386119	271	470	466	21	287	195	150	7	50	35	0	0	1.5438868999481201	54400	829.076751947403	44444	18.30147058823529	
-inf	327.6	10.08	103.875	71.86	-4.757110226386119	272	470	423	19	256	175	213	7	37	27	0	0	1.7662391662597656	54600	830.8429911136627	44608	18.300366300366306	
-inf	327.685	10.1	105.25	72.745	-4.757110226386119	273	470	467	16	191	129	215	7	43	30	0	0	1.2051949501037598	54800	832.0481860637665	44769	18.30474452554745	
-inf	330.235	9.685	99.33	68.595	-4.757110226386119	274	470	458	15	230	156	215	7	39	28	0	0	1.1172571182250977	55000	833.1654431819916	44929	18.310909090909092	
-inf	324.21	9.905	103.415	71.525	-4.757110226386119	275	470	456	15	222	151	184	7	45	31	0	0	1.1220488548278809	55200	834.2874920368195	45087	18.320652173913047	
-inf	326.73	10.04	103.105	71.41	-4.757110226386119	276	470	462	18	238	162	207	7	42	29	0	0	1.4948508739471436	55400	835.7823429107666	45254	18.31407942238266	
-inf	333.845	10.1	106.95	74.035	-4.757110226386119	277	470	493	18	242	165	231	8	49	35	0	0	1.4246160984039307	55600	837.2069590091705	45422	18.30575539568345	
-inf	326.72	9.835	102.705	71.095	-4.757110226386119	278	470	481	16	234	162	212	6	35	25	0	0	1.4503860473632812	55800	838.6573450565338	45586	18.304659498207883	
-inf	324.6	9.845	102.36	70.82	-4.757110226386119	279	470	542	20	274	188	179	7	39	28	0	0	3.6886420249938965	56000	842.3459870815277	45753	18.29821428571428	
-inf	330.64	10.02	103.495	71.65	-4.757110226386119	280	470	533	17	234	162	181	7	41	29	0	0	1.5074450969696045	56200	843.8534321784973	45919	18.293594306049826	
-inf	330.78	10.04	107.13	73.91	-4.757110226386119	281	470	546	15	244	169	221	7	40	28	0	0	1.4152848720550537	56400	845.2687170505524	46088	18.28368794326242	
-inf	333.73	9.84	104.83	72.42	-4.757110226386119	282	470	461	17	231	156	202	6	33	24	0	0	1.5379750728607178	56600	846.8066921234131	46244	18.296819787985868	
-inf	328.765	9.95	106.28	73.36	-4.757110226386119	283	470	477	17	213	145	200	7	44	31	0	0	1.4813027381896973	56800	848.2879948616028	46402	18.30633802816901	
-inf	338.265	10.06	105.095	72.65	-4.757110226386119	284	470	460	18	236	160	199	7	40	27	0	0	1.3899011611938477	57000	849.6778960227966	46566	18.30526315789473	
-inf	332.405	10.29	108.95	75.235	-4.757110226386119	285	470	460	17	212	143	211	6	31	22	0	0	1.7027060985565186	57200	851.3806021213531	46721	18.319930069930066	
-inf	339.205	9.99	106.07	73.4	-4.757110226386119	286	470	497	16	265	179	195	7	41	29	0	0	1.076843023300171	57400	852.4574451446533	46880	18.327526132404188	
-inf	340.59	10.09	109.315	75.6	-4.757110226386119	287	470	490	17	237	162	141	7	53	36	0	0	1.2031817436218262	57600	853.6606268882751	47041	18.331597222222214	
-inf	343.05	9.97	105.445	72.925	-4.757110226386119	288	470	526	17	262	176	226	7	36	25	0	0	1.984724998474121	57800	855.6453518867493	47214	18.31487889273356	
-inf	338.905	10.0	105.6	73.175	-4.757110226386119	289	470	526	15	236	161	194	7	50	35	0	0	1.2627692222595215	58000	856.9081211090088	47384	18.303448275862067	
-inf	346.535	10.275	112.76	77.935	-4.757110226386119	290	470	520	17	213	145	198	6	35	25	0	0	1.6484580039978027	58200	858.5565791130066	47543	18.31099656357388	
-inf	345.385	10.155	110.41	76.255	-4.757110226386119	291	470	519	15	214	147	158	8	46	33	0	0	1.2804627418518066	58400	859.8370418548584	47700	18.321917808219183	
-inf	344.845	10.21	109.34	75.485	-4.757110226386119	292	470	545	17	272	187	156	8	43	31	0	0	2.03953218460083	58600	861.8765740394592	47861	18.325938566552907	
-inf	328.875	10.325	108.93	75.295	-4.757110226386119	293	470	525	20	234	159	168	7	48	33	0	0	1.5934169292449951	58800	863.4699909687042	48030	18.316326530612244	
-inf	328.55	10.36	112.155	77.47	-4.757110226386119	294	470	559	20	239	164	168	8	51	36	0	0	1.3211119174957275	59000	864.7911028862	48191	18.320338983050846	
-inf	314.97	10.285	105.26	72.715	-4.757110226386119	295	470	446	16	233	157	184	7	45	32	0	0	1.3399529457092285	59200	866.1310558319092	48356	18.31756756756758	
-inf	316.065	10.01	101.75	70.465	-4.757110226386119	296	470	437	18	209	143	178	6	35	25	0	0	1.2103681564331055	59400	867.3414239883423	48520	18.316498316498325	
-inf	313.765	10.185	105.435	72.785	-4.757110226386119	297	470	490	20	234	159	156	7	41	30	0	0	1.5230848789215088	59600	868.8645088672638	48686	18.31208053691276	
-inf	313.48	10.245	108.15	74.66	-4.757110226386119	298	470	500	20	234	159	156	7	46	32	0	0	1.2867472171783447	59800	870.1512560844421	48852	18.307692307692307	
-inf	318.895	10.05	105.35	72.81	-4.757110226386119	299	470	451	17	247	169	189	7	35	25	0	0	0.8755557537078857	60000	871.02681183815	49014	18.310000000000002	
