ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.48	12.078947368421053	53.85526315789474	39.38815789473684	-6.183018747430214	126	7861	291	17.0	224.0	162.0	35	9.0	11.0	9.0	0	0	0.20926308631896973	25400	51.65878105163574	12313	51.523622047244096	
-inf	137.095	12.007142857142858	50.628571428571426	36.95	-6.183018747430214	127	7921	296	19.0	168.0	123.0	37	9.0	13.0	10.0	0	0	0.27997708320617676	25600	51.93875813484192	12411	51.51953125	
-inf	138.675	11.860294117647058	48.919117647058826	35.661764705882355	-6.183018747430214	128	7985	326	17.0	157.0	114.0	44	9.0	11.0	9.0	0	0	0.20887494087219238	25800	52.14763307571411	12501	51.54651162790698	
-inf	139.38	12.034246575342467	52.34931506849315	38.21232876712329	-6.183018747430214	129	8039	301	18.0	164.0	121.0	60	9.0	11.0	9.0	0	0	0.18797087669372559	26000	52.33560395240784	12601	51.534615384615385	
-inf	140.535	11.914285714285715	49.76428571428571	36.392857142857146	-6.183018747430214	130	8099	225	16.0	113.0	80.0	78	9.0	11.0	9.0	0	0	0.29206013679504395	26200	52.62766408920288	12688	51.57251908396947	
-inf	138.49	11.971830985915492	51.2887323943662	37.36619718309859	-6.183018747430214	131	8157	198	16.0	125.0	89.0	60	9.0	17.0	13.0	0	0	0.17765402793884277	26400	52.805318117141724	12785	51.5719696969697	
-inf	139.015	12.086666666666666	51.99333333333333	37.79333333333334	-6.183018747430214	132	8207	264	18.0	128.0	92.0	70	9.0	11.0	9.0	0	0	0.5467147827148438	26600	53.35203289985657	12878	51.58646616541353	
-inf	136.5	11.809859154929578	47.25352112676056	34.443661971830984	-6.183018747430214	133	8265	224	18.0	171.0	122.0	22	9.0	11.0	9.0	0	0	0.38269805908203125	26800	53.7347309589386	12969	51.60820895522388	
-inf	138.645	12.095890410958905	50.554794520547944	36.93835616438356	-6.183018747430214	134	8319	197	17.0	161.0	113.0	83	9.0	11.0	9.0	0	0	0.253798246383667	27000	53.988529205322266	13070	51.59259259259259	
-inf	138.09	12.0	51.49689440993789	37.515527950310556	-6.183018747430214	135	8358	223	17.0	164.0	117.0	50	9.0	11.0	9.0	0	0	0.3641626834869385	27200	54.352691888809204	13171	51.57720588235294	
-inf	140.64	11.777777777777779	47.20987654320987	34.52469135802469	-6.183018747430214	136	8396	213	16.0	170.0	125.0	37	9.0	11.0	9.0	0	0	0.7366399765014648	27400	55.08933186531067	13274	51.55474452554745	
-inf	141.01	12.1875	53.2875	38.81875	-6.183018747430214	137	8436	227	18.0	174.0	126.0	91	9.0	15.0	12.0	0	0	0.1846311092376709	27600	55.27396297454834	13381	51.518115942028984	
-inf	137.45	11.773584905660377	46.0251572327044	33.666666666666664	-6.183018747430214	138	8477	208	17.0	174.0	126.0	86	9.0	11.0	9.0	0	0	0.14688515663146973	27800	55.42084813117981	13484	51.49640287769785	
-inf	134.94	12.030864197530864	50.02469135802469	36.53086419753087	-6.183018747430214	139	8515	208	18.0	174.0	126.0	79	9.0	13.0	10.0	0	0	0.5779318809509277	28000	55.99878001213074	13589	51.46785714285714	
-inf	137.98	12.082278481012658	52.0253164556962	37.85443037974684	-6.183018747430214	140	8557	208	18.0	174.0	126.0	95	10.0	16.0	12.0	0	0	0.6240239143371582	28200	56.622803926467896	13687	51.4645390070922	
-inf	135.745	12.032679738562091	49.93464052287582	36.47712418300654	-6.183018747430214	141	8604	245	19.0	155.0	112.0	71	9.0	11.0	9.0	0	0	0.18604803085327148	28400	56.80885195732117	13786	51.45774647887324	
-inf	132.025	11.853146853146853	48.94405594405595	35.80419580419581	-6.183018747430214	142	8661	195	18.0	167.0	117.0	95	9.0	16.0	12.0	0	0	0.24970102310180664	28600	57.058552980422974	13887	51.44405594405595	
-inf	130.005	12.104895104895105	54.22377622377623	39.62937062937063	-6.183018747430214	143	8718	197	17.0	138.0	101.0	51	9.0	19.0	14.0	0	0	0.25876712799072266	28800	57.317320108413696	13981	51.454861111111114	
-inf	131.015	12.173913043478262	56.31159420289855	41.028985507246375	-6.183018747430214	144	8780	227	16.0	128.0	93.0	41	9.0	11.0	9.0	0	0	0.2531259059906006	29000	57.5704460144043	14068	51.4896551724138	
-inf	129.53	12.123188405797102	54.05797101449275	39.34782608695652	-6.183018747430214	145	8842	210	19.0	156.0	109.0	74	9.0	11.0	9.0	0	0	0.1486060619354248	29200	57.71905207633972	14167	51.48287671232877	
-inf	124.28	11.804347826086957	49.36231884057971	36.231884057971016	-6.183018747430214	146	8904	215	18.0	143.0	104.0	55	9.0	11.0	9.0	0	0	0.25810885429382324	29400	57.977160930633545	14258	51.50340136054422	
-inf	129.17	11.755244755244755	46.66433566433567	34.19580419580419	-6.183018747430214	147	8961	217	17.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.18308615684509277	29600	58.16024708747864	14346	51.53378378378378	
-inf	129.225	11.86	47.74	34.89333333333333	-6.183018747430214	148	9011	212	17.0	115.0	83.0	42	9.0	11.0	9.0	0	0	0.16103601455688477	29800	58.32128310203552	14443	51.533557046979865	
-inf	133.435	12.026490066225165	51.37748344370861	37.58278145695364	-6.183018747430214	149	9060	248	17.0	143.0	101.0	10	9.0	11.0	9.0	0	0	0.19971489906311035	30000	58.52099800109863	14545	51.516666666666666	
-inf	133.305	11.98581560283688	50.94326241134752	37.226950354609926	-6.183018747430214	150	9119	227	17.0	151.0	109.0	48	9.0	16.0	12.0	0	0	0.20274806022644043	30200	58.72374606132507	14640	51.52317880794702	
-inf	136.33	11.985294117647058	51.8235294117647	37.705882352941174	-6.183018747430214	151	9183	205	16.0	204.0	147.0	67	9.0	11.0	9.0	0	0	0.379425048828125	30400	59.1031711101532	14727	51.55592105263158	
-inf	138.73	12.20945945945946	54.58783783783784	39.6554054054054	-6.183018747430214	152	9235	234	16.0	167.0	122.0	41	10.0	16.0	12.0	0	0	0.25423288345336914	30600	59.35740399360657	14825	51.552287581699346	
-inf	140.55	12.042857142857143	52.95	38.55714285714286	-6.183018747430214	153	9295	231	16.0	215.0	156.0	49	10.0	20.0	15.0	0	0	0.23874688148498535	30800	59.59615087509155	14917	51.56818181818182	
-inf	140.98	12.06474820143885	53.669064748201436	39.115107913669064	-6.183018747430214	154	9356	289	16.0	215.0	156.0	26	9.0	11.0	9.0	0	0	0.3298351764678955	31000	59.92598605155945	15022	51.541935483870965	
-inf	146.54	12.13986013986014	54.46153846153846	39.61538461538461	-6.183018747430214	155	9413	293	16.0	173.0	124.0	75	10.0	16.0	12.0	0	0	0.24510407447814941	31200	60.1710901260376	15113	51.56089743589744	
-inf	147.27	12.195652173913043	53.60144927536232	38.91304347826087	-6.183018747430214	156	9475	369	16.0	169.0	122.0	56	9.0	16.0	12.0	0	0	0.14165568351745605	31400	60.312745809555054	15203	51.5828025477707	
-inf	143.96	11.972602739726028	49.83561643835616	36.45890410958904	-6.183018747430214	157	9529	270	17.0	150.0	110.0	88	10.0	21.0	16.0	0	0	0.15614628791809082	31600	60.468892097473145	15301	51.57911392405063	
-inf	143.9	11.905109489051094	50.54744525547445	37.08759124087591	-6.183018747430214	158	9592	264	17.0	183.0	134.0	73	10.0	16.0	12.0	0	0	0.20145106315612793	31800	60.67034316062927	15392	51.59748427672956	
-inf	145.35	11.858333333333333	48.916666666666664	35.733333333333334	-6.183018747430214	159	9672	270	17.0	177.0	127.0	30	9.0	16.0	12.0	0	0	0.2154989242553711	32000	60.885842084884644	15474	51.64375	
-inf	147.045	11.86259541984733	51.152671755725194	37.31297709923664	-6.183018747430214	160	9741	285	15.0	136.0	98.0	30	9.0	15.0	12.0	0	0	0.18817901611328125	32200	61.074021100997925	15560	51.67701863354037	
-inf	147.095	11.893617021276595	51.39716312056738	37.60283687943262	-6.183018747430214	161	9800	297	16.0	174.0	128.0	23	9.0	16.0	12.0	0	0	0.2523157596588135	32400	61.32633686065674	15646	51.70987654320987	
-inf	143.695	11.887218045112782	52.330827067669176	38.29323308270677	-6.183018747430214	162	9867	301	16.0	210.0	150.0	68	9.0	15.0	12.0	0	0	0.2271561622619629	32600	61.5534930229187	15747	51.69631901840491	
-inf	140.835	11.854166666666666	52.486111111111114	38.375	-6.183018747430214	163	9923	283	17.0	219.0	158.0	39	9.0	11.0	9.0	0	0	0.21987700462341309	32800	61.773370027542114	15838	51.713414634146346	
-inf	142.39	12.13986013986014	54.78321678321678	39.88811188811189	-6.183018747430214	164	9980	285	17.0	219.0	158.0	7	10.0	23.0	18.0	0	0	0.20353484153747559	33000	61.97690486907959	15933	51.71818181818182	
-inf	138.21	12.027586206896551	51.09655172413793	37.110344827586204	-6.183018747430214	165	10035	399	19.0	178.0	127.0	22	9.0	13.0	10.0	0	0	0.30936717987060547	33200	62.286272048950195	16034	51.704819277108435	
-inf	135.665	11.92	50.13333333333333	36.56	-6.183018747430214	166	10085	200	17.0	125.0	90.0	60	10.0	16.0	12.0	0	0	0.1674327850341797	33400	62.453704833984375	16140	51.67664670658682	
-inf	140.49	12.007352941176471	50.73529411764706	37.01470588235294	-6.183018747430214	167	10149	224	17.0	268.0	192.0	82	9.0	15.0	12.0	0	0	0.29805803298950195	33600	62.75176286697388	16225	51.711309523809526	
-inf	140.205	11.75	46.161764705882355	33.720588235294116	-6.183018747430214	168	10213	301	19.0	241.0	172.0	43	9.0	11.0	9.0	0	0	0.19502711296081543	33800	62.94678997993469	16303	51.76627218934911	
-inf	138.59	11.904761904761905	49.61904761904762	36.19047619047619	-6.183018747430214	169	10287	244	16.0	141.0	101.0	36	9.0	13.0	10.0	0	0	0.39966511726379395	34000	63.346455097198486	16379	51.826470588235296	
-inf	139.56	11.930555555555555	50.24305555555556	36.701388888888886	-6.183018747430214	170	10343	211	18.0	220.0	157.0	33	9.0	13.0	10.0	0	0	0.2564558982849121	34200	63.6029109954834	16474	51.83040935672515	
-inf	138.235	11.96	51.946666666666665	37.833333333333336	-6.183018747430214	171	10393	218	17.0	188.0	135.0	40	9.0	11.0	9.0	0	0	0.22370600700378418	34400	63.82661700248718	16577	51.81104651162791	
-inf	132.07	11.79054054054054	47.13513513513514	34.391891891891895	-6.183018747430214	172	10445	263	17.0	159.0	113.0	31	9.0	11.0	9.0	0	0	0.49469995498657227	34600	64.32131695747375	16683	51.783236994219656	
-inf	130.515	11.92	49.2	36.0	-6.183018747430214	173	10495	211	20.0	179.0	131.0	25	10.0	16.0	12.0	0	0	0.3328390121459961	34800	64.65415596961975	16776	51.793103448275865	
-inf	127.295	11.816993464052288	47.62091503267974	34.87581699346405	-6.183018747430214	174	10542	225	16.0	154.0	110.0	34	9.0	11.0	9.0	0	0	0.17975902557373047	35000	64.83391499519348	16864	51.817142857142855	
-inf	133.645	12.04225352112676	50.809859154929576	37.08450704225352	-6.183018747430214	175	10600	217	17.0	142.0	101.0	44	9.0	11.0	9.0	0	0	0.19100594520568848	35200	65.02492094039917	16954	51.83522727272727	
-inf	137.375	12.133333333333333	52.8	38.586666666666666	-6.183018747430214	176	10650	232	18.0	220.0	163.0	29	10.0	21.0	16.0	0	0	0.3481631278991699	35400	65.37308406829834	17051	51.83333333333333	
-inf	146.26	12.098684210526315	51.9671052631579	38.0	-6.106050857758987	177	10698	219	16.0	151.0	109.0	38	9.0	15.0	12.0	0	0	0.2113358974456787	35600	65.58441996574402	17149	51.828651685393254	
-inf	142.26	12.04	52.28	38.2	-6.106050857758987	178	10748	235	16.0	148.0	107.0	60	9.0	11.0	9.0	0	0	0.4829440116882324	35800	66.06736397743225	17254	51.80446927374302	
-inf	138.015	11.798561151079136	47.12230215827338	34.68345323741007	-6.106050857758987	179	10809	267	16.0	157.0	115.0	55	9.0	11.0	9.0	0	0	0.21779990196228027	36000	66.28516387939453	17336	51.84444444444444	
-inf	135.735	11.92361111111111	49.52777777777778	36.1875	-6.106050857758987	180	10865	243	16.0	153.0	108.0	64	9.0	11.0	9.0	0	0	0.3720381259918213	36200	66.65720200538635	17424	51.86740331491713	
-inf	137.225	12.2	52.95172413793104	38.55172413793103	-6.106050857758987	181	10920	257	17.0	153.0	107.0	41	9.0	11.0	9.0	0	0	0.16253185272216797	36400	66.81973385810852	17520	51.86813186813187	
-inf	136.61	11.98611111111111	52.09027777777778	38.013888888888886	-6.106050857758987	182	10976	252	17.0	236.0	168.0	78	9.0	11.0	9.0	0	0	0.25687408447265625	36600	67.07660794258118	17620	51.85792349726776	
-inf	137.44	12.206896551724139	56.6551724137931	41.40689655172414	-6.106050857758987	183	11031	328	18.0	222.0	157.0	16	9.0	11.0	9.0	0	0	0.4239349365234375	36800	67.50054287910461	17720	51.84782608695652	
-inf	135.015	12.194444444444445	54.541666666666664	39.798611111111114	-6.106050857758987	184	11087	262	17.0	158.0	114.0	46	9.0	11.0	9.0	0	0	0.3250880241394043	37000	67.82563090324402	17816	51.84864864864865	
-inf	138.665	12.19047619047619	56.87074829931973	41.4421768707483	-6.106050857758987	185	11140	243	15.0	185.0	132.0	58	9.0	11.0	9.0	0	0	0.3159029483795166	37200	68.14153385162354	17917	51.836021505376344	
-inf	146.205	12.54109589041096	61.842465753424655	45.18493150684932	-5.999950909882227	186	11194	243	17.0	151.0	109.0	76	10.0	16.0	12.0	0	0	0.17928600311279297	37400	68.32081985473633	18021	51.81550802139037	
-inf	152.83	12.454545454545455	64.0530303030303	46.90151515151515	-5.999950909882227	187	11262	244	17.0	172.0	123.0	80	9.0	11.0	9.0	0	0	0.2925381660461426	37600	68.61335802078247	18111	51.83244680851064	
-inf	152.315	12.305970149253731	62.17910447761194	45.41044776119403	-5.999950909882227	188	11328	261	16.0	221.0	157.0	65	9.0	13.0	10.0	0	0	0.21223092079162598	37800	68.8255889415741	18208	51.830687830687836	
-inf	148.735	12.030075187969924	57.7593984962406	42.11278195488722	-5.999950909882227	189	11395	236	17.0	221.0	157.0	21	9.0	13.0	10.0	0	0	0.24572110176086426	38000	69.07131004333496	18300	51.8421052631579	
-inf	149.7	12.317829457364342	63.263565891472865	46.054263565891475	-5.999950909882227	190	11466	229	17.0	190.0	137.0	10	9.0	11.0	9.0	0	0	0.23816800117492676	38200	69.30947804450989	18388	51.86387434554974	
-inf	148.905	12.471830985915492	64.27464788732394	46.936619718309856	-5.999950909882227	191	11524	270	17.0	181.0	131.0	49	9.0	11.0	9.0	0	0	0.3293781280517578	38400	69.63885617256165	18496	51.83333333333333	
-inf	155.16	12.430656934306569	65.97080291970804	47.99270072992701	-5.999950909882227	192	11587	249	16.0	219.0	157.0	76	9.0	17.0	13.0	0	0	0.2979447841644287	38600	69.93680095672607	18604	51.803108808290155	
-inf	157.02	12.681159420289855	69.68115942028986	50.55797101449275	-5.999950909882227	193	11649	287	19.0	229.0	165.0	20	9.0	11.0	9.0	0	0	0.27896809577941895	38800	70.2157690525055	18698	51.80927835051546	
-inf	157.595	12.446969696969697	67.28030303030303	48.85606060606061	-5.999950909882227	194	11717	258	17.0	175.0	124.0	39	9.0	11.0	9.0	0	0	0.370089054107666	39000	70.58585810661316	18796	51.805128205128206	
-inf	160.315	12.639455782312925	71.46938775510205	51.83673469387755	-5.999950909882227	195	11770	279	17.0	202.0	143.0	72	9.0	15.0	12.0	0	0	0.33653807640075684	39200	70.92239618301392	18898	51.79081632653062	
-inf	160.385	12.789808917197453	73.36305732484077	53.31210191082803	-5.999950909882227	196	11813	273	18.0	165.0	120.0	47	9.0	13.0	10.0	0	0	0.43776583671569824	39400	71.36016201972961	19014	51.74111675126903	
-inf	160.935	12.834437086092715	73.98675496688742	53.549668874172184	-5.999950909882227	197	11862	329	18.0	203.0	146.0	19	9.0	16.0	12.0	0	0	0.4072990417480469	39600	71.76746106147766	19127	51.69949494949495	
-inf	162.01	13.087837837837839	79.3108108108108	57.277027027027025	-5.999950909882227	198	11914	330	18.0	205.0	145.0	54	9.0	11.0	9.0	0	0	0.6988308429718018	39800	72.46629190444946	19232	51.678391959799	
-inf	162.71	13.10483870967742	77.73387096774194	56.13709677419355	-5.999950909882227	199	11990	337	19.0	213.0	152.0	45	9.0	15.0	12.0	0	0	0.3220510482788086	40000	72.78834295272827	19324	51.690000000000005	
-inf	165.42	12.86861313868613	75.37226277372262	54.613138686131386	-5.999950909882227	200	12053	337	17.0	213.0	152.0	38	9.0	16.0	12.0	0	0	0.3887150287628174	40200	73.17705798149109	19427	51.67412935323383	
-inf	159.965	13.058823529411764	83.27941176470588	60.30882352941177	-5.999950909882227	201	12117	283	18.0	250.0	180.0	64	9.0	15.0	12.0	0	0	0.37595701217651367	40400	73.5530149936676	19535	51.646039603960396	
-inf	163.73	12.985401459854014	80.17518248175182	57.97080291970803	-5.999950909882227	202	12180	344	17.0	218.0	155.0	17	10.0	23.0	18.0	0	0	0.5017299652099609	40600	74.05474495887756	19634	51.64039408866995	
-inf	161.785	13.042857142857143	80.91428571428571	58.385714285714286	-5.999950909882227	203	12240	309	17.0	246.0	173.0	32	10.0	22.0	16.0	0	0	0.5350332260131836	40800	74.58977818489075	19746	51.60294117647059	
-inf	163.155	12.873015873015873	77.53968253968254	56.095238095238095	-5.999950909882227	204	12314	346	17.0	246.0	173.0	25	10.0	16.0	12.0	0	0	0.47914767265319824	41000	75.06892585754395	19835	51.6219512195122	
-inf	158.215	12.636363636363637	74.12396694214875	53.66115702479339	-5.999950909882227	205	12393	289	18.0	188.0	133.0	54	9.0	11.0	9.0	0	0	0.5499980449676514	41200	75.6189239025116	19924	51.640776699029125	
-inf	155.015	12.85135135135135	77.4391891891892	56.013513513513516	-5.999950909882227	206	12445	299	18.0	188.0	133.0	43	9.0	11.0	9.0	0	0	0.39557504653930664	41400	76.0144989490509	20025	51.630434782608695	
-inf	155.625	12.909774436090226	78.39097744360902	56.68421052631579	-5.999950909882227	207	12512	311	18.0	198.0	142.0	43	9.0	15.0	12.0	0	0	0.4691030979156494	41600	76.48360204696655	20113	51.65144230769231	
-inf	158.175	12.680851063829786	72.95035460992908	52.90070921985816	-5.999950909882227	208	12571	374	19.0	213.0	153.0	52	9.0	15.0	12.0	0	0	0.39936184883117676	41800	76.88296389579773	20215	51.63875598086125	
-inf	156.49	12.683823529411764	72.95588235294117	52.76470588235294	-5.999950909882227	209	12635	436	17.0	188.0	133.0	31	9.0	15.0	12.0	0	0	0.6264960765838623	42000	77.50945997238159	20315	51.63095238095238	
-inf	150.395	12.76923076923077	78.8	56.88461538461539	-5.999950909882227	210	12705	348	16.0	188.0	133.0	12	9.0	15.0	12.0	0	0	0.5066590309143066	42200	78.0161190032959	20410	51.63507109004739	
-inf	153.91	12.82089552238806	77.21641791044776	55.75373134328358	-5.999950909882227	211	12771	286	17.0	196.0	140.0	35	9.0	17.0	13.0	0	0	0.4525151252746582	42400	78.46863412857056	20507	51.634433962264154	
-inf	153.32	12.780303030303031	75.24242424242425	54.378787878787875	-5.999950909882227	212	12839	327	17.0	203.0	143.0	53	9.0	13.0	10.0	0	0	0.3339660167694092	42600	78.80260014533997	20601	51.640845070422536	
-inf	157.175	12.785714285714286	75.47142857142858	54.614285714285714	-5.999011007147931	213	12899	302	17.0	226.0	163.0	46	10.0	21.0	16.0	0	0	0.5522677898406982	42800	79.35486793518066	20702	51.63084112149532	
-inf	162.445	12.628571428571428	71.30714285714286	51.52142857142857	-5.999011007147931	214	12959	315	16.0	216.0	154.0	57	10.0	16.0	12.0	0	0	0.504094123840332	43000	79.858962059021	20800	51.627906976744185	
-inf	158.87	12.855072463768115	76.32608695652173	55.26086956521739	-5.999011007147931	215	13021	265	17.0	237.0	172.0	46	9.0	11.0	9.0	0	0	0.4416348934173584	43200	80.30059695243835	20903	51.613425925925924	
-inf	154.92	12.878787878787879	75.51515151515152	54.916666666666664	-5.999011007147931	216	13089	302	19.0	266.0	193.0	13	10.0	20.0	15.0	0	0	0.4880208969116211	43400	80.78861784934998	20990	51.635944700460826	
-inf	152.755	12.589928057553957	70.61870503597122	51.33812949640288	-5.999011007147931	217	13150	315	19.0	266.0	193.0	9	9.0	11.0	9.0	0	0	0.2563183307647705	43600	81.04493618011475	21077	51.658256880733944	
-inf	161.695	12.80451127819549	76.2781954887218	55.278195488721806	-5.999011007147931	218	13217	293	16.0	165.0	117.0	15	9.0	11.0	9.0	0	0	0.5005676746368408	43800	81.54550385475159	21171	51.66438356164383	
-inf	161.3	12.705882352941176	74.5220588235294	54.161764705882355	-5.999011007147931	219	13281	284	16.0	183.0	133.0	45	10.0	16.0	12.0	0	0	0.5635020732879639	44000	82.10900592803955	21268	51.663636363636364	
-inf	162.91	12.827338129496402	73.62589928057554	53.489208633093526	-5.999011007147931	220	13342	261	18.0	201.0	146.0	23	10.0	16.0	12.0	0	0	0.7231721878051758	44200	82.83217811584473	21384	51.619909502262445	
-inf	157.655	12.891304347826088	74.76811594202898	54.2536231884058	-5.999011007147931	221	13404	299	20.0	200.0	143.0	49	9.0	11.0	9.0	0	0	0.5567817687988281	44400	83.38895988464355	21498	51.58108108108108	
-inf	159.82	12.94890510948905	76.13868613138686	54.98540145985402	-5.999011007147931	222	13467	290	20.0	213.0	151.0	25	9.0	17.0	13.0	0	0	0.4843780994415283	44600	83.87333798408508	21601	51.56726457399103	
-inf	161.955	12.887417218543046	74.99337748344371	54.158940397350996	-5.999011007147931	223	13516	301	17.0	180.0	130.0	43	9.0	13.0	10.0	0	0	0.5782649517059326	44800	84.45160293579102	21704	51.55357142857142	
-inf	155.31	13.161971830985916	81.14084507042253	58.5	-5.999011007147931	224	13574	265	18.0	200.0	143.0	43	10.0	22.0	16.0	0	0	0.6533751487731934	45000	85.10497808456421	21811	51.53111111111111	
-inf	158.79	12.78	74.6	54.026666666666664	-5.999011007147931	225	13624	289	20.0	261.0	183.0	43	9.0	11.0	9.0	0	0	0.37180590629577637	45200	85.47678399085999	21928	51.48672566371681	
-inf	170.435	12.644927536231885	72.26086956521739	52.27536231884058	-5.999011007147931	226	13686	363	18.0	186.0	132.0	35	9.0	11.0	9.0	0	0	0.6807661056518555	45400	86.15755009651184	22033	51.469162995594715	
-inf	172.22	12.434782608695652	64.79710144927536	47.028985507246375	-5.999011007147931	227	13748	400	18.0	230.0	166.0	47	9.0	11.0	9.0	0	0	0.3726027011871338	45600	86.53015279769897	22137	51.453947368421055	
-inf	172.225	12.710526315789474	71.09868421052632	51.51315789473684	-5.999011007147931	228	13796	278	19.0	262.0	185.0	41	9.0	11.0	9.0	0	0	0.5390841960906982	45800	87.06923699378967	22241	51.438864628820966	
-inf	180.94	12.9296875	73.0	52.9921875	-5.999011007147931	229	13868	309	18.0	186.0	134.0	53	10.0	22.0	16.0	0	0	0.5460710525512695	46000	87.61530804634094	22328	51.46086956521739	
-inf	182.225	13.02112676056338	74.86619718309859	54.28169014084507	-5.999011007147931	230	13926	375	18.0	186.0	134.0	44	10.0	23.0	17.0	0	0	0.45136404037475586	46200	88.0666720867157	22440	51.42857142857143	
-inf	183.535	12.888111888111888	72.66433566433567	52.84615384615385	-5.999011007147931	231	13983	400	17.0	170.0	124.0	70	10.0	18.0	13.0	0	0	0.4789769649505615	46400	88.54564905166626	22540	51.42241379310345	
-inf	174.905	12.978260869565217	75.18840579710145	54.81884057971015	-5.999011007147931	232	14045	354	17.0	150.0	107.0	89	10.0	25.0	19.0	0	0	0.49367189407348633	46600	89.03932094573975	22644	51.407725321888414	
-inf	176.79	12.89922480620155	74.06201550387597	53.85271317829457	-5.999011007147931	233	14116	361	18.0	217.0	156.0	61	10.0	23.0	18.0	0	0	0.6176860332489014	46800	89.65700697898865	22738	51.414529914529915	
-inf	178.125	12.881481481481481	71.88888888888889	52.303703703703704	-5.999011007147931	234	14181	299	17.0	189.0	136.0	55	9.0	15.0	12.0	0	0	0.5740649700164795	47000	90.23107194900513	22836	51.41276595744681	
-inf	177.41	12.920863309352518	74.80575539568345	54.39568345323741	-5.999011007147931	235	14242	314	18.0	281.0	198.0	49	9.0	11.0	9.0	0	0	0.8511271476745605	47200	91.08219909667969	22941	51.396186440677965	
-inf	173.66	12.653846153846153	69.73076923076923	50.73076923076923	-5.999011007147931	236	14312	367	18.0	166.0	119.0	83	9.0	17.0	13.0	0	0	0.3081519603729248	47400	91.39035105705261	23043	51.38607594936709	
-inf	176.505	12.64	70.38	51.026666666666664	-5.999011007147931	237	14362	344	18.0	195.0	140.0	84	9.0	15.0	12.0	0	0	0.33996105194091797	47600	91.73031210899353	23148	51.36974789915966	
-inf	179.9	12.808219178082192	73.82876712328768	53.68493150684932	-5.999011007147931	238	14416	384	18.0	182.0	130.0	66	9.0	17.0	13.0	0	0	0.5287168025970459	47800	92.25902891159058	23253	51.353556485355654	
-inf	179.725	12.923664122137405	74.72519083969466	54.404580152671755	-5.896856931739197	239	14485	323	17.0	188.0	135.0	77	9.0	11.0	9.0	0	0	0.5130009651184082	48000	92.77202987670898	23349	51.356249999999996	
-inf	183.22	12.838235294117647	75.79411764705883	55.19117647058823	-5.896856931739197	240	14549	350	18.0	232.0	167.0	52	10.0	20.0	15.0	0	0	0.4710111618041992	48200	93.24304103851318	23441	51.36721991701245	
-inf	188.25	12.969696969696969	77.74242424242425	56.60606060606061	-5.896856931739197	241	14617	379	19.0	223.0	161.0	51	10.0	20.0	15.0	0	0	0.5144491195678711	48400	93.75749015808105	23534	51.37603305785124	
-inf	182.165	12.762237762237762	72.85314685314685	53.05594405594405	-5.896856931739197	242	14674	326	17.0	164.0	118.0	62	9.0	11.0	9.0	0	0	0.4185628890991211	48600	94.17605304718018	23629	51.38065843621399	
-inf	175.41	12.722627737226277	73.7956204379562	53.65693430656934	-5.896856931739197	243	14737	284	16.0	181.0	129.0	104	9.0	11.0	9.0	0	0	0.5187780857086182	48800	94.6948311328888	23727	51.37909836065574	
-inf	173.48	13.112781954887218	79.69924812030075	57.8421052631579	-5.896856931739197	244	14804	298	18.0	164.0	119.0	79	10.0	23.0	17.0	0	0	0.43755578994750977	49000	95.1323869228363	23823	51.381632653061224	
-inf	171.41	12.834710743801653	76.6694214876033	55.56198347107438	-5.896856931739197	245	14883	331	19.0	201.0	142.0	60	9.0	16.0	12.0	0	0	0.29029202461242676	49200	95.42267894744873	23910	51.40243902439025	
-inf	170.195	12.742424242424242	72.38636363636364	52.49242424242424	-5.896856931739197	246	14951	276	18.0	200.0	145.0	34	10.0	21.0	17.0	0	0	0.3693530559539795	49400	95.79203200340271	24006	51.40485829959514	
-inf	179.41	12.925619834710744	77.96694214876032	56.3801652892562	-5.896856931739197	247	15030	360	19.0	248.0	181.0	29	10.0	20.0	15.0	0	0	0.9036049842834473	49600	96.69563698768616	24096	51.41935483870968	
-inf	178.125	12.816793893129772	78.5114503816794	56.732824427480914	-5.896856931739197	248	15099	347	19.0	248.0	181.0	33	9.0	17.0	13.0	0	0	0.26587581634521484	49800	96.96151280403137	24196	51.4136546184739	
-inf	177.925	12.941605839416058	82.22627737226277	59.43795620437956	-5.896856931739197	249	15162	306	18.0	257.0	185.0	51	9.0	17.0	13.0	0	0	0.32221221923828125	50000	97.28372502326965	24299	51.402	
-inf	182.16	12.992753623188406	79.7536231884058	57.89855072463768	-5.896856931739197	250	15224	336	19.0	367.0	263.0	14	9.0	11.0	9.0	0	0	0.5786468982696533	50200	97.8623719215393	24393	51.408366533864545	
-inf	174.14	13.007142857142858	77.75714285714285	56.707142857142856	-5.896856931739197	251	15284	327	24.0	335.0	242.0	74	9.0	13.0	10.0	0	0	0.5939540863037109	50400	98.45632600784302	24494	51.40079365079365	
-inf	177.1	12.676923076923076	72.75384615384615	52.95384615384615	-5.896856931739197	252	15354	414	18.0	230.0	164.0	54	10.0	16.0	12.0	0	0	0.2912459373474121	50600	98.74757194519043	24590	51.40316205533597	
