ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.03	12.610687022900763	71.76335877862596	50.89312977099237	-6.836085584919763	131	7327	368	21.0	212.0	151.0	44	9.0	11.0	9.0	0	0	2.889741897583008	26400	76.96387076377869	12477	52.73863636363637	
-inf	143.56	12.876923076923077	81.07692307692308	57.66153846153846	-6.836085584919763	132	7397	306	21.0	212.0	151.0	47	9.0	13.0	10.0	0	0	4.59253716468811	26600	81.5564079284668	12567	52.755639097744364	
-inf	140.925	13.16	85.392	60.408	-6.836085584919763	133	7472	282	19.0	160.0	113.0	35	9.0	13.0	10.0	0	0	1.0569889545440674	26800	82.61339688301086	12654	52.78358208955224	
-inf	142.485	12.91588785046729	83.14018691588785	58.99065420560748	-6.81308664902764	134	7565	312	18.0	203.0	142.0	6	9.0	11.0	9.0	0	0	0.6099798679351807	27000	83.22337675094604	12725	52.870370370370374	
-inf	143.505	12.640350877192983	74.95614035087719	53.20175438596491	-6.81308664902764	135	7651	357	22.0	203.0	142.0	20	9.0	11.0	9.0	0	0	0.3945291042327881	27200	83.61790585517883	12801	52.9375	
-inf	139.395	12.982608695652173	83.2695652173913	59.13913043478261	-6.81308664902764	136	7736	382	22.0	222.0	160.0	35	9.0	11.0	9.0	0	0	5.636311054229736	27400	89.25421690940857	12881	52.98905109489051	
-inf	142.55	13.242105263157894	88.91578947368421	63.0	-6.81308664902764	137	7841	412	22.0	203.0	142.0	16	9.0	11.0	9.0	0	0	0.6367831230163574	27600	89.89100003242493	12941	53.11231884057971	
-inf	144.495	13.236559139784946	86.80645161290323	61.81720430107527	-6.81308664902764	138	7948	432	20.0	228.0	164.0	11	9.0	13.0	10.0	0	0	2.7292988300323486	27800	92.62029886245728	13009	53.20503597122302	
-inf	154.18	13.438095238095238	90.8	64.5047619047619	-6.81308664902764	139	8043	468	21.0	244.0	170.0	25	9.0	13.0	10.0	0	0	2.5327439308166504	28000	95.15304279327393	13077	53.29642857142857	
-inf	157.165	13.076190476190476	81.4952380952381	57.95238095238095	-6.7103224550888445	140	8138	432	20.0	228.0	164.0	25	9.0	11.0	9.0	0	0	0.46665024757385254	28200	95.61969304084778	13155	53.35106382978723	
-inf	156.72	12.833333333333334	78.68333333333334	56.108333333333334	-6.7103224550888445	141	8218	422	22.0	276.0	194.0	10	9.0	13.0	10.0	0	0	2.676424980163574	28400	98.29611802101135	13233	53.404929577464785	
-inf	152.265	12.705357142857142	78.66071428571429	55.9375	-6.7103224550888445	142	8306	413	20.0	199.0	141.0	26	9.0	11.0	9.0	0	0	0.6364820003509521	28600	98.9326000213623	13301	53.49300699300699	
-inf	155.135	13.064814814814815	83.67592592592592	59.23148148148148	-6.7103224550888445	143	8398	468	19.0	223.0	158.0	12	9.0	11.0	9.0	0	0	20.67822575569153	28800	119.61082577705383	13374	53.5625	
-inf	177.245	12.89090909090909	78.57272727272728	55.554545454545455	-6.7103224550888445	144	8488	468	20.0	194.0	139.0	29	9.0	11.0	9.0	0	0	0.5859391689300537	29000	120.19676494598389	13448	53.62758620689655	
-inf	174.84	13.274336283185841	88.33628318584071	62.203539823008846	-6.633299789781468	145	8575	531	20.0	193.0	134.0	32	9.0	11.0	9.0	0	0	0.4778568744659424	29200	120.67462182044983	13519	53.70205479452055	
-inf	172.32	13.58095238095238	94.13333333333334	66.38095238095238	-6.163566100194448	146	8670	509	20.0	211.0	150.0	40	9.0	11.0	9.0	0	0	0.9859480857849121	29400	121.66056990623474	13593	53.76530612244898	
-inf	182.68	12.783018867924529	81.9622641509434	58.028301886792455	-6.163566100194448	147	8764	550	19.0	216.0	151.0	9	9.0	11.0	9.0	0	0	1.0275959968566895	29600	122.68816590309143	13662	53.8445945945946	
-inf	167.355	13.118181818181819	85.63636363636364	60.68181818181818	-6.163566100194448	148	8854	523	20.0	291.0	208.0	24	9.0	11.0	9.0	0	0	2.2733700275421143	29800	124.96153593063354	13735	53.90939597315436	
-inf	160.185	12.669642857142858	76.1875	54.13392857142857	-6.115154463232527	149	8942	421	19.0	203.0	141.0	20	9.0	11.0	9.0	0	0	0.4917728900909424	30000	125.45330882072449	13811	53.96333333333334	
-inf	184.845	12.643356643356643	75.04195804195804	53.27272727272727	-6.115154463232527	150	8999	431	19.0	213.0	150.0	44	9.0	11.0	9.0	0	0	0.7668089866638184	30200	126.2201178073883	13908	53.94701986754967	
-inf	170.51	12.5929203539823	70.99115044247787	50.13274336283186	-6.115154463232527	151	9086	400	20.0	213.0	150.0	18	9.0	11.0	9.0	0	0	0.5627882480621338	30400	126.78290605545044	13984	54.0	
-inf	166.715	12.360902255639099	69.60902255639098	49.43609022556391	-6.093811723758581	152	9153	395	20.0	197.0	136.0	43	9.0	13.0	10.0	0	0	0.4763648509979248	30600	127.25927090644836	14072	54.01307189542484	
-inf	164.185	12.110169491525424	65.63559322033899	46.8728813559322	-6.093811723758581	153	9235	407	18.0	247.0	174.0	31	9.0	13.0	10.0	0	0	0.42432498931884766	30800	127.68359589576721	14153	54.048701298701296	
-inf	158.045	12.158730158730158	66.65079365079364	47.41269841269841	-6.079600096334505	154	9309	425	18.0	233.0	161.0	45	9.0	11.0	9.0	0	0	0.8551948070526123	31000	128.53879070281982	14244	54.0516129032258	
-inf	153.95	11.745454545454546	62.93636363636364	44.93636363636364	-6.076858104973318	155	9399	425	18.0	233.0	161.0	39	9.0	11.0	9.0	0	0	0.5594482421875	31200	129.09823894500732	14327	54.080128205128204	
-inf	147.505	11.385826771653543	53.92125984251968	38.77952755905512	-6.0031718400410226	156	9472	395	18.0	174.0	122.0	37	9.0	11.0	9.0	0	0	0.37683606147766113	31400	129.47507500648499	14412	54.10191082802548	
-inf	151.92	11.496062992125983	55.8503937007874	40.07874015748032	-6.0031718400410226	157	9545	372	18.0	174.0	122.0	23	9.0	11.0	9.0	0	0	0.33661890029907227	31600	129.81169390678406	14497	54.12341772151898	
-inf	145.71	11.589147286821705	56.37984496124031	40.35658914728682	-6.0031718400410226	158	9616	364	18.0	174.0	122.0	21	9.0	13.0	10.0	0	0	0.38802099227905273	31800	130.1997148990631	14590	54.11949685534591	
-inf	156.01	11.752212389380531	58.017699115044245	41.584070796460175	-5.986319141787463	159	9703	369	18.0	177.0	124.0	29	9.0	11.0	9.0	0	0	0.4652371406555176	32000	130.66495203971863	14671	54.153125	
-inf	155.195	11.871794871794872	62.35897435897436	44.77777777777778	-5.986319141787463	160	9786	399	17.0	176.0	126.0	34	9.0	11.0	9.0	0	0	0.429614782333374	32200	131.094566822052	14744	54.2111801242236	
-inf	150.86	11.572727272727272	57.28181818181818	41.31818181818182	-5.986319141787463	161	9876	382	17.0	160.0	116.0	9	9.0	11.0	9.0	0	0	0.6609101295471191	32400	131.75547695159912	14820	54.25925925925926	
-inf	143.415	11.760683760683762	57.61538461538461	41.43589743589744	-5.986319141787463	162	9959	297	17.0	152.0	108.0	9	9.0	15.0	12.0	0	0	0.45963096618652344	32600	132.21510791778564	14908	54.26993865030675	
-inf	149.44	11.798245614035087	57.95614035087719	41.780701754385966	-5.972357485912788	163	10045	322	18.0	184.0	133.0	8	9.0	11.0	9.0	0	0	0.2822539806365967	32800	132.49736189842224	14984	54.3170731707317	
-inf	155.215	12.071428571428571	63.901785714285715	45.714285714285715	-5.936320088926534	164	10133	347	18.0	191.0	133.0	12	9.0	11.0	9.0	0	0	0.9893689155578613	33000	133.4867308139801	15063	54.35454545454546	
-inf	166.12	11.938053097345133	62.63716814159292	44.849557522123895	-5.936320088926534	165	10220	387	19.0	262.0	190.0	17	9.0	11.0	9.0	0	0	2.62304425239563	33200	136.10977506637573	15145	54.382530120481924	
-inf	157.41	12.063157894736841	64.74736842105263	46.421052631578945	-5.936320088926534	166	10325	368	20.0	262.0	190.0	17	9.0	11.0	9.0	0	0	2.023068904876709	33400	138.13284397125244	15202	54.48502994011976	
-inf	167.03	12.29	66.45	47.67	-5.936320088926534	167	10425	327	20.0	204.0	148.0	40	9.0	11.0	9.0	0	0	0.8400518894195557	33600	138.972895860672	15264	54.57142857142857	
-inf	170.445	12.102803738317757	62.55140186915888	44.700934579439256	-5.936320088926534	168	10518	424	16.0	156.0	112.0	20	9.0	11.0	9.0	0	0	0.8991942405700684	33800	139.87209010124207	15336	54.62721893491124	
-inf	188.675	12.422764227642276	67.60975609756098	48.21951219512195	-5.931481928143499	169	10595	431	19.0	222.0	157.0	28	9.0	11.0	9.0	0	0	2.5377137660980225	34000	142.4098038673401	15420	54.64705882352941	
-inf	180.875	12.243697478991596	65.10084033613445	46.470588235294116	-5.931481928143499	170	10676	418	18.0	169.0	123.0	5	9.0	11.0	9.0	0	0	1.3593201637268066	34200	143.7691240310669	15500	54.67836257309941	
-inf	198.795	12.18918918918919	61.351351351351354	43.765765765765764	-5.931481928143499	171	10765	373	20.0	180.0	124.0	58	9.0	11.0	9.0	0	0	0.4914069175720215	34400	144.26053094863892	15574	54.72674418604651	
-inf	211.195	11.830769230769231	55.99230769230769	40.11538461538461	-5.931481928143499	172	10835	421	20.0	228.0	163.0	19	9.0	11.0	9.0	0	0	0.7624680995941162	34600	145.02299904823303	15661	54.73699421965318	
-inf	220.265	11.68	52.472	37.6	-5.931481928143499	173	10910	430	20.0	198.0	142.0	19	9.0	11.0	9.0	0	0	0.2968738079071045	34800	145.31987285614014	15744	54.758620689655174	
-inf	235.545	11.801587301587302	54.20634920634921	38.74603174603175	-5.931481928143499	174	10984	568	18.0	158.0	110.0	23	9.0	11.0	9.0	0	0	0.34597301483154297	35000	145.66584587097168	15824	54.78857142857143	
-inf	235.385	11.9	55.225	39.30833333333333	-5.931481928143499	175	11064	415	19.0	188.0	131.0	27	9.0	11.0	9.0	0	0	0.9638831615447998	35200	146.62972903251648	15905	54.81534090909091	
-inf	237.165	11.61111111111111	52.301587301587304	37.42857142857143	-5.931481928143499	176	11138	381	19.0	227.0	159.0	41	9.0	11.0	9.0	0	0	0.4329977035522461	35400	147.06272673606873	15988	54.836158192090394	
-inf	242.735	11.877862595419847	56.32824427480916	40.25190839694657	-5.931481928143499	177	11207	461	20.0	218.0	153.0	39	9.0	11.0	9.0	0	0	0.48203229904174805	35600	147.54475903511047	16073	54.85112359550562	
-inf	247.39	11.62809917355372	56.03305785123967	39.950413223140494	-5.931481928143499	178	11286	583	16.0	202.0	141.0	43	9.0	11.0	9.0	0	0	0.967411994934082	35800	148.51217103004456	16149	54.891061452513966	
-inf	241.565	11.75187969924812	55.796992481203006	39.91729323308271	-5.931481928143499	179	11353	422	18.0	212.0	148.0	25	9.0	11.0	9.0	0	0	0.6588950157165527	36000	149.1710660457611	16243	54.88055555555555	
-inf	254.305	11.859375	57.484375	41.0390625	-5.931481928143499	180	11425	395	18.0	167.0	117.0	48	9.0	11.0	9.0	0	0	0.8579158782958984	36200	150.028981924057	16326	54.90055248618785	
-inf	250.43	11.805970149253731	54.11194029850746	38.440298507462686	-5.931481928143499	181	11491	414	17.0	195.0	139.0	63	9.0	11.0	9.0	0	0	2.2642250061035156	36400	152.29320693016052	16412	54.91208791208791	
-inf	238.685	11.75206611570248	53.03305785123967	37.81818181818182	-5.931481928143499	182	11570	385	19.0	189.0	137.0	38	9.0	11.0	9.0	0	0	0.48032593727111816	36600	152.77353286743164	16494	54.9344262295082	
-inf	235.01	11.526785714285714	51.080357142857146	36.69642857142857	-5.931481928143499	183	11658	391	17.0	164.0	116.0	40	9.0	11.0	9.0	0	0	0.5148000717163086	36800	153.28833293914795	16561	54.997282608695656	
-inf	227.295	11.803418803418804	61.02564102564103	43.70940170940171	-5.931481928143499	184	11741	500	18.0	214.0	150.0	33	9.0	13.0	10.0	0	0	1.1368918418884277	37000	154.42522478103638	16645	55.013513513513516	
-inf	223.38	11.473214285714286	54.473214285714285	38.94642857142857	-5.931481928143499	185	11829	553	16.0	172.0	123.0	2	9.0	11.0	9.0	0	0	0.5137012004852295	37200	154.9389259815216	16715	55.067204301075265	
-inf	232.2	11.7	54.19166666666667	38.68333333333333	-5.931481928143499	186	11909	525	18.0	178.0	128.0	30	9.0	11.0	9.0	0	0	1.9704530239105225	37400	156.90937900543213	16793	55.09893048128342	
-inf	227.6	11.464285714285714	49.92857142857143	35.794642857142854	-5.931481928143499	187	11997	476	21.0	223.0	164.0	21	9.0	11.0	9.0	0	0	0.7231659889221191	37600	157.63254499435425	16867	55.14095744680851	
-inf	205.455	11.78225806451613	59.03225806451613	42.266129032258064	-5.931481928143499	188	12073	427	19.0	204.0	147.0	16	9.0	11.0	9.0	0	0	2.027493715286255	37800	159.6600387096405	16951	55.15608465608466	
-inf	203.575	11.778625954198473	58.770992366412216	42.12977099236641	-5.931481928143499	189	12142	426	20.0	277.0	198.0	44	9.0	11.0	9.0	0	0	6.465054273605347	38000	166.12509298324585	17041	55.15526315789474	
-inf	187.15	11.88888888888889	59.401709401709404	42.65811965811966	-5.931481928143499	190	12225	387	20.0	277.0	198.0	26	9.0	11.0	9.0	0	0	2.043168783187866	38200	168.16826176643372	17119	55.18586387434555	
-inf	189.92	11.84375	59.2421875	42.671875	-5.931481928143499	191	12297	422	21.0	303.0	218.0	14	9.0	11.0	9.0	0	0	1.1851682662963867	38400	169.3534300327301	17216	55.16666666666667	
-inf	190.325	11.442748091603054	52.54961832061068	37.770992366412216	-5.931481928143499	192	12366	390	21.0	303.0	217.0	33	9.0	11.0	9.0	0	0	0.8983757495880127	38600	170.25180578231812	17308	55.16062176165803	
-inf	194.74	11.246153846153845	44.94615384615385	32.37692307692308	-5.931481928143499	193	12436	390	18.0	176.0	128.0	15	9.0	11.0	9.0	0	0	0.3326091766357422	38800	170.58441495895386	17401	55.152061855670105	
-inf	187.8	11.389312977099237	50.32824427480916	36.23664122137404	-5.931481928143499	194	12505	424	22.0	326.0	234.0	37	9.0	11.0	9.0	0	0	1.7032580375671387	39000	172.287672996521	17495	55.14102564102564	
-inf	176.17	11.615384615384615	51.17948717948718	36.76923076923077	-5.931481928143499	195	12588	434	19.0	217.0	158.0	12	9.0	11.0	9.0	0	0	1.0729570388793945	39200	173.3606300354004	17574	55.16836734693877	
-inf	184.09	11.284615384615385	45.93846153846154	32.93076923076923	-5.931481928143499	196	12658	420	18.0	216.0	155.0	8	9.0	11.0	9.0	0	0	2.9051167964935303	39400	176.26574683189392	17661	55.1751269035533	
-inf	175.555	11.015503875968992	43.64341085271318	31.26356589147287	-5.931481928143499	197	12729	420	19.0	227.0	164.0	23	9.0	11.0	9.0	0	0	0.4248991012573242	39600	176.69064593315125	17747	55.18434343434343	
-inf	178.725	11.335766423357665	48.051094890510946	34.35766423357664	-5.931481928143499	198	12792	452	19.0	190.0	137.0	41	9.0	11.0	9.0	0	0	0.5484528541564941	39800	177.23909878730774	17841	55.17336683417086	
-inf	182.41	11.51937984496124	52.054263565891475	37.310077519379846	-5.931481928143499	199	12863	453	19.0	184.0	132.0	41	9.0	11.0	9.0	0	0	1.4999711513519287	40000	178.73906993865967	17932	55.17	
-inf	176.66	11.25	48.67741935483871	34.95967741935484	-5.931481928143499	200	12939	392	18.0	210.0	151.0	36	9.0	11.0	9.0	0	0	0.3108668327331543	40200	179.04993677139282	18013	55.191542288557216	
-inf	176.23	11.488721804511279	55.64661654135338	39.857142857142854	-5.931481928143499	201	13006	420	17.0	202.0	141.0	26	9.0	11.0	9.0	0	0	0.9387152194976807	40400	179.9886519908905	18096	55.20792079207921	
-inf	161.525	11.841666666666667	62.15833333333333	44.63333333333333	-5.931481928143499	202	13086	367	19.0	198.0	141.0	29	9.0	11.0	9.0	0	0	0.8539888858795166	40600	180.84264087677002	18178	55.22660098522167	
-inf	155.24	11.855670103092784	60.391752577319586	43.43298969072165	-5.931481928143499	203	13189	369	19.0	207.0	151.0	16	9.0	11.0	9.0	0	0	0.8286280632019043	40800	181.67126893997192	18232	55.31372549019608	
-inf	148.69	11.864	60.616	43.632	-5.931481928143499	204	13264	339	19.0	245.0	175.0	20	9.0	11.0	9.0	0	0	1.1559569835662842	41000	182.8272259235382	18311	55.3390243902439	
-inf	146.955	12.10344827586207	63.16379310344828	45.33620689655172	-5.931481928143499	205	13348	364	20.0	206.0	149.0	9	9.0	13.0	10.0	0	0	1.2041170597076416	41200	184.03134298324585	18389	55.366504854368934	
-inf	150.965	11.983471074380166	61.63636363636363	44.247933884297524	-5.931481928143499	206	13427	342	18.0	198.0	142.0	40	9.0	11.0	9.0	0	0	0.7022688388824463	41400	184.7336118221283	18458	55.41545893719807	
-inf	155.15	12.416	71.792	51.464	-5.931481928143499	207	13502	346	20.0	221.0	159.0	33	9.0	11.0	9.0	0	0	0.9729940891265869	41600	185.70660591125488	18541	55.43028846153846	
-inf	156.1	12.504273504273504	75.45299145299145	54.1965811965812	-5.931481928143499	208	13585	412	19.0	190.0	137.0	17	9.0	13.0	10.0	0	0	3.9235379695892334	41800	189.63014388084412	18619	55.45693779904306	
-inf	165.38	12.455284552845528	75.22764227642277	53.77235772357724	-5.931481928143499	209	13662	381	17.0	269.0	195.0	28	9.0	11.0	9.0	0	0	0.8235929012298584	42000	190.45373678207397	18694	55.49047619047619	
-inf	158.91	12.37719298245614	72.71052631578948	51.81578947368421	-5.931481928143499	210	13748	369	20.0	229.0	160.0	16	9.0	13.0	10.0	0	0	2.7027411460876465	42200	193.15647792816162	18774	55.51184834123223	
-inf	160.54	12.1875	70.42857142857143	50.401785714285715	-5.931481928143499	211	13836	334	20.0	224.0	161.0	14	9.0	11.0	9.0	0	0	1.3113188743591309	42400	194.46779680252075	18846	55.551886792452834	
-inf	166.145	12.315315315315315	72.45945945945945	51.846846846846844	-5.8763569986728905	212	13925	483	19.0	253.0	181.0	47	9.0	11.0	9.0	0	0	1.2953710556030273	42600	195.76316785812378	18915	55.598591549295776	
-inf	165.315	12.73873873873874	78.38738738738739	56.22522522522522	-5.8763569986728905	213	14014	483	20.0	213.0	155.0	29	9.0	11.0	9.0	0	0	1.6464269161224365	42800	197.40959477424622	18985	55.64252336448598	
-inf	170.88	12.847619047619048	83.8	59.96190476190476	-5.8763569986728905	214	14109	546	20.0	346.0	245.0	16	9.0	11.0	9.0	0	0	2.2321181297302246	43000	199.64171290397644	19057	55.681395348837206	
-inf	174.305	12.362745098039216	71.44117647058823	51.009803921568626	-5.8763569986728905	215	14207	518	19.0	212.0	152.0	21	9.0	11.0	9.0	0	0	1.6290619373321533	43200	201.2707748413086	19120	55.74074074074074	
-inf	152.65	12.19047619047619	67.70476190476191	48.333333333333336	-5.8763569986728905	216	14302	354	16.0	159.0	112.0	6	9.0	11.0	9.0	0	0	0.9310810565948486	43400	202.20185589790344	19187	55.79032258064516	
-inf	161.53	12.102564102564102	67.35042735042735	48.36752136752137	-5.875479991909308	217	14385	317	19.0	241.0	169.0	21	9.0	11.0	9.0	0	0	1.4593780040740967	43600	203.66123390197754	19266	55.81192660550459	
-inf	166.27	12.38888888888889	73.06481481481481	52.324074074074076	-5.868609595795585	218	14477	314	19.0	217.0	154.0	28	9.0	11.0	9.0	0	0	2.437238931655884	43800	206.09847283363342	19338	55.84931506849315	
-inf	176.125	12.364406779661017	72.44915254237289	51.847457627118644	-5.868609595795585	219	14559	412	17.0	200.0	145.0	31	9.0	11.0	9.0	0	0	1.23738694190979	44000	207.3358597755432	19414	55.877272727272725	
-inf	184.01	12.256410256410257	74.07692307692308	52.8974358974359	-5.868609595795585	220	14642	406	23.0	340.0	242.0	15	9.0	11.0	9.0	0	0	1.2608180046081543	44200	208.59667778015137	19486	55.914027149321264	
-inf	205.39	12.02	74.84	53.63	-5.8433350617040904	221	14742	414	23.0	340.0	242.0	28	9.0	11.0	9.0	0	0	0.8984081745147705	44400	209.49508595466614	19549	55.97072072072072	
-inf	213.475	12.495327102803738	82.92523364485982	59.308411214953274	-5.810433641914371	222	14835	409	19.0	230.0	162.0	5	9.0	11.0	9.0	0	0	4.3008949756622314	44600	213.79598093032837	19617	56.01569506726457	
-inf	218.37	12.303921568627452	76.49019607843137	54.6764705882353	-5.781339136886301	223	14933	439	18.0	258.0	183.0	33	9.0	13.0	10.0	0	0	0.7418251037597656	44800	214.53780603408813	19688	56.05357142857143	
-inf	228.675	12.470588235294118	77.74509803921569	55.627450980392155	-5.717360147349803	224	15031	413	22.0	367.0	263.0	13	9.0	11.0	9.0	0	0	1.293285846710205	45000	215.83109188079834	19762	56.08444444444444	
-inf	230.195	12.495575221238939	78.14159292035399	55.70796460176991	-5.717360147349803	225	15118	600	22.0	367.0	263.0	37	9.0	11.0	9.0	0	0	35.551779985427856	45200	251.3828718662262	19838	56.11061946902655	
-inf	216.25	12.033613445378151	65.57142857142857	47.02521008403362	-5.717360147349803	226	15199	458	21.0	284.0	204.0	8	9.0	11.0	9.0	0	0	2.5161490440368652	45400	253.89902091026306	19921	56.12114537444934	
-inf	225.335	11.963503649635037	66.8905109489051	47.99270072992701	-5.717360147349803	227	15262	423	21.0	284.0	204.0	17	9.0	11.0	9.0	0	0	1.4937448501586914	45600	255.39276576042175	20014	56.109649122807014	
-inf	240.755	12.258928571428571	72.01785714285714	51.767857142857146	-5.717360147349803	228	15350	472	18.0	257.0	183.0	19	9.0	11.0	9.0	0	0	1.6590561866760254	45800	257.0518219470978	20095	56.124454148471614	
-inf	249.01	12.064220183486238	70.95412844036697	51.06422018348624	-5.717360147349803	229	15441	507	19.0	267.0	192.0	57	9.0	13.0	10.0	0	0	1.273650884628296	46000	258.3254728317261	20171	56.15	
-inf	241.715	12.008403361344538	66.4453781512605	47.47899159663866	-5.717360147349803	230	15522	475	19.0	262.0	183.0	10	9.0	11.0	9.0	0	0	4.9710259437561035	46200	263.2964987754822	20264	56.13852813852814	
-inf	246.305	11.984496124031008	62.116279069767444	44.27906976744186	-5.717360147349803	231	15593	461	18.0	204.0	147.0	30	9.0	11.0	9.0	0	0	1.294996976852417	46400	264.5914957523346	20346	56.150862068965516	
-inf	256.1	12.171641791044776	68.4776119402985	48.82835820895522	-5.717360147349803	232	15659	511	23.0	353.0	252.0	60	9.0	11.0	9.0	0	0	34.77258801460266	46600	299.36408376693726	20447	56.122317596566525	
-inf	248.245	11.798507462686567	65.46268656716418	46.92537313432836	-5.717360147349803	233	15725	479	23.0	353.0	252.0	83	9.0	11.0	9.0	0	0	15.334617137908936	46800	314.6987009048462	20531	56.13034188034188	
-inf	247.185	11.85483870967742	64.08064516129032	46.00806451612903	-5.717360147349803	234	15801	439	21.0	315.0	226.0	72	9.0	11.0	9.0	0	0	1.6887450218200684	47000	316.38744592666626	20617	56.134042553191485	
-inf	251.13	11.78225806451613	59.79032258064516	42.91129032258065	-5.717360147349803	235	15877	673	19.0	183.0	129.0	18	9.0	11.0	9.0	0	0	1.352066993713379	47200	317.73951292037964	20701	56.141949152542374	
-inf	245.495	12.141732283464567	69.0	49.425196850393704	-5.717360147349803	236	15950	407	18.0	214.0	150.0	14	9.0	11.0	9.0	0	0	1.3901710510253906	47400	319.12968397140503	20792	56.13502109704641	
-inf	253.735	12.562962962962963	80.4962962962963	57.666666666666664	-5.717360147349803	237	16015	389	19.0	322.0	231.0	20	9.0	11.0	9.0	0	0	2.9279940128326416	47600	322.05767798423767	20878	56.13865546218487	
-inf	248.54	12.703703703703704	87.31481481481481	62.56481481481482	-5.717360147349803	238	16107	394	21.0	350.0	252.0	61	9.0	11.0	9.0	0	0	5.078702926635742	47800	327.1363809108734	20953	56.1652719665272	
-inf	250.285	12.446601941747574	80.70873786407768	58.04854368932039	-5.717360147349803	239	16204	433	21.0	297.0	213.0	84	9.0	11.0	9.0	0	0	1.9141218662261963	48000	329.0505027770996	21022	56.204166666666666	
-inf	248.125	12.522935779816514	80.74311926605505	58.091743119266056	-5.709830944050882	240	16295	503	19.0	323.0	232.0	81	9.0	13.0	10.0	0	0	2.117605209350586	48200	331.1681079864502	21101	56.22199170124481	
-inf	238.95	12.603603603603604	79.83783783783784	57.252252252252255	-5.709830944050882	241	16384	459	18.0	187.0	133.0	52	9.0	11.0	9.0	0	0	1.5526018142700195	48400	332.7207098007202	21177	56.24586776859504	
-inf	237.51	12.693548387096774	81.70967741935483	58.45161290322581	-5.709830944050882	242	16460	601	18.0	233.0	165.0	40	9.0	11.0	9.0	0	0	6.843541145324707	48600	339.5642509460449	21257	56.26131687242798	
-inf	228.81	12.22689075630252	76.72268907563026	54.924369747899156	-5.709830944050882	243	16541	573	21.0	366.0	263.0	54	9.0	11.0	9.0	0	0	9.420929908752441	48800	348.98518085479736	21335	56.28073770491803	
-inf	220.28	12.071428571428571	72.82539682539682	52.03174603174603	-5.709830944050882	244	16615	467	18.0	399.0	285.0	31	9.0	11.0	9.0	0	0	6.233351230621338	49000	355.2185320854187	21418	56.289795918367346	
-inf	207.45	11.934426229508198	71.59016393442623	51.057377049180324	-5.709830944050882	245	16693	492	20.0	354.0	253.0	20	9.0	11.0	9.0	0	0	2.467528820037842	49200	357.68606090545654	21506	56.28861788617886	
-inf	186.97	11.645454545454545	59.527272727272724	42.46363636363636	-5.709830944050882	246	16783	556	18.0	243.0	170.0	43	9.0	11.0	9.0	0	0	3.0484440326690674	49400	360.7345049381256	21584	56.30769230769231	
-inf	174.13	11.834645669291339	62.59842519685039	44.69291338582677	-5.709830944050882	247	16856	472	18.0	243.0	170.0	35	9.0	11.0	9.0	0	0	3.0099599361419678	49600	363.7444648742676	21682	56.28629032258065	
-inf	176.555	11.589928057553957	63.56115107913669	45.35251798561151	-5.709830944050882	248	16917	577	24.0	492.0	349.0	23	9.0	11.0	9.0	0	0	1.7465901374816895	49800	365.49105501174927	21774	56.27710843373494	
-inf	162.03	11.454545454545455	54.99242424242424	39.28787878787879	-5.709830944050882	249	16985	585	24.0	492.0	349.0	32	9.0	11.0	9.0	0	0	3.7234439849853516	50000	369.2144989967346	21864	56.272	
-inf	151.56	11.062068965517241	51.06206896551724	36.62758620689655	-5.709830944050882	250	17040	411	15.0	144.0	105.0	22	9.0	11.0	9.0	0	0	1.2347168922424316	50200	370.44921588897705	21947	56.28087649402391	
-inf	143.205	11.326241134751774	53.39007092198582	38.269503546099294	-5.709830944050882	251	17099	426	15.0	131.0	93.0	39	9.0	11.0	9.0	0	0	1.3688719272613525	50400	371.8180878162384	22044	56.261904761904766	
-inf	146.215	11.511111111111111	54.629629629629626	39.14074074074074	-5.709830944050882	252	17164	418	17.0	182.0	130.0	16	9.0	11.0	9.0	0	0	3.5562732219696045	50600	375.374361038208	22142	56.241106719367586	
-inf	148.915	11.685714285714285	61.40714285714286	43.864285714285714	-5.709830944050882	253	17224	442	21.0	249.0	181.0	12	9.0	11.0	9.0	0	0	0.6523740291595459	50800	376.02673506736755	22232	56.23622047244095	
-inf	156.64	11.864661654135338	65.35338345864662	46.61654135338346	-5.709830944050882	254	17291	449	18.0	172.0	121.0	12	9.0	11.0	9.0	0	0	1.5278127193450928	51000	377.55454778671265	22320	56.23529411764706	
-inf	150.83	11.950819672131148	67.25409836065573	47.91803278688525	-5.709830944050882	255	17369	463	16.0	151.0	106.0	27	9.0	11.0	9.0	0	0	1.2419440746307373	51200	378.7964918613434	22406	56.23828125	
-inf	146.475	12.194690265486726	71.70796460176992	51.08849557522124	-5.709830944050882	256	17456	464	17.0	186.0	133.0	32	9.0	15.0	12.0	0	0	1.1661641597747803	51400	379.96265602111816	22485	56.25486381322957	
-inf	150.135	12.296	71.808	51.4	-5.709830944050882	257	17531	507	18.0	205.0	145.0	41	9.0	11.0	9.0	0	0	0.8249499797821045	51600	380.78760600090027	22573	56.25387596899225	
