ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.41	12.0	49.205673758865245	36.43971631205674	-5.227520468784294	126	8885	148	14.0	151.0	110.0	29	9.0	11.0	9.0	0	0	0.11720705032348633	25400	41.44654989242554	11358	55.28346456692913	
-inf	77.875	11.898550724637682	50.22463768115942	37.166666666666664	-5.227520468784294	127	8947	148	15.0	151.0	110.0	28	9.0	13.0	10.0	0	0	0.1946091651916504	25600	41.64115905761719	11460	55.234375	
-inf	75.72	11.95890410958904	50.102739726027394	37.06849315068493	-5.227520468784294	128	9001	121	16.0	126.0	91.0	11	9.0	11.0	9.0	0	0	0.2895538806915283	25800	41.930712938308716	11558	55.201550387596896	
-inf	77.435	11.844827586206897	49.16379310344828	36.4051724137931	-5.227520468784294	129	9085	145	14.0	96.0	69.0	28	9.0	13.0	10.0	0	0	0.22346091270446777	26000	42.154173851013184	11640	55.23076923076923	
-inf	76.615	11.904761904761905	50.07142857142857	36.96825396825397	-5.227520468784294	130	9159	149	16.0	150.0	109.0	21	9.0	11.0	9.0	0	0	0.31183815002441406	26200	42.4660120010376	11736	55.20610687022901	
-inf	78.085	11.900709219858156	47.58156028368794	35.219858156028366	-5.227520468784294	131	9218	151	16.0	121.0	88.0	16	9.0	11.0	9.0	0	0	0.21789097785949707	26400	42.683902978897095	11819	55.23106060606061	
-inf	77.855	11.846153846153847	49.11888111888112	36.34265734265734	-5.227520468784294	132	9275	171	17.0	127.0	93.0	16	9.0	11.0	9.0	0	0	0.29005885124206543	26600	42.97396183013916	11925	55.16917293233083	
-inf	80.08	11.907142857142857	50.01428571428571	37.042857142857144	-5.227520468784294	133	9335	168	17.0	155.0	113.0	21	9.0	13.0	10.0	0	0	0.21402335166931152	26800	43.18798518180847	12026	55.12686567164179	
-inf	81.065	11.978260869565217	52.32608695652174	38.57971014492754	-5.227520468784294	134	9397	155	17.0	167.0	121.0	24	9.0	11.0	9.0	0	0	0.394284725189209	27000	43.58226990699768	12124	55.0962962962963	
-inf	81.715	12.142857142857142	54.06349206349206	39.70634920634921	-5.227520468784294	135	9471	207	16.0	151.0	108.0	14	9.0	11.0	9.0	0	0	0.3484683036804199	27200	43.9307382106781	12220	55.0735294117647	
-inf	78.53	12.022058823529411	52.0735294117647	38.36764705882353	-5.227520468784294	136	9535	178	17.0	161.0	118.0	21	9.0	13.0	10.0	0	0	0.2131519317626953	27400	44.143890142440796	12319	55.04014598540146	
-inf	78.89	12.088888888888889	52.12592592592593	38.39259259259259	-5.227520468784294	137	9600	182	16.0	101.0	74.0	26	9.0	13.0	10.0	0	0	0.24741101264953613	27600	44.39130115509033	12406	55.05072463768116	
-inf	79.775	11.914893617021276	50.98581560283688	37.5886524822695	-5.227520468784294	138	9659	182	16.0	109.0	79.0	26	9.0	13.0	10.0	0	0	0.23619580268859863	27800	44.62749695777893	12505	55.01798561151079	
-inf	76.985	12.055172413793104	51.00689655172414	37.717241379310344	-5.227520468784294	139	9714	130	16.0	110.0	79.0	22	9.0	13.0	10.0	0	0	0.24176311492919922	28000	44.86926007270813	12603	54.989285714285714	
-inf	80.915	12.0	51.77777777777778	38.214814814814815	-5.227520468784294	140	9779	150	16.0	107.0	78.0	37	9.0	11.0	9.0	0	0	0.13781094551086426	28200	45.007071018218994	12698	54.97163120567376	
-inf	80.905	12.056338028169014	52.38732394366197	38.66197183098591	-5.227520468784294	141	9837	158	16.0	101.0	75.0	16	9.0	16.0	12.0	0	0	0.2901878356933594	28400	45.29725885391235	12800	54.92957746478873	
-inf	83.29	12.316546762589928	56.906474820143885	41.89208633093525	-5.227520468784294	142	9898	199	20.0	233.0	169.0	34	9.0	11.0	9.0	0	0	0.1322340965270996	28600	45.42949295043945	12893	54.91958041958042	
-inf	84.68	12.2421875	55.84375	41.0390625	-5.227520468784294	143	9970	199	20.0	233.0	169.0	25	9.0	11.0	9.0	0	0	0.22325801849365234	28800	45.652750968933105	12987	54.90625	
-inf	83.285	12.204225352112676	52.09154929577465	38.37323943661972	-5.227520468784294	144	10028	167	15.0	129.0	93.0	33	9.0	11.0	9.0	0	0	0.15796685218811035	29000	45.810717821121216	13088	54.86896551724138	
-inf	80.015	12.028571428571428	52.00714285714286	38.33571428571429	-5.227520468784294	145	10088	160	16.0	124.0	88.0	17	9.0	13.0	10.0	0	0	0.39206504821777344	29200	46.20278286933899	13188	54.83561643835617	
-inf	79.965	12.163120567375886	53.95744680851064	39.829787234042556	-5.227520468784294	146	10147	145	16.0	114.0	83.0	17	9.0	13.0	10.0	0	0	0.24959111213684082	29400	46.45237398147583	13282	54.82312925170068	
-inf	80.93	12.097222222222221	52.423611111111114	38.78472222222222	-5.227520468784294	147	10203	157	16.0	148.0	106.0	30	9.0	13.0	10.0	0	0	0.23549103736877441	29600	46.687865018844604	13386	54.777027027027025	
-inf	80.96	12.17361111111111	53.22222222222222	39.30555555555556	-5.227520468784294	148	10259	173	16.0	153.0	112.0	34	9.0	13.0	10.0	0	0	0.24672698974609375	29800	46.9345920085907	13490	54.73154362416107	
-inf	78.055	11.957446808510639	50.723404255319146	37.38297872340426	-5.227520468784294	149	10318	139	16.0	121.0	88.0	22	9.0	11.0	9.0	0	0	0.16338706016540527	30000	47.0979790687561	13585	54.71666666666667	
-inf	82.67	12.16030534351145	53.69465648854962	39.595419847328245	-5.227520468784294	150	10387	154	16.0	121.0	89.0	15	9.0	11.0	9.0	0	0	0.1389000415802002	30200	47.236879110336304	13671	54.7317880794702	
-inf	83.205	11.992753623188406	51.7536231884058	38.07971014492754	-5.227520468784294	151	10449	171	15.0	112.0	82.0	23	10.0	18.0	13.0	0	0	0.26163291931152344	30400	47.49851202964783	13766	54.7171052631579	
-inf	85.455	12.092105263157896	52.64473684210526	38.78947368421053	-5.227520468784294	152	10497	152	16.0	125.0	90.0	38	10.0	19.0	15.0	0	0	0.24963903427124023	30600	47.74815106391907	13874	54.66013071895425	
-inf	85.455	12.144827586206896	52.2	38.38620689655173	-5.227520468784294	153	10552	175	19.0	127.0	92.0	19	9.0	11.0	9.0	0	0	0.16272497177124023	30800	47.91087603569031	13973	54.633116883116884	
-inf	86.75	12.037313432835822	51.701492537313435	38.11194029850746	-5.227520468784294	154	10618	167	17.0	134.0	99.0	32	9.0	13.0	10.0	0	0	0.2151041030883789	31000	48.12598013877869	14060	54.645161290322584	
-inf	86.605	12.234899328859061	54.348993288590606	39.966442953020135	-5.227520468784294	155	10669	190	18.0	176.0	125.0	32	9.0	13.0	10.0	0	0	0.26932573318481445	31200	48.3953058719635	14162	54.60897435897436	
-inf	86.88	12.086666666666666	53.04666666666667	39.04666666666667	-5.227520468784294	156	10719	185	16.0	118.0	85.0	26	9.0	13.0	10.0	0	0	0.24299025535583496	31400	48.638296127319336	14268	54.56050955414013	
-inf	91.435	11.97163120567376	51.851063829787236	38.255319148936174	-5.154949268110506	157	10778	194	20.0	230.0	168.0	29	9.0	13.0	10.0	0	0	0.17073988914489746	31600	48.80903601646423	14370	54.525316455696206	
-inf	87.575	12.11111111111111	53.4375	39.333333333333336	-5.154949268110506	158	10834	194	15.0	133.0	98.0	35	9.0	15.0	12.0	0	0	0.40025901794433594	31800	49.20929503440857	14465	54.5125786163522	
-inf	87.165	12.107913669064748	53.280575539568346	39.25179856115108	-5.154949268110506	159	10895	193	17.0	181.0	133.0	8	9.0	15.0	12.0	0	0	0.5109879970550537	32000	49.72028303146362	14569	54.471875	
-inf	84.825	11.826086956521738	49.31884057971015	36.43478260869565	-5.154949268110506	160	10957	174	15.0	106.0	77.0	26	9.0	11.0	9.0	0	0	0.2058730125427246	32200	49.92615604400635	14667	54.45031055900621	
-inf	86.4	11.952380952380953	52.074829931972786	38.36054421768708	-5.154949268110506	161	11010	205	15.0	224.0	161.0	23	9.0	15.0	12.0	0	0	0.42432093620300293	32400	50.35047698020935	14765	54.42901234567901	
-inf	91.345	11.91156462585034	49.414965986394556	36.50340136054422	-5.154949268110506	162	11063	222	16.0	204.0	149.0	39	9.0	11.0	9.0	0	0	0.14296197891235352	32600	50.493438959121704	14864	54.40490797546012	
-inf	89.565	12.065693430656934	53.47445255474452	39.40875912408759	-5.154949268110506	163	11126	220	16.0	226.0	161.0	26	9.0	15.0	12.0	0	0	0.4171719551086426	32800	50.91061091423035	14962	54.38414634146341	
-inf	86.29	12.151079136690647	56.07194244604317	41.23741007194245	-5.154949268110506	164	11187	214	19.0	172.0	125.0	19	9.0	17.0	13.0	0	0	0.131378173828125	33000	51.04198908805847	15068	54.339393939393936	
-inf	88.14	12.021897810218977	53.25547445255474	39.22627737226277	-5.154949268110506	165	11250	222	16.0	166.0	119.0	12	9.0	16.0	12.0	0	0	0.588810920715332	33200	51.630800008773804	15172	54.30120481927711	
-inf	88.58	12.18796992481203	54.796992481203006	40.35338345864662	-5.154949268110506	166	11317	180	16.0	156.0	111.0	21	10.0	18.0	13.0	0	0	0.17738604545593262	33400	51.808186054229736	15261	54.308383233532936	
-inf	88.645	12.306569343065693	58.0	42.59124087591241	-5.154949268110506	167	11380	227	19.0	217.0	156.0	27	9.0	16.0	12.0	0	0	0.33538007736206055	33600	52.1435661315918	15365	54.270833333333336	
-inf	86.87	12.074626865671641	53.71641791044776	39.514925373134325	-5.154949268110506	168	11446	192	16.0	162.0	119.0	27	10.0	18.0	13.0	0	0	0.4398000240325928	33800	52.58336615562439	15462	54.25443786982249	
-inf	85.48	12.097902097902098	53.78321678321678	39.41258741258741	-5.154949268110506	169	11503	205	15.0	148.0	107.0	31	9.0	11.0	9.0	0	0	0.15470004081726074	34000	52.73806619644165	15563	54.226470588235294	
-inf	87.73	11.933333333333334	51.373333333333335	37.86	-5.154949268110506	170	11553	204	16.0	120.0	89.0	29	9.0	13.0	10.0	0	0	0.29021382331848145	34200	53.02828001976013	15653	54.23099415204678	
-inf	84.3	11.977272727272727	49.484848484848484	36.38636363636363	-5.154949268110506	171	11621	180	15.0	107.0	76.0	28	9.0	17.0	13.0	0	0	0.13238191604614258	34400	53.160661935806274	15743	54.235465116279066	
-inf	82.485	11.976744186046512	52.21705426356589	38.50387596899225	-5.154949268110506	172	11692	205	17.0	245.0	179.0	28	10.0	19.0	15.0	0	0	0.12527704238891602	34600	53.28593897819519	15832	54.24277456647399	
-inf	80.88	12.0	51.03846153846154	37.723076923076924	-5.154949268110506	173	11762	185	16.0	128.0	94.0	24	10.0	19.0	15.0	0	0	0.40658116340637207	34800	53.69252014160156	15925	54.23850574712644	
-inf	84.095	12.113636363636363	54.22727272727273	39.95454545454545	-5.154949268110506	174	11830	180	16.0	166.0	120.0	15	9.0	11.0	9.0	0	0	0.24742674827575684	35000	53.93994688987732	16020	54.22857142857143	
-inf	83.84	12.1640625	52.2890625	38.5234375	-5.154949268110506	175	11902	161	16.0	123.0	89.0	38	9.0	11.0	9.0	0	0	0.21553301811218262	35200	54.1554799079895	16095	54.27556818181819	
-inf	78.82	12.051470588235293	51.10294117647059	37.794117647058826	-5.154949268110506	176	11966	164	15.0	118.0	87.0	36	9.0	13.0	10.0	0	0	0.5375211238861084	35400	54.69300103187561	16190	54.26553672316384	
-inf	76.74	12.051470588235293	50.588235294117645	37.38235294117647	-5.154949268110506	177	12030	145	15.0	129.0	93.0	32	9.0	11.0	9.0	0	0	0.22854995727539062	35600	54.921550989151	16281	54.26685393258427	
-inf	77.405	12.062992125984252	51.2992125984252	37.8503937007874	-5.154949268110506	178	12103	146	16.0	132.0	93.0	14	9.0	11.0	9.0	0	0	0.22651100158691406	35800	55.148061990737915	16367	54.28212290502793	
-inf	77.9	11.971223021582734	51.34532374100719	37.827338129496404	-5.154949268110506	179	12164	145	16.0	129.0	93.0	27	9.0	11.0	9.0	0	0	0.13398385047912598	36000	55.28204584121704	16460	54.27777777777778	
-inf	80.265	12.007874015748031	50.44881889763779	37.275590551181104	-5.154949268110506	180	12237	164	15.0	154.0	112.0	21	9.0	11.0	9.0	0	0	0.25528430938720703	36200	55.53733015060425	16538	54.31491712707182	
-inf	82.585	12.035211267605634	52.0	38.17605633802817	-5.154949268110506	181	12295	164	16.0	154.0	112.0	22	9.0	13.0	10.0	0	0	0.1684398651123047	36400	55.70577001571655	16637	54.293956043956044	
-inf	82.29	12.138686131386862	53.68613138686131	39.386861313868614	-5.154949268110506	182	12358	162	16.0	155.0	111.0	28	9.0	13.0	10.0	0	0	0.14836502075195312	36600	55.854135036468506	16731	54.28688524590164	
-inf	82.65	12.285714285714286	56.817460317460316	41.65079365079365	-5.154949268110506	183	12432	202	17.0	189.0	137.0	19	9.0	17.0	13.0	0	0	0.12178516387939453	36800	55.9759202003479	16807	54.328804347826086	
-inf	83.065	12.287671232876713	56.136986301369866	41.06849315068493	-5.154949268110506	184	12486	200	17.0	228.0	170.0	15	9.0	15.0	12.0	0	0	0.305330753326416	37000	56.281250953674316	16906	54.30810810810811	
-inf	81.695	12.266233766233766	52.324675324675326	38.38961038961039	-5.154949268110506	185	12532	168	16.0	139.0	101.0	22	9.0	13.0	10.0	0	0	0.22599101066589355	37200	56.50724196434021	17006	54.284946236559136	
-inf	82.48	12.125	51.77205882352941	38.01470588235294	-5.154949268110506	186	12596	173	16.0	121.0	89.0	32	9.0	17.0	13.0	0	0	0.14158892631530762	37400	56.64883089065552	17103	54.27005347593583	
-inf	77.45	11.925619834710744	49.900826446280995	36.71900826446281	-5.154949268110506	187	12675	133	16.0	115.0	81.0	27	9.0	11.0	9.0	0	0	0.2763640880584717	37600	56.92519497871399	17179	54.31117021276596	
-inf	75.735	12.074626865671641	52.850746268656714	38.85820895522388	-5.154949268110506	188	12741	127	17.0	115.0	82.0	25	9.0	11.0	9.0	0	0	0.12212514877319336	37800	57.04732012748718	17258	54.34391534391534	
-inf	76.58	12.225563909774436	53.909774436090224	39.62406015037594	-5.154949268110506	189	12808	150	17.0	160.0	113.0	20	9.0	15.0	12.0	0	0	0.3213529586791992	38000	57.36867308616638	17345	54.35526315789473	
-inf	78.035	12.169642857142858	52.642857142857146	38.651785714285715	-5.154949268110506	190	12896	146	17.0	163.0	120.0	22	10.0	21.0	16.0	0	0	0.4603078365325928	38200	57.828980922698975	17422	54.39267015706806	
-inf	83.525	12.090909090909092	53.59090909090909	39.43181818181818	-5.154949268110506	191	12964	179	16.0	163.0	120.0	31	9.0	11.0	9.0	0	0	0.17586302757263184	38400	58.004843950271606	17516	54.38541666666667	
-inf	86.96	12.15267175572519	54.25954198473283	39.80916030534351	-5.154949268110506	192	13033	234	17.0	227.0	163.0	12	9.0	13.0	10.0	0	0	0.5971860885620117	38600	58.60203003883362	17602	54.398963730569946	
-inf	84.675	12.169230769230769	52.80769230769231	38.87692307692308	-5.154949268110506	193	13103	240	15.0	138.0	99.0	12	9.0	11.0	9.0	0	0	0.1377401351928711	38800	58.73977017402649	17685	54.420103092783506	
-inf	86.655	12.23913043478261	52.84782608695652	38.8768115942029	-5.154949268110506	194	13165	263	17.0	121.0	87.0	21	9.0	11.0	9.0	0	0	0.4236726760864258	39000	59.163442850112915	17782	54.40512820512821	
-inf	84.6	12.0625	50.59027777777778	37.21527777777778	-5.154949268110506	195	13221	209	15.0	154.0	111.0	10	9.0	11.0	9.0	0	0	0.2856481075286865	39200	59.4490909576416	17877	54.39540816326531	
-inf	82.54	12.254777070063694	52.197452229299365	38.388535031847134	-5.154949268110506	196	13264	186	18.0	157.0	114.0	18	9.0	11.0	9.0	0	0	0.515841007232666	39400	59.96493196487427	17984	54.35532994923858	
-inf	87.1	12.328671328671328	55.08391608391609	40.58041958041958	-5.154949268110506	197	13321	202	17.0	166.0	119.0	25	9.0	11.0	9.0	0	0	0.347545862197876	39600	60.312477827072144	18085	54.33080808080808	
-inf	81.075	12.125874125874127	53.67132867132867	39.53146853146853	-5.154949268110506	198	13378	199	18.0	136.0	100.0	26	10.0	19.0	15.0	0	0	0.26097917556762695	39800	60.57345700263977	18178	54.32663316582914	
-inf	76.93	12.03125	50.5234375	37.140625	-5.154949268110506	199	13450	162	17.0	135.0	97.0	25	9.0	11.0	9.0	0	0	0.2367260456085205	40000	60.81018304824829	18259	54.3525	
-inf	77.19	12.122302158273381	51.589928057553955	37.9136690647482	-5.154949268110506	200	13511	143	15.0	113.0	80.0	18	9.0	13.0	10.0	0	0	0.24998903274536133	40200	61.06017208099365	18348	54.35820895522388	
-inf	79.165	11.884892086330936	50.0	36.906474820143885	-5.154949268110506	201	13572	158	15.0	109.0	78.0	22	9.0	11.0	9.0	0	0	0.11250591278076172	40400	61.172677993774414	18436	54.366336633663366	
-inf	76.39	12.031007751937985	50.63565891472868	37.30232558139535	-5.154949268110506	202	13643	152	15.0	106.0	77.0	15	9.0	11.0	9.0	0	0	0.2708609104156494	40600	61.44353890419006	18519	54.38669950738916	
-inf	79.45	11.942028985507246	51.84057971014493	38.22463768115942	-5.154949268110506	203	13705	149	17.0	140.0	102.0	23	9.0	11.0	9.0	0	0	0.23482203483581543	40800	61.67836093902588	18619	54.365196078431374	
-inf	80.68	12.106870229007633	52.587786259541986	38.61832061068702	-5.154949268110506	204	13774	183	17.0	121.0	84.0	17	9.0	11.0	9.0	0	0	0.11048603057861328	41000	61.78884696960449	18706	54.37560975609756	
-inf	84.665	11.875968992248062	50.3875968992248	37.03875968992248	-5.154949268110506	205	13845	201	17.0	121.0	89.0	11	9.0	11.0	9.0	0	0	0.14722585678100586	41200	61.9360728263855	18792	54.3883495145631	
-inf	87.67	11.985915492957746	51.985915492957744	38.190140845070424	-5.154949268110506	206	13903	229	16.0	159.0	119.0	9	9.0	11.0	9.0	0	0	0.2698521614074707	41400	62.20592498779297	18883	54.388888888888886	
-inf	90.88	12.13768115942029	54.18115942028985	39.67391304347826	-5.154949268110506	207	13965	200	17.0	162.0	116.0	19	9.0	11.0	9.0	0	0	0.15978002548217773	41600	62.36570501327515	18973	54.39182692307693	
-inf	95.13	12.215277777777779	58.020833333333336	42.4375	-5.154949268110506	208	14021	200	17.0	168.0	121.0	21	10.0	23.0	17.0	0	0	0.19069194793701172	41800	62.55639696121216	19076	54.36363636363637	
-inf	92.205	12.3046875	57.2890625	41.9609375	-5.154949268110506	209	14093	203	17.0	158.0	113.0	19	9.0	11.0	9.0	0	0	0.38399219512939453	42000	62.94038915634155	19164	54.371428571428574	
-inf	95.72	12.041958041958042	56.60839160839161	41.44755244755245	-5.154949268110506	210	14150	217	17.0	208.0	150.0	17	9.0	11.0	9.0	0	0	0.2630178928375244	42200	63.20340704917908	19269	54.338862559241704	
-inf	88.35	12.34959349593496	59.146341463414636	43.26829268292683	-5.154949268110506	211	14227	205	17.0	195.0	139.0	31	9.0	11.0	9.0	0	0	0.17639708518981934	42400	63.3798041343689	19346	54.37264150943396	
-inf	86.975	12.291044776119403	56.35820895522388	41.37313432835821	-5.154949268110506	212	14293	205	16.0	175.0	127.0	25	9.0	11.0	9.0	0	0	0.18626785278320312	42600	63.5660719871521	19439	54.36854460093897	
-inf	87.365	12.124183006535947	53.3921568627451	39.326797385620914	-5.154949268110506	213	14340	258	16.0	177.0	128.0	23	9.0	11.0	9.0	0	0	0.3970980644226074	42800	63.96317005157471	19544	54.33644859813084	
-inf	87.99	12.144927536231885	54.18115942028985	39.89855072463768	-5.154949268110506	214	14402	298	15.0	143.0	102.0	33	9.0	13.0	10.0	0	0	0.39980196952819824	43000	64.3629720211029	19638	54.330232558139535	
-inf	83.065	11.97841726618705	50.51798561151079	37.33812949640288	-5.154949268110506	215	14463	265	16.0	153.0	111.0	12	9.0	13.0	10.0	0	0	0.1687150001525879	43200	64.5316870212555	19732	54.324074074074076	
-inf	91.155	11.873015873015873	51.1031746031746	37.611111111111114	-5.154949268110506	216	14537	315	15.0	153.0	109.0	24	9.0	11.0	9.0	0	0	0.36418700218200684	43400	64.8958740234375	19816	54.34101382488479	
-inf	86.93	11.83969465648855	51.099236641221374	37.56488549618321	-5.154949268110506	217	14606	189	17.0	184.0	132.0	18	9.0	13.0	10.0	0	0	0.3622729778289795	43600	65.25814700126648	19906	54.3440366972477	
-inf	91.995	12.069444444444445	52.486111111111114	38.5625	-5.154949268110506	218	14662	178	17.0	189.0	138.0	20	10.0	21.0	16.0	0	0	0.17894721031188965	43800	65.43709421157837	20004	54.32876712328767	
-inf	90.32	12.049295774647888	54.79577464788732	40.24647887323944	-5.154949268110506	219	14720	217	19.0	189.0	138.0	15	9.0	11.0	9.0	0	0	0.3794827461242676	44000	65.81657695770264	20095	54.32954545454545	
-inf	93.025	12.097902097902098	54.16783216783217	39.72027972027972	-5.154949268110506	220	14777	209	18.0	196.0	141.0	29	9.0	11.0	9.0	0	0	0.2573850154876709	44200	66.07396197319031	20188	54.32579185520362	
-inf	85.695	11.958041958041958	52.91608391608391	38.93706293706294	-5.154949268110506	221	14834	216	16.0	176.0	129.0	15	9.0	11.0	9.0	0	0	0.19063019752502441	44400	66.26459217071533	20288	54.306306306306304	
-inf	81.45	11.740157480314961	46.574803149606296	34.346456692913385	-5.154949268110506	222	14907	150	16.0	123.0	90.0	9	9.0	11.0	9.0	0	0	0.36966681480407715	44600	66.63425898551941	20375	54.31614349775785	
-inf	83.14	11.807692307692308	49.19230769230769	36.223076923076924	-5.154949268110506	223	14977	159	17.0	158.0	116.0	6	9.0	11.0	9.0	0	0	0.425717830657959	44800	67.05997681617737	20464	54.32142857142857	
-inf	84.085	11.820143884892087	48.70503597122302	35.94964028776978	-5.154949268110506	224	15038	159	18.0	131.0	95.0	21	9.0	15.0	12.0	0	0	0.29535531997680664	45000	67.35533213615417	20557	54.31777777777778	
-inf	86.545	11.874125874125873	49.37762237762238	36.46853146853147	-5.154949268110506	225	15095	187	17.0	131.0	93.0	17	9.0	11.0	9.0	0	0	0.46131300926208496	45200	67.81664514541626	20644	54.32743362831858	
-inf	85.765	11.713178294573643	47.72868217054263	35.248062015503876	-5.154949268110506	226	15166	163	15.0	111.0	79.0	23	9.0	11.0	9.0	0	0	0.1077728271484375	45400	67.9244179725647	20724	54.352422907488986	
-inf	84.725	11.767123287671232	49.794520547945204	36.6986301369863	-5.154949268110506	227	15220	174	16.0	143.0	102.0	40	9.0	11.0	9.0	0	0	0.5189330577850342	45600	68.44335103034973	20818	54.34649122807018	
-inf	82.49	11.81203007518797	49.037593984962406	36.07518796992481	-5.154949268110506	228	15287	154	15.0	176.0	128.0	17	9.0	13.0	10.0	0	0	0.2518270015716553	45800	68.69517803192139	20914	54.33624454148472	
-inf	85.06	12.007352941176471	51.86029411764706	38.169117647058826	-5.154949268110506	229	15351	181	17.0	226.0	160.0	15	9.0	13.0	10.0	0	0	0.37761497497558594	46000	69.07279300689697	21008	54.33043478260869	
-inf	81.175	12.062015503875969	52.775193798449614	38.82945736434109	-5.154949268110506	230	15422	163	16.0	178.0	126.0	30	9.0	11.0	9.0	0	0	0.23954415321350098	46200	69.31233716011047	21097	54.33549783549784	
-inf	79.645	11.905109489051094	49.277372262773724	36.35766423357664	-5.154949268110506	231	15485	163	16.0	121.0	89.0	26	10.0	21.0	16.0	0	0	0.21541976928710938	46400	69.52775692939758	21189	54.334051724137936	
-inf	81.425	11.864864864864865	48.37162162162162	35.54054054054054	-5.154949268110506	232	15537	184	15.0	129.0	92.0	28	9.0	11.0	9.0	0	0	0.2487349510192871	46600	69.77649188041687	21288	54.317596566523605	
-inf	81.675	11.931818181818182	51.65909090909091	38.02272727272727	-5.154949268110506	233	15605	178	15.0	152.0	108.0	22	9.0	11.0	9.0	0	0	0.4109981060028076	46800	70.18748998641968	21373	54.331196581196586	
-inf	84.215	12.027397260273972	52.034246575342465	38.273972602739725	-5.154949268110506	234	15659	192	16.0	120.0	87.0	30	9.0	11.0	9.0	0	0	0.2205650806427002	47000	70.40805506706238	21467	54.32553191489362	
-inf	79.505	12.0	51.6044776119403	38.04477611940298	-5.154949268110506	235	15725	200	16.0	120.0	87.0	11	10.0	20.0	15.0	0	0	0.11913585662841797	47200	70.5271909236908	21565	54.3114406779661	
-inf	81.135	12.080882352941176	54.76470588235294	40.30882352941177	-5.154949268110506	236	15789	200	17.0	165.0	119.0	11	9.0	13.0	10.0	0	0	0.317669153213501	47400	70.8448600769043	21650	54.324894514767934	
-inf	80.905	12.100719424460431	51.53237410071942	38.0	-5.154949268110506	237	15850	150	16.0	120.0	87.0	28	9.0	17.0	13.0	0	0	0.3522918224334717	47600	71.19715189933777	21740	54.32773109243698	
-inf	80.055	12.091603053435115	53.47328244274809	39.16030534351145	-5.154949268110506	238	15919	134	16.0	184.0	131.0	38	9.0	18.0	13.0	0	0	0.19112920761108398	47800	71.38828110694885	21833	54.32426778242678	
-inf	81.34	12.14179104477612	53.492537313432834	39.1865671641791	-5.154949268110506	239	15985	161	16.0	120.0	88.0	29	9.0	17.0	13.0	0	0	0.2594759464263916	48000	71.64775705337524	21926	54.32083333333333	
-inf	80.335	12.014705882352942	51.875	38.14705882352941	-5.154949268110506	240	16049	135	17.0	140.0	100.0	26	10.0	19.0	15.0	0	0	0.13779091835021973	48200	71.78554797172546	22023	54.309128630705395	
-inf	81.035	11.870967741935484	50.983870967741936	37.58064516129032	-5.154949268110506	241	16125	149	18.0	154.0	111.0	4	9.0	13.0	10.0	0	0	0.27039098739624023	48400	72.0559389591217	22111	54.31611570247934	
-inf	81.845	11.886178861788618	49.91056910569106	36.796747967479675	-5.154949268110506	242	16202	163	18.0	117.0	85.0	15	9.0	11.0	9.0	0	0	0.2508881092071533	48600	72.30682706832886	22194	54.333333333333336	
-inf	79.75	11.930232558139535	50.666666666666664	37.27131782945737	-5.154949268110506	243	16273	165	16.0	116.0	81.0	23	9.0	17.0	13.0	0	0	0.21026301383972168	48800	72.51709008216858	22275	54.35450819672131	
-inf	84.97	12.041379310344828	51.02758620689655	37.53103448275862	-5.154949268110506	244	16328	174	16.0	149.0	109.0	29	10.0	18.0	13.0	0	0	0.34891271591186523	49000	72.86600279808044	22372	54.34285714285714	
-inf	83.825	11.89763779527559	48.48031496062992	35.732283464566926	-5.154949268110506	245	16401	201	16.0	116.0	81.0	26	10.0	18.0	13.0	0	0	0.28761911392211914	49200	73.15362191200256	22464	54.34146341463414	
-inf	81.585	11.682539682539682	45.94444444444444	34.007936507936506	-5.154949268110506	246	16475	164	15.0	115.0	84.0	15	9.0	11.0	9.0	0	0	0.13803911209106445	49400	73.29166102409363	22549	54.35425101214575	
-inf	81.115	12.070422535211268	51.67605633802817	38.014084507042256	-5.154949268110506	247	16533	158	16.0	155.0	113.0	31	9.0	17.0	13.0	0	0	0.27599000930786133	49600	73.56765103340149	22654	54.32661290322581	
-inf	84.455	11.97841726618705	51.05035971223022	37.57553956834533	-5.154949268110506	248	16594	171	16.0	125.0	91.0	44	9.0	13.0	10.0	0	0	0.13171720504760742	49800	73.6993682384491	22749	54.31927710843373	
-inf	84.03	11.933333333333334	51.266666666666666	37.84444444444444	-5.154949268110506	249	16659	185	15.0	159.0	114.0	7	9.0	11.0	9.0	0	0	0.2170257568359375	50000	73.91639399528503	22837	54.326	
-inf	79.59	11.93661971830986	49.2112676056338	36.429577464788736	-5.154949268110506	250	16717	164	16.0	108.0	81.0	36	9.0	11.0	9.0	0	0	0.20139789581298828	50200	74.11779189109802	22925	54.332669322709165	
-inf	80.155	11.977941176470589	49.919117647058826	36.845588235294116	-5.154949268110506	251	16781	152	15.0	98.0	73.0	33	9.0	17.0	13.0	0	0	0.3203871250152588	50400	74.43817901611328	23018	54.329365079365076	
