ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.43	12.150375939849624	52.27067669172932	37.556390977443606	-5.671002241692769	254	18613	282	19.0	150.0	108.0	33	9.0	11.0	9.0	0	0	0.6882901191711426	51000	260.7692732810974	21087	58.652941176470584	
-inf	148.75	12.165289256198347	52.264462809917354	37.446280991735534	-5.671002241692769	255	18692	309	19.0	146.0	104.0	67	9.0	11.0	9.0	0	0	1.1594047546386719	51200	261.9286780357361	21161	58.669921875	
-inf	146.21	12.161016949152541	51.44915254237288	36.847457627118644	-5.620526683882047	256	18774	310	17.0	105.0	75.0	36	9.0	11.0	9.0	0	0	0.545220136642456	51400	262.47389817237854	21229	58.69844357976653	
-inf	142.395	12.008403361344538	50.09243697478992	36.04201680672269	-5.620526683882047	257	18855	243	18.0	119.0	84.0	27	9.0	11.0	9.0	0	0	0.5446178913116455	51600	263.0185160636902	21304	58.713178294573645	
-inf	143.775	12.19047619047619	53.51587301587302	38.357142857142854	-5.620526683882047	258	18929	239	17.0	150.0	104.0	66	9.0	11.0	9.0	0	0	1.0077340602874756	51800	264.02625012397766	21375	58.73552123552124	
-inf	143.48	12.52	58.336	41.616	-5.620526683882047	259	19004	234	19.0	198.0	137.0	57	10.0	23.0	18.0	0	0	1.4317049980163574	52000	265.457955121994	21448	58.753846153846155	
-inf	139.945	11.956896551724139	49.75	35.73275862068966	-5.620526683882047	260	19088	224	18.0	146.0	103.0	63	9.0	13.0	10.0	0	0	0.4896111488342285	52200	265.94756627082825	21525	58.764367816091955	
-inf	145.1	11.982758620689655	50.956896551724135	36.456896551724135	-5.620526683882047	261	19172	284	18.0	134.0	97.0	14	9.0	17.0	13.0	0	0	0.7261676788330078	52400	266.67373394966125	21592	58.79389312977099	
-inf	148.72	11.785714285714286	47.9375	34.410714285714285	-5.620526683882047	262	19260	290	15.0	83.0	60.0	26	9.0	11.0	9.0	0	0	0.8631012439727783	52600	267.53683519363403	21663	58.81558935361217	
-inf	145.935	12.20183486238532	54.091743119266056	38.72477064220183	-5.620526683882047	263	19351	291	17.0	155.0	109.0	61	9.0	15.0	12.0	0	0	0.6144688129425049	52800	268.15130400657654	21734	58.83712121212121	
-inf	145.715	11.859504132231406	48.70247933884298	35.02479338842975	-5.620526683882047	264	19430	246	15.0	117.0	83.0	64	9.0	13.0	10.0	0	0	0.480212926864624	53000	268.63151693344116	21820	58.83018867924528	
-inf	144.185	11.728682170542635	48.13178294573643	34.64341085271318	-5.620526683882047	265	19501	246	17.0	190.0	133.0	49	9.0	11.0	9.0	0	0	1.2346892356872559	53200	269.8662061691284	21901	58.83270676691729	
-inf	139.305	11.900826446280991	49.69421487603306	35.69421487603306	-5.620526683882047	266	19580	290	17.0	156.0	112.0	43	9.0	11.0	9.0	0	0	0.6512818336486816	53400	270.5174880027771	21979	58.840823970037455	
-inf	139.44	11.427272727272728	44.627272727272725	32.054545454545455	-5.620526683882047	267	19670	232	15.0	114.0	81.0	34	9.0	11.0	9.0	0	0	0.38485121726989746	53600	270.902339220047	22038	58.884328358208954	
-inf	139.7	11.369747899159664	43.983193277310924	31.638655462184875	-5.620526683882047	268	19751	196	15.0	97.0	70.0	100	9.0	11.0	9.0	0	0	0.38616299629211426	53800	271.2885022163391	22114	58.89591078066915	
-inf	142.4	11.341463414634147	43.65040650406504	31.390243902439025	-5.620526683882047	269	19828	264	16.0	116.0	83.0	26	9.0	11.0	9.0	0	0	0.37203288078308105	54000	271.6605350971222	22183	58.92037037037037	
-inf	145.75	11.253846153846155	43.146153846153844	31.023076923076925	-5.620526683882047	270	19898	260	16.0	102.0	72.0	26	9.0	15.0	12.0	0	0	0.6035840511322021	54200	272.2641191482544	22260	58.92988929889299	
-inf	146.975	11.373913043478261	45.26086956521739	32.573913043478264	-5.620526683882047	271	19983	270	16.0	122.0	86.0	41	9.0	13.0	10.0	0	0	0.532534122467041	54400	272.79665327072144	22335	58.943014705882355	
-inf	151.42	11.289256198347108	45.049586776859506	32.53719008264463	-5.620526683882047	272	20062	270	15.0	135.0	97.0	47	9.0	15.0	12.0	0	0	0.579831600189209	54600	273.37648487091064	22410	58.956043956043956	
-inf	150.415	11.23728813559322	44.44915254237288	32.067796610169495	-5.620526683882047	273	20144	279	17.0	218.0	156.0	21	9.0	11.0	9.0	0	0	0.5071942806243896	54800	273.88367915153503	22479	58.979927007299274	
-inf	152.035	11.163934426229508	44.28688524590164	31.959016393442624	-5.620526683882047	274	20222	299	18.0	187.0	135.0	51	9.0	15.0	12.0	0	0	0.5698847770690918	55000	274.4535639286041	22564	58.974545454545456	
-inf	151.84	11.168067226890756	43.865546218487395	31.714285714285715	-5.620526683882047	275	20303	342	15.0	106.0	76.0	32	9.0	15.0	12.0	0	0	0.6303360462188721	55200	275.083899974823	22641	58.983695652173914	
-inf	151.025	10.974789915966387	40.42016806722689	29.33613445378151	-5.620526683882047	276	20384	267	14.0	148.0	104.0	28	9.0	11.0	9.0	0	0	6.821074962615967	55400	281.90497493743896	22719	58.99097472924188	
-inf	155.44	11.0	39.151785714285715	28.464285714285715	-5.620526683882047	277	20472	299	15.0	104.0	75.0	63	9.0	11.0	9.0	0	0	0.4173390865325928	55600	282.32231402397156	22792	59.007194244604314	
-inf	151.35	10.89344262295082	38.950819672131146	28.24590163934426	-5.620526683882047	278	20550	273	16.0	137.0	99.0	31	9.0	11.0	9.0	0	0	0.367358922958374	55800	282.68967294692993	22864	59.02508960573476	
-inf	145.545	10.967213114754099	38.114754098360656	27.65573770491803	-5.620526683882047	279	20628	205	16.0	137.0	99.0	51	9.0	11.0	9.0	0	0	0.3839230537414551	56000	283.0735960006714	22937	59.04107142857143	
-inf	145.47	10.95	39.016666666666666	28.325	-5.620526683882047	280	20708	234	17.0	175.0	127.0	13	9.0	11.0	9.0	0	0	0.22081995010375977	56200	283.29441595077515	23007	59.062277580071175	
-inf	144.76	10.90983606557377	38.47540983606557	27.860655737704917	-5.620526683882047	281	20786	256	15.0	115.0	82.0	72	9.0	11.0	9.0	0	0	0.40894317626953125	56400	283.7033591270447	23086	59.06737588652482	
-inf	138.745	10.943548387096774	39.33064516129032	28.370967741935484	-5.620526683882047	282	20862	243	15.0	124.0	89.0	71	9.0	11.0	9.0	0	0	0.3525989055633545	56600	284.05595803260803	23154	59.091872791519435	
-inf	142.61	11.016260162601625	40.41463414634146	29.16260162601626	-5.620526683882047	283	20939	184	15.0	126.0	90.0	72	9.0	11.0	9.0	0	0	0.19724512100219727	56800	284.25320315361023	23224	59.112676056338024	
-inf	139.745	10.974789915966387	38.73109243697479	28.03361344537815	-5.620526683882047	284	21020	192	14.0	124.0	89.0	65	9.0	11.0	9.0	0	0	0.29236793518066406	57000	284.5455710887909	23298	59.12631578947368	
-inf	140.67	10.956896551724139	37.18103448275862	26.93103448275862	-5.620526683882047	285	21104	226	16.0	91.0	64.0	62	9.0	11.0	9.0	0	0	0.2389998435974121	57200	284.7845709323883	23385	59.11713286713287	
-inf	139.99	10.778688524590164	34.450819672131146	25.008196721311474	-5.620526683882047	286	21182	204	16.0	91.0	64.0	18	9.0	11.0	9.0	0	0	0.5296790599822998	57400	285.3142499923706	23462	59.12543554006969	
-inf	139.625	10.857142857142858	37.285714285714285	26.976190476190474	-5.620526683882047	287	21256	232	16.0	113.0	82.0	53	9.0	11.0	9.0	0	0	0.47298407554626465	57600	285.78723406791687	23539	59.13368055555556	
-inf	139.33	11.008064516129032	39.54032258064516	28.45967741935484	-5.620526683882047	288	21332	244	16.0	116.0	81.0	12	9.0	13.0	10.0	0	0	0.43758702278137207	57800	286.22482109069824	23620	59.134948096885815	
-inf	140.36	10.982456140350877	37.771929824561404	27.289473684210527	-5.620526683882047	289	21418	251	15.0	96.0	72.0	12	9.0	11.0	9.0	0	0	0.2322380542755127	58000	286.45705914497375	23683	59.16724137931034	
-inf	142.04	10.795081967213115	36.34426229508197	26.21311475409836	-5.620526683882047	290	21496	272	16.0	104.0	75.0	65	9.0	11.0	9.0	0	0	0.3456249237060547	58200	286.8026840686798	23749	59.19415807560137	
-inf	140.14	10.646017699115044	34.73451327433628	25.097345132743364	-5.620526683882047	291	21583	221	16.0	133.0	96.0	56	9.0	11.0	9.0	0	0	0.3260340690612793	58400	287.1287181377411	23817	59.21746575342466	
-inf	144.82	10.725	36.708333333333336	26.566666666666666	-5.620526683882047	292	21663	246	16.0	108.0	78.0	20	9.0	11.0	9.0	0	0	0.2272200584411621	58600	287.35593819618225	23881	59.24744027303754	
-inf	144.34	10.887218045112782	37.64661654135338	27.18796992481203	-5.620526683882047	293	21730	278	15.0	84.0	59.0	42	9.0	11.0	9.0	0	0	0.26689577102661133	58800	287.62283396720886	23956	59.25850340136055	
-inf	144.9	10.975409836065573	39.75409836065574	28.89344262295082	-5.620526683882047	294	21808	240	16.0	121.0	87.0	76	9.0	11.0	9.0	0	0	0.31623196601867676	59000	287.93906593322754	24029	59.272881355932206	
-inf	145.49	10.85981308411215	37.60747663551402	27.327102803738317	-5.620526683882047	295	21901	254	14.0	108.0	77.0	41	9.0	11.0	9.0	0	0	0.4104959964752197	59200	288.34956192970276	24092	59.304054054054056	
-inf	143.07	11.015503875968992	39.64341085271318	28.72093023255814	-5.620526683882047	296	21972	255	14.0	105.0	73.0	16	9.0	11.0	9.0	0	0	0.42725515365600586	59400	288.77681708335876	24179	59.294612794612796	
-inf	139.15	10.964601769911505	40.34513274336283	29.27433628318584	-5.620526683882047	297	22059	275	15.0	142.0	102.0	33	9.0	13.0	10.0	0	0	0.2765522003173828	59600	289.05336928367615	24245	59.32046979865772	
-inf	135.675	10.795275590551181	37.425196850393704	27.11023622047244	-5.620526683882047	298	22132	275	15.0	142.0	102.0	28	9.0	11.0	9.0	0	0	0.3552577495574951	59800	289.40862703323364	24313	59.34280936454849	
-inf	145.415	10.931623931623932	39.205128205128204	28.28205128205128	-5.620526683882047	299	22215	275	15.0	106.0	76.0	30	9.0	11.0	9.0	0	0	0.445911169052124	60000	289.85453820228577	24386	59.35666666666667	
-inf	139.35	10.964912280701755	40.70175438596491	29.25438596491228	-5.620526683882047	300	22301	265	20.0	242.0	167.0	15	9.0	11.0	9.0	0	0	0.6424727439880371	60200	290.4970109462738	24452	59.38205980066445	
-inf	142.195	10.921052631578947	39.12280701754386	28.19298245614035	-5.620526683882047	301	22387	316	21.0	243.0	168.0	19	9.0	11.0	9.0	0	0	0.23399710655212402	60400	290.7310080528259	24523	59.39900662251655	
-inf	150.09	11.176	45.696	32.776	-5.620526683882047	302	22462	352	21.0	243.0	168.0	23	9.0	11.0	9.0	0	0	0.5493619441986084	60600	291.28036999702454	24596	59.412541254125415	
-inf	152.635	11.100840336134453	44.0672268907563	31.672268907563026	-5.620526683882047	303	22543	387	21.0	243.0	168.0	15	9.0	11.0	9.0	0	0	0.19015121459960938	60800	291.47052121162415	24665	59.432565789473685	
-inf	144.82	11.182608695652174	41.87826086956522	29.94782608695652	-5.620526683882047	304	22628	379	16.0	109.0	76.0	31	9.0	11.0	9.0	0	0	0.2751197814941406	61000	291.7456409931183	24724	59.46885245901639	
-inf	141.155	11.133928571428571	41.794642857142854	29.946428571428573	-5.620526683882047	305	22716	285	16.0	124.0	89.0	26	9.0	11.0	9.0	0	0	0.36496424674987793	61200	292.11060523986816	24793	59.48856209150327	
-inf	147.83	10.951219512195122	40.479674796747965	29.089430894308943	-5.620526683882047	306	22793	276	16.0	137.0	98.0	48	9.0	11.0	9.0	0	0	0.3114759922027588	61400	292.4220812320709	24860	59.5114006514658	
-inf	144.47	10.882352941176471	38.2436974789916	27.680672268907564	-5.620526683882047	307	22874	283	17.0	106.0	76.0	41	9.0	11.0	9.0	0	0	0.22130298614501953	61600	292.64338421821594	24930	59.52922077922078	
-inf	149.375	10.91588785046729	38.728971962616825	27.981308411214954	-5.620526683882047	308	22967	411	15.0	115.0	84.0	31	9.0	11.0	9.0	0	0	0.25836896896362305	61800	292.90175318717957	24984	59.57281553398058	
-inf	143.725	10.770491803278688	36.65573770491803	26.647540983606557	-5.620526683882047	309	23045	326	17.0	137.0	99.0	27	9.0	11.0	9.0	0	0	0.43022704124450684	62000	293.3319802284241	25056	59.58709677419355	
-inf	145.685	10.793103448275861	37.03448275862069	26.810344827586206	-5.620526683882047	310	23129	319	14.0	135.0	96.0	61	9.0	11.0	9.0	0	0	0.17871475219726562	62200	293.51069498062134	25119	59.61575562700965	
-inf	146.83	10.71900826446281	35.32231404958678	25.785123966942148	-5.620526683882047	311	23208	319	14.0	156.0	113.0	36	9.0	11.0	9.0	0	0	0.31369805335998535	62400	293.8243930339813	25197	59.62019230769231	
-inf	147.09	10.651162790697674	35.007751937984494	25.511627906976745	-5.620526683882047	312	23279	339	14.0	156.0	113.0	20	9.0	11.0	9.0	0	0	0.36605215072631836	62600	294.19044518470764	25256	59.65495207667731	
-inf	145.63	10.85483870967742	37.096774193548384	26.919354838709676	-5.620526683882047	313	23355	343	14.0	78.0	55.0	34	9.0	11.0	9.0	0	0	0.3463706970214844	62800	294.5368158817291	25332	59.66242038216561	
-inf	143.875	10.803921568627452	36.57843137254902	26.61764705882353	-5.620526683882047	314	23453	392	15.0	120.0	84.0	10	9.0	11.0	9.0	0	0	0.3566594123840332	63000	294.89347529411316	25387	59.7031746031746	
-inf	140.285	10.637931034482758	34.14655172413793	24.896551724137932	-5.620526683882047	315	23537	203	14.0	115.0	82.0	74	9.0	11.0	9.0	0	0	0.16947674751281738	63200	295.062952041626	25460	59.71518987341772	
-inf	136.02	10.68421052631579	35.92982456140351	26.18421052631579	-5.620526683882047	316	23623	207	15.0	136.0	98.0	48	9.0	11.0	9.0	0	0	0.38738417625427246	63400	295.45033621788025	25527	59.73659305993691	
-inf	140.16	11.181818181818182	44.554545454545455	32.24545454545454	-5.620526683882047	317	23713	268	16.0	150.0	109.0	47	9.0	11.0	9.0	0	0	0.3444938659667969	63600	295.79483008384705	25591	59.7625786163522	
-inf	143.38	10.96551724137931	40.44827586206897	29.25	-5.620526683882047	318	23797	275	16.0	152.0	110.0	43	9.0	15.0	12.0	0	0	0.16958284378051758	63800	295.96441292762756	25668	59.76802507836991	
-inf	148.05	10.890625	38.15625	27.578125	-5.620526683882047	319	23869	288	15.0	119.0	83.0	56	9.0	11.0	9.0	0	0	0.20973920822143555	64000	296.174152135849	25736	59.7875	
-inf	148.905	10.878048780487806	37.6910569105691	27.26829268292683	-5.620526683882047	320	23946	285	16.0	225.0	159.0	27	9.0	11.0	9.0	0	0	0.366379976272583	64200	296.5405321121216	25809	59.79906542056075	
-inf	143.63	10.904	39.216	28.336	-5.620526683882047	321	24021	297	18.0	225.0	159.0	27	9.0	11.0	9.0	0	0	0.5866291522979736	64400	297.12716126441956	25875	59.82142857142857	
-inf	146.685	11.11864406779661	43.110169491525426	30.991525423728813	-5.620526683882047	322	24103	367	15.0	166.0	117.0	16	9.0	11.0	9.0	0	0	0.32976365089416504	64600	297.4569249153137	25950	59.82972136222911	
-inf	142.035	10.89344262295082	38.721311475409834	27.9672131147541	-5.620526683882047	323	24181	367	16.0	166.0	117.0	27	9.0	11.0	9.0	0	0	0.1710352897644043	64800	297.6279602050781	26014	59.854938271604944	
-inf	142.47	10.906976744186046	39.8062015503876	28.689922480620154	-5.620526683882047	324	24252	303	17.0	193.0	137.0	21	9.0	11.0	9.0	0	0	0.21808695793151855	65000	297.84604716300964	26081	59.87538461538461	
-inf	143.875	11.024590163934427	41.704918032786885	30.131147540983605	-5.620526683882047	325	24330	306	16.0	150.0	108.0	31	9.0	11.0	9.0	0	0	0.7466187477111816	65200	298.5926659107208	26148	59.895705521472394	
-inf	150.505	10.991150442477876	40.982300884955755	29.530973451327434	-5.620526683882047	326	24417	306	16.0	146.0	105.0	33	9.0	11.0	9.0	0	0	0.33161115646362305	65400	298.92427706718445	26221	59.90672782874618	
-inf	149.815	11.049586776859504	43.35537190082645	31.297520661157026	-5.620526683882047	327	24496	261	15.0	133.0	95.0	33	9.0	11.0	9.0	0	0	0.3591740131378174	65600	299.28345108032227	26301	59.90701219512195	
-inf	145.505	11.114754098360656	43.4344262295082	31.327868852459016	-5.620526683882047	328	24574	263	16.0	154.0	110.0	18	9.0	11.0	9.0	0	0	0.4041461944580078	65800	299.6875972747803	26373	59.91945288753799	
-inf	147.235	11.290598290598291	43.81196581196581	31.564102564102566	-5.620526683882047	329	24657	268	21.0	183.0	128.0	21	9.0	11.0	9.0	0	0	0.29680895805358887	66000	299.98440623283386	26442	59.93636363636364	
-inf	151.005	10.922413793103448	38.474137931034484	27.905172413793103	-5.620526683882047	330	24741	343	14.0	100.0	71.0	20	9.0	11.0	9.0	0	0	0.33114171028137207	66200	300.31554794311523	26508	59.957703927492446	
-inf	152.83	10.87962962962963	38.55555555555556	27.87037037037037	-5.620526683882047	331	24833	338	15.0	109.0	80.0	17	9.0	11.0	9.0	0	0	0.3974010944366455	66400	300.7129490375519	26575	59.97740963855422	
-inf	154.6	10.801724137931034	37.30172413793103	26.96551724137931	-5.620526683882047	332	24917	310	14.0	141.0	101.0	44	9.0	11.0	9.0	0	0	0.35893726348876953	66600	301.07188630104065	26639	60.0015015015015	
-inf	155.425	10.692982456140351	36.8859649122807	26.789473684210527	-5.620526683882047	333	25003	312	15.0	143.0	101.0	38	9.0	11.0	9.0	0	0	0.5302767753601074	66800	301.60216307640076	26712	60.01197604790419	
-inf	156.7	10.694656488549619	35.50381679389313	25.64885496183206	-5.620526683882047	334	25072	315	16.0	112.0	79.0	26	9.0	11.0	9.0	0	0	0.23478913307189941	67000	301.83695220947266	26787	60.01940298507463	
-inf	160.575	10.882352941176471	37.654411764705884	27.16176470588235	-5.620526683882047	335	25136	336	16.0	112.0	79.0	46	9.0	11.0	9.0	0	0	0.40691590309143066	67200	302.2438681125641	26864	60.023809523809526	
-inf	166.88	10.920863309352518	37.86330935251799	27.37410071942446	-5.620526683882047	336	25197	347	15.0	125.0	91.0	43	9.0	11.0	9.0	0	0	0.30556678771972656	67400	302.5494349002838	26937	60.03412462908012	
-inf	167.94	10.863636363636363	37.77272727272727	27.37878787878788	-5.620526683882047	337	25265	341	15.0	144.0	106.0	66	9.0	11.0	9.0	0	0	0.3210790157318115	67600	302.8705139160156	27011	60.04289940828402	
-inf	160.73	10.983870967741936	40.306451612903224	29.14516129032258	-5.620526683882047	338	25341	342	15.0	187.0	134.0	37	9.0	11.0	9.0	0	0	0.4476931095123291	67800	303.31820702552795	27082	60.05604719764012	
-inf	155.61	11.024793388429751	40.20661157024794	29.14876033057851	-5.620526683882047	339	25420	357	15.0	139.0	100.0	42	9.0	11.0	9.0	0	0	0.3540811538696289	68000	303.6722881793976	27154	60.06764705882353	
-inf	160.24	10.952380952380953	38.70634920634921	28.134920634920636	-5.620526683882047	340	25494	344	15.0	140.0	101.0	31	9.0	11.0	9.0	0	0	0.35071587562561035	68200	304.0230040550232	27238	60.06158357771261	
-inf	158.825	11.0	39.621848739495796	28.66386554621849	-5.620526683882047	341	25575	325	17.0	133.0	95.0	43	9.0	11.0	9.0	0	0	0.24058008193969727	68400	304.2635841369629	27306	60.078947368421055	
-inf	154.46	10.894736842105264	36.774436090225564	26.774436090225564	-5.620526683882047	342	25642	325	14.0	96.0	69.0	90	9.0	11.0	9.0	0	0	0.23954200744628906	68600	304.5031261444092	27386	60.078717201166185	
-inf	161.49	10.918032786885245	38.15573770491803	27.639344262295083	-5.620526683882047	343	25720	318	15.0	176.0	126.0	43	9.0	11.0	9.0	0	0	0.33574771881103516	68800	304.8388738632202	27457	60.09156976744186	
-inf	161.51	10.81159420289855	36.22463768115942	26.23913043478261	-5.620526683882047	344	25782	294	15.0	98.0	70.0	90	9.0	11.0	9.0	0	0	0.29427528381347656	69000	305.1331491470337	27540	60.08695652173913	
-inf	154.295	10.771653543307087	38.21259842519685	27.708661417322833	-5.620526683882047	345	25855	304	16.0	141.0	103.0	70	9.0	11.0	9.0	0	0	0.36417508125305176	69200	305.49732422828674	27611	60.09971098265896	
-inf	147.45	10.608333333333333	34.375	25.0	-5.620526683882047	346	25935	304	14.0	104.0	75.0	35	9.0	11.0	9.0	0	0	0.29630279541015625	69400	305.7936270236969	27685	60.10806916426513	
-inf	148.685	10.5	32.81896551724138	23.93103448275862	-5.620526683882047	347	26019	306	14.0	83.0	59.0	28	9.0	11.0	9.0	0	0	0.20927810668945312	69600	306.00290513038635	27755	60.122126436781606	
-inf	157.775	10.601694915254237	34.889830508474574	25.271186440677965	-5.620526683882047	348	26101	325	18.0	153.0	104.0	34	9.0	11.0	9.0	0	0	0.4474787712097168	69800	306.45038390159607	27832	60.126074498567334	
-inf	162.205	10.590551181102363	33.976377952755904	24.62992125984252	-5.620526683882047	349	26174	333	18.0	126.0	89.0	42	9.0	11.0	9.0	0	0	0.18766117095947266	70000	306.63804507255554	27905	60.135714285714286	
-inf	161.965	10.672131147540984	36.76229508196721	26.60655737704918	-5.620526683882047	350	26252	396	14.0	117.0	83.0	12	9.0	11.0	9.0	0	0	0.2902698516845703	70200	306.9283149242401	27967	60.16096866096866	
-inf	162.635	10.672413793103448	36.28448275862069	26.310344827586206	-5.620526683882047	351	26336	440	17.0	132.0	94.0	28	9.0	11.0	9.0	0	0	0.6043851375579834	70400	307.5327000617981	28037	60.17471590909091	
-inf	161.735	10.743801652892563	36.710743801652896	26.65289256198347	-5.620526683882047	352	26415	445	17.0	132.0	94.0	18	9.0	11.0	9.0	0	0	0.16390013694763184	70600	307.6966001987457	28099	60.19971671388102	
-inf	168.14	10.352	30.824	22.656	-5.620526683882047	353	26490	307	17.0	164.0	120.0	13	9.0	11.0	9.0	0	0	0.49153900146484375	70800	308.18813920021057	28176	60.20338983050848	
-inf	166.35	10.477941176470589	32.18382352941177	23.49264705882353	-5.620526683882047	354	26554	324	13.0	102.0	72.0	47	9.0	11.0	9.0	0	0	0.2957649230957031	71000	308.4839041233063	28264	60.19154929577465	
-inf	166.4	10.59349593495935	33.58536585365854	24.504065040650406	-5.620526683882047	355	26631	330	15.0	145.0	103.0	32	9.0	11.0	9.0	0	0	0.35132479667663574	71200	308.8352289199829	28338	60.199438202247194	
-inf	164.925	10.82442748091603	35.12213740458015	25.49618320610687	-5.620526683882047	356	26700	331	16.0	121.0	88.0	37	9.0	11.0	9.0	0	0	0.3725712299346924	71400	309.2078001499176	28417	60.200280112044815	
-inf	158.68	10.900826446280991	37.72727272727273	27.40495867768595	-5.620526683882047	357	26779	318	15.0	132.0	95.0	22	9.0	11.0	9.0	0	0	0.17616891860961914	71600	309.3839690685272	28489	60.210893854748605	
-inf	152.73	10.853658536585366	39.447154471544714	28.634146341463413	-5.620526683882047	358	26856	301	15.0	118.0	85.0	38	9.0	11.0	9.0	0	0	0.5195810794830322	71800	309.90355014801025	28566	60.21448467966574	
-inf	145.29	10.909090909090908	38.05785123966942	27.619834710743802	-5.620526683882047	359	26935	271	19.0	157.0	110.0	46	9.0	11.0	9.0	0	0	0.40538692474365234	72000	310.3089370727539	28641	60.22083333333333	
-inf	143.06	10.976	39.48	28.632	-5.620526683882047	360	27010	271	14.0	106.0	76.0	30	9.0	11.0	9.0	0	0	0.33595895767211914	72200	310.644896030426	28712	60.232686980609415	
-inf	149.85	11.092436974789916	41.09243697478992	29.705882352941178	-5.620526683882047	361	27091	453	17.0	114.0	82.0	52	9.0	11.0	9.0	0	0	0.43186211585998535	72400	311.076758146286	28777	60.25276243093923	
-inf	151.485	10.958333333333334	41.708333333333336	30.175	-5.620526683882047	362	27171	336	13.0	137.0	98.0	25	9.0	11.0	9.0	0	0	0.4342327117919922	72600	311.510990858078	28845	60.268595041322314	
-inf	156.32	11.025423728813559	42.889830508474574	31.008474576271187	-5.620526683882047	363	27253	282	20.0	143.0	100.0	26	9.0	11.0	9.0	0	0	0.3716123104095459	72800	311.88260316848755	28917	60.27884615384615	
-inf	153.935	10.962962962962964	40.833333333333336	29.546296296296298	-5.620526683882047	364	27345	308	14.0	126.0	90.0	20	9.0	11.0	9.0	0	0	0.3534419536590576	73000	312.2360451221466	28964	60.323287671232876	
-inf	147.315	11.372727272727273	46.93636363636364	33.82727272727273	-5.620526683882047	365	27435	482	17.0	173.0	124.0	7	9.0	11.0	9.0	0	0	2.1320650577545166	73200	314.3681101799011	29030	60.34153005464481	
-inf	146.135	11.108910891089108	40.772277227722775	29.405940594059405	-5.620526683882047	366	27534	348	15.0	107.0	79.0	23	9.0	11.0	9.0	0	0	0.47591090202331543	73400	314.84402108192444	29095	60.36103542234332	
-inf	149.43	11.185840707964601	42.56637168141593	30.654867256637168	-5.620526683882047	367	27621	321	16.0	121.0	88.0	24	9.0	11.0	9.0	0	0	1.166891098022461	73600	316.0109121799469	29166	60.372282608695656	
-inf	147.1	11.2	43.291666666666664	31.25	-5.620526683882047	368	27701	341	15.0	165.0	120.0	40	9.0	11.0	9.0	0	0	0.9203119277954102	73800	316.9312241077423	29240	60.37940379403794	
-inf	153.4	10.9453125	38.5859375	27.96875	-5.620526683882047	369	27773	318	15.0	115.0	82.0	57	9.0	11.0	9.0	0	0	2.574553966522217	74000	319.5057780742645	29322	60.37567567567568	
-inf	149.27	10.841269841269842	36.67460317460318	26.595238095238095	-5.620526683882047	370	27847	284	19.0	121.0	87.0	80	9.0	11.0	9.0	0	0	0.24985003471374512	74200	319.75562810897827	29405	60.370619946091644	
-inf	147.205	10.722222222222221	35.507936507936506	25.88888888888889	-5.620526683882047	371	27921	273	16.0	153.0	111.0	29	9.0	11.0	9.0	0	0	0.3335838317871094	74400	320.0892119407654	29489	60.36424731182796	
-inf	144.095	10.627906976744185	34.10077519379845	24.868217054263567	-5.620526683882047	372	27992	369	16.0	167.0	117.0	25	9.0	11.0	9.0	0	0	0.18625617027282715	74600	320.2754681110382	29579	60.34986595174263	
-inf	145.45	10.762962962962963	36.762962962962966	26.8	-5.620526683882047	373	28057	380	14.0	117.0	84.0	41	9.0	11.0	9.0	0	0	0.39461398124694824	74800	320.67008209228516	29663	60.343582887700535	
-inf	143.64	10.788617886178862	37.15447154471545	26.96747967479675	-5.620526683882047	374	28134	381	16.0	175.0	127.0	33	9.0	11.0	9.0	0	0	0.5617198944091797	75000	321.23180198669434	29736	60.352	
-inf	145.74	10.661417322834646	34.881889763779526	25.275590551181104	-5.620526683882047	375	28207	386	16.0	114.0	81.0	23	9.0	11.0	9.0	0	0	0.7026872634887695	75200	321.9344892501831	29816	60.351063829787236	
-inf	157.52	10.620967741935484	34.46774193548387	24.93548387096774	-5.620526683882047	376	28283	386	14.0	130.0	95.0	43	9.0	11.0	9.0	0	0	0.41428685188293457	75400	322.34877610206604	29890	60.358090185676396	
-inf	167.07	10.716535433070867	36.14173228346457	26.165354330708663	-5.620526683882047	377	28356	395	14.0	108.0	80.0	44	9.0	11.0	9.0	0	0	0.48604583740234375	75600	322.8348219394684	29966	60.36243386243386	
-inf	166.59	10.78740157480315	37.031496062992126	26.858267716535433	-5.620526683882047	378	28429	394	14.0	102.0	73.0	19	9.0	11.0	9.0	0	0	0.4803500175476074	75800	323.315171957016	30037	60.373350923482846	
-inf	187.135	10.739837398373984	35.739837398373986	25.829268292682926	-5.620526683882047	379	28506	410	18.0	123.0	87.0	92	9.0	11.0	9.0	0	0	0.35131120681762695	76000	323.6664831638336	30124	60.363157894736844	
-inf	176.62	10.73076923076923	35.7	25.861538461538462	-5.620526683882047	380	28576	401	14.0	117.0	85.0	18	9.0	11.0	9.0	0	0	0.42546772956848145	76200	324.0919508934021	30203	60.36351706036746	
