ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	583.145	13.349462365591398	161.2311827956989	111.48924731182795	-inf	264	3611	1491	24.0	402.0	275.0	21	7.0	55.0	37.0	0	0	8.045560598373413	53000	1750.5956029891968	40357	23.85471698113207	
-inf	633.52	13.362694300518134	162.9378238341969	112.86528497409327	-inf	265	3618	1405	23.0	408.0	282.0	71	7.0	56.0	39.0	0	0	6.841138124465942	53200	1757.4367411136627	40516	23.842105263157904	
-inf	595.69	13.243386243386244	163.0899470899471	113.04232804232804	-inf	266	3629	1457	24.0	441.0	305.0	37	7.0	62.0	44.0	0	0	8.510798931121826	53400	1765.9475400447845	40666	23.846441947565538	
-inf	622.445	13.215789473684211	164.79473684210527	114.15789473684211	-inf	267	3639	1421	23.0	420.0	291.0	41	7.0	64.0	46.0	0	0	6.279867887496948	53600	1772.2274079322815	40823	23.83768656716417	
-inf	629.74	13.059782608695652	162.02717391304347	112.375	-inf	268	3655	1421	24.0	366.0	254.0	48	7.0	66.0	46.0	0	0	6.600213527679443	53800	1778.827621459961	40974	23.84014869888476	
-inf	598.4	12.69060773480663	152.75138121546962	105.84530386740332	-inf	269	3674	1444	19.0	322.0	224.0	56	7.0	59.0	40.0	0	0	6.039874792098999	54000	1784.86749625206	41125	23.842592592592595	
-inf	672.805	12.74074074074074	153.85185185185185	106.44973544973546	-inf	270	3685	1444	20.0	356.0	244.0	25	7.0	59.0	40.0	0	0	6.199122905731201	54200	1791.0666191577911	41280	23.837638376383765	
-inf	710.815	12.841836734693878	156.12244897959184	107.93877551020408	-inf	271	3689	1402	21.0	356.0	244.0	66	7.0	61.0	42.0	0	0	6.569934606552124	54400	1797.6365537643433	41444	23.816176470588232	
-inf	707.69	13.186528497409327	158.0621761658031	109.09326424870466	-inf	272	3696	1232	23.0	346.0	235.0	61	7.0	61.0	41.0	0	0	6.247640132904053	54600	1803.8841938972473	41605	23.800366300366306	
-inf	652.77	13.016042780748663	157.10160427807486	108.58288770053476	-inf	273	3709	1249	23.0	361.0	248.0	53	7.0	61.0	42.0	0	0	6.280757665634155	54800	1810.1649515628815	41763	23.790145985401452	
-inf	670.19	13.101604278074866	159.13368983957218	109.9144385026738	-inf	274	3722	1229	23.0	366.0	250.0	16	7.0	53.0	37.0	0	0	5.722541809082031	55000	1815.8874933719635	41912	23.796363636363637	
-inf	668.765	12.767195767195767	151.35978835978835	104.77248677248677	-inf	275	3733	1217	22.0	311.0	214.0	18	7.0	59.0	41.0	0	0	5.938440799713135	55200	1821.8259341716766	42070	23.78623188405797	
-inf	684.455	12.67741935483871	155.04301075268816	107.32795698924731	-inf	276	3747	1226	23.0	356.0	243.0	22	7.0	60.0	42.0	0	0	6.094115257263184	55400	1827.9200494289398	42218	23.7942238267148	
-inf	688.67	12.772486772486772	152.989417989418	105.81481481481481	-inf	277	3758	1246	23.0	420.0	294.0	71	7.0	60.0	42.0	0	0	6.7825767993927	55600	1834.7026262283325	42366	23.802158273381295	
-inf	662.24	12.705882352941176	152.2673796791444	105.25133689839572	-inf	278	3771	1383	20.0	392.0	267.0	54	7.0	65.0	46.0	0	0	5.668973684310913	55800	1840.3715999126434	42512	23.813620071684582	
-inf	670.145	12.870967741935484	157.36021505376345	109.05376344086021	-inf	279	3785	1398	24.0	350.0	239.0	52	7.0	65.0	46.0	0	0	7.0794079303741455	56000	1847.4510078430176	42668	23.807142857142864	
-inf	648.61	13.13089005235602	164.6806282722513	113.87958115183245	-inf	280	3794	1287	23.0	385.0	263.0	17	7.0	64.0	44.0	0	0	7.218090295791626	56200	1854.6690981388092	42821	23.806049822064054	
-inf	611.39	13.044444444444444	165.62777777777777	114.53333333333333	-inf	281	3814	1262	23.0	363.0	248.0	16	7.0	61.0	42.0	0	0	6.989823579788208	56400	1861.6589217185974	42971	23.81028368794327	
-inf	553.235	12.824742268041238	159.86082474226805	110.5618556701031	-inf	282	3820	1228	22.0	415.0	284.0	49	7.0	61.0	42.0	0	0	6.594390869140625	56600	1868.253312587738	43131	23.796819787985868	
-inf	559.625	12.814432989690722	158.43298969072166	109.56701030927834	-inf	283	3826	1221	22.0	313.0	215.0	66	7.0	63.0	44.0	0	0	6.038110017776489	56800	1874.2914226055145	43290	23.785211267605632	
-inf	523.87	12.741935483870968	156.7741935483871	108.37096774193549	-inf	284	3840	1272	24.0	390.0	269.0	55	7.0	61.0	42.0	0	0	5.805021524429321	57000	1880.0964441299438	43437	23.794736842105266	
-inf	504.005	12.890625	163.8125	113.49479166666667	-inf	285	3848	1297	24.0	399.0	276.0	45	7.0	59.0	41.0	0	0	6.24863338470459	57200	1886.3450775146484	43598	23.77972027972028	
-inf	509.63	12.567708333333334	154.77604166666666	107.21354166666667	-inf	286	3856	1297	24.0	379.0	263.0	55	7.0	62.0	44.0	0	0	6.455545902252197	57400	1892.8006234169006	43762	23.759581881533094	
-inf	549.75	13.128865979381443	163.12886597938143	112.76804123711341	-inf	287	3862	1201	24.0	389.0	263.0	60	7.0	60.0	43.0	0	0	6.523515701293945	57600	1899.3241391181946	43927	23.737847222222214	
-inf	505.825	13.156756756756756	160.38918918918918	110.90810810810811	-inf	288	3877	1204	19.0	378.0	260.0	45	7.0	61.0	42.0	0	0	6.248446464538574	57800	1905.5725855827332	44076	23.743944636678208	
-inf	505.09	13.08108108108108	161.11891891891892	111.58918918918918	-inf	289	3892	1220	23.0	374.0	258.0	26	7.0	55.0	38.0	0	0	6.0807201862335205	58000	1911.6533057689667	44228	23.744827586206895	
-inf	513.63	12.93717277486911	156.53403141361255	108.49738219895288	-inf	290	3901	1264	23.0	377.0	259.0	19	7.0	67.0	47.0	0	0	6.54762601852417	58200	1918.2009317874908	44400	23.711340206185568	
-inf	528.97	12.3717277486911	144.4869109947644	100.06806282722513	-inf	291	3910	1245	21.0	349.0	236.0	16	7.0	64.0	44.0	0	0	5.801344871520996	58400	1924.0022766590118	44555	23.707191780821915	
-inf	496.98	12.716494845360824	149.39690721649484	103.35567010309278	-inf	292	3916	1192	22.0	365.0	252.0	65	7.0	67.0	48.0	0	0	5.955817461013794	58600	1929.9580941200256	44712	23.699658703071663	
-inf	502.6	12.209677419354838	141.20430107526883	97.88172043010752	-inf	293	3930	1192	22.0	339.0	230.0	61	7.0	64.0	45.0	0	0	5.2568113803863525	58800	1935.214905500412	44862	23.704081632653057	
-inf	537.395	12.112244897959183	137.87755102040816	95.59183673469387	-inf	294	3934	1192	22.0	348.0	236.0	53	7.0	60.0	42.0	0	0	6.380816221237183	59000	1941.5957217216492	45026	23.68474576271187	
-inf	520.86	12.807486631016042	148.9090909090909	102.78609625668449	-inf	295	3947	977	24.0	383.0	261.0	18	7.0	59.0	41.0	0	0	6.11524772644043	59200	1947.7109694480896	45187	23.670608108108098	
-inf	559.455	12.395833333333334	146.02604166666666	100.99479166666667	-inf	296	3955	945	20.0	307.0	208.0	33	7.0	59.0	41.0	0	0	7.944357633590698	59400	1955.6553270816803	45345	23.661616161616166	
-inf	571.06	12.416666666666666	140.32291666666666	97.21875	-inf	297	3963	1001	22.0	299.0	208.0	53	7.0	60.0	42.0	0	0	7.02375602722168	59600	1962.679083108902	45511	23.639261744966447	
-inf	572.475	12.38860103626943	141.30569948186528	97.92227979274611	-inf	298	3970	980	22.0	317.0	217.0	51	7.0	63.0	44.0	0	0	5.853078365325928	59800	1968.532161474228	45667	23.633779264214056	
-inf	559.935	12.880208333333334	150.99479166666666	104.47395833333333	-inf	299	3978	958	22.0	337.0	230.0	52	7.0	64.0	44.0	0	0	6.389388561248779	60000	1974.9215500354767	45820	23.633333333333326	
-inf	545.465	12.651041666666666	149.09895833333334	103.1875	-inf	300	3986	961	24.0	321.0	222.0	10	7.0	59.0	40.0	0	0	6.282592058181763	60200	1981.2041420936584	45981	23.619601328903656	
-inf	573.905	12.476439790575917	143.31413612565444	99.3717277486911	-inf	301	3995	961	22.0	317.0	219.0	35	7.0	59.0	41.0	0	0	6.511368274688721	60400	1987.7155103683472	46145	23.600993377483448	
-inf	598.74	12.933333333333334	152.3846153846154	105.71794871794872	-inf	302	4000	954	24.0	375.0	259.0	59	7.0	64.0	44.0	0	0	6.453051805496216	60600	1994.1685621738434	46308	23.584158415841586	
-inf	557.555	12.962566844919786	152.32085561497325	105.7379679144385	-inf	303	4013	1024	24.0	375.0	259.0	35	7.0	64.0	45.0	0	0	5.849018812179565	60800	2000.017580986023	46463	23.58059210526315	
-inf	577.505	12.72538860103627	151.4559585492228	105.30569948186529	-inf	304	4020	987	21.0	344.0	234.0	25	7.0	67.0	47.0	0	0	6.299330949783325	61000	2006.3169119358063	46622	23.5704918032787	
-inf	568.375	12.913978494623656	153.59139784946237	106.59139784946237	-inf	305	4034	987	23.0	374.0	256.0	23	7.0	67.0	48.0	0	0	6.091078758239746	61200	2012.407990694046	46773	23.57352941176471	
-inf	562.685	12.850515463917526	150.14948453608247	104.32474226804123	-inf	306	4040	997	24.0	361.0	254.0	40	7.0	60.0	43.0	0	0	5.661457777023315	61400	2018.0694484710693	46934	23.560260586319217	
-inf	542.76	12.608247422680412	143.72164948453607	99.61340206185567	-inf	307	4046	1003	24.0	343.0	239.0	48	7.0	55.0	38.0	0	0	6.115448474884033	61600	2024.1848969459534	47099	23.54058441558442	
-inf	508.885	12.772486772486772	142.44973544973544	98.60846560846561	-inf	308	4057	1065	24.0	329.0	225.0	32	7.0	56.0	39.0	0	0	6.094431638717651	61800	2030.279328584671	47261	23.52588996763754	
-inf	564.465	12.97979797979798	147.21212121212122	102.08585858585859	-inf	309	4059	1077	24.0	394.0	268.0	72	7.0	57.0	39.0	0	0	5.8510119915008545	62000	2036.1303405761719	47423	23.51129032258065	
-inf	532.95	12.827956989247312	144.70967741935485	100.34408602150538	-inf	310	4073	1121	24.0	472.0	319.0	53	7.0	59.0	40.0	0	0	5.842562437057495	62200	2041.9729030132294	47588	23.491961414790993	
-inf	518.995	12.474226804123711	135.78865979381445	94.52577319587628	-inf	311	4079	1121	22.0	303.0	209.0	59	7.0	51.0	35.0	0	0	5.602898836135864	62400	2047.5758018493652	47744	23.48717948717949	
-inf	515.655	12.805263157894737	143.6578947368421	99.76842105263158	-inf	312	4089	1136	22.0	446.0	300.0	18	7.0	55.0	38.0	0	0	5.703038692474365	62600	2053.2788405418396	47905	23.474440894568687	
-inf	526.92	12.203125	130.90104166666666	91.28125	-inf	313	4097	1148	23.0	287.0	201.0	14	7.0	57.0	39.0	0	0	5.657468795776367	62800	2058.936309337616	48059	23.472929936305732	
-inf	536.79	12.210526315789474	132.73157894736843	92.49473684210527	-inf	314	4107	1195	23.0	302.0	212.0	20	7.0	60.0	42.0	0	0	5.217867374420166	63000	2064.154176712036	48219	23.461904761904762	
-inf	549.435	12.663157894736843	137.10526315789474	95.3157894736842	-inf	315	4117	1180	23.0	329.0	228.0	65	7.0	55.0	38.0	0	0	5.295762062072754	63200	2069.449938774109	48382	23.446202531645568	
-inf	577.875	12.827225130890053	141.53403141361255	98.17801047120419	-inf	316	4126	1196	23.0	345.0	236.0	42	7.0	55.0	38.0	0	0	6.084661483764648	63400	2075.5346002578735	48541	23.436908517350147	
-inf	575.505	12.215789473684211	129.02105263157895	89.63684210526316	-inf	317	4136	1205	23.0	317.0	216.0	20	7.0	49.0	34.0	0	0	5.300888538360596	63600	2080.835488796234	48702	23.424528301886795	
-inf	525.475	12.291005291005291	134.6984126984127	93.58730158730158	-inf	318	4147	1240	23.0	307.0	211.0	56	7.0	57.0	39.0	0	0	5.549298524856567	63800	2086.3847873210907	48866	23.407523510971785	
-inf	553.13	12.690217391304348	143.72282608695653	99.92934782608695	-inf	319	4163	1236	23.0	345.0	238.0	34	7.0	62.0	45.0	0	0	5.810633897781372	64000	2092.195421218872	49017	23.41093749999999	
-inf	507.895	12.338709677419354	136.51612903225808	94.88709677419355	-inf	320	4177	1182	24.0	365.0	247.0	29	7.0	60.0	42.0	0	0	5.381500482559204	64200	2097.5769217014313	49168	23.414330218068528	
-inf	537.6	12.340659340659341	139.02747252747253	96.78571428571429	-inf	321	4195	1199	24.0	377.0	261.0	36	7.0	57.0	39.0	0	0	5.644174575805664	64400	2103.221096277237	49316	23.422360248447205	
-inf	569.485	12.386243386243386	138.7089947089947	96.24338624338624	-inf	322	4206	1145	22.0	403.0	276.0	18	7.0	49.0	34.0	0	0	6.624816417694092	64600	2109.845912694931	49468	23.424148606811144	
-inf	581.55	12.53125	142.24479166666666	98.65625	-inf	323	4214	1205	23.0	403.0	276.0	34	7.0	57.0	39.0	0	0	6.447131872177124	64800	2116.293044567108	49629	23.412037037037038	
-inf	566.95	12.570680628272251	144.23560209424085	100.08376963350786	-inf	324	4223	1091	23.0	359.0	248.0	34	7.0	53.0	37.0	0	0	5.7767016887664795	65000	2122.0697462558746	49785	23.4076923076923	
-inf	561.855	12.536082474226804	138.94329896907217	96.61340206185567	-inf	325	4229	1150	24.0	399.0	275.0	54	7.0	57.0	40.0	0	0	5.954482793807983	65200	2128.0242290496826	49951	23.388036809815944	
-inf	543.205	12.897849462365592	144.74193548387098	100.96774193548387	-inf	326	4243	1141	23.0	374.0	258.0	20	7.0	61.0	41.0	0	0	5.509936571121216	65400	2133.534165620804	50099	23.396024464831797	
-inf	544.525	12.73076923076923	142.32417582417582	99.16483516483517	-inf	327	4261	1211	21.0	297.0	204.0	16	7.0	65.0	45.0	0	0	6.393455743789673	65600	2139.9276213645935	50252	23.396341463414643	
-inf	540.87	12.835106382978724	143.70744680851064	99.71808510638297	-inf	328	4273	1246	23.0	364.0	250.0	42	7.0	53.0	37.0	0	0	5.652960538864136	65800	2145.5805819034576	50407	23.393617021276597	
-inf	535.16	12.629032258064516	143.1720430107527	99.37096774193549	-inf	329	4287	1289	24.0	380.0	264.0	35	7.0	61.0	44.0	0	0	5.707106351852417	66000	2151.28768825531	50565	23.38636363636364	
-inf	569.635	12.623655913978494	138.79032258064515	96.43548387096774	-inf	330	4301	1398	23.0	469.0	321.0	24	7.0	51.0	35.0	0	0	6.050419807434082	66200	2157.338108062744	50721	23.3821752265861	
-inf	516.925	12.758064516129032	143.05913978494624	99.44623655913979	-inf	331	4315	1353	23.0	366.0	254.0	38	7.0	64.0	44.0	0	0	5.583184719085693	66400	2162.92129278183	50870	23.388554216867476	
-inf	490.985	12.631868131868131	139.82967032967034	96.97802197802197	-inf	332	4333	1296	24.0	299.0	204.0	21	7.0	51.0	35.0	0	0	5.461966037750244	66600	2168.38325881958	51014	23.4024024024024	
-inf	551.37	12.484536082474227	139.4536082474227	96.74742268041237	-inf	333	4339	1303	23.0	307.0	212.0	43	7.0	56.0	40.0	0	0	6.080111503601074	66800	2174.463370323181	51178	23.38622754491017	
-inf	558.685	12.611702127659575	140.05851063829786	97.13297872340425	-inf	334	4351	1322	24.0	326.0	228.0	11	7.0	57.0	40.0	0	0	6.942138910293579	67000	2181.4055092334747	51340	23.37313432835822	
-inf	547.235	12.682539682539682	144.8994708994709	100.71428571428571	-inf	335	4362	1319	24.0	327.0	226.0	45	7.0	57.0	40.0	0	0	5.519666433334351	67200	2186.925175666809	51496	23.36904761904762	
-inf	591.67	13.170103092783505	157.35051546391753	109.14432989690722	-inf	336	4368	1426	22.0	507.0	343.0	72	7.0	53.0	37.0	0	0	6.288825273513794	67400	2193.214000940323	51656	23.35905044510386	
-inf	578.17	13.005181347150259	154.3575129533679	107.04145077720207	-inf	337	4375	1426	24.0	384.0	263.0	44	7.0	55.0	40.0	0	0	6.87192702293396	67600	2200.085927963257	51808	23.36094674556213	
-inf	538.525	12.868421052631579	151.31578947368422	104.7578947368421	-inf	338	4385	1420	24.0	382.0	264.0	47	7.0	67.0	46.0	0	0	6.158104658126831	67800	2206.2440326213837	51970	23.348082595870196	
-inf	529.82	12.34020618556701	140.17525773195877	97.20618556701031	-inf	339	4391	1481	24.0	385.0	266.0	26	7.0	63.0	44.0	0	0	5.952024936676025	68000	2212.1960575580597	52129	23.339705882352945	
-inf	489.32	12.296875	139.59895833333334	96.88541666666667	-inf	340	4399	1485	23.0	334.0	231.0	57	7.0	58.0	41.0	0	0	5.3515801429748535	68200	2217.5476377010345	52283	23.33870967741936	
-inf	452.455	12.342245989304812	142.048128342246	98.57219251336899	-inf	341	4412	1501	22.0	403.0	275.0	22	7.0	56.0	40.0	0	0	5.936316728591919	68400	2223.4839544296265	52440	23.33333333333333	
-inf	486.81	12.597938144329897	149.4020618556701	103.5	-inf	342	4418	1495	24.0	403.0	275.0	40	7.0	57.0	39.0	0	0	6.386816501617432	68600	2229.870770931244	52599	23.325072886297377	
-inf	483.765	12.01578947368421	135.7263157894737	94.20526315789473	-inf	343	4428	1104	23.0	343.0	236.0	24	7.0	55.0	38.0	0	0	5.3611626625061035	68800	2235.23193359375	52764	23.308139534883722	
-inf	471.72	12.597883597883598	144.37037037037038	99.98412698412699	-inf	344	4439	1075	21.0	399.0	273.0	50	7.0	55.0	38.0	0	0	6.326239824295044	69000	2241.558173418045	52922	23.301449275362316	
-inf	464.03	12.51530612244898	143.32142857142858	99.48979591836735	-inf	345	4443	1104	23.0	375.0	263.0	61	7.0	59.0	41.0	0	0	5.3498756885528564	69200	2246.908049106598	53075	23.30202312138728	
-inf	407.355	12.688524590163935	144.7431693989071	100.55191256830601	-inf	346	4460	882	24.0	344.0	234.0	35	7.0	53.0	37.0	0	0	5.398956775665283	69400	2252.307005882263	53222	23.31123919308358	
-inf	394.8	12.657458563535911	146.66298342541435	101.84530386740332	-inf	347	4479	870	23.0	355.0	247.0	42	7.0	63.0	44.0	0	0	4.935990333557129	69600	2257.2429962158203	53358	23.33620689655173	
-inf	428.095	13.048913043478262	153.3423913043478	106.3586956521739	-inf	348	4495	895	22.0	409.0	283.0	16	7.0	59.0	41.0	0	0	5.395573139190674	69800	2262.638569355011	53512	23.335243553008596	
-inf	436.19	13.59016393442623	161.2295081967213	111.59562841530055	-inf	349	4512	941	22.0	409.0	283.0	31	7.0	62.0	43.0	0	0	5.624402761459351	70000	2268.2629721164703	53659	23.344285714285718	
-inf	459.535	13.618279569892474	162.81182795698925	112.58064516129032	-inf	350	4526	954	23.0	409.0	283.0	31	7.0	57.0	39.0	0	0	5.894060850143433	70200	2274.1570329666138	53802	23.358974358974365	
-inf	467.845	13.481481481481481	161.37037037037038	111.56613756613757	-inf	351	4537	893	23.0	509.0	345.0	41	7.0	64.0	45.0	0	0	6.493063449859619	70400	2280.6500964164734	53964	23.34659090909092	
-inf	479.67	13.6524064171123	164.35828877005346	113.71657754010695	-inf	352	4550	903	24.0	500.0	341.0	63	7.0	62.0	44.0	0	0	5.661623001098633	70600	2286.311719417572	54115	23.349858356940516	
-inf	490.92	14.00523560209424	166.07853403141362	114.94240837696336	-inf	353	4559	897	24.0	375.0	260.0	44	7.0	53.0	36.0	0	0	6.67055082321167	70800	2292.9822702407837	54277	23.337570621468927	
-inf	499.085	13.542105263157895	164.97368421052633	114.12105263157895	-inf	354	4569	968	24.0	413.0	283.0	41	7.0	64.0	45.0	0	0	5.218864679336548	71000	2298.2011349201202	54424	23.346478873239434	
-inf	517.89	13.456989247311828	163.34408602150538	113.16129032258064	-inf	355	4583	1042	24.0	334.0	230.0	37	7.0	64.0	45.0	0	0	6.238813161849976	71200	2304.43994808197	54589	23.330056179775283	
-inf	521.965	13.136842105263158	160.99473684210525	111.56315789473685	-inf	356	4593	1067	24.0	453.0	312.0	72	7.0	64.0	45.0	0	0	6.723036050796509	71400	2311.1629841327667	54736	23.338935574229694	
-inf	519.52	13.127659574468085	158.84574468085106	109.84042553191489	-inf	357	4605	1093	24.0	405.0	273.0	24	7.0	59.0	41.0	0	0	6.655550241470337	71600	2317.818534374237	54893	23.333798882681563	
-inf	531.24	13.059782608695652	155.20108695652175	107.375	-inf	358	4621	1041	24.0	388.0	268.0	27	7.0	65.0	46.0	0	0	5.673601865768433	71800	2323.4921362400055	55045	23.33565459610027	
-inf	518.905	12.848648648648648	153.32972972972973	106.03243243243243	-inf	359	4636	1094	21.0	404.0	280.0	30	7.0	51.0	35.0	0	0	5.631800413131714	72000	2329.123936653137	55190	23.347222222222214	
-inf	519.345	13.064516129032258	156.46774193548387	108.22043010752688	-inf	360	4650	1111	24.0	424.0	293.0	21	7.0	55.0	38.0	0	0	10.139995336532593	72200	2339.26393198967	55354	23.332409972299175	
-inf	512.465	13.356020942408376	162.2670157068063	112.282722513089	-inf	361	4659	1121	23.0	398.0	276.0	30	7.0	55.0	38.0	0	0	6.335956811904907	72400	2345.5998888015747	55508	23.33149171270719	
-inf	521.64	12.843243243243244	148.94594594594594	103.31891891891892	-inf	362	4674	1144	23.0	398.0	274.0	28	7.0	55.0	38.0	0	0	5.782878398895264	72600	2351.38276720047	55649	23.34848484848486	
-inf	568.245	12.83673469387755	156.10204081632654	108.03061224489795	-inf	363	4678	1180	22.0	414.0	279.0	72	7.0	55.0	38.0	0	0	6.457780599594116	72800	2357.840547800064	55810	23.337912087912088	
-inf	571.575	12.921465968586388	155.2041884816754	107.50261780104712	-inf	364	4687	1245	21.0	415.0	284.0	65	7.0	49.0	34.0	0	0	6.708554983139038	73000	2364.549102783203	55963	23.33835616438357	
-inf	568.27	12.781420765027322	150.8306010928962	104.30601092896175	-inf	365	4704	1302	22.0	357.0	244.0	39	7.0	57.0	40.0	0	0	5.217369079589844	73200	2369.766471862793	56110	23.34699453551913	
-inf	542.01	12.673684210526316	150.10526315789474	103.94736842105263	-inf	366	4714	1359	22.0	372.0	253.0	18	7.0	57.0	40.0	0	0	6.567725896835327	73400	2376.3341977596283	56261	23.350136239782017	
-inf	565.635	12.93048128342246	154.58823529411765	106.97860962566845	-inf	367	4727	1202	24.0	365.0	250.0	26	7.0	51.0	35.0	0	0	5.453512191772461	73600	2381.7877099514008	56401	23.368206521739125	
-inf	565.29	12.873684210526315	153.59473684210528	106.32105263157895	-inf	368	4737	1228	24.0	366.0	252.0	40	7.0	57.0	39.0	0	0	6.225575685501099	73800	2388.013285636902	56565	23.35365853658537	
-inf	583.05	12.545454545454545	149.72192513368984	103.50267379679144	-inf	369	4750	1283	21.0	345.0	235.0	52	7.0	60.0	42.0	0	0	6.459182262420654	74000	2394.4724678993225	56717	23.355405405405406	
-inf	583.32	12.71195652173913	151.27717391304347	104.40217391304348	-inf	370	4766	1272	21.0	443.0	301.0	21	7.0	60.0	42.0	0	0	7.217595815658569	74200	2401.690063714981	56865	23.36253369272238	
-inf	600.285	13.202072538860104	160.52331606217618	110.65803108808291	-inf	371	4773	1266	22.0	443.0	301.0	39	7.0	58.0	41.0	0	0	6.995556592941284	74400	2408.6856203079224	57023	23.356182795698928	
-inf	603.275	13.538860103626943	163.97927461139898	112.9119170984456	-inf	372	4780	1252	24.0	446.0	304.0	37	7.0	58.0	41.0	0	0	6.506848573684692	74600	2415.192468881607	57173	23.36058981233245	
-inf	576.52	13.351063829787234	167.75531914893617	115.82978723404256	-inf	373	4792	1276	24.0	405.0	276.0	23	7.0	61.0	43.0	0	0	7.6666786670684814	74800	2422.8591475486755	57333	23.351604278074873	
-inf	586.915	13.604166666666666	173.296875	119.61979166666667	-inf	374	4800	1199	24.0	436.0	299.0	16	7.0	62.0	42.0	0	0	7.438159942626953	75000	2430.2973074913025	57494	23.34133333333334	
-inf	554.445	13.415384615384616	171.98461538461538	118.63589743589743	-inf	375	4805	1131	23.0	550.0	376.0	58	7.0	62.0	42.0	0	0	7.037536859512329	75200	2437.334844350815	57645	23.344414893617014	
-inf	549.27	13.289473684210526	164.64736842105262	113.84210526315789	-inf	376	4815	1157	22.0	482.0	328.0	38	7.0	63.0	45.0	0	0	7.455431699752808	75400	2444.7902760505676	57806	23.334217506631305	
-inf	554.975	13.117021276595745	161.42021276595744	111.52127659574468	-inf	377	4827	1191	23.0	483.0	332.0	47	7.0	56.0	40.0	0	0	34.649030685424805	75600	2479.4393067359924	57950	23.34656084656085	
-inf	557.035	13.424083769633508	171.2303664921466	118.15706806282722	-inf	378	4836	1198	23.0	524.0	355.0	50	7.0	59.0	41.0	0	0	10.310564994812012	75800	2489.7498717308044	58109	23.339050131926115	
-inf	576.945	13.295918367346939	157.4234693877551	108.83673469387755	-inf	379	4840	1202	22.0	377.0	258.0	20	7.0	53.0	37.0	0	0	6.200013160705566	76000	2495.94988489151	58266	23.334210526315786	
-inf	568.285	13.704081632653061	163.9795918367347	113.24489795918367	-inf	380	4844	1209	22.0	429.0	292.0	72	7.0	59.0	41.0	0	0	10.185767889022827	76200	2506.135652780533	58434	23.31496062992126	
-inf	602.33	13.797927461139896	171.0984455958549	117.86528497409327	-inf	381	4851	1242	23.0	436.0	298.0	55	7.0	60.0	42.0	0	0	6.726970195770264	76400	2512.862622976303	58592	23.30890052356021	
-inf	587.02	13.561224489795919	173.68367346938774	119.56122448979592	-inf	382	4855	1282	24.0	436.0	298.0	72	7.0	61.0	42.0	0	0	6.8489532470703125	76600	2519.7115762233734	58753	23.29895561357702	
-inf	554.205	13.284210526315789	165.7157894736842	114.40526315789474	-inf	383	4865	1221	21.0	361.0	248.0	19	7.0	55.0	39.0	0	0	6.476912498474121	76800	2526.1884887218475	58912	23.29166666666667	
-inf	561.665	13.68421052631579	175.43684210526317	121.12105263157895	-inf	384	4875	1259	24.0	574.0	391.0	35	7.0	67.0	48.0	0	0	9.108289241790771	77000	2535.2967779636383	59060	23.298701298701303	
-inf	587.865	13.202072538860104	162.279792746114	112.139896373057	-inf	385	4882	1338	24.0	424.0	294.0	61	7.0	55.0	38.0	0	0	6.586240768432617	77200	2541.883018732071	59219	23.291450777202073	
-inf	609.765	13.195876288659793	158.16494845360825	109.13917525773196	-inf	386	4888	1436	24.0	349.0	239.0	28	7.0	64.0	45.0	0	0	6.156909704208374	77400	2548.0399284362793	59377	23.28552971576228	
-inf	587.685	13.213541666666666	162.58333333333334	111.92708333333333	-inf	387	4896	1286	24.0	428.0	294.0	56	7.0	59.0	41.0	0	0	6.125936508178711	77600	2554.165864944458	59525	23.292525773195877	
-inf	618.58	13.407216494845361	163.9278350515464	113.11855670103093	-inf	388	4902	1286	24.0	404.0	276.0	72	7.0	61.0	42.0	0	0	5.487220048904419	77800	2559.6530849933624	59680	23.29048843187661	
-inf	573.235	13.5	170.41397849462365	117.66129032258064	-inf	389	4916	1343	24.0	368.0	250.0	10	7.0	64.0	45.0	0	0	6.242004632949829	78000	2565.8950896263123	59834	23.289743589743594	
-inf	573.43	13.942408376963352	177.70157068062827	122.64397905759162	-inf	390	4925	1343	24.0	378.0	260.0	53	7.0	57.0	40.0	0	0	6.612651824951172	78200	2572.5077414512634	59995	23.280051150895147	
-inf	602.515	13.410526315789474	167.91052631578947	116.17894736842105	-inf	391	4935	1323	24.0	417.0	287.0	30	7.0	61.0	43.0	0	0	6.883400917053223	78400	2579.3911423683167	60162	23.262755102040828	
-inf	558.855	13.296703296703297	155.34615384615384	107.37912087912088	-inf	392	4953	1260	24.0	392.0	269.0	26	7.0	67.0	47.0	0	0	5.809431552886963	78600	2585.2005739212036	60318	23.25954198473282	
-inf	581.07	12.968253968253968	155.86772486772486	107.56084656084656	-inf	393	4964	1296	24.0	392.0	269.0	64	7.0	64.0	44.0	0	0	5.4976348876953125	78800	2590.698208808899	60472	23.258883248730967	
-inf	590.245	12.907216494845361	153.56701030927834	105.91237113402062	-inf	394	4970	1319	23.0	323.0	221.0	72	7.0	64.0	45.0	0	0	5.64379620552063	79000	2596.3420050144196	60629	23.254430379746836	
