ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.74	9.305732484076433	82.0	57.05732484076433	-6.726470535824619	126	3404	262	21.0	282.0	188.0	9	6.0	39.0	29.0	0	0	1.133465051651001	25400	155.22981905937195	17523	31.011811023622045	
-inf	99.895	9.25	81.23295454545455	56.51136363636363	-6.726470535824619	127	3428	307	19.0	255.0	170.0	20	7.0	40.0	29.0	0	0	0.969552755355835	25600	156.19937181472778	17668	30.984375	
-inf	102.235	9.482558139534884	88.87790697674419	61.56395348837209	-6.726470535824619	128	3456	307	15.0	215.0	145.0	4	6.0	39.0	29.0	0	0	1.1922740936279297	25800	157.3916459083557	17804	30.992248062015506	
-inf	100.675	9.446428571428571	86.86904761904762	60.404761904761905	-6.578614096264078	129	3488	308	17.0	177.0	119.0	24	7.0	34.0	25.0	0	0	0.9653968811035156	26000	158.35704278945923	17939	31.003846153846155	
-inf	95.11	9.055900621118013	79.31055900621118	55.29192546583851	-6.578614096264078	130	3527	247	17.0	323.0	215.0	18	6.0	30.0	22.0	0	0	1.0510871410369873	26200	159.40812993049622	18065	31.049618320610676	
-inf	92.01	9.005813953488373	78.69186046511628	54.88953488372093	-6.578614096264078	131	3555	238	13.0	165.0	113.0	23	6.0	41.0	29.0	0	0	0.8837270736694336	26400	160.29185700416565	18197	31.07196969696969	
-inf	86.43	9.024096385542169	80.5	56.15060240963855	-6.578614096264078	132	3589	203	14.0	180.0	124.0	22	6.0	33.0	25.0	0	0	1.052536964416504	26600	161.34439396858215	18323	31.116541353383454	
-inf	84.99	9.0875	78.8875	55.125	-6.578614096264078	133	3629	225	13.0	180.0	124.0	25	6.0	40.0	28.0	0	0	0.6139929294586182	26800	161.95838689804077	18447	31.167910447761187	
-inf	87.585	9.04733727810651	78.11834319526628	54.514792899408285	-6.578614096264078	134	3660	229	14.0	161.0	110.0	10	7.0	38.0	28.0	0	0	0.7536230087280273	27000	162.7120099067688	18579	31.188888888888883	
-inf	80.675	9.058064516129033	77.48387096774194	54.096774193548384	-6.578614096264078	135	3705	247	14.0	145.0	98.0	19	7.0	39.0	28.0	0	0	0.5052971839904785	27200	163.21730709075928	18686	31.30147058823529	
-inf	88.79	8.993865030674847	77.15337423312883	53.83435582822086	-6.578614096264078	136	3742	288	15.0	171.0	118.0	20	7.0	39.0	28.0	0	0	0.6039068698883057	27400	163.82121396064758	18814	31.33576642335767	
-inf	99.08	9.044025157232705	78.68553459119497	54.742138364779876	-6.578614096264078	137	3783	283	18.0	243.0	165.0	29	7.0	38.0	27.0	0	0	1.5089178085327148	27600	165.3301317691803	18942	31.369565217391298	
-inf	106.505	9.178571428571429	81.14880952380952	56.30357142857143	-6.578614096264078	138	3815	338	15.0	171.0	118.0	24	7.0	39.0	28.0	0	0	1.0709822177886963	27800	166.401113986969	19074	31.388489208633104	
-inf	110.725	9.43859649122807	85.88888888888889	59.526315789473685	-6.578614096264078	139	3844	327	17.0	219.0	145.0	22	6.0	39.0	28.0	0	0	0.6017107963562012	28000	167.0028247833252	19209	31.396428571428572	
-inf	116.685	9.209039548022599	82.49152542372882	57.24293785310734	-6.578614096264078	140	3867	286	22.0	304.0	203.0	30	6.0	31.0	23.0	0	0	1.0810651779174805	28200	168.08388996124268	19360	31.34751773049645	
-inf	113.24	9.224852071005918	82.2603550295858	57.15976331360947	-6.578614096264078	141	3898	307	18.0	246.0	166.0	27	7.0	39.0	29.0	0	0	0.973376989364624	28400	169.0572669506073	19492	31.366197183098592	
-inf	111.175	9.435754189944134	86.02234636871508	59.726256983240226	-6.578614096264078	142	3919	262	17.0	226.0	152.0	20	7.0	34.0	25.0	0	0	1.1421558856964111	28600	170.1994228363037	19630	31.36363636363636	
-inf	116.8	9.585227272727273	91.57386363636364	63.375	-6.578614096264078	143	3943	276	17.0	208.0	140.0	12	7.0	37.0	27.0	0	0	1.0488519668579102	28800	171.24827480316162	19773	31.34375	
-inf	116.13	9.483695652173912	88.91304347826087	61.608695652173914	-6.578614096264078	144	3959	284	16.0	215.0	145.0	2	7.0	35.0	26.0	0	0	1.2934629917144775	29000	172.5417377948761	19928	31.28275862068965	
-inf	104.495	9.279069767441861	84.26744186046511	58.52325581395349	-6.578614096264078	145	3987	263	18.0	285.0	190.0	25	7.0	37.0	27.0	0	0	0.9616761207580566	29200	173.50341391563416	20068	31.273972602739732	
-inf	101.545	9.288235294117648	82.08823529411765	57.141176470588235	-6.578614096264078	146	4017	273	14.0	163.0	110.0	12	7.0	30.0	22.0	0	0	0.9465930461883545	29400	174.4500069618225	20210	31.258503401360542	
-inf	96.885	9.217142857142857	82.35428571428571	57.222857142857144	-6.578614096264078	147	4042	259	16.0	183.0	124.0	13	6.0	25.0	19.0	0	0	0.9403760433197021	29600	175.3903830051422	20352	31.243243243243242	
-inf	90.72	9.170588235294117	81.32352941176471	56.60588235294118	-6.578614096264078	148	4072	266	14.0	164.0	112.0	3	7.0	37.0	27.0	0	0	0.698477029800415	29800	176.08886003494263	20495	31.2248322147651	
-inf	86.995	9.176470588235293	79.58235294117647	55.50588235294118	-6.578614096264078	149	4102	272	14.0	177.0	120.0	15	7.0	37.0	27.0	0	0	0.8888447284698486	30000	176.97770476341248	20626	31.24666666666667	
-inf	84.97	9.139393939393939	80.19393939393939	55.76969696969697	-6.578614096264078	150	4137	266	15.0	186.0	126.0	16	6.0	31.0	23.0	0	0	0.7541861534118652	30200	177.73189091682434	20761	31.254966887417226	
-inf	82.435	9.26206896551724	80.52413793103449	56.08275862068965	-6.518731834397458	151	4192	299	17.0	181.0	123.0	26	7.0	30.0	22.0	0	0	0.710853099822998	30400	178.44274401664734	20872	31.34210526315789	
-inf	81.415	9.10909090909091	79.2969696969697	55.2969696969697	-6.518731834397458	152	4227	271	14.0	207.0	140.0	16	7.0	34.0	25.0	0	0	0.8893589973449707	30600	179.3321030139923	20999	31.375816993464056	
-inf	80.695	9.144736842105264	81.28289473684211	56.4671052631579	-6.518731834397458	153	4275	158	14.0	207.0	140.0	17	7.0	38.0	27.0	0	0	0.5414578914642334	30800	179.87356090545654	21120	31.42857142857143	
-inf	81.45	9.044871794871796	77.4551282051282	53.92307692307692	-6.518731834397458	154	4319	182	14.0	205.0	138.0	19	7.0	36.0	26.0	0	0	0.7011070251464844	31000	180.57466793060303	21247	31.461290322580652	
-inf	80.665	8.874251497005988	74.68862275449102	52.16766467065868	-6.518731834397458	155	4352	198	13.0	167.0	114.0	25	7.0	36.0	26.0	0	0	0.6477859020233154	31200	181.22245383262634	21375	31.490384615384613	
-inf	81.35	9.0	76.12121212121212	53.163636363636364	-6.518731834397458	156	4387	155	15.0	174.0	117.0	16	6.0	33.0	24.0	0	0	0.571943998336792	31400	181.79439783096313	21506	31.509554140127392	
-inf	80.86	8.867469879518072	72.855421686747	51.05421686746988	-6.518731834397458	157	4421	190	13.0	158.0	108.0	25	6.0	32.0	23.0	0	0	0.7218112945556641	31600	182.5162091255188	21642	31.512658227848107	
-inf	84.805	9.005747126436782	77.26436781609195	53.99425287356322	-6.518731834397458	158	4447	199	14.0	207.0	141.0	5	6.0	25.0	19.0	0	0	0.8232100009918213	31800	183.33941912651062	21775	31.5251572327044	
-inf	84.15	8.953216374269006	77.64327485380117	54.2046783625731	-6.518731834397458	159	4476	228	15.0	144.0	98.0	12	6.0	31.0	23.0	0	0	0.7455048561096191	32000	184.08492398262024	21909	31.534374999999997	
-inf	85.055	9.01863354037267	77.22981366459628	54.01863354037267	-6.518731834397458	160	4515	217	16.0	153.0	104.0	10	6.0	31.0	23.0	0	0	0.5832059383392334	32200	184.66812992095947	22031	31.5807453416149	
-inf	78.49	8.807453416149068	74.95652173913044	52.60248447204969	-6.518731834397458	161	4554	175	13.0	135.0	93.0	37	6.0	31.0	23.0	0	0	1.1411731243133545	32400	185.80930304527283	22159	31.608024691358025	
-inf	79.75	8.9125	75.94375	53.16875	-6.518731834397458	162	4594	151	16.0	213.0	145.0	15	7.0	41.0	29.0	0	0	0.7848057746887207	32600	186.59410881996155	22278	31.662576687116555	
-inf	84.91	8.701754385964913	70.32163742690058	49.43859649122807	-6.518731834397458	163	4623	162	12.0	153.0	105.0	27	7.0	30.0	23.0	0	0	0.7442741394042969	32800	187.33838295936584	22419	31.649390243902445	
-inf	83.71	8.917721518987342	74.90506329113924	52.41772151898734	-6.518731834397458	164	4665	230	16.0	160.0	109.0	29	7.0	37.0	28.0	0	0	0.7183380126953125	33000	188.05672097206116	22541	31.693939393939402	
-inf	89.435	8.947368421052632	77.35087719298245	54.058479532163744	-6.518731834397458	165	4694	230	14.0	141.0	96.0	18	6.0	37.0	28.0	0	0	0.9017479419708252	33200	188.95846891403198	22670	31.716867469879517	
-inf	97.82	8.93048128342246	75.26737967914438	52.786096256684495	-6.518731834397458	166	4707	200	13.0	183.0	126.0	30	6.0	31.0	23.0	0	0	1.0307300090789795	33400	189.98919892311096	22828	31.65269461077844	
-inf	97.71	9.017441860465116	78.55232558139535	54.906976744186046	-6.518731834397458	167	4735	236	14.0	209.0	141.0	17	6.0	27.0	21.0	0	0	0.849621057510376	33600	190.83881998062134	22971	31.63392857142857	
-inf	95.96	8.876404494382022	74.42134831460675	52.10112359550562	-6.518731834397458	168	4757	235	15.0	173.0	118.0	31	7.0	35.0	26.0	0	0	0.9986388683319092	33800	191.83745884895325	23122	31.591715976331358	
-inf	91.375	8.806818181818182	74.31818181818181	52.09659090909091	-6.518731834397458	169	4781	221	15.0	161.0	108.0	32	6.0	27.0	20.0	0	0	0.694730281829834	34000	192.53218913078308	23268	31.56470588235294	
-inf	92.5	8.68	71.61714285714285	50.26857142857143	-6.518731834397458	170	4806	254	12.0	125.0	84.0	21	6.0	30.0	22.0	0	0	0.6720178127288818	34200	193.20420694351196	23400	31.578947368421055	
-inf	91.875	8.656976744186046	70.04069767441861	49.16860465116279	-6.518731834397458	171	4834	212	11.0	130.0	89.0	23	6.0	27.0	21.0	0	0	0.5566740036010742	34400	193.76088094711304	23545	31.555232558139537	
-inf	91.97	8.709302325581396	71.56395348837209	50.18604651162791	-6.518731834397458	172	4862	214	14.0	179.0	122.0	21	6.0	27.0	21.0	0	0	1.0120458602905273	34600	194.77292680740356	23688	31.53757225433526	
-inf	93.22	8.931034482758621	74.98850574712644	52.4367816091954	-6.518731834397458	173	4888	243	14.0	179.0	122.0	35	6.0	32.0	23.0	0	0	0.996845006942749	34800	195.7697718143463	23829	31.52586206896551	
-inf	88.53	9.1	78.2	54.629411764705885	-6.518731834397458	174	4918	209	16.0	179.0	122.0	8	6.0	33.0	25.0	0	0	0.8372671604156494	35000	196.60703897476196	23963	31.534285714285716	
-inf	90.135	8.88953488372093	75.07558139534883	52.58720930232558	-6.518731834397458	175	4946	209	14.0	179.0	122.0	26	6.0	33.0	25.0	0	0	0.841033935546875	35200	197.44807291030884	24102	31.528409090909093	
-inf	82.605	8.837209302325581	73.25	51.354651162790695	-6.518731834397458	176	4974	217	13.0	179.0	122.0	31	6.0	35.0	26.0	0	0	0.7138159275054932	35400	198.16188883781433	24243	31.516949152542367	
-inf	77.24	8.808383233532934	72.58682634730539	50.93413173652694	-6.518731834397458	177	5007	185	14.0	159.0	110.0	24	6.0	33.0	25.0	0	0	0.6977779865264893	35600	198.85966682434082	24372	31.539325842696627	
-inf	76.505	8.634146341463415	68.57926829268293	48.34146341463415	-6.518731834397458	178	5043	183	13.0	133.0	92.0	26	6.0	29.0	23.0	0	0	0.6729481220245361	35800	199.53261494636536	24501	31.561452513966486	
-inf	76.9	8.613095238095237	68.5297619047619	48.13095238095238	-6.518731834397458	179	5075	151	13.0	169.0	115.0	21	6.0	29.0	22.0	0	0	1.5985970497131348	36000	201.1312119960785	24635	31.569444444444457	
-inf	79.105	8.721590909090908	70.71022727272727	49.60795454545455	-6.518731834397458	180	5099	147	13.0	173.0	117.0	19	6.0	32.0	23.0	0	0	0.5104758739471436	36200	201.64168787002563	24765	31.58839779005524	
-inf	76.985	8.765060240963855	71.48795180722891	50.10843373493976	-6.518731834397458	181	5133	166	13.0	128.0	89.0	21	6.0	32.0	23.0	0	0	0.7328741550445557	36400	202.3745620250702	24901	31.590659340659343	
-inf	82.72	8.970059880239521	74.59880239520957	52.22754491017964	-6.518731834397458	182	5166	156	15.0	160.0	109.0	7	6.0	35.0	26.0	0	0	0.8413419723510742	36600	203.21590399742126	25035	31.598360655737707	
-inf	83.91	9.067073170731707	77.47560975609755	54.09146341463415	-6.518731834397458	183	5202	168	15.0	160.0	109.0	13	6.0	32.0	23.0	0	0	0.6134200096130371	36800	203.8293240070343	25167	31.611413043478265	
-inf	86.065	9.006060606060606	79.32121212121213	55.32121212121212	-6.518731834397458	184	5237	203	20.0	204.0	137.0	31	6.0	31.0	23.0	0	0	0.5381660461425781	37000	204.36749005317688	25288	31.654054054054058	
-inf	81.59	8.846590909090908	74.36931818181819	52.09090909090909	-6.518731834397458	185	5261	184	13.0	142.0	96.0	32	7.0	32.0	23.0	0	0	0.9775009155273438	37200	205.34499096870422	25429	31.642473118279568	
-inf	83.25	8.877906976744185	73.27325581395348	51.377906976744185	-6.518731834397458	186	5289	168	18.0	219.0	147.0	27	6.0	36.0	26.0	0	0	0.5709631443023682	37400	205.9159541130066	25562	31.652406417112303	
-inf	82.865	8.918604651162791	73.90697674418605	51.78488372093023	-6.518731834397458	187	5317	177	18.0	219.0	147.0	18	6.0	27.0	20.0	0	0	0.9305999279022217	37600	206.8465540409088	25688	31.680851063829778	
-inf	85.98	8.857142857142858	74.98857142857143	52.48	-6.518731834397458	188	5342	158	15.0	168.0	115.0	16	6.0	31.0	23.0	0	0	0.6193418502807617	37800	207.46589589118958	25823	31.685185185185176	
-inf	87.645	8.890173410404625	75.22543352601156	52.589595375722546	-6.518731834397458	189	5369	177	13.0	148.0	100.0	20	7.0	33.0	25.0	0	0	0.7199032306671143	38000	208.1857991218567	25963	31.67631578947369	
-inf	86.745	9.090361445783133	79.07831325301204	55.144578313253014	-6.518731834397458	190	5403	176	14.0	155.0	107.0	16	7.0	32.0	23.0	0	0	1.0335438251495361	38200	209.21934294700623	26091	31.698952879581157	
-inf	91.07	9.024096385542169	79.33734939759036	55.403614457831324	-6.518731834397458	191	5437	187	15.0	159.0	107.0	16	6.0	29.0	22.0	0	0	0.6486148834228516	38400	209.86795783042908	26224	31.708333333333343	
-inf	88.03	9.226744186046512	79.20930232558139	55.31395348837209	-6.518731834397458	192	5465	184	17.0	158.0	107.0	12	6.0	29.0	22.0	0	0	1.040809154510498	38600	210.90876698493958	26355	31.722797927461144	
-inf	83.57	8.896969696969697	74.35757575757576	52.06666666666667	-6.518731834397458	193	5500	194	12.0	139.0	95.0	21	6.0	28.0	21.0	0	0	0.6482007503509521	38800	211.55696773529053	26490	31.726804123711332	
-inf	79.47	8.720238095238095	72.18452380952381	50.51190476190476	-6.518731834397458	194	5532	175	13.0	130.0	89.0	24	6.0	30.0	22.0	0	0	0.9048781394958496	39000	212.46184587478638	26622	31.738461538461536	
-inf	81.69	8.755813953488373	71.93023255813954	50.43604651162791	-6.518731834397458	195	5560	184	14.0	149.0	101.0	13	6.0	30.0	23.0	0	0	0.977154016494751	39200	213.43899989128113	26765	31.72193877551021	
-inf	80.985	8.721590909090908	74.08522727272727	51.84090909090909	-6.518731834397458	196	5584	170	13.0	145.0	99.0	24	6.0	30.0	22.0	0	0	0.6236529350280762	39400	214.0626528263092	26907	31.708121827411162	
-inf	81.42	8.90643274853801	76.13450292397661	53.099415204678365	-6.518731834397458	197	5613	170	14.0	157.0	107.0	27	7.0	34.0	25.0	0	0	1.1893560886383057	39600	215.2520089149475	27040	31.717171717171723	
-inf	85.215	8.853932584269662	75.21910112359551	52.49438202247191	-6.518731834397458	198	5635	191	13.0	156.0	106.0	20	7.0	34.0	25.0	0	0	0.8459351062774658	39800	216.09794402122498	27175	31.721105527638187	
-inf	86.63	8.751445086705202	74.0635838150289	51.78034682080925	-6.518731834397458	199	5662	192	12.0	143.0	97.0	21	7.0	38.0	27.0	0	0	0.8010289669036865	40000	216.89897298812866	27310	31.72500000000001	
-inf	87.795	8.803571428571429	75.48214285714286	52.74404761904762	-6.518731834397458	200	5694	199	16.0	173.0	119.0	7	7.0	41.0	30.0	0	0	1.166069746017456	40200	218.06504273414612	27442	31.736318407960198	
-inf	95.77	8.994285714285715	79.36571428571429	55.32	-6.518731834397458	201	5719	224	16.0	183.0	124.0	30	7.0	39.0	27.0	0	0	1.037933111190796	40400	219.1029758453369	27584	31.72277227722772	
-inf	100.56	8.923076923076923	77.41420118343196	54.094674556213015	-6.518731834397458	202	5750	232	15.0	169.0	115.0	23	6.0	35.0	26.0	0	0	0.8758962154388428	40600	219.97887206077576	27735	31.687192118226605	
-inf	103.36	8.732954545454545	75.53977272727273	52.82386363636363	-6.518731834397458	203	5774	245	13.0	185.0	124.0	14	7.0	32.0	23.0	0	0	0.5716767311096191	40800	220.55054879188538	27868	31.696078431372555	
-inf	105.22	8.905555555555555	77.18333333333334	53.9	-6.518731834397458	204	5794	249	14.0	185.0	124.0	28	7.0	32.0	24.0	0	0	1.0430693626403809	41000	221.59361815452576	28007	31.690243902439022	
-inf	107.6	9.03954802259887	81.81920903954803	56.74576271186441	-6.518731834397458	205	5817	260	15.0	196.0	131.0	24	6.0	35.0	27.0	0	0	1.1449506282806396	41200	222.7385687828064	28155	31.662621359223294	
-inf	96.065	8.905882352941177	77.61764705882354	54.13529411764706	-6.518731834397458	206	5847	263	15.0	190.0	129.0	37	7.0	33.0	25.0	0	0	0.7526400089263916	41400	223.4912087917328	28292	31.66183574879227	
-inf	85.75	8.893258426966293	74.90449438202248	52.359550561797754	-6.518731834397458	207	5869	207	17.0	190.0	129.0	21	6.0	27.0	20.0	0	0	0.6728971004486084	41600	224.1641058921814	28425	31.670673076923066	
-inf	84.295	8.676829268292684	70.45731707317073	49.3719512195122	-6.518731834397458	208	5905	221	13.0	149.0	101.0	24	7.0	32.0	24.0	0	0	0.5527799129486084	41800	224.71688580513	28560	31.67464114832535	
-inf	89.855	8.921686746987952	74.12048192771084	51.963855421686745	-6.518731834397458	209	5939	253	14.0	149.0	101.0	12	7.0	34.0	25.0	0	0	0.8115520477294922	42000	225.5284378528595	28676	31.72380952380952	
-inf	85.34	8.903030303030302	76.64242424242424	53.52121212121212	-6.518731834397458	210	5974	211	13.0	178.0	121.0	28	6.0	35.0	25.0	0	0	0.7089033126831055	42200	226.2373411655426	28807	31.736966824644554	
-inf	84.22	8.771428571428572	73.63428571428571	51.502857142857145	-6.518731834397458	211	5999	180	13.0	158.0	107.0	21	7.0	34.0	25.0	0	0	0.7913846969604492	42400	227.02872586250305	28950	31.72169811320755	
-inf	85.51	8.890243902439025	76.0670731707317	53.15853658536585	-6.518731834397458	212	6035	212	15.0	234.0	158.0	22	6.0	33.0	24.0	0	0	1.4664051532745361	42600	228.4951310157776	29080	31.737089201877936	
-inf	93.795	9.058479532163743	79.09941520467837	55.239766081871345	-6.518731834397458	213	6064	228	15.0	234.0	158.0	23	7.0	34.0	24.0	0	0	1.2482879161834717	42800	229.74341893196106	29223	31.721962616822424	
-inf	93.965	9.017543859649123	79.13450292397661	55.32748538011696	-6.518731834397458	214	6093	217	15.0	234.0	158.0	9	7.0	36.0	26.0	0	0	1.3563449382781982	43000	231.09976387023926	29354	31.734883720930227	
-inf	95.225	9.120689655172415	83.01724137931035	57.92528735632184	-6.518731834397458	215	6119	230	15.0	234.0	158.0	27	6.0	25.0	19.0	0	0	1.270859956741333	43200	232.3706238269806	29487	31.743055555555557	
-inf	98.135	9.151162790697674	81.26162790697674	56.75	-6.518731834397458	216	6147	263	15.0	211.0	143.0	29	7.0	41.0	29.0	0	0	0.8223440647125244	43400	233.19296789169312	29624	31.74193548387096	
-inf	93.535	9.01142857142857	78.79428571428572	55.17142857142857	-6.518731834397458	217	6172	263	17.0	199.0	136.0	25	6.0	27.0	21.0	0	0	0.8619301319122314	43600	234.05489802360535	29752	31.76146788990826	
-inf	91.015	8.982142857142858	78.79761904761905	55.11309523809524	-6.518731834397458	218	6204	249	17.0	199.0	136.0	20	6.0	30.0	22.0	0	0	0.7184300422668457	43800	234.7733280658722	29879	31.78310502283105	
-inf	96.785	9.327586206896552	83.83908045977012	58.49425287356322	-6.518731834397458	219	6230	270	15.0	182.0	124.0	23	6.0	37.0	28.0	0	0	1.078556776046753	44000	235.85188484191895	30013	31.78863636363637	
-inf	99.25	8.981481481481481	81.70370370370371	57.04938271604938	-6.518731834397458	220	6268	276	15.0	213.0	144.0	23	7.0	41.0	30.0	0	0	0.876060962677002	44200	236.72794580459595	30131	31.83031674208145	
-inf	92.415	8.964497041420119	78.34319526627219	54.79289940828402	-6.518731834397458	221	6299	270	15.0	186.0	126.0	30	6.0	31.0	23.0	0	0	0.5749781131744385	44400	237.30292391777039	30244	31.882882882882882	
-inf	96.795	8.779141104294478	72.30061349693251	50.84662576687116	-6.518731834397458	222	6336	276	13.0	154.0	104.0	22	7.0	36.0	26.0	0	0	0.5345830917358398	44600	237.83750700950623	30369	31.908071748878925	
-inf	99.1	8.946428571428571	77.07738095238095	53.99404761904762	-6.518731834397458	223	6368	287	13.0	149.0	103.0	17	6.0	33.0	24.0	0	0	0.7512991428375244	44800	238.58880615234375	30495	31.93080357142857	
-inf	97.74	9.127777777777778	80.85	56.40555555555556	-6.518731834397458	224	6388	295	14.0	192.0	129.0	9	7.0	41.0	29.0	0	0	1.2465837001800537	45000	239.8353898525238	30640	31.91111111111111	
-inf	95.36	8.965909090909092	78.80681818181819	55.11363636363637	-6.518731834397458	225	6412	296	16.0	194.0	133.0	29	6.0	30.0	22.0	0	0	0.777101993560791	45200	240.6124918460846	30784	31.893805309734518	
-inf	86.995	8.831325301204819	77.15060240963855	54.0	-6.518731834397458	226	6446	296	15.0	183.0	124.0	18	7.0	28.0	21.0	0	0	0.9408130645751953	45400	241.5533049106598	30913	31.909691629955944	
-inf	86.33	8.828402366863905	72.89349112426035	51.0887573964497	-6.518731834397458	227	6477	286	15.0	146.0	100.0	32	6.0	31.0	23.0	0	0	0.7285661697387695	45600	242.28187108039856	31039	31.932017543859644	
-inf	85.185	8.962962962962964	74.55555555555556	52.19753086419753	-6.518731834397458	228	6515	278	14.0	135.0	93.0	24	6.0	35.0	26.0	0	0	0.602928876876831	45800	242.8847999572754	31162	31.96069868995633	
-inf	86.955	8.833333333333334	72.57738095238095	50.964285714285715	-6.518731834397458	229	6547	278	16.0	138.0	94.0	25	7.0	36.0	26.0	0	0	1.1127228736877441	46000	243.99752283096313	31295	31.967391304347828	
-inf	87.12	8.798850574712644	72.5632183908046	50.98850574712644	-6.518731834397458	230	6573	291	14.0	143.0	97.0	28	6.0	25.0	20.0	0	0	0.9107520580291748	46200	244.9082748889923	31431	31.967532467532465	
-inf	85.86	8.847953216374268	72.14035087719299	50.73099415204678	-6.518731834397458	231	6602	309	14.0	133.0	92.0	28	6.0	31.0	23.0	0	0	0.8747820854187012	46400	245.783056974411	31557	31.989224137931032	
-inf	81.215	8.922619047619047	74.13095238095238	51.88095238095238	-6.518731834397458	232	6634	214	14.0	147.0	102.0	15	6.0	31.0	23.0	0	0	0.7620370388031006	46600	246.5450940132141	31690	31.995708154506445	
-inf	78.825	8.923976608187134	73.42690058479532	51.42690058479532	-6.518731834397458	233	6663	187	14.0	158.0	109.0	26	6.0	29.0	22.0	0	0	0.8121070861816406	46800	247.35720109939575	31816	32.01709401709401	
-inf	77.81	8.791907514450868	71.39306358381504	50.092485549132945	-6.518731834397458	234	6690	210	15.0	175.0	118.0	22	6.0	23.0	18.0	0	0	0.650519847869873	47000	248.00772094726562	31952	32.01702127659574	
-inf	81.96	8.849397590361447	73.49397590361446	51.48192771084337	-6.518731834397458	235	6724	210	17.0	183.0	125.0	26	6.0	35.0	26.0	0	0	1.2187039852142334	47200	249.22642493247986	32093	32.00635593220339	
-inf	84.4	8.746913580246913	71.33333333333333	50.04320987654321	-6.518731834397458	236	6762	203	14.0	143.0	99.0	6	6.0	27.0	20.0	0	0	1.505035161972046	47400	250.7314600944519	32219	32.027426160337555	
-inf	85.43	8.928994082840237	74.90532544378698	52.37869822485207	-6.518731834397458	237	6793	238	15.0	185.0	126.0	26	7.0	35.0	26.0	0	0	0.6660966873168945	47600	251.3975567817688	32356	32.02521008403362	
-inf	90.665	8.964912280701755	75.94736842105263	53.19298245614035	-6.518731834397458	238	6822	245	20.0	197.0	136.0	12	6.0	27.0	21.0	0	0	0.8359003067016602	47800	252.23345708847046	32480	32.05020920502092	
-inf	87.575	9.0	76.46470588235294	53.54117647058823	-6.518731834397458	239	6852	235	14.0	163.0	111.0	10	7.0	37.0	27.0	0	0	0.5708186626434326	48000	252.8042757511139	32603	32.077083333333334	
-inf	91.375	8.865497076023392	73.78947368421052	51.73684210526316	-6.518731834397458	240	6881	235	16.0	162.0	112.0	22	6.0	25.0	20.0	0	0	0.9743161201477051	48200	253.7785918712616	32736	32.08298755186722	
-inf	87.71	8.909090909090908	74.27272727272727	52.09659090909091	-6.518731834397458	241	6905	232	13.0	153.0	104.0	9	7.0	30.0	22.0	0	0	0.470505952835083	48400	254.24909782409668	32879	32.06818181818181	
-inf	78.45	8.900584795321638	74.72514619883042	52.28654970760234	-6.518731834397458	242	6934	197	14.0	166.0	113.0	15	6.0	33.0	25.0	0	0	1.1745762825012207	48600	255.4236741065979	33006	32.08641975308642	
-inf	80.055	8.78343949044586	73.01910828025478	51.22929936305732	-6.518731834397458	243	6977	197	14.0	166.0	113.0	25	7.0	32.0	24.0	0	0	0.5806849002838135	48800	256.0043590068817	33128	32.11475409836065	
-inf	85.66	8.715116279069768	70.91279069767442	49.86046511627907	-6.518731834397458	244	7005	197	12.0	142.0	96.0	23	7.0	32.0	24.0	0	0	0.6207108497619629	49000	256.6250698566437	33253	32.13673469387756	
-inf	81.385	8.713483146067416	72.33707865168539	50.69662921348315	-6.518731834397458	245	7027	215	13.0	144.0	97.0	10	6.0	30.0	22.0	0	0	0.8530480861663818	49200	257.47811794281006	33378	32.15853658536585	
-inf	81.035	8.741935483870968	72.50967741935484	50.909677419354836	-6.518731834397458	246	7072	259	14.0	141.0	95.0	22	6.0	25.0	20.0	0	0	0.6616220474243164	49400	258.1397399902344	33494	32.19838056680162	
-inf	81.55	8.833333333333334	74.08641975308642	51.78395061728395	-6.518731834397458	247	7110	254	14.0	208.0	140.0	21	7.0	44.0	31.0	0	0	0.9728078842163086	49600	259.1125478744507	33616	32.2258064516129	
-inf	84.67	8.763313609467456	73.62130177514793	51.43195266272189	-6.518731834397458	248	7141	247	13.0	189.0	130.0	15	6.0	33.0	25.0	0	0	0.5430500507354736	49800	259.65559792518616	33749	32.23092369477911	
-inf	81.675	8.58682634730539	69.57485029940119	48.75449101796407	-6.518731834397458	249	7174	247	13.0	151.0	103.0	21	6.0	31.0	23.0	0	0	0.5720560550689697	50000	260.2276539802551	33878	32.244	
-inf	80.7	8.791907514450868	72.83815028901734	51.0	-6.518731834397458	250	7201	236	13.0	138.0	94.0	29	6.0	29.0	22.0	0	0	0.726935863494873	50200	260.95458984375	34020	32.23107569721115	
-inf	80.62	8.783950617283951	72.08641975308642	50.48148148148148	-6.518731834397458	251	7239	199	14.0	141.0	96.0	21	6.0	29.0	22.0	0	0	0.6959311962127686	50400	261.65052103996277	34150	32.242063492063494	
-inf	79.345	8.689024390243903	71.02439024390245	49.73170731707317	-6.518731834397458	252	7275	190	18.0	171.0	117.0	19	6.0	29.0	22.0	0	0	0.8346469402313232	50600	262.4851679801941	34284	32.24505928853755	
