ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	539.72	10.175	99.915	68.73	-6.231819579837865	317	329	727	17	265	179	403	6	34	25	0	0	5.62754487991333	63600	5322.703355073929	52272	17.811320754716988	
-inf	538.91	10.11	96.355	66.375	-6.231819579837865	318	329	754	21	276	187	387	6	41	29	0	0	2.4128329753875732	63800	5325.116188049316	52437	17.810344827586206	
-inf	545.475	10.13	98.1	67.475	-6.231819579837865	319	329	775	19	221	152	409	7	47	33	0	0	2.2731008529663086	64000	5327.389288902283	52606	17.803124999999994	
-inf	555.3	10.245	98.795	68.0	-6.231819579837865	320	329	813	24	267	181	360	6	34	25	0	0	14.33292818069458	64200	5341.722217082977	52772	17.800623052959494	
-inf	556.775	10.35	98.56	67.845	-6.231819579837865	321	329	811	24	253	173	444	7	41	29	0	0	12.313819169998169	64400	5354.0360362529755	52933	17.805900621118013	
-inf	547.58	10.22	96.615	66.515	-6.231819579837865	322	329	849	20	229	155	442	7	41	29	0	0	5.120794773101807	64600	5359.156831026077	53103	17.797213622291025	
-inf	555.095	10.140703517587939	95.79899497487438	65.97989949748744	-6.231819579837865	323	330	850	20.0	219.0	149.0	400	6.0	38.0	27.0	0	0	5.93267822265625	64800	5365.0895092487335	53265	17.800925925925924	
-inf	565.78	10.165	97.9	67.315	-6.231819579837865	324	330	876	23	263	179	466	7	57	40	0	0	1.2762677669525146	65000	5366.365777015686	53432	17.79692307692308	
-inf	565.285	10.255	101.5	69.85	-6.231819579837865	325	330	887	20	249	166	474	7	41	29	0	0	2.2830612659454346	65200	5368.6488382816315	53600	17.791411042944787	
-inf	557.29	10.39	103.08	70.875	-6.231819579837865	326	330	898	17	222	149	426	6	36	26	0	0	5.873529672622681	65400	5374.522367954254	53752	17.81039755351682	
-inf	550.63	10.47	105.06	72.115	-6.231819579837865	327	330	893	19	268	179	420	6	38	27	0	0	2.65970516204834	65600	5377.1820731163025	53914	17.8140243902439	
-inf	540.815	10.605	108.725	74.485	-6.231819579837865	328	330	675	20	268	179	411	6	37	27	0	0	5.65735387802124	65800	5382.839426994324	54084	17.80547112462007	
-inf	540.17	10.79	109.23	74.835	-6.231819579837865	329	330	726	18	257	169	367	7	49	34	0	0	5.777477979660034	66000	5388.616904973984	54248	17.806060606060598	
-inf	545.735	10.465	106.175	72.765	-6.231819579837865	330	330	726	19	287	194	433	7	43	30	0	0	4.770970106124878	66200	5393.387875080109	54416	17.80060422960726	
-inf	544.615	10.18	99.96	68.775	-6.231819579837865	331	330	704	17	266	178	362	6	41	29	0	0	2.860398769378662	66400	5396.248273849487	54578	17.804216867469876	
-inf	543.325	10.36	101.355	69.6	-6.231819579837865	332	330	725	16	223	153	430	7	45	32	0	0	3.052389144897461	66600	5399.300662994385	54740	17.807807807807805	
-inf	543.415	10.43	101.71	69.91	-6.231819579837865	333	330	704	19	232	159	428	7	46	33	0	0	3.3853142261505127	66800	5402.685977220535	54908	17.802395209580837	
-inf	546.975	10.535	106.055	72.84	-6.231819579837865	334	330	777	21	335	227	375	7	40	29	0	0	8.0309419631958	67000	5410.716919183731	55067	17.810447761194027	
-inf	555.07	10.5	107.595	73.74	-6.231819579837865	335	330	843	23	302	207	405	7	37	26	0	0	4.319535732269287	67200	5415.036454916	55226	17.81845238095238	
-inf	546.325	10.405	107.545	73.605	-6.231819579837865	336	330	923	20	289	195	314	7	48	33	0	0	2.1473281383514404	67400	5417.183783054352	55397	17.80860534124629	
-inf	553.565	10.15	98.645	67.74	-6.231819579837865	337	330	733	16	261	178	360	7	41	30	0	0	2.673696994781494	67600	5419.857480049133	55559	17.812130177514803	
-inf	543.255	10.36	98.255	67.71	-6.231819579837865	338	330	715	18	214	146	405	7	41	29	0	0	2.47019100189209	67800	5422.327671051025	55715	17.824483775811203	
-inf	549.045	10.09	95.455	65.875	-6.231819579837865	339	330	715	15	213	144	394	6	40	29	0	0	1.9257760047912598	68000	5424.253447055817	55878	17.826470588235296	
-inf	547.93	10.07	95.815	65.88	-6.231819579837865	340	330	775	20	233	158	400	7	45	32	0	0	4.047010898590088	68200	5428.300457954407	56035	17.837243401759522	
-inf	545.68	10.125	99.07	68.085	-6.231819579837865	341	330	759	18	284	190	369	7	42	30	0	0	4.372822046279907	68400	5432.673280000687	56198	17.839181286549717	
-inf	536.07	9.895	94.635	65.21	-6.231819579837865	342	330	745	18	234	158	421	6	36	26	0	0	6.361126899719238	68600	5439.034406900406	56360	17.84256559766763	
-inf	538.305	10.27	104.125	71.51	-6.231819579837865	343	330	774	17	234	157	423	7	41	29	0	0	4.984657287597656	68800	5444.0190641880035	56530	17.83430232558139	
-inf	536.43	10.155	103.36	70.87	-6.231819579837865	344	330	759	19	255	172	425	7	40	29	0	0	5.435878753662109	69000	5449.454942941666	56696	17.83188405797101	
-inf	530.97	10.095	101.74	69.965	-6.231819579837865	345	330	680	18	238	159	368	7	35	26	0	0	7.309079170227051	69200	5456.764022111893	56855	17.83959537572254	
-inf	536.74	9.97	103.19	70.805	-6.231819579837865	346	330	692	17	239	161	355	7	43	30	0	0	2.8213071823120117	69400	5459.585329294205	57029	17.825648414985594	
-inf	533.48	9.99	97.42	67.01	-6.231819579837865	347	330	645	17	260	175	354	7	45	31	0	0	6.54699182510376	69600	5466.1323211193085	57186	17.836206896551715	
-inf	531.285	9.945	94.54	65.185	-6.231819579837865	348	330	645	15	261	176	377	7	47	33	0	0	1.6259350776672363	69800	5467.758256196976	57343	17.84670487106017	
-inf	535.445	10.0	94.835	65.445	-6.231819579837865	349	330	662	22	242	163	426	7	42	30	0	0	2.0163867473602295	70000	5469.774642944336	57510	17.84285714285714	
-inf	537.69	9.98	95.89	66.11	-6.231819579837865	350	330	719	21	244	168	387	7	45	31	0	0	3.874160051345825	70200	5473.648802995682	57683	17.830484330484325	
-inf	529.47	9.865	96.115	66.045	-6.231819579837865	351	330	707	16	269	181	395	7	41	29	0	0	3.3884339332580566	70400	5477.03723692894	57846	17.83238636363636	
-inf	527.71	9.98	97.515	67.2	-6.231819579837865	352	330	679	17	239	159	430	6	40	28	0	0	2.5479092597961426	70600	5479.585146188736	58007	17.837110481586407	
-inf	527.7	10.45	103.175	71.07	-6.231819579837865	353	330	712	17	243	162	388	7	43	30	0	0	3.5404438972473145	70800	5483.125590085983	58173	17.83474576271186	
-inf	528.02	10.005	96.605	66.565	-6.231819579837865	354	330	697	18	241	165	386	7	43	30	0	0	1.768690824508667	71000	5484.894280910492	58339	17.832394366197178	
-inf	529.52	10.33	100.09	68.915	-6.231819579837865	355	330	716	18	217	147	354	7	44	31	0	0	5.3508360385894775	71200	5490.245116949081	58496	17.842696629213478	
-inf	525.855	9.954773869346734	95.1859296482412	65.65326633165829	-6.231819579837865	356	331	743	22.0	254.0	170.0	332	7.0	46.0	32.0	0	0	3.611934185028076	71400	5493.8570511341095	58659	17.844537815126046	
-inf	531.535	9.925	93.72	64.52	-6.231819579837865	357	331	665	20	266	180	326	6	43	30	0	0	3.1241748332977295	71600	5496.981225967407	58823	17.84497206703911	
-inf	541.415	10.4	101.72	69.91	-6.231819579837865	358	331	680	19	312	206	383	6	34	24	0	0	5.826555252075195	71800	5502.807781219482	58978	17.857938718662965	
-inf	537.42	10.22	99.645	68.645	-6.231819579837865	359	331	666	19	274	186	381	6	40	29	0	0	10.720290660858154	72000	5513.528071880341	59144	17.855555555555554	
-inf	536.315	10.195	100.42	69.045	-6.231819579837865	360	331	756	18	250	170	380	7	48	33	0	0	3.2720072269439697	72200	5516.800079107285	59314	17.847645429362885	
-inf	541.125	10.14	100.35	68.865	-6.231819579837865	361	331	830	18	316	211	398	7	39	28	0	0	6.806189775466919	72400	5523.6062688827515	59490	17.831491712707177	
-inf	547.02	9.985	97.005	66.57	-6.231819579837865	362	331	750	21	316	211	414	7	39	28	0	0	6.979543209075928	72600	5530.585812091827	59655	17.830578512396684	
-inf	543.99	10.205	102.275	70.12	-6.231819579837865	363	331	758	18	279	186	428	7	43	30	0	0	6.2166478633880615	72800	5536.802459955215	59825	17.822802197802204	
-inf	549.905	10.3	101.395	69.555	-6.231819579837865	364	331	761	22	262	180	400	7	39	27	0	0	5.662734031677246	73000	5542.465193986893	59975	17.842465753424648	
-inf	542.145	10.155	99.145	67.99	-6.231819579837865	365	331	731	15	223	150	318	7	47	33	0	0	3.1103641986846924	73200	5545.575558185577	60131	17.853825136612016	
-inf	534.785	10.135	99.995	68.68	-6.231819579837865	366	331	789	19	221	149	411	7	39	27	0	0	3.4482908248901367	73400	5549.0238490104675	60304	17.841961852861033	
-inf	533.66	10.22	103.055	70.66	-6.231819579837865	367	331	696	19	258	176	421	7	45	31	0	0	6.545485973358154	73600	5555.569334983826	60471	17.83831521739131	
-inf	536.765	10.18	100.225	68.78	-6.231819579837865	368	331	671	18	256	170	423	6	32	23	0	0	5.321980953216553	73800	5560.891315937042	60634	17.84010840108401	
-inf	539.99	10.35	99.0	68.16	-6.231819579837865	369	331	723	21	241	161	415	6	42	31	0	0	24.822792053222656	74000	5585.714107990265	60802	17.835135135135133	
-inf	541.865	10.355	102.125	70.195	-6.231819579837865	370	331	742	17	311	207	460	7	50	35	0	0	3.114575147628784	74200	5588.828683137894	60964	17.838274932614553	
-inf	545.075	10.355	103.5	71.16	-6.231819579837865	371	331	715	19	274	184	449	7	53	37	0	0	33.20764374732971	74400	5622.036326885223	61132	17.83333333333333	
-inf	550.76	10.25	103.655	71.28	-6.231819579837865	372	331	763	21	297	198	424	7	48	33	0	0	18.714177131652832	74600	5640.750504016876	61299	17.82975871313674	
-inf	552.78	10.015	99.73	68.57	-6.231819579837865	373	331	795	24	297	203	413	6	39	27	0	0	15.844007015228271	74800	5656.5945110321045	61460	17.834224598930476	
-inf	547.925	10.125	98.77	67.835	-6.231819579837865	374	331	778	18	227	154	387	7	41	29	0	0	2.313441038131714	75000	5658.907952070236	61617	17.84400000000001	
-inf	547.025	10.145	101.065	69.28	-6.231819579837865	375	331	795	18	298	200	421	7	49	34	0	0	21.781373977661133	75200	5680.689326047897	61776	17.851063829787236	
-inf	547.175	10.02	96.775	66.515	-6.231819579837865	376	331	706	18	276	185	382	7	43	30	0	0	2.686513900756836	75400	5683.375839948654	61941	17.850132625994704	
-inf	543.45	10.015	96.955	66.62	-6.231819579837865	377	331	702	18	259	174	412	7	43	30	0	0	1.9876112937927246	75600	5685.363451242447	62094	17.865079365079367	
-inf	542.915	10.065	94.445	65.03	-6.231819579837865	378	331	689	16	240	162	406	7	39	27	0	0	3.255821704864502	75800	5688.619272947311	62251	17.87467018469657	
-inf	535.505	10.21	97.02	66.88	-6.231819579837865	379	331	629	19	237	158	419	6	41	30	0	0	1.2472822666168213	76000	5689.866555213928	62410	17.881578947368425	
-inf	536.91	9.96	93.625	64.465	-6.231819579837865	380	331	673	17	247	167	417	7	42	29	0	0	1.665008783340454	76200	5691.531563997269	62576	17.879265091863516	
-inf	539.525	9.405	87.145	60.015	-6.231819579837865	381	331	669	16	247	167	418	7	43	30	0	0	1.3582909107208252	76400	5692.8898549079895	62749	17.867801047120423	
-inf	543.005	9.55	89.05	61.36	-6.231819579837865	382	331	710	16	201	136	408	7	43	30	0	0	1.4508442878723145	76600	5694.340699195862	62904	17.8798955613577	
-inf	546.18	9.9	90.955	62.82	-6.231819579837865	383	331	675	16	238	160	429	7	43	30	0	0	1.7883388996124268	76800	5696.129038095474	63053	17.89973958333333	
-inf	545.255	9.79	92.075	63.335	-6.231819579837865	384	331	654	16	232	157	380	6	42	30	0	0	1.421698808670044	77000	5697.550736904144	63219	17.897402597402603	
-inf	541.93	9.81	95.595	65.77	-6.231819579837865	385	331	650	16	262	174	380	6	42	30	0	0	2.5819671154022217	77200	5700.1327040195465	63386	17.89378238341969	
-inf	542.35	10.065	95.195	65.495	-6.231819579837865	386	331	672	19	272	184	360	6	40	29	0	0	4.532476902008057	77400	5704.665180921555	63555	17.887596899224818	
-inf	552.77	9.845	92.365	63.56	-6.231819579837865	387	331	755	22	344	227	437	7	45	31	0	0	12.834882020950317	77600	5717.500062942505	63714	17.89432989690721	
-inf	537.025	9.865	93.155	64.145	-6.231819579837865	388	331	684	17	214	146	415	6	42	30	0	0	4.170634984970093	77800	5721.670697927475	63882	17.889460154241647	
-inf	540.51	9.715	90.825	62.685	-6.231819579837865	389	331	766	15	195	132	415	7	45	31	0	0	0.679171085357666	78000	5722.349869012833	64040	17.897435897435898	
-inf	540.01	9.885	95.235	65.695	-6.231819579837865	390	331	723	19	306	210	457	7	46	32	0	0	4.550680160522461	78200	5726.900549173355	64196	17.90792838874681	
-inf	545.43	9.835	91.885	63.29	-6.231819579837865	391	331	737	19	239	162	416	7	43	30	0	0	4.141814708709717	78400	5731.042363882065	64363	17.904336734693885	
-inf	545.745	9.92	96.695	66.695	-6.231819579837865	392	331	757	17	283	192	448	7	45	31	0	0	1.9840712547302246	78600	5733.026435136795	64530	17.900763358778633	
-inf	541.495	10.055	100.205	68.91	-6.231819579837865	393	331	760	18	283	192	415	7	48	33	0	0	2.73022198677063	78800	5735.756657123566	64682	17.91624365482234	
-inf	541.335	10.415	108.335	74.09	-6.231819579837865	394	331	657	18	281	188	379	6	37	26	0	0	6.156914949417114	79000	5741.913572072983	64846	17.916455696202533	
-inf	539.295	10.305	102.015	69.895	-6.231819579837865	395	331	682	20	220	148	424	7	43	31	0	0	6.512804985046387	79200	5748.426377058029	65001	17.92803030303031	
-inf	536.72	10.23	101.535	69.65	-6.231819579837865	396	331	682	17	239	161	434	7	52	37	0	0	1.406965970993042	79400	5749.833343029022	65160	17.93450881612091	
-inf	531.08	10.08	99.12	67.95	-6.231819579837865	397	331	664	17	239	161	444	7	39	28	0	0	4.021095037460327	79600	5753.8544380664825	65322	17.937185929648237	
-inf	535.575	10.22	97.05	66.72	-6.231819579837865	398	331	648	17	245	163	434	7	45	31	0	0	2.1440200805664062	79800	5755.998458147049	65473	17.95363408521304	
-inf	536.905	10.02	95.215	65.455	-6.231819579837865	399	331	648	19	312	207	437	6	44	31	0	0	1.89100980758667	80000	5757.889467954636	65626	17.9675	
-inf	539.77	9.8	94.59	64.99	-6.231819579837865	400	331	648	19	247	168	409	7	35	25	0	0	2.4833481311798096	80200	5760.372816085815	65787	17.971321695760594	
-inf	534.09	10.4	102.49	70.275	-6.231819579837865	401	331	694	20	285	190	424	7	45	32	0	0	5.746031999588013	80400	5766.118848085403	65934	17.992537313432834	
-inf	536.125	10.22	101.64	69.715	-6.231819579837865	402	331	702	16	308	203	370	7	42	29	0	0	1.610008955001831	80600	5767.728857040405	66098	17.992555831265506	
-inf	532.855	10.165	98.235	67.475	-6.231819579837865	403	331	643	18	239	160	361	6	44	31	0	0	4.683534860610962	80800	5772.412391901016	66254	18.002475247524757	
-inf	529.76	10.02	96.715	66.565	-6.231819579837865	404	331	666	16	209	141	409	7	41	29	0	0	1.4717411994934082	81000	5773.88413310051	66416	18.004938271604942	
-inf	532.07	10.19	99.015	68.07	-6.231819579837865	405	331	691	18	253	171	407	7	44	30	0	0	3.1844470500946045	81200	5777.068580150604	66575	18.011083743842363	
-inf	534.615	10.155	99.98	68.61	-6.231819579837865	406	331	691	20	247	168	381	7	51	35	0	0	2.140204668045044	81400	5779.208784818649	66747	18.00122850122851	
-inf	535.105	10.24	102.26	70.215	-6.231819579837865	407	331	676	17	257	174	363	7	41	30	0	0	1.8446571826934814	81600	5781.053442001343	66903	18.011029411764696	
-inf	537.015	9.91	95.415	65.7	-6.231819579837865	408	331	672	15	245	163	426	7	43	30	0	0	1.6121909618377686	81800	5782.6656329631805	67065	18.013447432762845	
-inf	538.37	10.05	96.375	66.37	-6.231819579837865	409	331	709	19	264	180	391	7	41	28	0	0	7.276121139526367	82000	5789.941754102707	67219	18.025609756097566	
-inf	543.57	10.26	101.69	69.98	-6.231819579837865	410	331	660	17	221	150	387	7	49	34	0	0	7.4396538734436035	82200	5797.3814079761505	67379	18.030413625304135	
-inf	540.07	10.335	103.575	71.205	-6.231819579837865	411	331	688	17	254	171	388	7	43	30	0	0	10.352671146392822	82400	5807.734079122543	67549	18.023058252427177	
-inf	541.59	10.435	107.615	73.79	-6.231819579837865	412	331	705	18	283	189	334	7	41	29	0	0	9.294853925704956	82600	5817.028933048248	67709	18.02784503631962	
-inf	544.185	10.595	109.125	74.765	-6.231819579837865	413	331	739	23	280	189	402	7	43	30	0	0	2.0021860599517822	82800	5819.0311191082	67882	18.016908212560395	
-inf	541.555	10.12	101.58	69.66	-6.231819579837865	414	331	739	16	280	188	412	6	38	27	0	0	1.3179430961608887	83000	5820.349062204361	68050	18.012048192771076	
-inf	546.17	10.295	106.805	73.065	-6.231819579837865	415	331	762	16	266	178	397	7	49	35	0	0	2.358475685119629	83200	5822.707537889481	68215	18.010817307692307	
-inf	545.12	10.17	102.05	70.0	-6.231819579837865	416	331	791	18	290	196	397	7	43	31	0	0	3.645871162414551	83400	5826.353409051895	68383	18.00599520383693	
-inf	545.01	10.44	105.745	72.685	-6.231819579837865	417	331	801	18	290	196	352	7	47	33	0	0	4.067435026168823	83600	5830.420844078064	68544	18.00956937799043	
-inf	556.825	10.315	105.505	72.47	-6.231819579837865	418	331	818	20	270	181	399	6	40	28	0	0	5.403717994689941	83800	5835.824562072754	68712	18.004773269689736	
-inf	551.14	9.985	101.785	69.8	-6.231819579837865	419	331	812	16	243	165	394	6	38	28	0	0	3.649435043334961	84000	5839.473997116089	68890	17.98809523809524	
-inf	551.52	9.965	100.81	69.205	-6.231819579837865	420	331	811	17	287	191	368	6	38	28	0	0	1.4072718620300293	84200	5840.881268978119	69060	17.980997624703093	
-inf	556.585	9.905	101.04	69.26	-6.231819579837865	421	331	853	18	287	191	430	6	39	28	0	0	1.6034109592437744	84400	5842.484679937363	69220	17.985781990521332	
-inf	548.315	10.235	108.195	74.035	-6.231819579837865	422	331	853	20	276	184	412	7	48	33	0	0	7.1851232051849365	84600	5849.669803142548	69391	17.977541371158395	
-inf	532.165	9.985	100.415	68.865	-6.231819579837865	423	331	890	22	286	194	394	6	38	27	0	0	6.1004228591918945	84800	5855.7702260017395	69557	17.975235849056602	
-inf	548.115	10.09	100.185	68.905	-6.231819579837865	424	331	890	22	286	194	444	7	41	28	0	0	1.1049699783325195	85000	5856.875195980072	69725	17.970588235294116	
-inf	539.545	10.055	96.725	66.665	-6.231819579837865	425	331	804	17	203	137	435	7	46	32	0	0	2.4843590259552	85200	5859.359555006027	69886	17.97417840375587	
-inf	542.045	10.05	97.405	67.035	-6.231819579837865	426	331	801	19	258	172	429	7	47	33	0	0	1.9717280864715576	85400	5861.331283092499	70045	17.980093676814988	
-inf	545.045	9.925	96.82	66.505	-6.231819579837865	427	331	836	18	236	163	372	7	39	27	0	0	14.153079986572266	85600	5875.484363079071	70203	17.987149532710276	
-inf	550.41	9.925	97.73	67.095	-6.231819579837865	428	331	833	21	291	200	421	7	43	31	0	0	5.567162036895752	85800	5881.051525115967	70375	17.97785547785547	
-inf	545.645	10.0	96.9	66.615	-6.231819579837865	429	331	825	21	265	179	421	6	42	30	0	0	1.9133708477020264	86000	5882.964895963669	70539	17.97790697674418	
-inf	541.335	9.855	95.28	65.405	-6.231819579837865	430	331	825	18	213	144	445	7	39	28	0	0	3.595518112182617	86200	5886.560414075851	70701	17.98027842227377	
-inf	535.805	9.54	92.95	63.705	-6.231819579837865	431	331	636	15	272	180	441	7	39	27	0	0	2.1163439750671387	86400	5888.676758050919	70868	17.976851851851848	
-inf	538.545	9.585	88.91	61.35	-6.231819579837865	432	331	680	20	258	171	449	6	34	24	0	0	5.0157790184021	86600	5893.692537069321	71033	17.975750577367208	
-inf	540.65	9.74	93.23	64.145	-6.231819579837865	433	331	689	19	275	181	400	7	41	29	0	0	2.298150062561035	86800	5895.990687131882	71201	17.97119815668202	
-inf	538.06	10.225	100.04	68.745	-6.231819579837865	434	331	736	19	289	197	343	6	38	27	0	0	3.785794973373413	87000	5899.776482105255	71361	17.975862068965526	
-inf	542.095	10.295	99.95	68.715	-6.231819579837865	435	331	756	20	248	168	395	6	34	25	0	0	1.4926698207855225	87200	5901.269151926041	71513	17.989678899082577	
-inf	541.575	10.085	96.655	66.605	-6.231819579837865	436	331	751	17	269	179	428	6	41	29	0	0	1.803253173828125	87400	5903.072405099869	71667	18.001144164759737	
-inf	547.57	10.065	98.46	67.705	-6.231819579837865	437	331	784	16	269	179	450	7	45	32	0	0	1.41764497756958	87600	5904.490050077438	71818	18.015981735159812	
-inf	538.68	10.225	98.56	67.89	-6.231819579837865	438	331	751	20	269	179	423	7	45	32	0	0	14.89447808265686	87800	5919.384528160095	71972	18.027334851936217	
-inf	531.485	9.78	92.385	63.68	-6.231819579837865	439	331	671	16	223	149	432	6	34	25	0	0	1.2459349632263184	88000	5920.6304631233215	72133	18.03068181818182	
-inf	538.82	10.055	99.54	68.55	-6.231819579837865	440	331	649	16	258	175	433	7	41	29	0	0	2.27435302734375	88200	5922.904816150665	72298	18.02947845804988	
-inf	535.435	9.89	98.33	67.58	-6.231819579837865	441	331	651	19	285	192	452	6	41	30	0	0	3.0793087482452393	88400	5925.9841248989105	72467	18.02375565610859	
-inf	533.455	9.81	95.155	65.31	-6.231819579837865	442	331	693	18	262	177	404	6	35	25	0	0	2.1139931678771973	88600	5928.098118066788	72641	18.012415349887135	
-inf	536.88	9.87	94.825	65.195	-6.231819579837865	443	331	634	15	230	156	413	7	45	32	0	0	1.235874891281128	88800	5929.333992958069	72796	18.02252252252252	
-inf	546.5	9.955	97.71	67.045	-6.231819579837865	444	331	701	16	236	157	398	7	37	26	0	0	1.4891691207885742	89000	5930.823162078857	72952	18.0314606741573	
-inf	544.12	9.94	97.51	67.11	-6.231819579837865	445	331	668	18	269	181	439	6	42	29	0	0	1.9416651725769043	89200	5932.764827251434	73117	18.03026905829597	
-inf	539.25	9.89	96.88	66.585	-6.231819579837865	446	331	638	17	264	176	451	7	41	29	0	0	1.4598326683044434	89400	5934.224659919739	73281	18.030201342281885	
-inf	541.885	9.845	95.23	65.565	-6.231819579837865	447	331	664	19	248	168	395	7	41	29	0	0	13.982216119766235	89600	5948.206876039505	73450	18.02455357142857	
-inf	540.84	9.93	98.13	67.325	-6.231819579837865	448	331	662	20	227	156	395	6	38	27	0	0	3.3164989948272705	89800	5951.523375034332	73618	18.020044543429847	
-inf	540.95	9.885	96.43	66.2	-6.231819579837865	449	331	680	20	281	189	415	7	42	29	0	0	2.425791025161743	90000	5953.949166059494	73788	18.013333333333335	
-inf	548.35	10.19	98.4	67.69	-6.231819579837865	450	331	757	17	213	146	380	7	39	28	0	0	2.195629119873047	90200	5956.144795179367	73944	18.02217294900221	
-inf	555.11	10.18	97.685	67.325	-6.231819579837865	451	331	774	22	243	167	411	7	41	29	0	0	10.9062819480896	90400	5967.051077127457	74105	18.025442477876112	
-inf	564.465	10.125	97.05	66.815	-6.231819579837865	452	331	778	18	256	175	398	7	37	26	0	0	3.8080458641052246	90600	5970.859122991562	74276	18.017660044150105	
-inf	567.56	10.13	95.305	65.62	-6.231819579837865	453	331	762	18	236	162	382	7	41	29	0	0	4.4242119789123535	90800	5975.283334970474	74431	18.02753303964758	
-inf	561.61	9.66	89.315	61.51	-6.231819579837865	454	331	779	17	176	123	463	7	41	29	0	0	1.3530809879302979	91000	5976.6364159584045	74592	18.030769230769224	
-inf	549.64	9.76	90.035	62.025	-6.231819579837865	455	331	745	16	217	147	440	7	47	32	0	0	2.075360059738159	91200	5978.711776018143	74754	18.03289473684211	
-inf	548.73	9.625	91.75	63.18	-6.231819579837865	456	331	694	16	259	175	430	7	43	30	0	0	1.8973469734191895	91400	5980.609122991562	74918	18.032822757111603	
-inf	549.155	10.095	99.105	68.175	-6.231819579837865	457	331	723	16	222	151	445	7	49	34	0	0	2.806938886642456	91600	5983.416061878204	75080	18.034934497816593	
-inf	546.415	9.955	96.115	66.15	-6.231819579837865	458	331	727	16	287	191	451	6	40	29	0	0	1.0263590812683105	91800	5984.442420959473	75247	18.03159041394335	
-inf	541.82	9.895	94.42	64.875	-6.231819579837865	459	331	726	15	211	144	430	7	46	32	0	0	2.0607211589813232	92000	5986.503142118454	75404	18.039130434782606	
-inf	534.965	10.13	97.675	67.18	-6.231819579837865	460	331	678	18	274	182	375	7	41	29	0	0	6.751678943634033	92200	5993.254821062088	75568	18.039045553145343	
-inf	533.155	9.965	97.5	66.965	-6.231819579837865	461	331	682	16	273	183	402	7	45	31	0	0	3.045243978500366	92400	5996.300065040588	75729	18.04220779220779	
-inf	531.47	10.165	102.61	70.365	-6.231819579837865	462	331	694	17	274	184	389	7	37	26	0	0	2.971856117248535	92600	5999.271921157837	75891	18.04427645788337	
-inf	529.39	10.34	104.615	71.74	-6.231819579837865	463	331	716	19	286	194	322	6	37	26	0	0	5.26268196105957	92800	6004.5346031188965	76054	18.04525862068965	
-inf	533.555	10.165	97.215	66.905	-6.231819579837865	464	331	710	23	291	196	280	6	44	32	0	0	6.313946008682251	93000	6010.848549127579	76222	18.04086021505377	
-inf	526.98	9.95	94.42	64.865	-6.231819579837865	465	331	709	21	256	176	376	7	39	28	0	0	1.24338698387146	93200	6012.09193611145	76382	18.045064377682408	
-inf	531.745	10.125	103.56	70.99	-6.231819579837865	466	331	713	17	258	176	348	6	44	32	0	0	5.154630899429321	93400	6017.2465670108795	76546	18.04496788008565	
-inf	526.715	10.085	101.635	69.665	-6.231819579837865	467	331	780	18	265	177	326	7	46	32	0	0	6.868703126907349	93600	6024.115270137787	76704	18.051282051282044	
-inf	528.49	10.055	99.54	68.43	-6.231819579837865	468	331	661	19	299	196	341	6	40	29	0	0	19.392907857894897	93800	6043.508177995682	76869	18.050106609808097	
-inf	528.675	10.065	98.07	67.44	-6.231819579837865	469	331	691	23	322	217	305	6	38	27	0	0	23.864771127700806	94000	6067.372949123383	77040	18.04255319148936	
-inf	524.025	10.075	99.25	68.225	-6.231819579837865	470	331	669	23	296	195	291	7	46	32	0	0	5.393531799316406	94200	6072.766480922699	77205	18.041401273885356	
-inf	533.045	10.4	103.745	71.08	-6.231819579837865	471	331	709	22	284	190	421	6	36	26	0	0	20.561962366104126	94400	6093.328443288803	77364	18.04661016949153	
-inf	530.41	9.95	96.68	66.465	-6.231819579837865	472	331	693	16	267	179	380	6	44	31	0	0	4.614056825637817	94600	6097.942500114441	77528	18.04651162790698	
-inf	531.37	9.835	93.93	64.565	-6.231819579837865	473	331	667	17	229	155	378	7	41	29	0	0	3.7024989128112793	94800	6101.644999027252	77685	18.053797468354432	
-inf	534.735	9.865	95.125	65.335	-6.231819579837865	474	331	687	19	284	191	405	7	37	26	0	0	236.32622718811035	95000	6337.971226215363	77853	18.049473684210525	
-inf	534.085	10.04	96.2	66.16	-6.231819579837865	475	331	630	17	303	202	405	7	41	30	0	0	3.284855842590332	95200	6341.256082057953	78016	18.050420168067234	
-inf	538.03	10.275	99.505	68.465	-6.231819579837865	476	331	681	17	303	202	413	6	42	30	0	0	2.3327078819274902	95400	6343.58878993988	78167	18.063941299790358	
-inf	542.25	10.425	102.945	70.695	-6.231819579837865	477	331	719	18	266	178	432	7	47	33	0	0	3.6386311054229736	95600	6347.227421045303	78331	18.063807531380746	
-inf	540.775	10.69	105.12	72.16	-6.231819579837865	478	331	707	21	254	169	421	7	46	34	0	0	2.868675947189331	95800	6350.096096992493	78482	18.077244258872653	
-inf	546.155	10.475	101.94	70.12	-6.231819579837865	479	331	781	18	274	184	429	7	45	32	0	0	2.914584159851074	96000	6353.010681152344	78641	18.082291666666677	
