ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	271.51	12.547826086956523	84.71304347826087	59.47826086956522	-6.768932155760198	126	10076	533	20.0	367.0	248.0	66	9.0	11.0	9.0	0	0	0.5036928653717041	25400	79.56195282936096	10445	58.87795275590551	
-inf	261.775	12.683333333333334	80.45833333333333	56.391666666666666	-6.768932155760198	127	10156	527	20.0	367.0	248.0	11	9.0	13.0	10.0	0	0	0.35632896423339844	25600	79.91828179359436	10526	58.8828125	
-inf	258.72	12.576576576576576	80.06306306306307	56.090090090090094	-6.768932155760198	128	10245	482	22.0	309.0	214.0	36	9.0	11.0	9.0	0	0	1.514742136001587	25800	81.43302392959595	10596	58.93023255813954	
-inf	261.96	12.033898305084746	74.05084745762711	52.25423728813559	-6.768932155760198	129	10327	600	22.0	416.0	283.0	16	9.0	17.0	13.0	0	0	0.22196698188781738	26000	81.65499091148376	10673	58.95	
-inf	261.48	12.293650793650794	78.26190476190476	55.12698412698413	-6.768932155760198	130	10401	756	21.0	364.0	253.0	47	9.0	13.0	10.0	0	0	1.0702998638153076	26200	82.72529077529907	10755	58.95038167938932	
-inf	248.525	12.413793103448276	78.28448275862068	55.025862068965516	-6.768932155760198	131	10485	515	18.0	236.0	161.0	21	9.0	13.0	10.0	0	0	0.565284252166748	26400	83.29057502746582	10831	58.973484848484844	
-inf	243.465	12.18867924528302	74.16981132075472	52.198113207547166	-6.768932155760198	132	10579	434	18.0	260.0	182.0	24	9.0	13.0	10.0	0	0	0.5580790042877197	26600	83.84865403175354	10903	59.01127819548872	
-inf	243.265	12.205128205128204	75.02564102564102	53.06837606837607	-6.768932155760198	133	10662	443	19.0	260.0	182.0	9	9.0	11.0	9.0	0	0	0.38331007957458496	26800	84.23196411132812	10974	59.05223880597015	
-inf	244.49	12.583333333333334	77.46296296296296	54.638888888888886	-6.768932155760198	134	10754	510	20.0	273.0	192.0	21	9.0	11.0	9.0	0	0	0.3743128776550293	27000	84.60627698898315	11053	59.06296296296296	
-inf	256.27	12.368852459016393	74.3360655737705	52.450819672131146	-6.768932155760198	135	10832	520	23.0	218.0	149.0	42	9.0	13.0	10.0	0	0	0.32465100288391113	27200	84.93092799186707	11128	59.088235294117645	
-inf	260.03	12.532786885245901	79.61475409836065	56.049180327868854	-6.768932155760198	136	10910	546	23.0	282.0	194.0	13	9.0	11.0	9.0	0	0	0.44597411155700684	27400	85.37690210342407	11209	59.09124087591241	
-inf	266.015	12.71900826446281	77.36363636363636	54.14876033057851	-6.500394483098507	137	10989	537	23.0	305.0	211.0	76	9.0	11.0	9.0	0	0	0.28559207916259766	27600	85.66249418258667	11285	59.11231884057971	
-inf	268.295	12.550387596899224	75.0077519379845	52.674418604651166	-6.500394483098507	138	11060	572	23.0	375.0	258.0	87	9.0	11.0	9.0	0	0	0.35709595680236816	27800	86.01959013938904	11369	59.10431654676259	
-inf	272.73	12.208695652173914	70.64347826086957	49.7304347826087	-6.500394483098507	139	11145	552	22.0	263.0	176.0	103	9.0	17.0	13.0	0	0	0.6748478412628174	28000	86.69443798065186	11445	59.125	
-inf	269.37	12.088709677419354	70.73387096774194	49.83064516129032	-6.500394483098507	140	11221	499	19.0	185.0	132.0	105	9.0	13.0	10.0	0	0	0.29297590255737305	28200	86.98741388320923	11526	59.12765957446808	
-inf	260.42	11.895652173913044	71.14782608695653	50.15652173913043	-6.478353516449102	141	11306	635	19.0	217.0	151.0	19	9.0	11.0	9.0	0	0	0.2131493091583252	28400	87.20056319236755	11599	59.15845070422535	
-inf	259.625	12.528301886792454	88.0	61.87735849056604	-6.478353516449102	142	11400	521	21.0	532.0	370.0	21	9.0	13.0	10.0	0	0	64.90656781196594	28600	152.1071310043335	11674	59.18181818181818	
-inf	257.775	12.981481481481481	91.60185185185185	64.14814814814815	-6.362472150357248	143	11492	521	20.0	272.0	187.0	21	9.0	11.0	9.0	0	0	0.7182729244232178	28800	152.8254039287567	11751	59.197916666666664	
-inf	276.945	12.98165137614679	100.81651376146789	70.70642201834862	-6.362472150357248	144	11583	546	20.0	404.0	278.0	79	9.0	11.0	9.0	0	0	3.331048011779785	29000	156.1564519405365	11829	59.21034482758621	
-inf	276.875	13.427272727272728	109.6	76.87272727272727	-6.362472150357248	145	11673	753	21.0	404.0	278.0	22	9.0	13.0	10.0	0	0	0.7530989646911621	29200	156.90955090522766	11908	59.21917808219178	
-inf	279.23	13.556701030927835	111.28865979381443	78.09278350515464	-6.362472150357248	146	11776	521	20.0	312.0	218.0	90	9.0	15.0	12.0	0	0	0.35730910301208496	29400	157.26686000823975	11967	59.29591836734694	
-inf	272.55	13.39090909090909	110.50909090909092	77.34545454545454	-6.362472150357248	147	11866	515	20.0	258.0	180.0	93	9.0	13.0	10.0	0	0	0.5217530727386475	29600	157.7886130809784	12046	59.304054054054056	
-inf	276.135	13.245283018867925	106.56603773584905	74.88679245283019	-6.362472150357248	148	11960	580	19.0	258.0	180.0	107	9.0	13.0	10.0	0	0	0.40914201736450195	29800	158.1977550983429	12118	59.33557046979866	
-inf	279.09	13.048076923076923	101.58653846153847	71.47115384615384	-6.362472150357248	149	12056	539	19.0	220.0	149.0	40	9.0	17.0	13.0	0	0	0.46421384811401367	30000	158.6619689464569	12190	59.36666666666667	
-inf	291.13	13.035398230088495	100.85840707964601	71.0	-6.007330322354368	150	12143	539	19.0	264.0	180.0	66	9.0	17.0	13.0	0	0	0.43963193893432617	30200	159.10160088539124	12261	59.400662251655625	
-inf	292.66	13.678571428571429	111.86607142857143	78.64285714285714	-6.007330322354368	151	12231	477	20.0	264.0	178.0	90	9.0	15.0	12.0	0	0	0.5463950634002686	30400	159.6479959487915	12338	59.41447368421053	
-inf	293.86	13.954128440366972	116.8348623853211	81.81651376146789	-6.007330322354368	152	12322	551	20.0	373.0	257.0	46	9.0	13.0	10.0	0	0	0.6982300281524658	30600	160.34622597694397	12407	59.454248366013076	
-inf	297.635	13.777777777777779	110.04629629629629	77.37962962962963	-6.007330322354368	153	12414	578	19.0	256.0	172.0	54	9.0	11.0	9.0	0	0	0.8756282329559326	30800	161.2218542098999	12471	59.50974025974026	
-inf	310.995	14.095238095238095	118.86666666666666	83.44761904761904	-6.007330322354368	154	12509	738	23.0	322.0	230.0	26	9.0	11.0	9.0	0	0	1.2454557418823242	31000	162.46730995178223	12540	59.54838709677419	
-inf	315.68	13.824561403508772	113.65789473684211	79.85964912280701	-6.007330322354368	155	12595	728	21.0	248.0	175.0	80	9.0	11.0	9.0	0	0	0.47591710090637207	31200	162.9432270526886	12620	59.55128205128205	
-inf	320.12	13.411764705882353	107.7843137254902	76.12745098039215	-5.987720585400815	156	12693	757	19.0	331.0	230.0	40	9.0	13.0	10.0	0	0	1.8592288494110107	31400	164.8024559020996	12688	59.59235668789809	
-inf	333.455	14.119266055045872	120.39449541284404	84.81651376146789	-5.987720585400815	157	12784	709	24.0	331.0	228.0	40	9.0	11.0	9.0	0	0	3.7124950885772705	31600	168.51495099067688	12755	59.63607594936709	
-inf	329.08	14.263157894736842	125.3157894736842	87.8859649122807	-5.987720585400815	158	12870	734	24.0	359.0	244.0	136	9.0	13.0	10.0	0	0	0.958683967590332	31800	169.4736349582672	12834	59.64150943396226	
-inf	317.94	14.26126126126126	120.03603603603604	84.44144144144144	-5.987720585400815	159	12959	577	24.0	253.0	175.0	5	9.0	11.0	9.0	0	0	0.5778071880340576	32000	170.05144214630127	12908	59.6625	
-inf	321.035	14.380952380952381	118.24761904761905	83.08571428571429	-5.987720585400815	160	13054	675	24.0	357.0	246.0	47	9.0	13.0	10.0	0	0	1.3093669414520264	32200	171.3608090877533	12985	59.67391304347826	
-inf	318.86	14.868421052631579	129.7719298245614	90.95614035087719	-5.987720585400815	161	13140	552	24.0	357.0	246.0	65	9.0	16.0	12.0	0	0	1.6966989040374756	32400	173.05750799179077	13064	59.67901234567901	
-inf	330.52	14.245454545454546	117.5909090909091	82.69090909090909	-5.987720585400815	162	13230	580	23.0	346.0	240.0	93	9.0	11.0	9.0	0	0	0.639754056930542	32600	173.6972620487213	13139	59.69631901840491	
-inf	338.145	14.025862068965518	118.45689655172414	83.25	-5.987720585400815	163	13314	554	23.0	284.0	195.0	100	9.0	15.0	12.0	0	0	0.9168598651885986	32800	174.6141219139099	13216	59.70731707317073	
-inf	350.935	14.212389380530974	122.79646017699115	86.34513274336283	-5.987720585400815	164	13401	536	22.0	307.0	217.0	143	10.0	16.0	12.0	0	0	0.8480758666992188	33000	175.46219778060913	13289	59.73030303030303	
-inf	354.675	14.03305785123967	123.59504132231405	86.93388429752066	-5.987720585400815	165	13480	758	24.0	563.0	397.0	47	10.0	22.0	16.0	0	0	1.3221611976623535	33200	176.78435897827148	13377	59.7078313253012	
-inf	351.565	13.927927927927929	119.81981981981981	84.54054054054055	-5.987720585400815	166	13569	733	24.0	353.0	241.0	44	9.0	15.0	12.0	0	0	1.7888431549072266	33400	178.5732021331787	13453	59.721556886227546	
-inf	348.81	14.008695652173913	120.5391304347826	85.00869565217391	-5.987720585400815	167	13654	655	24.0	467.0	319.0	22	9.0	17.0	13.0	0	0	1.8663618564605713	33600	180.43956398963928	13539	59.70535714285714	
-inf	354.12	14.084033613445378	124.0	87.59663865546219	-5.987720585400815	168	13735	556	24.0	494.0	339.0	122	9.0	13.0	10.0	0	0	1.2534618377685547	33800	181.69302582740784	13622	59.69822485207101	
-inf	362.18	13.625	106.125	74.97321428571429	-5.987720585400815	169	13823	674	20.0	351.0	248.0	54	9.0	11.0	9.0	0	0	0.6676070690155029	34000	182.36063289642334	13696	59.71764705882353	
-inf	375.565	14.129310344827585	126.07758620689656	88.64655172413794	-5.987720585400815	170	13907	674	23.0	448.0	315.0	174	9.0	13.0	10.0	0	0	1.0750880241394043	34200	183.43572092056274	13771	59.73391812865497	
-inf	375.855	14.204301075268818	123.56989247311827	86.82795698924731	-5.987720585400815	171	14014	840	23.0	488.0	344.0	89	10.0	50.0	37.0	0	0	0.9067909717559814	34400	184.34251189231873	13836	59.77906976744186	
-inf	371.285	14.25287356321839	123.40229885057471	86.8735632183908	-5.956967642694401	172	14127	727	21.0	450.0	309.0	86	9.0	17.0	13.0	0	0	0.9016070365905762	34600	185.2441189289093	13893	59.846820809248555	
-inf	358.225	14.036585365853659	116.76829268292683	82.32926829268293	-5.956967642694401	173	14245	855	22.0	473.0	332.0	47	9.0	11.0	9.0	0	0	1.1187188625335693	34800	186.36283779144287	13946	59.92528735632184	
-inf	350.815	14.370786516853933	119.80898876404494	84.59550561797752	-5.956967642694401	174	14356	660	22.0	271.0	193.0	66	9.0	13.0	10.0	0	0	0.7193381786346436	35000	187.08217597007751	14004	59.98857142857143	
-inf	349.91	14.45	123.81	87.35	-5.956967642694401	175	14456	764	21.0	324.0	221.0	57	9.0	13.0	10.0	0	0	1.0872490406036377	35200	188.16942501068115	14074	60.01704545454545	
-inf	335.455	14.3125	134.10416666666666	94.4375	-5.956967642694401	176	14560	715	22.0	618.0	432.0	34	9.0	13.0	10.0	0	0	2.7296741008758545	35400	190.899099111557	14138	60.06214689265536	
-inf	339.32	13.936363636363636	120.47272727272727	85.03636363636363	-5.914727327581207	177	14650	687	23.0	572.0	400.0	55	9.0	13.0	10.0	0	0	1.7658588886260986	35600	192.6649580001831	14214	60.07303370786517	
-inf	342.465	13.970588235294118	119.19607843137256	84.31372549019608	-5.914727327581207	178	14748	686	22.0	410.0	281.0	46	9.0	11.0	9.0	0	0	1.2083418369293213	35800	193.87329983711243	14285	60.09776536312849	
-inf	357.05	14.201680672268907	127.88235294117646	89.94957983193277	-5.914727327581207	179	14829	708	22.0	463.0	316.0	21	9.0	11.0	9.0	0	0	1.0855112075805664	36000	194.958811044693	14368	60.08888888888889	
-inf	385.015	14.598214285714286	130.41071428571428	91.72321428571429	-5.914727327581207	180	14917	723	21.0	278.0	191.0	79	9.0	11.0	9.0	0	0	1.835434913635254	36200	196.79424595832825	14442	60.10497237569061	
-inf	383.645	14.455445544554456	131.83168316831683	92.73267326732673	-5.914727327581207	181	15016	1014	21.0	301.0	215.0	79	9.0	13.0	10.0	0	0	1.5176341533660889	36400	198.31188011169434	14519	60.11263736263736	
-inf	376.695	15.296703296703297	146.21978021978023	102.28571428571429	-5.914727327581207	182	15125	815	21.0	270.0	191.0	105	9.0	13.0	10.0	0	0	0.7819709777832031	36600	199.09385108947754	14578	60.169398907103826	
-inf	363.525	14.81132075471698	141.8679245283019	99.73584905660377	-5.914727327581207	183	15219	738	23.0	341.0	239.0	52	9.0	13.0	10.0	0	0	1.5154590606689453	36800	200.60931015014648	14648	60.19565217391305	
-inf	358.435	15.355140186915888	152.14953271028037	106.79439252336448	-5.914727327581207	184	15312	802	21.0	458.0	320.0	87	9.0	13.0	10.0	0	0	1.106421709060669	37000	201.71573185920715	14714	60.23243243243243	
-inf	351.98	15.133928571428571	151.28571428571428	106.15178571428571	-5.914727327581207	185	15400	665	22.0	337.0	232.0	93	9.0	13.0	10.0	0	0	2.3968513011932373	37200	204.1125831604004	14781	60.266129032258064	
-inf	359.85	14.402061855670103	135.89690721649484	95.78350515463917	-5.914727327581207	186	15503	586	21.0	337.0	232.0	171	10.0	22.0	16.0	0	0	3.0327916145324707	37400	207.14537477493286	14845	60.30748663101605	
-inf	364.46	14.114285714285714	125.11428571428571	88.55238095238096	-5.914727327581207	187	15598	674	24.0	394.0	280.0	114	9.0	13.0	10.0	0	0	2.4056782722473145	37600	209.55105304718018	14910	60.34574468085106	
-inf	364.875	14.02	123.73	87.48	-5.914727327581207	188	15698	766	22.0	315.0	217.0	41	9.0	13.0	10.0	0	0	1.7885749340057373	37800	211.3396279811859	14969	60.3994708994709	
-inf	360.09	14.591836734693878	139.0204081632653	97.91836734693878	-5.914727327581207	189	15800	628	22.0	392.0	272.0	96	10.0	42.0	30.0	0	0	1.6805250644683838	38000	213.0201530456543	15038	60.42631578947368	
-inf	351.62	14.244444444444444	133.77777777777777	94.37777777777778	-5.914727327581207	190	15910	627	21.0	465.0	328.0	21	9.0	17.0	13.0	0	0	4.061222791671753	38200	217.08137583732605	15098	60.47643979057592	
-inf	345.965	14.3	131.12222222222223	92.66666666666667	-5.914727327581207	191	16020	656	21.0	365.0	259.0	96	10.0	21.0	16.0	0	0	1.1417169570922852	38400	218.22309279441833	15165	60.5078125	
-inf	356.25	13.910891089108912	125.0	88.17821782178218	-5.914727327581207	192	16119	654	22.0	533.0	373.0	64	9.0	13.0	10.0	0	0	1.177384376525879	38600	219.4004771709442	15233	60.53626943005182	
-inf	354.745	14.23076923076923	127.375	89.89423076923077	-5.914727327581207	193	16215	651	22.0	392.0	275.0	22	9.0	13.0	10.0	0	0	1.400099754333496	38800	220.8005769252777	15302	60.56185567010309	
-inf	354.485	13.914285714285715	124.84761904761905	87.96190476190476	-5.914727327581207	194	16310	683	22.0	367.0	259.0	33	9.0	13.0	10.0	0	0	3.6789958477020264	39000	224.47957277297974	15377	60.57179487179487	
-inf	354.32	14.429824561403509	137.2982456140351	96.60526315789474	-5.914727327581207	195	16396	698	22.0	427.0	294.0	84	10.0	24.0	17.0	0	0	1.2962653636932373	39200	225.77583813667297	15458	60.566326530612244	
-inf	359.29	14.069565217391304	131.27826086956523	92.6608695652174	-5.914727327581207	196	16481	639	22.0	431.0	303.0	69	10.0	20.0	15.0	0	0	3.5723347663879395	39400	229.3481729030609	15536	60.568527918781726	
-inf	358.795	13.925233644859814	125.81308411214954	88.80373831775701	-5.838998525708696	197	16574	572	19.0	315.0	216.0	63	10.0	16.0	12.0	0	0	0.9294290542602539	39600	230.27760195732117	15601	60.60353535353536	
-inf	357.685	13.1875	106.10416666666667	75.23958333333333	-5.838998525708696	198	16678	712	24.0	405.0	282.0	45	9.0	13.0	10.0	0	0	1.0028080940246582	39800	231.28041005134583	15661	60.650753768844226	
-inf	360.865	13.381818181818181	107.0909090909091	75.74545454545455	-5.838998525708696	199	16768	709	23.0	366.0	254.0	105	9.0	11.0	9.0	0	0	0.9540438652038574	40000	232.23445391654968	15741	60.6475	
-inf	353.04	13.722222222222221	116.78703703703704	82.38888888888889	-5.838998525708696	200	16860	530	22.0	498.0	351.0	131	9.0	13.0	10.0	0	0	1.4428889751434326	40200	233.67734289169312	15815	60.659203980099505	
-inf	355.685	14.044642857142858	122.75892857142857	86.23214285714286	-5.838998525708696	201	16948	560	22.0	496.0	347.0	139	9.0	19.0	14.0	0	0	1.1651942729949951	40400	234.8425371646881	15891	60.665841584158414	
-inf	358.58	13.342857142857143	105.27619047619048	74.4095238095238	-5.838998525708696	202	17043	637	22.0	468.0	331.0	62	9.0	11.0	9.0	0	0	0.884575605392456	40600	235.72711277008057	15964	60.679802955665025	
-inf	366.905	13.598214285714286	111.41964285714286	78.71428571428571	-5.838998525708696	203	17131	559	21.0	534.0	376.0	211	9.0	11.0	9.0	0	0	0.8935432434082031	40800	236.62065601348877	16035	60.69852941176471	
-inf	367.345	13.675	113.43333333333334	80.26666666666667	-5.838998525708696	204	17211	943	22.0	493.0	346.0	115	9.0	11.0	9.0	0	0	0.6524848937988281	41000	237.2731409072876	16107	60.71463414634146	
-inf	373.97	13.365217391304348	106.41739130434783	75.31304347826087	-5.838998525708696	205	17296	950	20.0	311.0	218.0	98	9.0	11.0	9.0	0	0	1.3654310703277588	41200	238.63857197761536	16191	60.70145631067961	
-inf	360.11	13.761467889908257	117.55963302752293	83.29357798165138	-5.838998525708696	206	17387	795	21.0	548.0	382.0	66	9.0	13.0	10.0	0	0	1.2135779857635498	41400	239.8521499633789	16252	60.743961352657	
-inf	341.97	13.238095238095237	104.97142857142858	74.37142857142857	-5.838998525708696	207	17482	554	24.0	394.0	277.0	18	9.0	11.0	9.0	0	0	3.383439064025879	41600	243.23558902740479	16326	60.75480769230769	
-inf	348.66	13.139130434782608	104.11304347826086	73.88695652173914	-5.838998525708696	208	17567	704	22.0	396.0	277.0	34	9.0	13.0	10.0	0	0	3.513619899749756	41800	246.74920892715454	16396	60.77511961722488	
-inf	344.655	13.78448275862069	117.75862068965517	83.23275862068965	-5.838998525708696	209	17651	661	22.0	396.0	275.0	73	9.0	13.0	10.0	0	0	1.0150599479675293	42000	247.76426887512207	16477	60.76904761904762	
-inf	353.525	13.867256637168142	118.03539823008849	83.69026548672566	-5.838998525708696	210	17738	664	22.0	497.0	349.0	141	9.0	15.0	12.0	0	0	1.1312601566314697	42200	248.89552903175354	16559	60.760663507109	
-inf	361.9	14.044642857142858	124.08035714285714	87.71428571428571	-5.838998525708696	211	17826	721	22.0	430.0	295.0	89	9.0	15.0	12.0	0	0	1.2106809616088867	42400	250.10620999336243	16632	60.77358490566038	
-inf	369.815	13.802083333333334	114.15625	80.86458333333333	-5.838998525708696	212	17930	725	20.0	278.0	192.0	110	9.0	15.0	12.0	0	0	1.1013720035552979	42600	251.20758199691772	16698	60.80281690140845	
-inf	365.235	13.880733944954128	123.44036697247707	87.34862385321101	-5.838998525708696	213	18021	735	21.0	359.0	249.0	54	9.0	13.0	10.0	0	0	2.2135839462280273	42800	253.42116594314575	16767	60.824766355140184	
-inf	349.025	13.808695652173913	119.84347826086956	84.81739130434782	-5.838998525708696	214	18106	626	21.0	482.0	334.0	54	9.0	13.0	10.0	0	0	1.350593090057373	43000	254.77175903320312	16839	60.83953488372093	
-inf	372.095	13.542857142857143	110.18095238095238	77.98095238095237	-5.838998525708696	215	18201	857	21.0	482.0	334.0	93	9.0	15.0	12.0	0	0	0.8218390941619873	43200	255.5935981273651	16909	60.8587962962963	
-inf	358.505	13.590909090909092	105.26363636363637	74.0909090909091	-5.838998525708696	216	18291	831	22.0	377.0	260.0	15	9.0	13.0	10.0	0	0	0.6485188007354736	43400	256.2421169281006	16982	60.87096774193548	
-inf	346.935	13.89622641509434	108.81132075471699	76.31132075471699	-5.838998525708696	217	18385	774	22.0	316.0	218.0	27	9.0	11.0	9.0	0	0	0.9282979965209961	43600	257.1704149246216	17051	60.892201834862384	
-inf	344.94	13.774774774774775	108.58558558558559	76.22522522522523	-5.838998525708696	218	18474	966	22.0	316.0	219.0	29	9.0	11.0	9.0	0	0	1.297579050064087	43800	258.46799397468567	17118	60.917808219178085	
-inf	337.665	13.21875	101.015625	71.53125	-5.838998525708696	219	18546	688	21.0	300.0	206.0	72	9.0	11.0	9.0	0	0	2.3955888748168945	44000	260.86358284950256	17206	60.89545454545455	
-inf	344.715	13.761904761904763	110.54285714285714	78.2	-5.838998525708696	220	18641	691	21.0	267.0	187.0	55	9.0	13.0	10.0	0	0	1.7036442756652832	44200	262.56722712516785	17280	60.90497737556561	
-inf	340.545	13.285714285714286	103.91428571428571	73.58095238095238	-5.838998525708696	221	18736	670	22.0	304.0	211.0	55	9.0	11.0	9.0	0	0	0.7329638004302979	44400	263.30019092559814	17343	60.93918918918919	
-inf	339.12	13.514285714285714	108.62857142857143	77.0	-5.838998525708696	222	18831	770	22.0	304.0	211.0	35	9.0	11.0	9.0	0	0	0.691497802734375	44600	263.9916887283325	17413	60.95739910313902	
-inf	352.085	13.681818181818182	115.01818181818182	81.4	-5.838998525708696	223	18921	773	22.0	340.0	234.0	45	9.0	15.0	12.0	0	0	1.3194470405578613	44800	265.3111357688904	17488	60.964285714285715	
-inf	367.615	13.266666666666667	103.27619047619048	73.23809523809524	-5.838998525708696	224	19016	822	20.0	297.0	205.0	53	9.0	15.0	12.0	0	0	0.8831911087036133	45000	266.194326877594	17563	60.97111111111111	
-inf	366.03	13.772277227722773	113.36633663366337	80.05940594059406	-5.838998525708696	225	19115	822	22.0	280.0	193.0	52	9.0	13.0	10.0	0	0	1.0292811393737793	45200	267.2236080169678	17631	60.993362831858406	
-inf	365.515	13.855855855855856	115.53153153153153	81.93693693693693	-5.838998525708696	226	19204	618	20.0	275.0	188.0	39	9.0	15.0	12.0	0	0	1.8742351531982422	45400	269.097843170166	17701	61.01101321585903	
-inf	364.6	14.156521739130435	126.18260869565218	89.14782608695653	-5.838998525708696	227	19289	846	24.0	428.0	302.0	70	9.0	15.0	12.0	0	0	5.673020839691162	45600	274.7708640098572	17778	61.01315789473684	
-inf	358.8	14.616822429906541	137.22429906542055	96.78504672897196	-5.838998525708696	228	19382	622	23.0	479.0	335.0	121	10.0	27.0	19.0	0	0	0.964940071105957	45800	275.73580408096313	17847	61.032751091703055	
-inf	354.535	14.31304347826087	135.26956521739132	95.38260869565218	-5.838998525708696	229	19467	622	20.0	380.0	266.0	93	10.0	20.0	15.0	0	0	1.4207959175109863	46000	277.1565999984741	17920	61.04347826086956	
-inf	357.95	14.217821782178218	129.75247524752476	91.65346534653466	-5.838998525708696	230	19566	617	20.0	300.0	206.0	77	9.0	13.0	10.0	0	0	1.5785319805145264	46200	278.73513197898865	17984	61.073593073593074	
-inf	365.315	14.440677966101696	136.6949152542373	96.4322033898305	-5.838998525708696	231	19648	724	21.0	407.0	283.0	59	9.0	13.0	10.0	0	0	2.3776519298553467	46400	281.112783908844	18064	61.06896551724138	
-inf	345.275	14.338842975206612	127.10743801652893	89.9090909090909	-5.838998525708696	232	19727	630	21.0	282.0	194.0	82	9.0	11.0	9.0	0	0	0.9154880046844482	46600	282.02827191352844	18132	61.09012875536481	
-inf	346.69	14.808510638297872	137.86170212765958	97.62765957446808	-5.838998525708696	233	19833	643	22.0	306.0	214.0	64	9.0	11.0	9.0	0	0	1.5141708850860596	46800	283.5424427986145	18192	61.128205128205124	
-inf	348.055	14.656565656565656	134.62626262626262	95.15151515151516	-5.838998525708696	234	19934	638	22.0	308.0	216.0	46	9.0	13.0	10.0	0	0	1.86008620262146	47000	285.40252900123596	18249	61.172340425531914	
-inf	361.24	13.977777777777778	120.05555555555556	84.68888888888888	-5.838998525708696	235	20044	657	20.0	317.0	219.0	20	9.0	13.0	10.0	0	0	3.3975961208343506	47200	288.8001251220703	18303	61.222457627118644	
-inf	353.255	14.593406593406593	133.94505494505495	94.52747252747253	-5.838998525708696	236	20153	657	22.0	338.0	237.0	30	10.0	24.0	17.0	0	0	0.9409599304199219	47400	289.74108505249023	18364	61.257383966244724	
-inf	382.085	14.485436893203884	136.9902912621359	96.54368932038835	-5.838998525708696	237	20250	843	23.0	526.0	365.0	72	10.0	20.0	14.0	0	0	1.2352797985076904	47600	290.9763648509979	18423	61.29621848739496	
-inf	361.8	14.443396226415095	135.79245283018867	95.91509433962264	-5.838998525708696	238	20344	832	22.0	453.0	321.0	93	10.0	21.0	16.0	0	0	1.0381712913513184	47800	292.01453614234924	18497	61.303347280334734	
-inf	347.825	13.865384615384615	118.6923076923077	84.17307692307692	-5.838998525708696	239	20440	1025	20.0	246.0	172.0	62	10.0	27.0	19.0	0	0	1.4989688396453857	48000	293.51350498199463	18567	61.31875	
-inf	358.22	13.989583333333334	121.9375	86.35416666666667	-5.838998525708696	240	20544	1035	22.0	530.0	370.0	46	11.0	27.0	20.0	0	0	1.2413558959960938	48200	294.7548608779907	18634	61.3402489626556	
-inf	365.875	13.902173913043478	117.8586956521739	83.6304347826087	-5.838998525708696	241	20652	955	21.0	304.0	206.0	76	10.0	27.0	20.0	0	0	0.9250838756561279	48400	295.67994475364685	18695	61.37396694214876	
-inf	359.825	13.79646017699115	122.79646017699115	87.1858407079646	-5.838998525708696	242	20739	801	21.0	395.0	276.0	68	10.0	22.0	16.0	0	0	4.386244297027588	48600	300.06618905067444	18767	61.38477366255144	
-inf	362.945	14.008695652173913	126.67826086956522	89.81739130434782	-5.838998525708696	243	20824	811	21.0	395.0	276.0	30	10.0	22.0	16.0	0	0	3.687696933746338	48800	303.7538859844208	18841	61.39139344262295	
-inf	352.545	13.605263157894736	114.42105263157895	81.35964912280701	-5.838998525708696	244	20910	695	21.0	288.0	201.0	110	9.0	11.0	9.0	0	0	1.2484021186828613	49000	305.00228810310364	18915	61.397959183673464	
-inf	349.735	14.198198198198199	128.23423423423424	90.77477477477477	-5.838998525708696	245	20999	683	22.0	288.0	201.0	101	9.0	13.0	10.0	0	0	1.7171387672424316	49200	306.71942687034607	18985	61.41260162601626	
-inf	349.745	13.913461538461538	119.27884615384616	84.46153846153847	-5.838998525708696	246	21095	670	20.0	288.0	201.0	125	10.0	32.0	23.0	0	0	0.7414872646331787	49400	307.46091413497925	19050	61.43724696356275	
-inf	346.025	14.16161616161616	127.20202020202021	90.04040404040404	-5.838998525708696	247	21196	687	21.0	333.0	233.0	74	10.0	36.0	25.0	0	0	1.2808678150177002	49600	308.74178194999695	19117	61.45766129032258	
-inf	351.63	14.262626262626263	126.0909090909091	89.47474747474747	-5.838998525708696	248	21297	875	21.0	328.0	231.0	62	10.0	27.0	20.0	0	0	2.2737131118774414	49800	311.0154950618744	19184	61.47791164658635	
-inf	362.105	13.8	118.8	84.46	-5.838998525708696	249	21397	884	20.0	325.0	226.0	72	10.0	40.0	30.0	0	0	0.7481427192687988	50000	311.7636377811432	19249	61.502	
-inf	361.695	13.83838383838384	119.66666666666667	84.93939393939394	-5.838998525708696	250	21498	948	22.0	363.0	251.0	81	9.0	11.0	9.0	0	0	0.6586282253265381	50200	312.4222660064697	19312	61.52988047808765	
-inf	367.55	12.889908256880734	93.65137614678899	66.65137614678899	-5.838998525708696	251	21589	676	20.0	239.0	168.0	56	9.0	11.0	9.0	0	0	0.8888320922851562	50400	313.3110980987549	19387	61.53373015873016	
-inf	386.125	12.73076923076923	88.40384615384616	63.0	-5.838998525708696	252	21685	690	20.0	296.0	210.0	73	9.0	11.0	9.0	0	0	0.5388998985290527	50600	313.84999799728394	19452	61.55731225296442	
