ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	471.12	8.393617021276595	157.56914893617022	108.13829787234043	-inf	133	995	1438	16.0	222.0	154.0	56	7.0	117.0	79.0	0	0	8.482324600219727	26800	1301.5176174640656	21130	21.156716417910445	
-inf	485.415	8.283505154639176	155.97938144329896	107.03092783505154	-inf	134	1001	1427	14.0	228.0	158.0	68	7.0	117.0	79.0	0	0	9.004195928573608	27000	1310.5218133926392	21291	21.144444444444446	
-inf	552.775	8.181347150259068	154.6476683937824	106.09326424870466	-inf	135	1008	1409	13.0	219.0	149.0	84	7.0	118.0	82.0	0	0	7.842320680618286	27200	1318.3641340732574	21440	21.17647058823529	
-inf	530.82	8.041237113402062	153.00515463917526	104.88144329896907	-inf	136	1014	1489	13.0	211.0	144.0	47	7.0	118.0	82.0	0	0	8.049365997314453	27400	1326.413500070572	21588	21.21167883211679	
-inf	475.285	8.005208333333334	153.69791666666666	105.34375	-inf	137	1022	1443	13.0	199.0	138.0	59	7.0	122.0	84.0	0	0	9.106998443603516	27600	1335.5204985141754	21756	21.173913043478265	
-inf	532.97	8.075757575757576	154.5151515151515	105.96969696969697	-inf	138	1024	1491	14.0	232.0	159.0	61	7.0	123.0	85.0	0	0	8.376595973968506	27800	1343.897094488144	21919	21.154676258992808	
-inf	570.6	8.277486910994764	157.13089005235602	107.81151832460733	-inf	139	1033	1488	14.0	232.0	159.0	73	7.0	123.0	84.0	0	0	9.508931875228882	28000	1353.4060263633728	22081	21.13928571428572	
-inf	497.215	8.452261306532664	158.17587939698493	108.42713567839196	-inf	140	1034	1521	14.0	232.0	159.0	95	7.0	120.0	83.0	0	0	9.827237129211426	28200	1363.2332634925842	22239	21.13829787234043	
-inf	455.81	8.223958333333334	156.24479166666666	107.1875	-inf	141	1042	1465	14.0	216.0	151.0	24	7.0	118.0	81.0	0	0	8.41023874282837	28400	1371.6435022354126	22402	21.119718309859152	
-inf	445.685	8.551546391752577	160.67525773195877	110.20618556701031	-inf	142	1048	1463	13.0	216.0	149.0	75	7.0	123.0	85.0	0	0	10.021970987319946	28600	1381.6654732227325	22568	21.090909090909093	
-inf	455.36	8.944162436548224	162.35532994923858	111.55329949238579	-inf	143	1051	1480	17.0	255.0	177.0	74	7.0	117.0	81.0	0	0	9.330571413040161	28800	1390.9960446357727	22728	21.08333333333333	
-inf	453.855	8.585492227979275	158.09326424870466	108.54922279792746	-inf	144	1058	1503	15.0	201.0	140.0	69	7.0	119.0	81.0	0	0	8.927905797958374	29000	1399.923950433731	22884	21.089655172413785	
-inf	436.455	8.631578947368421	158.87894736842105	109.16315789473684	-inf	145	1068	1209	14.0	207.0	143.0	38	7.0	124.0	84.0	0	0	9.01008152961731	29200	1408.9340319633484	23044	21.082191780821915	
-inf	511.625	8.343434343434344	158.03030303030303	108.42424242424242	-inf	146	1070	1203	13.0	228.0	159.0	66	7.0	121.0	82.0	0	0	9.029008150100708	29400	1417.963040113449	23212	21.04761904761905	
-inf	459.84	8.251256281407036	157.8140703517588	108.2462311557789	-inf	147	1071	1206	16.0	239.0	166.0	92	7.0	119.0	80.0	0	0	8.299131870269775	29600	1426.2621719837189	23369	21.050675675675677	
-inf	521.83	8.423469387755102	159.06632653061226	109.20408163265306	-inf	148	1075	1202	17.0	235.0	163.0	48	7.0	117.0	80.0	0	0	9.978463649749756	29800	1436.2406356334686	23541	21.003355704697995	
-inf	572.415	8.333333333333334	157.7828282828283	108.13636363636364	-inf	149	1077	1261	17.0	218.0	150.0	104	7.0	118.0	81.0	0	0	8.718929052352905	30000	1444.9595646858215	23703	20.989999999999995	
-inf	577.735	8.46875	160.80729166666666	110.40104166666667	-inf	150	1085	1192	17.0	218.0	150.0	64	7.0	127.0	88.0	0	0	9.06209945678711	30200	1454.0216641426086	23865	20.97682119205298	
-inf	617.225	8.148717948717948	159.17948717948718	109.07179487179488	-inf	151	1090	1237	15.0	245.0	171.0	92	7.0	116.0	79.0	0	0	9.170339584350586	30400	1463.1920037269592	24028	20.96052631578948	
-inf	599.51	8.39795918367347	159.35204081632654	109.3061224489796	-inf	152	1094	1302	15.0	245.0	171.0	87	7.0	117.0	79.0	0	0	9.341458797454834	30600	1472.533462524414	24195	20.931372549019613	
-inf	622.39	8.207070707070708	157.14141414141415	107.74747474747475	-inf	153	1096	1317	15.0	245.0	171.0	68	7.0	119.0	83.0	0	0	9.676615715026855	30800	1482.210078239441	24363	20.89935064935065	
-inf	611.0	8.16161616161616	156.5909090909091	107.38383838383838	-inf	154	1098	1349	15.0	245.0	171.0	87	7.0	109.0	74.0	0	0	9.424527168273926	31000	1491.6346054077148	24523	20.89354838709677	
-inf	602.43	8.081218274111675	156.0203045685279	106.9238578680203	-inf	155	1101	1227	14.0	231.0	161.0	88	7.0	117.0	79.0	0	0	8.653472661972046	31200	1500.288078069687	24685	20.881410256410263	
-inf	626.165	8.106060606060606	152.87878787878788	104.83333333333333	-inf	156	1103	1249	18.0	242.0	166.0	96	7.0	119.0	81.0	0	0	8.656349182128906	31400	1508.9444272518158	24852	20.853503184713375	
-inf	549.495	8.086294416243655	154.5736040609137	105.76649746192894	-inf	157	1106	1291	18.0	242.0	166.0	46	7.0	116.0	79.0	0	0	8.55202841758728	31600	1517.496455669403	25009	20.85759493670885	
-inf	492.785	7.974489795918367	153.12755102040816	104.83163265306122	-inf	158	1110	1298	16.0	219.0	152.0	52	7.0	118.0	80.0	0	0	8.915667295455933	31800	1526.412122964859	25174	20.83647798742139	
-inf	551.57	7.9646464646464645	154.94444444444446	105.92929292929293	-inf	159	1112	1303	15.0	223.0	155.0	57	7.0	120.0	82.0	0	0	9.110003471374512	32000	1535.5221264362335	25347	20.79062499999999	
-inf	570.95	8.223350253807107	157.06598984771574	107.57360406091371	-inf	160	1115	1370	15.0	223.0	155.0	50	7.0	125.0	86.0	0	0	8.896545171737671	32200	1544.4186716079712	25507	20.785714285714292	
-inf	495.815	8.269035532994923	157.9796954314721	108.25888324873097	-inf	161	1118	1375	15.0	224.0	154.0	75	7.0	119.0	81.0	0	0	9.474425077438354	32400	1553.8930966854095	25676	20.75308641975309	
-inf	497.565	8.231958762886597	158.00515463917526	108.32474226804123	-inf	162	1124	1303	15.0	213.0	148.0	41	7.0	117.0	79.0	0	0	8.628039360046387	32600	1562.521136045456	25834	20.754601226993856	
-inf	465.47	8.153061224489797	155.3622448979592	106.49489795918367	-inf	163	1128	1280	15.0	221.0	154.0	46	7.0	117.0	79.0	0	0	8.569839477539062	32800	1571.090975522995	25997	20.74085365853658	
-inf	398.065	8.110526315789473	154.03684210526316	105.48421052631579	-inf	164	1138	1292	18.0	237.0	166.0	64	7.0	117.0	82.0	0	0	8.96214747428894	33000	1580.053122997284	26160	20.727272727272734	
-inf	428.37	8.097435897435897	154.5025641025641	105.88205128205128	-inf	165	1143	1332	13.0	236.0	166.0	73	7.0	117.0	79.0	0	0	8.483694314956665	33200	1588.5368173122406	26319	20.725903614457835	
-inf	422.055	8.260204081632653	156.8673469387755	107.58163265306122	-inf	166	1147	1273	14.0	236.0	166.0	72	7.0	117.0	79.0	0	0	8.163849830627441	33400	1596.700667142868	26472	20.742514970059872	
-inf	374.955	8.108247422680412	154.44845360824743	105.95876288659794	-inf	167	1153	1154	14.0	223.0	153.0	55	7.0	122.0	83.0	0	0	8.418077230453491	33600	1605.1187443733215	26628	20.75	
-inf	413.815	8.243386243386244	155.76719576719577	107.12698412698413	-inf	168	1164	1154	14.0	231.0	161.0	79	7.0	113.0	78.0	0	0	8.694068670272827	33800	1613.8128130435944	26788	20.745562130177518	
-inf	378.565	8.52061855670103	158.74742268041237	109.04123711340206	-inf	169	1170	1138	16.0	224.0	152.0	55	7.0	117.0	79.0	0	0	8.477733135223389	34000	1622.2905461788177	26944	20.752941176470586	
-inf	399.76	8.510416666666666	160.578125	110.39583333333333	-inf	170	1178	1105	14.0	224.0	152.0	18	7.0	127.0	87.0	0	0	9.205861806869507	34200	1631.4964079856873	27108	20.73684210526315	
-inf	417.33	8.642105263157895	163.63684210526316	112.47894736842105	-inf	171	1188	1105	14.0	242.0	168.0	60	7.0	117.0	79.0	0	0	9.178064823150635	34400	1640.674472808838	27268	20.732558139534888	
-inf	453.185	8.73015873015873	163.87301587301587	112.67195767195767	-inf	172	1199	1158	14.0	221.0	151.0	83	7.0	117.0	79.0	0	0	9.244650840759277	34600	1649.9191236495972	27428	20.728323699421964	
-inf	435.16	8.57948717948718	163.27179487179487	112.11794871794872	-inf	173	1204	1217	13.0	219.0	152.0	13	7.0	117.0	79.0	0	0	8.579371929168701	34800	1658.4984955787659	27588	20.724137931034477	
-inf	461.18	8.43298969072165	162.20618556701032	111.34536082474227	-inf	174	1210	1327	14.0	215.0	151.0	64	7.0	129.0	87.0	0	0	9.01161527633667	35000	1667.5101108551025	27752	20.70857142857143	
-inf	460.865	8.354497354497354	160.2010582010582	109.82539682539682	-inf	175	1221	1137	14.0	215.0	148.0	60	7.0	117.0	79.0	0	0	8.857384443283081	35200	1676.3674952983856	27903	20.73011363636364	
-inf	466.755	8.271356783919598	158.15075376884423	108.56281407035176	-inf	176	1222	1184	13.0	205.0	144.0	33	7.0	125.0	84.0	0	0	9.396641969680786	35400	1685.7641372680664	28066	20.717514124293785	
-inf	452.585	8.182741116751268	157.1776649746193	107.9238578680203	-inf	177	1225	1202	16.0	248.0	170.0	83	7.0	125.0	85.0	0	0	9.416319131851196	35600	1695.1804563999176	28233	20.693820224719104	
-inf	485.275	8.065989847715736	154.80710659898477	106.2741116751269	-inf	178	1228	1212	11.0	209.0	144.0	104	7.0	123.0	85.0	0	0	8.382333278656006	35800	1703.5627896785736	28393	20.689944134078203	
-inf	455.365	8.31413612565445	159.5759162303665	109.42931937172774	-inf	179	1237	1203	15.0	228.0	156.0	73	7.0	117.0	79.0	0	0	8.453587293624878	36000	1712.0163769721985	28543	20.71388888888889	
-inf	481.24	8.37948717948718	160.3128205128205	109.91282051282052	-inf	180	1242	1269	14.0	231.0	159.0	79	7.0	115.0	79.0	0	0	8.688246488571167	36200	1720.7046234607697	28700	20.718232044198885	
-inf	484.325	8.597938144329897	161.53092783505156	110.8917525773196	-inf	181	1248	1236	14.0	242.0	166.0	76	7.0	113.0	78.0	0	0	9.744572162628174	36400	1730.4491956233978	28871	20.684065934065927	
-inf	357.05	8.418848167539267	160.0890052356021	109.74869109947645	-inf	182	1257	1186	13.0	234.0	165.0	74	7.0	121.0	82.0	0	0	8.335856437683105	36600	1738.785052061081	29024	20.69945355191257	
-inf	357.475	8.416666666666666	159.63020833333334	109.39583333333333	-inf	183	1265	1154	13.0	225.0	156.0	66	7.0	117.0	79.0	0	0	9.195962905883789	36800	1747.9810149669647	29191	20.67663043478261	
-inf	366.395	8.36923076923077	158.30769230769232	108.53846153846153	-inf	184	1270	1174	15.0	264.0	185.0	48	7.0	119.0	81.0	0	0	8.423922300338745	37000	1756.4049372673035	29338	20.708108108108107	
-inf	341.005	8.5625	160.578125	110.11979166666667	-inf	185	1278	1200	15.0	228.0	159.0	45	7.0	115.0	79.0	0	0	8.775819301605225	37200	1765.1807565689087	29499	20.701612903225808	
-inf	379.97	8.471502590673575	158.78238341968913	108.94300518134715	-inf	186	1285	1198	15.0	218.0	148.0	66	7.0	115.0	79.0	0	0	8.69832706451416	37400	1773.8790836334229	29664	20.684491978609614	
-inf	330.23	8.321052631578947	156.65263157894736	107.48421052631579	-inf	187	1295	1230	15.0	225.0	155.0	68	7.0	125.0	85.0	0	0	7.84055233001709	37600	1781.71963596344	29814	20.70744680851064	
-inf	347.525	8.239795918367347	155.33673469387756	106.65816326530613	-inf	188	1299	1215	13.0	225.0	155.0	84	7.0	120.0	82.0	0	0	8.459313154220581	37800	1790.1789491176605	29967	20.722222222222214	
-inf	342.87	8.363636363636363	156.94652406417111	107.72727272727273	-inf	189	1312	1265	15.0	225.0	156.0	57	7.0	115.0	79.0	0	0	9.138778924942017	38000	1799.3177280426025	30136	20.69473684210527	
-inf	366.83	8.42051282051282	157.25641025641025	108.29230769230769	-inf	190	1317	1267	15.0	226.0	157.0	57	7.0	123.0	83.0	0	0	8.76125431060791	38200	1808.0789823532104	30293	20.698952879581157	
-inf	340.875	8.626943005181348	158.3419689119171	108.93264248704664	-inf	191	1324	1254	17.0	220.0	152.0	63	7.0	123.0	83.0	0	0	8.420694589614868	38400	1816.4996769428253	30450	20.703125	
-inf	340.235	8.484375	158.1875	108.83854166666667	-inf	192	1332	1199	15.0	211.0	148.0	88	7.0	121.0	81.0	0	0	8.327463388442993	38600	1824.8271403312683	30608	20.704663212435236	
-inf	315.55	8.308080808080808	155.41919191919192	106.70707070707071	-inf	193	1334	1149	13.0	219.0	151.0	87	7.0	112.0	78.0	0	0	8.231688737869263	38800	1833.0588290691376	30765	20.70876288659794	
-inf	327.44	8.262886597938145	155.2680412371134	106.5979381443299	-inf	194	1340	1191	13.0	205.0	142.0	41	7.0	112.0	78.0	0	0	8.399449348449707	39000	1841.4582784175873	30918	20.723076923076917	
-inf	393.625	8.154639175257731	155.01546391752578	106.54123711340206	-inf	195	1346	1273	15.0	226.0	156.0	43	7.0	121.0	82.0	0	0	8.335617780685425	39200	1849.7938961982727	31073	20.73214285714286	
-inf	332.575	8.219251336898395	153.68449197860963	105.66844919786097	-inf	196	1359	1241	15.0	218.0	149.0	41	7.0	122.0	84.0	0	0	8.251106977462769	39400	1858.0450031757355	31238	20.71573604060913	
-inf	348.94	8.256410256410257	155.24615384615385	106.66153846153846	-inf	197	1364	1241	13.0	215.0	148.0	67	7.0	123.0	84.0	0	0	9.286484956741333	39600	1867.3314881324768	31396	20.71717171717171	
-inf	424.07	8.248730964467006	155.83756345177665	106.79187817258884	-inf	198	1367	1290	14.0	210.0	147.0	77	7.0	124.0	84.0	0	0	9.214291095733643	39800	1876.5457792282104	31549	20.731155778894475	
-inf	468.8	8.239795918367347	156.4234693877551	107.18877551020408	-inf	199	1371	1328	15.0	239.0	167.0	65	7.0	118.0	80.0	0	0	9.421304941177368	40000	1885.9670841693878	31715	20.712500000000006	
-inf	498.68	8.424870466321243	158.66839378238342	108.75647668393782	-inf	200	1378	1347	15.0	251.0	175.0	81	7.0	127.0	87.0	0	0	8.63649296760559	40200	1894.6035771369934	31876	20.706467661691548	
-inf	520.355	8.345177664974619	159.83248730964468	109.31979695431473	-inf	201	1381	1257	13.0	251.0	175.0	88	7.0	128.0	87.0	0	0	9.098406553268433	40400	1903.7019836902618	32042	20.688118811881182	
-inf	527.77	8.321243523316062	158.50259067357513	108.48704663212435	-inf	202	1388	1255	14.0	251.0	175.0	34	7.0	127.0	86.0	0	0	8.736157894134521	40600	1912.4381415843964	32200	20.689655172413794	
-inf	562.055	8.315	158.745	108.625	-inf	203	1388	1291	14	215	149	113	7	117	79	0	0	9.18718409538269	40800	1921.625325679779	32365	20.674019607843135	
-inf	521.735	8.33502538071066	158.9289340101523	108.70558375634518	-inf	204	1391	1288	15.0	232.0	161.0	89	7.0	117.0	80.0	0	0	8.219441175460815	41000	1929.8447668552399	32518	20.68780487804878	
-inf	449.67	8.251282051282052	156.72307692307692	107.15897435897436	-inf	205	1396	1339	19.0	290.0	202.0	68	7.0	116.0	80.0	0	0	8.779048919677734	41200	1938.6238157749176	32676	20.689320388349515	
-inf	452.63	8.150753768844222	157.28140703517587	107.57286432160804	-inf	206	1397	1398	14.0	221.0	154.0	97	7.0	118.0	81.0	0	0	9.478782176971436	41400	1948.102597951889	32843	20.669082125603865	
-inf	458.53	8.204081632653061	157.71938775510205	107.88265306122449	-inf	207	1401	1274	14.0	214.0	149.0	80	7.0	117.0	79.0	0	0	9.682986497879028	41600	1957.785584449768	33002	20.668269230769226	
-inf	515.345	8.144329896907216	156.93298969072166	107.37113402061856	-inf	208	1407	1219	15.0	253.0	175.0	53	7.0	125.0	84.0	0	0	8.942854166030884	41800	1966.728438615799	33152	20.688995215310996	
-inf	527.625	8.24102564102564	156.85128205128206	107.33333333333333	-inf	209	1412	1248	16.0	246.0	169.0	76	7.0	127.0	86.0	0	0	8.656195163726807	42000	1975.3846337795258	33313	20.683333333333337	
-inf	550.325	8.438775510204081	159.2704081632653	109.20918367346938	-inf	210	1416	1175	15.0	219.0	151.0	58	7.0	117.0	79.0	0	0	8.589741230010986	42200	1983.9743750095367	33468	20.69194312796209	
-inf	590.02	8.587628865979381	161.68556701030928	110.8917525773196	-inf	211	1422	1191	21.0	269.0	183.0	56	7.0	117.0	79.0	0	0	8.876094102859497	42400	1992.8504691123962	33628	20.688679245283012	
-inf	579.945	8.365482233502538	158.83248730964468	108.87817258883248	-inf	212	1425	1233	15.0	225.0	156.0	67	7.0	110.0	76.0	0	0	9.534782409667969	42600	2002.3852515220642	33791	20.678403755868544	
-inf	524.325	8.082474226804123	155.76288659793815	106.68041237113403	-inf	213	1431	1287	15.0	210.0	144.0	49	7.0	117.0	79.0	0	0	9.311721563339233	42800	2011.6969730854034	33954	20.668224299065415	
-inf	537.855	8.343434343434344	161.04545454545453	110.39393939393939	-inf	214	1433	1161	15.0	239.0	166.0	113	7.0	119.0	81.0	0	0	8.777008771896362	43000	2020.4739818572998	34099	20.700000000000003	
-inf	516.965	8.371134020618557	159.57731958762886	109.30927835051547	-inf	215	1439	1201	15.0	216.0	147.0	62	7.0	122.0	83.0	0	0	9.302828788757324	43200	2029.7768106460571	34263	20.6875	
-inf	478.88	8.293814432989691	156.51030927835052	107.07731958762886	-inf	216	1445	1210	16.0	217.0	147.0	32	7.0	117.0	80.0	0	0	8.8770272731781	43400	2038.6538379192352	34419	20.69354838709677	
-inf	408.55	8.510526315789473	158.65263157894736	108.73157894736842	-inf	217	1455	1162	16.0	230.0	159.0	53	7.0	111.0	76.0	0	0	9.26206636428833	43600	2047.9159042835236	34583	20.681192660550465	
-inf	395.035	8.442105263157895	159.65263157894736	109.43684210526315	-inf	218	1465	1169	15.0	260.0	178.0	38	7.0	117.0	79.0	0	0	8.59510612487793	43800	2056.5110104084015	34736	20.694063926940643	
-inf	419.675	8.354166666666666	158.6875	108.88541666666667	-inf	219	1473	1142	15.0	260.0	178.0	34	7.0	116.0	79.0	0	0	8.714069843292236	44000	2065.2250802516937	34887	20.71136363636363	
-inf	446.16	8.09375	156.44791666666666	107.29166666666667	-inf	220	1481	1170	15.0	225.0	159.0	54	7.0	117.0	79.0	0	0	9.071293830871582	44200	2074.2963740825653	35042	20.719457013574655	
-inf	407.59	8.291666666666666	158.3125	108.5	-inf	221	1489	1193	14.0	202.0	140.0	70	7.0	117.0	79.0	0	0	8.834925174713135	44400	2083.1312992572784	35196	20.729729729729726	
-inf	399.26	8.525773195876289	161.16494845360825	110.40721649484536	-inf	222	1495	1127	15.0	221.0	152.0	74	7.0	115.0	79.0	0	0	8.346814632415771	44600	2091.478113889694	35347	20.74663677130046	
-inf	411.745	8.385026737967914	159.57219251336898	109.18181818181819	-inf	223	1508	1112	15.0	241.0	165.0	72	7.0	119.0	82.0	0	0	8.789113521575928	44800	2100.26722741127	35496	20.76785714285714	
-inf	394.595	8.416666666666666	159.203125	108.984375	-inf	224	1516	1136	20.0	248.0	171.0	58	7.0	112.0	76.0	0	0	8.640742778778076	45000	2108.907970190048	35649	20.78	
-inf	351.955	8.458333333333334	158.5	108.578125	-inf	225	1524	1125	17.0	223.0	153.0	67	7.0	120.0	82.0	0	0	8.650783777236938	45200	2117.558753967285	35807	20.78097345132744	
-inf	375.865	8.570652173913043	159.75	109.5163043478261	-inf	226	1540	1110	16.0	221.0	153.0	29	7.0	116.0	79.0	0	0	8.275577306747437	45400	2125.8343312740326	35955	20.803964757709252	
-inf	394.58	8.601036269430052	160.9222797927461	110.3678756476684	-inf	227	1547	1117	16.0	282.0	197.0	44	7.0	120.0	82.0	0	0	8.768024444580078	45600	2134.6023557186127	36117	20.796052631578945	
-inf	449.27	8.721649484536082	161.91237113402062	111.02061855670104	-inf	228	1553	1145	15.0	256.0	178.0	62	7.0	117.0	81.0	0	0	7.993323564529419	45800	2142.595679283142	36265	20.818777292576414	
-inf	470.41	8.53125	160.484375	110.0625	-inf	229	1561	1213	17.0	233.0	160.0	35	7.0	117.0	81.0	0	0	8.696640253067017	46000	2151.292319536209	36418	20.83043478260869	
-inf	392.885	8.553846153846154	161.17948717948718	110.61538461538461	-inf	230	1566	1164	15.0	236.0	165.0	58	7.0	118.0	82.0	0	0	8.823488235473633	46200	2160.1158077716827	36578	20.82683982683983	
-inf	388.425	8.51776649746193	160.56345177664974	110.34010152284264	-inf	231	1569	1168	15.0	249.0	172.0	88	7.0	117.0	79.0	0	0	9.208758354187012	46400	2169.3245661258698	36742	20.814655172413794	
-inf	379.28	8.341968911917098	159.04663212435233	109.0880829015544	-inf	232	1576	1207	15.0	222.0	155.0	50	7.0	117.0	79.0	0	0	9.171474933624268	46600	2178.496041059494	36903	20.80901287553648	
-inf	377.25	8.22680412371134	156.64948453608247	107.31958762886597	-inf	233	1582	1210	15.0	244.0	170.0	56	7.0	109.0	75.0	0	0	8.983846664428711	46800	2187.4798877239227	37066	20.799145299145295	
-inf	359.51	8.31958762886598	159.9742268041237	109.72680412371135	-inf	234	1588	1233	17.0	212.0	148.0	46	7.0	117.0	79.0	0	0	9.434053659439087	47000	2196.913941383362	37229	20.789361702127664	
-inf	373.175	8.237373737373737	158.34343434343435	108.67171717171718	-inf	235	1590	1282	17.0	222.0	153.0	95	7.0	117.0	79.0	0	0	9.420480728149414	47200	2206.3344221115112	37405	20.752118644067792	
-inf	400.325	8.3989898989899	161.85858585858585	111.05050505050505	-inf	236	1592	1197	14.0	222.0	154.0	91	7.0	124.0	84.0	0	0	9.014704465866089	47400	2215.3491265773773	37562	20.755274261603375	
-inf	377.63	8.467005076142131	162.19289340101523	111.26903553299492	-inf	237	1595	1241	17.0	223.0	154.0	59	7.0	123.0	84.0	0	0	9.687727212905884	47600	2225.036853790283	37733	20.72899159663865	
-inf	347.535	8.262626262626263	158.96464646464648	108.97474747474747	-inf	238	1597	1264	16.0	223.0	152.0	95	7.0	123.0	84.0	0	0	8.39832854270935	47800	2233.4351823329926	37886	20.740585774058573	
-inf	352.48	8.258883248730964	158.61928934010152	108.6751269035533	-inf	239	1600	1252	14.0	230.0	163.0	59	7.0	117.0	79.0	0	0	8.584851503372192	48000	2242.0200338363647	38044	20.741666666666674	
-inf	331.99	7.954545454545454	157.55050505050505	107.84343434343434	-inf	240	1602	1218	13.0	217.0	150.0	82	7.0	117.0	79.0	0	0	9.156094789505005	48200	2251.1761286258698	38202	20.742738589211612	
-inf	330.685	8.066326530612244	158.76020408163265	108.67857142857143	-inf	241	1606	1238	17.0	227.0	159.0	67	7.0	117.0	79.0	0	0	9.216893672943115	48400	2260.393022298813	38369	20.725206611570243	
-inf	320.785	8.10880829015544	157.89637305699483	108.11917098445596	-inf	242	1613	1099	12.0	204.0	139.0	56	7.0	125.0	86.0	0	0	8.311647653579712	48600	2268.7046699523926	38521	20.738683127572017	
-inf	335.45	8.154639175257731	158.77319587628867	108.59278350515464	-inf	243	1619	1079	13.0	219.0	151.0	66	7.0	118.0	82.0	0	0	9.159926414489746	48800	2277.8645963668823	38684	20.729508196721312	
-inf	325.18	8.131313131313131	158.32828282828282	108.22222222222223	-inf	244	1621	1077	14.0	224.0	151.0	74	7.0	118.0	82.0	0	0	8.658650398254395	49000	2286.5232467651367	38840	20.734693877551024	
-inf	318.39	8.329896907216495	159.96391752577318	109.46907216494846	-inf	245	1627	1071	14.0	260.0	181.0	91	7.0	117.0	79.0	0	0	9.324246406555176	49200	2295.847493171692	38999	20.733739837398375	
-inf	307.785	8.223958333333334	158.44270833333334	108.65104166666667	-inf	246	1635	1120	12.0	221.0	151.0	68	7.0	114.0	79.0	0	0	9.254615783691406	49400	2305.1021089553833	39162	20.724696356275302	
-inf	308.55	8.107692307692307	157.03076923076924	107.61025641025641	-inf	247	1640	1162	13.0	251.0	172.0	39	7.0	117.0	79.0	0	0	8.245855331420898	49600	2313.347964286804	39310	20.745967741935488	
-inf	306.835	8.149484536082474	158.27835051546393	108.42268041237114	-inf	248	1646	1134	13.0	210.0	148.0	53	7.0	123.0	84.0	0	0	9.168184041976929	49800	2322.516148328781	39466	20.751004016064257	
-inf	307.58	8.367875647668393	159.6476683937824	109.44559585492227	-inf	249	1653	1160	15.0	218.0	153.0	83	7.0	117.0	79.0	0	0	8.705976009368896	50000	2331.22212433815	39621	20.757999999999996	
-inf	301.5	8.231958762886597	156.70103092783506	107.28865979381443	-inf	250	1659	1067	15.0	218.0	152.0	80	7.0	117.0	79.0	0	0	8.539295196533203	50200	2339.7614195346832	39774	20.768924302788847	
-inf	298.78	8.195876288659793	157.51030927835052	107.92268041237114	-inf	251	1665	1058	15.0	213.0	147.0	60	7.0	113.0	78.0	0	0	8.777369976043701	50400	2348.538789510727	39937	20.759920634920633	
-inf	308.825	8.216494845360824	157.5257731958763	107.9278350515464	-inf	252	1671	1073	15.0	213.0	147.0	62	7.0	109.0	75.0	0	0	8.08415174484253	50600	2356.6229412555695	40089	20.77272727272728	
-inf	322.79	8.17258883248731	157.8477157360406	108.12182741116752	-inf	253	1674	1073	13.0	212.0	148.0	84	7.0	124.0	85.0	0	0	8.664494037628174	50800	2365.2874352931976	40253	20.761811023622045	
-inf	317.54	8.224489795918368	157.4795918367347	107.90816326530613	-inf	254	1678	1073	13.0	220.0	154.0	88	7.0	118.0	81.0	0	0	8.37173867225647	51000	2373.659173965454	40408	20.76862745098039	
-inf	308.345	8.368686868686869	156.46969696969697	107.42424242424242	-inf	255	1680	1097	14.0	231.0	160.0	67	7.0	117.0	83.0	0	0	8.52344012260437	51200	2382.1826140880585	40568	20.765625	
-inf	331.61	8.343589743589744	159.33333333333334	109.26153846153846	-inf	256	1685	1097	15.0	231.0	160.0	95	7.0	117.0	79.0	0	0	8.807348012924194	51400	2390.9899621009827	40729	20.760700389105054	
-inf	342.4	8.291457286432161	157.99497487437185	108.26633165829146	-inf	257	1686	1097	15.0	230.0	158.0	109	7.0	126.0	86.0	0	0	8.570452451705933	51600	2399.5604145526886	40888	20.759689922480618	
-inf	363.455	8.33838383838384	159.55555555555554	109.26767676767676	-inf	258	1688	740	15.0	222.0	155.0	77	7.0	123.0	84.0	0	0	8.866502046585083	51800	2408.4269165992737	41052	20.74903474903475	
-inf	370.215	8.311557788944723	158.88442211055278	108.88442211055276	-inf	259	1689	791	15.0	231.0	159.0	108	7.0	112.0	78.0	0	0	8.698145389556885	52000	2417.1250619888306	41222	20.72692307692307	
-inf	367.75	8.525510204081632	159.65816326530611	109.61224489795919	-inf	260	1693	797	15.0	232.0	164.0	69	7.0	112.0	78.0	0	0	9.048262119293213	52200	2426.173324108124	41375	20.737547892720315	
-inf	379.09	8.401015228426395	157.98984771573603	108.4771573604061	-inf	261	1696	772	15.0	224.0	152.0	66	7.0	112.0	78.0	0	0	8.5693678855896	52400	2434.7426919937134	41532	20.740458015267166	
-inf	368.165	8.372448979591837	158.99489795918367	108.93877551020408	-inf	262	1700	802	15.0	233.0	161.0	79	7.0	125.0	86.0	0	0	8.78513789176941	52600	2443.527829885483	41695	20.731939163498097	
-inf	338.05	8.242268041237113	156.6701030927835	107.28350515463917	-inf	263	1706	885	15.0	213.0	149.0	62	7.0	116.0	80.0	0	0	8.885904788970947	52800	2452.4137346744537	41853	20.732954545454547	
-inf	344.395	8.318181818181818	157.2020202020202	107.78282828282828	-inf	264	1708	885	14.0	217.0	152.0	93	7.0	115.0	79.0	0	0	9.285988330841064	53000	2461.699723005295	42023	20.71132075471698	
