ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.335	9.77	26.86	20.96	-0.1576543103789603	126	10131	231	12.0	66.0	52.0	15	8.0	10.0	8.0	0	0	0.3685729503631592	25400	66.96544098854065	4683	81.56299212598425	
-inf	114.63	9.711711711711711	26.01801801801802	20.315315315315317	-0.1576543103789603	127	10220	198	13.0	66.0	52.0	15	8.0	10.0	8.0	0	0	0.38408422470092773	25600	67.34952521324158	4716	81.578125	
-inf	115.67	9.725190839694656	26.389312977099237	20.580152671755727	-0.1576543103789603	128	10289	206	15.0	103.0	78.0	14	8.0	10.0	8.0	0	0	0.31165099143981934	25800	67.6611762046814	4748	81.59689922480621	
-inf	116.325	9.824	28.416	22.152	-0.1576543103789603	129	10364	195	13.0	76.0	59.0	12	8.0	10.0	8.0	0	0	0.3387894630432129	26000	67.99996566772461	4779	81.61923076923077	
-inf	118.11	9.693693693693694	26.81981981981982	20.9009009009009	-0.1576543103789603	130	10453	220	13.0	106.0	81.0	10	8.0	10.0	8.0	0	0	0.35089945793151855	26200	68.35086512565613	4807	81.6526717557252	
-inf	120.805	9.675	26.575	20.691666666666666	-0.1576543103789603	131	10533	202	14.0	106.0	81.0	26	8.0	10.0	8.0	0	0	0.39003705978393555	26400	68.74090218544006	4837	81.6780303030303	
-inf	120.555	9.621848739495798	26.51260504201681	20.638655462184875	-0.1576543103789603	132	10614	212	14.0	126.0	97.0	26	8.0	10.0	8.0	0	0	0.39931178092956543	26600	69.14021396636963	4863	81.71804511278197	
-inf	125.065	9.681818181818182	26.96969696969697	21.0	-0.1576543103789603	133	10682	218	13.0	80.0	61.0	40	8.0	10.0	8.0	0	0	0.5044910907745361	26800	69.64470505714417	4898	81.72388059701493	
-inf	121.995	9.635658914728682	26.07751937984496	20.325581395348838	-0.1576543103789603	134	10753	212	13.0	65.0	50.0	45	8.0	10.0	8.0	0	0	0.37749361991882324	27000	70.02219867706299	4934	81.72592592592594	
-inf	119.695	9.656716417910447	26.574626865671643	20.69402985074627	-0.1576543103789603	135	10819	203	14.0	134.0	102.0	68	8.0	10.0	8.0	0	0	0.27341604232788086	27200	70.29561471939087	4957	81.77573529411765	
-inf	117.935	9.755395683453237	27.618705035971225	21.467625899280577	-0.1576543103789603	136	10880	204	14.0	113.0	85.0	44	8.0	10.0	8.0	0	0	0.39595866203308105	27400	70.69157338142395	4990	81.78832116788321	
-inf	116.205	9.8	28.6	22.28148148148148	-0.1576543103789603	137	10945	178	12.0	73.0	55.0	27	8.0	10.0	8.0	0	0	0.42859911918640137	27600	71.12017250061035	5022	81.80434782608695	
-inf	117.0	9.8	28.0	21.864	-0.1576543103789603	138	11020	173	13.0	92.0	71.0	49	8.0	10.0	8.0	0	0	0.39598751068115234	27800	71.5161600112915	5053	81.82374100719424	
-inf	115.525	9.820143884892087	27.287769784172664	21.33812949640288	-0.1576543103789603	139	11081	191	13.0	92.0	71.0	50	8.0	10.0	8.0	0	0	0.4277362823486328	28000	71.94389629364014	5088	81.82857142857142	
-inf	112.415	9.729323308270677	26.74436090225564	20.849624060150376	-0.1576543103789603	140	11148	179	14.0	100.0	77.0	66	8.0	10.0	8.0	0	0	0.34369897842407227	28200	72.28759527206421	5114	81.86524822695036	
-inf	110.95	9.637795275590552	24.598425196850393	19.22047244094488	-0.1576543103789603	141	11221	150	13.0	81.0	63.0	66	8.0	10.0	8.0	0	0	0.33803772926330566	28400	72.62563300132751	5141	81.89788732394366	
-inf	111.69	9.671875	25.921875	20.171875	-0.1576543103789603	142	11293	155	13.0	86.0	66.0	52	8.0	10.0	8.0	0	0	0.2880740165710449	28600	72.91370701789856	5165	81.94055944055944	
-inf	111.795	9.598130841121495	25.457943925233646	19.813084112149532	-0.1576543103789603	143	11386	215	13.0	125.0	96.0	28	8.0	10.0	8.0	0	0	0.2758777141571045	28800	73.18958473205566	5186	81.99305555555556	
-inf	113.915	9.608333333333333	25.791666666666668	20.075	-0.1576543103789603	144	11466	281	13.0	125.0	96.0	8	8.0	10.0	8.0	0	0	0.2410261631011963	29000	73.43061089515686	5203	82.05862068965517	
-inf	108.96	9.487603305785123	23.785123966942148	18.553719008264462	-0.1576543103789603	145	11545	227	13.0	81.0	63.0	13	8.0	10.0	8.0	0	0	0.29645848274230957	29200	73.72706937789917	5226	82.1027397260274	
-inf	110.52	9.421487603305785	21.58677685950413	16.892561983471076	-0.1576543103789603	146	11624	285	13.0	72.0	56.0	15	8.0	10.0	8.0	0	0	0.30043458938598633	29400	74.02750396728516	5249	82.14625850340136	
-inf	109.155	9.430656934306569	22.080291970802918	17.284671532846716	-0.1576543103789603	147	11687	182	13.0	88.0	68.0	45	8.0	10.0	8.0	0	0	0.2920835018157959	29600	74.31958746910095	5271	82.19256756756756	
-inf	118.02	9.6796875	26.234375	20.4765625	-0.1576543103789603	148	11759	189	13.0	101.0	78.0	18	8.0	10.0	8.0	0	0	0.32390642166137695	29800	74.64349389076233	5297	82.2248322147651	
-inf	124.07	9.839622641509434	28.330188679245282	22.11320754716981	-0.1576543103789603	149	11853	204	13.0	76.0	59.0	41	8.0	10.0	8.0	0	0	0.36559319496154785	30000	75.00908708572388	5327	82.24333333333334	
-inf	121.99	9.683333333333334	25.558333333333334	19.958333333333332	-0.1576543103789603	150	11933	221	13.0	83.0	64.0	29	8.0	10.0	8.0	0	0	0.3447873592376709	30200	75.35387444496155	5354	82.27152317880794	
-inf	121.595	9.863247863247864	28.58974358974359	22.256410256410255	-0.1576543103789603	151	12016	195	14.0	87.0	67.0	42	8.0	11.0	9.0	0	0	0.35393404960632324	30400	75.70780849456787	5381	82.29934210526315	
-inf	123.32	9.609375	25.140625	19.625	-0.1576543103789603	152	12088	217	12.0	62.0	48.0	35	8.0	10.0	8.0	0	0	0.27162981033325195	30600	75.97943830490112	5401	82.34967320261438	
-inf	118.815	9.585365853658537	24.26829268292683	18.96747967479675	-0.1576543103789603	153	12165	223	12.0	55.0	43.0	19	8.0	10.0	8.0	0	0	0.3010528087615967	30800	76.28049111366272	5426	82.38311688311688	
-inf	115.315	9.787610619469026	26.734513274336283	20.86725663716814	-0.1576543103789603	154	12252	209	14.0	72.0	55.0	46	8.0	10.0	8.0	0	0	0.27905893325805664	31000	76.55955004692078	5449	82.42258064516129	
-inf	113.795	9.737704918032787	27.057377049180328	21.065573770491802	-0.1576543103789603	155	12330	228	13.0	87.0	65.0	39	8.0	10.0	8.0	0	0	0.3603355884552002	31200	76.91988563537598	5478	82.4423076923077	
-inf	110.475	9.699186991869919	26.357723577235774	20.536585365853657	-0.1576543103789603	156	12407	222	13.0	89.0	69.0	34	8.0	10.0	8.0	0	0	0.3815116882324219	31400	77.3013973236084	5509	82.45541401273886	
-inf	111.345	9.532786885245901	24.631147540983605	19.188524590163933	-0.1576543103789603	157	12485	221	13.0	79.0	60.0	30	8.0	10.0	8.0	0	0	0.24700689315795898	31600	77.54840421676636	5529	82.50316455696202	
-inf	113.2	9.6484375	26.671875	20.78125	-0.1576543103789603	158	12557	233	14.0	121.0	93.0	19	8.0	10.0	8.0	0	0	0.41112542152404785	31800	77.9595296382904	5559	82.51886792452831	
-inf	117.735	9.549180327868852	24.87704918032787	19.401639344262296	-0.1576543103789603	159	12635	232	14.0	111.0	84.0	45	8.0	10.0	8.0	0	0	0.2963426113128662	32000	78.25587224960327	5588	82.5375	
-inf	110.12	9.51968503937008	24.188976377952756	18.905511811023622	-0.1576543103789603	160	12708	231	13.0	90.0	69.0	20	8.0	10.0	8.0	0	0	0.30872297286987305	32200	78.56459522247314	5613	82.56832298136646	
-inf	104.745	9.614173228346457	25.094488188976378	19.5748031496063	-0.1576543103789603	161	12781	205	14.0	79.0	61.0	20	8.0	10.0	8.0	0	0	0.28461384773254395	32400	78.84920907020569	5640	82.5925925925926	
-inf	106.38	9.632	25.208	19.72	-0.1576543103789603	162	12856	210	14.0	82.0	63.0	28	8.0	10.0	8.0	0	0	0.30016517639160156	32600	79.14937424659729	5668	82.61349693251533	
-inf	112.06	9.553719008264462	24.107438016528924	18.867768595041323	-0.1576543103789603	163	12935	221	11.0	65.0	50.0	42	8.0	10.0	8.0	0	0	0.29544758796691895	32800	79.44482183456421	5692	82.64634146341464	
-inf	109.415	9.634146341463415	25.96747967479675	20.29268292682927	-0.1576543103789603	164	13012	206	13.0	66.0	51.0	13	8.0	10.0	8.0	0	0	0.3428664207458496	33000	79.78768825531006	5724	82.65454545454546	
-inf	110.505	9.74561403508772	27.49122807017544	21.482456140350877	-0.1576543103789603	165	13098	210	14.0	138.0	106.0	11	8.0	10.0	8.0	0	0	0.34670376777648926	33200	80.13439202308655	5754	82.66867469879517	
-inf	111.63	9.74766355140187	27.27102803738318	21.2803738317757	-0.1576543103789603	166	13191	265	13.0	86.0	66.0	14	8.0	10.0	8.0	0	0	0.3239927291870117	33400	80.45838475227356	5784	82.68263473053892	
-inf	113.17	9.862745098039216	30.901960784313726	24.04901960784314	-0.1576543103789603	167	13289	226	12.0	94.0	72.0	25	8.0	10.0	8.0	0	0	0.4220151901245117	33600	80.88039994239807	5819	82.68154761904762	
-inf	120.455	10.008849557522124	33.02654867256637	25.68141592920354	-0.1576543103789603	168	13376	207	13.0	98.0	76.0	45	8.0	10.0	8.0	0	0	0.4370231628417969	33800	81.31742310523987	5858	82.66863905325444	
-inf	123.585	9.991452991452991	32.00854700854701	24.914529914529915	-0.1576543103789603	169	13459	242	13.0	97.0	74.0	44	8.0	10.0	8.0	0	0	0.40879297256469727	34000	81.72621607780457	5898	82.65294117647059	
-inf	118.915	9.944444444444445	30.203703703703702	23.546296296296298	-0.1576543103789603	170	13551	213	14.0	97.0	74.0	39	8.0	10.0	8.0	0	0	0.3962976932525635	34200	82.12251377105713	5929	82.66374269005848	
-inf	118.62	9.824561403508772	27.62280701754386	21.54385964912281	-0.1576543103789603	171	13637	285	12.0	61.0	47.0	30	8.0	10.0	8.0	0	0	0.36954331398010254	34400	82.49205708503723	5965	82.65988372093022	
-inf	119.795	9.657894736842104	25.25438596491228	19.74561403508772	-0.1576543103789603	172	13723	228	13.0	83.0	64.0	40	8.0	10.0	8.0	0	0	0.2931525707244873	34600	82.78520965576172	5990	82.6878612716763	
-inf	116.73	9.626760563380282	25.014084507042252	19.52112676056338	-0.1576543103789603	173	13781	242	14.0	96.0	72.0	37	8.0	10.0	8.0	0	0	0.3617839813232422	34800	83.14699363708496	6024	82.6896551724138	
-inf	112.17	9.675	25.808333333333334	20.133333333333333	-0.1576543103789603	174	13861	209	14.0	89.0	69.0	28	8.0	10.0	8.0	0	0	0.2829470634460449	35000	83.429940700531	6042	82.73714285714286	
-inf	112.485	9.821138211382113	28.382113821138212	22.073170731707318	-0.1576543103789603	175	13938	204	14.0	113.0	85.0	21	8.0	10.0	8.0	0	0	0.30899715423583984	35200	83.73893785476685	6067	82.76420454545455	
-inf	114.75	9.84375	28.1875	21.9453125	-0.1576543103789603	176	14010	210	16.0	117.0	89.0	22	8.0	10.0	8.0	0	0	0.3517117500305176	35400	84.09064960479736	6099	82.77118644067797	
-inf	122.255	9.778947368421052	27.873684210526317	21.726315789473684	-0.1576543103789603	177	14115	241	12.0	77.0	59.0	20	8.0	10.0	8.0	0	0	0.26083946228027344	35600	84.35148906707764	6119	82.81179775280899	
-inf	128.76	9.758928571428571	28.0625	21.866071428571427	-0.1576543103789603	178	14203	216	12.0	75.0	58.0	23	8.0	10.0	8.0	0	0	0.2914314270019531	35800	84.64292049407959	6142	82.84357541899442	
-inf	130.405	9.760683760683762	26.811965811965813	20.88034188034188	-0.1576543103789603	179	14286	247	13.0	89.0	69.0	2	8.0	10.0	8.0	0	0	0.3048062324523926	36000	84.94772672653198	6162	82.88333333333333	
-inf	132.78	9.815384615384616	27.746153846153845	21.584615384615386	-0.1576543103789603	180	14356	293	14.0	78.0	59.0	24	8.0	10.0	8.0	0	0	0.29953503608703613	36200	85.24726176261902	6193	82.89226519337016	
-inf	126.795	9.62809917355372	25.611570247933884	20.0	-0.1576543103789603	181	14435	282	13.0	85.0	65.0	13	8.0	10.0	8.0	0	0	0.24831533432006836	36400	85.49557709693909	6212	82.93406593406593	
-inf	126.775	9.615384615384615	26.05128205128205	20.324786324786324	-0.1576543103789603	182	14518	246	12.0	70.0	55.0	13	8.0	10.0	8.0	0	0	0.38681960105895996	36600	85.88239669799805	6241	82.94808743169399	
-inf	136.515	9.42741935483871	22.60483870967742	17.693548387096776	-0.1576543103789603	183	14594	262	14.0	91.0	70.0	5	8.0	10.0	8.0	0	0	0.40308380126953125	36800	86.28548049926758	6266	82.97282608695653	
-inf	128.445	9.478571428571428	23.25	18.2	-0.1576543103789603	184	14654	278	13.0	66.0	51.0	18	8.0	10.0	8.0	0	0	0.24704551696777344	37000	86.53252601623535	6286	83.01081081081081	
-inf	122.75	9.42142857142857	22.15714285714286	17.357142857142858	-0.1576543103789603	185	14714	226	12.0	51.0	39.0	28	8.0	10.0	8.0	0	0	0.25297045707702637	37200	86.78549647331238	6308	83.04301075268818	
-inf	127.28	9.481751824817518	22.284671532846716	17.452554744525546	-0.1576543103789603	186	14777	222	13.0	67.0	51.0	28	8.0	10.0	8.0	0	0	0.2626311779022217	37400	87.0481276512146	6325	83.08823529411765	
-inf	122.63	9.625	24.71323529411765	19.323529411764707	-0.1576543103789603	187	14841	216	13.0	85.0	66.0	44	8.0	10.0	8.0	0	0	0.2851870059967041	37600	87.3333146572113	6346	83.12234042553192	
-inf	120.81	9.651162790697674	25.72093023255814	20.069767441860463	-0.1576543103789603	188	14912	212	13.0	68.0	52.0	35	8.0	10.0	8.0	0	0	0.281970739364624	37800	87.61528539657593	6370	83.14814814814815	
-inf	119.435	9.75	26.205882352941178	20.426470588235293	-0.1576543103789603	189	14976	218	13.0	68.0	52.0	33	8.0	10.0	8.0	0	0	0.29887866973876953	38000	87.9141640663147	6393	83.17631578947368	
-inf	117.925	9.91869918699187	28.788617886178862	22.4390243902439	-0.1576543103789603	190	15053	209	13.0	70.0	55.0	54	8.0	10.0	8.0	0	0	0.33977651596069336	38200	88.25394058227539	6423	83.18586387434556	
-inf	111.88	9.982758620689655	30.57758620689655	23.82758620689655	-0.1576543103789603	191	15137	209	12.0	73.0	57.0	13	8.0	10.0	8.0	0	0	0.2926778793334961	38400	88.54661846160889	6447	83.2109375	
-inf	114.245	9.956521739130435	30.191304347826087	23.53913043478261	-0.1576543103789603	192	15222	232	12.0	73.0	57.0	9	8.0	10.0	8.0	0	0	0.30119776725769043	38600	88.84781622886658	6478	83.21761658031087	
-inf	116.225	9.72	27.512	21.464	-0.1576543103789603	193	15297	232	12.0	73.0	57.0	4	8.0	10.0	8.0	0	0	0.35619497299194336	38800	89.20401120185852	6508	83.22680412371133	
-inf	121.04	9.758064516129032	26.838709677419356	20.951612903225808	-0.1576543103789603	194	15373	253	12.0	69.0	53.0	13	8.0	10.0	8.0	0	0	0.33922362327575684	39000	89.54323482513428	6537	83.23846153846154	
-inf	124.62	9.693548387096774	27.072580645161292	21.072580645161292	-0.1576543103789603	195	15449	263	12.0	74.0	58.0	14	8.0	10.0	8.0	0	0	0.320451021194458	39200	89.86368584632874	6563	83.25765306122449	
-inf	110.355	9.649572649572649	26.042735042735043	20.324786324786324	-0.1576543103789603	196	15532	248	12.0	72.0	55.0	7	8.0	10.0	8.0	0	0	0.32730555534362793	39400	90.19099140167236	6590	83.2741116751269	
-inf	108.515	9.549618320610687	24.427480916030536	19.114503816793892	-0.1576543103789603	197	15601	232	13.0	79.0	61.0	2	8.0	10.0	8.0	0	0	0.3653838634490967	39600	90.55637526512146	6621	83.28030303030303	
-inf	111.075	9.472	22.68	17.72	-0.1576543103789603	198	15676	248	13.0	72.0	54.0	13	8.0	10.0	8.0	0	0	0.2615342140197754	39800	90.81790947914124	6637	83.32412060301507	
-inf	112.285	9.542372881355933	23.127118644067796	18.084745762711865	-0.1576543103789603	199	15758	256	14.0	101.0	77.0	11	8.0	10.0	8.0	0	0	0.2282423973083496	40000	91.04615187644958	6651	83.3725	
-inf	112.385	9.503875968992247	23.94573643410853	18.705426356589147	-0.1576543103789603	200	15829	256	14.0	101.0	77.0	13	8.0	10.0	8.0	0	0	0.28725361824035645	40200	91.33340549468994	6677	83.39054726368158	
-inf	114.08	9.60655737704918	25.34426229508197	19.762295081967213	-0.1576543103789603	201	15907	263	13.0	87.0	67.0	19	8.0	10.0	8.0	0	0	0.27686142921447754	40400	91.61026692390442	6703	83.40841584158416	
-inf	114.57	9.552845528455284	24.471544715447155	19.10569105691057	-0.1576543103789603	202	15984	193	12.0	88.0	68.0	16	8.0	10.0	8.0	0	0	0.33233189582824707	40600	91.94259881973267	6729	83.42610837438423	
-inf	117.56	10.048	32.24	25.032	-0.1576543103789603	203	16059	209	14.0	105.0	79.0	10	8.0	10.0	8.0	0	0	0.5004117488861084	40800	92.44301056861877	6769	83.4093137254902	
-inf	114.625	9.864864864864865	28.783783783783782	22.414414414414413	-0.1576543103789603	204	16148	220	13.0	105.0	79.0	9	8.0	10.0	8.0	0	0	0.3762962818145752	41000	92.81930685043335	6797	83.4219512195122	
-inf	113.96	9.819672131147541	27.5	21.434426229508198	-0.1576543103789603	205	16226	242	15.0	87.0	66.0	10	8.0	10.0	8.0	0	0	0.3524789810180664	41200	93.17178583145142	6829	83.4247572815534	
-inf	116.155	9.661016949152541	25.584745762711865	19.966101694915253	-0.1576543103789603	206	16308	242	12.0	60.0	47.0	10	8.0	10.0	8.0	0	0	0.3223583698272705	41400	93.49414420127869	6850	83.45410628019323	
-inf	111.305	9.806451612903226	28.06451612903226	21.89516129032258	-0.1576543103789603	207	16384	220	13.0	78.0	60.0	15	8.0	10.0	8.0	0	0	0.3502461910247803	41600	93.84439039230347	6880	83.46153846153847	
-inf	118.04	9.830357142857142	28.294642857142858	22.107142857142858	-0.1576543103789603	208	16472	242	12.0	77.0	60.0	11	8.0	10.0	8.0	0	0	0.3791830539703369	41800	94.2235734462738	6917	83.45215311004785	
-inf	127.755	9.761904761904763	27.373015873015873	21.365079365079364	-0.1576543103789603	209	16546	236	12.0	69.0	53.0	32	8.0	10.0	8.0	0	0	0.3364250659942627	42000	94.55999851226807	6947	83.4595238095238	
-inf	123.305	9.869918699186991	28.121951219512194	21.959349593495936	-0.1576543103789603	210	16623	233	13.0	72.0	56.0	29	8.0	10.0	8.0	0	0	0.5385723114013672	42200	95.09857082366943	6986	83.44549763033174	
-inf	129.165	10.126126126126126	31.153153153153152	24.27027027027027	-0.1576543103789603	211	16712	226	13.0	72.0	56.0	15	8.0	10.0	8.0	0	0	0.3763160705566406	42400	95.47488689422607	7021	83.44103773584905	
-inf	128.53	9.825	28.533333333333335	22.233333333333334	-0.1576543103789603	212	16792	217	13.0	113.0	87.0	13	8.0	10.0	8.0	0	0	0.4679594039916992	42600	95.94284629821777	7054	83.44131455399061	
-inf	129.05	9.975206611570249	30.39669421487603	23.669421487603305	-0.1576543103789603	213	16871	228	13.0	113.0	87.0	10	8.0	10.0	8.0	0	0	0.4521329402923584	42800	96.39497923851013	7086	83.44392523364486	
-inf	121.065	9.790476190476191	27.704761904761906	21.62857142857143	-0.1576543103789603	214	16966	205	13.0	113.0	87.0	35	8.0	10.0	8.0	0	0	0.3250892162322998	43000	96.72006845474243	7120	83.44186046511628	
-inf	126.045	9.649572649572649	26.64957264957265	20.794871794871796	-0.1576543103789603	215	17049	206	12.0	86.0	66.0	27	8.0	10.0	8.0	0	0	0.36231064796447754	43200	97.08237910270691	7152	83.44444444444444	
-inf	126.055	9.747747747747749	27.585585585585587	21.495495495495497	-0.1576543103789603	216	17138	247	14.0	79.0	60.0	17	8.0	10.0	8.0	0	0	0.34529900550842285	43400	97.42767810821533	7178	83.46082949308756	
-inf	130.925	9.717391304347826	26.68840579710145	20.804347826086957	-0.1576543103789603	217	17200	246	13.0	104.0	80.0	25	8.0	10.0	8.0	0	0	0.3730180263519287	43600	97.80069613456726	7210	83.46330275229357	
-inf	132.675	9.822222222222223	27.674074074074074	21.614814814814814	-0.1576543103789603	218	17265	233	13.0	104.0	80.0	42	8.0	10.0	8.0	0	0	0.33562159538269043	43800	98.13631772994995	7237	83.4771689497717	
-inf	128.25	9.699186991869919	25.991869918699187	20.357723577235774	-0.1576543103789603	219	17342	232	11.0	60.0	47.0	32	8.0	10.0	8.0	0	0	0.2743961811065674	44000	98.41071391105652	7260	83.5	
-inf	129.025	9.8	27.68148148148148	21.614814814814814	-0.1576543103789603	220	17407	232	13.0	98.0	75.0	34	8.0	11.0	9.0	0	0	0.3892362117767334	44200	98.79995012283325	7299	83.48642533936652	
-inf	128.61	9.817391304347826	28.63478260869565	22.295652173913044	-0.1576543103789603	221	17492	250	14.0	148.0	113.0	23	8.0	10.0	8.0	0	0	0.36957383155822754	44400	99.16952395439148	7331	83.48873873873873	
-inf	122.285	10.0	30.283333333333335	23.525	-0.1576543103789603	222	17572	235	14.0	148.0	113.0	14	8.0	11.0	9.0	0	0	0.4698755741119385	44600	99.63939952850342	7368	83.4798206278027	
-inf	120.695	9.638297872340425	24.78014184397163	19.382978723404257	-0.1576543103789603	223	17631	258	13.0	78.0	60.0	24	8.0	10.0	8.0	0	0	0.3032679557800293	44800	99.94266748428345	7391	83.50223214285714	
-inf	123.1	9.553846153846154	23.79230769230769	18.615384615384617	-0.1576543103789603	224	17701	261	13.0	111.0	84.0	31	8.0	10.0	8.0	0	0	0.3732612133026123	45000	100.31592869758606	7419	83.51333333333334	
-inf	120.78	9.707692307692307	26.584615384615386	20.784615384615385	-0.1576543103789603	225	17771	270	13.0	83.0	64.0	31	8.0	10.0	8.0	0	0	0.4032402038574219	45200	100.71916890144348	7448	83.52212389380531	
-inf	122.14	9.511278195488721	24.097744360902254	18.857142857142858	-0.1576543103789603	226	17838	269	13.0	80.0	62.0	25	8.0	10.0	8.0	0	0	0.32085108757019043	45400	101.04001998901367	7471	83.54405286343612	
-inf	126.055	9.663934426229508	25.78688524590164	20.12295081967213	-0.1576543103789603	227	17916	289	14.0	94.0	72.0	28	8.0	10.0	8.0	0	0	0.30901217460632324	45600	101.34903216362	7498	83.55701754385964	
-inf	126.505	9.769911504424778	26.831858407079647	20.92920353982301	-0.1576543103789603	228	18003	304	14.0	113.0	86.0	9	8.0	10.0	8.0	0	0	0.2772216796875	45800	101.6262538433075	7522	83.5764192139738	
-inf	125.27	9.798387096774194	26.322580645161292	20.532258064516128	-0.1576543103789603	229	18079	246	13.0	82.0	64.0	26	8.0	11.0	9.0	0	0	0.3349423408508301	46000	101.96119618415833	7548	83.59130434782608	
-inf	126.77	9.767441860465116	25.705426356589147	20.06201550387597	-0.1576543103789603	230	18150	215	12.0	69.0	52.0	40	8.0	10.0	8.0	0	0	0.3589513301849365	46200	102.32014751434326	7579	83.5952380952381	
-inf	131.24	9.614173228346457	24.818897637795274	19.4251968503937	-0.1576543103789603	231	18223	219	12.0	63.0	49.0	37	8.0	10.0	8.0	0	0	0.4163341522216797	46400	102.73648166656494	7617	83.58405172413794	
-inf	129.425	9.685483870967742	26.45967741935484	20.64516129032258	-0.1576543103789603	232	18299	244	13.0	87.0	67.0	40	8.0	10.0	8.0	0	0	0.33550381660461426	46600	103.07198548316956	7646	83.5922746781116	
-inf	122.325	9.702290076335878	25.755725190839694	20.106870229007633	-0.1576543103789603	233	18368	279	13.0	73.0	55.0	15	8.0	10.0	8.0	0	0	0.39250850677490234	46800	103.46449398994446	7672	83.6068376068376	
-inf	122.18	9.524193548387096	23.274193548387096	18.20967741935484	-0.1576543103789603	234	18444	242	12.0	61.0	47.0	56	8.0	10.0	8.0	0	0	0.2825334072113037	47000	103.74702739715576	7696	83.62553191489361	
-inf	125.81	9.390243902439025	21.869918699186993	17.11382113821138	-0.1576543103789603	235	18521	247	12.0	62.0	48.0	52	8.0	10.0	8.0	0	0	0.25126171112060547	47200	103.99828910827637	7717	83.65042372881356	
-inf	134.11	9.485074626865671	22.51492537313433	17.611940298507463	-0.1576543103789603	236	18587	262	12.0	90.0	69.0	7	8.0	10.0	8.0	0	0	0.31039977073669434	47400	104.30868887901306	7741	83.66877637130801	
-inf	134.675	9.464285714285714	22.15714285714286	17.34285714285714	-0.1576543103789603	237	18647	262	13.0	116.0	88.0	65	8.0	10.0	8.0	0	0	0.25695347785949707	47600	104.56564235687256	7762	83.69327731092437	
-inf	131.495	9.488549618320612	22.755725190839694	17.82442748091603	-0.1576543103789603	238	18716	275	12.0	76.0	59.0	50	8.0	10.0	8.0	0	0	0.311354398727417	47800	104.87699675559998	7788	83.7071129707113	
-inf	131.37	9.61654135338346	24.225563909774436	18.962406015037594	-0.1576543103789603	239	18783	290	12.0	76.0	59.0	41	8.0	10.0	8.0	0	0	0.35920143127441406	48000	105.23619818687439	7818	83.7125	
-inf	125.12	9.676258992805755	25.46043165467626	19.906474820143885	-0.1576543103789603	240	18844	263	12.0	64.0	49.0	24	8.0	10.0	8.0	0	0	0.34520959854125977	48200	105.58140778541565	7850	83.71369294605809	
-inf	122.315	9.70754716981132	26.31132075471698	20.5	-0.1576543103789603	241	18938	233	14.0	90.0	68.0	23	8.0	10.0	8.0	0	0	0.3294861316680908	48400	105.91089391708374	7878	83.72314049586777	
-inf	119.99	9.836363636363636	26.59090909090909	20.754545454545454	-0.1576543103789603	242	19028	194	12.0	70.0	53.0	30	8.0	10.0	8.0	0	0	0.2950155735015869	48600	106.20590949058533	7900	83.7448559670782	
-inf	119.25	9.833333333333334	28.42105263157895	22.140350877192983	-0.1576543103789603	243	19114	222	12.0	63.0	49.0	22	8.0	10.0	8.0	0	0	0.25453829765319824	48800	106.46044778823853	7922	83.76639344262296	
-inf	118.64	9.837837837837839	27.756756756756758	21.64864864864865	-0.1576543103789603	244	19203	236	13.0	70.0	54.0	16	8.0	10.0	8.0	0	0	0.293565034866333	49000	106.75401282310486	7941	83.79387755102042	
-inf	120.055	9.933962264150944	29.556603773584907	23.028301886792452	-0.1576543103789603	245	19297	222	12.0	84.0	65.0	28	8.0	10.0	8.0	0	0	0.3369252681732178	49200	107.09093809127808	7968	83.8048780487805	
-inf	119.705	9.815533980582524	27.339805825242717	21.349514563106798	-0.1576543103789603	246	19394	232	12.0	66.0	51.0	20	8.0	10.0	8.0	0	0	0.25487542152404785	49400	107.34581351280212	7988	83.82995951417004	
-inf	124.775	9.99090909090909	28.881818181818183	22.536363636363635	-0.1576543103789603	247	19484	343	12.0	63.0	49.0	8	8.0	11.0	9.0	0	0	0.3904118537902832	49600	107.73622536659241	8023	83.82459677419355	
-inf	127.615	9.833333333333334	29.064814814814813	22.675925925925927	-0.1576543103789603	248	19576	287	12.0	72.0	56.0	18	8.0	10.0	8.0	0	0	0.36669111251831055	49800	108.10291647911072	8057	83.82128514056225	
-inf	128.8	9.743801652892563	27.74380165289256	21.677685950413224	-0.1576543103789603	249	19655	307	13.0	95.0	73.0	14	8.0	10.0	8.0	0	0	0.40169763565063477	50000	108.50461411476135	8096	83.80799999999999	
-inf	134.165	9.793103448275861	29.74137931034483	23.20689655172414	-0.1576543103789603	250	19739	296	14.0	105.0	81.0	23	8.0	10.0	8.0	0	0	0.47136831283569336	50200	108.97598242759705	8138	83.78884462151395	
-inf	131.73	9.80952380952381	29.96825396825397	23.373015873015873	-0.1576543103789603	251	19813	286	13.0	105.0	81.0	22	8.0	10.0	8.0	0	0	0.4473841190338135	50400	109.42336654663086	8176	83.77777777777777	
