ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.89	10.24025974025974	23.61038961038961	17.545454545454547	-inf	265	12538	131	19.0	93.0	68.0	3	9.0	11.0	9.0	0	0	0.46056318283081055	53200	234.72378969192505	23752	55.35338345864662	
-inf	50.985	10.51063829787234	25.106382978723403	18.581560283687942	-inf	266	12597	163	24.0	135.0	92.0	5	9.0	11.0	9.0	0	0	0.44475555419921875	53400	235.16854524612427	23833	55.3689138576779	
-inf	52.055	10.71523178807947	26.32450331125828	19.3841059602649	-inf	267	12646	131	21.0	104.0	73.0	3	9.0	11.0	9.0	0	0	0.4005138874053955	53600	235.56905913352966	23910	55.39179104477612	
-inf	52.88	10.521212121212121	25.042424242424243	18.490909090909092	-inf	268	12681	114	19.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.4201240539550781	53800	235.98918318748474	23989	55.410780669144984	
-inf	54.665	10.802469135802468	27.487654320987655	20.166666666666668	-inf	269	12719	127	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.5015332698822021	54000	236.49071645736694	24082	55.403703703703705	
-inf	52.08	10.620689655172415	26.2	19.36551724137931	-inf	270	12774	121	24.0	125.0	88.0	9	9.0	11.0	9.0	0	0	0.4788978099822998	54200	236.96961426734924	24168	55.40959409594096	
-inf	51.505	10.550335570469798	24.671140939597315	18.288590604026847	-inf	271	12825	130	24.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.5098137855529785	54400	237.47942805290222	24247	55.42830882352941	
-inf	54.14	10.775	27.05625	19.96875	-inf	272	12865	130	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.8246936798095703	54600	238.3041217327118	24355	55.39377289377289	
-inf	51.49	10.54054054054054	25.39189189189189	18.885135135135137	-inf	273	12917	133	19.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.421492338180542	54800	238.72561407089233	24432	55.416058394160586	
-inf	51.94	10.605263157894736	26.361842105263158	19.526315789473685	-inf	274	12965	153	19.0	104.0	76.0	5	9.0	11.0	9.0	0	0	0.43720483779907227	55000	239.1628189086914	24510	55.43636363636363	
-inf	56.44	10.203821656050955	23.305732484076433	17.445859872611464	-inf	275	13008	144	17.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.3686347007751465	55200	239.53145360946655	24574	55.481884057971016	
-inf	50.205	10.169934640522875	22.954248366013072	17.15032679738562	-inf	276	13055	109	17.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.4216012954711914	55400	239.95305490493774	24647	55.51083032490975	
-inf	49.115	10.154362416107382	22.906040268456376	17.107382550335572	-inf	277	13106	127	18.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.3633575439453125	55600	240.31641244888306	24722	55.53597122302158	
-inf	51.27	10.35483870967742	24.309677419354838	17.993548387096773	-inf	278	13151	129	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.46698451042175293	55800	240.7833969593048	24806	55.54480286738352	
-inf	49.4	10.289473684210526	23.539473684210527	17.526315789473685	-inf	279	13199	126	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.44579386711120605	56000	241.22919082641602	24886	55.56071428571428	
-inf	48.39	10.64864864864865	26.83783783783784	19.763513513513512	-inf	280	13251	140	19.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.37497615814208984	56200	241.6041669845581	24969	55.571174377224196	
-inf	53.04	10.392156862745098	24.405228758169933	18.209150326797385	-inf	281	13298	153	20.0	109.0	75.0	5	9.0	11.0	9.0	0	0	0.42586612701416016	56400	242.03003311157227	25060	55.56737588652482	
-inf	49.74	10.43030303030303	24.509090909090908	18.284848484848485	-inf	282	13333	128	18.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.3930346965789795	56600	242.42306780815125	25142	55.579505300353354	
-inf	52.15	10.19078947368421	23.32236842105263	17.401315789473685	-inf	283	13381	166	18.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.45473790168762207	56800	242.87780570983887	25229	55.58274647887324	
-inf	59.88	11.058064516129033	28.948387096774194	21.27741935483871	-inf	284	13426	142	19.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.4685325622558594	57000	243.34633827209473	25329	55.56315789473684	
-inf	63.365	11.523809523809524	33.625	24.482142857142858	-inf	285	13458	150	19.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.46941447257995605	57200	243.81575274467468	25421	55.55769230769231	
-inf	64.565	11.304347826086957	31.73913043478261	23.198757763975156	-inf	286	13497	134	22.0	122.0	86.0	7	9.0	11.0	9.0	0	0	0.5451061725616455	57400	244.36085891723633	25520	55.54006968641115	
-inf	68.255	11.086705202312139	31.15028901734104	22.797687861271676	-inf	287	13524	147	20.0	149.0	103.0	10	9.0	11.0	9.0	0	0	0.4671154022216797	57600	244.827974319458	25610	55.53819444444444	
-inf	67.03	11.401197604790418	33.131736526946106	24.197604790419163	-inf	288	13557	168	22.0	140.0	98.0	12	9.0	11.0	9.0	0	0	0.5404753684997559	57800	245.36844968795776	25710	55.51903114186851	
-inf	66.445	11.107784431137725	29.652694610778443	21.802395209580837	-inf	289	13590	165	22.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.6208071708679199	58000	245.98925685882568	25821	55.48103448275862	
-inf	65.595	11.096153846153847	30.006410256410255	22.006410256410255	-inf	290	13634	166	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.6527197360992432	58200	246.64197659492493	25915	55.47250859106529	
-inf	66.655	11.005952380952381	29.24404761904762	21.488095238095237	-inf	291	13666	161	22.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.5857348442077637	58400	247.2277114391327	26009	55.46404109589041	
-inf	63.095	11.006756756756756	31.18918918918919	22.81081081081081	-inf	292	13718	166	23.0	149.0	105.0	2	9.0	11.0	9.0	0	0	0.5897729396820068	58600	247.8174843788147	26099	55.46245733788396	
-inf	67.385	10.970059880239521	30.365269461077844	22.281437125748504	-inf	293	13751	191	23.0	120.0	84.0	10	9.0	11.0	9.0	0	0	0.5938713550567627	58800	248.41135573387146	26193	55.454081632653065	
-inf	64.145	10.658064516129032	26.961290322580645	19.89677419354839	-inf	294	13796	199	22.0	156.0	111.0	9	9.0	11.0	9.0	0	0	0.7729043960571289	59000	249.1842601299286	26284	55.45084745762712	
-inf	63.55	10.785276073619633	27.392638036809817	20.26993865030675	-inf	295	13833	153	22.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.9290120601654053	59200	250.113272190094	26381	55.4375	
-inf	67.045	10.269461077844312	23.856287425149702	17.790419161676645	-inf	296	13866	169	21.0	105.0	74.0	7	9.0	11.0	9.0	0	0	0.6187920570373535	59400	250.73206424713135	26467	55.44276094276094	
-inf	68.42	10.31547619047619	23.5	17.553571428571427	-inf	297	13898	187	20.0	99.0	69.0	11	9.0	11.0	9.0	0	0	0.7323000431060791	59600	251.46436429023743	26565	55.42785234899329	
-inf	61.24	10.173076923076923	22.942307692307693	17.19871794871795	-inf	298	13942	162	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.5576562881469727	59800	252.0220205783844	26650	55.434782608695656	
-inf	64.065	10.206060606060607	23.793939393939393	17.818181818181817	-inf	299	13977	159	19.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.532893180847168	60000	252.55491375923157	26744	55.42666666666667	
-inf	64.9	10.2875	23.43125	17.54375	-inf	300	14017	159	20.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.5884177684783936	60200	253.14333152770996	26824	55.44186046511628	
-inf	53.89	10.22972972972973	23.2027027027027	17.43243243243243	-inf	301	14069	163	20.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.5455131530761719	60400	253.68884468078613	26901	55.461920529801326	
-inf	55.125	10.264285714285714	23.685714285714287	17.742857142857144	-inf	302	14129	160	17.0	147.0	109.0	8	9.0	11.0	9.0	0	0	0.7780272960662842	60600	254.46687197685242	26978	55.48184818481848	
-inf	52.155	10.171974522292993	22.38216560509554	16.81528662420382	-inf	303	14172	186	15.0	67.0	47.0	9	9.0	11.0	9.0	0	0	1.2282090187072754	60800	255.6950809955597	27059	55.495065789473685	
-inf	53.675	10.468531468531468	24.72027972027972	18.475524475524477	-inf	304	14229	162	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.9485392570495605	61000	256.64362025260925	27135	55.51639344262295	
-inf	60.345	10.616352201257861	26.628930817610062	19.68553459119497	-inf	305	14270	148	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	1.4121663570404053	61200	258.05578660964966	27226	55.51307189542484	
-inf	62.095	10.509554140127388	24.821656050955415	18.484076433121018	-inf	306	14313	144	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.9978988170623779	61400	259.05368542671204	27307	55.52605863192183	
-inf	61.49	10.223684210526315	22.835526315789473	17.13157894736842	-inf	307	14361	160	17.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.928948163986206	61600	259.98263359069824	27374	55.561688311688314	
-inf	68.325	10.56953642384106	25.350993377483444	18.821192052980134	-inf	308	14410	166	21.0	121.0	84.0	10	9.0	11.0	9.0	0	0	1.0282423496246338	61800	261.0108759403229	27450	55.582524271844655	
-inf	60.56	10.328947368421053	23.13157894736842	17.355263157894736	-inf	309	14458	166	19.0	119.0	86.0	6	9.0	11.0	9.0	0	0	1.3333468437194824	62000	262.34422278404236	27538	55.58387096774193	
-inf	68.8	10.771604938271604	26.555555555555557	19.709876543209877	-inf	310	14496	182	22.0	119.0	82.0	5	9.0	11.0	9.0	0	0	1.2353324890136719	62200	263.57955527305603	27623	55.59003215434083	
-inf	75.025	10.49375	24.84375	18.55	-inf	311	14536	185	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.8105661869049072	62400	264.39012145996094	27703	55.604166666666664	
-inf	78.055	10.15625	21.98125	16.56875	-inf	312	14576	185	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.582817792892456	62600	264.9729392528534	27783	55.61821086261981	
-inf	79.395	10.239263803680982	22.588957055214724	16.938650306748468	-inf	313	14613	217	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.4889054298400879	62800	265.4618446826935	27871	55.61942675159236	
-inf	79.31	10.269938650306749	22.680981595092025	16.993865030674847	-inf	314	14650	224	19.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.5733816623687744	63000	266.03522634506226	27952	55.63174603174603	
-inf	78.76	10.368421052631579	23.79605263157895	17.782894736842106	-inf	315	14698	224	24.0	140.0	97.0	4	9.0	11.0	9.0	0	0	0.5655505657196045	63200	266.60077691078186	28032	55.64556962025316	
-inf	71.825	10.503184713375797	25.331210191082803	18.78980891719745	-inf	316	14741	227	21.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.492173433303833	63400	267.0929503440857	28111	55.6608832807571	
-inf	73.655	10.390532544378699	24.792899408284022	18.443786982248522	-inf	317	14772	235	22.0	117.0	80.0	3	9.0	11.0	9.0	0	0	0.6200902462005615	63600	267.71304059028625	28203	55.65566037735849	
-inf	72.03	10.058823529411764	21.54901960784314	16.15686274509804	-inf	318	14819	244	17.0	76.0	53.0	1	9.0	11.0	9.0	0	0	0.4728705883026123	63800	268.18591117858887	28281	55.672413793103445	
-inf	70.765	10.307692307692308	23.37062937062937	17.3986013986014	-inf	319	14876	229	16.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.5188045501708984	64000	268.70471572875977	28359	55.6890625	
-inf	65.16	10.539473684210526	25.486842105263158	18.960526315789473	-inf	320	14924	232	19.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.6348147392272949	64200	269.33953046798706	28445	55.69314641744548	
-inf	66.0	10.610738255033556	25.677852348993287	19.046979865771814	-inf	321	14975	227	19.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.5291776657104492	64400	269.8687081336975	28526	55.704968944099384	
-inf	65.175	10.473333333333333	23.626666666666665	17.653333333333332	-inf	322	15025	229	16.0	72.0	51.0	2	9.0	11.0	9.0	0	0	0.5185575485229492	64600	270.38726568222046	28605	55.71981424148607	
-inf	56.63	10.503105590062113	24.565217391304348	18.316770186335404	-inf	323	15064	172	17.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.5306670665740967	64800	270.91793274879456	28688	55.7283950617284	
-inf	57.91	10.245398773006135	22.926380368098158	17.177914110429448	-inf	324	15101	172	17.0	80.0	59.0	10	9.0	11.0	9.0	0	0	0.7313449382781982	65000	271.64927768707275	28773	55.73384615384616	
-inf	49.89	10.537931034482758	25.66896551724138	19.013793103448275	-inf	325	15156	130	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.6255879402160645	65200	272.2748656272888	28850	55.75153374233129	
-inf	46.47	10.471830985915492	25.295774647887324	18.683098591549296	-inf	326	15214	134	19.0	90.0	62.0	3	9.0	11.0	9.0	0	0	0.448974609375	65400	272.7238402366638	28912	55.79204892966361	
-inf	49.21	10.628378378378379	26.81081081081081	19.783783783783782	-inf	327	15266	144	18.0	100.0	75.0	3	9.0	11.0	9.0	0	0	0.5458650588989258	65600	273.26970529556274	28984	55.81707317073171	
-inf	46.96	10.324324324324325	24.14864864864865	17.925675675675677	-inf	328	15318	139	19.0	92.0	63.0	3	9.0	11.0	9.0	0	0	0.6099646091461182	65800	273.87966990470886	29064	55.829787234042556	
-inf	46.73	10.437086092715232	24.32450331125828	18.072847682119207	-inf	329	15367	153	17.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.7093586921691895	66000	274.58902859687805	29147	55.837878787878786	
-inf	47.215	10.518072289156626	24.86144578313253	18.433734939759034	-inf	330	15401	139	17.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.681915283203125	66200	275.2709438800812	29235	55.83836858006042	
-inf	43.88	10.222929936305732	22.203821656050955	16.636942675159236	-inf	331	15444	165	16.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.5695984363555908	66400	275.84054231643677	29319	55.84487951807229	
-inf	48.035	10.3006993006993	23.11888111888112	17.23076923076923	-inf	332	15501	165	17.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.4772171974182129	66600	276.317759513855	29384	55.87987987987988	
-inf	47.485	10.38	23.2	17.333333333333332	-inf	333	15551	165	16.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.5511260032653809	66800	276.86888551712036	29461	55.89670658682635	
-inf	57.155	10.714285714285714	26.81168831168831	19.772727272727273	-inf	334	15597	170	19.0	119.0	89.0	4	9.0	11.0	9.0	0	0	0.6564786434173584	67000	277.5253641605377	29553	55.8910447761194	
-inf	60.725	10.987341772151899	29.265822784810126	21.4873417721519	-inf	335	15639	163	19.0	119.0	89.0	3	9.0	11.0	9.0	0	0	0.6477746963500977	67200	278.1731388568878	29639	55.89434523809524	
-inf	64.14	11.030674846625766	29.69325153374233	21.822085889570552	-inf	336	15676	159	19.0	119.0	89.0	5	9.0	11.0	9.0	0	0	0.8906145095825195	67400	279.06375336647034	29741	55.87388724035608	
-inf	74.295	11.215189873417721	32.12658227848101	23.626582278481013	-inf	337	15718	186	21.0	128.0	93.0	9	9.0	11.0	9.0	0	0	0.9342830181121826	67600	279.9980363845825	29840	55.857988165680474	
-inf	78.18	11.547169811320755	33.84276729559748	24.849056603773583	-inf	338	15759	172	21.0	117.0	85.0	10	9.0	11.0	9.0	0	0	1.1277530193328857	67800	281.1257894039154	29938	55.84365781710915	
-inf	81.9	11.644736842105264	35.68421052631579	26.032894736842106	-inf	339	15807	196	22.0	153.0	105.0	11	9.0	11.0	9.0	0	0	1.0345747470855713	68000	282.160364151001	30026	55.84411764705882	
-inf	76.69	10.875816993464053	29.18954248366013	21.444444444444443	-inf	340	15854	183	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.9971339702606201	68200	283.1574981212616	30120	55.83577712609971	
-inf	69.055	11.114093959731544	30.86577181208054	22.7248322147651	-inf	341	15905	176	22.0	131.0	98.0	5	9.0	11.0	9.0	0	0	0.8214778900146484	68400	283.97897601127625	30201	55.84649122807018	
-inf	76.235	11.322368421052632	32.921052631578945	24.105263157894736	-inf	342	15953	172	24.0	164.0	112.0	4	9.0	11.0	9.0	0	0	0.8405206203460693	68600	284.8194966316223	30276	55.86588921282799	
-inf	84.23	11.232704402515724	31.056603773584907	22.666666666666668	-inf	343	15994	177	24.0	164.0	112.0	8	9.0	11.0	9.0	0	0	1.070709466934204	68800	285.8902060985565	30370	55.85755813953489	
-inf	85.805	11.440251572327044	34.54716981132076	25.18867924528302	-inf	344	16035	192	24.0	197.0	144.0	7	9.0	11.0	9.0	0	0	0.9919805526733398	69000	286.88218665122986	30471	55.83913043478261	
-inf	81.73	10.929936305732484	30.191082802547772	22.191082802547772	-inf	345	16078	181	19.0	155.0	112.0	2	9.0	11.0	9.0	0	0	0.7950894832611084	69200	287.67727613449097	30562	55.835260115606935	
-inf	81.13	10.825806451612904	29.303225806451614	21.503225806451614	-inf	346	16123	168	18.0	178.0	130.0	10	9.0	11.0	9.0	0	0	0.8775241374969482	69400	288.5548002719879	30652	55.8328530259366	
-inf	81.22	10.745098039215685	26.901960784313726	19.92156862745098	-inf	347	16170	170	17.0	148.0	109.0	6	9.0	11.0	9.0	0	0	0.899944543838501	69600	289.4547448158264	30748	55.82183908045977	
-inf	81.08	11.14723926380368	29.552147239263803	21.631901840490798	-inf	348	16207	170	20.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.9247887134552002	69800	290.3795335292816	30849	55.80372492836676	
-inf	76.81	10.962732919254659	28.29813664596273	20.74534161490683	-inf	349	16246	174	20.0	136.0	95.0	8	9.0	11.0	9.0	0	0	0.8038785457611084	70000	291.1834120750427	30940	55.8	
-inf	80.285	10.751592356687897	27.05095541401274	19.993630573248407	-inf	350	16289	170	20.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.7027666568756104	70200	291.88617873191833	31028	55.8005698005698	
-inf	78.385	10.96875	29.34375	21.5625	-inf	351	16329	160	21.0	151.0	111.0	4	9.0	11.0	9.0	0	0	0.7708513736724854	70400	292.6570301055908	31106	55.815340909090914	
-inf	79.24	10.925	28.1875	20.7625	-inf	352	16369	166	20.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.8258435726165771	70600	293.4828736782074	31196	55.813031161473084	
-inf	73.865	10.78343949044586	27.84713375796178	20.554140127388536	-inf	353	16412	166	20.0	204.0	146.0	13	9.0	11.0	9.0	0	0	0.7830424308776855	70800	294.2659161090851	31291	55.80367231638418	
-inf	67.365	10.664556962025317	26.61392405063291	19.746835443037973	-inf	354	16454	164	21.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.6254575252532959	71000	294.8913736343384	31369	55.81830985915493	
-inf	62.925	11.04516129032258	29.980645161290322	22.045161290322582	-inf	355	16499	176	17.0	155.0	114.0	6	9.0	11.0	9.0	0	0	0.7801847457885742	71200	295.67155838012695	31451	55.82724719101124	
-inf	57.855	10.86986301369863	28.78082191780822	21.15068493150685	-inf	356	16553	160	21.0	155.0	114.0	7	9.0	11.0	9.0	0	0	0.745774507522583	71400	296.41733288764954	31540	55.826330532212886	
-inf	63.5	10.643356643356643	26.692307692307693	19.706293706293707	-inf	357	16610	195	20.0	155.0	114.0	9	9.0	11.0	9.0	0	0	0.6207513809204102	71600	297.03808426856995	31619	55.839385474860336	
-inf	48.635	10.358620689655172	23.77241379310345	17.620689655172413	-inf	358	16665	177	19.0	98.0	67.0	2	9.0	11.0	9.0	0	0	0.5335955619812012	71800	297.57167983055115	31691	55.862116991643454	
-inf	55.41	10.407894736842104	24.31578947368421	18.019736842105264	-inf	359	16713	189	22.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.5538501739501953	72000	298.12553000450134	31762	55.886111111111106	
-inf	64.77	10.859060402684564	28.76510067114094	21.073825503355703	-inf	360	16764	208	20.0	145.0	98.0	4	9.0	11.0	9.0	0	0	0.6723530292510986	72200	298.79788303375244	31853	55.88227146814405	
-inf	71.07	11.11111111111111	29.464052287581698	21.66013071895425	-inf	361	16811	189	19.0	144.0	104.0	6	9.0	11.0	9.0	0	0	0.7023961544036865	72400	299.5002791881561	31948	55.872928176795575	
-inf	67.495	11.248484848484848	30.284848484848485	22.303030303030305	-inf	362	16846	189	20.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.6049652099609375	72600	300.10524439811707	32028	55.88429752066116	
-inf	66.155	10.451612903225806	24.90967741935484	18.54193548387097	-inf	363	16891	189	21.0	153.0	106.0	5	9.0	11.0	9.0	0	0	0.5894815921783447	72800	300.6947259902954	32104	55.9010989010989	
-inf	64.975	10.38993710691824	24.566037735849058	18.371069182389938	-inf	364	16932	179	16.0	78.0	57.0	6	9.0	11.0	9.0	0	0	0.6566390991210938	73000	301.3513650894165	32189	55.9054794520548	
-inf	69.44	10.686746987951807	26.566265060240966	19.740963855421686	-inf	365	16966	186	19.0	98.0	68.0	11	9.0	11.0	9.0	0	0	0.6549012660980225	73200	302.0062663555145	32278	55.904371584699454	
-inf	64.19	10.980392156862745	29.052287581699346	21.431372549019606	-inf	366	17013	176	20.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.7124764919281006	73400	302.7187428474426	32364	55.90735694822888	
-inf	59.92	10.858156028368795	28.21276595744681	20.81560283687943	-inf	367	17072	165	20.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.5870242118835449	73600	303.3057670593262	32432	55.934782608695656	
-inf	61.445	10.76388888888889	28.256944444444443	20.8125	-inf	368	17128	141	20.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.6484789848327637	73800	303.95424604415894	32506	55.953929539295395	
-inf	60.79	10.41891891891892	24.72972972972973	18.27027027027027	-inf	369	17180	139	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.8119771480560303	74000	304.76622319221497	32591	55.95810810810811	
-inf	65.115	10.502994011976048	25.44311377245509	18.790419161676645	-inf	370	17213	132	19.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.8341550827026367	74200	305.6003782749176	32684	55.95148247978437	
-inf	63.215	10.420689655172414	24.820689655172412	18.351724137931033	-inf	371	17268	133	20.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.839608907699585	74400	306.4399871826172	32761	55.96639784946237	
-inf	60.105	10.676470588235293	25.705882352941178	19.029411764705884	-inf	372	17332	137	18.0	83.0	57.0	7	9.0	11.0	9.0	0	0	0.7723515033721924	74600	307.2123386859894	32826	55.99731903485255	
-inf	64.2	10.967320261437909	28.758169934640524	21.15032679738562	-inf	373	17379	132	22.0	114.0	80.0	11	9.0	11.0	9.0	0	0	1.027703046798706	74800	308.2400417327881	32915	55.99598930481283	
-inf	57.325	10.835616438356164	28.664383561643834	21.102739726027398	-inf	374	17433	133	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.6815199851989746	75000	308.92156171798706	32994	56.008	
-inf	63.385	10.664556962025317	27.474683544303797	20.240506329113924	-inf	375	17475	150	20.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.7335987091064453	75200	309.6551604270935	33080	56.01063829787234	
-inf	58.11	10.850931677018634	27.726708074534162	20.403726708074533	-inf	376	17514	140	24.0	135.0	92.0	12	9.0	11.0	9.0	0	0	0.6998839378356934	75400	310.3550443649292	33161	56.01989389920424	
-inf	59.9	11.125748502994012	29.095808383233532	21.365269461077844	-inf	377	17547	136	20.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.921414852142334	75600	311.27645921707153	33245	56.02513227513228	
-inf	61.16	10.880503144654089	28.31446540880503	20.79874213836478	-inf	378	17588	138	20.0	102.0	69.0	10	9.0	11.0	9.0	0	0	0.8938512802124023	75800	312.17031049728394	33338	56.01846965699209	
-inf	59.895	10.5	24.96	18.5	-inf	379	17638	174	19.0	102.0	69.0	1	9.0	11.0	9.0	0	0	0.9201574325561523	76000	313.0904679298401	33420	56.026315789473685	
-inf	60.03	10.562091503267974	25.764705882352942	19.0	-inf	380	17685	174	19.0	102.0	69.0	5	9.0	11.0	9.0	0	0	0.8005425930023193	76200	313.8910105228424	33491	56.0485564304462	
-inf	64.095	10.578947368421053	25.717105263157894	18.980263157894736	-inf	381	17733	168	18.0	92.0	65.0	11	9.0	11.0	9.0	0	0	0.8782327175140381	76400	314.76924324035645	33581	56.045811518324605	
-inf	66.765	10.47019867549669	25.788079470198674	19.125827814569536	-inf	382	17782	161	18.0	103.0	75.0	5	9.0	11.0	9.0	0	0	0.7199463844299316	76600	315.4891896247864	33656	56.06266318537859	
-inf	66.7	10.35135135135135	24.304054054054053	18.12162162162162	-inf	383	17834	187	19.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.6680283546447754	76800	316.15721797943115	33724	56.08854166666667	
-inf	68.755	10.5	25.126666666666665	18.653333333333332	-inf	384	17884	174	19.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.9048171043395996	77000	317.06203508377075	33801	56.102597402597404	
-inf	75.175	10.363636363636363	24.649350649350648	18.292207792207794	-inf	385	17930	157	18.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.9646823406219482	77200	318.0267174243927	33877	56.11787564766839	
-inf	68.595	10.94	28.126666666666665	20.653333333333332	-inf	386	17980	181	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.8148491382598877	77400	318.8415665626526	33960	56.12403100775194	
-inf	78.88	10.521212121212121	24.945454545454545	18.454545454545453	-inf	387	18015	187	21.0	124.0	88.0	10	9.0	11.0	9.0	0	0	0.7832777500152588	77600	319.62484431266785	34045	56.12757731958763	
-inf	68.93	10.46875	24.79375	18.3125	-inf	388	18055	170	18.0	85.0	58.0	6	9.0	11.0	9.0	0	0	0.7165050506591797	77800	320.341349363327	34132	56.12853470437018	
-inf	74.85	10.751552795031056	27.06832298136646	19.956521739130434	-inf	389	18094	170	20.0	121.0	83.0	13	9.0	11.0	9.0	0	0	0.9509129524230957	78000	321.2922623157501	34219	56.12948717948718	
-inf	72.825	10.677215189873417	26.373417721518987	19.4873417721519	-inf	390	18136	171	19.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.8492765426635742	78200	322.1415388584137	34309	56.126598465473144	
-inf	79.84	10.923076923076923	28.840236686390533	21.207100591715978	-inf	391	18167	190	22.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.9224612712860107	78400	323.0640001296997	34407	56.11352040816327	
-inf	79.2	10.876623376623376	28.77922077922078	21.194805194805195	-inf	392	18213	186	19.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.9765641689300537	78600	324.04056429862976	34491	56.11832061068702	
-inf	82.385	10.859756097560975	27.603658536585368	20.384146341463413	-inf	393	18249	180	19.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.869654655456543	78800	324.9102189540863	34579	56.118020304568525	
-inf	83.08	10.9375	28.9125	21.1375	-inf	394	18289	185	19.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8795397281646729	79000	325.789758682251	34669	56.11518987341772	
-inf	83.785	10.767295597484276	26.77358490566038	19.78616352201258	-inf	395	18330	167	19.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.8454570770263672	79200	326.63521575927734	34758	56.11363636363637	
-inf	79.035	10.693251533742332	26.300613496932517	19.386503067484664	-inf	396	18367	177	22.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.9221153259277344	79400	327.5573310852051	34845	56.114609571788414	
-inf	74.53	10.721854304635762	27.192052980132452	20.00662251655629	-inf	397	18416	171	21.0	126.0	87.0	2	9.0	11.0	9.0	0	0	0.896033525466919	79600	328.453364610672	34921	56.129396984924625	
