ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.825	9.0	44.308411214953274	34.626168224299064	-1.696734436147789	127	13159	251	11.0	69.0	54.0	20	8.0	34.0	27.0	0	0	2.370619535446167	25600	423.1949248313904	7884	69.203125	
-inf	122.475	9.104761904761904	44.50476190476191	34.857142857142854	-1.696734436147789	128	13254	226	11.0	65.0	50.0	27	8.0	34.0	27.0	0	0	2.1225147247314453	25800	425.3174395561218	7945	69.20542635658914	
-inf	121.89	9.068965517241379	44.741379310344826	35.008620689655174	-1.696734436147789	129	13338	293	11.0	71.0	56.0	34	8.0	37.0	29.0	0	0	2.1590969562530518	26000	427.4765365123749	8012	69.18461538461538	
-inf	126.385	9.116071428571429	45.651785714285715	35.669642857142854	-1.696734436147789	130	13426	235	11.0	92.0	71.0	40	8.0	33.0	26.0	0	0	2.2454066276550293	26200	429.7219431400299	8077	69.17175572519085	
-inf	124.65	9.054347826086957	44.72826086956522	34.91304347826087	-1.696734436147789	131	13534	239	11.0	68.0	52.0	29	8.0	33.0	26.0	0	0	1.571617603302002	26400	431.2935607433319	8127	69.2159090909091	
-inf	125.07	9.02	43.83	34.22	-1.696734436147789	132	13634	250	12.0	75.0	59.0	40	8.0	34.0	27.0	0	0	2.304889440536499	26600	433.5984501838684	8187	69.2218045112782	
-inf	127.775	9.206521739130435	45.27173913043478	35.380434782608695	-1.696734436147789	133	13742	287	11.0	78.0	61.0	33	8.0	35.0	28.0	0	0	1.951033115386963	26800	435.54948329925537	8246	69.23134328358209	
-inf	133.37	9.214953271028037	46.242990654205606	36.13084112149533	-1.696734436147789	134	13835	336	12.0	83.0	64.0	24	8.0	36.0	28.0	0	0	2.0699517726898193	27000	437.6194350719452	8310	69.22222222222223	
-inf	129.09	9.382978723404255	48.648936170212764	38.01063829787234	-1.696734436147789	135	13941	263	15.0	128.0	98.0	30	8.0	37.0	29.0	0	0	1.8078982830047607	27200	439.42733335494995	8361	69.26102941176471	
-inf	132.305	9.504347826086956	49.78260869565217	38.85217391304348	-1.696734436147789	136	14026	256	15.0	119.0	91.0	12	8.0	37.0	29.0	0	0	2.5526225566864014	27400	441.97995591163635	8427	69.24452554744525	
-inf	134.83	9.401869158878505	49.981308411214954	38.981308411214954	-1.696734436147789	137	14119	264	15.0	137.0	105.0	12	8.0	37.0	29.0	0	0	2.0554704666137695	27600	444.0354263782501	8490	69.23913043478261	
-inf	135.715	9.256410256410257	47.452991452991455	37.05982905982906	-1.696734436147789	138	14202	250	13.0	135.0	104.0	44	8.0	34.0	27.0	0	0	2.2504940032958984	27800	446.285920381546	8561	69.20503597122303	
-inf	136.005	9.763636363636364	57.21818181818182	44.445454545454545	-1.696734436147789	139	14292	337	15.0	168.0	128.0	28	8.0	36.0	28.0	0	0	2.7080321311950684	28000	448.9939525127411	8633	69.16785714285714	
-inf	140.13	9.504424778761061	52.34513274336283	40.769911504424776	-1.696734436147789	140	14379	358	16.0	168.0	128.0	34	8.0	34.0	27.0	0	0	2.4352612495422363	28200	451.4292137622833	8706	69.12765957446808	
-inf	137.485	9.24561403508772	48.76315789473684	38.09649122807018	-1.696734436147789	141	14465	280	15.0	139.0	107.0	27	8.0	34.0	27.0	0	0	1.7599713802337646	28400	453.1891851425171	8770	69.11971830985915	
-inf	131.065	9.363636363636363	50.54545454545455	39.345454545454544	-1.696734436147789	142	14555	230	15.0	165.0	124.0	36	8.0	33.0	26.0	0	0	2.4608006477355957	28600	455.6499857902527	8840	69.0909090909091	
-inf	129.79	9.238532110091743	46.74311926605505	36.56880733944954	-1.696734436147789	143	14646	249	13.0	118.0	90.0	20	8.0	34.0	27.0	0	0	2.148897171020508	28800	457.7988829612732	8902	69.09027777777777	
-inf	132.9	9.179487179487179	46.35897435897436	36.27350427350427	-1.696734436147789	144	14729	270	12.0	107.0	83.0	39	8.0	34.0	27.0	0	0	2.11311411857605	29000	459.91199707984924	8970	69.06896551724138	
-inf	129.88	9.15702479338843	46.710743801652896	36.47933884297521	-1.696734436147789	145	14808	233	12.0	96.0	74.0	64	8.0	36.0	28.0	0	0	2.180755853652954	29200	462.0927529335022	9039	69.04452054794521	
-inf	127.615	9.110091743119266	45.96330275229358	35.85321100917431	-1.696734436147789	146	14899	213	12.0	98.0	76.0	42	8.0	32.0	25.0	0	0	2.5626518726348877	29400	464.6554048061371	9106	69.02721088435374	
-inf	126.495	9.129310344827585	46.91379310344828	36.58620689655172	-1.696734436147789	147	14983	213	12.0	124.0	95.0	36	8.0	33.0	26.0	0	0	2.434554100036621	29600	467.0899589061737	9178	68.99324324324324	
-inf	129.155	9.381818181818181	49.5	38.554545454545455	-1.696734436147789	148	15073	219	15.0	147.0	112.0	40	8.0	33.0	26.0	0	0	2.0394275188446045	29800	469.1293864250183	9237	69.00335570469798	
-inf	122.945	9.10989010989011	47.120879120879124	36.79120879120879	-1.696734436147789	149	15182	240	14.0	143.0	108.0	24	8.0	35.0	28.0	0	0	1.8362948894500732	30000	470.9656813144684	9291	69.03	
-inf	123.74	9.282828282828282	48.56565656565657	37.82828282828283	-1.696734436147789	150	15283	251	17.0	206.0	157.0	34	8.0	33.0	26.0	0	0	2.2341413497924805	30200	473.19982266426086	9360	69.00662251655629	
-inf	121.49	9.318181818181818	49.93181818181818	38.86363636363637	-1.696734436147789	151	15395	235	14.0	143.0	108.0	35	8.0	34.0	27.0	0	0	2.3227121829986572	30400	475.5225348472595	9415	69.02960526315789	
-inf	125.55	9.388349514563107	50.95145631067961	39.66019417475728	-1.696734436147789	152	15492	269	14.0	144.0	110.0	30	8.0	34.0	26.0	0	0	2.3766236305236816	30600	477.8991584777832	9474	69.0392156862745	
-inf	125.65	9.486238532110091	51.23853211009175	39.92660550458716	-1.696734436147789	153	15583	293	15.0	161.0	123.0	36	8.0	34.0	27.0	0	0	2.632288694381714	30800	480.5314471721649	9547	69.00324675324676	
-inf	129.625	9.598214285714286	55.36607142857143	43.026785714285715	-1.696734436147789	154	15671	266	16.0	196.0	148.0	51	8.0	33.0	26.0	0	0	2.994839668273926	31000	483.52628684043884	9615	68.98387096774194	
-inf	131.765	9.58974358974359	55.56410256410256	43.18803418803419	-1.696734436147789	155	15754	311	15.0	147.0	112.0	10	8.0	36.0	28.0	0	0	3.050816774368286	31200	486.57710361480713	9691	68.93910256410257	
-inf	136.75	9.591666666666667	53.81666666666667	41.75	-1.696734436147789	156	15834	253	14.0	137.0	105.0	35	8.0	31.0	24.0	0	0	3.122943162918091	31400	489.7000467777252	9776	68.86624203821657	
-inf	143.25	9.411290322580646	51.16129032258065	39.75806451612903	-1.696734436147789	157	15910	248	15.0	188.0	143.0	36	8.0	30.0	24.0	0	0	2.651061534881592	31600	492.3511083126068	9855	68.8132911392405	
-inf	137.96	9.6	53.13913043478261	41.26086956521739	-1.696734436147789	158	15995	255	16.0	188.0	143.0	17	8.0	34.0	27.0	0	0	2.5558838844299316	31800	494.90699219703674	9932	68.76729559748428	
-inf	141.445	9.527131782945736	53.46511627906977	41.457364341085274	-1.696734436147789	159	16066	335	19.0	214.0	160.0	11	8.0	34.0	27.0	0	0	2.951639413833618	32000	497.85863161087036	10018	68.69375	
-inf	141.325	9.467625899280575	54.24460431654676	42.143884892086334	-1.696734436147789	160	16127	280	17.0	247.0	188.0	23	8.0	35.0	27.0	0	0	3.49369215965271	32200	501.35232377052307	10110	68.6024844720497	
-inf	139.185	9.30188679245283	50.367924528301884	39.18867924528302	-1.696734436147789	161	16221	264	17.0	193.0	148.0	63	8.0	35.0	27.0	0	0	2.077172040939331	32400	503.4294958114624	10170	68.61111111111111	
-inf	131.895	9.4375	51.089285714285715	39.767857142857146	-1.696734436147789	162	16309	329	18.0	260.0	198.0	31	8.0	34.0	27.0	0	0	2.3531596660614014	32600	505.7826554775238	10244	68.57668711656441	
-inf	127.86	9.083333333333334	45.888888888888886	35.879629629629626	-1.696734436147789	163	16401	338	11.0	82.0	64.0	17	8.0	32.0	25.0	0	0	2.0211732387542725	32800	507.8038287162781	10313	68.5579268292683	
-inf	127.815	9.127118644067796	47.25423728813559	36.855932203389834	-1.696734436147789	164	16483	259	16.0	180.0	138.0	51	8.0	32.0	25.0	0	0	2.357393741607666	33000	510.16122245788574	10384	68.53333333333333	
-inf	127.625	9.046296296296296	45.77777777777778	35.76851851851852	-1.696734436147789	165	16575	259	12.0	100.0	78.0	19	8.0	34.0	27.0	0	0	2.5973575115203857	33200	512.7585799694061	10448	68.53012048192771	
-inf	126.85	9.206185567010309	48.597938144329895	37.95876288659794	-1.696734436147789	166	16678	259	16.0	245.0	188.0	41	8.0	34.0	27.0	0	0	2.288541316986084	33400	515.0471212863922	10505	68.54790419161677	
-inf	129.6	9.272727272727273	47.898989898989896	37.42424242424242	-1.696734436147789	167	16779	300	12.0	100.0	78.0	55	8.0	34.0	27.0	0	0	2.0689265727996826	33600	517.1160478591919	10565	68.55654761904762	
-inf	133.415	9.26530612244898	48.142857142857146	37.59183673469388	-1.696734436147789	168	16881	321	12.0	105.0	80.0	46	8.0	34.0	27.0	0	0	2.217158794403076	33800	519.333206653595	10629	68.55325443786982	
-inf	133.35	9.13	47.57	37.1	-1.696734436147789	169	16981	341	12.0	111.0	85.0	15	8.0	33.0	26.0	0	0	2.428912878036499	34000	521.7621195316315	10693	68.55	
-inf	125.695	9.055045871559633	45.8348623853211	35.80733944954128	-1.696734436147789	170	17072	274	11.0	73.0	57.0	15	8.0	34.0	27.0	0	0	2.430933713912964	34200	524.1930532455444	10765	68.5233918128655	
-inf	130.625	9.255102040816327	47.204081632653065	36.86734693877551	-1.696734436147789	171	17174	280	13.0	102.0	78.0	14	8.0	34.0	27.0	0	0	2.259347915649414	34400	526.4524011611938	10822	68.54069767441861	
-inf	126.885	9.198198198198199	45.630630630630634	35.65765765765766	-1.696734436147789	172	17263	293	13.0	83.0	63.0	21	8.0	33.0	26.0	0	0	2.6310136318206787	34600	529.0834147930145	10894	68.51445086705202	
-inf	134.765	9.176991150442477	45.69911504424779	35.69911504424779	-1.696734436147789	173	17350	307	12.0	91.0	71.0	34	8.0	33.0	26.0	0	0	2.251012086868286	34800	531.3344268798828	10965	68.49137931034483	
-inf	133.02	9.235849056603774	46.301886792452834	36.14150943396226	-1.696734436147789	174	17444	262	14.0	108.0	83.0	26	8.0	33.0	26.0	0	0	2.191638708114624	35000	533.5260655879974	11029	68.48857142857142	
-inf	128.4	9.245283018867925	47.15094339622642	36.783018867924525	-1.696734436147789	175	17538	250	14.0	119.0	91.0	31	8.0	34.0	27.0	0	0	2.8965344429016113	35200	536.422600030899	11105	68.45170454545455	
-inf	122.88	9.16326530612245	46.214285714285715	36.10204081632653	-1.696734436147789	176	17640	256	14.0	119.0	91.0	20	8.0	33.0	26.0	0	0	1.999089002609253	35400	538.4216890335083	11162	68.46892655367232	
-inf	124.49	9.19	46.94	36.63	-1.696734436147789	177	17740	275	14.0	95.0	72.0	20	8.0	34.0	27.0	0	0	2.142847776412964	35600	540.5645368099213	11219	68.48595505617978	
-inf	128.6	9.209523809523809	46.82857142857143	36.57142857142857	-1.696734436147789	178	17835	295	14.0	95.0	72.0	40	8.0	34.0	27.0	0	0	2.0373220443725586	35800	542.6018588542938	11281	68.48882681564245	
-inf	129.765	9.185567010309278	46.48453608247423	36.34020618556701	-1.696734436147789	179	17938	295	14.0	112.0	86.0	29	8.0	34.0	27.0	0	0	1.7021517753601074	36000	544.3040106296539	11333	68.51944444444445	
-inf	133.225	9.31578947368421	48.34736842105263	37.747368421052634	-1.696734436147789	180	18043	296	13.0	100.0	76.0	26	8.0	34.0	27.0	0	0	2.1485342979431152	36200	546.452544927597	11388	68.54143646408839	
-inf	140.315	9.273684210526316	47.294736842105266	36.94736842105263	-1.696734436147789	181	18148	281	13.0	78.0	61.0	6	8.0	36.0	28.0	0	0	2.5198311805725098	36400	548.9723761081696	11449	68.5467032967033	
-inf	145.825	9.169642857142858	48.580357142857146	37.901785714285715	-1.696734436147789	182	18236	266	12.0	91.0	71.0	37	8.0	36.0	28.0	0	0	2.4098031520843506	36600	551.3821792602539	11518	68.53005464480874	
-inf	142.31	9.244897959183673	47.69387755102041	37.244897959183675	-1.696734436147789	183	18338	360	12.0	97.0	76.0	28	8.0	34.0	27.0	0	0	2.2241361141204834	36800	553.6063153743744	11578	68.53804347826087	
-inf	140.55	9.201923076923077	46.99038461538461	36.75	-1.696734436147789	184	18434	382	12.0	91.0	70.0	30	8.0	32.0	25.0	0	0	2.2096784114837646	37000	555.8159937858582	11641	68.53783783783784	
-inf	138.545	9.123893805309734	45.61946902654867	35.6283185840708	-1.696734436147789	185	18521	396	12.0	91.0	70.0	12	8.0	35.0	28.0	0	0	2.5851895809173584	37200	558.4011833667755	11713	68.51344086021506	
-inf	130.555	9.25233644859813	46.981308411214954	36.700934579439256	-1.696734436147789	186	18614	275	16.0	125.0	96.0	20	8.0	30.0	24.0	0	0	2.3675482273101807	37400	560.7687315940857	11780	68.50267379679144	
-inf	135.355	9.289473684210526	45.94736842105263	35.98245614035088	-1.696734436147789	187	18700	268	16.0	125.0	96.0	44	8.0	30.0	24.0	0	0	1.69527006149292	37600	562.4640016555786	11838	68.51595744680851	
-inf	139.505	9.227722772277227	45.73267326732673	35.76237623762376	-1.696734436147789	188	18799	286	16.0	135.0	104.0	32	8.0	33.0	26.0	0	0	2.8908493518829346	37800	565.3548510074615	11903	68.51058201058201	
-inf	139.73	9.298076923076923	47.26923076923077	36.95192307692308	-1.696734436147789	189	18895	271	18.0	176.0	135.0	25	8.0	30.0	24.0	0	0	2.896677017211914	38000	568.2515280246735	11965	68.51315789473685	
-inf	135.64	9.14	45.54	35.56	-1.696734436147789	190	18995	303	12.0	108.0	84.0	28	8.0	32.0	25.0	0	0	2.3794028759002686	38200	570.6309309005737	12032	68.50261780104712	
-inf	143.11	9.22549019607843	46.19607843137255	36.01960784313726	-1.696734436147789	191	19093	303	18.0	149.0	114.0	22	8.0	32.0	25.0	0	0	1.3338069915771484	38400	571.9647378921509	12095	68.50260416666666	
-inf	147.325	9.241071428571429	47.107142857142854	36.705357142857146	-1.696734436147789	192	19181	295	19.0	168.0	129.0	29	8.0	32.0	25.0	0	0	2.344705581665039	38600	574.3094434738159	12164	68.48704663212436	
-inf	135.185	9.138297872340425	46.808510638297875	36.45744680851064	-1.696734436147789	193	19287	282	19.0	168.0	129.0	30	8.0	32.0	25.0	0	0	1.998436689376831	38800	576.3078801631927	12232	68.4742268041237	
-inf	129.72	9.145833333333334	46.479166666666664	36.239583333333336	-1.696734436147789	194	19391	336	12.0	92.0	70.0	18	8.0	31.0	24.0	0	0	1.8033065795898438	39000	578.1111867427826	12291	68.48461538461538	
-inf	131.515	9.23076923076923	46.5	36.26923076923077	-1.696734436147789	195	19487	265	12.0	92.0	70.0	11	8.0	31.0	24.0	0	0	1.6340806484222412	39200	579.7452673912048	12357	68.47704081632654	
-inf	128.14	9.336842105263157	48.56842105263158	37.873684210526314	-1.696734436147789	196	19592	255	20.0	185.0	141.0	11	8.0	31.0	24.0	0	0	1.6246757507324219	39400	581.3699431419373	12410	68.50253807106598	
-inf	133.8	9.282608695652174	47.68478260869565	37.21739130434783	-1.696734436147789	197	19700	340	20.0	185.0	141.0	18	8.0	33.0	26.0	0	0	1.9745452404022217	39600	583.3444883823395	12468	68.51515151515152	
-inf	134.755	9.256880733944953	47.18348623853211	36.88990825688074	-1.696734436147789	198	19791	302	15.0	110.0	83.0	22	8.0	37.0	29.0	0	0	1.6994249820709229	39800	585.0439133644104	12528	68.52261306532662	
-inf	139.755	9.263636363636364	47.29090909090909	36.93636363636364	-1.696734436147789	199	19881	267	19.0	167.0	128.0	14	8.0	31.0	24.0	0	0	2.029017686843872	40000	587.0729310512543	12599	68.5025	
-inf	147.83	9.317460317460318	48.507936507936506	37.833333333333336	-1.696734436147789	200	19955	383	19.0	213.0	163.0	41	8.0	32.0	25.0	0	0	2.362776279449463	40200	589.4357073307037	12679	68.46019900497512	
-inf	143.6	9.161016949152541	46.389830508474574	36.20338983050848	-1.696734436147789	201	20037	290	14.0	99.0	76.0	23	8.0	37.0	29.0	0	0	1.6944682598114014	40400	591.1301755905151	12751	68.4381188118812	
-inf	135.175	9.254098360655737	47.63934426229508	37.204918032786885	-1.696734436147789	202	20115	275	18.0	147.0	113.0	32	8.0	34.0	27.0	0	0	2.3464698791503906	40600	593.4766454696655	12832	68.39408866995073	
-inf	135.825	9.298076923076923	48.57692307692308	37.89423076923077	-1.696734436147789	203	20211	290	18.0	146.0	112.0	65	8.0	36.0	28.0	0	0	2.1453113555908203	40800	595.6219568252563	12898	68.38725490196079	
-inf	139.25	9.442477876106194	50.14159292035398	39.04424778761062	-1.696734436147789	204	20298	304	15.0	129.0	99.0	57	8.0	34.0	27.0	0	0	2.051602840423584	41000	597.6735596656799	12967	68.37317073170732	
-inf	139.365	9.469026548672566	50.9646017699115	39.663716814159294	-1.696734436147789	205	20385	318	15.0	118.0	91.0	29	8.0	37.0	29.0	0	0	1.6883749961853027	41200	599.3619346618652	13029	68.37621359223301	
-inf	138.665	9.336065573770492	48.86065573770492	38.09016393442623	-1.696734436147789	206	20463	311	15.0	129.0	99.0	28	8.0	34.0	26.0	0	0	2.229340076446533	41400	601.5912747383118	13099	68.35990338164251	
-inf	130.785	9.060869565217391	45.56521739130435	35.65217391304348	-1.696734436147789	207	20548	272	13.0	89.0	67.0	11	8.0	37.0	29.0	0	0	1.7428569793701172	41600	603.3341317176819	13160	68.36538461538461	
-inf	142.405	9.104347826086956	45.06086956521739	35.278260869565216	-1.696734436147789	208	20633	289	12.0	79.0	61.0	28	8.0	36.0	28.0	0	0	1.6231586933135986	41800	604.9572904109955	13222	68.36842105263158	
-inf	139.69	9.099009900990099	44.9009900990099	35.21782178217822	-1.696734436147789	209	20732	272	10.0	65.0	51.0	26	8.0	34.0	27.0	0	0	1.8024237155914307	42000	606.7597141265869	13279	68.38333333333334	
-inf	128.045	9.102803738317757	44.495327102803735	34.822429906542055	-1.696734436147789	210	20825	264	11.0	70.0	54.0	22	8.0	33.0	26.0	0	0	1.7677128314971924	42200	608.5274269580841	13343	68.38151658767772	
-inf	126.47	9.208333333333334	45.59375	35.614583333333336	-1.696734436147789	211	20929	260	13.0	87.0	67.0	32	8.0	34.0	27.0	0	0	1.6829335689544678	42400	610.2103605270386	13396	68.40566037735849	
-inf	125.83	9.130841121495328	44.8411214953271	35.10280373831776	-1.696734436147789	212	21022	209	11.0	74.0	57.0	26	8.0	34.0	27.0	0	0	1.7102704048156738	42600	611.9206309318542	13462	68.39906103286386	
-inf	128.55	9.155339805825243	45.56310679611651	35.592233009708735	-1.696734436147789	213	21119	250	13.0	84.0	64.0	14	8.0	37.0	29.0	0	0	1.7380156517028809	42800	613.6586465835571	13527	68.39485981308411	
-inf	125.87	9.25	47.630434782608695	37.130434782608695	-1.696734436147789	214	21227	234	12.0	85.0	65.0	25	8.0	29.0	23.0	0	0	1.6767075061798096	43000	615.3353540897369	13584	68.4093023255814	
-inf	129.425	9.095652173913043	44.69565217391305	34.904347826086955	-1.696734436147789	215	21312	240	11.0	82.0	63.0	49	8.0	33.0	26.0	0	0	1.5685596466064453	43200	616.9039137363434	13652	68.39814814814815	
-inf	129.385	9.101851851851851	45.0	35.111111111111114	-1.696734436147789	216	21404	237	11.0	97.0	74.0	49	8.0	34.0	27.0	0	0	1.8138079643249512	43400	618.7177217006683	13723	68.38018433179724	
-inf	131.985	9.146788990825687	46.174311926605505	36.04587155963303	-1.696734436147789	217	21495	253	12.0	99.0	76.0	19	8.0	32.0	25.0	0	0	2.006126880645752	43600	620.7238485813141	13805	68.33715596330275	
-inf	133.875	9.098484848484848	45.71212121212121	35.63636363636363	-1.696734436147789	218	21563	304	15.0	138.0	106.0	19	8.0	32.0	25.0	0	0	2.4068222045898438	43800	623.1306707859039	13896	68.27397260273972	
-inf	133.68	9.114754098360656	45.557377049180324	35.532786885245905	-1.696734436147789	219	21641	309	15.0	132.0	101.0	44	8.0	32.0	25.0	0	0	2.038231611251831	44000	625.1689023971558	13976	68.23636363636363	
-inf	126.935	9.181034482758621	46.25	36.14655172413793	-1.696734436147789	220	21725	246	15.0	132.0	101.0	13	8.0	34.0	27.0	0	0	1.9928834438323975	44200	627.1617858409882	14044	68.22624434389141	
-inf	127.86	9.152542372881356	45.228813559322035	35.347457627118644	-1.696734436147789	221	21807	226	11.0	98.0	75.0	11	8.0	35.0	27.0	0	0	1.5951292514801025	44400	628.7569150924683	14105	68.23198198198199	
-inf	135.02	9.18348623853211	46.07339449541284	36.00917431192661	-1.696734436147789	222	21898	226	13.0	93.0	71.0	24	8.0	34.0	27.0	0	0	1.682213306427002	44600	630.4391283988953	14172	68.22421524663677	
-inf	132.54	9.180327868852459	46.84426229508197	36.57377049180328	-1.696734436147789	223	21976	246	12.0	125.0	96.0	44	8.0	35.0	28.0	0	0	1.727799892425537	44800	632.1669282913208	14238	68.21875	
-inf	130.59	9.177966101694915	47.36440677966102	36.96610169491525	-1.696734436147789	224	22058	236	13.0	167.0	127.0	16	8.0	34.0	27.0	0	0	3.5337932109832764	45000	635.7007215023041	14311	68.19777777777779	
-inf	137.17	9.186567164179104	47.43283582089552	36.97761194029851	-1.696734436147789	225	22124	248	13.0	167.0	127.0	13	8.0	34.0	27.0	0	0	2.009597063064575	45200	637.7103185653687	14400	68.14159292035399	
-inf	141.8	9.367521367521368	50.60683760683761	39.35897435897436	-1.696734436147789	226	22207	258	14.0	167.0	127.0	50	8.0	34.0	27.0	0	0	1.7077217102050781	45400	639.4180402755737	14478	68.1101321585903	
-inf	139.055	9.149606299212598	47.39370078740158	36.92125984251968	-1.696734436147789	227	22280	305	14.0	167.0	127.0	46	8.0	33.0	26.0	0	0	2.0792229175567627	45600	641.4972631931305	14556	68.07894736842105	
-inf	141.095	9.213675213675213	48.47863247863248	37.76923076923077	-1.696734436147789	228	22363	254	14.0	156.0	119.0	60	8.0	33.0	26.0	0	0	1.9668283462524414	45800	643.4640915393829	14628	68.06113537117903	
-inf	142.115	9.177570093457945	47.757009345794394	37.18691588785047	-1.696734436147789	229	22456	267	14.0	156.0	119.0	31	8.0	32.0	25.0	0	0	1.9921202659606934	46000	645.4562118053436	14709	68.02391304347826	
-inf	140.98	9.137931034482758	45.922413793103445	35.758620689655174	-1.696734436147789	230	22540	252	14.0	152.0	116.0	28	8.0	33.0	26.0	0	0	1.4937407970428467	46200	646.9499526023865	14784	68.0	
-inf	136.49	9.008474576271187	43.74576271186441	34.19491525423729	-1.696734436147789	231	22622	260	11.0	66.0	51.0	21	8.0	34.0	27.0	0	0	1.8475182056427002	46400	648.7974708080292	14861	67.9719827586207	
-inf	133.365	9.209090909090909	45.836363636363636	35.82727272727273	-1.696734436147789	232	22712	250	12.0	95.0	74.0	18	8.0	33.0	26.0	0	0	1.824540376663208	46600	650.6220111846924	14930	67.96137339055794	
-inf	129.82	9.175925925925926	44.851851851851855	35.01851851851852	-1.696734436147789	233	22804	263	11.0	80.0	63.0	40	8.0	32.0	25.0	0	0	1.541501760482788	46800	652.1635129451752	14991	67.96794871794872	
-inf	136.87	9.186915887850468	46.58878504672897	36.35514018691589	-1.696734436147789	234	22897	272	13.0	117.0	90.0	20	8.0	32.0	25.0	0	0	1.63238525390625	47000	653.7958981990814	15053	67.97234042553191	
-inf	144.925	9.168067226890756	47.09243697478992	36.588235294117645	-1.696734436147789	235	22978	275	12.0	114.0	88.0	36	8.0	32.0	25.0	0	0	2.3329761028289795	47200	656.1288743019104	15129	67.94703389830508	
-inf	148.865	9.258333333333333	47.69166666666667	37.11666666666667	-1.696734436147789	236	23058	258	16.0	150.0	114.0	61	8.0	30.0	23.0	0	0	2.176699638366699	47400	658.3055739402771	15204	67.92405063291139	
-inf	142.63	9.260504201680673	47.84873949579832	37.32773109243698	-1.696734436147789	237	23139	288	12.0	127.0	96.0	18	8.0	31.0	24.0	0	0	1.8116140365600586	47600	660.1171879768372	15283	67.89285714285714	
-inf	134.79	9.321428571428571	47.598214285714285	37.11607142857143	-1.696734436147789	238	23227	307	14.0	99.0	75.0	41	8.0	32.0	25.0	0	0	1.6757495403289795	47800	661.7929375171661	15348	67.89121338912133	
-inf	135.51	9.21	46.72	36.55	-1.696734436147789	239	23327	301	12.0	109.0	83.0	21	8.0	32.0	25.0	0	0	1.678093671798706	48000	663.4710311889648	15407	67.90208333333334	
-inf	139.335	9.101851851851851	46.129629629629626	36.03703703703704	-1.696734436147789	240	23419	332	12.0	109.0	83.0	36	8.0	36.0	28.0	0	0	1.5200684070587158	48200	664.9910995960236	15467	67.91078838174273	
-inf	135.495	9.08695652173913	46.4	36.208695652173915	-1.696734436147789	241	23504	285	14.0	105.0	80.0	9	8.0	33.0	26.0	0	0	2.2491726875305176	48400	667.2402722835541	15541	67.8904958677686	
-inf	133.055	9.08849557522124	45.46017699115044	35.45132743362832	-1.696734436147789	242	23591	285	12.0	82.0	63.0	11	8.0	33.0	26.0	0	0	2.067568063735962	48600	669.30784034729	15613	67.87448559670781	
-inf	133.76	9.180851063829786	45.8936170212766	35.744680851063826	-1.696734436147789	243	23697	239	12.0	76.0	58.0	13	8.0	34.0	27.0	0	0	1.828667402267456	48800	671.1365077495575	15674	67.8811475409836	
-inf	135.405	9.169811320754716	46.056603773584904	35.85849056603774	-1.696734436147789	244	23791	257	13.0	112.0	86.0	36	8.0	34.0	26.0	0	0	1.6827194690704346	49000	672.8192272186279	15743	67.87142857142857	
-inf	133.255	9.150442477876107	46.336283185840706	36.07079646017699	-1.696734436147789	245	23878	304	13.0	107.0	84.0	28	8.0	36.0	28.0	0	0	2.1027982234954834	49200	674.9220254421234	15813	67.85975609756098	
-inf	127.29	9.135135135135135	46.414414414414416	36.22522522522522	-1.696734436147789	246	23967	278	11.0	79.0	62.0	19	8.0	32.0	25.0	0	0	2.2551140785217285	49400	677.1771395206451	15871	67.87246963562754	
-inf	125.405	9.324786324786325	48.324786324786324	37.72649572649573	-1.696734436147789	247	24050	239	13.0	91.0	71.0	33	8.0	32.0	25.0	0	0	1.7230925559997559	49600	678.9002320766449	15954	67.83467741935485	
-inf	129.66	9.168141592920353	47.43362831858407	37.07964601769911	-1.696734436147789	248	24137	216	12.0	91.0	71.0	36	8.0	35.0	27.0	0	0	2.118840217590332	49800	681.0190722942352	16032	67.80722891566265	
-inf	132.72	9.12396694214876	47.03305785123967	36.743801652892564	-1.696734436147789	249	24216	259	12.0	87.0	68.0	35	8.0	34.0	27.0	0	0	2.1272876262664795	50000	683.1463599205017	16109	67.782	
-inf	131.46	9.186274509803921	46.63725490196079	36.411764705882355	-1.696734436147789	250	24314	268	13.0	108.0	82.0	21	8.0	35.0	27.0	0	0	1.672736644744873	50200	684.8190965652466	16176	67.77689243027888	
-inf	127.315	9.305785123966942	48.35537190082645	37.710743801652896	-1.696734436147789	251	24393	254	13.0	108.0	82.0	39	8.0	28.0	22.0	0	0	2.045515537261963	50400	686.8646121025085	16249	67.75992063492063	
-inf	131.51	9.198275862068966	47.41379310344828	36.96551724137931	-1.696734436147789	252	24477	288	11.0	85.0	65.0	33	8.0	35.0	28.0	0	0	1.9947655200958252	50600	688.8593776226044	16327	67.73320158102767	
-inf	139.885	9.294117647058824	49.134453781512605	38.36974789915966	-1.696734436147789	253	24558	345	13.0	135.0	105.0	15	8.0	34.0	27.0	0	0	1.6243910789489746	50800	690.4837687015533	16401	67.71456692913387	
