ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	318.865	12.08955223880597	61.97014925373134	43.88805970149254	-6.2786458986241	126	9797	602	21.0	323.0	234.0	25	9.0	11.0	9.0	0	0	0.8137001991271973	25400	80.51146006584167	10738	57.724409448818896	
-inf	319.27	12.465753424657533	74.67123287671232	52.821917808219176	-6.2786458986241	127	9851	560	22.0	500.0	355.0	93	9.0	11.0	9.0	0	0	0.6903419494628906	25600	81.20180201530457	10842	57.6484375	
-inf	316.195	12.237704918032787	65.56557377049181	46.18032786885246	-6.2786458986241	128	9929	571	19.0	329.0	235.0	90	9.0	11.0	9.0	0	0	0.42789292335510254	25800	81.62969493865967	10937	57.60852713178294	
-inf	326.585	12.198630136986301	67.91780821917808	48.04109589041096	-6.276412335556099	129	9983	797	23.0	400.0	287.0	29	9.0	11.0	9.0	0	0	0.9166262149810791	26000	82.54632115364075	11039	57.542307692307695	
-inf	322.94	12.617021276595745	79.02127659574468	55.808510638297875	-6.276412335556099	130	10042	510	22.0	418.0	300.0	136	9.0	11.0	9.0	0	0	1.1232960224151611	26200	83.66961717605591	11144	57.465648854961835	
-inf	325.835	13.28	93.176	65.52	-6.276412335556099	131	10117	591	23.0	451.0	317.0	96	9.0	15.0	12.0	0	0	0.5855438709259033	26400	84.25516104698181	11245	57.40530303030303	
-inf	335.15	13.052238805970148	87.8955223880597	62.11940298507463	-6.238095185417267	132	10183	550	23.0	451.0	322.0	89	9.0	11.0	9.0	0	0	0.5416991710662842	26600	84.7968602180481	11340	57.36842105263158	
-inf	331.155	13.14179104477612	81.57462686567165	57.47761194029851	-6.238095185417267	133	10249	687	22.0	484.0	351.0	45	9.0	11.0	9.0	0	0	0.6944777965545654	26800	85.49133801460266	11436	57.32835820895522	
-inf	324.23	13.303030303030303	90.71969696969697	64.11363636363636	-6.238095185417267	134	10317	539	22.0	514.0	370.0	37	9.0	11.0	9.0	0	0	0.3589768409729004	27000	85.85031485557556	11535	57.27777777777778	
-inf	311.175	13.248062015503876	93.29457364341086	66.24806201550388	-6.238095185417267	135	10388	606	22.0	484.0	351.0	74	9.0	11.0	9.0	0	0	0.8142333030700684	27200	86.66454815864563	11626	57.25735294117647	
-inf	314.96	12.661016949152541	77.61864406779661	55.279661016949156	-6.238095185417267	136	10470	539	22.0	456.0	330.0	71	9.0	11.0	9.0	0	0	0.6993198394775391	27400	87.36386799812317	11701	57.2956204379562	
-inf	313.125	13.03125	99.390625	71.03125	-6.238095185417267	137	10542	526	23.0	503.0	359.0	110	9.0	11.0	9.0	0	0	0.7979857921600342	27600	88.1618537902832	11789	57.28623188405797	
-inf	312.64	13.363636363636363	100.27272727272727	71.47107438016529	-6.238095185417267	138	10621	581	21.0	456.0	330.0	109	9.0	11.0	9.0	0	0	0.6304562091827393	27800	88.79230999946594	11871	57.298561151079134	
-inf	324.545	13.367521367521368	97.55555555555556	69.47008547008546	-6.238095185417267	139	10704	598	23.0	374.0	267.0	51	9.0	11.0	9.0	0	0	0.3348870277404785	28000	89.12719702720642	11956	57.300000000000004	
-inf	325.845	13.872727272727273	112.38181818181818	79.83636363636364	-6.238095185417267	140	10794	659	23.0	418.0	298.0	86	9.0	13.0	10.0	0	0	0.6862959861755371	28200	89.81349301338196	12018	57.38297872340426	
-inf	322.67	13.702970297029703	108.62376237623762	77.18811881188118	-6.238095185417267	141	10893	657	24.0	643.0	463.0	56	9.0	11.0	9.0	0	0	0.40674304962158203	28400	90.22023606300354	12084	57.45070422535211	
-inf	324.035	13.683760683760683	112.41880341880342	79.82905982905983	-6.238095185417267	142	10976	577	23.0	476.0	340.0	58	9.0	11.0	9.0	0	0	0.48787403106689453	28600	90.70811009407043	12157	57.49300699300699	
-inf	326.75	13.16842105263158	95.08421052631579	67.61052631578947	-6.238095185417267	143	11081	721	22.0	417.0	296.0	34	9.0	13.0	10.0	0	0	0.4767940044403076	28800	91.18490409851074	12221	57.56597222222222	
-inf	325.235	13.711340206185566	111.35051546391753	79.19587628865979	-6.238095185417267	144	11184	665	24.0	440.0	312.0	76	9.0	15.0	12.0	0	0	0.8551938533782959	29000	92.04009795188904	12284	57.641379310344824	
-inf	326.04	13.68421052631579	114.82456140350877	81.28070175438596	-6.238095185417267	145	11270	731	23.0	440.0	312.0	57	9.0	11.0	9.0	0	0	0.9219560623168945	29200	92.96205401420593	12358	57.678082191780824	
-inf	306.15	13.768518518518519	101.77777777777777	71.62037037037037	-6.238095185417267	146	11362	627	23.0	398.0	284.0	42	9.0	11.0	9.0	0	0	0.799217939376831	29400	93.76127195358276	12435	57.70408163265306	
-inf	313.92	13.487804878048781	99.1829268292683	70.3048780487805	-6.238095185417267	147	11480	627	22.0	365.0	258.0	53	9.0	17.0	13.0	0	0	0.5766940116882324	29600	94.337965965271	12486	57.817567567567565	
-inf	317.95	13.125	91.63541666666667	64.79166666666667	-6.238095185417267	148	11584	845	19.0	349.0	250.0	53	9.0	11.0	9.0	0	0	0.7851510047912598	29800	95.12311697006226	12545	57.90268456375839	
-inf	311.785	13.423076923076923	96.4326923076923	68.15384615384616	-6.238095185417267	149	11680	845	24.0	362.0	261.0	32	9.0	13.0	10.0	0	0	0.31828999519348145	30000	95.44140696525574	12614	57.95333333333333	
-inf	320.915	13.854545454545455	104.98181818181818	74.2090909090909	-6.238095185417267	150	11770	708	24.0	386.0	276.0	100	9.0	11.0	9.0	0	0	0.4257068634033203	30200	95.86711382865906	12691	57.97682119205298	
-inf	325.775	13.23134328358209	93.05970149253731	66.06716417910448	-6.238095185417267	151	11836	876	23.0	434.0	306.0	84	9.0	13.0	10.0	0	0	0.38297438621520996	30400	96.25008821487427	12780	57.96052631578947	
-inf	343.445	13.009345794392523	86.45794392523365	61.28971962616822	-6.238095185417267	152	11929	738	21.0	353.0	251.0	68	9.0	11.0	9.0	0	0	0.720341682434082	30600	96.97042989730835	12847	58.01633986928105	
-inf	346.93	12.936363636363636	80.02727272727273	56.72727272727273	-6.238095185417267	153	12019	945	20.0	278.0	199.0	45	10.0	20.0	14.0	0	0	0.2023169994354248	30800	97.17274689674377	12918	58.05844155844156	
-inf	334.225	13.392523364485982	98.57943925233644	69.57009345794393	-6.238095185417267	154	12112	630	23.0	465.0	323.0	33	9.0	15.0	12.0	0	0	0.9687082767486572	31000	98.14145517349243	12992	58.09032258064516	
-inf	349.2	12.974576271186441	90.11016949152543	63.73728813559322	-6.238095185417267	155	12194	791	23.0	441.0	313.0	44	9.0	13.0	10.0	0	0	0.5418097972869873	31200	98.68326497077942	13065	58.125	
-inf	357.145	13.59322033898305	105.71186440677967	75.10169491525424	-6.238095185417267	156	12276	800	23.0	430.0	306.0	23	9.0	11.0	9.0	0	0	0.6037261486053467	31400	99.28699111938477	13148	58.12738853503185	
-inf	354.335	13.63551401869159	102.34579439252336	72.76635514018692	-6.238095185417267	157	12369	864	24.0	499.0	350.0	44	9.0	11.0	9.0	0	0	0.2980978488922119	31600	99.58508896827698	13224	58.151898734177216	
-inf	343.96	13.614678899082568	103.02752293577981	73.38532110091744	-6.238095185417267	158	12460	778	24.0	499.0	350.0	83	9.0	11.0	9.0	0	0	0.5350620746612549	31800	100.12015104293823	13296	58.18867924528302	
-inf	342.4	13.330508474576272	96.37288135593221	68.42372881355932	-6.238095185417267	159	12542	712	22.0	410.0	292.0	37	10.0	28.0	21.0	0	0	0.5853250026702881	32000	100.70547604560852	13376	58.2	
-inf	358.12	13.177966101694915	90.54237288135593	64.53389830508475	-6.238095185417267	160	12624	709	22.0	445.0	321.0	86	9.0	15.0	12.0	0	0	0.36420202255249023	32200	101.06967806816101	13460	58.19875776397516	
-inf	353.68	13.438095238095238	96.21904761904761	68.24761904761905	-6.238095185417267	161	12719	723	23.0	486.0	347.0	37	10.0	29.0	21.0	0	0	0.3737649917602539	32400	101.44344305992126	13533	58.23148148148148	
-inf	345.55	13.846153846153847	107.33653846153847	76.1826923076923	-6.238095185417267	162	12815	864	24.0	538.0	385.0	34	10.0	27.0	20.0	0	0	0.3331339359283447	32600	101.77657699584961	13603	58.27300613496932	
-inf	332.355	13.39795918367347	92.8061224489796	65.57142857142857	-6.238095185417267	163	12917	876	22.0	357.0	255.0	75	9.0	13.0	10.0	0	0	0.3978879451751709	32800	102.17446494102478	13670	58.32317073170732	
-inf	330.325	13.353535353535353	93.87878787878788	66.43434343434343	-6.238095185417267	164	13018	894	21.0	367.0	262.0	74	9.0	11.0	9.0	0	0	0.5142521858215332	33000	102.68871712684631	13745	58.34848484848485	
-inf	345.45	13.206521739130435	91.22826086956522	64.6195652173913	-6.238095185417267	165	13126	1007	20.0	353.0	249.0	42	9.0	17.0	13.0	0	0	0.98600172996521	33200	103.67471885681152	13805	58.41867469879518	
-inf	353.045	12.968421052631578	85.6842105263158	60.66315789473684	-6.238095185417267	166	13231	919	23.0	493.0	352.0	43	9.0	17.0	13.0	0	0	0.7191050052642822	33400	104.3938238620758	13878	58.44910179640719	
-inf	371.665	13.516483516483516	109.58241758241758	77.52747252747253	-6.238095185417267	167	13340	928	23.0	502.0	354.0	38	10.0	27.0	20.0	0	0	3.443218231201172	33600	107.83704209327698	13944	58.5	
-inf	392.93	13.61111111111111	113.8425925925926	80.74074074074075	-6.238095185417267	168	13432	1155	24.0	501.0	360.0	46	9.0	17.0	13.0	0	0	0.815295934677124	33800	108.6523380279541	14022	58.514792899408285	
-inf	371.825	13.3	101.7	72.32	-6.238095185417267	169	13532	1009	24.0	430.0	304.0	35	9.0	11.0	9.0	0	0	0.6455059051513672	34000	109.29784393310547	14087	58.56764705882353	
-inf	352.93	12.97196261682243	89.64485981308411	63.728971962616825	-6.238095185417267	170	13625	1095	22.0	427.0	303.0	21	9.0	15.0	12.0	0	0	0.486530065536499	34200	109.78437399864197	14155	58.611111111111114	
-inf	340.36	13.57	108.82	77.46	-6.238095185417267	171	13725	1095	21.0	427.0	303.0	30	9.0	15.0	12.0	0	0	1.1065819263458252	34400	110.8909559249878	14221	58.65988372093023	
-inf	342.275	13.83495145631068	130.36893203883494	93.14563106796116	-6.238095185417267	172	13822	1123	24.0	623.0	448.0	17	9.0	15.0	12.0	0	0	3.3617701530456543	34600	114.25272607803345	14285	58.71387283236994	
-inf	346.43	13.844444444444445	120.66666666666667	85.75555555555556	-6.238095185417267	173	13932	1130	22.0	434.0	312.0	8	9.0	19.0	14.0	0	0	0.27843189239501953	34800	114.53115797042847	14350	58.764367816091955	
-inf	361.355	14.216494845360824	127.25773195876289	89.90721649484536	-6.238095185417267	174	14035	1113	24.0	549.0	394.0	45	10.0	18.0	13.0	0	0	0.6029391288757324	35000	115.1340970993042	14420	58.800000000000004	
-inf	360.375	13.73404255319149	104.24468085106383	73.75531914893617	-6.238095185417267	175	14141	1251	21.0	346.0	247.0	19	9.0	17.0	13.0	0	0	0.45583581924438477	35200	115.58993291854858	14487	58.84375	
-inf	325.32	13.589473684210526	106.36842105263158	75.58947368421053	-6.238095185417267	176	14246	1238	24.0	495.0	352.0	29	9.0	11.0	9.0	0	0	0.6615722179412842	35400	116.25150513648987	14552	58.89265536723164	
-inf	320.615	12.896907216494846	88.22680412371135	62.50515463917526	-6.238095185417267	177	14349	859	21.0	379.0	271.0	32	9.0	11.0	9.0	0	0	0.5298891067504883	35600	116.78139424324036	14612	58.955056179775276	
-inf	305.73	13.135135135135135	94.27027027027027	66.76576576576576	-6.238095185417267	178	14438	859	22.0	359.0	259.0	18	9.0	11.0	9.0	0	0	0.7296457290649414	35800	117.5110399723053	14685	58.9804469273743	
-inf	279.75	13.336065573770492	93.17213114754098	65.9672131147541	-6.238095185417267	179	14516	692	24.0	382.0	277.0	43	9.0	11.0	9.0	0	0	1.049811840057373	36000	118.56085181236267	14769	58.975	
-inf	267.07	13.054263565891473	90.4186046511628	63.89922480620155	-6.238095185417267	180	14587	465	22.0	452.0	321.0	14	9.0	11.0	9.0	0	0	1.5587573051452637	36200	120.11960911750793	14867	58.930939226519335	
-inf	260.96	13.039370078740157	92.84251968503936	65.8740157480315	-6.238095185417267	181	14660	530	23.0	445.0	316.0	16	9.0	11.0	9.0	0	0	1.1937220096588135	36400	121.31333112716675	14947	58.93681318681318	
-inf	267.56	12.787610619469026	84.70796460176992	60.23893805309734	-6.238095185417267	182	14747	513	23.0	445.0	316.0	23	9.0	11.0	9.0	0	0	0.8120698928833008	36600	122.12540102005005	15019	58.96448087431694	
-inf	269.885	12.928571428571429	89.39795918367346	63.295918367346935	-6.238095185417267	183	14849	544	20.0	445.0	316.0	22	9.0	13.0	10.0	0	0	0.49735498428344727	36800	122.6227560043335	15088	59.0	
-inf	283.55	12.9009009009009	87.48648648648648	61.77477477477478	-6.238095185417267	184	14938	602	23.0	445.0	316.0	34	9.0	15.0	12.0	0	0	0.34192490577697754	37000	122.96468091011047	15163	59.018918918918914	
-inf	298.525	13.185185185185185	91.88888888888889	64.70370370370371	-6.238095185417267	185	15003	615	23.0	500.0	355.0	13	9.0	11.0	9.0	0	0	0.8780031204223633	37200	123.84268403053284	15265	58.965053763440864	
-inf	322.97	13.034722222222221	90.20138888888889	63.61805555555556	-6.238095185417267	186	15059	618	23.0	500.0	355.0	50	9.0	11.0	9.0	0	0	0.49209094047546387	37400	124.3347749710083	15356	58.94117647058824	
-inf	312.165	13.08130081300813	89.7560975609756	63.58536585365854	-6.238095185417267	187	15136	654	23.0	540.0	381.0	72	9.0	11.0	9.0	0	0	0.4477100372314453	37600	124.78248500823975	15441	58.93351063829787	
-inf	312.655	13.020408163265307	92.11224489795919	65.3061224489796	-6.238095185417267	188	15238	644	21.0	523.0	371.0	54	9.0	13.0	10.0	0	0	0.6732850074768066	37800	125.45577001571655	15503	58.98677248677249	
-inf	310.61	13.242990654205608	100.04672897196262	70.8411214953271	-6.238095185417267	189	15331	590	24.0	450.0	320.0	54	9.0	11.0	9.0	0	0	0.8050918579101562	38000	126.26086187362671	15569	59.02894736842105	
-inf	298.71	13.217391304347826	90.4608695652174	63.982608695652175	-6.238095185417267	190	15416	505	21.0	351.0	251.0	88	9.0	11.0	9.0	0	0	0.42752933502197266	38200	126.68839120864868	15647	59.03926701570681	
-inf	297.82	13.811475409836065	110.43442622950819	78.1639344262295	-6.238095185417267	191	15494	549	22.0	388.0	278.0	86	9.0	11.0	9.0	0	0	0.6407899856567383	38400	127.32918119430542	15733	59.02864583333333	
-inf	293.515	13.96039603960396	113.60396039603961	80.1980198019802	-6.238095185417267	192	15593	522	23.0	533.0	371.0	91	10.0	20.0	14.0	0	0	2.259305953979492	38600	129.5884871482849	15802	59.06217616580311	
-inf	295.195	13.660194174757281	99.87378640776699	70.40776699029126	-6.238095185417267	193	15690	494	23.0	384.0	276.0	39	9.0	11.0	9.0	0	0	5.369840860366821	38800	134.95832800865173	15873	59.09020618556701	
-inf	289.92	13.705882352941176	96.59803921568627	68.19607843137256	-6.238095185417267	194	15788	647	23.0	366.0	265.0	20	9.0	11.0	9.0	0	0	0.6974031925201416	39000	135.65573120117188	15943	59.12051282051282	
-inf	288.0	13.530973451327434	96.30088495575221	68.05309734513274	-6.238095185417267	195	15875	528	24.0	507.0	361.0	33	9.0	13.0	10.0	0	0	0.5488088130950928	39200	136.20454001426697	16018	59.13775510204082	
-inf	294.155	13.727272727272727	103.91818181818182	73.5	-6.238095185417267	196	15965	656	22.0	477.0	338.0	24	9.0	13.0	10.0	0	0	1.5468640327453613	39400	137.75140404701233	16099	59.139593908629436	
-inf	295.89	13.455357142857142	90.3125	63.651785714285715	-6.238095185417267	197	16053	675	20.0	369.0	265.0	12	9.0	13.0	10.0	0	0	0.27430200576782227	39600	138.02570605278015	16185	59.12878787878788	
-inf	304.695	13.517857142857142	89.07142857142857	62.839285714285715	-6.238095185417267	198	16141	737	21.0	412.0	294.0	10	9.0	13.0	10.0	0	0	0.6011660099029541	39800	138.6268720626831	16253	59.16331658291457	
-inf	305.935	13.116666666666667	84.925	60.00833333333333	-6.238095185417267	199	16221	758	21.0	412.0	294.0	69	9.0	13.0	10.0	0	0	0.7618029117584229	40000	139.38867497444153	16335	59.1625	
-inf	312.3	13.25	89.79032258064517	63.33064516129032	-6.238095185417267	200	16297	790	23.0	486.0	348.0	16	9.0	11.0	9.0	0	0	2.159780263900757	40200	141.54845523834229	16422	59.14925373134328	
-inf	312.17	13.297520661157025	94.15702479338843	67.00826446280992	-6.238095185417267	201	16376	790	23.0	486.0	348.0	34	9.0	11.0	9.0	0	0	1.037355661392212	40400	142.5858108997345	16494	59.17326732673268	
-inf	307.335	13.443548387096774	99.37903225806451	70.33064516129032	-6.238095185417267	202	16452	739	22.0	424.0	303.0	34	9.0	11.0	9.0	0	0	1.0299770832061768	40600	143.61578798294067	16573	59.179802955665025	
-inf	313.335	13.104477611940299	92.40298507462687	65.42537313432835	-6.238095185417267	203	16518	739	23.0	622.0	444.0	50	9.0	11.0	9.0	0	0	0.5139570236206055	40800	144.12974500656128	16653	59.18382352941177	
-inf	324.895	12.80952380952381	74.48412698412699	52.404761904761905	-6.238095185417267	204	16592	739	22.0	370.0	264.0	31	9.0	11.0	9.0	0	0	0.5198302268981934	41000	144.64957523345947	16737	59.178048780487806	
-inf	341.085	12.296875	62.625	44.3046875	-6.238095185417267	205	16664	764	21.0	296.0	212.0	16	9.0	11.0	9.0	0	0	0.30332279205322266	41200	144.9528980255127	16822	59.16990291262136	
-inf	349.38	12.25	65.35	46.34166666666667	-6.238095185417267	206	16744	764	23.0	392.0	280.0	20	9.0	11.0	9.0	0	0	0.3683509826660156	41400	145.3212490081787	16905	59.166666666666664	
-inf	367.695	11.837837837837839	58.58783783783784	41.770270270270274	-6.238095185417267	207	16796	764	21.0	346.0	247.0	21	9.0	11.0	9.0	0	0	0.36948204040527344	41600	145.69073104858398	16995	59.14663461538461	
-inf	346.425	12.146341463414634	65.83739837398375	46.83739837398374	-6.238095185417267	208	16873	764	23.0	364.0	263.0	18	9.0	11.0	9.0	0	0	0.4072380065917969	41800	146.09796905517578	17079	59.14114832535885	
-inf	335.27	12.113821138211382	66.69918699186992	47.41463414634146	-6.238095185417267	209	16950	814	23.0	459.0	330.0	12	9.0	11.0	9.0	0	0	0.4659750461578369	42000	146.56394410133362	17159	59.14523809523809	
-inf	362.77	11.930769230769231	65.26153846153846	46.59230769230769	-6.237244799912735	210	17020	785	21.0	523.0	372.0	21	9.0	11.0	9.0	0	0	0.44329285621643066	42200	147.00723695755005	17238	59.15165876777252	
-inf	333.305	12.105633802816902	70.93661971830986	50.34507042253521	-6.237244799912735	211	17078	789	21.0	523.0	372.0	20	9.0	11.0	9.0	0	0	0.4402918815612793	42400	147.44752883911133	17317	59.158018867924525	
-inf	325.805	11.983870967741936	69.08870967741936	49.225806451612904	-6.237244799912735	212	17154	787	21.0	523.0	372.0	20	9.0	11.0	9.0	0	0	0.24674320220947266	42600	147.6942720413208	17398	59.159624413145536	
-inf	343.155	12.206349206349206	67.24603174603175	47.65873015873016	-6.237244799912735	213	17228	617	19.0	523.0	372.0	11	9.0	11.0	9.0	0	0	0.3136758804321289	42800	148.00794792175293	17479	59.16121495327103	
-inf	353.95	12.564285714285715	72.52857142857142	51.47857142857143	-6.237244799912735	214	17288	580	23.0	497.0	357.0	68	9.0	11.0	9.0	0	0	0.7428231239318848	43000	148.75077104568481	17575	59.127906976744185	
-inf	348.625	13.045454545454545	79.72727272727273	56.265151515151516	-6.237244799912735	215	17356	589	23.0	408.0	293.0	68	9.0	11.0	9.0	0	0	0.4321260452270508	43200	149.18289709091187	17665	59.1087962962963	
-inf	343.43	13.204724409448819	89.8740157480315	63.62204724409449	-6.237244799912735	216	17429	604	24.0	560.0	401.0	68	9.0	11.0	9.0	0	0	0.49837183952331543	43400	149.68126893043518	17756	59.08755760368663	
-inf	357.515	13.085714285714285	82.26428571428572	58.17142857142857	-6.237244799912735	217	17489	629	23.0	410.0	291.0	80	9.0	11.0	9.0	0	0	0.5115571022033691	43600	150.19282603263855	17860	59.03669724770642	
-inf	378.9	13.156462585034014	86.82993197278911	61.45578231292517	-6.237244799912735	218	17542	759	24.0	703.0	498.0	30	9.0	11.0	9.0	0	0	0.7575078010559082	43800	150.95033383369446	17970	58.97260273972603	
-inf	378.32	12.822695035460994	81.80141843971631	57.94326241134752	-6.237244799912735	219	17601	863	23.0	595.0	424.0	87	9.0	11.0	9.0	0	0	0.4414503574371338	44000	151.3917841911316	18071	58.929545454545455	
-inf	377.89	12.739837398373984	75.42276422764228	53.3089430894309	-6.237244799912735	220	17678	867	22.0	424.0	303.0	56	9.0	11.0	9.0	0	0	0.8941478729248047	44200	152.2859320640564	18158	58.918552036199095	
-inf	339.805	13.1015625	90.8359375	64.515625	-6.237244799912735	221	17750	708	24.0	443.0	318.0	111	9.0	11.0	9.0	0	0	0.5468027591705322	44400	152.83273482322693	18249	58.89864864864865	
-inf	348.295	12.925925925925926	83.63703703703703	59.385185185185186	-6.237244799912735	222	17815	722	23.0	457.0	323.0	94	9.0	11.0	9.0	0	0	0.4077582359313965	44600	153.24049305915833	18343	58.87219730941704	
-inf	356.4	12.876923076923077	80.46153846153847	56.98461538461538	-6.237244799912735	223	17885	632	22.0	388.0	277.0	134	9.0	11.0	9.0	0	0	0.475261926651001	44800	153.71575498580933	18434	58.85267857142858	
-inf	349.555	13.5968992248062	99.04651162790698	70.09302325581395	-6.237244799912735	224	17956	636	24.0	466.0	336.0	144	9.0	11.0	9.0	0	0	0.5524871349334717	45000	154.2682421207428	18530	58.82222222222222	
-inf	359.77	13.15748031496063	95.39370078740157	67.78740157480316	-6.237244799912735	225	18029	734	22.0	388.0	277.0	45	9.0	11.0	9.0	0	0	1.4859447479248047	45200	155.7541868686676	18620	58.80530973451327	
-inf	348.9	13.170731707317072	94.57723577235772	66.9430894308943	-6.237244799912735	226	18106	740	24.0	459.0	329.0	113	9.0	13.0	10.0	0	0	2.8604841232299805	45400	158.61467099189758	18709	58.790748898678416	
-inf	321.595	13.453125	96.0390625	67.828125	-6.237244799912735	227	18178	734	22.0	377.0	268.0	31	9.0	15.0	12.0	0	0	0.7373981475830078	45600	159.3520691394806	18791	58.791666666666664	
-inf	327.17	13.765765765765765	111.91891891891892	79.43243243243244	-6.237244799912735	228	18267	631	23.0	510.0	366.0	83	9.0	11.0	9.0	0	0	1.2277240753173828	45800	160.57979321479797	18865	58.81004366812227	
-inf	333.955	13.532710280373832	112.32710280373831	79.88785046728972	-6.237244799912735	229	18360	666	24.0	497.0	359.0	32	9.0	13.0	10.0	0	0	0.42366981506347656	46000	161.00346302986145	18937	58.83260869565217	
-inf	329.83	13.418032786885245	102.58196721311475	72.87704918032787	-6.217525685300413	230	18438	655	24.0	497.0	359.0	32	9.0	13.0	10.0	0	0	0.7054109573364258	46200	161.70887398719788	19018	58.83549783549783	
-inf	335.75	13.128	92.992	66.152	-6.217525685300413	231	18513	616	24.0	405.0	294.0	49	9.0	11.0	9.0	0	0	0.5164022445678711	46400	162.22527623176575	19102	58.83189655172414	
-inf	335.49	13.03225806451613	87.20967741935483	61.975806451612904	-6.217525685300413	232	18589	726	24.0	401.0	289.0	8	9.0	11.0	9.0	0	0	0.46469879150390625	46600	162.68997502326965	19194	58.811158798283266	
-inf	350.97	13.03875968992248	89.75968992248062	63.86821705426357	-6.217525685300413	233	18660	727	24.0	446.0	314.0	47	9.0	11.0	9.0	0	0	0.4876079559326172	46800	163.17758297920227	19276	58.81196581196581	
-inf	356.48	12.661016949152541	77.23728813559322	54.88135593220339	-6.217525685300413	234	18742	689	24.0	420.0	301.0	37	9.0	11.0	9.0	0	0	4.199486017227173	47000	167.37706899642944	19354	58.821276595744685	
-inf	350.125	13.360902255639099	97.36842105263158	69.25563909774436	-6.217525685300413	235	18809	761	24.0	401.0	289.0	23	9.0	15.0	12.0	0	0	0.4096670150756836	47200	167.78673601150513	19439	58.815677966101696	
-inf	339.125	13.564516129032258	104.88709677419355	74.1774193548387	-6.217525685300413	236	18885	688	23.0	410.0	292.0	106	9.0	11.0	9.0	0	0	0.7430689334869385	47400	168.52980494499207	19519	58.82067510548523	
-inf	347.77	13.458333333333334	103.38333333333334	73.01666666666667	-6.217525685300413	237	18965	683	23.0	410.0	292.0	21	9.0	11.0	9.0	0	0	0.9428238868713379	47600	169.4726288318634	19603	58.8172268907563	
-inf	347.005	13.486238532110091	103.4954128440367	73.38532110091744	-6.217525685300413	238	19056	1080	23.0	392.0	282.0	51	9.0	13.0	10.0	0	0	0.5444591045379639	47800	170.01708793640137	19681	58.82635983263598	
-inf	361.205	13.364341085271318	105.13178294573643	74.49612403100775	-6.217525685300413	239	19127	859	24.0	668.0	476.0	82	9.0	11.0	9.0	0	0	0.9073221683502197	48000	170.9244101047516	19768	58.81666666666667	
-inf	389.21	12.78048780487805	87.04878048780488	61.94308943089431	-6.141929098158653	240	19204	748	24.0	474.0	339.0	52	9.0	11.0	9.0	0	0	0.29143595695495605	48200	171.21584606170654	19861	58.79460580912863	
-inf	375.79	12.558333333333334	86.03333333333333	61.28333333333333	-6.141929098158653	241	19284	767	21.0	413.0	296.0	95	9.0	11.0	9.0	0	0	0.7674200534820557	48400	171.9832661151886	19949	58.78305785123967	
-inf	371.42	13.14516129032258	96.20967741935483	68.37903225806451	-6.141929098158653	242	19360	816	23.0	440.0	314.0	57	9.0	11.0	9.0	0	0	0.4216609001159668	48600	172.40492701530457	20033	58.7798353909465	
-inf	357.505	13.1484375	97.984375	69.578125	-6.141929098158653	243	19432	846	23.0	523.0	374.0	55	9.0	11.0	9.0	0	0	2.1800942420959473	48800	174.5850212574005	20117	58.77663934426229	
-inf	343.39	13.438016528925619	105.3801652892562	74.70247933884298	-6.141929098158653	244	19511	905	23.0	496.0	356.0	56	9.0	11.0	9.0	0	0	0.6940567493438721	49000	175.27907800674438	20200	58.775510204081634	
-inf	338.86	12.859375	88.390625	62.7734375	-6.141929098158653	245	19583	789	23.0	513.0	366.0	42	9.0	11.0	9.0	0	0	0.3493180274963379	49200	175.62839603424072	20290	58.760162601626014	
-inf	335.175	12.626086956521739	82.42608695652174	58.504347826086956	-6.141929098158653	246	19668	789	22.0	458.0	322.0	29	9.0	11.0	9.0	0	0	13.69714617729187	49400	189.3255422115326	20370	58.76518218623482	
-inf	336.115	13.333333333333334	104.10852713178295	74.02325581395348	-6.138386586914818	247	19739	784	23.0	481.0	340.0	69	9.0	11.0	9.0	0	0	0.8745479583740234	49600	190.20009016990662	20456	58.75806451612903	
-inf	340.26	13.090909090909092	97.78181818181818	69.41818181818182	-6.138386586914818	248	19829	783	23.0	429.0	311.0	91	9.0	13.0	10.0	0	0	1.8019728660583496	49800	192.00206303596497	20534	58.76706827309237	
-inf	342.61	12.529411764705882	83.30252100840336	58.90756302521008	-6.138386586914818	249	19910	804	20.0	363.0	256.0	20	9.0	13.0	10.0	0	0	1.4063351154327393	50000	193.4083981513977	20609	58.782000000000004	
-inf	355.28	12.780701754385966	88.46491228070175	62.57017543859649	-6.138386586914818	250	19996	892	21.0	306.0	219.0	7	9.0	11.0	9.0	0	0	0.5060939788818359	50200	193.91449213027954	20692	58.7808764940239	
-inf	349.455	12.588235294117647	85.52100840336135	60.84033613445378	-6.138386586914818	251	20077	892	21.0	377.0	272.0	66	9.0	11.0	9.0	0	0	0.5646500587463379	50400	194.47914218902588	20767	58.79563492063492	
-inf	348.02	12.977443609022556	89.92481203007519	63.65413533834587	-6.138386586914818	252	20144	900	23.0	395.0	285.0	105	9.0	11.0	9.0	0	0	0.3575439453125	50600	194.83668613433838	20853	58.78853754940712	
