ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	227.275	10.472727272727273	86.7090909090909	61.13636363636363	-5.883337597581435	127	12344	504	15.0	217.0	154.0	17	9.0	40.0	30.0	0	0	2.3289592266082764	25600	625.2097861766815	9410	63.2421875	
-inf	224.585	10.548387096774194	85.62096774193549	60.516129032258064	-5.883337597581435	128	12420	475	14.0	174.0	123.0	93	9.0	40.0	30.0	0	0	0.7424356937408447	25800	625.9522218704224	9491	63.21317829457364	
-inf	226.895	10.614678899082568	89.64220183486239	63.440366972477065	-5.883337597581435	129	12511	439	15.0	210.0	148.0	65	9.0	42.0	31.0	0	0	2.022773027420044	26000	627.9749948978424	9571	63.18846153846154	
-inf	224.975	10.516129032258064	84.61290322580645	59.83870967741935	-5.883337597581435	130	12618	488	14.0	185.0	130.0	28	9.0	48.0	34.0	0	0	1.77042818069458	26200	629.745423078537	9639	63.20992366412214	
-inf	231.235	10.448598130841122	81.86915887850468	57.93457943925234	-5.883337597581435	131	12711	536	15.0	188.0	129.0	86	9.0	47.0	34.0	0	0	3.1891510486602783	26400	632.9345741271973	9717	63.19318181818182	
-inf	222.24	10.485714285714286	85.71428571428571	60.6	-5.883337597581435	132	12806	544	15.0	174.0	123.0	102	9.0	47.0	34.0	0	0	3.1970999240875244	26600	636.1316740512848	9788	63.203007518796994	
-inf	225.13	10.564814814814815	89.45370370370371	63.129629629629626	-5.883337597581435	133	12898	452	15.0	202.0	141.0	35	9.0	34.0	25.0	0	0	0.29316091537475586	26800	636.4248349666595	9855	63.22761194029851	
-inf	227.24	10.5	88.38775510204081	62.326530612244895	-5.883337597581435	134	13000	547	15.0	191.0	134.0	58	9.0	45.0	32.0	0	0	0.35993409156799316	27000	636.7847690582275	9922	63.25185185185185	
-inf	226.395	10.531531531531531	90.66666666666667	64.18018018018019	-5.883337597581435	135	13089	548	15.0	176.0	124.0	26	9.0	44.0	31.0	0	0	0.755918025970459	27200	637.540687084198	9998	63.24264705882353	
-inf	224.265	10.533898305084746	89.05932203389831	63.016949152542374	-5.883337597581435	136	13171	458	14.0	203.0	140.0	58	9.0	46.0	34.0	0	0	1.211918830871582	27400	638.7526059150696	10084	63.197080291970806	
-inf	231.76	10.351063829787234	83.53191489361703	59.223404255319146	-5.883337597581435	137	13277	494	14.0	183.0	129.0	80	9.0	43.0	31.0	0	0	0.9482161998748779	27600	639.7008221149445	10151	63.221014492753625	
-inf	221.635	10.32	84.5	59.56	-5.883337597581435	138	13377	477	14.0	164.0	115.0	32	9.0	45.0	31.0	0	0	0.8559269905090332	27800	640.5567491054535	10214	63.25899280575539	
-inf	224.165	10.37704918032787	85.3688524590164	60.221311475409834	-5.883337597581435	139	13455	442	15.0	201.0	144.0	44	9.0	42.0	31.0	0	0	0.6303138732910156	28000	641.1870629787445	10310	63.17857142857143	
-inf	226.48	10.419642857142858	86.02678571428571	60.598214285714285	-5.883337597581435	140	13543	540	15.0	200.0	145.0	56	9.0	44.0	32.0	0	0	0.6756181716918945	28200	641.8626811504364	10387	63.166666666666664	
-inf	224.94	10.398230088495575	87.65486725663717	61.902654867256636	-5.883337597581435	141	13630	383	14.0	217.0	152.0	94	9.0	53.0	37.0	0	0	0.7592587471008301	28400	642.6219398975372	10464	63.15492957746479	
-inf	220.985	10.517241379310345	89.48275862068965	63.12068965517241	-5.883337597581435	142	13714	402	13.0	178.0	125.0	56	9.0	46.0	34.0	0	0	0.5678820610046387	28600	643.1898219585419	10553	63.1013986013986	
-inf	219.855	10.485436893203884	91.2621359223301	64.45631067961165	-5.883337597581435	143	13811	378	14.0	178.0	125.0	33	9.0	50.0	36.0	0	0	1.4189879894256592	28800	644.6088099479675	10620	63.125	
-inf	211.205	10.336633663366337	85.82178217821782	60.73267326732673	-5.883337597581435	144	13910	406	14.0	190.0	136.0	27	9.0	50.0	36.0	0	0	0.34746694564819336	29000	644.9562768936157	10687	63.148275862068964	
-inf	222.705	10.407766990291263	90.27184466019418	63.76699029126213	-5.883337597581435	145	14007	434	15.0	226.0	160.0	38	9.0	52.0	38.0	0	0	0.9743402004241943	29200	645.9306170940399	10760	63.15068493150685	
-inf	225.99	10.359649122807017	85.07894736842105	59.973684210526315	-5.883337597581435	146	14093	474	15.0	159.0	111.0	60	9.0	52.0	36.0	0	0	1.6364679336547852	29400	647.5670850276947	10845	63.11224489795919	
-inf	225.105	10.627272727272727	88.23636363636363	62.29090909090909	-5.883337597581435	147	14183	457	16.0	198.0	140.0	58	9.0	45.0	32.0	0	0	0.863353967666626	29600	648.4304389953613	10920	63.108108108108105	
-inf	219.96	10.516666666666667	85.80833333333334	60.583333333333336	-5.883337597581435	148	14263	514	16.0	198.0	140.0	57	9.0	43.0	30.0	0	0	0.7228350639343262	29800	649.1532740592957	10995	63.104026845637584	
-inf	220.065	10.3125	84.58035714285714	59.830357142857146	-5.883337597581435	149	14351	503	16.0	222.0	158.0	46	9.0	48.0	35.0	0	0	0.8272840976715088	30000	649.9805581569672	11074	63.086666666666666	
-inf	220.29	10.423423423423424	89.4054054054054	63.333333333333336	-5.883337597581435	150	14440	396	15.0	263.0	187.0	71	9.0	44.0	33.0	0	0	2.4088478088378906	30200	652.389405965805	11158	63.05298013245033	
-inf	216.245	10.702127659574469	90.2127659574468	63.755319148936174	-5.883337597581435	151	14546	378	15.0	194.0	139.0	33	9.0	38.0	28.0	0	0	0.8035590648651123	30400	653.1929650306702	11224	63.07894736842105	
-inf	209.955	10.711864406779661	87.64406779661017	61.90677966101695	-5.883337597581435	152	14628	408	15.0	166.0	118.0	25	9.0	36.0	27.0	0	0	1.136375904083252	30600	654.3293409347534	11309	63.04248366013072	
-inf	207.88	10.555555555555555	86.53846153846153	61.07692307692308	-5.883337597581435	153	14711	359	15.0	200.0	139.0	71	9.0	36.0	27.0	0	0	0.9077210426330566	30800	655.2370619773865	11390	63.01948051948052	
-inf	212.92	10.446601941747574	86.87378640776699	61.271844660194176	-5.883337597581435	154	14808	422	13.0	221.0	153.0	71	9.0	46.0	32.0	0	0	0.47026920318603516	31000	655.7073311805725	11457	63.04193548387097	
-inf	217.525	10.408695652173913	85.83478260869565	60.608695652173914	-5.883337597581435	155	14893	365	15.0	164.0	115.0	54	9.0	37.0	26.0	0	0	0.6651289463043213	31200	656.3724601268768	11530	63.044871794871796	
-inf	220.17	10.424778761061948	86.76106194690266	61.21238938053097	-5.883337597581435	156	14980	394	15.0	193.0	138.0	32	9.0	40.0	29.0	0	0	0.595534086227417	31400	656.9679942131042	11606	63.038216560509554	
-inf	220.865	10.588785046728972	88.2803738317757	62.22429906542056	-5.883337597581435	157	15073	432	14.0	175.0	122.0	80	9.0	43.0	32.0	0	0	0.9792966842651367	31600	657.9472908973694	11675	63.053797468354425	
-inf	222.475	10.634920634920634	91.34126984126983	64.26190476190476	-5.883337597581435	158	15147	432	14.0	223.0	156.0	123	9.0	45.0	31.0	0	0	1.1563739776611328	31800	659.1036648750305	11762	63.0125786163522	
-inf	220.1	10.537037037037036	86.82407407407408	61.24074074074074	-5.883337597581435	159	15239	510	13.0	221.0	154.0	113	9.0	45.0	32.0	0	0	0.47838616371154785	32000	659.5820510387421	11839	63.003125	
-inf	220.48	10.587155963302752	87.3302752293578	61.57798165137615	-5.883337597581435	160	15330	474	15.0	221.0	154.0	58	9.0	39.0	28.0	0	0	0.6556150913238525	32200	660.2376661300659	11920	62.98136645962733	
-inf	219.675	10.693069306930694	87.67326732673267	62.05940594059406	-5.883337597581435	161	15429	474	15.0	221.0	154.0	83	9.0	39.0	28.0	0	0	0.9286668300628662	32400	661.1663329601288	11986	63.00617283950618	
-inf	218.275	10.59322033898305	87.83050847457628	62.11864406779661	-5.883337597581435	162	15511	371	16.0	247.0	172.0	83	9.0	45.0	32.0	0	0	1.2723000049591064	32600	662.4386329650879	12071	62.97239263803681	
-inf	228.78	10.585585585585585	86.90090090090091	61.4954954954955	-5.883337597581435	163	15600	399	16.0	200.0	140.0	45	9.0	32.0	24.0	0	0	0.5014619827270508	32800	662.9400949478149	12151	62.954268292682926	
-inf	229.265	10.545454545454545	83.35454545454546	58.90909090909091	-5.883337597581435	164	15690	398	16.0	200.0	140.0	53	9.0	32.0	24.0	0	0	0.7937741279602051	33000	663.7338690757751	12230	62.93939393939394	
-inf	226.065	10.732142857142858	91.25892857142857	64.4375	-5.883337597581435	165	15778	433	16.0	199.0	139.0	34	9.0	32.0	24.0	0	0	0.8162989616394043	33200	664.5501680374146	12313	62.912650602409634	
-inf	231.405	10.525252525252526	88.4040404040404	62.41414141414141	-5.883337597581435	166	15879	428	14.0	192.0	138.0	65	9.0	41.0	29.0	0	0	0.7452118396759033	33400	665.2953798770905	12378	62.94011976047904	
-inf	224.225	10.536585365853659	86.42276422764228	60.91056910569106	-5.883337597581435	167	15956	394	15.0	184.0	126.0	95	9.0	51.0	35.0	0	0	1.8091590404510498	33600	667.1045389175415	12461	62.913690476190474	
-inf	232.81	10.401785714285714	85.17857142857143	60.125	-5.883337597581435	168	16044	444	15.0	186.0	135.0	47	9.0	36.0	27.0	0	0	0.548443078994751	33800	667.6529819965363	12538	62.90532544378698	
-inf	230.485	10.26923076923077	79.08653846153847	55.72115384615385	-5.883337597581435	169	16140	460	14.0	152.0	106.0	34	9.0	36.0	27.0	0	0	0.4575381278991699	34000	668.1105201244354	12607	62.92058823529412	
-inf	234.225	10.388349514563107	80.62135922330097	56.89320388349515	-5.883337597581435	170	16237	477	15.0	215.0	153.0	36	9.0	38.0	28.0	0	0	0.6595518589019775	34200	668.7700719833374	12676	62.93567251461988	
-inf	239.365	10.418181818181818	81.67272727272727	57.59090909090909	-5.883337597581435	171	16327	449	18.0	240.0	169.0	53	9.0	38.0	28.0	0	0	1.1899950504302979	34400	669.9600670337677	12755	62.92151162790698	
-inf	257.785	10.431192660550458	83.5137614678899	58.908256880733944	-5.883337597581435	172	16418	521	16.0	189.0	131.0	24	9.0	38.0	28.0	0	0	1.2650330066680908	34600	671.2251000404358	12835	62.90462427745665	
-inf	250.225	10.4	83.425	58.891666666666666	-5.883337597581435	173	16498	569	15.0	210.0	146.0	74	9.0	34.0	25.0	0	0	0.9904129505157471	34800	672.2155129909515	12920	62.87356321839081	
-inf	247.055	10.55084745762712	85.95762711864407	60.83050847457627	-5.883337597581435	174	16580	494	14.0	210.0	146.0	38	9.0	39.0	28.0	0	0	0.9449748992919922	35000	673.1604878902435	13006	62.84	
-inf	246.675	10.541284403669724	88.18348623853211	62.19266055045872	-5.883337597581435	175	16671	506	14.0	175.0	122.0	44	9.0	38.0	28.0	0	0	1.0930750370025635	35200	674.2535629272461	13087	62.82102272727273	
-inf	245.905	10.53225806451613	88.81451612903226	62.66129032258065	-5.883337597581435	176	16747	691	14.0	175.0	122.0	35	9.0	42.0	30.0	0	0	0.7393720149993896	35400	674.9929349422455	13171	62.793785310734464	
-inf	243.53	10.571428571428571	88.98214285714286	62.92857142857143	-5.883337597581435	177	16835	550	15.0	243.0	170.0	76	9.0	43.0	31.0	0	0	0.5915770530700684	35600	675.5845119953156	13243	62.800561797752806	
-inf	239.645	10.382113821138212	85.8130081300813	60.60162601626016	-5.883337597581435	178	16912	452	15.0	198.0	139.0	111	9.0	43.0	31.0	0	0	0.684697151184082	35800	676.2692091464996	13319	62.796089385474865	
-inf	219.475	10.462962962962964	89.14814814814815	62.93518518518518	-5.883337597581435	179	17004	459	15.0	198.0	139.0	106	9.0	43.0	31.0	0	0	0.7026360034942627	36000	676.9718451499939	13402	62.772222222222226	
-inf	216.6	10.485436893203884	88.90291262135922	62.62135922330097	-5.883337597581435	180	17101	482	15.0	198.0	139.0	54	9.0	43.0	31.0	0	0	2.3676908016204834	36200	679.3395359516144	13468	62.79558011049724	
-inf	225.08	10.5	90.64035087719299	63.921052631578945	-5.883337597581435	181	17187	478	16.0	305.0	214.0	67	9.0	43.0	31.0	0	0	0.3331911563873291	36400	679.6727271080017	13537	62.81043956043956	
-inf	230.19	10.629310344827585	90.94827586206897	64.26724137931035	-5.883337597581435	182	17271	464	15.0	201.0	143.0	71	9.0	50.0	34.0	0	0	0.5473957061767578	36600	680.2201228141785	13611	62.81147540983606	
-inf	230.035	10.452173913043477	88.21739130434783	62.31304347826087	-5.883337597581435	183	17356	476	14.0	195.0	141.0	90	9.0	43.0	31.0	0	0	0.7447233200073242	36800	680.9648461341858	13684	62.815217391304344	
-inf	220.365	10.59433962264151	86.16981132075472	60.783018867924525	-5.883337597581435	184	17450	481	15.0	195.0	141.0	63	9.0	36.0	27.0	0	0	1.3247287273406982	37000	682.2895748615265	13767	62.79189189189189	
-inf	223.82	10.448598130841122	87.38317757009345	61.654205607476634	-5.883337597581435	185	17543	642	14.0	195.0	141.0	40	9.0	52.0	37.0	0	0	1.2052552700042725	37200	683.4948301315308	13843	62.78763440860215	
-inf	230.81	10.4	83.77	58.97	-5.883337597581435	186	17643	655	14.0	171.0	122.0	23	9.0	50.0	37.0	0	0	0.9343481063842773	37400	684.429178237915	13918	62.786096256684495	
-inf	219.215	10.575221238938052	89.54867256637168	63.35398230088496	-5.883337597581435	187	17730	430	17.0	250.0	179.0	13	9.0	51.0	36.0	0	0	2.6088807582855225	37600	687.0380589962006	14000	62.765957446808514	
-inf	219.735	10.60952380952381	89.99047619047619	63.82857142857143	-5.883337597581435	188	17825	445	15.0	244.0	170.0	40	9.0	43.0	31.0	0	0	3.1090030670166016	37800	690.1470620632172	14069	62.78042328042328	
-inf	222.225	10.53	89.31	63.18	-5.883337597581435	189	17925	451	15.0	244.0	170.0	27	9.0	52.0	37.0	0	0	2.2220208644866943	38000	692.3690829277039	14139	62.79210526315789	
-inf	228.635	10.568965517241379	88.41379310344827	62.62931034482759	-5.883337597581435	190	18009	451	15.0	174.0	120.0	74	9.0	52.0	37.0	0	0	0.8033959865570068	38200	693.1724789142609	14213	62.79319371727748	
-inf	241.125	10.641666666666667	89.34166666666667	63.075	-5.883337597581435	191	18089	480	17.0	273.0	191.0	99	9.0	49.0	35.0	0	0	0.7534980773925781	38400	693.9259769916534	14304	62.75	
-inf	226.05	10.653061224489797	89.9795918367347	63.54081632653061	-5.883337597581435	192	18191	390	15.0	204.0	140.0	127	9.0	53.0	37.0	0	0	1.9111080169677734	38600	695.8370850086212	14378	62.751295336787564	
-inf	229.71	10.605263157894736	88.8157894736842	62.728070175438596	-5.883337597581435	193	18277	398	14.0	169.0	119.0	60	9.0	48.0	34.0	0	0	2.1837821006774902	38800	698.0208671092987	14462	62.72680412371134	
-inf	224.525	10.539823008849558	89.05309734513274	62.75221238938053	-5.883337597581435	194	18364	403	13.0	186.0	129.0	48	9.0	51.0	37.0	0	0	1.938544750213623	39000	699.9594118595123	14539	62.720512820512816	
-inf	222.54	10.554455445544555	90.07920792079207	63.64356435643565	-5.883337597581435	195	18463	443	15.0	195.0	137.0	79	9.0	46.0	34.0	0	0	13.533925294876099	39200	713.4933371543884	14612	62.72448979591837	
-inf	227.455	10.36283185840708	83.45132743362832	58.982300884955755	-5.883337597581435	196	18550	421	15.0	155.0	109.0	69	9.0	34.0	25.0	0	0	0.32599496841430664	39400	713.8193321228027	14682	62.736040609137056	
-inf	221.375	10.427350427350428	86.33333333333333	60.965811965811966	-5.883337597581435	197	18633	442	15.0	235.0	164.0	50	9.0	37.0	27.0	0	0	0.5690958499908447	39600	714.3884279727936	14761	62.724747474747474	
-inf	224.235	10.473684210526315	92.52631578947368	65.30526315789474	-5.883337597581435	198	18738	460	15.0	235.0	164.0	12	9.0	39.0	28.0	0	0	0.5600600242614746	39800	714.948487997055	14825	62.75125628140704	
-inf	225.365	10.46078431372549	87.51960784313725	62.0	-5.883337597581435	199	18836	451	14.0	235.0	164.0	63	9.0	43.0	31.0	0	0	0.4206349849700928	40000	715.3691229820251	14888	62.78	
-inf	219.885	10.4	84.71818181818182	59.88181818181818	-5.883337597581435	200	18926	378	15.0	223.0	157.0	25	9.0	34.0	25.0	0	0	0.6572270393371582	40200	716.0263500213623	14962	62.78109452736319	
-inf	223.855	10.611570247933884	88.95867768595042	62.80165289256198	-5.883337597581435	201	19005	393	15.0	234.0	166.0	87	9.0	44.0	32.0	0	0	0.6589059829711914	40400	716.6852560043335	15042	62.76732673267327	
-inf	220.38	10.42056074766355	85.18691588785046	60.271028037383175	-5.830465693402711	202	19098	443	15.0	241.0	171.0	81	9.0	44.0	32.0	0	0	0.8822638988494873	40600	717.567519903183	15111	62.7807881773399	
-inf	215.465	10.467289719626168	84.89719626168224	59.925233644859816	-5.830465693402711	203	19191	362	15.0	181.0	128.0	48	9.0	43.0	31.0	0	0	0.6631031036376953	40800	718.2306230068207	15190	62.76960784313725	
-inf	226.485	10.447368421052632	84.36842105263158	59.60526315789474	-5.830465693402711	204	19277	510	14.0	220.0	155.0	12	9.0	36.0	27.0	0	0	0.9745662212371826	41000	719.2051892280579	15271	62.75365853658536	
-inf	227.035	10.415929203539823	82.78761061946902	58.557522123893804	-5.830465693402711	205	19364	407	14.0	195.0	135.0	61	9.0	34.0	25.0	0	0	0.2961406707763672	41200	719.5013298988342	15345	62.75485436893204	
-inf	233.665	10.527272727272727	87.43636363636364	61.663636363636364	-5.830465693402711	206	19454	475	15.0	226.0	160.0	88	9.0	40.0	30.0	0	0	0.40470409393310547	41400	719.9060339927673	15419	62.75603864734299	
-inf	231.435	10.761467889908257	89.8348623853211	63.42201834862385	-5.830465693402711	207	19545	555	17.0	212.0	153.0	53	9.0	31.0	24.0	0	0	0.570389986038208	41600	720.4764239788055	15496	62.75	
-inf	229.56	10.68695652173913	84.14782608695653	59.391304347826086	-5.830465693402711	208	19630	496	14.0	157.0	112.0	79	9.0	31.0	24.0	0	0	0.6499040126800537	41800	721.1263279914856	15575	62.739234449760765	
-inf	234.71	10.645454545454545	87.4	61.63636363636363	-5.830465693402711	209	19720	507	15.0	236.0	164.0	67	9.0	39.0	30.0	0	0	0.6761889457702637	42000	721.8025169372559	15656	62.72380952380953	
-inf	238.31	10.63063063063063	96.72072072072072	68.01801801801801	-5.830465693402711	210	19809	472	15.0	339.0	235.0	79	9.0	40.0	30.0	0	0	2.5614941120147705	42200	724.3640110492706	15736	62.71090047393365	
-inf	239.835	10.547169811320755	89.86792452830188	63.10377358490566	-5.830465693402711	211	19903	540	14.0	182.0	127.0	79	9.0	42.0	31.0	0	0	0.6902639865875244	42400	725.0542750358582	15804	62.72641509433962	
-inf	241.045	10.639175257731958	90.70103092783505	63.896907216494846	-5.830465693402711	212	20006	484	19.0	289.0	207.0	59	9.0	48.0	35.0	0	0	0.36473703384399414	42600	725.4190120697021	15880	62.72300469483568	
-inf	242.29	10.5	89.61320754716981	63.075471698113205	-5.830465693402711	213	20100	507	15.0	218.0	153.0	88	9.0	49.0	35.0	0	0	0.4169149398803711	42800	725.8359270095825	15957	62.717289719626166	
-inf	237.62	10.385321100917432	82.55045871559633	58.11926605504587	-5.830465693402711	214	20191	516	14.0	148.0	104.0	18	9.0	46.0	32.0	0	0	0.7334778308868408	43000	726.5694048404694	16036	62.70697674418605	
-inf	244.635	10.42056074766355	86.91588785046729	61.26168224299065	-5.830465693402711	215	20284	615	15.0	219.0	151.0	41	9.0	46.0	34.0	0	0	0.46460533142089844	43200	727.0340101718903	16109	62.710648148148145	
-inf	237.41	10.50413223140496	91.02479338842976	63.950413223140494	-5.830465693402711	216	20363	450	16.0	267.0	185.0	39	9.0	53.0	37.0	0	0	0.8303408622741699	43400	727.8643510341644	16192	62.69124423963134	
-inf	240.75	10.650943396226415	91.23584905660377	64.31132075471699	-5.830465693402711	217	20457	491	17.0	213.0	154.0	23	9.0	45.0	32.0	0	0	1.081352949142456	43600	728.9457039833069	16270	62.68348623853211	
-inf	240.905	10.762376237623762	97.70297029702971	69.05940594059406	-5.830465693402711	218	20556	652	15.0	237.0	167.0	46	9.0	48.0	35.0	0	0	0.6815369129180908	43800	729.627240896225	16332	62.71232876712329	
-inf	240.235	10.752293577981652	96.22018348623853	67.78899082568807	-5.830465693402711	219	20647	652	15.0	191.0	136.0	29	9.0	56.0	38.0	0	0	0.43837428092956543	44000	730.0656151771545	16404	62.71818181818182	
-inf	234.96	10.592233009708737	89.92233009708738	63.29126213592233	-5.830465693402711	220	20744	431	16.0	287.0	200.0	23	9.0	55.0	38.0	0	0	0.48406982421875	44200	730.5496850013733	16475	62.7262443438914	
-inf	237.98	10.632478632478632	91.6068376068376	64.57264957264957	-5.830465693402711	221	20827	448	16.0	205.0	148.0	25	9.0	50.0	35.0	0	0	0.9134678840637207	44400	731.463152885437	16562	62.6981981981982	
-inf	241.735	10.525	89.19166666666666	62.833333333333336	-5.830465693402711	222	20907	446	16.0	173.0	121.0	15	9.0	54.0	39.0	0	0	0.6969692707061768	44600	732.1601221561432	16650	62.66816143497758	
-inf	242.84	10.642857142857142	90.50892857142857	63.767857142857146	-5.830465693402711	223	20995	476	15.0	174.0	124.0	66	9.0	48.0	35.0	0	0	0.7334878444671631	44800	732.8936100006104	16724	62.66964285714286	
-inf	239.195	10.741071428571429	89.64285714285714	63.169642857142854	-5.830465693402711	224	21083	435	14.0	177.0	126.0	77	9.0	53.0	38.0	0	0	0.7020740509033203	45000	733.5956840515137	16803	62.66	
-inf	235.62	10.842592592592593	95.54629629629629	67.25925925925925	-5.830465693402711	225	21175	547	16.0	261.0	189.0	71	9.0	45.0	34.0	0	0	6.083328008651733	45200	739.6790120601654	16876	62.663716814159294	
-inf	225.12	10.696428571428571	93.64285714285714	65.94642857142857	-5.830465693402711	226	21263	336	17.0	280.0	201.0	71	9.0	47.0	33.0	0	0	1.8143928050994873	45400	741.4934048652649	16951	62.66299559471366	
-inf	232.08	10.660714285714286	95.96428571428571	67.4375	-5.830465693402711	227	21351	351	17.0	245.0	168.0	81	9.0	47.0	33.0	0	0	4.286095142364502	45600	745.7795000076294	17024	62.666666666666664	
-inf	238.02	10.456140350877194	88.70175438596492	62.49122807017544	-5.830465693402711	228	21437	520	15.0	213.0	152.0	29	9.0	49.0	35.0	0	0	0.5833940505981445	45800	746.3628940582275	17103	62.657205240174676	
-inf	241.115	10.62280701754386	89.45614035087719	63.175438596491226	-5.830465693402711	229	21523	467	14.0	213.0	152.0	29	9.0	52.0	38.0	0	0	1.2625579833984375	46000	747.625452041626	17185	62.641304347826086	
-inf	252.075	10.733333333333333	94.8	66.84166666666667	-5.830465693402711	230	21603	474	16.0	258.0	183.0	130	9.0	47.0	34.0	0	0	0.820120096206665	46200	748.4455721378326	17261	62.63852813852814	
-inf	243.52	10.683673469387756	92.85714285714286	65.66326530612245	-5.830465693402711	231	21705	526	15.0	213.0	150.0	79	9.0	44.0	32.0	0	0	0.6064388751983643	46400	749.052011013031	17328	62.6551724137931	
-inf	239.25	10.584158415841584	91.03960396039604	64.32673267326733	-5.830465693402711	232	21804	467	15.0	295.0	207.0	92	9.0	34.0	25.0	0	0	1.7426509857177734	46600	750.7946619987488	17398	62.66523605150214	
-inf	240.565	10.647727272727273	92.0	64.68181818181819	-5.830465693402711	233	21916	503	15.0	295.0	207.0	58	9.0	40.0	29.0	0	0	1.5623021125793457	46800	752.3569641113281	17458	62.6965811965812	
-inf	246.76	10.685714285714285	91.04761904761905	64.06666666666666	-5.830465693402711	234	22011	617	14.0	209.0	148.0	34	9.0	40.0	29.0	0	0	0.577185869216919	47000	752.934149980545	17529	62.70425531914894	
-inf	236.335	10.74766355140187	92.42056074766356	64.96261682242991	-5.830465693402711	235	22104	528	16.0	207.0	145.0	50	9.0	40.0	29.0	0	0	0.4060521125793457	47200	753.3402020931244	17604	62.70338983050848	
-inf	244.025	10.712765957446809	92.84042553191489	65.30851063829788	-5.830465693402711	236	22210	488	17.0	299.0	213.0	86	9.0	44.0	32.0	0	0	0.7750136852264404	47400	754.1152157783508	17672	62.71729957805907	
-inf	231.15	10.382978723404255	88.68085106382979	62.351063829787236	-5.830465693402711	237	22316	488	15.0	246.0	174.0	40	9.0	51.0	36.0	0	0	0.39901208877563477	47600	754.5142278671265	17736	62.739495798319325	
-inf	220.585	10.581632653061224	92.61224489795919	65.28571428571429	-5.830465693402711	238	22418	543	15.0	246.0	174.0	35	9.0	42.0	31.0	0	0	0.577307939529419	47800	755.0915358066559	17800	62.761506276150634	
-inf	228.355	10.63888888888889	93.4074074074074	65.72222222222223	-5.830465693402711	239	22510	435	17.0	258.0	180.0	38	9.0	48.0	35.0	0	0	21.44652795791626	48000	776.5380637645721	17873	62.764583333333334	
-inf	231.255	10.596330275229358	88.71559633027523	62.440366972477065	-5.830465693402711	240	22601	417	15.0	173.0	121.0	16	9.0	49.0	35.0	0	0	1.0853791236877441	48200	777.6234428882599	17949	62.761410788381745	
-inf	230.995	10.508928571428571	89.60714285714286	63.07142857142857	-5.830465693402711	241	22689	418	14.0	173.0	122.0	67	9.0	55.0	39.0	0	0	0.46842026710510254	48400	778.091863155365	18028	62.75206611570248	
-inf	238.86	10.638095238095238	94.19047619047619	66.29523809523809	-5.830465693402711	242	22784	539	16.0	284.0	200.0	81	9.0	57.0	39.0	0	0	0.88547682762146	48600	778.9773399829865	18098	62.76131687242798	
-inf	239.0	10.672897196261681	96.5233644859813	67.81308411214954	-5.830465693402711	243	22877	664	16.0	284.0	200.0	39	9.0	52.0	38.0	0	0	0.7043628692626953	48800	779.6817028522491	18165	62.7766393442623	
-inf	242.62	10.762295081967213	90.95081967213115	63.98360655737705	-5.830465693402711	244	22955	704	17.0	207.0	144.0	32	9.0	48.0	34.0	0	0	1.3871879577636719	49000	781.0688908100128	18255	62.74489795918367	
-inf	246.135	10.681034482758621	92.03448275862068	64.70689655172414	-5.830465693402711	245	23039	696	17.0	222.0	161.0	71	9.0	43.0	30.0	0	0	0.4355912208557129	49200	781.5044820308685	18334	62.735772357723576	
-inf	247.195	10.570175438596491	94.19298245614036	66.21052631578948	-5.830465693402711	246	23125	472	15.0	244.0	172.0	103	9.0	43.0	30.0	0	0	0.7084097862243652	49400	782.2128918170929	18413	62.726720647773284	
-inf	236.995	10.519607843137255	90.44117647058823	63.55882352941177	-5.830465693402711	247	23223	526	14.0	229.0	162.0	89	9.0	43.0	31.0	0	0	0.6622011661529541	49600	782.8750929832458	18485	62.73185483870968	
-inf	234.175	10.731707317073171	91.3739837398374	64.34146341463415	-5.830465693402711	248	23300	396	15.0	199.0	140.0	62	9.0	44.0	32.0	0	0	0.4185640811920166	49800	783.2936570644379	18572	62.70682730923694	
-inf	240.495	10.556521739130435	88.80869565217391	62.37391304347826	-5.830465693402711	249	23385	555	16.0	194.0	134.0	76	9.0	50.0	35.0	0	0	0.42116212844848633	50000	783.7148191928864	18650	62.7	
-inf	237.435	10.833333333333334	93.58333333333333	65.85185185185185	-5.830465693402711	250	23477	545	16.0	223.0	157.0	61	9.0	50.0	35.0	0	0	0.38753676414489746	50200	784.1023559570312	18718	62.713147410358566	
-inf	238.055	10.628318584070797	91.36283185840708	64.23008849557522	-5.830465693402711	251	23564	443	15.0	282.0	194.0	68	9.0	50.0	35.0	0	0	0.7679049968719482	50400	784.8702609539032	18795	62.708333333333336	
-inf	249.3	10.628318584070797	92.47787610619469	65.17699115044248	-5.830465693402711	252	23651	407	15.0	186.0	132.0	34	9.0	56.0	41.0	0	0	0.5809862613677979	50600	785.451247215271	18871	62.705533596837945	
-inf	246.615	10.560344827586206	90.65517241379311	63.83620689655172	-5.830465693402711	253	23735	608	14.0	203.0	142.0	17	9.0	49.0	35.0	0	0	1.3929617404937744	50800	786.8442089557648	18946	62.70472440944882	
