ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	321.99	11.38	127.64	87.125	-5.122056537176217	138	460	520	20	338	226	91	7	40	27	0	0	9.643275022506714	27800	1799.649389743805	22700	18.345323741007192	
-inf	328.4	12.075	137.765	94.005	-5.122056537176217	139	460	520	22	346	233	142	7	34	24	0	0	13.89022421836853	28000	1813.5396139621735	22866	18.33571428571429	
-inf	332.325	11.525	128.535	87.66	-5.122056537176217	140	460	539	20	364	243	89	7	32	24	0	0	7.693314075469971	28200	1821.2329280376434	23032	18.32624113475177	
-inf	335.55	11.405	127.105	86.655	-5.122056537176217	141	460	567	20	300	199	147	7	34	24	0	0	3.8800437450408936	28400	1825.1129717826843	23194	18.33098591549296	
-inf	335.07	11.215	121.735	83.15	-5.122056537176217	142	460	524	19	269	181	147	7	38	27	0	0	30.669894218444824	28600	1855.7828660011292	23358	18.328671328671334	
-inf	347.445	11.095	116.015	79.45	-5.122056537176217	143	460	507	20	305	206	151	7	38	26	0	0	87.19758987426758	28800	1942.9804558753967	23524	18.319444444444443	
-inf	348.065	10.99	115.98	79.4	-5.122056537176217	144	460	531	18	242	163	166	7	40	27	0	0	3.958966016769409	29000	1946.9394218921661	23672	18.372413793103448	
-inf	335.83	11.045	118.06	80.815	-5.122056537176217	145	460	499	21	284	196	166	7	34	24	0	0	4.202045917510986	29200	1951.1414678096771	23834	18.376712328767127	
-inf	330.975	11.2	119.69	82.015	-5.122056537176217	146	460	519	19	279	188	166	7	39	27	0	0	5.140869855880737	29400	1956.2823376655579	24009	18.33673469387756	
-inf	336.7	11.045	117.985	80.63	-5.122056537176217	147	460	604	21	320	216	132	7	36	26	0	0	6.636459112167358	29600	1962.9187967777252	24173	18.334459459459467	
-inf	343.86	11.215	120.225	82.185	-5.122056537176217	148	460	581	18	316	210	203	7	38	26	0	0	6.770893096923828	29800	1969.689689874649	24344	18.308724832214764	
-inf	334.465	11.155	119.705	81.79	-5.122056537176217	149	460	543	21	312	211	173	7	36	25	0	0	12.249183893203735	30000	1981.9388737678528	24508	18.306666666666672	
-inf	336.42	11.31	122.83	84.025	-5.122056537176217	150	460	546	21	276	189	173	6	30	21	0	0	7.708702087402344	30200	1989.6475758552551	24673	18.30132450331125	
-inf	333.775	11.35	122.78	83.91	-5.122056537176217	151	460	559	18	253	170	159	7	36	26	0	0	6.347196102142334	30400	1995.9947719573975	24847	18.266447368421055	
-inf	333.035	11.355	125.815	85.9	-5.122056537176217	152	460	546	20	258	174	173	6	35	25	0	0	6.292081832885742	30600	2002.2868537902832	25016	18.248366013071887	
-inf	337.73	11.165	118.385	80.985	-5.122056537176217	153	460	626	18	290	195	195	7	34	24	0	0	9.03179407119751	30800	2011.3186478614807	25178	18.253246753246756	
-inf	330.045	11.09	123.21	84.13	-5.122056537176217	154	460	626	18	265	176	130	6	35	24	0	0	3.9224319458007812	31000	2015.2410798072815	25343	18.248387096774195	
-inf	340.02	11.615	130.34	89.03	-5.122056537176217	155	460	510	21	299	204	171	7	43	31	0	0	4.494229078292847	31200	2019.7353088855743	25499	18.272435897435898	
-inf	340.28	11.51	130.015	88.765	-5.122056537176217	156	460	561	19	326	219	179	7	44	31	0	0	6.29953408241272	31400	2026.034842967987	25669	18.251592356687894	
-inf	333.755	11.56	130.04	88.925	-5.122056537176217	157	460	508	21	326	219	203	7	41	30	0	0	6.1191630363464355	31600	2032.1540060043335	25840	18.22784810126582	
-inf	328.04	11.44	125.305	85.855	-5.122056537176217	158	460	490	23	394	265	162	7	37	26	0	0	11.520341634750366	31800	2043.6743476390839	26004	18.226415094339615	
-inf	327.57	11.265	122.72	84.02	-5.122056537176217	159	460	474	21	297	202	194	7	38	27	0	0	3.429049253463745	32000	2047.1033968925476	26172	18.21249999999999	
-inf	326.84	11.11	121.74	83.215	-5.122056537176217	160	460	505	19	286	195	145	7	36	25	0	0	11.006375789642334	32200	2058.10977268219	26334	18.217391304347828	
-inf	326.515	11.19	123.86	84.495	-5.122056537176217	161	460	487	20	400	270	203	7	38	27	0	0	153.06180930137634	32400	2211.1715819835663	26498	18.21604938271605	
-inf	334.63	10.92	120.485	82.21	-5.122056537176217	162	460	503	17	291	196	215	6	36	25	0	0	6.2764060497283936	32600	2217.4479880332947	26654	18.239263803680984	
-inf	335.015	11.13	121.945	83.095	-5.122056537176217	163	460	506	18	249	170	181	6	35	25	0	0	4.068924903869629	32800	2221.5169129371643	26819	18.234756097560975	
-inf	341.255	10.93	117.015	79.82	-5.122056537176217	164	460	480	19	276	186	144	6	31	22	0	0	360.3006000518799	33000	2581.817512989044	26980	18.242424242424235	
-inf	336.485	10.925	114.12	78.08	-5.122056537176217	165	460	486	19	272	185	183	6	29	21	0	0	9.891680002212524	33200	2591.7091929912567	27155	18.2078313253012	
-inf	331.14	11.0	115.535	78.955	-5.122056537176217	166	460	528	20	303	209	150	6	37	26	0	0	5.062371730804443	33400	2596.771564722061	27319	18.206586826347305	
-inf	335.07	10.995	116.34	79.655	-5.122056537176217	167	460	519	19	282	194	121	6	31	22	0	0	18.2887601852417	33600	2615.060324907303	27481	18.211309523809533	
-inf	331.97	11.205	121.09	82.655	-5.122056537176217	168	460	483	19	282	194	178	7	34	24	0	0	11.786516904830933	33800	2626.846841812134	27636	18.23668639053254	
-inf	333.96	10.915	115.855	79.315	-5.122056537176217	169	460	479	18	240	165	253	6	31	22	0	0	12.892713069915771	34000	2639.7395548820496	27799	18.238235294117644	
-inf	335.075	11.285	119.955	82.15	-5.06387582126969	170	460	509	23	313	213	206	6	33	23	0	0	14.180273056030273	34200	2653.91982793808	27970	18.216374269005854	
-inf	341.34	11.315	125.625	85.8	-5.06387582126969	171	460	504	23	294	204	214	7	42	29	0	0	17.639290809631348	34400	2671.559118747711	28136	18.209302325581405	
-inf	342.33	11.41	126.41	86.275	-5.06387582126969	172	460	508	23	302	211	236	7	42	29	0	0	4.320544004440308	34600	2675.8796627521515	28293	18.228323699421964	
-inf	342.83	11.35	126.06	85.985	-5.06387582126969	173	460	499	20	297	199	198	7	39	27	0	0	5.115835189819336	34800	2680.995497941971	28454	18.235632183908052	
-inf	340.26	11.455	125.71	86.12	-5.06387582126969	174	460	532	21	297	199	225	7	41	28	0	0	4.725533962249756	35000	2685.7210319042206	28618	18.23428571428572	
-inf	342.9	11.205	118.63	81.155	-5.06387582126969	175	460	529	18	235	158	182	7	37	26	0	0	2.9295120239257812	35200	2688.6505439281464	28778	18.244318181818187	
-inf	333.58	11.16	119.77	81.795	-5.06387582126969	176	460	462	20	281	189	225	7	36	25	0	0	4.232295751571655	35400	2692.882839679718	28951	18.217514124293785	
-inf	337.55	11.315	122.94	83.93	-5.06387582126969	177	460	471	21	256	174	204	7	40	27	0	0	2.9293010234832764	35600	2695.8121407032013	29113	18.221910112359552	
-inf	334.59	11.28	123.885	84.605	-5.06387582126969	178	460	517	21	280	189	217	7	34	24	0	0	2.796588182449341	35800	2698.6087288856506	29282	18.206703910614536	
-inf	329.19	11.095	120.235	82.2	-5.06387582126969	179	460	479	17	257	174	201	7	38	27	0	0	2.252985954284668	36000	2700.8617148399353	29443	18.21388888888889	
-inf	330.09	11.06	117.45	80.295	-5.06387582126969	180	460	475	20	272	183	214	7	34	24	0	0	2.94173002243042	36200	2703.8034448623657	29607	18.212707182320443	
-inf	328.875	11.155	123.815	84.54	-5.06387582126969	181	460	463	17	240	162	229	7	34	24	0	0	3.5495121479034424	36400	2707.352957010269	29765	18.228021978021985	
-inf	329.335	11.010050251256281	125.66834170854271	85.7035175879397	-5.06387582126969	182	461	507	17.0	250.0	169.0	229	7.0	36.0	26.0	0	0	4.751970052719116	36600	2712.1049270629883	29934	18.213114754098356	
-inf	334.48	11.29	124.855	85.295	-5.06387582126969	183	461	647	23	287	194	156	6	34	24	0	0	6.19787073135376	36800	2718.302797794342	30103	18.19836956521739	
-inf	338.075	11.13	122.055	83.365	-5.06387582126969	184	461	647	20	333	225	204	7	41	30	0	0	2.770087242126465	37000	2721.0728850364685	30261	18.21351351351352	
-inf	354.565	11.05	124.32	84.675	-5.06387582126969	185	461	714	19	341	231	204	7	34	23	0	0	20.064300775527954	37200	2741.1371858119965	30421	18.22311827956989	
-inf	360.595	11.24	128.715	87.79	-5.06387582126969	186	461	759	20	356	238	220	7	40	27	0	0	83.11235809326172	37400	2824.249543905258	30585	18.221925133689837	
-inf	355.855	11.17	127.54	86.945	-5.06387582126969	187	461	759	21	378	256	229	7	38	27	0	0	60.72344613075256	37600	2884.9729900360107	30760	18.191489361702125	
-inf	352.87	11.025	124.31	84.875	-5.06387582126969	188	461	814	19	290	193	223	7	38	27	0	0	4.219164848327637	37800	2889.1921548843384	30922	18.195767195767203	
-inf	346.635	10.96	120.13	82.08	-5.06387582126969	189	461	756	20	312	210	220	7	37	26	0	0	10.449641942977905	38000	2899.6417968273163	31083	18.202631578947376	
-inf	345.45	11.03	121.89	83.215	-5.06387582126969	190	461	779	17	270	185	184	7	36	25	0	0	8.624969005584717	38200	2908.266765832901	31254	18.183246073298434	
-inf	345.01	10.765	115.515	78.92	-5.06387582126969	191	461	750	19	346	231	186	7	43	29	0	0	7.508072853088379	38400	2915.7748386859894	31414	18.19270833333333	
-inf	350.44	10.975	120.49	82.2	-5.06387582126969	192	461	810	17	290	197	191	6	31	22	0	0	3.8656651973724365	38600	2919.640503883362	31577	18.19430051813471	
-inf	359.345	10.76	116.85	79.8	-5.06387582126969	193	461	855	20	268	180	204	7	34	24	0	0	4.997983932495117	38800	2924.638487815857	31732	18.216494845360813	
-inf	338.395	10.83	120.925	82.555	-5.06387582126969	194	461	805	17	305	206	231	7	36	25	0	0	13.368131160736084	39000	2938.006618976593	31893	18.223076923076917	
-inf	338.05	10.955	120.21	82.075	-5.06387582126969	195	461	788	16	267	181	222	7	34	24	0	0	3.7031469345092773	39200	2941.7097659111023	32052	18.234693877551024	
-inf	332.26	11.075	119.675	81.7	-5.06387582126969	196	461	764	18	255	174	225	7	38	27	0	0	3.6331100463867188	39400	2945.342875957489	32217	18.230964467005066	
-inf	332.635	11.285	123.055	84.06	-5.06387582126969	197	461	486	18	318	216	179	7	28	20	0	0	27.61654806137085	39600	2972.95942401886	32386	18.217171717171723	
-inf	328.84	10.85	115.82	79.08	-5.06387582126969	198	461	453	17	235	159	157	6	34	24	0	0	2.397996664047241	39800	2975.357420682907	32545	18.2286432160804	
-inf	327.635	10.75	114.07	77.815	-5.06387582126969	199	461	452	18	278	184	209	7	34	24	0	0	2.864786386489868	40000	2978.222207069397	32709	18.227499999999992	
-inf	323.855	11.03	120.845	82.395	-5.06387582126969	200	461	516	17	278	184	191	6	29	21	0	0	2.1419918537139893	40200	2980.364198923111	32873	18.22636815920397	
-inf	336.45	11.485	127.04	86.605	-5.06387582126969	201	461	489	20	291	195	186	6	31	22	0	0	2.153377056121826	40400	2982.517575979233	33022	18.26237623762377	
-inf	337.39	11.135	124.58	84.935	-5.06387582126969	202	461	528	20	328	218	210	6	31	22	0	0	20.636690855026245	40600	3003.154266834259	33187	18.258620689655174	
-inf	338.135	11.29	122.465	83.55	-5.06387582126969	203	461	527	20	277	187	184	6	31	22	0	0	5.275811195373535	40800	3008.4300780296326	33351	18.257352941176478	
-inf	342.1	11.035	120.86	82.38	-5.06387582126969	204	461	503	19	294	197	193	7	36	25	0	0	12.717587947845459	41000	3021.147665977478	33522	18.239024390243912	
-inf	351.615	11.4321608040201	128.69849246231155	87.77889447236181	-5.06387582126969	205	462	499	20.0	271.0	183.0	197	7.0	36.0	25.0	0	0	5.525003910064697	41200	3026.6726698875427	33685	18.240291262135926	
-inf	349.205	11.2	126.88	86.32	-5.06387582126969	206	462	524	19	314	209	201	6	38	27	0	0	14.362118005752563	41400	3041.0347878932953	33851	18.23429951690821	
-inf	355.285	11.465	128.69	87.825	-5.06387582126969	207	462	597	20	319	215	201	7	34	24	0	0	11.056542873382568	41600	3052.091330766678	34019	18.223557692307693	
-inf	361.96	11.0	120.155	82.115	-5.06387582126969	208	462	569	18	259	173	172	7	34	24	0	0	3.451915979385376	41800	3055.5432467460632	34182	18.224880382775126	
-inf	358.095	11.11	121.75	83.09	-5.06387582126969	209	462	549	18	274	186	220	7	40	27	0	0	5.787138223648071	42000	3061.3303849697113	34348	18.21904761904763	
-inf	352.305	11.11	122.485	83.48	-5.06387582126969	210	462	581	17	317	212	175	7	40	28	0	0	8.12827205657959	42200	3069.458657026291	34525	18.1872037914692	
-inf	350.78	11.01	121.54	82.865	-5.06387582126969	211	462	548	17	274	184	234	7	38	27	0	0	7.2207350730896	42400	3076.6793920993805	34685	18.195754716981128	
-inf	356.09	11.24	126.64	86.295	-5.06387582126969	212	462	564	23	295	199	244	7	36	25	0	0	4.041348695755005	42600	3080.7207407951355	34845	18.204225352112672	
-inf	347.66	11.325	126.34	86.145	-5.06387582126969	213	462	550	20	275	184	195	7	44	30	0	0	4.481691122055054	42800	3085.2024319171906	35004	18.214953271028037	
-inf	355.425	11.4	127.305	86.71	-5.06387582126969	214	462	562	21	325	217	176	6	43	30	0	0	8.018229007720947	43000	3093.2206609249115	35165	18.220930232558146	
-inf	353.815	11.395	125.785	85.77	-5.06387582126969	215	462	539	19	372	246	209	7	36	25	0	0	5.838036060333252	43200	3099.0586969852448	35329	18.219907407407405	
-inf	351.05	11.605	126.775	86.56	-5.06387582126969	216	462	591	19	380	258	214	6	36	25	0	0	14.299540996551514	43400	3113.3582379817963	35489	18.228110599078335	
-inf	353.655	11.475	129.025	88.005	-5.06387582126969	217	462	602	23	405	272	195	7	36	26	0	0	415.90484404563904	43600	3529.2630820274353	35655	18.222477064220186	
-inf	353.035	11.67	127.765	87.2	-5.06387582126969	218	462	664	22	405	267	210	7	36	26	0	0	7.631065845489502	43800	3536.894147872925	35822	18.214611872146108	
-inf	333.275	11.06030150753769	119.10552763819095	81.23115577889448	-5.06387582126969	219	463	592	19.0	252.0	169.0	137	7.0	34.0	24.0	0	0	4.715433835983276	44000	3541.609581708908	35984	18.21818181818182	
-inf	342.255	11.23	122.185	83.235	-5.06387582126969	220	463	699	19	252	170	186	7	32	24	0	0	4.222509145736694	44200	3545.832090854645	36141	18.23303167420815	
-inf	334.07	10.76	112.58	76.865	-5.06387582126969	221	463	542	18	252	169	138	7	34	25	0	0	2.851093053817749	44400	3548.6831839084625	36310	18.22072072072072	
-inf	338.915	10.985	117.34	80.245	-5.06387582126969	222	463	517	20	328	218	172	7	36	25	0	0	5.124359846115112	44600	3553.8075437545776	36465	18.239910313901348	
-inf	340.75	10.975	120.495	82.255	-5.06387582126969	223	463	521	19	279	189	192	6	34	24	0	0	5.249668121337891	44800	3559.0572118759155	36632	18.232142857142847	
-inf	344.01	10.94	119.415	81.43	-5.06387582126969	224	463	534	18	236	160	219	6	31	22	0	0	2.3900959491729736	45000	3561.4473078250885	36794	18.235555555555564	
-inf	346.675	11.09	122.73	83.65	-5.06387582126969	225	463	527	17	277	186	198	7	34	24	0	0	5.5081751346588135	45200	3566.9554829597473	36963	18.223451327433622	
-inf	346.705	11.205	122.325	83.48	-5.06387582126969	226	463	532	24	357	242	200	7	36	26	0	0	64.59172296524048	45400	3631.547205924988	37128	18.220264317180607	
-inf	351.81	11.39	125.94	85.835	-5.06387582126969	227	463	574	24	357	242	198	6	41	29	0	0	64.73489999771118	45600	3696.282105922699	37296	18.21052631578948	
-inf	356.5	11.07	118.985	81.17	-5.06387582126969	228	463	642	19	276	186	167	6	34	24	0	0	39.74483299255371	45800	3736.0269389152527	37460	18.20960698689956	
-inf	351.225	11.175879396984925	121.43718592964824	82.76381909547739	-5.06387582126969	229	464	662	17.0	255.0	172.0	87	7.0	38.0	26.0	0	0	4.780702829360962	46000	3740.8076417446136	37624	18.208695652173915	
-inf	355.365	11.28	122.705	83.64	-5.06387582126969	230	464	522	19	244	166	242	7	34	24	0	0	3.745744228363037	46200	3744.5533859729767	37792	18.199134199134207	
-inf	342.665	11.48	128.725	87.575	-5.06387582126969	231	464	528	18	320	214	225	7	40	28	0	0	5.876703977584839	46400	3750.4300899505615	37952	18.206896551724142	
-inf	353.645	11.405	126.93	86.475	-5.06387582126969	232	464	520	18	320	214	186	7	36	25	0	0	3.928093910217285	46600	3754.358183860779	38115	18.208154506437765	
-inf	358.435	11.13	122.875	83.935	-5.06387582126969	233	464	536	19	326	220	205	7	34	24	0	0	21.72542119026184	46800	3776.0836050510406	38276	18.213675213675216	
-inf	350.66	11.18	124.045	84.695	-5.06387582126969	234	464	560	17	245	166	172	6	33	23	0	0	6.315243721008301	47000	3782.398848772049	38452	18.187234042553186	
-inf	351.945	11.21	125.77	85.98	-5.06387582126969	235	464	593	21	312	212	214	7	36	25	0	0	20.383387088775635	47200	3802.7822358608246	38610	18.19915254237287	
-inf	349.285	11.46	128.315	87.595	-5.051297390631178	236	464	542	19	245	166	223	7	36	25	0	0	3.168642044067383	47400	3805.950877904892	38771	18.204641350210977	
-inf	352.695	11.42	130.69	89.14	-5.051297390631178	237	464	521	17	275	186	226	7	35	26	0	0	55.35508108139038	47600	3861.3059589862823	38931	18.21218487394958	
-inf	358.12	11.325	126.62	86.325	-5.051297390631178	238	464	569	21	265	181	194	7	41	28	0	0	71.67463803291321	47800	3932.9805970191956	39095	18.211297071129707	
-inf	354.725	10.945	120.45	82.225	-5.051297390631178	239	464	580	19	295	197	176	7	40	27	0	0	102.32249593734741	48000	4035.303092956543	39258	18.21249999999999	
-inf	346.24	11.51	131.81	89.785	-5.051297390631178	240	464	549	19	383	258	233	7	40	27	0	0	65.9275758266449	48200	4101.230668783188	39421	18.21369294605809	
-inf	347.93	11.33	129.28	87.915	-5.051297390631178	241	464	537	17	330	221	211	7	34	24	0	0	17.194042205810547	48400	4118.424710988998	39597	18.188016528925615	
-inf	338.385	11.07	122.85	83.855	-5.051297390631178	242	464	524	19	349	235	196	7	34	24	0	0	11.961894750595093	48600	4130.3866057395935	39755	18.199588477366262	
-inf	338.695	11.32	126.235	86.095	-5.051297390631178	243	464	586	19	349	235	198	7	36	25	0	0	8.686091184616089	48800	4139.07269692421	39920	18.1967213114754	
-inf	343.86	11.425	129.575	88.415	-5.051297390631178	244	464	589	19	301	205	211	7	34	24	0	0	8.292202949523926	49000	4147.3648998737335	40089	18.185714285714283	
-inf	344.22	11.2	122.25	83.615	-5.051297390631178	245	464	582	19	301	205	202	7	34	24	0	0	5.545041084289551	49200	4152.909940958023	40254	18.182926829268297	
-inf	346.69	11.295	124.54	85.16	-5.051297390631178	246	464	519	18	276	189	182	6	33	24	0	0	8.670149803161621	49400	4161.580090761185	40420	18.178137651821856	
-inf	349.725	11.015	121.825	83.05	-5.051297390631178	247	464	481	18	327	219	220	7	32	22	0	0	10.098918914794922	49600	4171.67900967598	40581	18.183467741935488	
-inf	352.215	10.855	117.315	80.14	-5.051297390631178	248	464	483	19	329	220	205	7	36	26	0	0	7.873053312301636	49800	4179.552062988281	40748	18.176706827309246	
-inf	371.61	10.97	116.84	79.835	-5.051297390631178	249	464	511	18	289	197	224	7	35	26	0	0	8.132076740264893	50000	4187.684139728546	40923	18.153999999999996	
-inf	380.445	10.76	110.08	75.33	-5.051297390631178	250	464	561	21	268	179	215	7	34	24	0	0	5.866958141326904	50200	4193.551097869873	41084	18.15936254980079	
-inf	387.5	10.945	116.095	79.155	-5.051297390631178	251	464	566	21	357	239	221	7	40	28	0	0	40.98820090293884	50400	4234.539298772812	41242	18.170634920634924	
-inf	396.77	10.965	117.53	80.215	-5.051297390631178	252	464	543	23	365	246	262	7	39	27	0	0	13.966996908187866	50600	4248.506295681	41412	18.15810276679842	
-inf	398.835	10.99	116.25	79.43	-5.051297390631178	253	464	523	21	290	193	272	7	36	26	0	0	2.5280141830444336	50800	4251.034309864044	41573	18.163385826771645	
-inf	409.12	11.405	125.205	85.365	-5.051297390631178	254	464	570	22	325	215	207	7	37	26	0	0	6.899991989135742	51000	4257.93430185318	41733	18.17058823529412	
-inf	410.93	11.345	129.325	87.915	-5.051297390631178	255	464	593	20	356	237	287	7	34	24	0	0	6.60909104347229	51200	4264.543392896652	41895	18.173828125	
-inf	416.875	11.815	138.745	94.03	-5.051297390631178	256	464	634	20	328	218	255	7	36	25	0	0	6.349762916564941	51400	4270.893155813217	42046	18.198443579766533	
-inf	419.75	11.16	123.455	84.12	-5.051297390631178	257	464	548	20	327	223	271	7	39	27	0	0	6.961406946182251	51600	4277.854562759399	42208	18.201550387596896	
-inf	422.645	11.565	128.265	87.375	-5.051297390631178	258	464	581	21	293	199	229	7	38	27	0	0	16.784810066223145	51800	4294.639372825623	42370	18.204633204633197	
-inf	418.635	11.375	127.225	86.61	-5.051297390631178	259	464	602	20	317	212	219	7	34	24	0	0	14.81299901008606	52000	4309.452371835709	42537	18.198076923076925	
-inf	417.27	11.86	136.165	92.665	-5.051297390631178	260	464	560	23	303	202	170	7	36	25	0	0	11.495971918106079	52200	4320.948343753815	42700	18.199233716475092	
-inf	422.94	11.965	142.78	96.905	-5.051297390631178	261	464	608	21	387	263	170	7	34	24	0	0	25.281415224075317	52400	4346.22975897789	42860	18.206106870229007	
-inf	426.88	11.43	130.365	88.655	-5.051297390631178	262	464	644	19	310	209	130	7	41	28	0	0	8.180781841278076	52600	4354.410540819168	43019	18.214828897338393	
-inf	429.7	11.52	132.44	90.115	-5.051297390631178	263	464	593	18	312	212	206	6	29	21	0	0	8.405811071395874	52800	4362.816351890564	43185	18.21022727272728	
-inf	428.575	11.44	133.005	90.315	-5.051297390631178	264	464	613	19	325	223	255	6	31	22	0	0	7.015713930130005	53000	4369.832065820694	43342	18.22264150943397	
-inf	421.945	11.54	132.42	89.895	-5.051297390631178	265	464	630	20	336	224	283	7	41	30	0	0	7.296755075454712	53200	4377.128820896149	43498	18.236842105263165	
-inf	415.28	11.355	131.39	89.285	-5.051297390631178	266	464	630	20	354	241	190	7	36	25	0	0	5.865004062652588	53400	4382.993824958801	43651	18.256554307116104	
-inf	421.415	11.285	126.955	86.39	-5.051297390631178	267	464	630	20	358	239	270	7	36	25	0	0	8.592408895492554	53600	4391.586233854294	43792	18.29850746268656	
-inf	419.855	11.27	132.085	89.735	-5.051297390631178	268	464	601	20	362	242	283	6	40	27	0	0	24.752702951431274	53800	4416.338936805725	43957	18.29553903345726	
-inf	422.495	11.415	132.56	90.135	-5.051297390631178	269	464	613	21	320	216	306	7	32	23	0	0	18.72190809249878	54000	4435.060844898224	44125	18.287037037037038	
-inf	427.105	11.355	129.82	88.095	-5.051297390631178	270	464	684	23	401	271	295	7	37	27	0	0	24.196017026901245	54200	4459.256861925125	44288	18.28782287822878	
-inf	436.65	11.74	141.155	95.415	-5.051297390631178	271	464	719	23	401	271	285	6	34	24	0	0	21.945905923843384	54400	4481.2027678489685	44454	18.283088235294116	
-inf	429.755	12.035	145.075	98.235	-5.051297390631178	272	464	706	22	431	287	261	7	40	27	0	0	24.83033800125122	54600	4506.03310585022	44620	18.278388278388277	
-inf	436.24	11.94	141.24	95.6	-5.051297390631178	273	464	724	22	431	287	238	7	39	27	0	0	19.72464895248413	54800	4525.757754802704	44774	18.295620437956202	
-inf	432.26	11.845	136.03	92.375	-5.051297390631178	274	464	659	21	344	231	176	6	31	22	0	0	90.60616302490234	55000	4616.363917827606	44940	18.290909090909096	
-inf	437.4	11.5	131.98	89.75	-5.051297390631178	275	464	659	24	372	255	228	7	34	24	0	0	12.44210410118103	55200	4628.806021928787	45094	18.30797101449275	
-inf	434.175	11.85	138.235	93.925	-5.051297390631178	276	464	684	20	315	212	220	7	40	28	0	0	6.867296934127808	55400	4635.673318862915	45261	18.301444043321297	
-inf	432.69	11.385	127.675	86.985	-5.051297390631178	277	464	711	20	324	219	235	7	43	30	0	0	6.269573926925659	55600	4641.942892789841	45429	18.29316546762591	
-inf	443.92	11.09	121.53	82.745	-5.051297390631178	278	464	726	20	278	186	268	7	34	24	0	0	4.848491907119751	55800	4646.79138469696	45595	18.288530465949833	
-inf	446.66	11.395	129.64	88.065	-5.051297390631178	279	464	764	20	347	233	309	7	39	28	0	0	20.824434280395508	56000	4667.615818977356	45762	18.28214285714286	
-inf	436.335	11.51	134.695	91.66	-5.051297390631178	280	464	726	22	384	255	304	7	40	28	0	0	25.064721822738647	56200	4692.680540800095	45922	18.288256227757998	
-inf	427.41	11.28	130.945	89.065	-5.051297390631178	281	464	636	19	316	214	254	7	43	30	0	0	6.995672225952148	56400	4699.676213026047	46078	18.301418439716315	
-inf	427.125	11.445	131.175	89.11	-5.051297390631178	282	464	602	20	304	205	188	6	25	18	0	0	10.368345737457275	56600	4710.044558763504	46237	18.309187279151942	
-inf	424.44	11.475	132.71	90.275	-5.051297390631178	283	464	570	19	325	216	188	7	45	32	0	0	7.6427061557769775	56800	4717.687264919281	46402	18.30633802816901	
-inf	427.23	10.695	117.24	79.81	-5.051297390631178	284	464	572	20	327	217	211	7	38	27	0	0	5.892335891723633	57000	4723.579600811005	46558	18.319298245614036	
-inf	428.42	11.055	123.285	83.965	-5.051297390631178	285	464	575	21	304	202	304	7	42	30	0	0	6.460587024688721	57200	4730.040187835693	46720	18.32167832167832	
-inf	427.09	11.625	133.86	91.025	-5.051297390631178	286	464	596	23	338	233	230	6	28	21	0	0	33.68247604370117	57400	4763.7226638793945	46879	18.329268292682926	
-inf	426.47	11.86	140.635	95.46	-5.051297390631178	287	464	594	22	395	264	230	7	43	30	0	0	13.85715103149414	57600	4777.579814910889	47044	18.326388888888886	
-inf	421.12	11.695	139.695	94.825	-5.051297390631178	288	464	639	23	423	282	170	7	40	27	0	0	29.817284107208252	57800	4807.397099018097	47207	18.32698961937716	
-inf	422.665	11.51	132.2	89.84	-5.051297390631178	289	464	639	23	376	248	246	7	34	25	0	0	7.631523847579956	58000	4815.028622865677	47383	18.305172413793102	
-inf	414.45	11.29	128.68	87.46	-5.051297390631178	290	464	596	23	352	231	234	7	40	27	0	0	3.5862410068511963	58200	4818.614863872528	47541	18.314432989690715	
-inf	414.705	11.325	127.13	86.345	-5.051297390631178	291	464	606	20	310	211	281	7	36	25	0	0	6.552552938461304	58400	4825.167416810989	47704	18.31506849315069	
-inf	415.945	11.165	126.795	86.015	-5.051297390631178	292	464	565	19	347	234	244	7	32	23	0	0	9.85525393486023	58600	4835.02267074585	47869	18.312286689419793	
-inf	418.385	11.425	132.58	89.925	-5.051297390631178	293	464	648	20	342	231	228	7	40	27	0	0	5.6538262367248535	58800	4840.6764969825745	48039	18.301020408163254	
-inf	425.755	11.32	129.445	87.795	-5.051297390631178	294	464	687	20	340	224	275	6	34	24	0	0	8.441255807876587	59000	4849.117752790451	48201	18.30338983050848	
-inf	426.37	11.515	133.375	90.57	-5.051297390631178	295	464	631	20	370	248	242	7	36	26	0	0	13.654906034469604	59200	4862.772658824921	48353	18.32263513513513	
-inf	429.425	11.7	134.27	91.22	-5.051297390631178	296	464	618	22	372	250	244	7	41	30	0	0	12.5243980884552	59400	4875.297056913376	48514	18.32659932659932	
-inf	431.7	11.41	133.435	90.67	-5.051297390631178	297	464	602	19	338	226	263	7	36	26	0	0	7.761484861373901	59600	4883.05854177475	48679	18.323825503355707	
-inf	425.825	11.595	133.735	90.74	-5.051297390631178	298	464	639	21	408	275	215	7	38	27	0	0	8.506044149398804	59800	4891.564585924149	48843	18.32274247491638	
-inf	428.725	11.71356783919598	135.95477386934672	92.37185929648241	-5.051297390631178	299	465	686	22.0	302.0	203.0	270	7.0	35.0	25.0	0	0	16.747337102890015	60000	4908.311923027039	49011	18.314999999999998	
