ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	356.26	10.4	107.4	72.885	-6.981270828194985	143	455	559	18	366	244	235	7	37	27	0	0	2.7108590602874756	28800	363.0245351791382	23545	18.24652777777777	
-inf	352.945	10.755	111.15	75.345	-6.981270828194985	144	455	544	20	366	244	195	6	27	20	0	0	2.224107027053833	29000	365.248642206192	23710	18.241379310344826	
-inf	357.46	10.91	112.635	76.31	-6.981270828194985	145	455	529	19	366	244	228	7	38	27	0	0	3.294980764389038	29200	368.54362297058105	23876	18.232876712328775	
-inf	357.23	10.81	113.445	76.79	-6.981270828194985	146	455	521	20	322	215	219	7	34	24	0	0	3.6925721168518066	29400	372.23619508743286	24029	18.268707482993193	
-inf	356.57	10.625	112.66	76.22	-6.981270828194985	147	455	521	19	260	174	213	7	38	27	0	0	2.295045852661133	29600	374.531240940094	24196	18.256756756756758	
-inf	354.915	10.355	106.135	72.025	-6.981270828194985	148	455	577	19	262	174	223	6	32	23	0	0	2.17844820022583	29800	376.7096891403198	24368	18.228187919463096	
-inf	348.065	10.845	114.585	77.435	-6.981270828194985	149	455	577	19	261	173	205	6	29	22	0	0	2.6137149333953857	30000	379.3234040737152	24540	18.200000000000003	
-inf	340.595	10.455	106.075	71.865	-6.981270828194985	150	455	513	20	304	203	160	7	34	24	0	0	2.30293607711792	30200	381.62634015083313	24704	18.198675496688736	
-inf	342.44	10.595	107.585	72.945	-6.981270828194985	151	455	532	23	297	198	221	6	29	22	0	0	1.9701709747314453	30400	383.5965111255646	24874	18.17763157894737	
-inf	343.68	10.465	107.845	73.085	-6.981270828194985	152	455	575	18	249	164	209	7	32	23	0	0	3.1005349159240723	30600	386.69704604148865	25047	18.14705882352942	
-inf	345.415	10.26	105.24	71.51	-6.981270828194985	153	455	569	21	244	162	215	7	38	27	0	0	2.292840003967285	30800	388.98988604545593	25215	18.133116883116884	
-inf	350.035	10.015	102.235	69.48	-6.981270828194985	154	455	569	17	221	149	227	7	39	28	0	0	1.613806962966919	31000	390.60369300842285	25386	18.10967741935484	
-inf	341.145	10.335	109.355	74.22	-6.981270828194985	155	455	586	17	228	152	229	7	35	26	0	0	1.7933928966522217	31200	392.3970859050751	25553	18.099358974358964	
-inf	342.55	10.235	105.955	72.04	-6.981270828194985	156	455	519	18	225	151	189	7	38	27	0	0	1.833975076675415	31400	394.2310609817505	25724	18.076433121019107	
-inf	339.95	10.18	104.275	70.905	-6.981270828194985	157	455	530	17	225	150	179	7	47	34	0	0	2.4987740516662598	31600	396.72983503341675	25886	18.082278481012665	
-inf	339.56	10.175	103.04	70.085	-6.981270828194985	158	455	482	20	238	160	164	7	38	28	0	0	1.820939064025879	31800	398.5507740974426	26055	18.066037735849065	
-inf	341.62	10.26	107.405	72.915	-6.981270828194985	159	455	506	18	259	174	166	6	33	25	0	0	1.7505028247833252	32000	400.30127692222595	26224	18.049999999999997	
-inf	348.515	10.16	103.005	69.995	-6.981270828194985	160	455	492	19	259	174	208	7	34	24	0	0	2.568984031677246	32200	402.8702609539032	26384	18.062111801242224	
-inf	347.395	10.34	110.47	74.875	-6.981270828194985	161	455	504	18	253	168	214	7	40	29	0	0	3.9185521602630615	32400	406.78881311416626	26560	18.024691358024697	
-inf	345.885	10.66	111.515	75.51	-6.959761109855034	162	455	469	20	230	153	185	6	33	25	0	0	1.925097942352295	32600	408.71391105651855	26721	18.033742331288337	
-inf	342.505	10.5	110.9	75.21	-6.959761109855034	163	455	461	16	231	156	226	7	41	28	0	0	1.8418519496917725	32800	410.5557630062103	26889	18.02134146341463	
-inf	342.895	10.54	110.14	74.66	-6.959761109855034	164	455	478	19	228	152	221	6	36	26	0	0	1.7699120044708252	33000	412.32567501068115	27058	18.0060606060606	
-inf	353.0	10.225	104.67	71.105	-6.959761109855034	165	455	511	19	275	184	221	7	38	27	0	0	4.227370977401733	33200	416.5530459880829	27225	17.996987951807228	
-inf	353.84	10.18	105.925	71.84	-6.959761109855034	166	455	512	19	280	186	227	7	38	27	0	0	2.2957820892333984	33400	418.8488280773163	27397	17.973053892215574	
-inf	358.48	10.225	107.11	72.77	-6.959761109855034	167	455	543	20	306	204	196	7	30	23	0	0	4.345834970474243	33600	423.1946630477905	27562	17.970238095238102	
-inf	362.855	9.895	99.525	67.73	-6.959761109855034	168	455	515	23	309	206	137	7	34	24	0	0	1.7853097915649414	33800	424.97997283935547	27720	17.988165680473372	
-inf	363.205	9.945	100.98	68.715	-6.959761109855034	169	455	523	19	268	178	232	7	38	27	0	0	1.3553552627563477	34000	426.3353281021118	27880	18.0	
-inf	358.855	10.14	105.435	71.635	-6.959761109855034	170	455	538	20	263	176	190	6	33	25	0	0	3.5074338912963867	34200	429.8427619934082	28052	17.976608187134502	
-inf	364.775	10.31	106.195	72.125	-6.959761109855034	171	455	553	20	279	186	247	6	35	26	0	0	1.7172720432281494	34400	431.56003403663635	28220	17.965116279069775	
-inf	359.355	10.245	104.59	71.21	-6.959761109855034	172	455	536	23	279	186	223	6	30	22	0	0	1.515805959701538	34600	433.0758399963379	28384	17.965317919075147	
-inf	362.34	10.445	107.04	72.84	-6.959761109855034	173	455	516	23	279	186	223	7	39	28	0	0	2.0033321380615234	34800	435.0791721343994	28547	17.968390804597703	
-inf	360.775	9.97	100.095	68.19	-6.959761109855034	174	455	528	23	266	178	233	7	38	27	0	0	1.8190279006958008	35000	436.8982000350952	28709	17.974285714285713	
-inf	363.44	9.595	93.32	63.685	-6.924495861229803	175	455	551	17	198	131	190	7	34	25	0	0	1.706563949584961	35200	438.6047639846802	28875	17.96875	
-inf	364.615	9.775	95.925	65.355	-6.924495861229803	176	455	528	19	253	168	226	7	37	27	0	0	3.1588621139526367	35400	441.7636260986328	29042	17.96045197740112	
-inf	366.925	10.08	101.475	69.025	-6.924495861229803	177	455	516	18	253	168	205	7	34	24	0	0	1.9318819046020508	35600	443.69550800323486	29208	17.955056179775283	
-inf	371.175	10.412060301507537	105.90452261306532	71.91959798994975	-6.924495861229803	178	456	584	18.0	249.0	165.0	203	7.0	40.0	28.0	0	0	2.7180840969085693	35800	446.41359210014343	29375	17.94692737430168	
-inf	379.615	10.62	112.49	76.2	-6.924495861229803	179	456	569	24	291	194	281	7	36	26	0	0	1.5956408977508545	36000	448.0092329978943	29547	17.924999999999997	
-inf	372.29	10.29	105.42	71.525	-6.924495861229803	180	456	539	20	289	193	214	7	32	23	0	0	2.3264660835266113	36200	450.3356990814209	29718	17.90607734806629	
-inf	372.62	10.235	102.395	69.64	-6.924495861229803	181	456	529	19	289	194	232	6	33	24	0	0	1.875112771987915	36400	452.2108118534088	29885	17.89835164835165	
-inf	375.385	10.33	103.455	70.325	-6.924495861229803	182	456	565	22	334	222	204	7	32	23	0	0	1.8504550457000732	36600	454.0612668991089	30045	17.90983606557377	
-inf	382.125	10.48	106.295	72.215	-6.924495861229803	183	456	567	21	267	177	174	6	37	27	0	0	1.8781771659851074	36800	455.939444065094	30218	17.88586956521739	
-inf	386.39	10.55	110.675	75.055	-6.924495861229803	184	456	574	20	279	187	233	6	29	21	0	0	2.9861390590667725	37000	458.92558312416077	30392	17.85945945945946	
-inf	391.07	10.475	107.375	72.72	-6.924495861229803	185	456	606	24	343	227	193	7	36	26	0	0	2.434342861175537	37200	461.3599259853363	30564	17.838709677419345	
-inf	397.235	10.6	108.97	73.89	-6.924495861229803	186	456	606	21	273	183	186	7	36	26	0	0	2.001668930053711	37400	463.36159491539	30735	17.82085561497327	
-inf	396.175	10.5	107.64	72.9	-6.924495861229803	187	456	633	21	273	183	192	7	38	27	0	0	1.683915138244629	37600	465.04551005363464	30908	17.797872340425542	
-inf	395.195	11.005	115.64	78.11	-6.924495861229803	188	456	632	21	307	203	279	6	35	26	0	0	2.2367568016052246	37800	467.28226685523987	31065	17.817460317460316	
-inf	396.975	11.51	123.005	83.06	-6.924495861229803	189	456	547	21	277	185	244	6	35	26	0	0	2.043438196182251	38000	469.3257050514221	31230	17.815789473684205	
-inf	403.325	11.829145728643216	127.91959798994975	86.15577889447236	-6.924495861229803	190	457	574	21.0	295.0	193.0	276	7.0	43.0	30.0	0	0	2.310473918914795	38200	471.6361789703369	31392	17.82198952879581	
-inf	403.395	12.025	129.17	87.04	-6.924495861229803	191	457	559	22	305	203	256	7	37	27	0	0	2.1835122108459473	38400	473.81969118118286	31552	17.83333333333333	
-inf	404.315	11.94	130.645	87.92	-6.924495861229803	192	457	585	23	309	205	270	6	36	26	0	0	3.6406028270721436	38600	477.460294008255	31718	17.829015544041454	
-inf	406.735	11.95	128.925	86.765	-6.924495861229803	193	457	571	20	309	205	238	6	37	27	0	0	2.022188901901245	38800	479.48248291015625	31888	17.814432989690715	
-inf	405.32	11.793969849246231	129.48743718592965	87.17587939698493	-6.924495861229803	194	458	579	23.0	324.0	215.0	233	7.0	42.0	30.0	0	0	1.9869811534881592	39000	481.4694640636444	32055	17.807692307692307	
-inf	407.05	12.24	134.605	90.44	-6.924495861229803	195	458	583	24	319	212	277	6	37	27	0	0	2.138803005218506	39200	483.6082670688629	32214	17.821428571428584	
-inf	410.895	12.44	139.02	93.36	-6.924495861229803	196	458	641	23	330	218	253	7	38	28	0	0	2.220438003540039	39400	485.82870507240295	32379	17.819796954314725	
-inf	405.335	11.646464646464647	129.77777777777777	87.25757575757575	-6.924495861229803	197	460	596	19.0	302.0	201.0	207	7.0	38.0	27.0	0	0	2.7314369678497314	39600	488.5601420402527	32534	17.84343434343434	
-inf	411.77	12.110552763819095	131.93467336683418	88.65829145728644	-6.924495861229803	198	461	625	21.0	319.0	212.0	221	7.0	34.0	25.0	0	0	2.328950881958008	39800	490.8890929222107	32700	17.8391959798995	
-inf	407.395	11.819095477386934	127.93467336683418	85.97989949748744	-6.924495861229803	199	462	602	21.0	319.0	211.0	234	7.0	32.0	23.0	0	0	2.6599631309509277	40000	493.5490560531616	32860	17.849999999999994	
-inf	409.165	11.86	128.66	86.44	-6.924495861229803	200	462	642	23	337	220	241	6	29	22	0	0	8.867396116256714	40200	502.41645216941833	33019	17.863184079601993	
-inf	399.53	12.06030150753769	132.47236180904522	88.90954773869346	-6.924495861229803	201	463	583	23.0	329.0	216.0	208	7.0	38.0	27.0	0	0	9.211252927780151	40400	511.6277050971985	33180	17.87128712871288	
-inf	399.535	12.28643216080402	135.9145728643216	91.18090452261306	-6.924495861229803	202	464	642	23.0	379.0	250.0	205	7.0	39.0	28.0	0	0	3.4121649265289307	40600	515.0398700237274	33343	17.874384236453196	
-inf	416.45	12.262626262626263	137.85858585858585	92.44444444444444	-6.914887929305767	203	466	612	24.0	338.0	222.0	256	6.0	35.0	25.0	0	0	3.089858055114746	40800	518.1297280788422	33511	17.86519607843138	
-inf	411.89	11.844221105527637	130.39195979899498	87.58793969849246	-6.914887929305767	204	467	617	23.0	279.0	186.0	256	7.0	41.0	30.0	0	0	2.914926052093506	41000	521.0446541309357	33674	17.868292682926835	
-inf	413.845	11.84	127.565	85.74	-6.914887929305767	205	467	617	21	317	210	225	7	38	27	0	0	5.13655686378479	41200	526.1812109947205	33832	17.883495145631073	
-inf	415.18	11.844221105527637	128.33165829145727	86.26633165829146	-6.914887929305767	206	468	601	22.0	335.0	222.0	225	6.0	35.0	26.0	0	0	1.9382610321044922	41400	528.119472026825	33985	17.910628019323667	
-inf	413.05	11.228426395939087	118.23350253807106	79.78680203045685	-6.914887929305767	207	471	612	22.0	305.0	201.0	209	7.0	38.0	28.0	0	0	1.4461338520050049	41600	529.56560587883	34147	17.915865384615387	
-inf	404.105	11.035175879396984	114.74371859296483	77.51256281407035	-6.914887929305767	208	472	633	22.0	305.0	201.0	269	6.0	37.0	27.0	0	0	3.095466136932373	41800	532.6610720157623	34312	17.913875598086122	
-inf	401.3	10.88	114.115	77.14	-6.914887929305767	209	472	612	22	275	182	259	7	37	27	0	0	2.7596120834350586	42000	535.4206840991974	34484	17.8952380952381	
-inf	412.56	11.13	120.48	81.37	-6.914887929305767	210	472	616	21	315	210	289	7	38	27	0	0	2.3209948539733887	42200	537.7416789531708	34646	17.90047393364928	
-inf	403.18	10.96	113.5	76.725	-6.914887929305767	211	472	592	22	260	173	269	7	38	27	0	0	1.870366096496582	42400	539.6120450496674	34812	17.896226415094347	
-inf	395.17	11.075	117.085	79.03	-6.914887929305767	212	472	646	21	281	187	235	7	38	28	0	0	2.0834708213806152	42600	541.695515871048	34975	17.899061032863855	
-inf	392.135	11.51	123.855	83.45	-6.914887929305767	213	472	596	23	381	254	258	6	27	20	0	0	2.2981531620025635	42800	543.9936690330505	35137	17.904205607476626	
-inf	402.785	11.336683417085426	122.70854271356784	82.67336683417085	-6.914887929305767	214	473	673	22.0	314.0	208.0	190	7.0	38.0	27.0	0	0	2.705204963684082	43000	546.6988739967346	35307	17.890697674418604	
-inf	392.99	11.597989949748744	125.321608040201	84.321608040201	-6.909642246103288	215	474	612	21.0	305.0	202.0	253	7.0	38.0	27.0	0	0	2.992678165435791	43200	549.6915521621704	35475	17.881944444444443	
-inf	381.71	10.929292929292929	115.1919191919192	77.75757575757575	-6.909642246103288	216	476	597	22.0	344.0	229.0	218	7.0	42.0	30.0	0	0	1.5578837394714355	43400	551.2494359016418	35640	17.88018433179724	
-inf	383.405	11.085	118.085	79.67	-6.909642246103288	217	476	551	21	267	178	244	7	36	26	0	0	2.015113115310669	43600	553.2645490169525	35806	17.876146788990823	
-inf	377.37	10.825	113.14	76.42	-6.909642246103288	218	476	564	21	299	198	219	6	31	23	0	0	2.9203341007232666	43800	556.1848831176758	35970	17.876712328767113	
-inf	378.05	10.88	112.38	76.045	-6.909642246103288	219	476	586	21	274	183	241	7	36	26	0	0	1.96531081199646	44000	558.1501939296722	36145	17.85227272727272	
-inf	376.535	10.845	112.285	75.895	-6.909642246103288	220	476	536	20	240	159	191	7	41	29	0	0	1.601032018661499	44200	559.7512259483337	36309	17.852941176470594	
-inf	377.98	10.485	108.83	73.665	-6.909642246103288	221	476	510	20	241	161	108	6	30	22	0	0	1.469853162765503	44400	561.2210791110992	36479	17.840090090090087	
-inf	381.35	10.785	113.155	76.47	-6.909642246103288	222	476	527	23	295	196	187	7	36	26	0	0	1.5894849300384521	44600	562.8105640411377	36638	17.852017937219728	
-inf	386.035	10.67	110.34	74.655	-6.909642246103288	223	476	501	21	309	205	206	7	28	21	0	0	1.6575899124145508	44800	564.4681539535522	36812	17.83035714285714	
-inf	389.895	10.73	112.285	75.915	-6.909642246103288	224	476	532	22	309	205	264	6	27	20	0	0	1.6088480949401855	45000	566.0770020484924	36977	17.828888888888898	
-inf	395.675	10.695	113.29	76.52	-6.909642246103288	225	476	552	24	291	191	269	6	25	19	0	0	2.5652589797973633	45200	568.6422610282898	37148	17.8141592920354	
-inf	392.055	11.135	117.95	79.565	-6.909642246103288	226	476	594	23	287	190	218	6	27	20	0	0	2.04862904548645	45400	570.6908900737762	37310	17.819383259911888	
-inf	392.05	10.875	114.525	77.42	-6.909642246103288	227	476	610	22	255	169	274	6	33	25	0	0	1.6545588970184326	45600	572.3454489707947	37474	17.820175438596493	
-inf	394.495	11.115577889447236	119.17587939698493	80.37185929648241	-6.909642246103288	228	477	551	22.0	296.0	196.0	229	7.0	38.0	27.0	0	0	1.8599019050598145	45800	574.2053508758545	37635	17.827510917030565	
-inf	392.09	10.94	117.485	79.275	-6.909642246103288	229	477	564	23	293	194	229	6	39	28	0	0	2.0038251876831055	46000	576.2091760635376	37800	17.826086956521735	
-inf	397.63	11.165	121.43	81.69	-6.909642246103288	230	477	558	21	278	184	264	6	33	25	0	0	2.320629119873047	46200	578.5298051834106	37957	17.84199134199133	
-inf	398.205	11.26	121.09	81.62	-6.909642246103288	231	477	557	19	278	184	249	7	40	28	0	0	1.845046043395996	46400	580.3748512268066	38119	17.846982758620683	
-inf	397.36	11.296482412060302	120.678391959799	81.34673366834171	-6.909642246103288	232	478	581	19.0	289.0	191.0	247	6.0	38.0	28.0	0	0	2.8733558654785156	46600	583.2482070922852	38282	17.84978540772532	
-inf	390.215	10.95	116.67	78.69	-6.909642246103288	233	478	605	19	257	173	191	7	38	27	0	0	1.6604418754577637	46800	584.9086489677429	38443	17.8568376068376	
-inf	398.405	10.965	115.86	78.18	-6.909642246103288	234	478	577	20	291	194	271	7	38	27	0	0	1.1486220359802246	47000	586.0572710037231	38609	17.85319148936169	
-inf	408.32	11.18	119.615	80.72	-6.909642246103288	235	478	578	24	281	183	243	7	37	26	0	0	2.7005860805511475	47200	588.7578570842743	38781	17.836864406779668	
-inf	415.415	10.6	109.97	74.505	-6.909642246103288	236	478	594	24	281	183	172	7	43	30	0	0	1.733375072479248	47400	590.4912321567535	38943	17.841772151898738	
-inf	403.72	10.515	110.49	74.96	-6.909642246103288	237	478	609	20	334	223	211	6	33	24	0	0	1.5782959461212158	47600	592.0695281028748	39112	17.831932773109244	
-inf	399.605	10.99	118.885	80.365	-6.909642246103288	238	478	586	24	314	209	224	6	34	24	0	0	1.3760809898376465	47800	593.4456090927124	39276	17.8326359832636	
-inf	392.58	10.755	114.16	77.17	-6.909642246103288	239	478	619	21	314	209	231	7	34	25	0	0	1.3475289344787598	48000	594.7931380271912	39446	17.820833333333326	
-inf	409.69	11.246231155778894	124.06030150753769	83.61809045226131	-6.909642246103288	240	479	680	21.0	304.0	204.0	242	7.0	38.0	28.0	0	0	1.3052740097045898	48200	596.0984120368958	39610	17.82157676348548	
-inf	392.475	11.255	120.4	81.095	-6.909642246103288	241	479	569	20	265	175	224	7	40	29	0	0	2.8188319206237793	48400	598.9172439575195	39779	17.81198347107437	
-inf	395.245	11.195	120.47	81.13	-6.909642246103288	242	479	591	18	285	189	246	6	36	26	0	0	3.540619134902954	48600	602.4578630924225	39938	17.823045267489718	
-inf	385.97	10.98	116.195	78.36	-6.909642246103288	243	479	569	19	312	205	273	7	36	26	0	0	2.0346689224243164	48800	604.4925320148468	40107	17.813524590163937	
-inf	400.12	10.965	119.18	80.395	-6.909642246103288	244	479	586	19	353	233	260	6	37	27	0	0	2.4574389457702637	49000	606.9499709606171	40273	17.810204081632648	
-inf	406.24	10.685	112.66	76.125	-6.909642246103288	245	479	680	24	280	186	241	6	38	27	0	0	3.3509912490844727	49200	610.3009622097015	40442	17.800813008130078	
-inf	410.27	10.954545454545455	117.53535353535354	79.35353535353535	-6.909642246103288	246	481	623	24.0	327.0	217.0	234	7.0	34.0	24.0	0	0	2.987910747528076	49400	613.2888729572296	40614	17.785425101214585	
-inf	416.585	10.777777777777779	113.9949494949495	76.9090909090909	-6.909642246103288	247	483	697	22.0	302.0	198.0	240	7.0	38.0	27.0	0	0	2.3618199825286865	49600	615.6506929397583	40779	17.784274193548384	
-inf	408.22	11.065	116.33	78.57	-6.909642246103288	248	483	720	20	298	197	216	7	38	27	0	0	4.122911214828491	49800	619.7736041545868	40952	17.767068273092363	
-inf	405.85	10.96	115.52	77.985	-6.909642246103288	249	483	720	17	235	156	240	7	40	29	0	0	1.571476936340332	50000	621.3450810909271	41117	17.766000000000005	
-inf	397.49	11.195979899497488	119.64824120603015	80.58793969849246	-6.909642246103288	250	484	587	19.0	240.0	160.0	240	7.0	38.0	27.0	0	0	1.6873700618743896	50200	623.0324511528015	41268	17.792828685258968	
-inf	384.485	11.325	119.285	80.355	-6.909642246103288	251	484	636	20	237	157	218	6	33	25	0	0	1.638070821762085	50400	624.6705219745636	41434	17.789682539682545	
-inf	387.57	11.465	121.95	82.12	-6.909642246103288	252	484	590	23	279	184	221	6	29	22	0	0	1.6854751110076904	50600	626.3559970855713	41588	17.81027667984189	
-inf	386.745	10.825	112.805	76.305	-6.909642246103288	253	484	645	24	294	194	231	6	37	27	0	0	1.8894009590148926	50800	628.2453980445862	41750	17.81496062992126	
-inf	394.115	10.76	113.66	76.81	-6.909642246103288	254	484	539	22	294	194	212	7	36	26	0	0	2.066979169845581	51000	630.3123772144318	41898	17.84705882352941	
-inf	390.68	10.835	112.55	76.085	-6.909642246103288	255	484	640	21	273	180	214	7	38	27	0	0	1.6701397895812988	51200	631.9825170040131	42065	17.841796875	
-inf	394.475	11.03	116.015	78.29	-6.909642246103288	256	484	559	21	272	180	155	7	38	27	0	0	2.3008530139923096	51400	634.2833700180054	42239	17.822957198443575	
-inf	398.74	11.06	116.11	78.405	-6.909642246103288	257	484	534	20	280	183	206	7	40	29	0	0	2.6185238361358643	51600	636.9018938541412	42399	17.831395348837205	
-inf	393.22	11.25	120.155	81.015	-6.909642246103288	258	484	561	24	300	197	250	7	43	31	0	0	1.8920221328735352	51800	638.7939159870148	42565	17.828185328185327	
-inf	401.67	10.825	112.66	76.165	-6.909642246103288	259	484	591	22	280	183	264	6	31	23	0	0	2.645052194595337	52000	641.4389681816101	42728	17.83076923076922	
-inf	400.91	11.25	121.83	82.155	-6.909642246103288	260	484	541	24	375	248	248	7	39	28	0	0	1.2270216941833496	52200	642.6659898757935	42897	17.821839080459768	
-inf	386.7	10.985	116.045	78.43	-6.909642246103288	261	484	592	20	302	200	240	7	38	27	0	0	1.7509181499481201	52400	644.4169080257416	43063	17.818702290076345	
-inf	396.915	10.77889447236181	115.86934673366834	78.26130653266331	-6.909642246103288	262	485	548	20.0	309.0	205.0	248	7.0	32.0	23.0	0	0	2.1394309997558594	52600	646.5563390254974	43229	17.815589353612168	
-inf	403.965	11.13	120.34	81.21	-6.909642246103288	263	485	552	23	300	197	248	7	37	26	0	0	2.6674721240997314	52800	649.2238111495972	43388	17.825757575757578	
-inf	404.385	10.965	117.89	79.575	-6.909642246103288	264	485	578	20	281	186	223	7	36	26	0	0	1.9979579448699951	53000	651.2217690944672	43550	17.830188679245282	
-inf	409.565	11.125	119.065	80.355	-6.909642246103288	265	485	573	24	308	205	273	7	42	30	0	0	1.878450870513916	53200	653.1002199649811	43710	17.838345864661648	
-inf	403.515	10.78	114.05	76.98	-6.909642246103288	266	485	583	18	281	187	273	6	36	26	0	0	1.6192729473114014	53400	654.7194929122925	43869	17.84831460674158	
-inf	400.075	11.51	124.59	83.775	-6.909642246103288	267	485	632	18	257	171	251	7	36	26	0	0	1.7608771324157715	53600	656.4803700447083	44028	17.858208955223873	
-inf	401.15	11.42	124.995	84.025	-6.909642246103288	268	485	645	20	293	194	235	7	38	27	0	0	1.7958440780639648	53800	658.2762141227722	44190	17.862453531598504	
-inf	397.225	11.485	124.825	84.09	-6.909642246103288	269	485	651	21	319	211	147	7	34	25	0	0	1.4881479740142822	54000	659.7643620967865	44354	17.862962962962953	
-inf	390.825	10.81	112.49	75.95	-6.909642246103288	270	485	731	19	239	158	230	6	31	23	0	0	1.1617369651794434	54200	660.9260990619659	44525	17.85055350553506	
-inf	384.985	10.745	111.04	75.06	-6.909642246103288	271	485	531	21	313	207	261	6	33	24	0	0	1.4546401500701904	54400	662.3807392120361	44699	17.83272058823529	
-inf	392.24	11.321608040201005	126.18090452261306	85.03517587939699	-6.909642246103288	272	486	541	21.0	313.0	207.0	199	7.0	36.0	26.0	0	0	1.7100799083709717	54600	664.0908191204071	44863	17.83333333333333	
-inf	397.795	11.315	123.545	83.205	-6.909642246103288	273	486	553	20	309	204	223	7	34	25	0	0	1.392805814743042	54800	665.4836249351501	45023	17.841240875912405	
-inf	400.875	11.522613065326633	125.18090452261306	84.19095477386935	-6.909642246103288	274	487	508	24.0	360.0	239.0	244	7.0	40.0	29.0	0	0	2.3759090900421143	55000	667.8595340251923	45187	17.841818181818184	
-inf	399.385	11.14	119.225	80.31	-6.909642246103288	275	487	551	23	317	210	298	7	36	27	0	0	1.6181552410125732	55200	669.4776892662048	45349	17.846014492753625	
-inf	395.735	11.366834170854272	121.18090452261306	81.58793969849246	-6.909642246103288	276	488	527	24.0	310.0	206.0	247	7.0	34.0	24.0	0	0	2.5921599864959717	55400	672.0698492527008	45506	17.859205776173283	
-inf	389.91	10.93467336683417	117.60804020100502	79.35678391959799	-6.909642246103288	277	489	520	19.0	348.0	230.0	266	7.0	38.0	27.0	0	0	3.1250948905944824	55600	675.1949441432953	45661	17.87589928057554	
-inf	394.51	10.77	115.035	77.865	-6.909642246103288	278	489	558	18	269	179	254	7	36	26	0	0	2.0286777019500732	55800	677.2236218452454	45835	17.85842293906809	
-inf	396.43	10.865	118.185	79.92	-6.909642246103288	279	489	609	20	257	171	234	6	31	23	0	0	2.834555149078369	56000	680.0581769943237	45993	17.86964285714285	
-inf	391.17	10.879396984924623	117.17085427135679	79.18090452261306	-6.909642246103288	280	490	514	19.0	278.0	186.0	258	7.0	40.0	29.0	0	0	2.671164035797119	56200	682.7293410301208	46161	17.862989323843408	
-inf	397.985	10.93	117.76	79.39	-6.909642246103288	281	490	544	19	377	249	203	6	33	25	0	0	1.7889280319213867	56400	684.5182690620422	46311	17.88829787234043	
-inf	399.145	10.975	116.705	78.785	-6.909642246103288	282	490	577	21	377	249	232	7	36	26	0	0	2.157457113265991	56600	686.6757261753082	46478	17.883392226148402	
-inf	399.595	11.26	125.735	84.705	-6.909642246103288	283	490	649	22	377	249	185	6	29	22	0	0	2.1922607421875	56800	688.8679869174957	46645	17.87852112676056	
-inf	408.62	10.874371859296483	115.15075376884423	77.78391959798995	-6.909642246103288	284	491	770	21.0	267.0	178.0	218	7.0	36.0	26.0	0	0	1.9556760787963867	57000	690.8236629962921	46808	17.880701754385967	
-inf	404.2	11.45	124.735	83.995	-6.909642246103288	285	491	633	22	316	209	165	7	36	26	0	0	4.0203680992126465	57200	694.8440310955048	46976	17.87412587412588	
-inf	418.085	11.130653266331658	120.06030150753769	81.02010050251256	-6.909642246103288	286	492	676	22.0	316.0	209.0	165	7.0	38.0	27.0	0	0	1.943894863128662	57400	696.7879259586334	47127	17.897212543554005	
-inf	410.91	11.235	119.855	80.865	-6.909642246103288	287	492	658	22	257	171	259	7	41	29	0	0	1.7912871837615967	57600	698.579213142395	47291	17.897569444444457	
-inf	413.93	11.54	131.015	88.23	-6.909642246103288	288	492	669	22	344	230	217	7	38	27	0	0	3.5870208740234375	57800	702.1662340164185	47455	17.897923875432525	
-inf	412.095	10.728643216080402	113.10050251256281	76.51758793969849	-6.909642246103288	289	493	669	19.0	368.0	244.0	237	7.0	41.0	29.0	0	0	4.388473987579346	58000	706.5547080039978	47631	17.877586206896552	
-inf	406.675	10.635	111.43	75.385	-6.909642246103288	290	493	710	23	270	179	213	7	34	24	0	0	2.4365739822387695	58200	708.9912819862366	47799	17.871134020618555	
-inf	394.055	10.715	112.635	76.095	-6.909642246103288	291	493	665	20	274	180	254	7	36	25	0	0	1.4269969463348389	58400	710.4182789325714	47961	17.875	
-inf	389.87	11.005	117.72	79.35	-6.909642246103288	292	493	665	18	301	199	207	7	36	25	0	0	2.9315881729125977	58600	713.349867105484	48112	17.89761092150171	
-inf	391.09	11.18	123.635	83.235	-6.908018709330897	293	493	665	20	301	199	223	7	42	29	0	0	2.2382867336273193	58800	715.5881538391113	48274	17.90136054421768	
-inf	392.9	10.864321608040202	116.04522613065326	78.34673366834171	-6.908018709330897	294	494	665	17.0	291.0	191.0	171	6.0	35.0	26.0	0	0	1.5853402614593506	59000	717.1734941005707	48434	17.90847457627119	
-inf	391.405	11.0	118.41206030150754	79.93467336683418	-6.908018709330897	295	495	597	23.0	291.0	191.0	188	7.0	32.0	24.0	0	0	2.720660924911499	59200	719.8941550254822	48601	17.90371621621621	
-inf	396.1	11.36	125.74	84.75	-6.908018709330897	296	495	596	22	291	191	189	7	42	30	0	0	1.5433790683746338	59400	721.4375340938568	48754	17.92255892255892	
