ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.275	11.078740157480315	46.29133858267716	33.00787401574803	-8.057068470842554	255	17653	256	16.0	194.0	139.0	10	9.0	11.0	9.0	0	0	0.49569201469421387	51200	47.23301601409912	21233	58.529296875	
-inf	115.52	11.269565217391305	50.76521739130435	36.14782608695652	-8.011770988433474	256	17738	300	20.0	233.0	168.0	16	9.0	11.0	9.0	0	0	0.09293699264526367	51400	47.325953006744385	21305	58.550583657587545	
-inf	128.695	11.347457627118644	47.54237288135593	33.847457627118644	-8.011770988433474	257	17820	285	20.0	135.0	93.0	16	9.0	11.0	9.0	0	0	0.09031891822814941	51600	47.416271924972534	21377	58.57170542635659	
-inf	135.615	11.275	47.025	33.416666666666664	-8.011770988433474	258	17900	318	17.0	229.0	160.0	4	9.0	11.0	9.0	0	0	0.5353269577026367	51800	47.95159888267517	21450	58.59073359073359	
-inf	131.16	11.040983606557377	42.614754098360656	30.34426229508197	-8.011770988433474	259	17978	452	18.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.08608818054199219	52000	48.03768706321716	21525	58.60576923076923	
-inf	119.7	10.820512820512821	41.87179487179487	29.905982905982906	-8.011770988433474	260	18061	312	19.0	165.0	117.0	3	9.0	11.0	9.0	0	0	0.09094882011413574	52200	48.1286358833313	21602	58.616858237547895	
-inf	120.55	10.904	46.336	32.96	-8.011770988433474	261	18136	392	17.0	161.0	117.0	8	9.0	11.0	9.0	0	0	0.33492207527160645	52400	48.463557958602905	21674	58.637404580152676	
-inf	116.025	10.895238095238096	43.56190476190476	30.98095238095238	-8.011770988433474	262	18231	380	16.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.09273004531860352	52600	48.55628800392151	21741	58.66730038022814	
-inf	130.075	10.872727272727273	42.663636363636364	30.463636363636365	-8.011770988433474	263	18321	411	15.0	121.0	85.0	17	9.0	11.0	9.0	0	0	0.42267799377441406	52800	48.97896599769592	21817	58.67992424242424	
-inf	135.305	10.904761904761905	41.93650793650794	29.952380952380953	-8.011770988433474	264	18395	418	18.0	177.0	128.0	9	9.0	11.0	9.0	0	0	0.3685929775238037	53000	49.34755897521973	21900	58.679245283018865	
-inf	133.655	10.5	37.95	27.175	-8.011770988433474	265	18475	393	16.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.19507980346679688	53200	49.54263877868652	21972	58.69924812030075	
-inf	123.775	10.617886178861788	40.666666666666664	28.951219512195124	-8.011770988433474	266	18552	393	16.0	238.0	166.0	10	9.0	11.0	9.0	0	0	0.4580872058868408	53400	50.000725984573364	22051	58.7059925093633	
-inf	114.46	10.615384615384615	40.085470085470085	28.572649572649574	-8.011770988433474	267	18635	443	16.0	133.0	96.0	10	9.0	11.0	9.0	0	0	0.09826302528381348	53600	50.09898900985718	22114	58.742537313432834	
-inf	108.51	10.745901639344263	42.18032786885246	29.983606557377048	-8.011770988433474	268	18713	395	15.0	113.0	77.0	14	9.0	11.0	9.0	0	0	0.1595008373260498	53800	50.25848984718323	22180	58.773234200743495	
-inf	103.405	10.862068965517242	44.12931034482759	31.336206896551722	-8.011770988433474	269	18797	281	15.0	119.0	84.0	4	9.0	11.0	9.0	0	0	0.3076181411743164	54000	50.566107988357544	22246	58.803703703703704	
-inf	110.835	10.75609756097561	41.86178861788618	29.8130081300813	-8.011770988433474	270	18874	310	15.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.21726512908935547	54200	50.7833731174469	22315	58.82841328413284	
-inf	120.215	11.060869565217391	47.19130434782609	33.48695652173913	-8.011770988433474	271	18959	302	17.0	160.0	111.0	16	9.0	11.0	9.0	0	0	0.1364438533782959	54400	50.919816970825195	22398	58.82720588235294	
-inf	134.06	10.912280701754385	43.473684210526315	30.92982456140351	-8.011770988433474	272	19045	372	15.0	151.0	104.0	17	9.0	11.0	9.0	0	0	0.2599029541015625	54600	51.17971992492676	22468	58.84981684981685	
-inf	139.715	11.096	45.192	32.12	-8.011770988433474	273	19120	409	18.0	233.0	159.0	4	9.0	11.0	9.0	0	0	0.1355588436126709	54800	51.31527876853943	22545	58.85948905109489	
-inf	138.875	11.309090909090909	49.88181818181818	35.4	-8.011770988433474	274	19210	411	18.0	178.0	126.0	14	9.0	11.0	9.0	0	0	0.12555694580078125	55000	51.44083571434021	22612	58.88727272727273	
-inf	152.805	11.037313432835822	44.26865671641791	31.440298507462686	-8.011770988433474	275	19276	414	18.0	145.0	99.0	13	9.0	11.0	9.0	0	0	0.20474600791931152	55200	51.64558172225952	22695	58.88586956521739	
-inf	147.55	10.669014084507042	38.84507042253521	27.795774647887324	-8.011770988433474	276	19334	318	18.0	143.0	98.0	16	9.0	11.0	9.0	0	0	0.14741134643554688	55400	51.79299306869507	22771	58.897111913357406	
-inf	154.58	10.712230215827338	37.7410071942446	26.9568345323741	-8.011770988433474	277	19395	311	15.0	85.0	60.0	16	9.0	11.0	9.0	0	0	0.1356208324432373	55600	51.928613901138306	22854	58.89568345323741	
-inf	145.075	10.818181818181818	40.44755244755245	28.825174825174827	-8.011770988433474	278	19452	335	16.0	101.0	70.0	20	9.0	11.0	9.0	0	0	0.13698911666870117	55800	52.06560301780701	22938	58.89247311827957	
-inf	135.655	10.726618705035971	41.827338129496404	29.913669064748202	-8.011770988433474	279	19513	313	15.0	114.0	81.0	19	9.0	11.0	9.0	0	0	0.11590290069580078	56000	52.18150591850281	23026	58.88214285714285	
-inf	124.525	10.710743801652892	38.99173553719008	27.99173553719008	-8.011770988433474	280	19592	328	16.0	104.0	73.0	17	9.0	11.0	9.0	0	0	0.15752005577087402	56200	52.33902597427368	23093	58.90925266903915	
-inf	131.57	10.911111111111111	40.2962962962963	28.85185185185185	-8.011770988433474	281	19657	324	18.0	117.0	83.0	11	9.0	11.0	9.0	0	0	0.12760591506958008	56400	52.46663188934326	23170	58.91843971631205	
-inf	128.2	10.9765625	43.578125	31.0703125	-8.011770988433474	282	19729	347	17.0	183.0	134.0	14	9.0	11.0	9.0	0	0	0.26718592643737793	56600	52.73381781578064	23238	58.9434628975265	
-inf	119.905	10.938931297709924	45.091603053435115	32.19847328244275	-8.011770988433474	283	19798	312	16.0	183.0	134.0	16	9.0	11.0	9.0	0	0	0.26609206199645996	56800	52.9999098777771	23312	58.95774647887324	
-inf	108.335	10.837037037037037	44.17777777777778	31.45925925925926	-8.011770988433474	284	19863	294	17.0	183.0	134.0	14	9.0	11.0	9.0	0	0	0.45062804222106934	57000	53.45053791999817	23390	58.96491228070175	
-inf	102.09	10.939130434782609	46.982608695652175	33.469565217391306	-8.011770988433474	285	19948	322	16.0	183.0	134.0	10	9.0	11.0	9.0	0	0	0.07109785079956055	57200	53.52163577079773	23453	58.998251748251754	
-inf	111.57	11.18796992481203	47.744360902255636	33.984962406015036	-8.011770988433474	286	20015	317	18.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.18436503410339355	57400	53.70600080490112	23533	59.001742160278745	
-inf	111.455	10.832	43.736	31.312	-8.011770988433474	287	20090	329	17.0	126.0	91.0	14	9.0	11.0	9.0	0	0	0.11779999732971191	57600	53.823800802230835	23605	59.01909722222222	
-inf	110.04	10.93859649122807	44.07017543859649	31.5	-8.011770988433474	288	20176	314	15.0	105.0	74.0	5	9.0	11.0	9.0	0	0	0.14201116561889648	57800	53.96581196784973	23678	59.034602076124564	
-inf	124.405	10.658536585365853	38.32520325203252	27.504065040650406	-8.011770988433474	289	20253	349	16.0	103.0	73.0	8	9.0	11.0	9.0	0	0	0.12411379814147949	58000	54.08992576599121	23746	59.05862068965517	
-inf	133.07	10.952380952380953	42.42063492063492	30.38095238095238	-8.011770988433474	290	20327	345	18.0	161.0	114.0	29	9.0	11.0	9.0	0	0	0.15561127662658691	58200	54.2455370426178	23817	59.07731958762887	
-inf	138.01	11.08029197080292	43.76642335766423	31.284671532846716	-8.011770988433474	291	20390	355	18.0	153.0	105.0	26	9.0	11.0	9.0	0	0	0.08880090713500977	58400	54.33433794975281	23899	59.07705479452055	
-inf	146.355	10.682926829268293	37.82113821138211	27.10569105691057	-8.011770988433474	292	20467	411	16.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.09752511978149414	58600	54.4318630695343	23968	59.098976109215016	
-inf	145.7	10.861538461538462	39.96923076923077	28.53076923076923	-8.011770988433474	293	20537	408	16.0	117.0	81.0	2	9.0	11.0	9.0	0	0	0.12305688858032227	58800	54.554919958114624	24052	59.095238095238095	
-inf	171.115	10.741007194244604	37.49640287769784	26.863309352517987	-8.011770988433474	294	20598	371	16.0	109.0	76.0	7	9.0	11.0	9.0	0	0	0.10785794258117676	59000	54.6627779006958	24141	59.08305084745763	
-inf	182.89	11.006993006993007	42.05594405594405	30.006993006993007	-8.011770988433474	295	20655	372	16.0	181.0	126.0	25	9.0	11.0	9.0	0	0	0.1909008026123047	59200	54.853678703308105	24232	59.06756756756757	
-inf	180.69	10.941605839416058	41.65693430656934	29.802919708029197	-8.011770988433474	296	20718	593	16.0	211.0	151.0	20	9.0	11.0	9.0	0	0	0.08502626419067383	59400	54.93870496749878	24303	59.08585858585859	
-inf	176.925	10.892086330935252	39.86330935251799	28.424460431654676	-8.011770988433474	297	20779	436	15.0	128.0	91.0	20	9.0	11.0	9.0	0	0	0.09920501708984375	59600	55.03790998458862	24399	59.06208053691275	
-inf	178.42	10.875	41.291666666666664	29.47222222222222	-8.011770988433474	298	20835	461	17.0	177.0	123.0	15	9.0	11.0	9.0	0	0	0.15694904327392578	59800	55.19485902786255	24483	59.058528428093645	
-inf	196.505	10.753623188405797	39.007246376811594	27.891304347826086	-8.011770988433474	299	20897	475	17.0	130.0	90.0	18	9.0	11.0	9.0	0	0	0.11146807670593262	60000	55.30632710456848	24559	59.068333333333335	
-inf	197.725	10.846715328467154	38.96350364963504	27.766423357664234	-8.011770988433474	300	20960	461	19.0	215.0	149.0	24	9.0	11.0	9.0	0	0	0.40315699577331543	60200	55.7094841003418	24646	59.05980066445183	
-inf	182.66	10.83453237410072	38.66187050359712	27.640287769784173	-8.011770988433474	301	21021	441	17.0	119.0	85.0	23	9.0	11.0	9.0	0	0	0.08779597282409668	60400	55.797280073165894	24720	59.0728476821192	
-inf	184.91	10.805970149253731	38.134328358208954	27.37313432835821	-8.011770988433474	302	21087	423	17.0	119.0	82.0	20	9.0	11.0	9.0	0	0	0.1892547607421875	60600	55.98653483390808	24803	59.070957095709566	
-inf	176.675	10.633587786259541	38.76335877862596	27.786259541984734	-8.011770988433474	303	21156	432	19.0	209.0	145.0	11	9.0	11.0	9.0	0	0	0.0929422378540039	60800	56.079477071762085	24876	59.08552631578947	
-inf	181.845	10.773722627737227	40.394160583941606	28.766423357664234	-8.011770988433474	304	21219	470	15.0	147.0	103.0	10	9.0	11.0	9.0	0	0	0.28709888458251953	61000	56.366575956344604	24955	59.09016393442623	
-inf	156.575	10.706349206349206	42.26190476190476	30.11904761904762	-8.011770988433474	305	21293	420	15.0	146.0	103.0	22	9.0	11.0	9.0	0	0	0.12309789657592773	61200	56.48967385292053	25032	59.09803921568628	
-inf	156.82	10.661290322580646	40.95967741935484	29.258064516129032	-8.011770988433474	306	21369	421	17.0	119.0	80.0	24	9.0	11.0	9.0	0	0	0.18602705001831055	61400	56.67570090293884	25102	59.11726384364821	
-inf	178.065	10.738805970149254	41.701492537313435	29.746268656716417	-8.011770988433474	307	21435	422	19.0	243.0	168.0	18	9.0	11.0	9.0	0	0	0.2216651439666748	61600	56.89736604690552	25187	59.11201298701299	
-inf	160.395	10.982905982905983	45.743589743589745	32.623931623931625	-8.011770988433474	308	21518	453	16.0	149.0	103.0	20	9.0	11.0	9.0	0	0	0.25191783905029297	61800	57.14928388595581	25262	59.12297734627832	
-inf	174.555	10.553846153846154	35.707692307692305	25.6	-8.011770988433474	309	21588	445	16.0	139.0	96.0	14	9.0	11.0	9.0	0	0	0.17365598678588867	62000	57.3229398727417	25343	59.1241935483871	
-inf	168.855	10.850746268656716	39.11194029850746	27.940298507462686	-8.011770988433474	310	21654	457	15.0	139.0	96.0	15	9.0	11.0	9.0	0	0	0.16777896881103516	62200	57.490718841552734	25427	59.12057877813505	
-inf	176.045	10.825503355704697	39.20805369127517	28.046979865771814	-8.011770988433474	311	21705	451	16.0	139.0	96.0	12	9.0	11.0	9.0	0	0	0.320389986038208	62400	57.81110882759094	25515	59.11057692307693	
-inf	171.645	11.06766917293233	42.63157894736842	30.285714285714285	-8.011770988433474	312	21772	434	18.0	343.0	240.0	8	9.0	11.0	9.0	0	0	0.3379981517791748	62600	58.14910697937012	25598	59.10862619808307	
-inf	199.515	11.075187969924812	46.390977443609025	32.93984962406015	-8.011770988433474	313	21839	456	21.0	246.0	175.0	12	9.0	11.0	9.0	0	0	0.12760281562805176	62800	58.27670979499817	25680	59.10828025477707	
-inf	185.89	11.404761904761905	51.833333333333336	36.65079365079365	-8.011770988433474	314	21913	538	20.0	287.0	196.0	16	9.0	11.0	9.0	0	0	0.21210432052612305	63000	58.48881411552429	25759	59.112698412698414	
-inf	195.68	11.477611940298507	55.492537313432834	39.02985074626866	-8.011770988433474	315	21979	681	23.0	333.0	226.0	2	9.0	11.0	9.0	0	0	0.1222238540649414	63200	58.61103796958923	25838	59.11708860759494	
-inf	185.43	11.258333333333333	49.291666666666664	34.825	-8.011770988433474	316	22059	486	18.0	216.0	150.0	14	9.0	11.0	9.0	0	0	0.4519081115722656	63400	59.0629460811615	25912	59.12933753943218	
-inf	196.24	10.669172932330827	37.8421052631579	27.06766917293233	-8.011770988433474	317	22126	481	17.0	199.0	136.0	14	9.0	11.0	9.0	0	0	0.09534692764282227	63600	59.15829300880432	25990	59.13522012578616	
-inf	233.85	10.514705882352942	34.088235294117645	24.441176470588236	-8.011770988433474	318	22190	513	18.0	141.0	96.0	14	9.0	11.0	9.0	0	0	0.08579397201538086	63800	59.2440869808197	26069	59.13949843260188	
-inf	228.625	10.506756756756756	34.99324324324324	25.08108108108108	-8.011770988433474	319	22242	476	19.0	293.0	199.0	1	9.0	11.0	9.0	0	0	0.15930390357971191	64000	59.403390884399414	26156	59.13125	
-inf	233.985	10.735714285714286	37.09285714285714	26.521428571428572	-8.011770988433474	320	22302	482	19.0	293.0	199.0	4	9.0	11.0	9.0	0	0	0.21487689018249512	64200	59.61826777458191	26241	59.126168224299064	
-inf	241.665	11.103225806451613	44.57419354838709	31.780645161290323	-8.011770988433474	321	22347	479	21.0	310.0	219.0	16	9.0	11.0	9.0	0	0	0.162431001663208	64400	59.78069877624512	26334	59.108695652173914	
-inf	218.5	11.114754098360656	44.50819672131148	31.770491803278688	-8.011770988433474	322	22425	509	23.0	320.0	226.0	16	9.0	11.0	9.0	0	0	0.2104032039642334	64600	59.99110198020935	26408	59.12074303405573	
-inf	216.955	11.183206106870228	47.12213740458015	33.465648854961835	-8.011770988433474	323	22494	565	23.0	303.0	213.0	14	9.0	11.0	9.0	0	0	0.21846294403076172	64800	60.20956492424011	26493	59.11574074074074	
-inf	212.47	11.338129496402878	48.53237410071942	34.44604316546763	-8.011770988433474	324	22555	459	23.0	331.0	232.0	7	9.0	11.0	9.0	0	0	0.08991599082946777	65000	60.29948091506958	26574	59.11692307692308	
-inf	168.595	11.380952380952381	55.182539682539684	39.0	-8.011770988433474	325	22629	450	18.0	268.0	186.0	12	9.0	11.0	9.0	0	0	0.2195727825164795	65200	60.51905369758606	26637	59.145705521472394	
-inf	183.77	11.226086956521739	49.73913043478261	35.21739130434783	-8.011770988433474	326	22714	450	16.0	152.0	107.0	6	9.0	11.0	9.0	0	0	0.08541536331176758	65400	60.60446906089783	26705	59.166666666666664	
-inf	160.17	11.193548387096774	49.666666666666664	35.29032258064516	-8.011770988433474	327	22821	604	15.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.11763787269592285	65600	60.72210693359375	26763	59.202743902439025	
-inf	166.32	11.403361344537815	52.04201680672269	36.89915966386555	-8.011770988433474	328	22902	604	21.0	340.0	238.0	8	9.0	11.0	9.0	0	0	0.23531198501586914	65800	60.95741891860962	26826	59.23100303951368	
-inf	150.92	11.319327731092438	54.319327731092436	38.47899159663866	-8.011770988433474	329	22983	433	22.0	366.0	259.0	16	9.0	11.0	9.0	0	0	0.16199398040771484	66000	61.119412899017334	26900	59.24242424242424	
-inf	143.825	11.108108108108109	50.03603603603604	35.5045045045045	-8.011770988433474	330	23072	572	18.0	171.0	118.0	12	9.0	11.0	9.0	0	0	0.10469508171081543	66200	61.22410798072815	26963	59.270392749244714	
-inf	125.695	10.925925925925926	44.69444444444444	31.84259259259259	-8.011770988433474	331	23164	573	18.0	171.0	118.0	11	9.0	11.0	9.0	0	0	0.1916360855102539	66400	61.4157440662384	27031	59.290662650602414	
-inf	125.515	11.163934426229508	48.57377049180328	34.50819672131148	-8.011770988433474	332	23242	349	21.0	273.0	191.0	4	9.0	11.0	9.0	0	0	0.15882086753845215	66600	61.574564933776855	27093	59.31981981981982	
-inf	128.605	10.849557522123893	42.43362831858407	30.168141592920353	-8.011770988433474	333	23329	338	17.0	153.0	105.0	16	9.0	11.0	9.0	0	0	0.2260739803314209	66800	61.800638914108276	27165	59.33383233532934	
-inf	127.11	11.016666666666667	43.425	30.958333333333332	-8.011770988433474	334	23409	391	19.0	121.0	82.0	11	9.0	11.0	9.0	0	0	0.11588501930236816	67000	61.916523933410645	27248	59.331343283582086	
-inf	123.12	10.991935483870968	41.25806451612903	29.39516129032258	-8.011770988433474	335	23485	344	22.0	163.0	109.0	11	9.0	11.0	9.0	0	0	0.19989895820617676	67200	62.11642289161682	27325	59.33779761904761	
-inf	115.68	11.10077519379845	41.798449612403104	29.689922480620154	-8.011770988433474	336	23556	321	17.0	169.0	116.0	16	9.0	11.0	9.0	0	0	0.09312987327575684	67400	62.20955276489258	27407	59.33679525222552	
-inf	130.345	10.857142857142858	39.73015873015873	28.285714285714285	-8.011770988433474	337	23630	352	17.0	169.0	116.0	10	9.0	11.0	9.0	0	0	0.14504718780517578	67600	62.354599952697754	27478	59.35207100591716	
-inf	141.12	10.9375	39.71527777777778	28.26388888888889	-8.011770988433474	338	23686	345	18.0	161.0	113.0	12	9.0	11.0	9.0	0	0	0.17069411277770996	67800	62.525294065475464	27560	59.35103244837758	
-inf	137.31	10.97887323943662	40.37323943661972	28.718309859154928	-8.011770988433474	339	23744	352	16.0	158.0	111.0	22	9.0	11.0	9.0	0	0	0.08561992645263672	68000	62.6109139919281	27649	59.33970588235294	
-inf	135.125	10.986577181208053	41.100671140939596	29.21476510067114	-8.011770988433474	340	23795	331	18.0	308.0	216.0	16	9.0	11.0	9.0	0	0	0.28167104721069336	68200	62.892585039138794	27732	59.33724340175953	
-inf	123.795	10.859060402684564	41.83221476510067	29.818791946308725	-8.011770988433474	341	23846	365	18.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.09609079360961914	68400	62.98867583274841	27817	59.33187134502924	
-inf	117.215	10.94308943089431	42.0650406504065	30.024390243902438	-8.011770988433474	342	23923	348	16.0	200.0	140.0	23	9.0	11.0	9.0	0	0	0.16212821006774902	68600	63.15080404281616	27890	59.34402332361516	
-inf	125.365	10.825396825396826	39.25396825396825	27.99206349206349	-8.011770988433474	343	23997	351	16.0	200.0	140.0	10	9.0	11.0	9.0	0	0	0.2171618938446045	68800	63.36796593666077	27964	59.3546511627907	
-inf	141.98	10.869565217391305	40.84782608695652	29.195652173913043	-8.011770988433474	344	24059	351	16.0	200.0	140.0	20	9.0	11.0	9.0	0	0	0.08922791481018066	69000	63.45719385147095	28039	59.36376811594203	
-inf	119.745	11.045454545454545	44.17424242424242	31.507575757575758	-8.011770988433474	345	24127	366	20.0	200.0	140.0	4	9.0	11.0	9.0	0	0	0.16516900062561035	69200	63.62236285209656	28112	59.3757225433526	
-inf	121.985	11.025	43.46666666666667	30.975	-8.011770988433474	346	24207	391	20.0	143.0	96.0	15	9.0	11.0	9.0	0	0	0.08437800407409668	69400	63.706740856170654	28177	59.39913544668588	
-inf	138.07	11.053435114503817	42.412213740458014	30.251908396946565	-8.011770988433474	347	24276	392	20.0	141.0	95.0	10	9.0	11.0	9.0	0	0	0.18271112442016602	69600	63.88945198059082	28251	59.40948275862069	
-inf	120.26	11.173913043478262	41.756521739130434	29.643478260869564	-8.011770988433474	348	24361	399	15.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.1264488697052002	69800	64.01590085029602	28318	59.429799426934096	
-inf	120.87	11.033613445378151	44.0672268907563	31.42016806722689	-8.011770988433474	349	24442	398	15.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.09566807746887207	70000	64.11156892776489	28388	59.44571428571429	
-inf	112.935	11.041322314049587	44.22314049586777	31.537190082644628	-8.011770988433474	350	24521	393	15.0	116.0	80.0	8	9.0	11.0	9.0	0	0	0.1389610767364502	70200	64.25053000450134	28465	59.45156695156695	
-inf	113.045	11.277777777777779	46.97222222222222	33.361111111111114	-8.011770988433474	351	24613	392	17.0	142.0	97.0	5	9.0	11.0	9.0	0	0	0.14316892623901367	70400	64.39369893074036	28523	59.484375	
-inf	131.535	11.076923076923077	40.95384615384615	29.161538461538463	-8.011770988433474	352	24683	417	15.0	85.0	60.0	14	9.0	11.0	9.0	0	0	0.10773897171020508	70600	64.50143790245056	28588	59.507082152974505	
-inf	140.695	11.02112676056338	41.401408450704224	29.58450704225352	-8.011770988433474	353	24741	415	17.0	275.0	195.0	18	9.0	11.0	9.0	0	0	1.1787488460540771	70800	65.68018674850464	28671	59.50423728813559	
-inf	126.485	10.972727272727273	43.24545454545454	30.89090909090909	-8.011770988433474	354	24831	424	17.0	268.0	190.0	9	9.0	11.0	9.0	0	0	0.977013111114502	71000	66.65719985961914	28743	59.51690140845071	
-inf	118.765	10.856060606060606	38.71212121212121	27.613636363636363	-7.970260233112721	355	24899	410	15.0	101.0	71.0	15	9.0	11.0	9.0	0	0	0.12714219093322754	71200	66.78434205055237	28828	59.51123595505618	
-inf	115.54	10.763779527559056	39.37795275590551	28.11023622047244	-7.970260233112721	356	24972	444	15.0	87.0	61.0	15	9.0	11.0	9.0	0	0	0.1068580150604248	71400	66.8912000656128	28899	59.52521008403362	
-inf	107.275	10.991596638655462	47.403361344537814	33.747899159663866	-7.970260233112721	357	25053	461	15.0	103.0	73.0	10	9.0	11.0	9.0	0	0	0.08298897743225098	71600	66.97418904304504	28960	59.55307262569832	
-inf	105.265	11.0	45.52884615384615	32.43269230769231	-7.970260233112721	358	25149	391	15.0	116.0	84.0	6	9.0	11.0	9.0	0	0	0.17591190338134766	71800	67.15010094642639	29010	59.59610027855153	
-inf	122.83	11.008547008547009	44.78632478632478	31.905982905982906	-7.970260233112721	359	25232	420	16.0	108.0	79.0	33	9.0	11.0	9.0	0	0	0.07926774024963379	72000	67.22936868667603	29073	59.62083333333334	
-inf	111.565	10.945945945945946	48.288288288288285	34.24324324324324	-7.970260233112721	360	25321	420	16.0	157.0	111.0	12	9.0	11.0	9.0	0	0	0.20505023002624512	72200	67.43441891670227	29136	59.64542936288089	
-inf	110.765	11.121495327102803	48.48598130841121	34.373831775700936	-7.970260233112721	361	25414	400	15.0	123.0	85.0	6	9.0	11.0	9.0	0	0	0.28934288024902344	72400	67.7237617969513	29197	59.67265193370166	
-inf	117.335	11.173913043478262	50.25217391304348	35.70434782608696	-7.970260233112721	362	25499	390	16.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.07332301139831543	72600	67.79708480834961	29260	59.696969696969695	
-inf	112.21	11.36111111111111	53.851851851851855	38.074074074074076	-7.970260233112721	363	25591	419	16.0	113.0	80.0	14	9.0	11.0	9.0	0	0	0.1554241180419922	72800	67.9525089263916	29328	59.714285714285715	
-inf	103.755	11.16326530612245	49.826530612244895	35.44897959183673	-7.970260233112721	364	25693	388	17.0	122.0	84.0	21	9.0	11.0	9.0	0	0	0.15453481674194336	73000	68.10704374313354	29387	59.74383561643835	
-inf	108.735	11.008849557522124	45.39823008849557	32.3716814159292	-7.970260233112721	365	25780	404	17.0	122.0	84.0	2	9.0	11.0	9.0	0	0	0.1502091884613037	73200	68.25725293159485	29449	59.76912568306011	
-inf	108.5	10.972222222222221	43.916666666666664	31.314814814814813	-7.970260233112721	366	25872	403	17.0	131.0	93.0	6	9.0	11.0	9.0	0	0	0.23399591445922852	73400	68.49124884605408	29508	59.798365122615806	
-inf	115.745	10.793388429752065	39.32231404958678	28.140495867768596	-7.970260233112721	367	25951	432	17.0	122.0	84.0	5	9.0	11.0	9.0	0	0	0.07538604736328125	73600	68.56663489341736	29583	59.80570652173913	
-inf	109.35	10.67716535433071	36.968503937007874	26.46456692913386	-7.970260233112721	368	26024	425	15.0	122.0	84.0	8	9.0	11.0	9.0	0	0	0.19242191314697266	73800	68.75905680656433	29660	59.81029810298103	
-inf	132.615	10.902097902097902	40.96503496503497	29.20979020979021	-7.970260233112721	369	26081	409	17.0	149.0	104.0	22	9.0	11.0	9.0	0	0	0.3712780475616455	74000	69.13033485412598	29745	59.804054054054056	
-inf	137.5	11.16058394160584	43.693430656934304	31.065693430656935	-7.970260233112721	370	26144	466	16.0	133.0	93.0	13	9.0	11.0	9.0	0	0	0.12167191505432129	74200	69.2520067691803	29822	59.80862533692722	
-inf	116.23	11.35	49.3	34.975	-7.970260233112721	371	26224	423	16.0	133.0	93.0	15	9.0	11.0	9.0	0	0	0.21372437477111816	74400	69.46573114395142	29896	59.817204301075265	
-inf	120.435	10.834645669291339	40.38582677165354	28.88976377952756	-7.970260233112721	372	26297	442	17.0	129.0	87.0	10	9.0	11.0	9.0	0	0	0.19769978523254395	74600	69.66343092918396	29975	59.81903485254691	
-inf	112.34	10.842105263157896	40.771929824561404	29.12280701754386	-7.970260233112721	373	26383	552	15.0	112.0	77.0	21	9.0	11.0	9.0	0	0	0.1457209587097168	74800	69.80915188789368	30044	59.83422459893048	
-inf	115.5	10.572519083969466	37.900763358778626	27.129770992366414	-7.970260233112721	374	26452	552	15.0	99.0	71.0	16	9.0	11.0	9.0	0	0	0.20217394828796387	75000	70.01132583618164	30118	59.842666666666666	
-inf	106.31	10.629032258064516	36.71774193548387	26.298387096774192	-7.970260233112721	375	26528	359	15.0	99.0	71.0	11	9.0	11.0	9.0	0	0	0.2715950012207031	75200	70.28292083740234	30194	59.848404255319146	
-inf	91.82	10.63888888888889	36.333333333333336	26.020833333333332	-7.970260233112721	376	26584	358	15.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.13280415534973145	75400	70.41572499275208	30274	59.84880636604775	
-inf	92.075	10.656716417910447	36.223880597014926	26.029850746268657	-7.970260233112721	377	26650	358	15.0	98.0	68.0	4	9.0	11.0	9.0	0	0	0.24143290519714355	75600	70.65715789794922	30353	59.8505291005291	
-inf	105.885	10.679389312977099	36.88549618320611	26.480916030534353	-7.970260233112721	378	26719	379	14.0	87.0	61.0	21	9.0	11.0	9.0	0	0	0.15229010581970215	75800	70.80944800376892	30430	59.854881266490764	
-inf	103.815	10.473333333333333	33.3	24.026666666666667	-7.970260233112721	379	26769	338	14.0	101.0	72.0	11	9.0	11.0	9.0	0	0	0.12952184677124023	76000	70.93896985054016	30510	59.85526315789474	
-inf	103.545	10.472	35.976	25.912	-7.970260233112721	380	26844	339	13.0	115.0	81.0	18	9.0	11.0	9.0	0	0	0.10180115699768066	76200	71.04077100753784	30576	59.874015748031496	
-inf	95.8	10.58955223880597	38.298507462686565	27.604477611940297	-7.970260233112721	381	26910	339	15.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.2543487548828125	76400	71.29511976242065	30634	59.903141361256544	
