ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.105	12.293233082706767	65.07518796992481	46.13533834586466	-9.092026591635284	130	7617	343	19.0	187.0	129.0	24	9.0	11.0	9.0	0	0	0.8355038166046143	26200	165.35142302513123	12171	53.545801526717554	
-inf	134.77	12.11023622047244	60.0	42.346456692913385	-9.092026591635284	131	7690	341	24.0	203.0	134.0	16	9.0	11.0	9.0	0	0	0.44701695442199707	26400	165.79843997955322	12261	53.55681818181818	
-inf	122.495	12.1640625	63.1875	44.6484375	-9.092026591635284	132	7762	341	24.0	203.0	134.0	11	9.0	11.0	9.0	0	0	0.46900033950805664	26600	166.26744031906128	12342	53.6015037593985	
-inf	132.42	12.228813559322035	66.7542372881356	47.110169491525426	-9.092026591635284	133	7844	346	21.0	203.0	134.0	11	9.0	11.0	9.0	0	0	0.42905187606811523	26800	166.6964921951294	12414	53.679104477611936	
-inf	140.43	11.75	61.17741935483871	43.443548387096776	-9.092026591635284	134	7920	389	21.0	184.0	124.0	19	9.0	11.0	9.0	0	0	0.8678288459777832	27000	167.56432104110718	12483	53.766666666666666	
-inf	142.09	12.114754098360656	67.12295081967213	47.49180327868852	-9.092026591635284	135	7998	354	20.0	184.0	124.0	21	9.0	11.0	9.0	0	0	0.734072208404541	27200	168.29839324951172	12554	53.845588235294116	
-inf	136.28	12.034188034188034	66.96581196581197	47.51282051282051	-9.081144603008743	136	8081	361	21.0	231.0	160.0	25	9.0	11.0	9.0	0	0	0.4345989227294922	27400	168.7329921722412	12630	53.90510948905109	
-inf	138.23	12.045801526717558	66.45801526717557	47.19847328244275	-8.554050623549156	137	8150	338	21.0	166.0	114.0	16	9.0	11.0	9.0	0	0	0.41566991806030273	27600	169.1486620903015	12720	53.91304347826087	
-inf	127.465	12.376068376068377	68.6923076923077	48.598290598290596	-8.459952067287663	138	8233	326	21.0	200.0	136.0	12	9.0	11.0	9.0	0	0	0.23473310470581055	27800	169.38339519500732	12790	53.992805755395686	
-inf	140.02	11.687022900763358	57.274809160305345	40.55725190839695	-8.459952067287663	139	8302	364	19.0	203.0	141.0	26	9.0	11.0	9.0	0	0	1.0660490989685059	28000	170.44944429397583	12874	54.02142857142857	
-inf	133.335	12.294573643410853	69.06976744186046	48.689922480620154	-8.459952067287663	140	8373	383	19.0	219.0	153.0	14	9.0	11.0	9.0	0	0	6.3738789558410645	28200	176.8233232498169	12953	54.06737588652482	
-inf	131.125	12.25	67.08333333333333	47.398148148148145	-7.835246957115905	141	8465	345	19.0	219.0	153.0	3	9.0	11.0	9.0	0	0	7.01415491104126	28400	183.83747816085815	13019	54.15845070422535	
-inf	147.495	12.028571428571428	59.22857142857143	41.885714285714286	-7.835246957115905	142	8525	348	21.0	203.0	141.0	3	9.0	11.0	9.0	0	0	0.7069690227508545	28600	184.544447183609	13096	54.20979020979021	
-inf	146.74	12.225563909774436	64.41353383458646	45.669172932330824	-7.835246957115905	143	8592	377	21.0	250.0	174.0	32	9.0	11.0	9.0	0	0	0.8041350841522217	28800	185.34858226776123	13186	54.21527777777778	
-inf	136.225	12.245901639344263	64.95081967213115	46.15573770491803	-7.789718983966739	144	8670	387	17.0	171.0	118.0	19	9.0	11.0	9.0	0	0	0.13395190238952637	29000	185.48253417015076	13261	54.272413793103446	
-inf	136.19	11.950819672131148	62.69672131147541	44.72950819672131	-7.789718983966739	145	8748	391	17.0	171.0	118.0	19	9.0	11.0	9.0	0	0	0.4117770195007324	29200	185.8943111896515	13329	54.3527397260274	
-inf	143.145	11.955752212389381	63.203539823008846	44.89380530973451	-7.789718983966739	146	8835	409	17.0	171.0	118.0	17	9.0	11.0	9.0	0	0	0.3268461227416992	29400	186.2211573123932	13400	54.42176870748299	
-inf	149.095	11.7008547008547	60.22222222222222	43.02564102564103	-7.6583653352206715	147	8918	495	18.0	195.0	138.0	26	9.0	11.0	9.0	0	0	0.1495208740234375	29600	186.37067818641663	13472	54.486486486486484	
-inf	159.2	11.859649122807017	61.71052631578947	43.85087719298246	-7.6583653352206715	148	9004	495	17.0	230.0	155.0	12	9.0	11.0	9.0	0	0	0.30980610847473145	29800	186.68048429489136	13534	54.58389261744966	
-inf	161.61	11.369747899159664	53.436974789915965	38.075630252100844	-7.6583653352206715	149	9085	506	17.0	179.0	124.0	23	9.0	11.0	9.0	0	0	0.2469487190246582	30000	186.92743301391602	13605	54.65	
-inf	169.76	11.941666666666666	63.541666666666664	44.975	-7.497191459979274	150	9165	465	21.0	196.0	135.0	19	9.0	11.0	9.0	0	0	0.22779011726379395	30200	187.1552231311798	13676	54.71523178807947	
-inf	168.925	11.741379310344827	59.76724137931034	42.37931034482759	-7.4153053746107975	151	9249	519	21.0	196.0	135.0	26	9.0	11.0	9.0	0	0	0.3732340335845947	30400	187.5284571647644	13740	54.80263157894737	
-inf	164.47	12.076271186440678	64.03389830508475	45.220338983050844	-7.4153053746107975	152	9331	443	18.0	165.0	114.0	6	9.0	11.0	9.0	0	0	0.3206319808959961	30600	187.8490891456604	13809	54.87254901960784	
-inf	161.855	12.709677419354838	79.45967741935483	55.87903225806452	-7.027910269263587	153	9407	480	23.0	190.0	129.0	33	9.0	11.0	9.0	0	0	0.19872617721557617	30800	188.04781532287598	13881	54.93181818181818	
-inf	159.085	12.51923076923077	78.84615384615384	55.46153846153846	-7.027910269263587	154	9503	491	18.0	190.0	131.0	21	9.0	11.0	9.0	0	0	0.47336506843566895	31000	188.52118039131165	13948	55.00645161290322	
-inf	163.11	12.5	75.18518518518519	52.9537037037037	-7.027910269263587	155	9595	541	19.0	188.0	131.0	21	9.0	11.0	9.0	0	0	0.27300357818603516	31200	188.79418396949768	14013	55.08653846153846	
-inf	161.845	12.847457627118644	78.72033898305085	55.186440677966104	-7.027910269263587	156	9677	480	22.0	214.0	145.0	14	9.0	11.0	9.0	0	0	0.47847437858581543	31400	189.2726583480835	14090	55.12738853503185	
-inf	148.875	12.588785046728972	73.76635514018692	51.96261682242991	-7.027910269263587	157	9770	381	20.0	195.0	134.0	18	9.0	11.0	9.0	0	0	0.49057579040527344	31600	189.76323413848877	14155	55.20569620253165	
-inf	163.16	12.136363636363637	65.81818181818181	46.54545454545455	-7.027910269263587	158	9838	414	20.0	216.0	148.0	28	9.0	11.0	9.0	0	0	0.36768102645874023	31800	190.1309151649475	14230	55.25157232704402	
-inf	160.26	12.10909090909091	64.54545454545455	45.56363636363636	-7.027910269263587	159	9928	414	20.0	222.0	151.0	44	9.0	11.0	9.0	0	0	0.16177701950073242	32000	190.29269218444824	14304	55.3	
-inf	168.885	11.946902654867257	64.95575221238938	45.982300884955755	-7.027910269263587	160	10015	356	17.0	170.0	119.0	32	9.0	11.0	9.0	0	0	0.8525691032409668	32200	191.1452612876892	14379	55.34472049689441	
-inf	164.905	12.224	69.216	48.728	-6.356157375912741	161	10090	433	19.0	169.0	117.0	26	9.0	11.0	9.0	0	0	0.5007457733154297	32400	191.64600706100464	14456	55.38271604938272	
-inf	174.76	12.122137404580153	66.6793893129771	46.93893129770992	-6.291737298733353	162	10159	360	17.0	214.0	147.0	32	9.0	11.0	9.0	0	0	0.3101210594177246	32600	191.95612812042236	14532	55.423312883435585	
-inf	166.765	12.62809917355372	70.9090909090909	49.59504132231405	-6.291737298733353	163	10238	333	24.0	200.0	133.0	23	9.0	11.0	9.0	0	0	0.5149118900299072	32800	192.47104001045227	14614	55.44512195121951	
-inf	177.54	11.617647058823529	56.25	39.77205882352941	-6.291737298733353	164	10302	458	17.0	208.0	143.0	27	9.0	11.0	9.0	0	0	0.34629034996032715	33000	192.8173303604126	14698	55.46060606060606	
-inf	168.925	11.53623188405797	55.32608695652174	39.23913043478261	-6.291737298733353	165	10364	403	20.0	183.0	126.0	24	9.0	11.0	9.0	0	0	0.49559974670410156	33200	193.3129301071167	14785	55.46686746987952	
-inf	170.28	11.674418604651162	55.07751937984496	38.968992248062015	-6.291737298733353	166	10435	403	20.0	195.0	137.0	12	9.0	11.0	9.0	0	0	0.404818058013916	33400	193.71774816513062	14868	55.48502994011976	
-inf	178.975	11.577777777777778	53.79259259259259	38.06666666666667	-6.291737298733353	167	10500	409	20.0	189.0	134.0	18	9.0	11.0	9.0	0	0	0.17726397514343262	33600	193.89501214027405	14942	55.529761904761905	
-inf	176.03	11.513698630136986	53.534246575342465	37.97945205479452	-6.291737298733353	168	10554	409	20.0	185.0	127.0	27	9.0	11.0	9.0	0	0	0.5875558853149414	33800	194.482568025589	15032	55.52662721893491	
-inf	177.815	11.507575757575758	53.29545454545455	37.81818181818182	-6.277389130659797	169	10622	476	20.0	174.0	122.0	27	9.0	11.0	9.0	0	0	0.27939915657043457	34000	194.76196718215942	15116	55.54117647058823	
-inf	179.725	11.669172932330827	54.68421052631579	38.6390977443609	-6.277389130659797	170	10689	430	20.0	209.0	143.0	35	9.0	11.0	9.0	0	0	0.25791001319885254	34200	195.01987719535828	15190	55.58479532163743	
-inf	163.74	12.330708661417322	67.97637795275591	47.78740157480315	-6.277389130659797	171	10762	472	22.0	184.0	121.0	13	9.0	11.0	9.0	0	0	0.2858917713165283	34400	195.3057689666748	15263	55.63081395348837	
-inf	165.435	12.19672131147541	68.10655737704919	48.14754098360656	-6.277389130659797	172	10840	472	18.0	230.0	163.0	18	9.0	11.0	9.0	0	0	0.3270530700683594	34600	195.63282203674316	15322	55.716763005780344	
-inf	154.34	12.655172413793103	78.81896551724138	55.577586206896555	-6.15346313902654	173	10924	514	18.0	169.0	117.0	18	9.0	11.0	9.0	0	0	0.6543741226196289	34800	196.2871961593628	15385	55.79022988505747	
-inf	141.605	13.116504854368932	86.48543689320388	60.932038834951456	-6.086828608607814	174	11021	572	18.0	185.0	129.0	18	9.0	11.0	9.0	0	0	0.4292459487915039	35000	196.7164421081543	15444	55.87428571428571	
-inf	125.825	13.648351648351648	96.34065934065934	67.65934065934066	-6.086828608607814	175	11130	516	21.0	243.0	171.0	13	9.0	13.0	10.0	0	0	0.4171421527862549	35200	197.13358426094055	15501	55.96306818181818	
-inf	118.56	13.1651376146789	87.53211009174312	61.596330275229356	-6.086828608607814	176	11221	504	19.0	221.0	155.0	13	9.0	11.0	9.0	0	0	0.4162917137145996	35400	197.54987597465515	15570	56.016949152542374	
-inf	120.81	12.495575221238939	75.10619469026548	53.017699115044245	-6.086828608607814	177	11308	419	18.0	177.0	121.0	18	9.0	11.0	9.0	0	0	0.35775113105773926	35600	197.9076271057129	15648	56.04494382022472	
-inf	119.71	12.76271186440678	80.66101694915254	56.813559322033896	-6.086828608607814	178	11390	300	21.0	161.0	111.0	26	9.0	11.0	9.0	0	0	0.5564489364624023	35800	198.4640760421753	15719	56.092178770949715	
-inf	113.715	13.28	86.95	61.18	-6.086828608607814	179	11490	308	21.0	163.0	110.0	17	9.0	11.0	9.0	0	0	0.4193112850189209	36000	198.8833873271942	15790	56.138888888888886	
-inf	116.56	13.188034188034187	81.36752136752136	56.957264957264954	-6.086828608607814	180	11573	300	21.0	163.0	110.0	19	9.0	11.0	9.0	0	0	0.3800027370452881	36200	199.2633900642395	15860	56.1878453038674	
-inf	111.41	13.059322033898304	76.7457627118644	53.71186440677966	-6.086828608607814	181	11655	258	23.0	191.0	132.0	10	9.0	11.0	9.0	0	0	0.3637421131134033	36400	199.6271321773529	15940	56.20879120879121	
-inf	109.11	12.624	68.792	48.264	-6.086828608607814	182	11730	302	23.0	191.0	126.0	16	9.0	11.0	9.0	0	0	0.35579991340637207	36600	199.98293209075928	16008	56.26229508196721	
-inf	111.835	12.809917355371901	71.84297520661157	50.27272727272727	-6.086828608607814	183	11809	278	21.0	205.0	146.0	14	9.0	11.0	9.0	0	0	0.34610915184020996	36800	200.3290412425995	16091	56.27445652173913	
-inf	118.37	12.330188679245284	63.68867924528302	44.594339622641506	-6.086828608607814	184	11903	319	21.0	256.0	176.0	17	9.0	11.0	9.0	0	0	0.5945611000061035	37000	200.9236023426056	16158	56.32972972972973	
-inf	125.505	11.906976744186046	55.565891472868216	39.03875968992248	-6.086828608607814	185	11974	336	21.0	172.0	125.0	21	9.0	11.0	9.0	0	0	0.10223984718322754	37200	201.02584218978882	16241	56.34139784946237	
-inf	139.19	11.604477611940299	53.417910447761194	37.74626865671642	-6.086828608607814	186	12040	414	19.0	168.0	116.0	14	9.0	11.0	9.0	0	0	0.14897894859313965	37400	201.17482113838196	16322	56.35828877005348	
-inf	130.275	11.138686131386862	45.416058394160586	32.306569343065696	-6.086828608607814	187	12103	344	16.0	145.0	101.0	4	9.0	11.0	9.0	0	0	0.16158390045166016	37600	201.33640503883362	16404	56.37234042553192	
-inf	149.765	11.14864864864865	46.067567567567565	32.736486486486484	-6.086828608607814	188	12155	378	17.0	145.0	102.0	21	9.0	11.0	9.0	0	0	0.1362743377685547	37800	201.47267937660217	16489	56.37830687830688	
-inf	146.54	11.54225352112676	53.11971830985915	37.63380281690141	-6.086828608607814	189	12213	380	18.0	169.0	119.0	23	9.0	11.0	9.0	0	0	0.2888507843017578	38000	201.76153016090393	16573	56.386842105263156	
-inf	157.055	11.946969696969697	60.32575757575758	42.52272727272727	-6.086828608607814	190	12281	380	20.0	151.0	100.0	21	9.0	11.0	9.0	0	0	0.21005702018737793	38200	201.9715871810913	16656	56.397905759162306	
-inf	159.88	11.67716535433071	59.44881889763779	42.14173228346457	-6.086828608607814	191	12354	405	19.0	180.0	126.0	29	9.0	11.0	9.0	0	0	0.29155778884887695	38400	202.26314496994019	16734	56.421875	
-inf	149.315	11.536	57.256	40.672	-6.086828608607814	192	12429	403	18.0	225.0	154.0	27	9.0	11.0	9.0	0	0	0.18598222732543945	38600	202.44912719726562	16797	56.484455958549226	
-inf	144.095	12.381818181818181	73.0909090909091	51.472727272727276	-6.011828382194544	193	12519	403	18.0	177.0	121.0	35	9.0	11.0	9.0	0	0	0.13453078269958496	38800	202.5836579799652	16861	56.54381443298969	
-inf	151.415	11.981308411214954	64.96261682242991	45.91588785046729	-6.011828382194544	194	12612	443	17.0	177.0	121.0	22	9.0	11.0	9.0	0	0	0.2145233154296875	39000	202.7981812953949	16913	56.63333333333333	
-inf	164.675	11.71551724137931	56.62931034482759	39.98275862068966	-6.011828382194544	195	12696	380	17.0	187.0	132.0	41	9.0	11.0	9.0	0	0	0.17612171173095703	39200	202.97430300712585	16995	56.6454081632653	
-inf	164.035	11.47008547008547	52.69230769230769	37.30769230769231	-6.011828382194544	196	12779	419	17.0	187.0	132.0	31	9.0	11.0	9.0	0	0	0.30843424797058105	39400	203.28273725509644	17067	56.68274111675127	
-inf	169.73	11.201492537313433	48.71641791044776	34.59701492537314	-6.011828382194544	197	12845	388	20.0	149.0	104.0	25	9.0	11.0	9.0	0	0	0.368757963180542	39600	203.65149521827698	17145	56.70454545454545	
-inf	179.365	11.154411764705882	46.38970588235294	32.911764705882355	-6.011828382194544	198	12909	390	20.0	171.0	118.0	25	9.0	11.0	9.0	0	0	0.30706286430358887	39800	203.95855808258057	17219	56.73618090452261	
-inf	176.21	11.607407407407408	50.84444444444444	35.88148148148148	-6.011828382194544	199	12974	417	20.0	149.0	99.0	25	9.0	11.0	9.0	0	0	0.11540699005126953	40000	204.07396507263184	17294	56.765	
-inf	175.2	11.542635658914728	51.798449612403104	36.58914728682171	-6.011828382194544	200	13045	388	24.0	227.0	150.0	26	9.0	11.0	9.0	0	0	0.3096041679382324	40200	204.38356924057007	17375	56.77860696517413	
-inf	188.745	11.202797202797203	47.23076923076923	33.64335664335665	-5.909394204470347	201	13102	434	17.0	141.0	99.0	14	9.0	11.0	9.0	0	0	0.08630514144897461	40400	204.46987438201904	17458	56.78712871287129	
-inf	188.685	11.575757575757576	51.946969696969695	36.90909090909091	-5.909394204470347	202	13170	438	20.0	229.0	158.0	17	9.0	11.0	9.0	0	0	0.2106318473815918	40600	204.68050622940063	17543	56.79064039408867	
-inf	184.035	12.03305785123967	62.96694214876033	44.53719008264463	-5.909394204470347	203	13249	496	20.0	229.0	158.0	29	9.0	11.0	9.0	0	0	0.21576714515686035	40800	204.8962733745575	17616	56.8235294117647	
-inf	177.015	11.780952380952382	56.76190476190476	40.27619047619048	-5.909394204470347	204	13344	448	19.0	145.0	101.0	15	9.0	11.0	9.0	0	0	0.18111777305603027	41000	205.07739114761353	17685	56.86585365853659	
-inf	188.615	11.849557522123893	58.743362831858406	41.63716814159292	-5.909394204470347	205	13431	448	17.0	145.0	101.0	19	9.0	11.0	9.0	0	0	0.275529146194458	41200	205.35292029380798	17752	56.9126213592233	
-inf	187.29	11.90677966101695	57.24576271186441	40.53389830508475	-5.906025384076988	206	13513	494	18.0	141.0	99.0	41	9.0	11.0	9.0	0	0	0.10787773132324219	41400	205.46079802513123	17826	56.94202898550725	
-inf	182.86	12.054263565891473	60.604651162790695	42.87596899224806	-5.906025384076988	207	13584	430	20.0	197.0	135.0	41	9.0	11.0	9.0	0	0	0.24094891548156738	41600	205.7017469406128	17894	56.98557692307693	
-inf	190.08	12.119402985074627	61.52238805970149	43.52238805970149	-5.863127351678215	208	13650	443	20.0	222.0	155.0	18	9.0	11.0	9.0	0	0	0.6219992637634277	41800	206.32374620437622	17974	57.0	
-inf	186.115	12.485714285714286	64.93571428571428	45.93571428571428	-5.863127351678215	209	13710	466	18.0	141.0	99.0	32	9.0	11.0	9.0	0	0	0.18349099159240723	42000	206.50723719596863	18061	56.99761904761905	
-inf	205.69	11.880952380952381	53.73015873015873	38.333333333333336	-5.863127351678215	210	13784	468	19.0	141.0	99.0	31	9.0	11.0	9.0	0	0	0.4556269645690918	42200	206.96286416053772	18138	57.018957345971565	
-inf	206.845	11.751937984496124	51.51162790697674	37.03875968992248	-5.863127351678215	211	13855	462	18.0	141.0	99.0	32	9.0	11.0	9.0	0	0	0.2022249698638916	42400	207.1650891304016	18202	57.07075471698113	
-inf	201.72	11.684615384615384	50.06923076923077	36.33846153846154	-5.824933232435613	212	13925	471	18.0	162.0	112.0	32	9.0	11.0	9.0	0	0	0.37810206413269043	42600	207.5431911945343	18284	57.079812206572775	
-inf	222.205	11.87704918032787	50.09016393442623	36.35245901639344	-5.824933232435613	213	14003	485	18.0	163.0	110.0	59	9.0	11.0	9.0	0	0	0.18642306327819824	42800	207.7296142578125	18354	57.11682242990654	
-inf	227.58	11.608	46.656	34.128	-5.774374402809158	214	14078	494	18.0	209.0	149.0	68	9.0	11.0	9.0	0	0	2.117486000061035	43000	209.84710025787354	18420	57.16279069767442	
-inf	256.915	11.195121951219512	43.90243902439025	32.422764227642276	-5.774374402809158	215	14155	516	16.0	163.0	117.0	45	9.0	11.0	9.0	0	0	0.14741301536560059	43200	209.99451327323914	18489	57.201388888888886	
-inf	257.16	11.392	45.328	33.328	-5.774374402809158	216	14230	552	19.0	157.0	109.0	45	9.0	11.0	9.0	0	0	0.972876787185669	43400	210.9673900604248	18566	57.22119815668203	
-inf	264.935	11.69	47.25	34.68	-5.774374402809158	217	14330	696	18.0	134.0	97.0	19	9.0	11.0	9.0	0	0	0.19391822814941406	43600	211.16130828857422	18621	57.29128440366972	
-inf	255.225	11.304	44.16	32.392	-5.774374402809158	218	14405	580	16.0	163.0	118.0	27	9.0	11.0	9.0	0	0	0.1430349349975586	43800	211.30434322357178	18691	57.32648401826484	
-inf	226.84	11.3828125	43.2734375	31.5078125	-5.774374402809158	219	14477	504	19.0	185.0	129.0	24	9.0	11.0	9.0	0	0	1.409348964691162	44000	212.71369218826294	18769	57.34318181818182	
-inf	241.605	11.270491803278688	42.68852459016394	31.139344262295083	-5.774374402809158	220	14555	503	19.0	222.0	153.0	51	9.0	11.0	9.0	0	0	0.12568902969360352	44200	212.83938121795654	18842	57.371040723981906	
-inf	217.585	11.294117647058824	41.260504201680675	30.252100840336134	-5.774374402809158	221	14636	788	16.0	113.0	85.0	17	9.0	11.0	9.0	0	0	0.3039999008178711	44400	213.1433811187744	18916	57.3963963963964	
-inf	202.055	11.151515151515152	40.60606060606061	29.848484848484848	-5.272470921655655	222	14704	491	17.0	147.0	105.0	15	9.0	11.0	9.0	0	0	0.317277193069458	44600	213.46065831184387	18999	57.40134529147982	
-inf	211.525	11.20138888888889	41.13194444444444	30.26388888888889	-5.272470921655655	223	14760	470	17.0	124.0	87.0	39	9.0	11.0	9.0	0	0	0.2765078544616699	44800	213.73716616630554	19088	57.392857142857146	
-inf	202.425	11.21875	42.84375	31.65625	-5.272470921655655	224	14832	492	16.0	111.0	79.0	27	9.0	11.0	9.0	0	0	0.3148181438446045	45000	214.05198431015015	19164	57.413333333333334	
-inf	200.6	11.61111111111111	48.57142857142857	35.904761904761905	-5.272470921655655	225	14906	494	17.0	119.0	85.0	22	9.0	11.0	9.0	0	0	1.0858469009399414	45200	215.1378312110901	19239	57.4358407079646	
-inf	183.21	11.97938144329897	55.81443298969072	41.18556701030928	-5.272470921655655	226	15009	487	16.0	246.0	174.0	11	9.0	11.0	9.0	0	0	2.0723280906677246	45400	217.2101593017578	19294	57.502202643171806	
-inf	183.71	11.913461538461538	54.59615384615385	40.24038461538461	-5.272470921655655	227	15105	816	17.0	175.0	127.0	16	9.0	11.0	9.0	0	0	0.18770289421081543	45600	217.39786219596863	19349	57.56798245614035	
-inf	176.29	12.134615384615385	55.36538461538461	40.78846153846154	-5.272470921655655	228	15201	563	17.0	130.0	94.0	26	9.0	11.0	9.0	0	0	0.1563549041748047	45800	217.55421710014343	19399	57.64410480349345	
-inf	164.25	11.973214285714286	54.169642857142854	39.75892857142857	-5.272470921655655	229	15289	567	22.0	217.0	157.0	33	9.0	11.0	9.0	0	0	0.15443921089172363	46000	217.70865631103516	19466	57.68260869565218	
-inf	160.71	11.814159292035399	49.88495575221239	36.7787610619469	-5.272470921655655	230	15376	520	17.0	129.0	92.0	18	9.0	11.0	9.0	0	0	0.14539480209350586	46200	217.85405111312866	19531	57.72510822510822	
-inf	151.58	11.891891891891891	53.8018018018018	39.909909909909906	-5.262847122458626	231	15465	570	18.0	181.0	131.0	17	9.0	11.0	9.0	0	0	0.21379303932189941	46400	218.06784415245056	19606	57.74568965517241	
-inf	144.565	11.474747474747474	48.55555555555556	36.01010101010101	-5.262847122458626	232	15566	575	15.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.12671709060668945	46600	218.19456124305725	19669	57.791845493562235	
-inf	145.88	11.642857142857142	51.36607142857143	38.125	-5.262847122458626	233	15654	575	17.0	169.0	122.0	11	9.0	11.0	9.0	0	0	0.13266706466674805	46800	218.327228307724	19726	57.85042735042735	
-inf	137.185	12.190082644628099	57.87603305785124	42.52066115702479	-5.215341309324529	234	15733	584	17.0	174.0	125.0	4	9.0	11.0	9.0	0	0	0.3270118236541748	47000	218.65424013137817	19810	57.851063829787236	
-inf	132.695	11.936	58.8	43.32	-5.215341309324529	235	15808	584	19.0	178.0	129.0	10	9.0	11.0	9.0	0	0	0.28416895866394043	47200	218.93840909004211	19891	57.858050847457626	
-inf	132.175	12.2991452991453	64.7008547008547	47.64102564102564	-5.215341309324529	236	15891	574	19.0	181.0	128.0	9	9.0	11.0	9.0	0	0	0.22091317176818848	47400	219.1593222618103	19961	57.88818565400844	
-inf	137.6	12.56043956043956	67.85714285714286	49.879120879120876	-5.215341309324529	237	16000	603	18.0	255.0	185.0	14	9.0	11.0	9.0	0	0	0.6627767086029053	47600	219.8220989704132	20021	57.9390756302521	
-inf	143.34	12.185567010309278	59.47422680412371	44.07216494845361	-5.215341309324529	238	16103	597	18.0	187.0	136.0	11	9.0	11.0	9.0	0	0	0.13382411003112793	47800	219.95592308044434	20080	57.99163179916318	
-inf	171.965	11.991452991452991	56.61538461538461	41.9059829059829	-5.215341309324529	239	16186	597	18.0	152.0	107.0	31	9.0	11.0	9.0	0	0	0.16460108757019043	48000	220.12052416801453	20150	58.020833333333336	
-inf	172.02	11.773584905660377	53.70754716981132	39.70754716981132	-5.215341309324529	240	16280	635	18.0	205.0	150.0	14	9.0	11.0	9.0	0	0	0.17311406135559082	48200	220.29363822937012	20212	58.066390041493776	
-inf	149.49	11.666666666666666	55.01709401709402	40.39316239316239	-5.215341309324529	241	16363	674	20.0	317.0	224.0	8	9.0	11.0	9.0	0	0	0.17078900337219238	48400	220.4644272327423	20284	58.09090909090909	
-inf	148.27	11.756756756756756	57.26126126126126	42.072072072072075	-5.215341309324529	242	16452	635	21.0	376.0	267.0	13	9.0	11.0	9.0	0	0	0.10216784477233887	48600	220.56659507751465	20344	58.13991769547325	
-inf	163.68	11.242990654205608	46.953271028037385	34.58878504672897	-5.215341309324529	243	16545	629	17.0	169.0	122.0	22	9.0	11.0	9.0	0	0	0.12586021423339844	48800	220.69245529174805	20406	58.1844262295082	
-inf	152.115	11.146788990825687	42.89908256880734	31.68807339449541	-5.215341309324529	244	16636	626	17.0	137.0	100.0	18	9.0	11.0	9.0	0	0	0.12276101112365723	49000	220.8152163028717	20476	58.21224489795918	
-inf	156.955	11.276785714285714	44.482142857142854	32.86607142857143	-5.215341309324529	245	16724	643	17.0	131.0	96.0	12	9.0	11.0	9.0	0	0	0.20105195045471191	49200	221.01626825332642	20547	58.237804878048784	
-inf	156.03	11.488549618320612	47.045801526717554	34.61068702290076	-5.215341309324529	246	16793	512	18.0	195.0	143.0	13	9.0	11.0	9.0	0	0	0.08854293823242188	49400	221.10481119155884	20634	58.23076923076923	
-inf	171.6	11.616	48.288	35.576	-5.215266133651173	247	16868	513	18.0	195.0	143.0	20	9.0	11.0	9.0	0	0	0.15601491928100586	49600	221.26082611083984	20703	58.26008064516129	
-inf	149.805	11.663716814159292	49.5929203539823	36.796460176991154	-5.215266133651173	248	16955	532	16.0	196.0	143.0	20	9.0	11.0	9.0	0	0	0.25708913803100586	49800	221.51791524887085	20768	58.29718875502008	
-inf	146.71	11.603603603603604	50.18018018018018	37.22522522522522	-5.215266133651173	249	17044	532	18.0	214.0	155.0	16	9.0	11.0	9.0	0	0	0.423159122467041	50000	221.9410743713379	20835	58.33	
-inf	148.615	11.760683760683762	53.8974358974359	39.794871794871796	-5.215266133651173	250	17127	537	21.0	181.0	128.0	31	9.0	11.0	9.0	0	0	0.20934391021728516	50200	222.15041828155518	20903	58.3605577689243	
-inf	148.965	12.163636363636364	58.43636363636364	43.0	-5.215266133651173	251	17217	525	21.0	181.0	128.0	21	9.0	11.0	9.0	0	0	0.21288299560546875	50400	222.36330127716064	20969	58.394841269841265	
-inf	166.675	12.015625	56.7890625	41.796875	-5.215266133651173	252	17289	528	21.0	183.0	133.0	24	9.0	11.0	9.0	0	0	0.1788339614868164	50600	222.54213523864746	21047	58.405138339920946	
-inf	165.615	11.794871794871796	52.547008547008545	38.77777777777778	-5.215266133651173	253	17372	527	17.0	131.0	93.0	18	9.0	11.0	9.0	0	0	0.19092988967895508	50800	222.73306512832642	21117	58.431102362204726	
-inf	177.035	11.856060606060606	53.64393939393939	39.5	-5.215266133651173	254	17440	605	17.0	180.0	129.0	17	9.0	11.0	9.0	0	0	0.1494140625	51000	222.88247919082642	21202	58.42745098039216	
-inf	166.27	11.928	55.192	40.616	-5.215266133651173	255	17515	536	18.0	165.0	121.0	23	9.0	11.0	9.0	0	0	0.4018290042877197	51200	223.28430819511414	21286	58.42578125	
-inf	171.715	12.068376068376068	57.333333333333336	42.44444444444444	-5.215266133651173	256	17598	526	19.0	179.0	132.0	29	9.0	11.0	9.0	0	0	0.2140030860900879	51400	223.49831128120422	21361	58.44163424124514	
