ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	745.635	11.92972972972973	128.21621621621622	89.14594594594594	-inf	263	3762	1636	24.0	388.0	268.0	7	7.0	55.0	38.0	0	0	4.104383945465088	52800	1471.4737694263458	39535	25.123106060606062	
-inf	759.335	12.162303664921465	131.86387434554973	91.62303664921465	-inf	264	3771	1563	22.0	297.0	206.0	66	7.0	52.0	37.0	0	0	4.354939222335815	53000	1475.8287086486816	39690	25.113207547169807	
-inf	707.575	11.823529411764707	128.10160427807486	89.15508021390374	-inf	265	3784	1530	23.0	361.0	247.0	34	7.0	52.0	37.0	0	0	4.135195970535278	53200	1479.963904619217	39845	25.10338345864662	
-inf	703.955	11.634920634920634	123.95238095238095	86.37566137566138	-inf	266	3795	1540	20.0	329.0	225.0	47	7.0	55.0	38.0	0	0	3.9728899002075195	53400	1483.9367945194244	39996	25.101123595505612	
-inf	802.665	11.878306878306878	125.06349206349206	87.08994708994709	-inf	267	3806	1542	19.0	287.0	201.0	45	7.0	57.0	39.0	0	0	4.483831405639648	53600	1488.420625925064	40154	25.08582089552239	
-inf	853.11	12.164102564102564	130.71794871794873	90.76410256410256	-inf	268	3811	1529	23.0	335.0	227.0	46	7.0	57.0	40.0	0	0	4.4197587966918945	53800	1492.840384721756	40315	25.065055762081784	
-inf	832.43	12.416666666666666	132.69791666666666	92.14583333333333	-inf	269	3819	1549	22.0	293.0	203.0	66	7.0	55.0	39.0	0	0	3.885847806930542	54000	1496.7262325286865	40462	25.07037037037037	
-inf	783.43	12.164893617021276	129.2340425531915	89.70744680851064	-inf	270	3831	1588	22.0	293.0	203.0	47	7.0	61.0	41.0	0	0	4.197332143783569	54200	1500.92356467247	40620	25.055350553505534	
-inf	688.025	11.952127659574469	131.31914893617022	91.23936170212765	-inf	271	3843	1561	24.0	313.0	212.0	32	7.0	57.0	40.0	0	0	4.244999885559082	54400	1505.1685645580292	40778	25.04044117647058	
-inf	681.835	12.225806451612904	133.26344086021504	92.74193548387096	-inf	272	3857	1561	24.0	351.0	243.0	54	7.0	57.0	40.0	0	0	4.243558645248413	54600	1509.4121232032776	40923	25.04945054945054	
-inf	757.29	11.93010752688172	128.48387096774192	89.61290322580645	-inf	273	3871	1514	22.0	357.0	248.0	24	7.0	59.0	41.0	0	0	4.362400054931641	54800	1513.7745232582092	41073	25.049270072992698	
-inf	809.92	11.994565217391305	128.7391304347826	89.90217391304348	-inf	274	3887	1538	21.0	364.0	250.0	29	7.0	59.0	41.0	0	0	4.692110776901245	55000	1518.4666340351105	41228	25.039999999999992	
-inf	798.815	11.973821989528796	129.10471204188482	90.05235602094241	-inf	275	3896	1538	22.0	300.0	205.0	38	7.0	59.0	42.0	0	0	4.2588722705841064	55200	1522.7255063056946	41376	25.043478260869563	
-inf	765.225	11.731843575418994	122.49162011173185	85.37430167597765	-inf	276	3917	1505	22.0	288.0	199.0	13	7.0	50.0	36.0	0	0	4.112096309661865	55400	1526.8376026153564	41526	25.04332129963899	
-inf	779.725	12.015873015873016	126.5925925925926	88.23280423280423	-inf	277	3928	1396	22.0	288.0	199.0	12	7.0	63.0	44.0	0	0	4.326902389526367	55600	1531.1645050048828	41677	25.04136690647482	
-inf	758.545	12.22872340425532	128.9627659574468	89.80319148936171	-inf	278	3940	1377	24.0	416.0	283.0	17	7.0	55.0	39.0	0	0	4.574248790740967	55800	1535.7387537956238	41833	25.030465949820794	
-inf	784.09	11.703125	123.28645833333333	85.9375	-inf	279	3948	1467	23.0	480.0	326.0	48	7.0	56.0	40.0	0	0	5.100520610809326	56000	1540.839274406433	41995	25.00892857142857	
-inf	693.705	12.084656084656086	129.5185185185185	89.994708994709	-inf	280	3959	1470	23.0	357.0	243.0	43	7.0	56.0	40.0	0	0	4.214700937271118	56200	1545.0539753437042	42150	25.0	
-inf	771.855	11.96132596685083	128.8342541436464	89.4696132596685	-inf	281	3978	1433	23.0	357.0	243.0	4	7.0	53.0	37.0	0	0	4.153641700744629	56400	1549.2076170444489	42291	25.015957446808514	
-inf	863.625	11.994791666666666	130.05208333333334	90.34375	-inf	282	3986	1447	24.0	436.0	301.0	23	7.0	53.0	37.0	0	0	5.053485631942749	56600	1554.2611026763916	42453	24.994699646643113	
-inf	841.11	11.596858638743456	123.49738219895288	85.98952879581152	-inf	283	3995	1478	20.0	310.0	214.0	34	7.0	57.0	40.0	0	0	4.331851959228516	56800	1558.5929546356201	42604	24.99295774647888	
-inf	812.885	11.663101604278076	123.63101604278074	86.05347593582887	-inf	284	4008	1478	23.0	310.0	215.0	27	7.0	51.0	36.0	0	0	4.776145935058594	57000	1563.3691005706787	42758	24.985964912280707	
-inf	866.405	11.931216931216932	125.58201058201058	87.52380952380952	-inf	285	4019	1483	22.0	333.0	228.0	18	7.0	59.0	41.0	0	0	4.58570408821106	57200	1567.9548046588898	42920	24.96503496503496	
-inf	855.79	11.806451612903226	122.88172043010752	85.67204301075269	-inf	286	4033	1487	21.0	274.0	192.0	37	7.0	57.0	41.0	0	0	4.303090572357178	57400	1572.257895231247	43074	24.958188153310104	
-inf	875.77	11.836842105263157	126.93684210526315	88.45263157894736	-inf	287	4043	1495	22.0	306.0	212.0	57	7.0	57.0	40.0	0	0	4.625776529312134	57600	1576.883671760559	43228	24.951388888888886	
-inf	861.39	11.787564766839377	125.0	87.12435233160622	-inf	288	4050	1483	20.0	299.0	204.0	59	7.0	56.0	39.0	0	0	4.777613639831543	57800	1581.6612854003906	43393	24.925605536332185	
-inf	867.955	12.021052631578947	129.66315789473686	90.2421052631579	-inf	289	4060	1510	24.0	307.0	214.0	49	7.0	60.0	43.0	0	0	4.543724536895752	58000	1586.2050099372864	43550	24.913793103448285	
-inf	861.425	11.828125	126.00520833333333	87.67708333333333	-inf	290	4068	1552	20.0	266.0	183.0	50	7.0	60.0	42.0	0	0	4.702928781509399	58200	1590.9079387187958	43710	24.89690721649484	
-inf	813.62	11.878947368421052	123.75263157894737	86.06842105263158	-inf	291	4078	1565	24.0	289.0	200.0	18	7.0	57.0	39.0	0	0	4.069367408752441	58400	1594.9773061275482	43861	24.89554794520548	
-inf	815.52	11.833333333333334	123.04166666666667	85.41666666666667	-inf	292	4086	1628	24.0	320.0	219.0	56	7.0	58.0	41.0	0	0	5.053679943084717	58600	1600.030986070633	44016	24.88737201365187	
-inf	773.55	11.433673469387756	118.51020408163265	82.42857142857143	-inf	293	4090	1595	21.0	271.0	189.0	43	7.0	51.0	35.0	0	0	4.258675813674927	58800	1604.2896618843079	44168	24.884353741496597	
-inf	776.705	11.854166666666666	126.18229166666667	87.85416666666667	-inf	294	4098	1611	23.0	299.0	207.0	48	7.0	51.0	35.0	0	0	4.746459245681763	59000	1609.0361211299896	44332	24.861016949152543	
-inf	817.405	11.98936170212766	125.95744680851064	87.7127659574468	-inf	295	4110	1688	23.0	269.0	185.0	40	7.0	56.0	39.0	0	0	4.31135368347168	59200	1613.3474748134613	44481	24.863175675675677	
-inf	885.115	11.901554404145077	126.50777202072538	88.18652849740933	-inf	296	4117	1700	23.0	322.0	224.0	38	7.0	56.0	39.0	0	0	4.558218955993652	59400	1617.905693769455	44641	24.846801346801357	
-inf	827.895	12.074074074074074	129.2910052910053	90.14285714285714	-inf	297	4128	1688	20.0	270.0	185.0	53	7.0	57.0	40.0	0	0	4.5934178829193115	59600	1622.4991116523743	44794	24.84228187919463	
-inf	877.72	12.037234042553191	127.73936170212765	89.04787234042553	-inf	298	4140	1789	23.0	320.0	220.0	45	7.0	58.0	40.0	0	0	4.425460338592529	59800	1626.9245719909668	44944	24.842809364548486	
-inf	833.31	11.935828877005347	129.49732620320856	90.1283422459893	-inf	299	4153	1822	21.0	291.0	203.0	37	7.0	58.0	40.0	0	0	4.415041208267212	60000	1631.339613199234	45096	24.83999999999999	
-inf	822.6	12.402116402116402	133.02116402116403	92.23280423280423	-inf	300	4164	1922	22.0	284.0	197.0	36	7.0	57.0	40.0	0	0	4.347862720489502	60200	1635.6874759197235	45256	24.82392026578073	
-inf	742.335	12.421052631578947	131.87719298245614	91.6140350877193	-inf	301	4193	1888	22.0	353.0	243.0	7	7.0	58.0	40.0	0	0	4.096222400665283	60400	1639.7836983203888	45402	24.831125827814574	
-inf	845.59	12.180851063829786	124.75531914893617	86.82446808510639	-inf	302	4205	1989	21.0	320.0	220.0	34	7.0	57.0	39.0	0	0	4.157566070556641	60600	1643.9412643909454	45548	24.838283828382828	
-inf	767.17	12.601092896174864	132.775956284153	92.22404371584699	-inf	303	4222	1997	24.0	320.0	220.0	24	7.0	62.0	44.0	0	0	3.905482292175293	60800	1647.8467466831207	45689	24.85361842105263	
-inf	721.76	11.897142857142857	129.99428571428572	90.22857142857143	-inf	304	4247	1989	22.0	391.0	268.0	16	7.0	57.0	39.0	0	0	4.635040760040283	61000	1652.481787443161	45829	24.870491803278696	
-inf	765.615	12.134408602150538	128.9784946236559	89.68279569892474	-inf	305	4261	1919	23.0	300.0	208.0	31	7.0	57.0	39.0	0	0	4.577432632446289	61200	1657.0592200756073	45974	24.879084967320267	
-inf	749.555	12.03804347826087	129.54891304347825	89.98913043478261	-inf	306	4277	1953	24.0	416.0	288.0	23	7.0	57.0	39.0	0	0	6.1016271114349365	61400	1663.1608471870422	46126	24.876221498371336	
-inf	687.74	12.306878306878307	131.6984126984127	91.5079365079365	-inf	307	4288	1854	24.0	282.0	196.0	26	7.0	57.0	39.0	0	0	3.9673304557800293	61600	1667.1281776428223	46273	24.8814935064935	
-inf	690.92	11.900552486187845	130.24861878453038	90.64088397790056	-inf	308	4307	1927	24.0	284.0	197.0	46	7.0	57.0	39.0	0	0	4.0419392585754395	61800	1671.1701169013977	46415	24.894822006472495	
-inf	744.56	11.916666666666666	126.03645833333333	87.734375	-inf	309	4315	1979	21.0	318.0	218.0	68	7.0	57.0	39.0	0	0	4.002612590789795	62000	1675.1727294921875	46569	24.888709677419357	
-inf	778.2	11.823834196891191	126.34715025906736	87.94818652849742	-inf	310	4322	2026	23.0	318.0	218.0	13	7.0	51.0	35.0	0	0	4.502318859100342	62200	1679.6750483512878	46737	24.860128617363344	
-inf	753.67	12.106382978723405	132.87234042553192	92.84574468085107	-inf	311	4334	1903	24.0	411.0	288.0	38	7.0	57.0	40.0	0	0	5.592459440231323	62400	1685.2675077915192	46884	24.865384615384613	
-inf	779.155	12.331632653061224	131.55102040816325	91.82142857142857	-inf	312	4338	1910	23.0	297.0	207.0	69	7.0	53.0	36.0	0	0	4.476657152175903	62600	1689.744164943695	47046	24.84664536741215	
-inf	722.505	12.366492146596858	133.14659685863873	93.0	-inf	313	4347	1811	24.0	298.0	207.0	30	7.0	70.0	49.0	0	0	4.107793807983398	62800	1693.8519587516785	47196	24.847133757961785	
-inf	769.2	11.75897435897436	126.38461538461539	88.22564102564102	-inf	314	4352	1602	22.0	294.0	204.0	59	7.0	66.0	46.0	0	0	4.030740022659302	63000	1697.8826987743378	47352	24.838095238095235	
-inf	652.825	12.031413612565444	133.61256544502618	93.14659685863874	-inf	315	4361	1585	22.0	305.0	213.0	46	7.0	67.0	46.0	0	0	4.113371849060059	63200	1701.9960706233978	47502	24.838607594936718	
-inf	675.785	11.551351351351352	119.78918918918919	83.54594594594595	-inf	316	4376	1594	22.0	264.0	182.0	28	7.0	59.0	41.0	0	0	4.015845775604248	63400	1706.011916399002	47651	24.84069400630915	
-inf	745.36	11.872340425531915	121.59042553191489	84.69148936170212	-inf	317	4388	1589	24.0	272.0	192.0	44	7.0	55.0	38.0	0	0	4.564897298812866	63600	1710.576813697815	47810	24.827044025157235	
-inf	680.71	11.759562841530055	121.07650273224044	84.33879781420765	-inf	318	4405	1599	21.0	276.0	191.0	10	7.0	56.0	39.0	0	0	4.015932083129883	63800	1714.5927457809448	47961	24.826018808777434	
-inf	657.05	11.8	123.94054054054054	86.45945945945945	-inf	319	4420	1619	24.0	294.0	202.0	32	7.0	51.0	35.0	0	0	3.9206151962280273	64000	1718.5133609771729	48102	24.840625000000003	
-inf	618.485	11.565934065934066	125.28021978021978	87.41758241758242	-inf	320	4438	1529	21.0	309.0	208.0	39	7.0	61.0	42.0	0	0	4.050800800323486	64200	1722.5641617774963	48244	24.853582554517132	
-inf	615.725	11.830769230769231	123.41025641025641	86.05128205128206	-inf	321	4443	1556	23.0	337.0	232.0	40	7.0	53.0	37.0	0	0	4.262336254119873	64400	1726.8264980316162	48407	24.83385093167702	
-inf	617.775	11.798913043478262	121.76086956521739	85.06521739130434	-inf	322	4459	1571	23.0	334.0	231.0	19	7.0	53.0	37.0	0	0	3.920004367828369	64600	1730.7465023994446	48552	24.842105263157904	
-inf	705.425	11.829787234042554	126.05851063829788	87.77659574468085	-inf	323	4471	1551	21.0	274.0	190.0	26	7.0	57.0	40.0	0	0	4.1396520137786865	64800	1734.8861544132233	48707	24.834876543209873	
-inf	671.54	11.671875	122.88020833333333	85.59895833333333	-inf	324	4479	1512	20.0	316.0	217.0	65	7.0	56.0	39.0	0	0	4.2489166259765625	65000	1739.1350710391998	48866	24.821538461538466	
-inf	669.16	11.861702127659575	124.61702127659575	86.72340425531915	-inf	325	4491	1478	21.0	311.0	213.0	33	7.0	62.0	43.0	0	0	4.068694829940796	65200	1743.2037658691406	49014	24.82515337423314	
-inf	625.265	11.647368421052631	121.64736842105263	84.9	-inf	326	4501	1512	21.0	249.0	173.0	22	7.0	53.0	37.0	0	0	4.083291292190552	65400	1747.2870571613312	49169	24.818042813455648	
-inf	612.48	11.714285714285714	124.05291005291005	86.39682539682539	-inf	327	4512	1513	20.0	250.0	171.0	37	7.0	53.0	37.0	0	0	4.311493396759033	65600	1751.5985505580902	49333	24.797256097560975	
-inf	578.93	12.28125	132.11979166666666	91.91145833333333	-inf	328	4520	1528	24.0	307.0	215.0	52	7.0	53.0	37.0	0	0	4.224339485168457	65800	1755.8228900432587	49491	24.785714285714292	
-inf	605.63	12.042105263157895	129.9842105263158	90.47368421052632	-inf	329	4530	1525	24.0	258.0	178.0	7	7.0	55.0	38.0	0	0	4.282721757888794	66000	1760.1056118011475	49648	24.775757575757567	
-inf	616.97	11.911917098445596	128.38341968911917	89.30569948186529	-inf	330	4537	1559	22.0	271.0	185.0	14	7.0	59.0	40.0	0	0	4.097903251647949	66200	1764.2035150527954	49807	24.762839879154072	
-inf	562.665	11.615384615384615	128.46666666666667	89.45128205128205	-inf	331	4542	1504	22.0	306.0	211.0	50	7.0	59.0	41.0	0	0	4.6981799602508545	66400	1768.9016950130463	49968	24.746987951807228	
-inf	536.345	11.801047120418849	130.2460732984293	90.717277486911	-inf	332	4551	1509	21.0	320.0	220.0	21	7.0	59.0	41.0	0	0	4.2563042640686035	66600	1773.1579992771149	50125	24.737237237237238	
-inf	560.135	11.926701570680628	131.68586387434556	91.73821989528795	-inf	333	4560	1504	22.0	327.0	226.0	37	7.0	57.0	39.0	0	0	4.1817755699157715	66800	1777.3397748470306	50278	24.733532934131745	
-inf	563.27	11.671957671957673	127.1005291005291	88.54497354497354	-inf	334	4571	1506	21.0	372.0	256.0	21	7.0	57.0	40.0	0	0	4.35795521736145	67000	1781.697730064392	50426	24.73731343283582	
-inf	576.63	11.807291666666666	128.05729166666666	89.26041666666667	-inf	335	4579	1500	21.0	320.0	221.0	17	7.0	51.0	36.0	0	0	4.2600438594818115	67200	1785.957773923874	50577	24.736607142857153	
-inf	571.655	11.82901554404145	130.17098445595855	90.80829015544042	-inf	336	4586	1501	21.0	301.0	208.0	64	7.0	57.0	40.0	0	0	4.5662665367126465	67400	1790.5240404605865	50729	24.734421364985167	
-inf	700.34	11.901554404145077	133.74093264248705	93.27979274611398	-inf	337	4593	1541	19.0	345.0	242.0	26	7.0	59.0	41.0	0	0	4.718968391418457	67600	1795.243008852005	50890	24.718934911242613	
-inf	550.945	12.131578947368421	136.13684210526316	94.79473684210527	-inf	338	4603	1531	22.0	345.0	242.0	34	7.0	57.0	39.0	0	0	4.452827453613281	67800	1799.6958363056183	51040	24.719764011799413	
-inf	542.42	11.989583333333334	134.140625	93.54166666666667	-inf	339	4611	1531	23.0	260.0	184.0	42	7.0	57.0	39.0	0	0	4.018547534942627	68000	1803.714383840561	51189	24.72205882352941	
-inf	542.905	11.734375	130.34375	90.71354166666667	-inf	340	4619	1435	23.0	275.0	191.0	36	7.0	57.0	39.0	0	0	4.510874271392822	68200	1808.2252581119537	51353	24.70234604105572	
-inf	499.87	11.865284974093264	128.2020725388601	89.34196891191709	-inf	341	4626	1446	20.0	324.0	224.0	40	7.0	53.0	37.0	0	0	4.249355792999268	68400	1812.474613904953	51515	24.68567251461988	
-inf	552.76	11.928934010152284	128.12690355329948	89.23857868020305	-inf	342	4629	1492	23.0	324.0	224.0	32	7.0	57.0	39.0	0	0	5.058000802993774	68600	1817.5326147079468	51683	24.660349854227405	
-inf	620.86	12.015463917525773	128.50515463917526	89.55670103092784	-inf	343	4635	1498	22.0	294.0	204.0	36	7.0	55.0	39.0	0	0	4.597928524017334	68800	1822.130543231964	51847	24.64098837209302	
-inf	635.35	11.882978723404255	124.88297872340425	87.07446808510639	-inf	344	4647	1551	23.0	258.0	179.0	22	7.0	55.0	39.0	0	0	4.568855047225952	69000	1826.69939827919	52011	24.62173913043479	
-inf	611.91	12.282051282051283	129.8153846153846	90.28205128205128	-inf	345	4652	1488	23.0	294.0	204.0	32	7.0	57.0	40.0	0	0	4.372448444366455	69200	1831.0718467235565	52166	24.615606936416185	
-inf	701.505	11.917525773195877	124.64432989690722	86.6701030927835	-inf	346	4658	1507	23.0	305.0	214.0	53	7.0	61.0	42.0	0	0	4.253031015396118	69400	1835.3248777389526	52320	24.61095100864553	
-inf	685.085	11.757894736842106	122.61578947368422	85.28421052631579	-inf	347	4668	1507	23.0	288.0	199.0	38	7.0	60.0	43.0	0	0	4.187088966369629	69600	1839.5119667053223	52473	24.60775862068965	
-inf	718.025	11.937823834196891	125.80310880829016	87.46113989637306	-inf	348	4675	1470	22.0	326.0	225.0	54	7.0	57.0	40.0	0	0	4.4667675495147705	69800	1843.978734254837	52629	24.600286532951287	
-inf	703.13	12.041450777202073	130.720207253886	90.89119170984456	-inf	349	4682	1495	22.0	321.0	223.0	4	7.0	57.0	40.0	0	0	4.664107084274292	70000	1848.6428413391113	52796	24.57714285714286	
-inf	669.875	12.0	124.64248704663213	86.76165803108809	-inf	350	4689	1439	21.0	309.0	214.0	38	7.0	57.0	40.0	0	0	4.624129772186279	70200	1853.2669711112976	52957	24.56267806267806	
-inf	627.45	11.652631578947368	125.28421052631579	87.06315789473685	-inf	351	4699	1440	20.0	309.0	214.0	30	7.0	55.0	38.0	0	0	4.337616920471191	70400	1857.6045880317688	53112	24.556818181818187	
-inf	631.28	11.507936507936508	121.29629629629629	84.21693121693121	-inf	352	4710	1449	22.0	284.0	196.0	38	7.0	55.0	38.0	0	0	3.8754653930664062	70600	1861.4800534248352	53253	24.570821529745047	
-inf	625.195	11.729591836734693	124.3061224489796	86.40816326530613	-inf	353	4714	1440	21.0	330.0	228.0	31	7.0	53.0	37.0	0	0	4.082521438598633	70800	1865.5625748634338	53406	24.567796610169495	
-inf	507.55	11.633333333333333	123.21666666666667	85.46666666666667	-inf	354	4734	1455	22.0	272.0	186.0	34	7.0	53.0	36.0	0	0	3.7915425300598145	71000	1869.3541173934937	53550	24.5774647887324	
-inf	582.16	11.782383419689118	125.52849740932642	87.12435233160622	-inf	355	4741	1417	22.0	281.0	193.0	37	7.0	51.0	35.0	0	0	4.000720024108887	71200	1873.3548374176025	53704	24.573033707865164	
-inf	609.76	12.085106382978724	126.70212765957447	87.85106382978724	-inf	356	4753	1431	24.0	281.0	193.0	33	7.0	53.0	37.0	0	0	4.012610912322998	71400	1877.3674483299255	53848	24.582633053221286	
-inf	618.745	11.911917098445596	127.05181347150258	88.12953367875647	-inf	357	4760	1431	21.0	317.0	218.0	51	7.0	51.0	35.0	0	0	4.2461998462677	71600	1881.6136481761932	53998	24.583798882681563	
-inf	638.285	11.957446808510639	127.87234042553192	88.74468085106383	-inf	358	4772	1473	23.0	299.0	202.0	44	7.0	51.0	35.0	0	0	3.662954807281494	71800	1885.2766029834747	54148	24.5849582172702	
-inf	665.115	12.155440414507773	129.12953367875647	89.69430051813471	-inf	359	4779	1406	21.0	319.0	224.0	26	7.0	61.0	42.0	0	0	4.019131660461426	72000	1889.2957346439362	54299	24.584722222222226	
-inf	661.83	12.50531914893617	131.62765957446808	91.36702127659575	-inf	360	4791	1436	24.0	374.0	257.0	16	7.0	53.0	37.0	0	0	4.497644901275635	72200	1893.7933795452118	54460	24.57063711911357	
-inf	744.005	12.168367346938776	133.8469387755102	92.95918367346938	-inf	361	4795	1421	23.0	329.0	225.0	43	7.0	61.0	42.0	0	0	4.139658689498901	72400	1897.9330382347107	54606	24.57734806629834	
-inf	748.26	12.544041450777202	138.52331606217618	96.22279792746114	-inf	362	4802	1464	24.0	300.0	209.0	61	7.0	59.0	41.0	0	0	4.8437819480896	72600	1902.7768201828003	54757	24.577134986225886	
-inf	828.99	12.438775510204081	136.1734693877551	94.5765306122449	-inf	363	4806	1492	24.0	356.0	248.0	52	7.0	57.0	39.0	0	0	4.718672513961792	72800	1907.495492696762	54923	24.556318681318672	
-inf	825.77	11.95959595959596	125.92929292929293	87.68181818181819	-inf	364	4808	1508	24.0	343.0	235.0	70	7.0	57.0	40.0	0	0	3.8694372177124023	73000	1911.3649299144745	55078	24.55068493150685	
-inf	830.73	12.145833333333334	131.11979166666666	91.17708333333333	-inf	365	4816	1568	21.0	368.0	254.0	34	7.0	57.0	40.0	0	0	4.939558029174805	73200	1916.3044879436493	55235	24.542349726775953	
-inf	870.53	12.37948717948718	129.21025641025642	89.82051282051282	-inf	366	4821	1507	22.0	424.0	291.0	46	7.0	51.0	35.0	0	0	4.394759178161621	73400	1920.699247121811	55388	24.53950953678475	
-inf	875.76	11.94300518134715	122.98963730569949	85.49740932642487	-inf	367	4828	1552	22.0	367.0	251.0	55	7.0	53.0	37.0	0	0	4.692195177078247	73600	1925.3914422988892	55553	24.52038043478261	
-inf	837.715	12.087179487179487	125.50769230769231	87.32820512820513	-inf	368	4833	1546	22.0	285.0	195.0	50	7.0	55.0	38.0	0	0	4.737177133560181	73800	1930.1286194324493	55711	24.510840108401084	
-inf	798.635	11.877005347593583	125.07486631016043	87.01069518716578	-inf	369	4846	1567	21.0	281.0	197.0	22	7.0	55.0	39.0	0	0	4.564188241958618	74000	1934.692807674408	55856	24.518918918918914	
-inf	798.08	12.433155080213904	134.98930481283423	93.77005347593582	-inf	370	4859	1567	23.0	299.0	207.0	26	7.0	64.0	44.0	0	0	4.540867805480957	74200	1939.233675479889	56012	24.512129380053906	
-inf	820.5	12.371134020618557	128.31958762886597	89.33505154639175	-inf	371	4865	1557	21.0	263.0	180.0	14	7.0	57.0	39.0	0	0	4.068012952804565	74400	1943.3016884326935	56161	24.51478494623656	
-inf	819.88	12.118556701030927	125.86082474226804	87.54123711340206	-inf	372	4871	1410	24.0	311.0	212.0	36	7.0	51.0	35.0	0	0	4.261063098907471	74600	1947.562751531601	56317	24.508042895442358	
-inf	673.575	11.897297297297298	128.22702702702702	89.43783783783783	-inf	373	4886	1439	24.0	323.0	225.0	40	7.0	60.0	42.0	0	0	4.510451555252075	74800	1952.073203086853	56462	24.516042780748663	
-inf	657.735	11.82010582010582	126.37037037037037	88.06878306878306	-inf	374	4897	1441	20.0	304.0	209.0	26	7.0	54.0	38.0	0	0	4.0697715282440186	75000	1956.142974615097	56612	24.51733333333334	
-inf	753.75	11.941489361702128	125.22872340425532	87.47340425531915	-inf	375	4909	1409	23.0	282.0	197.0	26	7.0	55.0	39.0	0	0	4.0978217124938965	75200	1960.240796327591	56767	24.51196808510639	
-inf	806.475	11.861538461538462	127.82564102564102	89.1948717948718	-inf	376	4914	1421	23.0	322.0	224.0	24	7.0	55.0	39.0	0	0	5.881043195724487	75400	1966.1218395233154	56933	24.4920424403183	
-inf	826.495	11.63076923076923	121.43076923076923	84.88205128205128	-inf	377	4919	1466	23.0	315.0	216.0	73	7.0	55.0	38.0	0	0	5.565567493438721	75600	1971.6874070167542	57089	24.485449735449734	
-inf	903.635	11.68421052631579	124.13157894736842	86.56315789473685	-inf	378	4929	1481	24.0	292.0	200.0	48	7.0	53.0	37.0	0	0	4.384289026260376	75800	1976.0716960430145	57235	24.492084432717675	
-inf	879.54	12.076142131979696	127.31979695431473	88.71065989847716	-inf	379	4932	1430	24.0	333.0	229.0	73	7.0	55.0	38.0	0	0	4.698232173919678	76000	1980.7699282169342	57394	24.48157894736842	
-inf	910.38	11.721052631578948	124.37368421052632	86.49473684210527	-inf	380	4942	1457	24.0	263.0	180.0	41	7.0	61.0	43.0	0	0	3.962071657180786	76200	1984.731999874115	57545	24.48162729658793	
-inf	899.345	11.945945945945946	128.5243243243243	89.43243243243244	-inf	381	4957	1461	22.0	342.0	237.0	6	7.0	53.0	37.0	0	0	3.963832378387451	76400	1988.6958322525024	57690	24.489528795811523	
-inf	991.865	12.573684210526316	137.77894736842106	95.91578947368421	-inf	382	4967	1574	23.0	342.0	237.0	49	7.0	53.0	37.0	0	0	4.370467901229858	76600	1993.0663001537323	57840	24.49086161879896	
-inf	1003.3	12.129533678756477	127.88601036269431	89.03108808290155	-inf	383	4974	1547	23.0	312.0	215.0	49	7.0	54.0	38.0	0	0	4.737676620483398	76800	1997.8039767742157	57996	24.484375	
-inf	1010.21	11.921875	125.52604166666667	87.390625	-inf	384	4982	1532	22.0	273.0	184.0	48	7.0	61.0	42.0	0	0	4.463311433792114	77000	2002.2672882080078	58155	24.474025974025977	
-inf	975.78	12.177083333333334	129.09375	89.74479166666667	-inf	385	4990	1542	24.0	335.0	232.0	31	7.0	64.0	44.0	0	0	4.684295892715454	77200	2006.9515841007233	58315	24.46243523316062	
-inf	927.22	12.060773480662984	126.69613259668509	88.05524861878453	-inf	386	5009	1568	22.0	269.0	185.0	38	7.0	61.0	42.0	0	0	4.127069711685181	77400	2011.0786538124084	58455	24.476744186046503	
-inf	872.735	11.989189189189188	123.52972972972972	85.86486486486487	-inf	387	5024	1585	21.0	269.0	184.0	32	7.0	59.0	41.0	0	0	3.8457303047180176	77600	2014.9243841171265	58605	24.47809278350516	
-inf	853.545	12.193877551020408	130.7908163265306	90.86224489795919	-inf	388	5028	1567	23.0	315.0	215.0	36	7.0	56.0	40.0	0	0	4.226149797439575	77800	2019.150533914566	58764	24.467866323907444	
-inf	749.58	12.255434782608695	130.0326086956522	90.0	-inf	389	5044	1480	24.0	359.0	250.0	38	7.0	57.0	40.0	0	0	4.338786602020264	78000	2023.4893205165863	58916	24.46666666666667	
-inf	797.075	12.62962962962963	136.64550264550263	94.52910052910053	-inf	390	5055	1520	22.0	294.0	199.0	15	7.0	58.0	41.0	0	0	5.898468255996704	78200	2029.387788772583	59069	24.46419437340154	
-inf	796.455	12.322751322751323	132.7883597883598	91.97883597883597	-inf	391	5066	1576	24.0	297.0	206.0	27	7.0	55.0	38.0	0	0	7.887201309204102	78400	2037.274990081787	59220	24.464285714285722	
-inf	769.42	12.073298429319372	129.22513089005236	89.62303664921465	-inf	392	5075	1512	23.0	286.0	196.0	39	7.0	56.0	40.0	0	0	8.35279893875122	78600	2045.6277890205383	59379	24.454198473282446	
-inf	834.705	12.266666666666667	131.22564102564104	91.02051282051282	-inf	393	5080	1447	23.0	302.0	207.0	70	7.0	57.0	39.0	0	0	7.270313024520874	78800	2052.898102045059	59527	24.458121827411176	
