ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.885	10.775757575757575	25.684848484848484	18.757575757575758	-3.428032798338694	126	4664	81	13.0	63.0	44.0	18	9.0	11.0	9.0	0	0	1.303009033203125	25400	171.86514806747437	12649	50.2007874015748	
-inf	46.65	10.84472049689441	25.850931677018632	18.944099378881987	-3.428032798338694	127	4703	93	14.0	71.0	48.0	23	9.0	11.0	9.0	0	0	1.3394310474395752	25600	173.20457911491394	12744	50.21875	
-inf	46.055	11.06875	28.5125	20.63125	-3.428032798338694	128	4743	99	16.0	85.0	58.0	23	9.0	11.0	9.0	0	0	1.368128776550293	25800	174.57270789146423	12828	50.27906976744186	
-inf	46.0	10.955974842767295	27.264150943396228	19.767295597484278	-3.428032798338694	129	4784	88	16.0	85.0	58.0	22	9.0	11.0	9.0	0	0	0.9265091419219971	26000	175.49921703338623	12918	50.315384615384616	
-inf	45.745	10.89090909090909	27.472727272727273	19.951515151515153	-3.428032798338694	130	4819	97	16.0	79.0	55.0	14	9.0	11.0	9.0	0	0	1.093412160873413	26200	176.59262919425964	13010	50.343511450381676	
-inf	45.165	11.045714285714286	28.13714285714286	20.405714285714286	-3.428032798338694	131	4844	101	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.9927258491516113	26400	177.58535504341125	13097	50.390151515151516	
-inf	44.59	10.981481481481481	27.0	19.728395061728396	-3.428032798338694	132	4882	85	15.0	79.0	56.0	6	9.0	11.0	9.0	0	0	1.1534910202026367	26600	178.7388460636139	13187	50.42481203007519	
-inf	46.265	10.775147928994082	26.201183431952664	19.011834319526628	-3.428032798338694	133	4913	95	16.0	87.0	59.0	14	9.0	11.0	9.0	0	0	1.3974578380584717	26800	180.13630390167236	13296	50.38805970149254	
-inf	46.08	10.798850574712644	25.95402298850575	18.908045977011493	-3.428032798338694	134	4939	110	15.0	72.0	49.0	3	9.0	11.0	9.0	0	0	0.8190340995788574	27000	180.95533800125122	13389	50.41111111111111	
-inf	46.89	10.738372093023257	24.813953488372093	18.174418604651162	-3.428032798338694	135	4967	106	13.0	57.0	39.0	23	9.0	11.0	9.0	0	0	1.2932579517364502	27200	182.24859595298767	13477	50.45220588235294	
-inf	46.355	10.841807909604519	26.28813559322034	19.175141242937855	-3.428032798338694	136	4990	114	15.0	75.0	51.0	26	9.0	11.0	9.0	0	0	0.8737759590148926	27400	183.12237191200256	13563	50.5	
-inf	46.265	10.868571428571428	26.485714285714284	19.245714285714286	-3.428032798338694	137	5015	114	16.0	91.0	61.0	23	9.0	11.0	9.0	0	0	1.044924259185791	27600	184.16729617118835	13658	50.51449275362319	
-inf	45.13	10.874251497005988	26.395209580838323	19.281437125748504	-3.428032798338694	138	5048	88	16.0	79.0	55.0	8	9.0	11.0	9.0	0	0	1.519324779510498	27800	185.68662095069885	13739	50.57913669064748	
-inf	46.425	10.923976608187134	27.45614035087719	19.976608187134502	-3.428032798338694	139	5077	88	16.0	79.0	55.0	20	9.0	11.0	9.0	0	0	0.733593225479126	28000	186.42021417617798	13835	50.589285714285715	
-inf	45.34	10.905325443786982	26.733727810650887	19.449704142011836	-3.428032798338694	140	5108	74	15.0	77.0	52.0	23	9.0	11.0	9.0	0	0	0.9331929683685303	28200	187.3534071445465	13916	50.652482269503544	
-inf	45.24	10.771084337349398	26.14457831325301	19.03614457831325	-3.428032798338694	141	5142	86	15.0	78.0	54.0	19	9.0	11.0	9.0	0	0	1.2435429096221924	28400	188.5969500541687	14006	50.683098591549296	
-inf	47.62	10.79375	27.0375	19.60625	-3.428032798338694	142	5182	90	16.0	81.0	56.0	19	9.0	11.0	9.0	0	0	0.7865250110626221	28600	189.38347506523132	14090	50.73426573426573	
-inf	47.945	10.730538922155688	26.622754491017965	19.317365269461078	-3.428032798338694	143	5215	100	16.0	81.0	56.0	22	9.0	11.0	9.0	0	0	2.104095935821533	28800	191.48757100105286	14173	50.78819444444444	
-inf	46.04	10.674698795180722	25.47590361445783	18.572289156626507	-3.428032798338694	144	5249	101	15.0	67.0	47.0	16	9.0	11.0	9.0	0	0	0.8114161491394043	29000	192.29898715019226	14249	50.86551724137931	
-inf	45.795	10.722222222222221	26.2	19.072222222222223	-3.428032798338694	145	5269	106	18.0	118.0	84.0	9	9.0	11.0	9.0	0	0	1.052400827407837	29200	193.3513879776001	14328	50.93150684931507	
-inf	45.945	10.76923076923077	25.54437869822485	18.668639053254438	-3.428032798338694	146	5300	112	15.0	80.0	53.0	10	9.0	11.0	9.0	0	0	1.0659170150756836	29400	194.41730499267578	14418	50.95918367346939	
-inf	45.825	10.703703703703704	25.04320987654321	18.364197530864196	-3.428032798338694	147	5338	97	15.0	91.0	66.0	7	9.0	11.0	9.0	0	0	0.7978360652923584	29600	195.21514105796814	14503	51.00337837837838	
-inf	44.395	10.70625	25.45625	18.575	-3.428032798338694	148	5378	98	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	1.250291109085083	29800	196.46543216705322	14586	51.053691275167786	
-inf	45.3	10.634730538922156	25.389221556886227	18.48502994011976	-3.428032798338694	149	5411	103	15.0	71.0	49.0	11	9.0	11.0	9.0	0	0	0.7496998310089111	30000	197.21513199806213	14666	51.11333333333333	
-inf	47.135	10.849056603773585	27.40880503144654	19.949685534591193	-3.428032798338694	150	5452	90	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.7120480537414551	30200	197.9271800518036	14754	51.14569536423841	
-inf	48.56	10.994011976047904	27.760479041916167	20.20359281437126	-3.428032798338694	151	5485	91	16.0	81.0	56.0	20	9.0	11.0	9.0	0	0	1.4191670417785645	30400	199.34634709358215	14852	51.14473684210527	
-inf	46.91	10.951807228915662	27.99397590361446	20.313253012048193	-3.428032798338694	152	5519	102	14.0	75.0	52.0	15	9.0	11.0	9.0	0	0	1.3714029788970947	30600	200.71775007247925	14946	51.15686274509804	
-inf	49.32	10.98159509202454	28.01840490797546	20.300613496932517	-3.428032798338694	153	5556	104	16.0	83.0	58.0	15	9.0	11.0	9.0	0	0	1.1101131439208984	30800	201.82786321640015	15031	51.19805194805195	
-inf	49.605	10.733727810650887	25.08284023668639	18.39644970414201	-3.428032798338694	154	5587	120	14.0	63.0	46.0	16	9.0	11.0	9.0	0	0	0.9065399169921875	31000	202.73440313339233	15111	51.25483870967742	
-inf	49.365	10.650887573964496	24.39644970414201	17.88757396449704	-3.428032798338694	155	5618	102	16.0	87.0	60.0	18	9.0	11.0	9.0	0	0	1.161919116973877	31200	203.8963222503662	15204	51.26923076923077	
-inf	48.85	10.648148148148149	24.28395061728395	17.84567901234568	-3.428032798338694	156	5656	102	14.0	60.0	41.0	15	9.0	11.0	9.0	0	0	0.6580767631530762	31400	204.5543990135193	15275	51.353503184713375	
-inf	48.345	10.511627906976743	23.191860465116278	17.122093023255815	-3.428032798338694	157	5684	103	17.0	87.0	61.0	15	9.0	11.0	9.0	0	0	0.7279419898986816	31600	205.28234100341797	15351	51.42088607594937	
-inf	47.49	10.760233918128655	25.432748538011698	18.625730994152047	-3.428032798338694	158	5713	111	14.0	73.0	51.0	11	9.0	11.0	9.0	0	0	1.0867459774017334	31800	206.3690869808197	15425	51.4937106918239	
-inf	45.33	10.674556213017752	25.21301775147929	18.473372781065088	-3.428032798338694	159	5744	97	14.0	73.0	51.0	17	9.0	11.0	9.0	0	0	1.1114602088928223	32000	207.48054718971252	15507	51.540625	
-inf	44.595	10.576470588235294	24.08823529411765	17.723529411764705	-3.428032798338694	160	5774	98	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.7005918025970459	32200	208.18113899230957	15581	51.61180124223603	
-inf	46.64	10.634730538922156	23.84431137724551	17.49700598802395	-3.428032798338694	161	5807	111	15.0	69.0	47.0	15	9.0	11.0	9.0	0	0	1.1913611888885498	32400	209.37250018119812	15662	51.660493827160494	
-inf	46.33	10.726190476190476	24.43452380952381	17.94047619047619	-3.428032798338694	162	5839	114	16.0	95.0	63.0	21	9.0	11.0	9.0	0	0	0.894798994064331	32600	210.26729917526245	15741	51.714723926380366	
-inf	46.955	10.758620689655173	24.944827586206898	18.26896551724138	-3.428032798338694	163	5894	108	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.9712698459625244	32800	211.23856902122498	15817	51.77743902439024	
-inf	48.305	10.706896551724139	24.701149425287355	18.155172413793103	-3.428032798338694	164	5920	97	16.0	79.0	55.0	14	9.0	11.0	9.0	0	0	1.0679371356964111	33000	212.3065061569214	15909	51.790909090909096	
-inf	46.96	10.757575757575758	25.23030303030303	18.44848484848485	-3.428032798338694	165	5955	106	14.0	63.0	43.0	15	9.0	11.0	9.0	0	0	1.0353620052337646	33200	213.34186816215515	16008	51.78313253012048	
-inf	49.005	10.915254237288135	25.45762711864407	18.71186440677966	-3.428032798338694	166	5978	102	14.0	69.0	47.0	17	9.0	11.0	9.0	0	0	1.0162177085876465	33400	214.3580858707428	16099	51.79940119760479	
-inf	49.51	10.773006134969325	25.460122699386503	18.687116564417177	-3.428032798338694	167	6015	99	15.0	79.0	53.0	16	9.0	11.0	9.0	0	0	1.1619861125946045	33600	215.5200719833374	16180	51.845238095238095	
-inf	53.625	10.804597701149426	25.649425287356323	18.775862068965516	-3.428032798338694	168	6041	107	15.0	79.0	53.0	10	9.0	11.0	9.0	0	0	0.9701299667358398	33800	216.49020195007324	16272	51.857988165680474	
-inf	52.015	10.789156626506024	25.325301204819276	18.64457831325301	-3.428032798338694	169	6075	106	16.0	94.0	64.0	17	9.0	11.0	9.0	0	0	1.090195894241333	34000	217.58039784431458	16360	51.88235294117647	
-inf	50.295	10.672619047619047	24.160714285714285	17.803571428571427	-3.428032798338694	170	6107	105	14.0	71.0	48.0	18	9.0	11.0	9.0	0	0	0.8946061134338379	34200	218.4750039577484	16445	51.91520467836258	
-inf	48.4	10.712707182320441	25.099447513812155	18.425414364640883	-3.428032798338694	171	6126	119	15.0	69.0	48.0	27	9.0	11.0	9.0	0	0	0.8963150978088379	34400	219.37131905555725	16532	51.94186046511628	
-inf	48.825	10.748502994011975	25.143712574850298	18.44311377245509	-3.428032798338694	172	6159	101	16.0	95.0	66.0	16	9.0	11.0	9.0	0	0	0.9476361274719238	34600	220.31895518302917	16617	51.97398843930635	
-inf	47.35	10.706586826347305	24.538922155688624	18.017964071856287	-3.428032798338694	173	6192	105	15.0	86.0	58.0	16	9.0	11.0	9.0	0	0	0.9421267509460449	34800	221.26108193397522	16707	51.991379310344826	
-inf	48.64	10.855491329479769	26.202312138728324	19.115606936416185	-3.428032798338694	174	6219	105	15.0	86.0	58.0	15	9.0	11.0	9.0	0	0	1.173032283782959	35000	222.43411421775818	16800	52.0	
-inf	46.145	10.771604938271604	24.864197530864196	18.234567901234566	-3.428032798338694	175	6257	103	15.0	71.0	49.0	18	9.0	11.0	9.0	0	0	1.2825958728790283	35200	223.7167100906372	16881	52.04261363636364	
-inf	44.325	10.696428571428571	26.154761904761905	19.023809523809526	-3.428032798338694	176	6289	99	16.0	85.0	58.0	17	9.0	11.0	9.0	0	0	1.0340700149536133	35400	224.75078010559082	16971	52.059322033898304	
-inf	44.525	10.73939393939394	25.96969696969697	18.87272727272727	-3.428032798338694	177	6324	94	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.8739969730377197	35600	225.62477707862854	17062	52.07303370786517	
-inf	47.16	10.606060606060606	24.084848484848486	17.64848484848485	-3.428032798338694	178	6359	102	15.0	71.0	48.0	18	9.0	11.0	9.0	0	0	0.7412869930267334	35800	226.36606407165527	17142	52.11731843575419	
-inf	47.28	10.493975903614459	23.08433734939759	16.99397590361446	-3.428032798338694	179	6393	105	17.0	89.0	62.0	18	9.0	11.0	9.0	0	0	0.7768270969390869	36000	227.14289116859436	17216	52.17777777777778	
-inf	47.46	10.459302325581396	22.837209302325583	16.848837209302324	-3.428032798338694	180	6421	103	14.0	63.0	44.0	19	9.0	11.0	9.0	0	0	0.7301907539367676	36200	227.87308192253113	17302	52.20441988950276	
-inf	48.445	10.709090909090909	25.44242424242424	18.6	-3.428032798338694	181	6456	109	16.0	85.0	58.0	21	9.0	11.0	9.0	0	0	1.0027990341186523	36400	228.87588095664978	17378	52.25824175824176	
-inf	48.585	10.676646706586826	25.64071856287425	18.730538922155688	-3.428032798338694	182	6489	105	16.0	87.0	59.0	19	9.0	11.0	9.0	0	0	0.9307730197906494	36600	229.80665397644043	17453	52.314207650273225	
-inf	46.765	10.736526946107784	25.137724550898202	18.44311377245509	-3.428032798338694	183	6522	111	14.0	74.0	50.0	15	9.0	11.0	9.0	0	0	1.4440531730651855	36800	231.25070714950562	17543	52.328804347826086	
-inf	47.705	10.754601226993865	25.33128834355828	18.533742331288344	-3.428032798338694	184	6559	121	14.0	60.0	41.0	16	9.0	11.0	9.0	0	0	0.8149118423461914	37000	232.0656189918518	17619	52.381081081081085	
-inf	45.195	10.788235294117648	26.16470588235294	19.029411764705884	-3.428032798338694	185	6589	109	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	0.7851181030273438	37200	232.85073709487915	17701	52.416666666666664	
-inf	45.935	10.801169590643275	26.269005847953217	19.128654970760234	-3.428032798338694	186	6618	89	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	1.2007019519805908	37400	234.05143904685974	17786	52.44385026737967	
-inf	46.62	10.964285714285714	27.422619047619047	19.922619047619047	-3.428032798338694	187	6650	101	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.967581033706665	37600	235.0190200805664	17862	52.494680851063826	
-inf	47.185	10.768292682926829	26.8109756097561	19.524390243902438	-3.428032798338694	188	6686	88	15.0	83.0	56.0	16	9.0	11.0	9.0	0	0	1.4922099113464355	37800	236.51122999191284	17941	52.53703703703704	
-inf	48.27	10.912790697674419	28.261627906976745	20.49418604651163	-3.428032798338694	189	6714	94	15.0	95.0	64.0	14	9.0	11.0	9.0	0	0	1.6138031482696533	38000	238.1250331401825	18035	52.53947368421053	
-inf	48.085	10.819277108433734	26.987951807228917	19.596385542168676	-3.428032798338694	190	6748	115	16.0	88.0	59.0	11	9.0	11.0	9.0	0	0	1.2679500579833984	38200	239.3929831981659	18119	52.568062827225134	
-inf	45.515	10.719745222929935	25.044585987261147	18.312101910828027	-3.428032798338694	191	6791	90	14.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.9572317600250244	38400	240.35021495819092	18192	52.625	
-inf	44.73	10.621301775147929	24.011834319526628	17.662721893491124	-3.428032798338694	192	6822	79	14.0	61.0	45.0	11	9.0	11.0	9.0	0	0	0.9397270679473877	38600	241.2899420261383	18268	52.67357512953368	
-inf	45.97	10.658385093167702	25.683229813664596	18.720496894409937	-3.428032798338694	193	6861	102	15.0	82.0	56.0	15	9.0	11.0	9.0	0	0	0.9199349880218506	38800	242.20987701416016	18351	52.70360824742268	
-inf	45.27	10.696969696969697	25.975757575757576	18.921212121212122	-3.428032798338694	194	6896	77	15.0	81.0	57.0	14	9.0	11.0	9.0	0	0	1.2321560382843018	39000	243.44203305244446	18438	52.723076923076924	
-inf	44.77	10.809248554913294	26.791907514450866	19.46820809248555	-3.428032798338694	195	6923	99	15.0	69.0	48.0	17	9.0	11.0	9.0	0	0	1.2505080699920654	39200	244.69254112243652	18534	52.71938775510204	
-inf	46.06	10.95266272189349	27.088757396449704	19.757396449704142	-3.428032798338694	196	6954	102	15.0	69.0	48.0	16	9.0	11.0	9.0	0	0	2.224860906600952	39400	246.91740202903748	18620	52.74111675126903	
-inf	47.63	10.892215568862275	26.790419161676645	19.50299401197605	-3.428032798338694	197	6987	107	16.0	87.0	59.0	21	9.0	11.0	9.0	0	0	1.5208361148834229	39600	248.4382381439209	18705	52.765151515151516	
-inf	47.65	10.833333333333334	26.678571428571427	19.446428571428573	-3.428032798338694	198	7019	119	16.0	87.0	59.0	15	9.0	11.0	9.0	0	0	0.773231029510498	39800	249.2114691734314	18805	52.75125628140703	
-inf	48.955	10.645348837209303	24.58139534883721	18.011627906976745	-3.428032798338694	199	7047	115	14.0	73.0	51.0	19	9.0	11.0	9.0	0	0	0.8623039722442627	40000	250.07377314567566	18892	52.77	
-inf	48.435	10.575	23.775	17.475	-3.428032798338694	200	7087	100	14.0	74.0	50.0	14	9.0	11.0	9.0	0	0	0.567486047744751	40200	250.6412591934204	18973	52.80348258706468	
-inf	48.115	10.761627906976743	25.267441860465116	18.517441860465116	-3.428032798338694	201	7115	95	14.0	75.0	52.0	23	9.0	11.0	9.0	0	0	0.9308767318725586	40400	251.57213592529297	19060	52.82178217821782	
-inf	46.755	10.734104046242775	25.040462427745666	18.36416184971098	-3.428032798338694	202	7142	109	16.0	97.0	65.0	19	9.0	11.0	9.0	0	0	1.0650901794433594	40600	252.63722610473633	19143	52.84975369458128	
-inf	46.155	10.572289156626505	24.07831325301205	17.69277108433735	-3.428032798338694	203	7176	141	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.6064038276672363	40800	253.24362993240356	19233	52.86029411764706	
-inf	43.56	10.52	23.565714285714286	17.365714285714287	-3.428032798338694	204	7201	93	16.0	83.0	58.0	16	9.0	11.0	9.0	0	0	0.7047820091247559	41000	253.94841194152832	19316	52.88780487804878	
-inf	43.71	10.62962962962963	24.530864197530864	18.04320987654321	-3.428032798338694	205	7239	93	15.0	81.0	55.0	15	9.0	11.0	9.0	0	0	0.959784984588623	41200	254.90819692611694	19402	52.90776699029126	
-inf	42.975	10.559748427672956	22.867924528301888	16.91823899371069	-3.428032798338694	206	7280	76	14.0	61.0	42.0	15	9.0	11.0	9.0	0	0	0.8319590091705322	41400	255.74015593528748	19470	52.97101449275362	
-inf	43.35	10.614457831325302	23.728915662650603	17.487951807228917	-3.428032798338694	207	7314	71	15.0	75.0	51.0	19	9.0	11.0	9.0	0	0	0.6475930213928223	41600	256.3877489566803	19551	53.00240384615385	
-inf	45.96	10.641618497109826	24.410404624277458	17.965317919075144	-3.428032798338694	208	7341	89	14.0	71.0	48.0	14	9.0	11.0	9.0	0	0	0.867645263671875	41800	257.2553942203522	19640	53.014354066985646	
-inf	47.63	10.6878612716763	24.601156069364162	18.115606936416185	-3.428032798338694	209	7368	90	16.0	85.0	59.0	16	9.0	11.0	9.0	0	0	1.0136797428131104	42000	258.2690739631653	19729	53.02619047619048	
-inf	49.225	10.664772727272727	24.125	17.78409090909091	-3.428032798338694	210	7392	99	15.0	69.0	48.0	14	9.0	11.0	9.0	0	0	0.6618711948394775	42200	258.93094515800476	19814	53.04739336492891	
-inf	49.905	10.610778443113773	24.982035928143713	18.29940119760479	-3.428032798338694	211	7425	88	14.0	65.0	45.0	17	9.0	11.0	9.0	0	0	0.846998929977417	42400	259.7779440879822	19915	53.030660377358494	
-inf	49.57	10.664634146341463	25.25609756097561	18.48170731707317	-3.428032798338694	212	7461	88	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.7745859622955322	42600	260.5525300502777	20001	53.04929577464789	
-inf	47.665	10.870786516853933	26.96629213483146	19.617977528089888	-3.428032798338694	213	7483	105	14.0	67.0	46.0	17	9.0	11.0	9.0	0	0	1.0370800495147705	42800	261.5896100997925	20099	53.03971962616822	
-inf	48.165	10.826347305389222	26.61676646706587	19.4251497005988	-3.428032798338694	214	7516	112	16.0	85.0	58.0	11	9.0	11.0	9.0	0	0	1.1860978603363037	43000	262.7757079601288	20195	53.03488372093023	
-inf	50.95	11.058479532163743	28.017543859649123	20.432748538011698	-3.428032798338694	215	7545	121	15.0	72.0	49.0	8	9.0	11.0	9.0	0	0	1.1025540828704834	43200	263.87826204299927	20306	52.995370370370374	
-inf	50.705	11.005917159763314	28.076923076923077	20.431952662721894	-3.428032798338694	216	7576	129	18.0	129.0	87.0	5	9.0	11.0	9.0	0	0	1.0284528732299805	43400	264.90671491622925	20403	52.98847926267281	
-inf	53.84	10.970238095238095	27.68452380952381	20.154761904761905	-3.428032798338694	217	7608	123	15.0	78.0	54.0	13	9.0	11.0	9.0	0	0	1.1396620273590088	43600	266.04637694358826	20499	52.98394495412844	
-inf	52.66	11.036585365853659	27.695121951219512	20.134146341463413	-3.428032798338694	218	7644	140	16.0	77.0	54.0	20	9.0	11.0	9.0	0	0	1.0620849132537842	43800	267.10846185684204	20589	52.99315068493151	
-inf	52.46	11.05084745762712	28.327683615819208	20.559322033898304	-3.428032798338694	219	7667	132	15.0	77.0	54.0	17	9.0	11.0	9.0	0	0	1.005798101425171	44000	268.1142599582672	20683	52.99318181818182	
-inf	53.665	10.737804878048781	25.0	18.335365853658537	-3.428032798338694	220	7703	152	16.0	85.0	59.0	21	9.0	11.0	9.0	0	0	0.5310840606689453	44200	268.64534401893616	20762	53.02714932126697	
-inf	56.43	10.807909604519773	26.98870056497175	19.694915254237287	-3.428032798338694	221	7726	152	17.0	146.0	103.0	20	9.0	11.0	9.0	0	0	1.1706252098083496	44400	269.8159692287445	20855	53.02927927927928	
-inf	55.625	10.760736196319018	25.662576687116566	18.736196319018404	-3.428032798338694	222	7763	155	17.0	146.0	103.0	22	9.0	11.0	9.0	0	0	0.6302378177642822	44600	270.4462070465088	20924	53.08520179372198	
-inf	57.615	10.694117647058823	25.741176470588236	18.770588235294117	-3.428032798338694	223	7793	168	17.0	146.0	103.0	22	9.0	11.0	9.0	0	0	0.8769490718841553	44800	271.32315611839294	21012	53.098214285714285	
-inf	54.1	10.627906976744185	24.36046511627907	17.848837209302324	-3.428032798338694	224	7821	157	17.0	97.0	66.0	11	9.0	11.0	9.0	0	0	0.8650949001312256	45000	272.18825101852417	21099	53.11333333333334	
-inf	56.2	10.786585365853659	25.902439024390244	18.908536585365855	-3.428032798338694	225	7857	167	14.0	60.0	41.0	14	9.0	11.0	9.0	0	0	0.9469361305236816	45200	273.13518714904785	21180	53.14159292035398	
-inf	55.975	10.75609756097561	25.96951219512195	18.98780487804878	-3.428032798338694	226	7893	184	16.0	87.0	60.0	17	9.0	11.0	9.0	0	0	1.0695416927337646	45400	274.2047288417816	21254	53.18502202643172	
-inf	53.235	10.784431137724551	26.077844311377245	19.047904191616766	-3.428032798338694	227	7926	163	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	1.087773323059082	45600	275.2925021648407	21333	53.21710526315789	
-inf	50.37	10.648484848484848	24.527272727272727	18.006060606060608	-3.428032798338694	228	7961	165	16.0	87.0	60.0	18	9.0	11.0	9.0	0	0	0.9706277847290039	45800	276.2631299495697	21412	53.248908296943235	
-inf	46.615	10.704819277108435	24.246987951807228	17.77710843373494	-3.428032798338694	229	7995	183	14.0	62.0	43.0	13	9.0	11.0	9.0	0	0	0.7861392498016357	46000	277.04926919937134	21492	53.278260869565216	
-inf	46.315	10.574074074074074	23.11111111111111	17.104938271604937	-3.428032798338694	230	8033	88	14.0	63.0	44.0	14	9.0	11.0	9.0	0	0	0.6626338958740234	46200	277.71190309524536	21565	53.32251082251082	
-inf	48.165	10.725714285714286	24.714285714285715	18.154285714285713	-3.428032798338694	231	8058	92	14.0	71.0	50.0	18	9.0	11.0	9.0	0	0	1.0899899005889893	46400	278.80189299583435	21644	53.35344827586207	
-inf	45.765	10.624277456647398	23.90173410404624	17.589595375722542	-3.428032798338694	232	8085	85	15.0	76.0	53.0	20	9.0	11.0	9.0	0	0	1.1134529113769531	46600	279.9153459072113	21718	53.39484978540773	
-inf	44.75	10.571428571428571	23.527950310559007	17.341614906832298	-3.428032798338694	233	8124	77	14.0	57.0	40.0	21	9.0	11.0	9.0	0	0	0.6662123203277588	46800	280.58155822753906	21791	53.43803418803419	
-inf	44.235	10.594285714285714	24.194285714285716	17.81714285714286	-3.428032798338694	234	8149	70	15.0	75.0	51.0	19	9.0	11.0	9.0	0	0	1.2137227058410645	47000	281.7952809333801	21879	53.44893617021277	
-inf	43.655	10.81437125748503	26.089820359281436	19.08383233532934	-3.428032798338694	235	8182	73	14.0	71.0	49.0	10	9.0	11.0	9.0	0	0	1.2398841381072998	47200	283.0351650714874	21970	53.45338983050848	
-inf	44.6	10.578616352201259	24.39622641509434	17.937106918238992	-3.428032798338694	236	8223	94	13.0	92.0	64.0	12	9.0	11.0	9.0	0	0	1.0914838314056396	47400	284.12664890289307	22036	53.51054852320675	
-inf	45.66	10.75438596491228	25.31578947368421	18.53216374269006	-3.428032798338694	237	8252	96	15.0	75.0	51.0	14	9.0	11.0	9.0	0	0	0.9456651210784912	47600	285.07231402397156	22119	53.53151260504202	
-inf	44.905	10.649122807017545	24.251461988304094	17.853801169590643	-3.428032798338694	238	8281	92	15.0	80.0	55.0	16	9.0	11.0	9.0	0	0	1.2116429805755615	47800	286.2839570045471	22201	53.554393305439326	
-inf	44.86	10.776470588235295	24.876470588235293	18.294117647058822	-3.428032798338694	239	8311	89	14.0	57.0	39.0	19	9.0	11.0	9.0	0	0	1.4191839694976807	48000	287.7031409740448	22297	53.547916666666666	
-inf	44.515	10.603658536585366	23.75	17.45731707317073	-3.428032798338694	240	8347	98	15.0	84.0	57.0	10	9.0	11.0	9.0	0	0	1.9865450859069824	48200	289.6896860599518	22370	53.58921161825726	
-inf	46.695	10.694610778443113	24.97005988023952	18.227544910179642	-3.428032798338694	241	8380	92	15.0	84.0	57.0	23	9.0	11.0	9.0	0	0	1.3323769569396973	48400	291.0220630168915	22448	53.6198347107438	
-inf	46.31	10.67251461988304	25.304093567251464	18.461988304093566	-3.428032798338694	242	8409	85	15.0	84.0	57.0	23	9.0	11.0	9.0	0	0	0.9145350456237793	48600	291.93659806251526	22532	53.63786008230453	
-inf	45.495	10.608695652173912	24.347826086956523	17.857142857142858	-3.428032798338694	243	8448	92	14.0	69.0	47.0	18	9.0	11.0	9.0	0	0	0.8495810031890869	48800	292.78617906570435	22617	53.653688524590166	
-inf	44.125	10.837349397590362	26.012048192771083	19.00602409638554	-3.428032798338694	244	8482	95	16.0	92.0	63.0	16	9.0	11.0	9.0	0	0	1.0170698165893555	49000	293.8032488822937	22704	53.66530612244898	
-inf	43.78	10.7396449704142	25.40828402366864	18.562130177514792	-3.428032798338694	245	8513	86	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.8987572193145752	49200	294.7020061016083	22788	53.68292682926829	
-inf	43.99	10.622857142857143	23.805714285714284	17.52	-3.428032798338694	246	8538	86	16.0	77.0	54.0	21	9.0	11.0	9.0	0	0	0.9235320091247559	49400	295.62553811073303	22867	53.71052631578947	
-inf	44.405	10.566878980891719	23.808917197452228	17.522292993630572	-3.428032798338694	247	8581	86	14.0	69.0	47.0	13	9.0	11.0	9.0	0	0	1.1322460174560547	49600	296.7577841281891	22931	53.76814516129032	
-inf	45.27	10.89820359281437	27.04191616766467	19.67065868263473	-3.428032798338694	248	8614	91	15.0	86.0	58.0	20	9.0	11.0	9.0	0	0	0.971787691116333	49800	297.7295718193054	23015	53.785140562249	
-inf	44.06	10.86046511627907	26.47093023255814	19.27906976744186	-3.428032798338694	249	8642	81	14.0	72.0	50.0	9	9.0	11.0	9.0	0	0	1.060237169265747	50000	298.78980898857117	23107	53.786	
-inf	43.96	10.725146198830409	25.45614035087719	18.584795321637426	-3.428032798338694	250	8671	107	14.0	67.0	46.0	14	9.0	11.0	9.0	0	0	1.228774070739746	50200	300.0185830593109	23199	53.786852589641434	
-inf	44.835	10.818713450292398	26.853801169590643	19.526315789473685	-3.428032798338694	251	8700	113	14.0	65.0	45.0	14	9.0	11.0	9.0	0	0	1.253561019897461	50400	301.2721440792084	23296	53.77777777777778	
-inf	46.895	10.786585365853659	26.591463414634145	19.347560975609756	-3.428032798338694	252	8736	117	15.0	69.0	47.0	11	9.0	11.0	9.0	0	0	1.2929859161376953	50600	302.56512999534607	23380	53.794466403162055	
