ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.76	11.121951219512194	46.5609756097561	33.89430894308943	-6.621653032971565	260	14627	345	15.0	140.0	102.0	30	9.0	11.0	9.0	0	0	0.07112979888916016	52200	18.666030168533325	24123	53.78735632183908	
-inf	127.24	10.926229508196721	43.67213114754098	31.991803278688526	-6.621653032971565	261	14705	346	15.0	126.0	91.0	43	9.0	11.0	9.0	0	0	0.07711195945739746	52400	18.743142127990723	24187	53.841603053435115	
-inf	138.58	10.9921875	44.8125	32.7890625	-6.621653032971565	262	14777	353	16.0	123.0	90.0	24	9.0	11.0	9.0	0	0	0.07073211669921875	52600	18.81387424468994	24258	53.882129277566534	
-inf	144.035	11.236641221374045	47.412213740458014	34.48091603053435	-6.617461126093458	263	14846	403	15.0	151.0	109.0	31	9.0	11.0	9.0	0	0	0.07498884201049805	52800	18.88886308670044	24333	53.91477272727273	
-inf	140.6	11.621212121212121	55.053030303030305	39.97727272727273	-6.617461126093458	264	14914	379	15.0	175.0	126.0	18	9.0	11.0	9.0	0	0	0.10037016868591309	53000	18.989233255386353	24402	53.95849056603774	
-inf	131.115	11.551724137931034	53.71551724137931	39.01724137931034	-6.509676724656468	265	14998	408	15.0	113.0	83.0	38	9.0	11.0	9.0	0	0	0.07615089416503906	53200	19.06538414955139	24480	53.984962406015036	
-inf	125.715	11.57	54.76	39.71	-6.509676724656468	266	15098	423	16.0	150.0	109.0	33	9.0	11.0	9.0	0	0	0.1904139518737793	53400	19.25579810142517	24537	54.05056179775281	
-inf	127.205	11.367924528301886	51.84905660377358	37.632075471698116	-6.509676724656468	267	15192	418	16.0	142.0	101.0	36	9.0	11.0	9.0	0	0	0.06585812568664551	53600	19.321656227111816	24598	54.10820895522388	
-inf	130.38	11.24793388429752	49.67768595041322	35.95867768595041	-6.509676724656468	268	15271	355	19.0	188.0	136.0	27	9.0	11.0	9.0	0	0	0.08376789093017578	53800	19.405424118041992	24673	54.139405204460964	
-inf	146.615	11.040322580645162	46.57258064516129	33.685483870967744	-6.509676724656468	269	15347	585	19.0	311.0	219.0	20	9.0	11.0	9.0	0	0	0.09336996078491211	54000	19.498794078826904	24744	54.17777777777778	
-inf	132.375	10.84732824427481	40.67175572519084	29.48854961832061	-6.509676724656468	270	15416	360	16.0	150.0	106.0	18	9.0	11.0	9.0	0	0	0.11138296127319336	54200	19.610177040100098	24831	54.186346863468636	
-inf	136.415	10.965277777777779	41.81944444444444	30.3125	-6.404915949786115	271	15472	373	18.0	150.0	106.0	11	9.0	11.0	9.0	0	0	0.06681704521179199	54400	19.67699408531189	24925	54.181985294117645	
-inf	134.745	11.067567567567568	43.7027027027027	31.783783783783782	-6.404915949786115	272	15524	402	16.0	161.0	115.0	25	9.0	11.0	9.0	0	0	0.0772240161895752	54600	19.754218101501465	25008	54.1978021978022	
-inf	165.07	10.86231884057971	41.369565217391305	30.28985507246377	-6.404915949786115	273	15586	354	15.0	141.0	104.0	14	9.0	11.0	9.0	0	0	0.07404112815856934	54800	19.828259229660034	25089	54.21715328467153	
-inf	180.155	11.330827067669173	51.40601503759399	37.32330827067669	-6.404915949786115	274	15653	345	16.0	155.0	110.0	21	9.0	11.0	9.0	0	0	0.14438605308532715	55000	19.97264528274536	25172	54.232727272727274	
-inf	205.405	11.330434782608696	52.70434782608696	38.19130434782609	-6.404915949786115	275	15738	405	17.0	175.0	125.0	22	9.0	11.0	9.0	0	0	0.26291608810424805	55200	20.23556137084961	25243	54.26992753623188	
-inf	215.825	11.469026548672566	53.24778761061947	38.46017699115044	-6.30120517643543	276	15825	413	17.0	182.0	127.0	13	9.0	11.0	9.0	0	0	0.10742783546447754	55400	20.342989206314087	25315	54.305054151624546	
-inf	215.375	11.392	53.4	38.696	-6.30120517643543	277	15900	398	17.0	187.0	133.0	35	9.0	11.0	9.0	0	0	0.1064910888671875	55600	20.449480295181274	25388	54.33812949640288	
-inf	209.275	11.210144927536232	51.20289855072464	37.07971014492754	-6.30120517643543	278	15962	370	17.0	277.0	193.0	18	9.0	11.0	9.0	0	0	0.20865201950073242	55800	20.658132314682007	25474	54.34767025089606	
-inf	206.73	11.193103448275862	48.358620689655176	34.96551724137931	-6.30120517643543	279	16017	413	17.0	277.0	193.0	13	9.0	11.0	9.0	0	0	0.08941292762756348	56000	20.74754524230957	25583	54.316071428571426	
-inf	227.48	11.342465753424657	49.6986301369863	36.02739726027397	-6.30120517643543	280	16071	394	18.0	294.0	211.0	52	9.0	11.0	9.0	0	0	0.3502330780029297	56200	21.0977783203125	25677	54.311387900355875	
-inf	229.68	11.3	47.607142857142854	34.5	-6.30120517643543	281	16131	364	15.0	155.0	111.0	11	9.0	11.0	9.0	0	0	0.08744478225708008	56400	21.18522310256958	25762	54.322695035460995	
-inf	252.48	11.45138888888889	50.40972222222222	36.40277777777778	-6.30120517643543	282	16187	472	16.0	177.0	123.0	72	9.0	11.0	9.0	0	0	0.12505507469177246	56600	21.310278177261353	25851	54.32685512367491	
-inf	251.3	11.330769230769231	48.33846153846154	34.96153846153846	-6.30120517643543	283	16257	374	16.0	178.0	128.0	29	9.0	11.0	9.0	0	0	0.15669608116149902	56800	21.46697425842285	25932	54.345070422535215	
-inf	246.23	10.972972972972974	43.67567567567568	31.85135135135135	-6.30120517643543	284	16309	379	16.0	138.0	100.0	13	9.0	11.0	9.0	0	0	0.11318492889404297	57000	21.580159187316895	26030	54.333333333333336	
-inf	249.06	11.129496402877697	43.64028776978417	31.798561151079138	-6.30120517643543	285	16370	525	16.0	135.0	98.0	38	9.0	11.0	9.0	0	0	0.10334396362304688	57200	21.68350315093994	26125	54.32692307692308	
-inf	238.11	10.96031746031746	42.611111111111114	31.11111111111111	-6.30120517643543	286	16444	557	17.0	163.0	116.0	54	9.0	11.0	9.0	0	0	0.08423089981079102	57400	21.767734050750732	26204	54.34843205574913	
-inf	243.625	11.079136690647482	46.92805755395683	34.223021582733814	-6.30120517643543	287	16505	411	17.0	164.0	117.0	50	9.0	11.0	9.0	0	0	0.08103704452514648	57600	21.84877109527588	26280	54.375	
-inf	254.775	11.262295081967213	50.75409836065574	37.040983606557376	-6.30120517643543	288	16583	422	15.0	164.0	117.0	42	9.0	11.0	9.0	0	0	0.45577406883239746	57800	22.304545164108276	26353	54.40657439446367	
-inf	269.14	11.362962962962962	49.6	36.022222222222226	-6.298817734621407	289	16648	451	16.0	164.0	117.0	1	9.0	11.0	9.0	0	0	0.7350690364837646	58000	23.03961420059204	26439	54.41551724137931	
-inf	263.695	11.193333333333333	46.79333333333334	34.03333333333333	-6.298817734621407	290	16698	456	17.0	154.0	112.0	31	9.0	11.0	9.0	0	0	0.11496496200561523	58200	23.154579162597656	26531	54.414089347079035	
-inf	272.75	11.134751773049645	46.02836879432624	33.53191489361702	-6.298817734621407	291	16757	448	17.0	145.0	106.0	29	9.0	11.0	9.0	0	0	0.08423900604248047	58400	23.238818168640137	26624	54.41095890410959	
-inf	285.8	11.007352941176471	44.720588235294116	32.529411764705884	-6.298817734621407	292	16821	552	16.0	144.0	103.0	41	9.0	11.0	9.0	0	0	0.24599289894104004	58600	23.484811067581177	26712	54.41638225255973	
-inf	279.255	11.204225352112676	49.528169014084504	35.99295774647887	-6.298817734621407	293	16879	552	15.0	148.0	107.0	27	9.0	11.0	9.0	0	0	0.15600204467773438	58800	23.64081311225891	26803	54.41666666666667	
-inf	287.345	11.380952380952381	50.992063492063494	37.13492063492063	-6.298817734621407	294	16953	520	16.0	142.0	103.0	83	9.0	11.0	9.0	0	0	0.27993011474609375	59000	23.920743227005005	26891	54.42203389830508	
-inf	292.8	11.306451612903226	49.25	35.943548387096776	-6.298817734621407	295	17029	456	15.0	145.0	103.0	94	9.0	11.0	9.0	0	0	0.18474483489990234	59200	24.105488061904907	26964	54.4527027027027	
-inf	286.535	11.360294117647058	50.74264705882353	36.970588235294116	-6.298817734621407	296	17093	596	15.0	148.0	107.0	75	9.0	11.0	9.0	0	0	0.0971221923828125	59400	24.20261025428772	27046	54.46801346801347	
-inf	270.76	11.48	54.104	39.328	-6.298817734621407	297	17168	562	16.0	203.0	146.0	46	9.0	11.0	9.0	0	0	0.1652688980102539	59600	24.367879152297974	27126	54.48657718120805	
-inf	272.58	11.44055944055944	53.47552447552447	38.86713286713287	-6.298817734621407	298	17225	430	18.0	275.0	197.0	66	9.0	11.0	9.0	0	0	0.35272789001464844	59800	24.720607042312622	27217	54.486622073578594	
-inf	272.36	11.270491803278688	48.90163934426229	35.540983606557376	-6.298817734621407	299	17303	477	15.0	154.0	112.0	46	9.0	11.0	9.0	0	0	0.09053993225097656	60000	24.8111469745636	27291	54.515	
-inf	266.695	11.066666666666666	45.39259259259259	32.94814814814815	-6.298817734621407	300	17368	515	18.0	184.0	133.0	18	9.0	11.0	9.0	0	0	0.21555209159851074	60200	25.02669906616211	27380	54.51827242524917	
-inf	257.45	11.153846153846153	47.85314685314685	34.72027972027972	-6.298817734621407	301	17425	625	18.0	184.0	133.0	41	9.0	11.0	9.0	0	0	0.08188796043395996	60400	25.10858702659607	27466	54.526490066225165	
-inf	261.78	11.492063492063492	55.23809523809524	40.142857142857146	-6.298817734621407	302	17499	524	18.0	184.0	133.0	75	9.0	11.0	9.0	0	0	0.10745811462402344	60600	25.216045141220093	27543	54.54950495049505	
-inf	251.97	11.198412698412698	49.07936507936508	35.73809523809524	-6.239619066246967	303	17573	537	17.0	171.0	122.0	24	9.0	11.0	9.0	0	0	0.11636900901794434	60800	25.332414150238037	27611	54.587171052631575	
-inf	257.97	11.112781954887218	48.30075187969925	35.1578947368421	-6.239619066246967	304	17640	473	16.0	143.0	99.0	72	9.0	11.0	9.0	0	0	0.08350920677185059	61000	25.415923357009888	27688	54.60983606557377	
-inf	241.36	11.068702290076336	47.267175572519086	34.41984732824427	-6.239619066246967	305	17709	479	18.0	195.0	137.0	67	9.0	11.0	9.0	0	0	0.11696887016296387	61200	25.53289222717285	27771	54.62254901960784	
-inf	248.205	11.470149253731343	53.56716417910448	38.73134328358209	-6.239619066246967	306	17775	592	17.0	223.0	157.0	62	9.0	11.0	9.0	0	0	0.17656183242797852	61400	25.70945405960083	27855	54.63355048859935	
-inf	250.665	11.367647058823529	49.3014705882353	35.669117647058826	-6.239619066246967	307	17839	574	15.0	196.0	141.0	34	9.0	11.0	9.0	0	0	0.10239529609680176	61600	25.811849355697632	27947	54.631493506493506	
-inf	250.535	11.550335570469798	52.07382550335571	37.69798657718121	-6.239619066246967	308	17890	574	16.0	196.0	141.0	46	9.0	11.0	9.0	0	0	0.1150808334350586	61800	25.92693018913269	28035	54.63592233009709	
-inf	245.205	11.314285714285715	48.964285714285715	35.42142857142857	-6.239619066246967	309	17950	580	16.0	199.0	139.0	41	9.0	11.0	9.0	0	0	0.10375785827636719	62000	26.030688047409058	28126	54.63548387096775	
-inf	245.455	11.152317880794701	47.324503311258276	34.450331125827816	-6.239619066246967	310	17999	579	16.0	184.0	128.0	13	9.0	11.0	9.0	0	0	0.08246397972106934	62200	26.113152027130127	28222	54.62700964630225	
-inf	269.355	11.375	51.59375	37.671875	-6.239619066246967	311	18071	426	16.0	149.0	108.0	16	9.0	11.0	9.0	0	0	0.24335813522338867	62400	26.356510162353516	28297	54.65224358974359	
-inf	259.595	11.198275862068966	49.93103448275862	36.36206896551724	-6.239619066246967	312	18155	501	16.0	149.0	108.0	23	9.0	11.0	9.0	0	0	0.1469409465789795	62600	26.503451108932495	28373	54.67571884984025	
-inf	257.81	11.173553719008265	49.47107438016529	35.96694214876033	-6.239619066246967	313	18234	528	16.0	220.0	154.0	13	9.0	11.0	9.0	0	0	0.11508607864379883	62800	26.618537187576294	28466	54.67197452229299	
-inf	254.2	10.992700729927007	44.77372262773723	32.496350364963504	-6.239619066246967	314	18297	563	16.0	194.0	140.0	32	9.0	11.0	9.0	0	0	0.14888787269592285	63000	26.767425060272217	28558	54.66984126984127	
-inf	241.67	11.511111111111111	56.8962962962963	41.162962962962965	-6.239619066246967	315	18362	563	19.0	280.0	195.0	10	9.0	11.0	9.0	0	0	0.08565807342529297	63200	26.85308313369751	28634	54.69303797468355	
-inf	267.605	11.214285714285714	52.17142857142857	37.97857142857143	-6.239619066246967	316	18422	629	19.0	253.0	181.0	19	9.0	11.0	9.0	0	0	0.14011693000793457	63400	26.993200063705444	28720	54.700315457413254	
-inf	267.36	10.959677419354838	44.49193548387097	32.306451612903224	-6.239619066246967	317	18498	636	18.0	253.0	181.0	10	9.0	11.0	9.0	0	0	0.08940601348876953	63600	27.082606077194214	28791	54.7311320754717	
-inf	278.69	10.851063829787234	41.851063829787236	30.425531914893618	-6.199931021576601	318	18557	636	17.0	154.0	109.0	23	9.0	11.0	9.0	0	0	0.12928318977355957	63800	27.211889266967773	28870	54.74921630094044	
-inf	283.915	11.195945945945946	47.3445945945946	34.317567567567565	-6.124089875951574	319	18609	499	18.0	215.0	149.0	40	9.0	11.0	9.0	0	0	0.4675109386444092	64000	27.679400205612183	28957	54.754687499999996	
-inf	290.07	10.949640287769784	45.0431654676259	32.69064748201439	-6.124089875951574	320	18670	495	17.0	207.0	150.0	53	9.0	11.0	9.0	0	0	0.09497976303100586	64200	27.77437996864319	29047	54.75545171339564	
-inf	298.715	11.086330935251798	47.8705035971223	34.805755395683455	-6.124089875951574	321	18731	638	16.0	167.0	120.0	48	9.0	11.0	9.0	0	0	0.12321615219116211	64400	27.89759612083435	29137	54.756211180124225	
-inf	291.26	10.971014492753623	45.76086956521739	33.22463768115942	-6.124089875951574	322	18793	536	17.0	171.0	123.0	31	9.0	11.0	9.0	0	0	0.17158198356628418	64600	28.069178104400635	29236	54.74303405572755	
-inf	306.205	10.913385826771654	47.37007874015748	34.37007874015748	-6.124089875951574	323	18866	536	17.0	316.0	224.0	33	9.0	11.0	9.0	0	0	0.22195720672607422	64800	28.29113531112671	29328	54.74074074074074	
-inf	292.525	11.082758620689654	47.765517241379314	34.69655172413793	-6.124089875951574	324	18921	606	18.0	233.0	166.0	39	9.0	11.0	9.0	0	0	0.1177668571472168	65000	28.408902168273926	29419	54.74	
-inf	287.36	10.986013986013987	44.0	31.965034965034967	-6.124089875951574	325	18978	556	17.0	183.0	131.0	31	9.0	11.0	9.0	0	0	0.09179997444152832	65200	28.500702142715454	29508	54.74233128834356	
-inf	298.51	11.363013698630137	51.81506849315068	37.5	-6.124089875951574	326	19032	544	18.0	184.0	133.0	40	9.0	11.0	9.0	0	0	0.38283300399780273	65400	28.883535146713257	29599	54.74159021406727	
-inf	297.595	11.465277777777779	57.479166666666664	41.548611111111114	-6.124089875951574	327	19088	542	16.0	260.0	188.0	118	9.0	11.0	9.0	0	0	0.39400696754455566	65600	29.277542114257812	29690	54.74085365853659	
-inf	293.815	11.492424242424242	62.40151515151515	45.13636363636363	-6.124089875951574	328	19156	544	18.0	297.0	214.0	161	9.0	11.0	9.0	0	0	0.2944331169128418	65800	29.571975231170654	29783	54.737082066869306	
-inf	297.08	11.477064220183486	60.403669724770644	43.642201834862384	-6.124089875951574	329	19247	517	19.0	238.0	170.0	145	9.0	11.0	9.0	0	0	0.1487579345703125	66000	29.720733165740967	29853	54.768181818181816	
-inf	298.01	11.037313432835822	49.985074626865675	36.17164179104478	-6.124089875951574	330	19313	553	14.0	157.0	112.0	71	9.0	11.0	9.0	0	0	0.10306310653686523	66200	29.823796272277832	29938	54.77643504531722	
-inf	305.225	11.0	48.82608695652174	35.34057971014493	-6.124089875951574	331	19375	536	17.0	199.0	141.0	138	9.0	11.0	9.0	0	0	0.11074590682983398	66400	29.934542179107666	30033	54.769578313253014	
-inf	312.54	11.221428571428572	55.17142857142857	39.83571428571429	-6.124089875951574	332	19435	537	15.0	167.0	120.0	142	9.0	11.0	9.0	0	0	0.1890411376953125	66600	30.12358331680298	30129	54.76126126126126	
-inf	311.57	11.1640625	56.21875	40.609375	-6.124089875951574	333	19507	554	17.0	229.0	164.0	167	9.0	13.0	10.0	0	0	0.15478086471557617	66800	30.278364181518555	30222	54.75748502994012	
-inf	309.175	11.353846153846154	57.292307692307695	41.43846153846154	-6.124089875951574	334	19577	561	20.0	270.0	191.0	121	9.0	11.0	9.0	0	0	0.14096784591674805	67000	30.419332027435303	30313	54.756716417910454	
-inf	297.18	11.443609022556391	62.54887218045113	45.21052631578947	-6.124089875951574	335	19644	641	20.0	270.0	191.0	116	9.0	11.0	9.0	0	0	0.3977842330932617	67200	30.817116260528564	30396	54.76785714285714	
-inf	308.65	11.221374045801527	56.603053435114504	41.01526717557252	-6.124089875951574	336	19713	604	20.0	304.0	218.0	74	9.0	11.0	9.0	0	0	0.3952958583831787	67400	31.212412118911743	30477	54.781899109792285	
-inf	303.67	11.062937062937063	53.91608391608391	39.05594405594405	-6.124089875951574	337	19770	650	23.0	317.0	227.0	113	9.0	11.0	9.0	0	0	0.1769239902496338	67600	31.389336109161377	30562	54.789940828402365	
-inf	299.89	11.365079365079366	61.20634920634921	44.198412698412696	-6.124089875951574	338	19844	633	16.0	220.0	159.0	130	9.0	11.0	9.0	0	0	0.15929508209228516	67800	31.548631191253662	30640	54.80825958702064	
-inf	300.845	11.586466165413533	63.4812030075188	45.81203007518797	-6.124089875951574	339	19911	827	16.0	220.0	159.0	57	9.0	11.0	9.0	0	0	0.17873191833496094	68000	31.727363109588623	30725	54.81617647058823	
-inf	294.94	11.773913043478261	69.30434782608695	50.03478260869565	-6.124089875951574	340	19996	491	15.0	220.0	159.0	26	9.0	11.0	9.0	0	0	2.5101749897003174	68200	34.23753809928894	30801	54.83724340175954	
-inf	297.3	11.559322033898304	63.0	45.52542372881356	-6.124089875951574	341	20078	520	17.0	190.0	138.0	94	9.0	11.0	9.0	0	0	0.16932106018066406	68400	34.406859159469604	30881	54.85233918128655	
-inf	300.15	11.531531531531531	63.3963963963964	45.8018018018018	-6.124089875951574	342	20167	531	18.0	182.0	132.0	139	9.0	11.0	9.0	0	0	0.39641690254211426	68600	34.80327606201172	30942	54.89504373177843	
-inf	303.325	11.238095238095237	56.15238095238095	40.63809523809524	-6.124089875951574	343	20262	539	15.0	148.0	105.0	76	9.0	11.0	9.0	0	0	2.4852800369262695	68800	37.28855609893799	31000	54.94186046511628	
-inf	312.54	11.380952380952381	59.27777777777778	42.79365079365079	-6.124089875951574	344	20336	539	15.0	153.0	110.0	37	9.0	11.0	9.0	0	0	0.14008283615112305	69000	37.42863893508911	31073	54.96666666666667	
-inf	307.995	11.338983050847459	58.440677966101696	42.25423728813559	-6.124089875951574	345	20418	558	16.0	249.0	178.0	72	9.0	11.0	9.0	0	0	0.49256324768066406	69200	37.921202182769775	31136	55.005780346820806	
-inf	308.29	11.060344827586206	55.88793103448276	40.37068965517241	-6.124089875951574	346	20502	569	14.0	152.0	108.0	46	9.0	11.0	9.0	0	0	0.32163405418395996	69400	38.242836236953735	31213	55.02449567723343	
-inf	306.24	11.095588235294118	52.98529411764706	38.44117647058823	-6.124089875951574	347	20566	519	14.0	152.0	108.0	139	9.0	11.0	9.0	0	0	0.1703031063079834	69600	38.41313934326172	31281	55.05603448275862	
-inf	297.915	11.165354330708661	55.94488188976378	40.48031496062992	-6.124089875951574	348	20639	485	16.0	152.0	110.0	170	9.0	11.0	9.0	0	0	0.1286756992340088	69800	38.54181504249573	31357	55.07593123209169	
-inf	297.71	11.376923076923077	58.86923076923077	42.53846153846154	-6.124089875951574	349	20709	504	17.0	182.0	130.0	131	9.0	11.0	9.0	0	0	0.499981164932251	70000	39.04179620742798	31442	55.082857142857144	
-inf	295.15	11.139344262295081	52.459016393442624	37.704918032786885	-6.124089875951574	350	20787	570	16.0	169.0	122.0	32	9.0	11.0	9.0	0	0	0.48904895782470703	70200	39.530845165252686	31516	55.105413105413106	
-inf	286.18	11.2734375	51.8984375	37.2421875	-6.124089875951574	351	20859	622	17.0	160.0	112.0	33	9.0	11.0	9.0	0	0	0.30035996437072754	70400	39.83120512962341	31594	55.122159090909086	
-inf	291.5	11.17557251908397	50.30534351145038	36.221374045801525	-6.124089875951574	352	20928	440	15.0	187.0	137.0	129	9.0	11.0	9.0	0	0	0.1860039234161377	70600	40.01720905303955	31681	55.126062322946176	
-inf	288.33	11.07638888888889	47.38194444444444	34.104166666666664	-6.124089875951574	353	20984	445	16.0	171.0	123.0	109	9.0	11.0	9.0	0	0	4.327052116394043	70800	44.344261169433594	31775	55.12005649717514	
-inf	280.455	11.338129496402878	55.13669064748201	39.82014388489208	-6.124089875951574	354	21045	532	16.0	171.0	122.0	85	9.0	11.0	9.0	0	0	0.29996490478515625	71000	44.64422607421875	31859	55.128169014084506	
-inf	281.595	11.422222222222222	58.785185185185185	42.51111111111111	-6.124089875951574	355	21110	646	16.0	176.0	125.0	89	9.0	11.0	9.0	0	0	0.5665080547332764	71200	45.210734128952026	31945	55.133426966292134	
-inf	290.415	11.553571428571429	64.50892857142857	46.660714285714285	-6.124089875951574	356	21198	562	15.0	186.0	133.0	64	9.0	11.0	9.0	0	0	0.30136919021606445	71400	45.51210331916809	32012	55.16526610644258	
-inf	278.35	11.42608695652174	62.11304347826087	44.791304347826085	-6.124089875951574	357	21283	519	17.0	186.0	133.0	44	9.0	11.0	9.0	0	0	0.8298697471618652	71600	46.341973066329956	32093	55.17737430167598	
-inf	270.58	11.396825396825397	58.888888888888886	42.43650793650794	-6.124089875951574	358	21357	543	17.0	234.0	165.0	16	9.0	11.0	9.0	0	0	0.3685801029205322	71800	46.71055316925049	32189	55.16852367688022	
-inf	275.175	11.479674796747968	62.45528455284553	45.0	-6.124089875951574	359	21434	541	18.0	260.0	189.0	58	9.0	11.0	9.0	0	0	0.4832911491394043	72000	47.19384431838989	32270	55.18055555555556	
-inf	265.97	11.07857142857143	51.121428571428574	36.9	-6.124089875951574	360	21494	513	16.0	170.0	122.0	58	9.0	11.0	9.0	0	0	0.915367841720581	72200	48.109212160110474	32345	55.20083102493075	
-inf	266.105	10.829787234042554	46.801418439716315	33.858156028368796	-6.124089875951574	361	21553	524	17.0	255.0	180.0	52	9.0	11.0	9.0	0	0	0.7926530838012695	72400	48.90186524391174	32438	55.19613259668508	
-inf	265.12	10.73611111111111	41.270833333333336	29.84722222222222	-6.124089875951574	362	21609	442	15.0	153.0	110.0	50	9.0	11.0	9.0	0	0	0.10341691970825195	72600	49.005282163619995	32531	55.19146005509642	
-inf	268.245	10.843537414965986	45.802721088435376	33.08843537414966	-6.1224619304324195	363	21662	434	15.0	176.0	126.0	5	9.0	11.0	9.0	0	0	0.37099194526672363	72800	49.37627410888672	32618	55.19505494505494	
-inf	274.59	10.807407407407407	43.96296296296296	31.748148148148147	-6.1224619304324195	364	21727	490	15.0	176.0	126.0	60	9.0	11.0	9.0	0	0	0.09923100471496582	73000	49.475505113601685	32706	55.1972602739726	
-inf	274.865	10.971428571428572	46.885714285714286	33.82142857142857	-6.1224619304324195	365	21787	611	18.0	209.0	150.0	23	9.0	11.0	9.0	0	0	0.13724493980407715	73200	49.61275005340576	32801	55.189890710382514	
-inf	271.165	10.916083916083917	46.71328671328671	33.83916083916084	-6.1224619304324195	366	21844	507	16.0	225.0	161.0	55	9.0	11.0	9.0	0	0	0.30442214012145996	73400	49.91717219352722	32894	55.18528610354224	
-inf	272.39	11.045112781954888	50.10526315789474	36.26315789473684	-6.1224619304324195	367	21911	412	17.0	250.0	181.0	34	9.0	11.0	9.0	0	0	0.20624494552612305	73600	50.123417139053345	32974	55.19836956521739	
-inf	273.765	11.253731343283581	53.32089552238806	38.5	-6.1224619304324195	368	21977	419	16.0	222.0	159.0	24	9.0	11.0	9.0	0	0	0.20675992965698242	73800	50.33017706871033	33072	55.1869918699187	
-inf	271.555	11.381944444444445	54.479166666666664	39.30555555555556	-6.1224619304324195	369	22033	448	16.0	233.0	166.0	27	9.0	11.0	9.0	0	0	0.15142011642456055	74000	50.48159718513489	33170	55.17567567567568	
-inf	278.12	11.125	44.73529411764706	32.375	-6.1224619304324195	370	22097	482	16.0	189.0	136.0	27	9.0	11.0	9.0	0	0	0.25582289695739746	74200	50.737420082092285	33262	55.17250673854448	
-inf	276.135	11.23404255319149	48.361702127659576	34.86524822695036	-6.1224619304324195	371	22156	540	15.0	170.0	122.0	55	9.0	11.0	9.0	0	0	0.474365234375	74400	51.211785316467285	33350	55.174731182795696	
-inf	269.31	11.095238095238095	47.06802721088435	33.93197278911565	-6.1224619304324195	372	22209	498	15.0	186.0	135.0	39	9.0	11.0	9.0	0	0	0.10186195373535156	74600	51.31364727020264	33447	55.16487935656836	
-inf	279.655	11.264705882352942	52.0735294117647	37.625	-6.1224619304324195	373	22273	440	18.0	248.0	175.0	79	9.0	11.0	9.0	0	0	0.15950989723205566	74800	51.47315716743469	33531	55.17245989304813	
-inf	273.54	11.32857142857143	53.07142857142857	38.15	-6.1224619304324195	374	22333	541	18.0	248.0	175.0	34	9.0	13.0	10.0	0	0	0.255418062210083	75000	51.728575229644775	33634	55.15466666666667	
-inf	260.77	10.876712328767123	45.80821917808219	33.07534246575342	-6.1224619304324195	375	22387	448	16.0	184.0	132.0	80	9.0	11.0	9.0	0	0	0.09132099151611328	75200	51.81989622116089	33733	55.142287234042556	
-inf	275.025	11.027972027972028	50.90909090909091	36.76223776223776	-6.1224619304324195	376	22444	448	15.0	184.0	132.0	78	9.0	11.0	9.0	0	0	0.13812708854675293	75400	51.95802330970764	33823	55.14190981432361	
-inf	266.26	11.205882352941176	53.875	38.845588235294116	-6.1224619304324195	377	22508	410	17.0	203.0	146.0	73	9.0	11.0	9.0	0	0	1.6186628341674805	75600	53.57668614387512	33917	55.136243386243386	
-inf	265.81	10.964539007092199	46.07801418439716	33.290780141843975	-6.1224619304324195	378	22567	472	16.0	217.0	156.0	51	9.0	11.0	9.0	0	0	0.10282707214355469	75800	53.67951321601868	34007	55.135883905013195	
-inf	274.135	10.985294117647058	47.50735294117647	34.411764705882355	-6.1224619304324195	379	22631	501	14.0	163.0	117.0	57	9.0	11.0	9.0	0	0	0.10949087142944336	76000	53.78900408744812	34092	55.142105263157895	
-inf	272.75	10.93984962406015	47.150375939849624	34.21052631578947	-6.1224619304324195	380	22698	497	16.0	166.0	119.0	33	9.0	11.0	9.0	0	0	1.4138641357421875	76200	55.20286822319031	34177	55.14829396325459	
-inf	272.31	11.232	50.576	36.568	-6.1224619304324195	381	22773	563	17.0	180.0	129.0	49	9.0	11.0	9.0	0	0	0.1148989200592041	76400	55.31776714324951	34258	55.159685863874344	
-inf	276.02	11.242647058823529	51.720588235294116	37.529411764705884	-6.1224619304324195	382	22837	607	16.0	166.0	119.0	41	9.0	11.0	9.0	0	0	0.11803507804870605	76600	55.43580222129822	34343	55.165796344647525	
-inf	270.95	10.844444444444445	45.96296296296296	33.266666666666666	-6.1224619304324195	383	22902	594	16.0	161.0	114.0	57	9.0	11.0	9.0	0	0	0.12874794006347656	76800	55.564550161361694	34429	55.170572916666664	
-inf	274.185	11.046666666666667	48.0	34.74666666666667	-6.1224619304324195	384	22952	595	16.0	178.0	127.0	61	9.0	11.0	9.0	0	0	0.21417713165283203	77000	55.778727293014526	34520	55.16883116883117	
-inf	274.92	11.086330935251798	48.2589928057554	34.87769784172662	-6.1224619304324195	385	23013	610	16.0	145.0	104.0	61	9.0	11.0	9.0	0	0	0.11760377883911133	77200	55.89633107185364	34595	55.18782383419689	
-inf	283.49	11.028985507246377	49.05072463768116	35.51449275362319	-6.1224619304324195	386	23075	409	16.0	163.0	117.0	37	9.0	11.0	9.0	0	0	0.30422401428222656	77400	56.200555086135864	34680	55.1937984496124	
