ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.41	10.901098901098901	33.28021978021978	24.395604395604394	-3.3450415245602407	125	2855	139	15.0	115.0	81.0	54	9.0	11.0	9.0	0	0	1.4822392463684082	25200	271.4775471687317	15748	37.50793650793651	
-inf	92.865	10.875	31.71195652173913	23.266304347826086	-3.3450415245602407	126	2871	142	13.0	116.0	82.0	53	9.0	11.0	9.0	0	0	1.4224588871002197	25400	272.9000060558319	15867	37.53149606299213	
-inf	95.13	10.756906077348066	30.58011049723757	22.558011049723756	-3.3450415245602407	127	2890	153	13.0	78.0	58.0	56	9.0	11.0	9.0	0	0	1.4799418449401855	25600	274.3799479007721	15981	37.57421875	
-inf	98.245	10.918032786885245	31.9672131147541	23.404371584699454	-3.3450415245602407	128	2907	146	14.0	93.0	64.0	59	9.0	11.0	9.0	0	0	2.005613088607788	25800	276.3855609893799	16105	37.57751937984496	
-inf	97.33	10.85483870967742	30.188172043010752	22.13978494623656	-3.3450415245602407	129	2921	152	13.0	59.0	42.0	69	9.0	11.0	9.0	0	0	1.2748799324035645	26000	277.66044092178345	16238	37.54615384615385	
-inf	96.475	10.824175824175825	29.47252747252747	21.65934065934066	-3.3450415245602407	130	2939	139	13.0	69.0	49.0	67	9.0	11.0	9.0	0	0	1.5847320556640625	26200	279.2451729774475	16353	37.583969465648856	
-inf	94.565	10.887096774193548	30.64516129032258	22.489247311827956	-3.3450415245602407	131	2953	135	14.0	63.0	46.0	68	9.0	11.0	9.0	0	0	1.6291179656982422	26400	280.87429094314575	16480	37.57575757575757	
-inf	95.515	10.808743169398907	29.825136612021858	22.005464480874316	-3.3450415245602407	132	2970	146	14.0	95.0	69.0	66	9.0	11.0	9.0	0	0	1.6418440341949463	26600	282.5161349773407	16586	37.64661654135338	
-inf	93.795	11.022346368715084	32.63687150837989	23.88826815642458	-3.3450415245602407	133	2991	146	17.0	100.0	69.0	49	9.0	11.0	9.0	0	0	1.8825337886810303	26800	284.39866876602173	16714	37.634328358208954	
-inf	93.68	10.906735751295336	34.3160621761658	25.010362694300518	-3.3450415245602407	134	2998	146	15.0	130.0	91.0	47	9.0	11.0	9.0	0	0	2.1094791889190674	27000	286.5081479549408	16843	37.61851851851852	
-inf	93.91	10.994652406417112	32.62566844919786	23.81283422459893	-3.3450415245602407	135	3011	161	14.0	113.0	84.0	52	9.0	11.0	9.0	0	0	1.9727280139923096	27200	288.4808759689331	16971	37.606617647058826	
-inf	96.27	10.866666666666667	31.144444444444446	22.833333333333332	-3.3450415245602407	136	3031	164	13.0	78.0	56.0	55	9.0	11.0	9.0	0	0	1.6220340728759766	27400	290.1029100418091	17092	37.62043795620438	
-inf	93.33	10.745945945945946	30.843243243243244	22.643243243243244	-3.3450415245602407	137	3046	161	14.0	118.0	82.0	50	9.0	11.0	9.0	0	0	3.3540947437286377	27600	293.4570047855377	17222	37.60144927536232	
-inf	93.945	10.828729281767956	31.171270718232044	22.88950276243094	-3.3450415245602407	138	3065	166	16.0	160.0	116.0	40	9.0	11.0	9.0	0	0	1.8603761196136475	27800	295.31738090515137	17346	37.6043165467626	
-inf	92.3	10.972527472527473	32.81318681318681	23.97252747252747	-3.3450415245602407	139	3083	161	15.0	126.0	88.0	50	9.0	11.0	9.0	0	0	2.32893705368042	28000	297.6463179588318	17475	37.589285714285715	
-inf	92.505	10.781420765027322	29.081967213114755	21.420765027322403	-3.3450415245602407	140	3100	177	14.0	86.0	59.0	54	9.0	11.0	9.0	0	0	1.9910969734191895	28200	299.637414932251	17588	37.63120567375886	
-inf	95.805	10.71195652173913	29.195652173913043	21.483695652173914	-3.3450415245602407	141	3116	193	13.0	111.0	77.0	65	9.0	11.0	9.0	0	0	2.4774680137634277	28400	302.1148829460144	17717	37.616197183098585	
-inf	94.545	10.793296089385475	29.70949720670391	21.87150837988827	-3.3450415245602407	142	3137	184	13.0	96.0	70.0	64	9.0	11.0	9.0	0	0	1.56730318069458	28600	303.682186126709	17841	37.61888111888112	
-inf	93.945	10.973118279569892	32.01075268817204	23.483870967741936	-3.3450415245602407	143	3151	185	14.0	125.0	89.0	59	9.0	11.0	9.0	0	0	2.743858814239502	28800	306.4260449409485	17973	37.59375	
-inf	91.78	10.983050847457626	32.355932203389834	23.71186440677966	-3.3450415245602407	144	3174	130	15.0	125.0	89.0	62	9.0	11.0	9.0	0	0	2.3443660736083984	29000	308.7704110145569	18091	37.61724137931034	
-inf	89.75	10.827027027027027	30.681081081081082	22.57837837837838	-3.3450415245602407	145	3189	121	14.0	83.0	62.0	60	9.0	11.0	9.0	0	0	1.9495477676391602	29200	310.71995878219604	18206	37.65068493150685	
-inf	88.665	10.866666666666667	30.288888888888888	22.233333333333334	-3.3450415245602407	146	3209	136	14.0	90.0	66.0	55	9.0	11.0	9.0	0	0	1.3553311824798584	29400	312.0752899646759	18321	37.683673469387756	
-inf	89.955	10.988826815642458	31.849162011173185	23.307262569832403	-3.3450415245602407	147	3230	120	14.0	106.0	74.0	53	9.0	11.0	9.0	0	0	1.1333730220794678	29600	313.20866298675537	18426	37.74999999999999	
-inf	91.895	10.763736263736265	29.576923076923077	21.78021978021978	-3.3450415245602407	148	3248	130	14.0	84.0	59.0	57	9.0	11.0	9.0	0	0	1.4737420082092285	29800	314.6824049949646	18538	37.79194630872483	
-inf	92.325	10.762162162162163	29.032432432432433	21.394594594594594	-3.3450415245602407	149	3263	131	14.0	86.0	62.0	67	9.0	11.0	9.0	0	0	1.8570091724395752	30000	316.5394141674042	18656	37.81333333333333	
-inf	91.82	10.766304347826088	30.054347826086957	22.070652173913043	-3.3450415245602407	150	3279	136	13.0	74.0	53.0	61	9.0	11.0	9.0	0	0	1.6142017841339111	30200	318.1536159515381	18758	37.88741721854305	
-inf	92.5	10.855555555555556	31.15	22.805555555555557	-3.3450415245602407	151	3299	139	14.0	70.0	48.0	56	9.0	11.0	9.0	0	0	1.1437749862670898	30400	319.2973909378052	18866	37.94078947368421	
-inf	92.96	10.875675675675677	31.221621621621622	22.951351351351352	-3.3450415245602407	152	3314	134	14.0	122.0	85.0	57	9.0	11.0	9.0	0	0	2.326087236404419	30600	321.6234781742096	18989	37.94444444444445	
-inf	92.915	10.87912087912088	31.406593406593405	23.14835164835165	-3.3450415245602407	153	3332	120	14.0	84.0	61.0	56	9.0	11.0	9.0	0	0	1.9156348705291748	30800	323.53911304473877	19118	37.92857142857143	
-inf	92.38	10.880434782608695	30.10326086956522	22.14673913043478	-3.3450415245602407	154	3348	131	14.0	71.0	50.0	59	9.0	11.0	9.0	0	0	1.5614800453186035	31000	325.1005930900574	19238	37.94193548387097	
-inf	93.34	10.96045197740113	31.915254237288135	23.36723163841808	-3.3450415245602407	155	3371	144	15.0	85.0	59.0	54	9.0	11.0	9.0	0	0	2.20916485786438	31200	327.30975794792175	19368	37.92307692307693	
-inf	98.15	10.913978494623656	31.795698924731184	23.306451612903224	-3.3450415245602407	156	3385	146	14.0	102.0	74.0	50	9.0	11.0	9.0	0	0	1.61372709274292	31400	328.9234850406647	19491	37.92675159235669	
-inf	98.74	11.101694915254237	33.25423728813559	24.259887005649716	-3.3450415245602407	157	3408	167	15.0	100.0	73.0	60	9.0	11.0	9.0	0	0	1.9408891201019287	31600	330.8643741607666	19612	37.936708860759495	
-inf	98.285	11.095744680851064	33.3936170212766	24.393617021276597	-3.3450415245602407	158	3420	169	14.0	100.0	70.0	46	9.0	11.0	9.0	0	0	1.740372896194458	31800	332.60474705696106	19739	37.92767295597484	
-inf	99.01	10.96195652173913	30.83695652173913	22.690217391304348	-3.3450415245602407	159	3436	152	14.0	71.0	52.0	61	9.0	11.0	9.0	0	0	1.5895349979400635	32000	334.1942820549011	19856	37.949999999999996	
-inf	97.35	10.867816091954023	31.298850574712645	22.913793103448278	-3.3450415245602407	160	3462	147	15.0	124.0	91.0	64	9.0	11.0	9.0	0	0	1.619682788848877	32200	335.81396484375	19967	37.99068322981366	
-inf	96.245	10.871508379888269	30.536312849162012	22.363128491620113	-3.3450415245602407	161	3483	154	14.0	71.0	50.0	64	9.0	11.0	9.0	0	0	1.1999952793121338	32400	337.01396012306213	20085	38.00925925925925	
-inf	98.18	10.710382513661202	29.453551912568305	21.617486338797814	-3.3450415245602407	162	3500	157	14.0	86.0	59.0	64	9.0	11.0	9.0	0	0	2.743170976638794	32600	339.7571310997009	20204	38.02453987730061	
-inf	97.675	10.823204419889503	30.790055248618785	22.596685082872927	-3.3450415245602407	163	3519	167	13.0	132.0	93.0	60	9.0	11.0	9.0	0	0	2.2619259357452393	32800	342.01905703544617	20318	38.05487804878048	
-inf	98.62	10.87912087912088	30.76923076923077	22.62087912087912	-3.3450415245602407	164	3537	158	15.0	83.0	61.0	66	9.0	11.0	9.0	0	0	1.6124520301818848	33000	343.63150906562805	20429	38.093939393939394	
-inf	95.655	10.797814207650273	30.218579234972676	22.278688524590162	-3.3450415245602407	165	3554	160	13.0	73.0	53.0	52	9.0	11.0	9.0	0	0	1.3569390773773193	33200	344.98844814300537	20539	38.1355421686747	
-inf	91.685	10.852272727272727	30.272727272727273	22.25	-3.3450415245602407	166	3578	147	15.0	81.0	58.0	54	9.0	11.0	9.0	0	0	1.4699058532714844	33400	346.45835399627686	20645	38.18862275449102	
-inf	91.03	10.97191011235955	32.23033707865169	23.53370786516854	-3.3450415245602407	167	3600	142	15.0	111.0	77.0	53	9.0	11.0	9.0	0	0	3.3862760066986084	33600	349.84463000297546	20768	38.19047619047618	
-inf	90.01	10.955056179775282	31.825842696629213	23.264044943820224	-3.3450415245602407	168	3622	148	13.0	111.0	77.0	41	9.0	11.0	9.0	0	0	3.581432819366455	33800	353.4260628223419	20889	38.19822485207101	
-inf	92.125	10.761111111111111	29.983333333333334	21.955555555555556	-3.3450415245602407	169	3642	148	14.0	113.0	80.0	35	9.0	11.0	9.0	0	0	2.16288423538208	34000	355.588947057724	21004	38.2235294117647	
-inf	92.755	10.792349726775956	30.120218579234972	22.12568306010929	-3.3450415245602407	170	3659	136	15.0	101.0	71.0	55	9.0	11.0	9.0	0	0	1.8660929203033447	34200	357.45503997802734	21127	38.22514619883041	
-inf	92.675	10.790960451977401	31.581920903954803	23.056497175141242	-3.3450415245602407	171	3682	188	14.0	123.0	90.0	10	9.0	11.0	9.0	0	0	1.5296061038970947	34400	358.98464608192444	21234	38.27325581395349	
-inf	95.36	11.021857923497267	32.87978142076503	23.896174863387976	-3.3450415245602407	172	3699	160	17.0	112.0	75.0	36	9.0	11.0	9.0	0	0	2.2310099601745605	34600	361.215656042099	21359	38.26878612716763	
-inf	93.59	10.863636363636363	30.34090909090909	22.25	-3.3450415245602407	173	3723	165	14.0	87.0	65.0	67	9.0	11.0	9.0	0	0	2.056614875793457	34800	363.27227091789246	21479	38.27873563218391	
-inf	91.21	10.954802259887005	31.610169491525422	23.112994350282484	-3.3450415245602407	174	3746	158	15.0	77.0	54.0	44	9.0	11.0	9.0	0	0	2.0916621685028076	35000	365.36393308639526	21602	38.28	
-inf	91.1	10.914438502673796	30.759358288770052	22.53475935828877	-3.3450415245602407	175	3759	158	13.0	75.0	53.0	46	9.0	11.0	9.0	0	0	1.6710739135742188	35200	367.0350069999695	21729	38.26988636363636	
-inf	92.68	10.907103825136613	31.15846994535519	22.792349726775956	-3.3450415245602407	176	3776	161	14.0	80.0	57.0	49	9.0	11.0	9.0	0	0	1.7235629558563232	35400	368.7585699558258	21852	38.271186440677965	
-inf	92.155	11.01657458563536	32.48066298342541	23.828729281767956	-3.3450415245602407	177	3795	165	14.0	105.0	75.0	43	9.0	11.0	9.0	0	0	2.203191041946411	35600	370.9617609977722	21968	38.29213483146068	
-inf	92.01	10.88268156424581	31.0	22.731843575418996	-3.3450415245602407	178	3816	154	14.0	65.0	48.0	56	9.0	11.0	9.0	0	0	2.0071661472320557	35800	372.9689271450043	22080	38.324022346368714	
-inf	91.21	10.966480446927374	32.92178770949721	24.05586592178771	-3.3450415245602407	179	3837	155	14.0	95.0	69.0	63	9.0	11.0	9.0	0	0	1.4364416599273682	36000	374.40536880493164	22181	38.38611111111111	
-inf	90.525	10.966480446927374	33.12290502793296	24.23463687150838	-3.3450415245602407	180	3858	159	14.0	104.0	76.0	47	9.0	11.0	9.0	0	0	1.437009334564209	36200	375.84237813949585	22301	38.3950276243094	
-inf	90.27	10.98342541436464	33.530386740331494	24.4585635359116	-3.3450415245602407	181	3877	162	14.0	99.0	72.0	45	9.0	11.0	9.0	0	0	1.5478427410125732	36400	377.3902208805084	22416	38.417582417582416	
-inf	87.075	11.010989010989011	33.505494505494504	24.483516483516482	-3.3450415245602407	182	3895	165	14.0	121.0	84.0	46	9.0	11.0	9.0	0	0	1.8547351360321045	36600	379.2449560165405	22530	38.44262295081967	
-inf	87.54	11.01123595505618	33.57865168539326	24.48876404494382	-3.3450415245602407	183	3917	130	14.0	99.0	72.0	21	9.0	11.0	9.0	0	0	2.6534340381622314	36800	381.89839005470276	22649	38.45380434782608	
-inf	89.88	11.026737967914439	34.06951871657754	24.88235294117647	-3.3450415245602407	184	3930	122	15.0	122.0	89.0	26	9.0	11.0	9.0	0	0	1.5830140113830566	37000	383.4814040660858	22767	38.46756756756756	
-inf	89.63	10.971428571428572	32.434285714285714	23.748571428571427	-3.3450415245602407	185	3955	132	14.0	87.0	63.0	27	9.0	11.0	9.0	0	0	1.4990458488464355	37200	384.98044991493225	22872	38.516129032258064	
-inf	90.66	11.00561797752809	33.13483146067416	24.196629213483146	-3.3450415245602407	186	3977	127	14.0	89.0	62.0	35	9.0	11.0	9.0	0	0	2.1015970706939697	37400	387.0820469856262	22978	38.56149732620321	
-inf	91.985	10.790055248618785	29.430939226519335	21.613259668508288	-3.3450415245602407	187	3996	129	14.0	69.0	49.0	14	9.0	11.0	9.0	0	0	1.2750108242034912	37600	388.3570578098297	23087	38.59840425531915	
-inf	93.985	10.922222222222222	31.95	23.4	-3.3450415245602407	188	4016	136	14.0	130.0	95.0	45	9.0	11.0	9.0	0	0	1.7191061973571777	37800	390.0761640071869	23201	38.62169312169313	
-inf	93.835	10.96	32.205714285714286	23.6	-3.3450415245602407	189	4041	127	14.0	123.0	87.0	63	9.0	11.0	9.0	0	0	1.4551169872283936	38000	391.5312809944153	23316	38.6421052631579	
-inf	95.59	10.925133689839573	31.6951871657754	23.315508021390375	-3.3450415245602407	190	4054	127	14.0	93.0	66.0	68	9.0	11.0	9.0	0	0	1.574556827545166	38200	393.10583782196045	23430	38.66492146596858	
-inf	96.045	11.00531914893617	33.6063829787234	24.627659574468087	-3.3450415245602407	191	4066	130	14.0	127.0	89.0	67	9.0	11.0	9.0	0	0	4.666294097900391	38400	397.77213191986084	23544	38.6875	
-inf	96.405	10.823204419889503	31.475138121546962	23.116022099447513	-3.3450415245602407	192	4085	135	14.0	89.0	64.0	68	9.0	11.0	9.0	0	0	1.5930240154266357	38600	399.3651559352875	23656	38.715025906735754	
-inf	94.155	10.806629834254144	31.171270718232044	22.87292817679558	-3.3450415245602407	193	4104	148	15.0	86.0	59.0	56	9.0	11.0	9.0	0	0	3.4418931007385254	38800	402.807049036026	23761	38.76030927835051	
-inf	94.965	10.951086956521738	32.80978260869565	24.092391304347824	-3.3450415245602407	194	4120	150	15.0	94.0	69.0	31	9.0	11.0	9.0	0	0	1.5576090812683105	39000	404.3646581172943	23873	38.78717948717949	
-inf	93.895	10.967032967032967	32.67032967032967	23.846153846153847	-3.3450415245602407	195	4138	148	14.0	77.0	55.0	43	9.0	11.0	9.0	0	0	1.4626657962799072	39200	405.8273239135742	23984	38.816326530612244	
-inf	95.455	10.887096774193548	30.978494623655912	22.666666666666668	-3.3450415245602407	196	4152	166	15.0	69.0	49.0	45	9.0	11.0	9.0	0	0	1.4622840881347656	39400	407.289608001709	24103	38.8248730964467	
-inf	94.73	10.893617021276595	31.46808510638298	23.0531914893617	-3.3450415245602407	197	4164	179	14.0	100.0	70.0	65	9.0	11.0	9.0	0	0	3.4478631019592285	39600	410.7374711036682	24225	38.82575757575758	
-inf	93.04	10.82122905027933	30.463687150837988	22.391061452513966	-3.3450415245602407	198	4185	187	13.0	100.0	70.0	64	9.0	11.0	9.0	0	0	1.55415678024292	39800	412.29162788391113	24338	38.849246231155774	
-inf	92.43	10.844919786096257	31.101604278074866	22.807486631016044	-3.3450415245602407	199	4198	192	13.0	89.0	62.0	54	9.0	11.0	9.0	0	0	1.7257342338562012	40000	414.01736211776733	24452	38.870000000000005	
-inf	94.63	10.87292817679558	32.94475138121547	24.1878453038674	-3.3450415245602407	200	4217	191	13.0	115.0	81.0	31	9.0	11.0	9.0	0	0	1.9897058010101318	40200	416.00706791877747	24567	38.88805970149254	
-inf	94.28	10.989071038251366	34.032786885245905	24.934426229508198	-3.3450415245602407	201	4234	209	15.0	115.0	81.0	47	9.0	11.0	9.0	0	0	1.4533250331878662	40400	417.46039295196533	24676	38.92079207920792	
-inf	93.625	11.132596685082873	33.033149171270715	24.176795580110497	-3.3450415245602407	202	4253	182	15.0	102.0	73.0	41	9.0	11.0	9.0	0	0	1.1714708805084229	40600	418.63186383247375	24787	38.94827586206897	
-inf	97.385	10.908108108108108	31.021621621621623	22.78918918918919	-3.3450415245602407	203	4268	172	14.0	85.0	60.0	69	9.0	11.0	9.0	0	0	1.6331610679626465	40800	420.2650249004364	24899	38.97303921568628	
-inf	97.425	10.820224719101123	30.320224719101123	22.348314606741575	-3.3450415245602407	204	4290	164	14.0	123.0	86.0	66	9.0	11.0	9.0	0	0	1.1756231784820557	41000	421.44064807891846	25013	38.99268292682927	
-inf	99.29	10.764044943820224	29.202247191011235	21.55056179775281	-3.3450415245602407	205	4312	168	13.0	55.0	40.0	60	9.0	11.0	9.0	0	0	0.9199159145355225	41200	422.360563993454	25122	39.0242718446602	
-inf	97.185	10.796791443850267	29.13903743315508	21.475935828877006	-3.3450415245602407	206	4325	164	13.0	62.0	46.0	57	9.0	11.0	9.0	0	0	1.0391361713409424	41400	423.3997001647949	25233	39.05072463768116	
-inf	98.565	10.884210526315789	30.942105263157895	22.74736842105263	-3.3450415245602407	207	4335	148	13.0	127.0	90.0	68	9.0	11.0	9.0	0	0	2.4282968044281006	41600	425.827996969223	25355	39.05048076923077	
-inf	100.185	10.86096256684492	31.080213903743317	22.855614973262032	-3.3450415245602407	208	4348	162	13.0	125.0	90.0	60	9.0	11.0	9.0	0	0	2.826972007751465	41800	428.6549689769745	25460	39.090909090909086	
-inf	98.575	10.93956043956044	32.09340659340659	23.51098901098901	-3.3450415245602407	209	4366	178	15.0	80.0	57.0	62	9.0	11.0	9.0	0	0	1.6882669925689697	42000	430.34323596954346	25575	39.10714285714286	
-inf	101.625	10.994444444444444	32.63333333333333	23.905555555555555	-3.3450415245602407	210	4386	185	15.0	127.0	94.0	65	9.0	11.0	9.0	0	0	1.941925048828125	42200	432.2851610183716	25687	39.1303317535545	
-inf	98.75	10.972527472527473	32.04945054945055	23.47252747252747	-3.3450415245602407	211	4404	189	15.0	80.0	57.0	54	9.0	11.0	9.0	0	0	1.3796789646148682	42400	433.66483998298645	25796	39.160377358490564	
-inf	97.19	10.844444444444445	31.616666666666667	23.227777777777778	-3.3450415245602407	212	4424	195	15.0	86.0	62.0	55	9.0	11.0	9.0	0	0	1.4453580379486084	42600	435.11019802093506	25907	39.185446009389665	
-inf	95.925	10.907103825136613	31.37704918032787	23.136612021857925	-3.3450415245602407	213	4441	208	15.0	108.0	77.0	62	9.0	11.0	9.0	0	0	1.580683946609497	42800	436.69088196754456	26019	39.20794392523364	
-inf	97.17	10.844444444444445	30.216666666666665	22.3	-3.3450415245602407	214	4461	199	14.0	68.0	49.0	65	9.0	11.0	9.0	0	0	1.4198060035705566	43000	438.1106879711151	26143	39.20232558139535	
-inf	94.005	10.897142857142857	30.982857142857142	22.874285714285715	-3.3450415245602407	215	4486	183	14.0	98.0	71.0	67	9.0	11.0	9.0	0	0	1.1404900550842285	43200	439.25117802619934	26259	39.21527777777778	
-inf	93.3	10.825136612021858	29.994535519125684	22.060109289617486	-3.3450415245602407	216	4503	189	14.0	98.0	71.0	50	9.0	11.0	9.0	0	0	1.4209418296813965	43400	440.67211985588074	26380	39.21658986175115	
-inf	93.44	10.822222222222223	30.716666666666665	22.605555555555554	-3.3450415245602407	217	4523	190	13.0	98.0	71.0	62	9.0	11.0	9.0	0	0	1.7337379455566406	43600	442.4058578014374	26491	39.2408256880734	
-inf	92.09	10.827027027027027	30.08108108108108	22.156756756756756	-3.3450415245602407	218	4538	145	13.0	65.0	48.0	56	9.0	11.0	9.0	0	0	1.2841432094573975	43800	443.6900010108948	26603	39.26255707762557	
-inf	92.98	10.762162162162163	29.308108108108108	21.63783783783784	-3.3450415245602407	219	4553	141	13.0	66.0	50.0	61	9.0	11.0	9.0	0	0	1.2557108402252197	44000	444.94571185112	26712	39.29090909090909	
-inf	91.365	10.922651933701658	30.790055248618785	22.70718232044199	-3.3450415245602407	220	4572	132	14.0	61.0	43.0	60	9.0	11.0	9.0	0	0	1.4877071380615234	44200	446.4334189891815	26817	39.328054298642535	
-inf	92.16	10.956521739130435	32.26086956521739	23.71195652173913	-3.3450415245602407	221	4588	131	15.0	77.0	58.0	66	9.0	11.0	9.0	0	0	1.5493969917297363	44400	447.98281598091125	26933	39.34009009009009	
-inf	90.12	10.972677595628415	31.78688524590164	23.3224043715847	-3.3450415245602407	222	4605	124	14.0	99.0	71.0	60	9.0	11.0	9.0	0	0	1.4707050323486328	44600	449.4535210132599	27049	39.35201793721973	
-inf	91.87	10.830601092896174	29.85792349726776	21.934426229508198	-3.3450415245602407	223	4622	124	13.0	79.0	55.0	65	9.0	11.0	9.0	0	0	1.415194034576416	44800	450.8687150478363	27165	39.363839285714285	
-inf	93.45	10.758064516129032	29.876344086021504	22.037634408602152	-3.3450415245602407	224	4636	144	13.0	101.0	73.0	58	9.0	11.0	9.0	0	0	1.429015874862671	45000	452.297730922699	27280	39.37777777777778	
-inf	92.4	10.691428571428572	29.0	21.285714285714285	-3.3450415245602407	225	4661	129	13.0	70.0	51.0	68	9.0	11.0	9.0	0	0	1.511324167251587	45200	453.80905508995056	27388	39.40707964601769	
-inf	92.61	10.762430939226519	30.38121546961326	22.215469613259668	-3.3450415245602407	226	4680	142	15.0	85.0	59.0	51	9.0	11.0	9.0	0	0	1.4553937911987305	45400	455.2644488811493	27498	39.431718061674005	
-inf	92.06	10.827956989247312	31.349462365591396	22.908602150537636	-3.3450415245602407	227	4694	143	13.0	71.0	51.0	43	9.0	11.0	9.0	0	0	1.9086940288543701	45600	457.17314291000366	27616	39.438596491228076	
-inf	93.86	10.96132596685083	32.43646408839779	23.80110497237569	-3.3450415245602407	228	4713	144	14.0	130.0	95.0	54	9.0	11.0	9.0	0	0	1.4153070449829102	45800	458.5884499549866	27726	39.462882096069876	
-inf	94.23	10.857923497267759	31.726775956284154	23.229508196721312	-3.3450415245602407	229	4730	168	15.0	172.0	125.0	62	9.0	11.0	9.0	0	0	1.7088491916656494	46000	460.2972991466522	27840	39.47826086956522	
-inf	92.335	10.849162011173185	31.262569832402235	22.893854748603353	-3.3450415245602407	230	4751	203	14.0	85.0	62.0	44	9.0	11.0	9.0	0	0	1.5887677669525146	46200	461.88606691360474	27956	39.489177489177486	
-inf	90.83	10.881656804733728	32.18934911242604	23.59171597633136	-3.3450415245602407	231	4782	140	14.0	104.0	75.0	44	9.0	11.0	9.0	0	0	1.5899899005889893	46400	463.4760568141937	28060	39.52586206896552	
-inf	90.77	10.841807909604519	30.84180790960452	22.706214689265536	-3.3450415245602407	232	4805	124	13.0	98.0	71.0	43	9.0	11.0	9.0	0	0	1.3596470355987549	46600	464.8357038497925	28175	39.53862660944206	
-inf	92.76	10.895604395604396	30.86813186813187	22.791208791208792	-3.3450415245602407	233	4823	174	16.0	123.0	86.0	40	9.0	11.0	9.0	0	0	1.3542962074279785	46800	466.19000005722046	28284	39.56410256410257	
-inf	90.635	10.867021276595745	30.611702127659573	22.611702127659573	-3.3450415245602407	234	4835	173	16.0	84.0	64.0	33	9.0	11.0	9.0	0	0	1.509903907775879	47000	467.69990396499634	28398	39.57872340425532	
-inf	90.955	10.868852459016393	30.797814207650273	22.6775956284153	-3.3450415245602407	235	4852	173	14.0	116.0	86.0	14	9.0	11.0	9.0	0	0	1.6156110763549805	47200	469.3155150413513	28513	39.59110169491525	
-inf	90.175	10.883977900552486	31.19889502762431	22.906077348066297	-3.3450415245602407	236	4871	186	14.0	98.0	71.0	20	9.0	11.0	9.0	0	0	1.5954618453979492	47400	470.91097688674927	28639	39.5801687763713	
-inf	92.695	10.81868131868132	30.653846153846153	22.521978021978022	-3.3450415245602407	237	4889	190	15.0	112.0	83.0	28	9.0	11.0	9.0	0	0	1.5066452026367188	47600	472.417622089386	28749	39.60294117647059	
-inf	93.93	11.062146892655367	33.68926553672316	24.62146892655367	-3.3450415245602407	238	4912	171	14.0	124.0	91.0	51	9.0	11.0	9.0	0	0	1.5048058032989502	47800	473.92242789268494	28872	39.59832635983263	
-inf	94.83	10.891304347826088	32.91847826086956	24.070652173913043	-3.3450415245602407	239	4928	170	15.0	99.0	72.0	44	9.0	11.0	9.0	0	0	1.9008140563964844	48000	475.8232419490814	28984	39.61666666666667	
-inf	96.195	10.853932584269662	32.151685393258425	23.48314606741573	-3.3450415245602407	240	4950	146	14.0	96.0	70.0	54	9.0	11.0	9.0	0	0	1.5048449039459229	48200	477.32808685302734	29093	39.64107883817427	
-inf	94.45	11.050279329608939	32.608938547486034	23.75418994413408	-3.3450415245602407	241	4971	157	15.0	134.0	93.0	50	9.0	11.0	9.0	0	0	4.123004198074341	48400	481.4510910511017	29212	39.64462809917355	
-inf	94.435	11.0	32.38461538461539	23.686813186813186	-3.3450415245602407	242	4989	128	13.0	81.0	59.0	59	9.0	11.0	9.0	0	0	1.6692159175872803	48600	483.12030696868896	29334	39.641975308641975	
-inf	95.89	10.983240223463687	32.11731843575419	23.463687150837988	-3.3450415245602407	243	5010	133	14.0	95.0	65.0	51	9.0	11.0	9.0	0	0	1.5989270210266113	48800	484.7192339897156	29454	39.64344262295082	
-inf	94.365	10.96132596685083	31.132596685082873	22.795580110497237	-3.3450415245602407	244	5029	130	15.0	95.0	65.0	42	9.0	11.0	9.0	0	0	1.4894390106201172	49000	486.2086730003357	29571	39.65102040816326	
-inf	94.645	11.0	32.75	23.940217391304348	-3.3450415245602407	245	5045	135	15.0	111.0	76.0	62	9.0	11.0	9.0	0	0	1.8964629173278809	49200	488.1051359176636	29691	39.65243902439024	
-inf	92.375	10.9060773480663	31.447513812154696	23.044198895027623	-3.3450415245602407	246	5064	124	15.0	106.0	74.0	62	9.0	11.0	9.0	0	0	2.044179916381836	49400	490.1493158340454	29799	39.678137651821864	
-inf	92.63	10.895027624309392	30.569060773480665	22.375690607734807	-3.3450415245602407	247	5083	142	15.0	83.0	58.0	51	9.0	11.0	9.0	0	0	1.2255733013153076	49600	491.3748891353607	29906	39.70564516129033	
-inf	91.765	10.856353591160222	29.70718232044199	21.823204419889503	-3.3450415245602407	248	5102	160	15.0	82.0	60.0	43	9.0	11.0	9.0	0	0	1.7688896656036377	49800	493.14377880096436	30009	39.74096385542168	
-inf	91.7	10.815217391304348	29.733695652173914	21.92391304347826	-3.3450415245602407	249	5118	134	13.0	82.0	60.0	49	9.0	11.0	9.0	0	0	1.8176281452178955	50000	494.96140694618225	30127	39.746	
