ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	191.285	11.38679245283019	83.50943396226415	60.43396226415094	-6.936396141064489	253	25777	404	19.0	275.0	192.0	33	9.0	34.0	26.0	0	0	1.1357061862945557	50800	287.530148267746	16729	67.06889763779527	
-inf	192.96	11.346153846153847	87.63461538461539	63.32692307692308	-6.936396141064489	254	25873	398	19.0	342.0	244.0	30	9.0	36.0	28.0	0	0	0.5874538421630859	51000	288.11760210990906	16796	67.06666666666666	
-inf	207.21	11.236842105263158	83.56140350877193	60.35964912280702	-6.936396141064489	255	25959	419	16.0	181.0	128.0	48	9.0	39.0	29.0	0	0	0.5709409713745117	51200	288.68854308128357	16876	67.0390625	
-inf	197.285	11.557894736842105	90.45263157894736	65.47368421052632	-6.936396141064489	256	26064	436	16.0	196.0	138.0	24	9.0	33.0	25.0	0	0	0.6027929782867432	51400	289.2913360595703	16946	67.03112840466926	
-inf	206.965	11.178571428571429	86.20535714285714	62.232142857142854	-6.936396141064489	257	26152	412	17.0	240.0	170.0	52	9.0	36.0	28.0	0	0	0.7365989685058594	51600	290.0279350280762	17017	67.02131782945736	
-inf	190.66	11.158415841584159	87.67326732673267	63.40594059405941	-6.936396141064489	258	26251	391	17.0	211.0	149.0	33	9.0	36.0	28.0	0	0	1.3839690685272217	51800	291.4119040966034	17076	67.03474903474904	
-inf	195.105	11.322916666666666	90.42708333333333	65.07291666666667	-6.936396141064489	259	26355	377	18.0	259.0	184.0	54	9.0	38.0	29.0	0	0	0.9535291194915771	52000	292.36543321609497	17145	67.02884615384616	
-inf	201.4	11.277227722772277	90.97029702970298	65.68316831683168	-6.936396141064489	260	26454	406	18.0	259.0	184.0	54	9.0	34.0	27.0	0	0	0.3686847686767578	52200	292.73411798477173	17212	67.02681992337165	
-inf	206.6	11.16	88.16	63.62	-6.936396141064489	261	26554	397	17.0	349.0	246.0	23	9.0	41.0	30.0	0	0	2.0241892337799072	52400	294.75830721855164	17282	67.01908396946564	
-inf	210.96	11.287037037037036	95.56481481481481	69.0	-6.936396141064489	262	26646	409	19.0	383.0	273.0	35	9.0	38.0	29.0	0	0	1.0026419162750244	52600	295.76094913482666	17361	66.99429657794676	
-inf	204.66	11.440366972477063	93.78899082568807	67.73394495412845	-6.936396141064489	263	26737	597	17.0	309.0	218.0	30	9.0	41.0	30.0	0	0	1.4258449077606201	52800	297.1867940425873	17433	66.98295454545453	
-inf	213.98	11.304347826086957	92.86086956521739	67.34782608695652	-6.936396141064489	264	26822	463	17.0	246.0	179.0	58	9.0	34.0	26.0	0	0	1.4515278339385986	53000	298.6383218765259	17515	66.95283018867924	
-inf	216.025	11.191489361702128	87.90425531914893	63.42553191489362	-6.936396141064489	265	26928	483	17.0	270.0	190.0	39	9.0	36.0	27.0	0	0	1.4053733348846436	53200	300.0436952114105	17578	66.95864661654136	
-inf	204.95	10.920454545454545	83.29545454545455	60.29545454545455	-6.936396141064489	266	27040	518	17.0	268.0	189.0	39	9.0	36.0	27.0	0	0	5.579906702041626	53400	305.62360191345215	17637	66.97191011235955	
-inf	188.05	11.166666666666666	84.78125	61.28125	-6.936396141064489	267	27144	425	16.0	203.0	143.0	49	9.0	32.0	25.0	0	0	1.5808093547821045	53600	307.20441126823425	17703	66.97201492537314	
-inf	202.7	11.196078431372548	87.45098039215686	63.35294117647059	-6.936396141064489	268	27242	431	18.0	314.0	228.0	61	9.0	35.0	27.0	0	0	1.3794517517089844	53800	308.58386301994324	17772	66.96654275092936	
-inf	202.085	11.153846153846153	88.41346153846153	64.03846153846153	-6.936396141064489	269	27338	424	18.0	314.0	228.0	48	9.0	35.0	27.0	0	0	3.965261220932007	54000	312.54912424087524	17840	66.96296296296296	
-inf	198.315	11.276785714285714	85.77678571428571	62.0625	-6.936396141064489	270	27426	439	17.0	222.0	157.0	30	9.0	33.0	25.0	0	0	0.46437883377075195	54200	313.013503074646	17908	66.95940959409594	
-inf	192.655	11.311827956989248	85.21505376344086	61.54838709677419	-6.936396141064489	271	27533	579	18.0	220.0	158.0	36	9.0	33.0	25.0	0	0	0.642341136932373	54400	313.65584421157837	17968	66.97058823529412	
-inf	189.04	11.285714285714286	85.29411764705883	61.39495798319328	-6.936396141064489	272	27614	497	22.0	276.0	193.0	51	9.0	37.0	28.0	0	0	0.6520860195159912	54600	314.30793023109436	18035	66.96886446886447	
-inf	189.205	11.22689075630252	84.80672268907563	61.23529411764706	-6.936396141064489	273	27695	497	18.0	200.0	141.0	32	9.0	34.0	27.0	0	0	0.5192337036132812	54800	314.82716393470764	18115	66.94343065693431	
-inf	174.985	11.107843137254902	83.50980392156863	60.44117647058823	-6.936396141064489	274	27793	505	17.0	205.0	145.0	21	9.0	41.0	30.0	0	0	0.3633289337158203	55000	315.19049286842346	18178	66.9490909090909	
-inf	190.465	10.98913043478261	80.91304347826087	58.58695652173913	-6.936396141064489	275	27901	505	17.0	166.0	120.0	26	9.0	33.0	25.0	0	0	0.3445429801940918	55200	315.53503584861755	18240	66.95652173913044	
-inf	190.115	11.266666666666667	83.94285714285714	60.95238095238095	-6.936396141064489	276	27996	481	19.0	263.0	187.0	45	9.0	33.0	25.0	0	0	1.354095220565796	55400	316.88913106918335	18307	66.95487364620939	
-inf	195.09	11.37037037037037	90.71296296296296	65.5	-6.936396141064489	277	28088	400	21.0	316.0	224.0	59	9.0	33.0	25.0	0	0	7.699038028717041	55600	324.5881690979004	18375	66.95143884892087	
-inf	200.11	11.263157894736842	89.46491228070175	64.62280701754386	-6.936396141064489	278	28174	425	18.0	295.0	207.0	44	9.0	26.0	21.0	0	0	0.44678497314453125	55800	325.0349540710449	18442	66.94982078853047	
-inf	199.11	11.27027027027027	90.65765765765765	65.53153153153153	-6.936396141064489	279	28263	458	18.0	324.0	232.0	29	9.0	33.0	25.0	0	0	1.0018110275268555	56000	326.0367650985718	18525	66.91964285714286	
-inf	189.605	11.571428571428571	93.85714285714286	67.9047619047619	-6.936396141064489	280	28358	408	18.0	354.0	252.0	28	9.0	32.0	25.0	0	0	0.9165139198303223	56200	326.9532790184021	18592	66.91814946619218	
-inf	201.365	12.01923076923077	101.4423076923077	73.23076923076923	-6.936396141064489	281	28454	364	19.0	300.0	218.0	17	9.0	34.0	26.0	0	0	1.9982330799102783	56400	328.9515120983124	18665	66.90602836879432	
-inf	196.21	11.791304347826086	97.63478260869566	70.25217391304348	-6.936396141064489	282	28539	390	18.0	313.0	219.0	53	9.0	34.0	26.0	0	0	2.2081239223480225	56600	331.1596360206604	18739	66.89222614840989	
-inf	190.98	11.50909090909091	91.61818181818182	66.22727272727273	-6.936396141064489	283	28629	452	21.0	314.0	223.0	36	9.0	40.0	30.0	0	0	0.9535701274871826	56800	332.1132061481476	18807	66.88908450704224	
-inf	189.93	11.795698924731182	97.06451612903226	70.25806451612904	-6.936396141064489	284	28736	404	19.0	280.0	203.0	35	9.0	42.0	32.0	0	0	0.8805098533630371	57000	332.9937160015106	18865	66.90350877192984	
-inf	192.675	11.774193548387096	96.2258064516129	69.36559139784946	-6.936396141064489	285	28843	405	18.0	261.0	184.0	31	9.0	41.0	30.0	0	0	0.7750880718231201	57200	333.76880407333374	18931	66.90384615384616	
-inf	196.09	11.634408602150538	93.08602150537635	67.11827956989248	-6.936396141064489	286	28950	407	18.0	243.0	174.0	34	9.0	38.0	29.0	0	0	0.7624030113220215	57400	334.53120708465576	18991	66.91463414634146	
-inf	197.38	11.554347826086957	90.66304347826087	65.3804347826087	-6.936396141064489	287	29058	426	18.0	245.0	181.0	17	9.0	41.0	31.0	0	0	0.8964419364929199	57600	335.4276490211487	19050	66.92708333333333	
-inf	191.505	11.047619047619047	82.75238095238095	59.84761904761905	-6.936396141064489	288	29153	411	18.0	262.0	186.0	38	9.0	36.0	28.0	0	0	0.9382491111755371	57800	336.3658981323242	19109	66.93944636678201	
-inf	192.355	11.104166666666666	85.41666666666667	61.583333333333336	-6.936396141064489	289	29257	433	18.0	252.0	179.0	38	9.0	34.0	26.0	0	0	7.9858269691467285	58000	344.35172510147095	19170	66.94827586206897	
-inf	188.55	11.596330275229358	97.78899082568807	70.4954128440367	-6.936396141064489	290	29348	408	18.0	308.0	219.0	27	9.0	34.0	26.0	0	0	1.2030961513519287	58200	345.5548212528229	19246	66.93127147766323	
-inf	192.48	11.209523809523809	91.46666666666667	65.94285714285714	-6.936396141064489	291	29443	428	18.0	308.0	219.0	42	9.0	40.0	30.0	0	0	0.48619699478149414	58400	346.04101824760437	19306	66.9417808219178	
-inf	217.27	11.29245283018868	90.58490566037736	65.34905660377359	-6.936396141064489	292	29537	450	17.0	308.0	219.0	26	9.0	38.0	29.0	0	0	1.1623327732086182	58600	347.203351020813	19374	66.93856655290102	
-inf	208.19	11.07843137254902	86.50980392156863	62.627450980392155	-6.936396141064489	293	29635	530	17.0	255.0	182.0	13	9.0	40.0	30.0	0	0	0.7638449668884277	58800	347.9671959877014	19449	66.9234693877551	
-inf	197.825	11.554347826086957	92.06521739130434	66.3695652173913	-6.936396141064489	294	29743	429	16.0	202.0	142.0	24	9.0	34.0	26.0	0	0	0.4075639247894287	59000	348.37475991249084	19505	66.9406779661017	
-inf	193.275	11.59	93.05	67.19	-6.936396141064489	295	29843	430	20.0	268.0	190.0	58	9.0	34.0	26.0	0	0	0.4974031448364258	59200	348.87216305732727	19578	66.92905405405406	
-inf	192.735	11.373737373737374	93.01010101010101	66.98989898989899	-6.936396141064489	296	29944	442	17.0	268.0	190.0	36	9.0	38.0	29.0	0	0	1.1587321758270264	59400	350.0308952331543	19644	66.92929292929293	
-inf	175.83	11.53125	94.65625	68.11458333333333	-6.936396141064489	297	30048	410	17.0	238.0	170.0	33	9.0	46.0	34.0	0	0	0.7359569072723389	59600	350.76685214042664	19705	66.93791946308724	
-inf	172.935	11.571428571428571	93.08571428571429	67.12380952380953	-6.936396141064489	298	30143	377	18.0	246.0	175.0	18	9.0	42.0	32.0	0	0	3.4677257537841797	59800	354.2345778942108	19767	66.94481605351172	
-inf	183.13	11.402173913043478	86.30434782608695	62.33695652173913	-6.936396141064489	299	30251	464	16.0	210.0	151.0	17	9.0	41.0	31.0	0	0	0.43889427185058594	60000	354.6734721660614	19824	66.96	
-inf	180.29	11.472222222222221	87.31481481481481	63.06481481481482	-6.936396141064489	300	30343	464	17.0	274.0	202.0	17	9.0	37.0	28.0	0	0	0.9955098628997803	60200	355.6689820289612	19888	66.96345514950167	
-inf	183.17	11.545454545454545	89.75454545454545	65.03636363636363	-6.936396141064489	301	30433	456	18.0	280.0	205.0	41	9.0	36.0	28.0	0	0	0.8277299404144287	60400	356.4967119693756	19960	66.95364238410596	
-inf	189.875	11.44943820224719	86.32584269662921	62.662921348314605	-6.936396141064489	302	30544	456	17.0	247.0	175.0	53	9.0	44.0	32.0	0	0	0.5335421562194824	60600	357.0302541255951	20014	66.97359735973598	
-inf	192.16	11.424242424242424	88.55555555555556	64.33333333333333	-6.936396141064489	303	30645	481	18.0	258.0	186.0	23	9.0	39.0	29.0	0	0	0.5874359607696533	60800	357.61769008636475	20073	66.98519736842104	
-inf	185.65	11.0	77.93333333333334	56.5	-6.936396141064489	304	30755	447	18.0	207.0	147.0	24	9.0	45.0	33.0	0	0	0.3225820064544678	61000	357.9402720928192	20132	66.99672131147541	
-inf	194.22	11.699029126213592	96.00970873786407	69.51456310679612	-6.936396141064489	305	30852	349	20.0	397.0	290.0	55	9.0	37.0	28.0	0	0	0.6663970947265625	61200	358.6066691875458	20204	66.98692810457516	
-inf	195.955	11.523809523809524	87.97142857142858	63.7047619047619	-6.936396141064489	306	30947	430	19.0	397.0	290.0	55	9.0	37.0	28.0	0	0	0.4055140018463135	61400	359.0121831893921	20270	66.98697068403908	
-inf	188.22	11.563106796116505	87.69902912621359	63.407766990291265	-6.936396141064489	307	31044	425	17.0	231.0	162.0	13	9.0	41.0	30.0	0	0	0.46636390686035156	61600	359.47854709625244	20342	66.97727272727272	
-inf	183.995	11.068627450980392	82.92156862745098	60.13725490196079	-6.936396141064489	308	31142	382	17.0	217.0	158.0	29	9.0	34.0	26.0	0	0	0.31426191329956055	61800	359.792809009552	20401	66.98867313915858	
-inf	181.405	11.010989010989011	80.6043956043956	58.57142857142857	-6.936396141064489	309	31251	357	16.0	248.0	173.0	51	9.0	34.0	26.0	0	0	0.6415650844573975	62000	360.4343740940094	20457	67.00483870967741	
-inf	187.38	10.902173913043478	83.6086956521739	60.59782608695652	-6.936396141064489	310	31359	434	17.0	302.0	215.0	13	9.0	34.0	26.0	0	0	0.6547391414642334	62200	361.08911323547363	20516	67.01607717041801	
-inf	189.715	11.042105263157895	82.53684210526316	59.83157894736842	-6.936396141064489	311	31464	437	20.0	299.0	214.0	34	9.0	36.0	28.0	0	0	1.5668418407440186	62400	362.65595507621765	20582	67.01602564102564	
-inf	181.575	11.156862745098039	83.8921568627451	60.80392156862745	-6.936396141064489	312	31562	356	17.0	257.0	181.0	35	9.0	32.0	25.0	0	0	1.4141550064086914	62600	364.07011008262634	20635	67.03674121405751	
-inf	189.21	11.435897435897436	86.25641025641026	62.41025641025641	-6.936396141064489	313	31645	356	19.0	291.0	210.0	43	9.0	35.0	26.0	0	0	0.7508630752563477	62800	364.8209731578827	20719	67.0079617834395	
-inf	190.29	11.186915887850468	86.89719626168224	62.89719626168224	-6.936396141064489	314	31738	439	17.0	300.0	216.0	56	9.0	30.0	24.0	0	0	0.6828479766845703	63000	365.50382113456726	20785	67.0079365079365	
-inf	182.735	11.440366972477063	89.81651376146789	65.11926605504587	-6.936396141064489	315	31829	343	17.0	270.0	191.0	31	9.0	30.0	24.0	0	0	1.2848918437957764	63200	366.78871297836304	20853	67.00474683544303	
-inf	193.605	11.181818181818182	85.77272727272727	62.32727272727273	-6.936396141064489	316	31919	310	17.0	269.0	191.0	83	9.0	30.0	24.0	0	0	0.6762220859527588	63400	367.4649350643158	20921	67.00157728706625	
-inf	188.165	11.384615384615385	84.8076923076923	61.61538461538461	-6.936396141064489	317	32015	320	18.0	233.0	162.0	25	9.0	30.0	24.0	0	0	1.3026621341705322	63600	368.7675971984863	20990	66.99685534591194	
-inf	188.705	11.50925925925926	88.55555555555556	64.30555555555556	-6.936396141064489	318	32107	431	18.0	233.0	162.0	17	9.0	39.0	29.0	0	0	0.9325900077819824	63800	369.7001872062683	21059	66.99216300940438	
-inf	185.515	11.341176470588236	88.65882352941176	64.11764705882354	-6.936396141064489	319	32222	419	17.0	240.0	172.0	26	9.0	40.0	30.0	0	0	0.9262306690216064	64000	370.6264178752899	21113	67.0109375	
-inf	186.52	11.19	88.23	63.91	-6.936396141064489	320	32322	390	17.0	314.0	221.0	61	9.0	34.0	26.0	0	0	4.700919151306152	64200	375.32733702659607	21174	67.01869158878505	
-inf	175.36	11.376344086021506	85.24731182795699	61.75268817204301	-6.936396141064489	321	32429	390	21.0	249.0	173.0	65	9.0	36.0	28.0	0	0	0.9481871128082275	64400	376.2755241394043	21232	67.03105590062111	
-inf	180.785	11.55056179775281	88.86516853932584	64.51685393258427	-6.936396141064489	322	32540	324	19.0	283.0	199.0	59	9.0	32.0	25.0	0	0	0.8873538970947266	64600	377.162878036499	21289	67.04489164086687	
-inf	185.16	11.532710280373832	91.0	65.94392523364486	-6.936396141064489	323	32633	298	19.0	286.0	206.0	31	9.0	38.0	29.0	0	0	0.7914040088653564	64800	377.9542820453644	21364	67.03086419753086	
-inf	184.935	11.836363636363636	94.72727272727273	68.72727272727273	-6.936396141064489	324	32723	360	22.0	408.0	291.0	29	9.0	34.0	26.0	0	0	0.7814469337463379	65000	378.7357289791107	21445	67.00769230769231	
-inf	181.33	11.563106796116505	89.29126213592232	64.86407766990291	-6.936396141064489	325	32820	428	22.0	408.0	291.0	20	9.0	34.0	26.0	0	0	0.6086750030517578	65200	379.3444039821625	21509	67.01073619631902	
-inf	182.52	11.431192660550458	85.86238532110092	62.39449541284404	-6.936396141064489	326	32911	459	22.0	408.0	291.0	39	9.0	32.0	25.0	0	0	1.023348093032837	65400	380.3677520751953	21580	67.00305810397553	
-inf	188.885	11.3	87.2	63.14545454545455	-6.936396141064489	327	33001	459	18.0	495.0	355.0	32	9.0	32.0	25.0	0	0	1.3128008842468262	65600	381.68055295944214	21652	66.9939024390244	
-inf	193.83	11.480392156862745	88.58823529411765	64.06862745098039	-6.936396141064489	328	33099	440	19.0	258.0	183.0	39	9.0	30.0	23.0	0	0	2.3461692333221436	65800	384.0267221927643	21721	66.98936170212767	
-inf	190.075	11.766666666666667	91.03333333333333	65.925	-6.936396141064489	329	33179	471	20.0	250.0	178.0	39	9.0	36.0	27.0	0	0	1.591521978378296	66000	385.6182441711426	21801	66.96818181818182	
-inf	184.055	11.44	86.13	62.44	-6.936396141064489	330	33279	478	19.0	282.0	200.0	47	9.0	42.0	31.0	0	0	0.9598519802093506	66200	386.57809615135193	21870	66.96374622356495	
-inf	186.05	11.6	90.12631578947368	65.2	-6.936396141064489	331	33384	492	19.0	306.0	223.0	31	9.0	42.0	31.0	0	0	0.747917890548706	66400	387.32601404190063	21937	66.96234939759036	
-inf	181.03	11.479166666666666	90.33333333333333	65.01041666666667	-6.936396141064489	332	33488	402	16.0	217.0	152.0	27	9.0	36.0	28.0	0	0	1.0247490406036377	66600	388.3507630825043	22004	66.96096096096096	
-inf	179.19	11.737373737373737	94.76767676767676	68.15151515151516	-6.936396141064489	333	33589	444	18.0	265.0	188.0	19	9.0	34.0	26.0	0	0	0.867232084274292	66800	389.21799516677856	22073	66.9565868263473	
-inf	182.275	11.73	96.22	69.29	-6.936396141064489	334	33689	320	18.0	265.0	188.0	17	9.0	39.0	29.0	0	0	0.6030399799346924	67000	389.82103514671326	22138	66.95820895522388	
-inf	179.77	11.844155844155845	95.48051948051948	68.67532467532467	-6.936396141064489	335	33812	395	18.0	265.0	188.0	17	9.0	39.0	29.0	0	0	0.8819890022277832	67200	390.70302414894104	22180	66.99404761904762	
-inf	174.475	11.5	87.83	63.42	-6.936396141064489	336	33912	425	18.0	265.0	186.0	22	9.0	37.0	28.0	0	0	0.8065600395202637	67400	391.5095841884613	22247	66.99258160237389	
-inf	183.87	11.041666666666666	80.32291666666667	58.052083333333336	-6.936396141064489	337	34016	442	17.0	265.0	186.0	30	9.0	37.0	28.0	0	0	0.5327739715576172	67600	392.0423581600189	22311	66.99556213017752	
-inf	192.24	11.02020202020202	81.78787878787878	59.26262626262626	-6.936396141064489	338	34117	461	17.0	265.0	186.0	13	9.0	31.0	24.0	0	0	0.817957878112793	67800	392.8603160381317	22379	66.99262536873155	
-inf	187.655	11.142857142857142	81.82857142857142	59.36190476190476	-6.936396141064489	339	34212	425	17.0	282.0	200.0	40	9.0	36.0	28.0	0	0	0.7386679649353027	68000	393.598984003067	22449	66.98676470588235	
-inf	191.52	11.494623655913978	88.45161290322581	63.935483870967744	-6.936396141064489	340	34319	415	18.0	282.0	200.0	40	9.0	37.0	28.0	0	0	0.6360020637512207	68200	394.23498606681824	22507	66.99853372434018	
-inf	190.98	11.725663716814159	93.53097345132744	67.53097345132744	-6.936396141064489	341	34406	493	17.0	282.0	200.0	24	9.0	40.0	31.0	0	0	1.6824040412902832	68400	395.9173901081085	22586	66.97953216374269	
-inf	208.355	11.195652173913043	81.75	59.0	-6.936396141064489	342	34514	509	17.0	222.0	156.0	25	9.0	28.0	22.0	0	0	2.8985249996185303	68600	398.81591510772705	22649	66.98396501457725	
-inf	219.88	11.383333333333333	85.86666666666666	61.958333333333336	-6.936396141064489	343	34594	564	17.0	247.0	173.0	30	9.0	34.0	26.0	0	0	1.808919906616211	68800	400.62483501434326	22730	66.96220930232559	
-inf	215.46	11.324561403508772	85.36842105263158	61.5	-6.936396141064489	344	34680	453	18.0	247.0	180.0	32	9.0	38.0	28.0	0	0	1.1082971096038818	69000	401.73313212394714	22805	66.94927536231884	
-inf	209.39	11.678260869565218	92.14782608695653	66.30434782608695	-6.936396141064489	345	34765	455	21.0	292.0	210.0	59	9.0	40.0	31.0	0	0	4.293819904327393	69200	406.02695202827454	22883	66.93208092485548	
-inf	218.38	11.152380952380952	78.77142857142857	57.076190476190476	-6.936396141064489	346	34860	541	17.0	224.0	159.0	30	9.0	39.0	29.0	0	0	1.804692029953003	69400	407.83164405822754	22950	66.93083573487031	
-inf	216.305	11.22429906542056	85.14953271028037	61.60747663551402	-6.936396141064489	347	34953	515	19.0	307.0	215.0	45	9.0	38.0	29.0	0	0	1.1847200393676758	69600	409.0163640975952	23028	66.91379310344828	
-inf	221.465	11.15	79.59	57.86	-6.936396141064489	348	35053	444	16.0	215.0	151.0	56	9.0	30.0	24.0	0	0	0.7942490577697754	69800	409.810613155365	23091	66.91833810888252	
-inf	219.275	11.349514563106796	86.64077669902913	62.96116504854369	-6.936396141064489	349	35150	476	17.0	258.0	183.0	36	9.0	26.0	21.0	0	0	0.7112548351287842	70000	410.5218679904938	23158	66.91714285714286	
-inf	206.545	11.64	87.36	63.4	-6.936396141064489	350	35250	563	16.0	236.0	167.0	21	9.0	38.0	28.0	0	0	5.765758991241455	70200	416.28762698173523	23232	66.90598290598291	
-inf	206.305	11.377358490566039	90.04716981132076	65.21698113207547	-6.936396141064489	351	35344	544	19.0	298.0	218.0	77	9.0	38.0	29.0	0	0	5.768048286437988	70400	422.0556752681732	23308	66.89204545454545	
-inf	190.79	11.427184466019417	88.96116504854369	64.36893203883496	-6.936396141064489	352	35441	504	19.0	298.0	218.0	53	9.0	37.0	28.0	0	0	1.2258517742156982	70600	423.2815270423889	23382	66.88101983002832	
-inf	182.3	11.0	83.48039215686275	60.372549019607845	-6.936396141064489	353	35539	504	17.0	278.0	195.0	50	9.0	34.0	26.0	0	0	1.1422390937805176	70800	424.42376613616943	23446	66.88418079096044	
-inf	186.95	11.228260869565217	83.32608695652173	60.42391304347826	-6.936396141064489	354	35647	512	18.0	240.0	170.0	25	9.0	34.0	27.0	0	0	1.176919937133789	71000	425.6006860733032	23514	66.88169014084507	
-inf	183.245	11.616161616161616	90.62626262626263	65.65656565656566	-6.936396141064489	355	35748	420	17.0	292.0	209.0	15	9.0	30.0	24.0	0	0	1.3543250560760498	71200	426.9550111293793	23576	66.88764044943821	
-inf	195.525	11.849056603773585	104.85849056603773	75.66981132075472	-6.936396141064489	356	35842	442	21.0	340.0	242.0	30	9.0	30.0	23.0	0	0	1.2564198970794678	71400	428.21143102645874	23643	66.88655462184875	
-inf	203.085	11.528301886792454	95.16037735849056	68.51886792452831	-6.936396141064489	357	35936	449	16.0	302.0	214.0	35	9.0	30.0	23.0	0	0	0.8447821140289307	71600	429.05621314048767	23710	66.8854748603352	
-inf	195.325	11.300970873786408	88.93203883495146	64.14563106796116	-6.936396141064489	358	36033	449	17.0	247.0	174.0	21	9.0	30.0	23.0	0	0	0.84639573097229	71800	429.90260887145996	23776	66.8857938718663	
-inf	197.485	11.15929203539823	84.32743362831859	60.83185840707964	-6.936396141064489	359	36120	452	16.0	208.0	147.0	66	9.0	32.0	25.0	0	0	0.8865783214569092	72000	430.78918719291687	23850	66.875	
-inf	201.39	11.277777777777779	91.01851851851852	65.5925925925926	-6.877509027991141	360	36212	422	17.0	265.0	186.0	15	9.0	32.0	25.0	0	0	0.8455398082733154	72200	431.6347270011902	23926	66.86149584487535	
-inf	206.61	11.19047619047619	94.36190476190477	68.01904761904763	-6.877509027991141	361	36307	439	17.0	277.0	194.0	9	9.0	30.0	24.0	0	0	1.456862211227417	72400	433.0915892124176	23994	66.85911602209944	
-inf	201.305	11.41904761904762	96.12380952380953	69.32380952380953	-6.877509027991141	362	36402	529	18.0	316.0	228.0	57	9.0	39.0	29.0	0	0	0.8465847969055176	72600	433.9381740093231	24061	66.85812672176309	
-inf	205.9	11.451612903225806	96.26881720430107	69.44086021505376	-6.877509027991141	363	36509	471	21.0	383.0	278.0	25	9.0	38.0	29.0	0	0	1.0829579830169678	72800	435.0211319923401	24124	66.86263736263737	
-inf	211.1	11.373831775700934	93.34579439252336	67.45794392523365	-6.877509027991141	364	36602	495	21.0	383.0	278.0	34	9.0	37.0	28.0	0	0	0.5675101280212402	73000	435.5886421203613	24192	66.86027397260274	
-inf	206.325	11.849056603773585	102.5377358490566	74.05660377358491	-6.877509027991141	365	36696	493	21.0	383.0	278.0	42	9.0	39.0	29.0	0	0	1.3422861099243164	73200	436.93092823028564	24258	66.86065573770492	
-inf	214.715	11.639175257731958	103.65979381443299	74.97938144329896	-6.877509027991141	366	36799	471	17.0	360.0	254.0	34	9.0	39.0	29.0	0	0	0.5534658432006836	73400	437.4843940734863	24323	66.8623978201635	
-inf	215.445	11.590909090909092	99.51136363636364	71.85227272727273	-6.877509027991141	367	36911	646	17.0	218.0	155.0	32	9.0	41.0	31.0	0	0	1.4596138000488281	73600	438.94400787353516	24383	66.87092391304347	
-inf	209.015	11.931818181818182	105.44318181818181	75.88636363636364	-6.877509027991141	368	37023	550	18.0	255.0	180.0	32	9.0	40.0	30.0	0	0	1.1218092441558838	73800	440.06581711769104	24436	66.88888888888889	
-inf	207.965	12.085365853658537	113.39024390243902	81.70731707317073	-6.877509027991141	369	37141	497	19.0	342.0	247.0	46	9.0	40.0	30.0	0	0	0.9492418766021729	74000	441.0150589942932	24487	66.90945945945946	
-inf	212.755	11.815533980582524	106.0	76.27184466019418	-6.877509027991141	370	37238	399	19.0	325.0	232.0	48	9.0	38.0	29.0	0	0	0.917578935623169	74200	441.9326379299164	24560	66.90026954177898	
-inf	220.745	11.633928571428571	100.875	73.0	-6.877509027991141	371	37326	445	18.0	263.0	189.0	32	9.0	33.0	25.0	0	0	0.5874471664428711	74400	442.52008509635925	24637	66.88575268817205	
-inf	225.415	11.254901960784315	93.1078431372549	67.42156862745098	-6.877509027991141	372	37424	401	16.0	210.0	152.0	61	9.0	26.0	21.0	0	0	0.6769430637359619	74600	443.1970281600952	24703	66.88605898123325	
-inf	214.12	11.29	91.26	66.13	-6.877509027991141	373	37524	376	17.0	210.0	154.0	56	9.0	39.0	29.0	0	0	0.4651658535003662	74800	443.6621940135956	24774	66.87967914438502	
-inf	207.515	11.704081632653061	101.88775510204081	73.51020408163265	-6.877509027991141	374	37626	411	19.0	326.0	231.0	59	9.0	41.0	30.0	0	0	1.6305351257324219	75000	445.292729139328	24845	66.87333333333333	
-inf	203.345	11.673469387755102	107.16326530612245	77.34693877551021	-6.82706972629494	375	37728	426	18.0	326.0	231.0	35	9.0	39.0	29.0	0	0	0.4718348979949951	75200	445.764564037323	24904	66.88297872340425	
-inf	214.875	11.806122448979592	110.87755102040816	80.03061224489795	-6.82706972629494	376	37830	424	19.0	381.0	275.0	43	9.0	28.0	22.0	0	0	0.9562008380889893	75400	446.720764875412	24965	66.88992042440319	
-inf	213.74	12.067307692307692	115.03846153846153	83.04807692307692	-6.82706972629494	377	37926	468	19.0	381.0	275.0	61	9.0	28.0	22.0	0	0	1.3781092166900635	75600	448.09887409210205	25036	66.88359788359789	
-inf	217.95	11.91304347826087	117.6086956521739	84.97826086956522	-6.82706972629494	378	38034	498	20.0	371.0	273.0	13	9.0	38.0	29.0	0	0	2.828993082046509	75800	450.92786717414856	25102	66.88390501319262	
-inf	208.09	11.626373626373626	104.37362637362638	75.41758241758242	-6.82706972629494	379	38143	538	20.0	349.0	246.0	13	9.0	37.0	28.0	0	0	8.894977807998657	76000	459.8228449821472	25162	66.8921052631579	
-inf	199.465	11.585858585858587	100.8080808080808	72.79797979797979	-6.82706972629494	380	38244	507	17.0	285.0	206.0	44	9.0	38.0	29.0	0	0	0.6406030654907227	76200	460.46344804763794	25228	66.89238845144357	
