ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.235	9.02112676056338	17.309859154929576	13.014084507042254	-inf	133	6160	128	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.8416318893432617	26800	203.06402945518494	12035	55.093283582089555	
-inf	37.495	9.006711409395972	17.161073825503355	12.865771812080537	-inf	134	6211	128	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.832594633102417	27000	203.89662408828735	12118	55.11851851851851	
-inf	34.835	9.006622516556291	17.172185430463575	12.85430463576159	-inf	135	6260	121	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	1.0174520015716553	27200	204.914076089859	12213	55.09926470588235	
-inf	36.52	9.012048192771084	17.03614457831325	12.801204819277109	-inf	136	6294	96	10.0	25.0	20.0	9	9.0	11.0	9.0	0	0	0.9767405986785889	27400	205.8908166885376	12297	55.120437956204384	
-inf	38.14	9.0	17.216216216216218	12.878378378378379	-inf	137	6346	99	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.9748525619506836	27600	206.86566925048828	12380	55.14492753623188	
-inf	38.78	9.011976047904191	16.736526946107784	12.604790419161677	-inf	138	6379	103	11.0	39.0	29.0	6	9.0	11.0	9.0	0	0	0.7105953693389893	27800	207.57626461982727	12460	55.17985611510791	
-inf	43.385	9.0	17.158940397350992	12.834437086092715	-inf	139	6428	104	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.830925703048706	28000	208.40719032287598	12545	55.19642857142858	
-inf	42.815	9.02027027027027	17.344594594594593	13.013513513513514	-inf	140	6480	111	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.8906245231628418	28200	209.29781484603882	12636	55.191489361702125	
-inf	43.485	9.037735849056604	17.9748427672956	13.40880503144654	-inf	141	6521	98	10.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.8803126811981201	28400	210.17812752723694	12719	55.21478873239437	
-inf	39.9	9.02547770700637	17.420382165605094	13.019108280254777	-inf	142	6564	101	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.9654080867767334	28600	211.14353561401367	12807	55.22027972027972	
-inf	40.185	9.018987341772151	16.917721518987342	12.740506329113924	-inf	143	6606	103	10.0	46.0	33.0	9	9.0	11.0	9.0	0	0	0.8394496440887451	28800	211.98298525810242	12893	55.23263888888889	
-inf	33.77	9.006211180124224	16.70807453416149	12.596273291925465	-inf	144	6645	94	10.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.7803349494934082	29000	212.76332020759583	12974	55.262068965517244	
-inf	34.485	9.0	16.935064935064936	12.707792207792208	-inf	145	6691	93	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.9386365413665771	29200	213.7019567489624	13062	55.26712328767123	
-inf	31.64	9.006493506493506	16.961038961038962	12.714285714285714	-inf	146	6737	95	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.9948227405548096	29400	214.6967794895172	13147	55.28231292517007	
-inf	32.1	9.012658227848101	17.40506329113924	13.012658227848101	-inf	147	6779	97	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.9432551860809326	29600	215.64003467559814	13241	55.26689189189189	
-inf	29.33	9.0	17.01219512195122	12.774390243902438	-inf	148	6815	104	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8096170425415039	29800	216.44965171813965	13327	55.27852348993289	
-inf	27.595	9.019607843137255	17.26143790849673	12.986928104575163	-inf	149	6862	99	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8293945789337158	30000	217.27904629707336	13408	55.306666666666665	
-inf	28.15	9.019867549668874	17.218543046357617	12.95364238410596	-inf	150	6911	103	10.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.8762009143829346	30200	218.1552472114563	13497	55.30794701986755	
-inf	28.675	9.025316455696203	17.151898734177216	12.924050632911392	-inf	151	6953	106	10.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.8516554832458496	30400	219.00690269470215	13577	55.338815789473685	
-inf	31.025	9.032679738562091	17.790849673202615	13.326797385620916	-inf	152	7000	110	11.0	51.0	38.0	9	9.0	11.0	9.0	0	0	0.9339711666107178	30600	219.94087386131287	13660	55.359477124183	
-inf	29.36	9.019354838709678	17.16774193548387	12.896774193548387	-inf	153	7045	122	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7726953029632568	30800	220.71356916427612	13743	55.37987012987013	
-inf	28.995	9.026845637583893	16.798657718120804	12.691275167785236	-inf	154	7096	111	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.8930690288543701	31000	221.6066381931305	13827	55.39677419354839	
-inf	31.165	9.026143790849673	16.84313725490196	12.712418300653594	-inf	155	7143	113	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.7997827529907227	31200	222.40642094612122	13911	55.41346153846154	
-inf	29.955	9.01923076923077	17.08974358974359	12.826923076923077	-inf	156	7187	119	10.0	33.0	25.0	2	9.0	11.0	9.0	0	0	0.9447524547576904	31400	223.3511734008789	13988	55.45222929936306	
-inf	29.245	9.044871794871796	17.628205128205128	13.25	-inf	157	7231	116	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7410461902618408	31600	224.09221959114075	14062	55.5	
-inf	31.8	9.05625	17.2125	13.0375	-inf	158	7271	123	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.726353645324707	31800	224.81857323646545	14138	55.54088050314465	
-inf	33.96	9.033112582781458	16.827814569536425	12.728476821192054	-inf	159	7320	126	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7483460903167725	32000	225.56691932678223	14211	55.590624999999996	
-inf	31.385	9.030864197530864	17.246913580246915	13.0	-inf	160	7358	149	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.8401892185211182	32200	226.40710854530334	14300	55.590062111801245	
-inf	30.235	9.038216560509554	17.312101910828027	13.05732484076433	-inf	161	7401	127	11.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.7177379131317139	32400	227.12484645843506	14370	55.648148148148145	
-inf	29.785	9.050955414012739	17.866242038216562	13.433121019108281	-inf	162	7444	116	12.0	67.0	50.0	7	9.0	11.0	9.0	0	0	0.949979305267334	32600	228.0748257637024	14463	55.63496932515337	
-inf	31.435	9.057553956834532	18.20863309352518	13.640287769784173	-inf	163	7505	118	12.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.7602205276489258	32800	228.83504629135132	14535	55.6859756097561	
-inf	28.695	9.026315789473685	17.513157894736842	13.105263157894736	-inf	164	7553	116	11.0	50.0	35.0	9	9.0	11.0	9.0	0	0	0.8082022666931152	33000	229.64324855804443	14622	55.69090909090909	
-inf	27.37	9.0	16.973684210526315	12.743421052631579	-inf	165	7601	114	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7319860458374023	33200	230.37523460388184	14697	55.73192771084337	
-inf	27.52	9.006756756756756	17.054054054054053	12.81081081081081	-inf	166	7653	117	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7639284133911133	33400	231.13916301727295	14774	55.76646706586826	
-inf	27.66	9.006410256410257	16.82051282051282	12.653846153846153	-inf	167	7697	117	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7140710353851318	33600	231.85323405265808	14839	55.836309523809526	
-inf	24.925	9.0125	16.8375	12.64375	-inf	168	7737	103	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.8382883071899414	33800	232.69152235984802	14923	55.849112426035504	
-inf	25.775	9.0	16.867549668874172	12.655629139072847	-inf	169	7786	56	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7334356307983398	34000	233.42495799064636	14999	55.885294117647064	
-inf	26.04	9.018867924528301	16.830188679245282	12.660377358490566	-inf	170	7827	58	11.0	40.0	29.0	10	9.0	11.0	9.0	0	0	0.7003133296966553	34200	234.12527132034302	15074	55.92397660818714	
-inf	27.0	9.0	16.438356164383563	12.445205479452055	-inf	171	7881	57	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7681231498718262	34400	234.89339447021484	15155	55.94476744186046	
-inf	29.46	9.012195121951219	16.646341463414632	12.548780487804878	-inf	172	7917	57	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.851926326751709	34600	235.74532079696655	15241	55.95086705202312	
-inf	27.685	9.033783783783784	17.222972972972972	12.966216216216216	-inf	173	7969	56	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.8742399215698242	34800	236.61956071853638	15318	55.98275862068965	
-inf	28.355	9.046979865771812	17.677852348993287	13.281879194630873	-inf	174	8020	57	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.9907495975494385	35000	237.61031031608582	15403	55.99142857142857	
-inf	29.57	9.044871794871796	17.42948717948718	13.134615384615385	-inf	175	8064	67	12.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.8314356803894043	35200	238.44174599647522	15483	56.01420454545455	
-inf	31.355	9.017857142857142	17.023809523809526	12.827380952380953	-inf	176	8096	69	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.9257357120513916	35400	239.3674817085266	15570	56.016949152542374	
-inf	32.875	9.039735099337749	17.105960264900663	12.947019867549669	-inf	177	8145	73	11.0	41.0	32.0	4	9.0	11.0	9.0	0	0	0.8061702251434326	35600	240.17365193367004	15648	56.04494382022472	
-inf	33.525	9.052980132450331	16.874172185430464	12.794701986754967	-inf	178	8194	75	11.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.7304892539978027	35800	240.90414118766785	15717	56.097765363128495	
-inf	33.665	9.04375	16.7125	12.69375	-inf	179	8234	79	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7626171112060547	36000	241.6667582988739	15796	56.12222222222222	
-inf	35.725	9.025157232704403	17.050314465408807	12.89308176100629	-inf	180	8275	77	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8134641647338867	36200	242.4802224636078	15874	56.149171270718234	
-inf	39.79	9.018518518518519	17.14814814814815	12.944444444444445	-inf	181	8313	82	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.8158493041992188	36400	243.296071767807	15953	56.17307692307693	
-inf	39.555	9.025806451612903	17.393548387096775	13.09032258064516	-inf	182	8358	87	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7292537689208984	36600	244.0253255367279	16031	56.19945355191257	
-inf	37.62	9.019354838709678	17.025806451612905	12.819354838709678	-inf	183	8403	86	11.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.7851769924163818	36800	244.8105025291443	16106	56.233695652173914	
-inf	35.45	9.013333333333334	16.72	12.66	-inf	184	8453	84	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.7065751552581787	37000	245.51707768440247	16177	56.27837837837838	
-inf	34.0	9.033112582781458	16.788079470198674	12.688741721854305	-inf	185	8502	86	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.748908281326294	37200	246.26598596572876	16250	56.31720430107527	
-inf	33.425	9.03048780487805	17.097560975609756	12.878048780487806	-inf	186	8538	84	11.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.980487585067749	37400	247.2464735507965	16345	56.29679144385027	
-inf	30.37	9.01923076923077	16.75	12.621794871794872	-inf	187	8582	84	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7460963726043701	37600	247.99256992340088	16419	56.33244680851064	
-inf	31.445	9.032467532467532	16.48701298701299	12.474025974025974	-inf	188	8628	87	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.7258670330047607	37800	248.71843695640564	16492	56.370370370370374	
-inf	32.41	9.01840490797546	16.30674846625767	12.319018404907975	-inf	189	8665	87	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.710874080657959	38000	249.4293110370636	16562	56.41578947368421	
-inf	34.225	9.064285714285715	17.064285714285713	12.871428571428572	-inf	190	8725	89	12.0	63.0	47.0	6	9.0	11.0	9.0	0	0	0.7245800495147705	38200	250.15389108657837	16625	56.47905759162304	
-inf	35.46	9.056338028169014	17.323943661971832	13.056338028169014	-inf	191	8783	89	11.0	66.0	48.0	2	9.0	11.0	9.0	0	0	0.6749083995819092	38400	250.82879948616028	16690	56.536458333333336	
-inf	39.58	9.0375	17.04375	12.86875	-inf	192	8823	93	11.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.8573899269104004	38600	251.68618941307068	16772	56.54922279792746	
-inf	44.185	9.11320754716981	18.962264150943398	14.264150943396226	-inf	193	8864	92	11.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.8318789005279541	38800	252.51806831359863	16854	56.56185567010309	
-inf	41.99	9.041958041958042	17.41958041958042	13.202797202797203	-inf	194	8921	91	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.6744182109832764	39000	253.1924865245819	16928	56.59487179487179	
-inf	41.0	9.06338028169014	17.556338028169016	13.338028169014084	-inf	195	8979	92	11.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.7172832489013672	39200	253.90976977348328	16998	56.63775510204081	
-inf	37.36	9.05732484076433	17.044585987261147	12.949044585987261	-inf	196	9022	98	12.0	54.0	40.0	3	9.0	11.0	9.0	0	0	0.7388951778411865	39400	254.64866495132446	17069	56.67766497461929	
-inf	38.67	9.05521472392638	17.061349693251532	12.92638036809816	-inf	197	9059	103	11.0	51.0	37.0	5	9.0	11.0	9.0	0	0	0.9125137329101562	39600	255.56117868423462	17147	56.69949494949495	
-inf	40.485	9.061349693251534	17.50920245398773	13.257668711656441	-inf	198	9096	89	11.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.9130690097808838	39800	256.4742476940155	17238	56.68844221105528	
-inf	42.225	9.025157232704403	16.257861635220127	12.352201257861635	-inf	199	9137	94	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7217776775360107	40000	257.1960253715515	17309	56.7275	
-inf	41.83	9.025316455696203	16.70886075949367	12.639240506329115	-inf	200	9179	98	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7477240562438965	40200	257.9437494277954	17387	56.74875621890547	
-inf	33.205	9.01863354037267	16.354037267080745	12.403726708074535	-inf	201	9218	89	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7600429058074951	40400	258.7037923336029	17461	56.77970297029703	
-inf	31.21	9.012658227848101	16.569620253164558	12.544303797468354	-inf	202	9260	86	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7095248699188232	40600	259.41331720352173	17531	56.820197044334975	
-inf	34.39	9.012658227848101	16.759493670886076	12.639240506329115	-inf	203	9302	92	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7342705726623535	40800	260.1475877761841	17605	56.85049019607843	
-inf	38.675	9.023952095808383	16.419161676646706	12.455089820359282	-inf	204	9335	90	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.67153000831604	41000	260.8191177845001	17676	56.88780487804878	
-inf	39.475	9.04375	16.8	12.71875	-inf	205	9375	98	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7131772041320801	41200	261.5322949886322	17746	56.92718446601941	
-inf	37.955	9.038461538461538	16.653846153846153	12.666666666666666	-inf	206	9419	96	11.0	51.0	37.0	3	9.0	11.0	9.0	0	0	0.780372142791748	41400	262.31266713142395	17815	56.968599033816425	
-inf	34.69	9.020547945205479	16.15753424657534	12.335616438356164	-inf	207	9473	93	11.0	49.0	37.0	3	9.0	11.0	9.0	0	0	0.6145403385162354	41600	262.9272074699402	17874	57.03365384615385	
-inf	36.46	9.038216560509554	16.668789808917197	12.656050955414013	-inf	208	9516	112	11.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.6544463634490967	41800	263.5816538333893	17935	57.093301435406694	
-inf	33.955	9.075	17.1375	13.01875	-inf	209	9556	93	11.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.6576058864593506	42000	264.23925971984863	18007	57.12619047619047	
-inf	34.505	9.06	17.22	13.033333333333333	-inf	210	9606	93	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.6635940074920654	42200	264.9028537273407	18076	57.165876777251185	
-inf	35.24	9.05421686746988	17.10843373493976	12.939759036144578	-inf	211	9640	93	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.7177131175994873	42400	265.6205668449402	18143	57.20990566037736	
-inf	32.48	9.06578947368421	17.585526315789473	13.269736842105264	-inf	212	9688	95	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.7499465942382812	42600	266.37051343917847	18218	57.23474178403756	
-inf	31.79	9.027777777777779	17.229166666666668	12.98611111111111	-inf	213	9744	92	10.0	36.0	28.0	9	9.0	11.0	9.0	0	0	0.7610616683959961	42800	267.13157510757446	18299	57.24532710280374	
-inf	29.98	9.045751633986928	17.248366013071895	13.019607843137255	-inf	214	9791	90	11.0	55.0	40.0	4	9.0	11.0	9.0	0	0	0.8494610786437988	43000	267.98103618621826	18384	57.246511627906976	
-inf	29.93	9.037735849056604	16.77358490566038	12.69811320754717	-inf	215	9832	87	12.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.7194309234619141	43200	268.7004671096802	18465	57.25694444444444	
-inf	31.545	9.042168674698795	16.759036144578314	12.698795180722891	-inf	216	9866	87	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7407500743865967	43400	269.4412171840668	18547	57.264976958525345	
-inf	31.125	9.031055900621118	16.788819875776397	12.677018633540373	-inf	217	9905	82	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.8159503936767578	43600	270.25716757774353	18634	57.26146788990826	
-inf	29.54	9.042424242424243	17.13939393939394	12.909090909090908	-inf	218	9940	74	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.8344917297363281	43800	271.09165930747986	18723	57.25342465753425	
-inf	30.11	9.032051282051283	16.891025641025642	12.756410256410257	-inf	219	9984	74	11.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.695030927658081	44000	271.78669023513794	18793	57.288636363636364	
-inf	32.12	9.0	16.467532467532468	12.441558441558442	-inf	220	10030	84	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7017502784729004	44200	272.48844051361084	18865	57.31900452488688	
-inf	30.94	9.012903225806452	16.929032258064517	12.761290322580646	-inf	221	10075	84	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7580103874206543	44400	273.2464509010315	18939	57.3445945945946	
-inf	29.345	9.031645569620252	16.835443037974684	12.759493670886076	-inf	222	10117	74	11.0	47.0	36.0	8	9.0	11.0	9.0	0	0	0.6332321166992188	44600	273.8796830177307	19004	57.390134529147986	
-inf	28.68	9.055900621118013	17.453416149068325	13.186335403726709	-inf	223	10156	83	11.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.7087392807006836	44800	274.5884222984314	19085	57.39955357142857	
-inf	27.83	9.026143790849673	16.908496732026144	12.777777777777779	-inf	224	10203	74	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.843670129776001	45000	275.4320924282074	19154	57.43555555555556	
-inf	27.88	9.036809815950921	17.30674846625767	13.05521472392638	-inf	225	10240	75	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.7522735595703125	45200	276.1843659877777	19227	57.46238938053098	
-inf	29.925	9.0	17.013513513513512	12.81081081081081	-inf	226	10292	71	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7346909046173096	45400	276.919056892395	19293	57.50440528634361	
-inf	30.825	9.026143790849673	17.372549019607842	13.065359477124183	-inf	227	10339	77	10.0	40.0	31.0	7	9.0	11.0	9.0	0	0	0.7700550556182861	45600	277.6891119480133	19368	57.526315789473685	
-inf	34.445	9.0	16.354037267080745	12.422360248447205	-inf	228	10378	82	9.0	23.0	16.0	13	9.0	11.0	9.0	0	0	0.7218892574310303	45800	278.41100120544434	19440	57.55458515283843	
-inf	34.175	9.031645569620252	16.943037974683545	12.860759493670885	-inf	229	10420	73	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.7312262058258057	46000	279.14222741127014	19514	57.57826086956522	
-inf	33.34	9.006369426751592	16.261146496815286	12.356687898089172	-inf	230	10463	78	10.0	23.0	17.0	6	9.0	11.0	9.0	0	0	0.6762957572937012	46200	279.81852316856384	19582	57.61471861471861	
-inf	31.74	9.025316455696203	17.170886075949365	12.974683544303797	-inf	231	10505	81	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.7057375907897949	46400	280.52426075935364	19658	57.633620689655174	
-inf	35.67	9.043478260869565	17.732919254658384	13.354037267080745	-inf	232	10544	96	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.9268109798431396	46600	281.4510717391968	19750	57.61802575107296	
-inf	35.09	9.026143790849673	16.99346405228758	12.823529411764707	-inf	233	10591	92	11.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7395486831665039	46800	282.1906204223633	19824	57.64102564102564	
-inf	36.89	9.08860759493671	18.09493670886076	13.651898734177216	-inf	234	10633	92	11.0	71.0	53.0	9	9.0	11.0	9.0	0	0	0.7361838817596436	47000	282.9268043041229	19900	57.659574468085104	
-inf	34.175	9.058064516129033	17.35483870967742	13.116129032258064	-inf	235	10678	100	11.0	55.0	40.0	4	9.0	11.0	9.0	0	0	0.6782410144805908	47200	283.6050453186035	19968	57.69491525423729	
-inf	32.45	9.05521472392638	17.36196319018405	13.098159509202453	-inf	236	10715	97	11.0	54.0	39.0	3	9.0	11.0	9.0	0	0	0.7214624881744385	47400	284.32650780677795	20045	57.710970464135016	
-inf	33.61	9.038216560509554	16.840764331210192	12.700636942675159	-inf	237	10758	100	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.7005243301391602	47600	285.0270321369171	20114	57.74369747899159	
-inf	32.675	9.024096385542169	16.765060240963855	12.686746987951807	-inf	238	10792	75	11.0	57.0	41.0	11	9.0	11.0	9.0	0	0	0.8041677474975586	47800	285.8311998844147	20192	57.75732217573222	
-inf	31.555	9.024844720496894	16.875776397515526	12.79503105590062	-inf	239	10831	70	11.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.8309946060180664	48000	286.66219449043274	20273	57.764583333333334	
-inf	33.445	9.012422360248447	16.664596273291924	12.652173913043478	-inf	240	10870	70	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6960985660552979	48200	287.35829305648804	20340	57.80082987551867	
-inf	33.04	9.042944785276074	16.558282208588956	12.607361963190185	-inf	241	10907	74	11.0	41.0	31.0	4	9.0	11.0	9.0	0	0	0.5728192329406738	48400	287.9311122894287	20399	57.853305785123965	
-inf	33.99	9.0125786163522	16.471698113207548	12.477987421383649	-inf	242	10948	73	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.8582873344421387	48600	288.78939962387085	20471	57.87860082304527	
-inf	33.36	9.013793103448275	16.779310344827586	12.682758620689656	-inf	243	11003	80	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.70013427734375	48800	289.4895339012146	20540	57.90983606557377	
-inf	31.5	9.024242424242424	17.169696969696968	12.927272727272728	-inf	244	11038	90	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.8547618389129639	49000	290.34429574012756	20622	57.91428571428571	
-inf	34.085	9.006134969325153	16.496932515337424	12.484662576687116	-inf	245	11075	95	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.7611827850341797	49200	291.10547852516174	20695	57.9369918699187	
-inf	34.475	9.025641025641026	16.641025641025642	12.621794871794872	-inf	246	11119	98	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7415380477905273	49400	291.84701657295227	20765	57.96558704453441	
-inf	31.175	9.019354838709678	16.664516129032258	12.593548387096774	-inf	247	11164	99	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6710720062255859	49600	292.51808857917786	20834	57.99596774193548	
-inf	30.645	9.019736842105264	16.236842105263158	12.335526315789474	-inf	248	11212	103	11.0	49.0	37.0	3	9.0	11.0	9.0	0	0	0.6152932643890381	49800	293.1333818435669	20897	58.03815261044177	
-inf	34.725	9.044585987261147	16.46496815286624	12.522292993630574	-inf	249	11255	117	11.0	62.0	46.0	3	9.0	11.0	9.0	0	0	0.5150430202484131	50000	293.6484248638153	20951	58.098	
-inf	37.75	9.037037037037036	16.549382716049383	12.623456790123457	-inf	250	11293	121	11.0	67.0	50.0	3	9.0	11.0	9.0	0	0	0.7023365497589111	50200	294.3507614135742	21019	58.12948207171315	
-inf	35.48	9.0	16.19496855345912	12.283018867924529	-inf	251	11334	114	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.7786200046539307	50400	295.12938141822815	21094	58.1468253968254	
-inf	33.96	9.006211180124224	15.993788819875776	12.136645962732919	-inf	252	11373	102	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6976206302642822	50600	295.82700204849243	21165	58.17193675889328	
-inf	36.185	9.018867924528301	16.427672955974842	12.471698113207546	-inf	253	11414	105	10.0	38.0	29.0	10	9.0	11.0	9.0	0	0	0.7032198905944824	50800	296.5302219390869	21238	58.19291338582677	
-inf	34.415	9.042944785276074	16.7239263803681	12.668711656441717	-inf	254	11451	109	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.6619811058044434	51000	297.19220304489136	21309	58.21764705882353	
-inf	33.165	9.0375	16.84375	12.73125	-inf	255	11491	110	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.7713897228240967	51200	297.96359276771545	21383	58.236328125	
-inf	31.595	9.025806451612903	16.46451612903226	12.470967741935484	-inf	256	11536	109	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.6556994915008545	51400	298.6192922592163	21445	58.278210116731515	
-inf	31.38	9.044025157232705	16.38993710691824	12.440251572327044	-inf	257	11577	97	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.7699663639068604	51600	299.38925862312317	21511	58.31201550387597	
-inf	30.54	9.084415584415584	16.954545454545453	12.88961038961039	-inf	258	11623	98	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.6910669803619385	51800	300.0803256034851	21572	58.35521235521235	
-inf	31.07	9.050955414012739	16.78343949044586	12.738853503184714	-inf	259	11666	77	11.0	43.0	33.0	9	9.0	11.0	9.0	0	0	0.6278586387634277	52000	300.70818424224854	21635	58.394230769230774	
-inf	33.26	9.032467532467532	16.850649350649352	12.766233766233766	-inf	260	11712	78	12.0	74.0	55.0	5	9.0	11.0	9.0	0	0	0.6645004749298096	52200	301.37268471717834	21699	58.43103448275862	
-inf	32.29	9.006493506493506	17.207792207792206	12.896103896103897	-inf	261	11758	78	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.9281065464019775	52400	302.3007912635803	21785	58.42557251908397	
-inf	31.935	9.025806451612903	17.45806451612903	13.103225806451613	-inf	262	11803	78	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8695151805877686	52600	303.1703064441681	21866	58.42965779467681	
-inf	32.42	9.056962025316455	17.746835443037973	13.322784810126583	-inf	263	11845	95	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.8331780433654785	52800	304.00348448753357	21953	58.422348484848484	
-inf	31.53	9.054878048780488	17.359756097560975	13.115853658536585	-inf	264	11881	93	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.7983708381652832	53000	304.80185532569885	22036	58.422641509433966	
-inf	31.725	9.037735849056604	17.566037735849058	13.19496855345912	-inf	265	11922	73	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8082065582275391	53200	305.6100618839264	22123	58.41541353383459	
