ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.22	10.404624277456648	25.023121387283236	18.63583815028902	-inf	265	11953	171	18.0	110.0	80.0	12	9.0	11.0	9.0	0	0	1.2184977531433105	53200	327.6276514530182	23481	55.86278195488722	
-inf	68.2	10.735099337748345	27.70198675496689	20.5364238410596	-inf	266	12002	188	18.0	88.0	62.0	1	9.0	11.0	9.0	0	0	1.1977431774139404	53400	328.82539463043213	23570	55.86142322097378	
-inf	65.655	10.754966887417218	27.814569536423843	20.549668874172184	-inf	267	12051	211	20.0	128.0	88.0	9	9.0	11.0	9.0	0	0	1.1617217063903809	53600	329.9871163368225	23652	55.87313432835821	
-inf	70.345	10.825	26.725	19.875	-inf	268	12091	214	18.0	97.0	68.0	7	9.0	11.0	9.0	0	0	1.3152759075164795	53800	331.302392244339	23753	55.84944237918216	
-inf	72.285	10.894409937888199	29.403726708074533	21.73913043478261	-inf	269	12130	214	19.0	97.0	70.0	8	9.0	11.0	9.0	0	0	1.006239414215088	54000	332.3086316585541	23841	55.85	
-inf	76.565	10.872611464968152	28.643312101910826	21.171974522292995	-inf	270	12173	250	20.0	118.0	85.0	7	9.0	11.0	9.0	0	0	1.1761257648468018	54200	333.4847574234009	23930	55.84870848708487	
-inf	82.935	10.70625	28.325	20.975	-inf	271	12213	252	19.0	201.0	144.0	4	9.0	11.0	9.0	0	0	1.1829063892364502	54400	334.66766381263733	24026	55.83455882352941	
-inf	86.18	10.525641025641026	26.955128205128204	20.0	-inf	272	12257	260	20.0	130.0	96.0	6	9.0	11.0	9.0	0	0	1.126295566558838	54600	335.79395937919617	24111	55.84065934065934	
-inf	77.745	10.85430463576159	29.039735099337747	21.397350993377483	-inf	273	12306	260	20.0	128.0	88.0	9	9.0	11.0	9.0	0	0	1.1412336826324463	54800	336.9351930618286	24197	55.8448905109489	
-inf	77.175	10.549668874172186	25.781456953642383	19.14569536423841	-inf	274	12355	269	24.0	131.0	91.0	5	9.0	11.0	9.0	0	0	1.2484750747680664	55000	338.1836681365967	24285	55.84545454545455	
-inf	90.61	10.644171779141104	27.12269938650307	20.11042944785276	-inf	275	12392	289	24.0	131.0	91.0	4	9.0	11.0	9.0	0	0	1.2045507431030273	55200	339.3882188796997	24375	55.84239130434783	
-inf	96.715	11.036809815950921	29.766871165644172	21.926380368098158	-inf	276	12429	298	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	1.3823814392089844	55400	340.7706003189087	24464	55.841155234657045	
-inf	94.275	10.874251497005988	28.97005988023952	21.29940119760479	-inf	277	12462	297	20.0	129.0	90.0	5	9.0	11.0	9.0	0	0	1.3316819667816162	55600	342.1022822856903	24562	55.82374100719424	
-inf	96.295	10.644736842105264	27.93421052631579	20.730263157894736	-inf	278	12510	307	20.0	129.0	90.0	6	9.0	11.0	9.0	0	0	1.2330024242401123	55800	343.3352847099304	24649	55.82616487455197	
-inf	88.485	10.80379746835443	27.867088607594937	20.632911392405063	-inf	279	12552	320	17.0	102.0	74.0	5	9.0	11.0	9.0	0	0	1.0657312870025635	56000	344.401015996933	24738	55.825	
-inf	87.135	10.779141104294478	28.349693251533743	21.05521472392638	-inf	280	12589	306	17.0	106.0	78.0	7	9.0	11.0	9.0	0	0	1.1489348411560059	56200	345.549950838089	24829	55.820284697508896	
-inf	86.665	10.574324324324325	26.77027027027027	19.945945945945947	-inf	281	12641	306	18.0	112.0	77.0	8	9.0	11.0	9.0	0	0	1.1319894790649414	56400	346.68194031715393	24912	55.829787234042556	
-inf	74.725	10.54601226993865	26.0920245398773	19.386503067484664	-inf	282	12678	212	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	1.1947860717773438	56600	347.8767263889313	25003	55.82508833922262	
-inf	76.245	11.11875	29.75625	21.9875	-inf	283	12718	185	20.0	111.0	83.0	7	9.0	11.0	9.0	0	0	1.327890157699585	56800	349.20461654663086	25102	55.80633802816901	
-inf	78.945	10.90566037735849	28.572327044025158	21.132075471698112	-inf	284	12759	180	17.0	83.0	58.0	11	9.0	11.0	9.0	0	0	1.186640739440918	57000	350.3912572860718	25194	55.8	
-inf	65.085	10.817610062893081	29.069182389937108	21.452830188679247	-inf	285	12800	169	17.0	122.0	89.0	7	9.0	11.0	9.0	0	0	1.1190357208251953	57200	351.510293006897	25281	55.80244755244755	
-inf	61.15	10.662420382165605	27.853503184713375	20.687898089171973	-inf	286	12843	189	17.0	165.0	124.0	2	9.0	11.0	9.0	0	0	1.1157844066619873	57400	352.62607741355896	25357	55.82404181184669	
-inf	65.025	10.63758389261745	26.550335570469798	19.677852348993287	-inf	287	12894	209	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	1.0682289600372314	57600	353.6943063735962	25442	55.829861111111114	
-inf	59.62	10.657894736842104	25.592105263157894	19.013157894736842	-inf	288	12942	195	20.0	95.0	66.0	4	9.0	11.0	9.0	0	0	1.2417325973510742	57800	354.93603897094727	25531	55.82871972318339	
-inf	62.845	10.7875	27.025	20.1	-inf	289	12982	199	21.0	102.0	71.0	6	9.0	11.0	9.0	0	0	1.073131799697876	58000	356.00917077064514	25610	55.8448275862069	
-inf	67.68	10.537974683544304	26.70886075949367	20.056962025316455	-inf	290	13024	195	18.0	88.0	65.0	13	9.0	11.0	9.0	0	0	1.1125376224517822	58200	357.1217083930969	25691	55.8573883161512	
-inf	65.895	10.493333333333334	25.233333333333334	18.88	-inf	291	13074	195	18.0	87.0	60.0	12	9.0	11.0	9.0	0	0	1.0613970756530762	58400	358.18310546875	25766	55.88013698630137	
-inf	69.45	10.666666666666666	26.855345911949687	19.930817610062892	-inf	292	13115	193	18.0	98.0	67.0	10	9.0	11.0	9.0	0	0	1.2113802433013916	58600	359.3944857120514	25856	55.877133105802045	
-inf	68.85	10.455696202531646	24.70253164556962	18.5	-inf	293	13157	197	18.0	96.0	66.0	12	9.0	11.0	9.0	0	0	1.0327064990997314	58800	360.4271922111511	25933	55.896258503401356	
-inf	64.46	10.48502994011976	24.98802395209581	18.676646706586826	-inf	294	13190	201	16.0	96.0	66.0	8	9.0	11.0	9.0	0	0	1.2074124813079834	59000	361.6346046924591	26021	55.896610169491524	
-inf	60.55	10.393103448275863	23.33103448275862	17.482758620689655	-inf	295	13245	199	16.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.9470009803771973	59200	362.5816056728363	26093	55.923986486486484	
-inf	69.875	10.365269461077844	23.131736526946106	17.395209580838323	-inf	296	13278	199	16.0	83.0	58.0	6	9.0	11.0	9.0	0	0	1.0213754177093506	59400	363.60298109054565	26176	55.93265993265993	
-inf	68.35	10.4625	23.7	17.825	-inf	297	13318	186	18.0	85.0	59.0	2	9.0	11.0	9.0	0	0	1.101285696029663	59600	364.7042667865753	26255	55.94798657718121	
-inf	66.01	10.574193548387097	25.716129032258063	19.348387096774193	-inf	298	13363	177	15.0	108.0	80.0	8	9.0	11.0	9.0	0	0	1.2890191078186035	59800	365.9932858943939	26337	55.958193979933114	
-inf	66.985	10.698717948717949	27.53846153846154	20.615384615384617	-inf	299	13407	174	19.0	113.0	82.0	8	9.0	11.0	9.0	0	0	1.6366634368896484	60000	367.62994933128357	26430	55.95	
-inf	69.055	10.314465408805031	24.861635220125788	18.72327044025157	-inf	300	13448	175	15.0	113.0	82.0	13	9.0	11.0	9.0	0	0	1.3225717544555664	60200	368.95252108573914	26517	55.951827242524914	
-inf	72.075	10.5	27.792207792207794	20.81168831168831	-inf	301	13494	187	16.0	113.0	82.0	13	9.0	11.0	9.0	0	0	1.1479079723358154	60400	370.10042905807495	26594	55.97019867549669	
-inf	75.35	10.808641975308642	28.54320987654321	21.27777777777778	-inf	302	13532	196	17.0	168.0	123.0	4	9.0	11.0	9.0	0	0	1.4988255500793457	60600	371.5992546081543	26693	55.95214521452145	
-inf	68.27	10.619354838709677	28.451612903225808	21.335483870967742	-inf	303	13577	186	17.0	168.0	123.0	8	9.0	11.0	9.0	0	0	1.357053518295288	60800	372.9563081264496	26782	55.95065789473684	
-inf	67.025	10.338129496402878	25.9568345323741	19.510791366906474	-inf	304	13638	194	16.0	122.0	88.0	7	9.0	11.0	9.0	0	0	1.1662733554840088	61000	374.1225814819336	26856	55.97377049180328	
-inf	69.955	10.446666666666667	26.186666666666667	19.6	-inf	305	13688	194	18.0	122.0	88.0	6	9.0	11.0	9.0	0	0	1.0112330913543701	61200	375.13381457328796	26928	56.0	
-inf	65.565	10.363636363636363	25.055944055944057	18.692307692307693	-inf	306	13745	196	19.0	122.0	88.0	4	9.0	11.0	9.0	0	0	0.9720668792724609	61400	376.1058814525604	26997	56.030944625407166	
-inf	67.395	10.258064516129032	24.36774193548387	18.135483870967743	-inf	307	13790	196	18.0	205.0	147.0	4	9.0	11.0	9.0	0	0	1.1543974876403809	61600	377.2602789402008	27078	56.04220779220779	
-inf	75.985	10.5	25.16025641025641	18.775641025641026	-inf	308	13834	201	21.0	154.0	114.0	7	9.0	11.0	9.0	0	0	1.4371347427368164	61800	378.6974136829376	27163	56.04692556634304	
-inf	72.205	10.291390728476822	23.3841059602649	17.52980132450331	-inf	309	13883	205	19.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.9815671443939209	62000	379.67898082733154	27233	56.075806451612905	
-inf	76.515	10.317073170731707	25.420731707317074	19.067073170731707	-inf	310	13919	199	19.0	221.0	164.0	9	9.0	11.0	9.0	0	0	1.0920650959014893	62200	380.77104592323303	27308	56.09646302250803	
-inf	80.005	10.428571428571429	25.41496598639456	19.034013605442176	-inf	311	13972	206	17.0	146.0	105.0	10	9.0	11.0	9.0	0	0	1.1748449802398682	62400	381.9458909034729	27394	56.09935897435898	
-inf	75.19	10.391566265060241	23.548192771084338	17.69277108433735	-inf	312	14006	206	19.0	132.0	93.0	9	9.0	11.0	9.0	0	0	1.1086552143096924	62600	383.0545461177826	27475	56.11022364217252	
-inf	70.43	10.189873417721518	22.481012658227847	16.9873417721519	-inf	313	14048	230	19.0	132.0	93.0	5	9.0	11.0	9.0	0	0	1.067744493484497	62800	384.1222906112671	27546	56.13694267515923	
-inf	74.86	10.228915662650602	22.783132530120483	17.216867469879517	-inf	314	14082	230	17.0	88.0	62.0	7	9.0	11.0	9.0	0	0	1.0246412754058838	63000	385.146931886673	27626	56.14920634920635	
-inf	77.775	10.092592592592593	21.97530864197531	16.641975308641975	-inf	315	14120	238	16.0	79.0	59.0	12	9.0	11.0	9.0	0	0	1.2615318298339844	63200	386.40846371650696	27716	56.14556962025317	
-inf	77.34	10.145569620253164	22.632911392405063	17.10126582278481	-inf	316	14162	215	17.0	107.0	81.0	6	9.0	11.0	9.0	0	0	1.1751816272735596	63400	387.5836453437805	27802	56.14826498422713	
-inf	71.4	10.100671140939598	21.59731543624161	16.355704697986578	-inf	317	14213	212	19.0	104.0	79.0	5	9.0	11.0	9.0	0	0	1.0125770568847656	63600	388.5962224006653	27878	56.166666666666664	
-inf	58.64	10.099378881987578	21.006211180124225	15.900621118012422	-inf	318	14252	204	19.0	92.0	68.0	6	9.0	11.0	9.0	0	0	1.0371716022491455	63800	389.63339400291443	27952	56.18808777429467	
-inf	58.285	10.145569620253164	21.879746835443036	16.5126582278481	-inf	319	14294	214	16.0	84.0	62.0	7	9.0	11.0	9.0	0	0	1.047837734222412	64000	390.68123173713684	28022	56.215625	
-inf	47.815	10.170068027210885	22.238095238095237	16.789115646258505	-inf	320	14347	214	16.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.7869210243225098	64200	391.46815276145935	28078	56.26479750778816	
-inf	47.72	10.141935483870968	21.98709677419355	16.683870967741935	-inf	321	14392	209	17.0	113.0	86.0	2	9.0	11.0	9.0	0	0	1.2750420570373535	64400	392.7431948184967	28150	56.2888198757764	
-inf	50.56	10.10344827586207	21.944827586206898	16.689655172413794	-inf	322	14447	209	16.0	113.0	86.0	9	9.0	11.0	9.0	0	0	1.1667156219482422	64600	393.90991044044495	28212	56.32817337461301	
-inf	51.755	10.04109589041096	22.595890410958905	17.15068493150685	-inf	323	14501	213	18.0	143.0	108.0	6	9.0	11.0	9.0	0	0	1.225412130355835	64800	395.1353225708008	28281	56.35648148148148	
-inf	59.625	10.238095238095237	23.46938775510204	17.72108843537415	-inf	324	14554	223	18.0	135.0	99.0	7	9.0	11.0	9.0	0	0	1.2786636352539062	65000	396.4139862060547	28354	56.378461538461536	
-inf	54.82	10.238709677419354	22.10322580645161	16.670967741935485	-inf	325	14599	209	16.0	85.0	62.0	8	9.0	11.0	9.0	0	0	1.222593069076538	65200	397.6365792751312	28427	56.40030674846626	
-inf	53.035	10.013333333333334	20.346666666666668	15.453333333333333	-inf	326	14649	204	15.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.7943055629730225	65400	398.43088483810425	28492	56.434250764526	
-inf	55.805	10.006622516556291	20.960264900662253	15.887417218543046	-inf	327	14698	216	15.0	58.0	42.0	11	9.0	11.0	9.0	0	0	1.0294156074523926	65600	399.46030044555664	28563	56.458841463414636	
-inf	54.745	9.795918367346939	19.551020408163264	14.986394557823129	-inf	328	14751	223	17.0	113.0	84.0	9	9.0	11.0	9.0	0	0	0.8976609706878662	65800	400.3579614162445	28626	56.495440729483285	
-inf	57.735	9.917241379310346	20.46896551724138	15.620689655172415	-inf	329	14806	265	18.0	134.0	101.0	11	9.0	11.0	9.0	0	0	0.9784178733825684	66000	401.3363792896271	28685	56.53787878787879	
-inf	53.775	10.300653594771243	22.980392156862745	17.26797385620915	-inf	330	14853	155	19.0	98.0	75.0	7	9.0	11.0	9.0	0	0	1.3136649131774902	66200	402.65004420280457	28759	56.55740181268882	
-inf	58.72	10.38	23.253333333333334	17.46	-inf	331	14903	164	16.0	98.0	75.0	8	9.0	11.0	9.0	0	0	1.3900806903839111	66400	404.0401248931885	28833	56.57680722891566	
-inf	57.18	10.566666666666666	24.56	18.30666666666667	-inf	332	14953	182	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	1.3524234294891357	66600	405.3925483226776	28908	56.5945945945946	
-inf	52.54	10.420289855072463	23.57246376811594	17.565217391304348	-inf	333	15015	175	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	1.121654748916626	66800	406.51420307159424	28979	56.618263473053894	
-inf	53.785	10.608108108108109	24.756756756756758	18.41891891891892	-inf	334	15067	173	18.0	79.0	56.0	3	9.0	11.0	9.0	0	0	1.1441049575805664	67000	407.6583080291748	29062	56.623880597014924	
-inf	60.02	10.550335570469798	24.644295302013422	18.328859060402685	-inf	335	15118	179	20.0	103.0	71.0	2	9.0	11.0	9.0	0	0	1.2163798809051514	67200	408.87468791007996	29136	56.642857142857146	
-inf	65.635	11.01863354037267	29.4472049689441	21.70807453416149	-inf	336	15157	182	20.0	113.0	82.0	9	9.0	11.0	9.0	0	0	1.5338382720947266	67400	410.4085261821747	29239	56.6186943620178	
-inf	66.06	10.951219512195122	29.04268292682927	21.50609756097561	-inf	337	15193	191	20.0	101.0	70.0	8	9.0	11.0	9.0	0	0	1.4256219863891602	67600	411.83414816856384	29328	56.61538461538462	
-inf	61.845	10.772727272727273	26.662337662337663	19.7987012987013	-inf	338	15239	189	24.0	125.0	88.0	7	9.0	11.0	9.0	0	0	1.1589739322662354	67800	412.9931221008301	29418	56.610619469026545	
-inf	60.58	10.796296296296296	28.14814814814815	20.864197530864196	-inf	339	15277	133	18.0	105.0	77.0	4	9.0	11.0	9.0	0	0	1.5339345932006836	68000	414.52705669403076	29518	56.59117647058823	
-inf	62.31	10.596273291925465	26.58385093167702	19.714285714285715	-inf	340	15316	124	20.0	107.0	75.0	5	9.0	11.0	9.0	0	0	1.324986219406128	68200	415.8520429134369	29608	56.58651026392962	
-inf	58.85	10.429487179487179	24.615384615384617	18.365384615384617	-inf	341	15360	123	19.0	92.0	64.0	2	9.0	11.0	9.0	0	0	1.2662568092346191	68400	417.1182997226715	29694	56.58771929824562	
-inf	57.45	10.36	24.826666666666668	18.453333333333333	-inf	342	15410	133	19.0	86.0	60.0	6	9.0	11.0	9.0	0	0	1.0690014362335205	68600	418.18730115890503	29773	56.59912536443149	
-inf	64.555	10.532467532467532	25.915584415584416	19.305194805194805	-inf	343	15456	140	17.0	64.0	46.0	8	9.0	11.0	9.0	0	0	1.3134443759918213	68800	419.50074553489685	29865	56.59156976744186	
-inf	62.465	10.732026143790849	27.026143790849673	20.07843137254902	-inf	344	15503	137	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	1.3604636192321777	69000	420.861209154129	29953	56.58985507246377	
-inf	64.28	10.558441558441558	25.175324675324674	18.75974025974026	-inf	345	15549	131	23.0	124.0	86.0	5	9.0	11.0	9.0	0	0	1.1098227500915527	69200	421.9710319042206	30033	56.599710982658955	
-inf	65.28	10.563291139240507	25.462025316455698	18.955696202531644	-inf	346	15591	135	23.0	124.0	86.0	4	9.0	11.0	9.0	0	0	1.3925535678863525	69400	423.36358547210693	30119	56.600864553314125	
-inf	72.77	10.454545454545455	25.57792207792208	19.136363636363637	-inf	347	15637	149	18.0	112.0	82.0	9	9.0	11.0	9.0	0	0	1.1972367763519287	69600	424.56082224845886	30198	56.612068965517246	
-inf	71.835	10.288461538461538	23.807692307692307	17.852564102564102	-inf	348	15681	147	17.0	84.0	64.0	7	9.0	11.0	9.0	0	0	1.3933610916137695	69800	425.95418334007263	30277	56.62320916905444	
-inf	65.345	10.450331125827814	24.841059602649008	18.543046357615893	-inf	349	15730	132	17.0	84.0	64.0	3	9.0	11.0	9.0	0	0	1.2658605575561523	70000	427.2200438976288	30358	56.63142857142857	
-inf	65.155	10.88	28.726666666666667	21.30666666666667	-inf	350	15780	162	17.0	141.0	105.0	7	9.0	11.0	9.0	0	0	1.2136850357055664	70200	428.43372893333435	30438	56.641025641025635	
-inf	72.455	10.777777777777779	27.376543209876544	20.32716049382716	-inf	351	15818	142	18.0	151.0	113.0	4	9.0	11.0	9.0	0	0	1.3836753368377686	70400	429.8174042701721	30529	56.63494318181818	
-inf	73.34	10.698717948717949	25.891025641025642	19.141025641025642	-inf	352	15862	146	23.0	122.0	85.0	10	9.0	11.0	9.0	0	0	1.438619613647461	70600	431.2560238838196	30628	56.61756373937677	
-inf	64.98	10.794701986754967	27.94039735099338	20.695364238410598	-inf	353	15911	157	23.0	122.0	85.0	5	9.0	11.0	9.0	0	0	1.3348894119262695	70800	432.59091329574585	30712	56.62146892655367	
-inf	62.26	10.685534591194969	26.0188679245283	19.32704402515723	-inf	354	15952	157	23.0	122.0	85.0	12	9.0	11.0	9.0	0	0	1.1859304904937744	71000	433.7768437862396	30790	56.63380281690141	
-inf	57.78	10.764331210191083	26.8343949044586	19.923566878980893	-inf	355	15995	143	20.0	108.0	78.0	9	9.0	11.0	9.0	0	0	1.2971107959747314	71200	435.07395458221436	30877	56.633426966292134	
-inf	67.815	11.064102564102564	28.865384615384617	21.33974358974359	-inf	356	16039	167	20.0	95.0	70.0	7	9.0	11.0	9.0	0	0	1.3601949214935303	71400	436.4341495037079	30963	56.634453781512605	
-inf	70.28	11.21656050955414	29.388535031847134	21.630573248407643	-inf	357	16082	171	19.0	110.0	79.0	8	9.0	11.0	9.0	0	0	1.3675501346588135	71600	437.8016996383667	31052	56.63128491620112	
-inf	69.97	11.096774193548388	29.303225806451614	21.606451612903225	-inf	358	16127	166	19.0	144.0	104.0	7	9.0	11.0	9.0	0	0	1.4510326385498047	71800	439.2527322769165	31141	56.628133704735376	
-inf	68.815	10.764705882352942	26.209150326797385	19.405228758169933	-inf	359	16174	168	18.0	107.0	80.0	3	9.0	11.0	9.0	0	0	1.233640432357788	72000	440.4863727092743	31227	56.62916666666667	
-inf	74.81	10.640522875816993	24.366013071895424	18.163398692810457	-inf	360	16221	159	16.0	92.0	64.0	4	9.0	11.0	9.0	0	0	1.506758451461792	72200	441.9931311607361	31314	56.62880886426593	
-inf	81.055	11.2	29.830303030303032	22.01818181818182	-inf	361	16256	160	17.0	138.0	101.0	12	9.0	11.0	9.0	0	0	1.862534999847412	72400	443.8556661605835	31409	56.61740331491713	
-inf	72.365	10.527950310559007	25.161490683229815	18.832298136645964	-inf	362	16295	154	16.0	129.0	96.0	8	9.0	11.0	9.0	0	0	1.5198771953582764	72600	445.3755433559418	31491	56.62396694214876	
-inf	76.105	10.657534246575343	26.732876712328768	19.924657534246574	-inf	363	16349	156	17.0	164.0	118.0	7	9.0	11.0	9.0	0	0	1.6875929832458496	72800	447.0631363391876	31569	56.635989010989015	
-inf	78.145	10.643312101910828	27.85987261146497	20.713375796178344	-inf	364	16392	184	17.0	164.0	118.0	8	9.0	11.0	9.0	0	0	1.8683371543884277	73000	448.93147349357605	31665	56.62328767123287	
-inf	73.625	10.437908496732026	24.607843137254903	18.34640522875817	-inf	365	16439	169	17.0	92.0	64.0	3	9.0	11.0	9.0	0	0	1.317060947418213	73200	450.24853444099426	31748	56.62841530054645	
-inf	80.175	10.274390243902438	23.9390243902439	17.95731707317073	-inf	366	16475	168	19.0	105.0	78.0	9	9.0	11.0	9.0	0	0	1.2441763877868652	73400	451.4927108287811	31822	56.6457765667575	
-inf	77.52	10.672955974842766	27.251572327044027	20.22641509433962	-inf	367	16516	184	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.3279869556427002	73600	452.8206977844238	31913	56.639945652173914	
-inf	75.075	10.683870967741935	26.393548387096775	19.651612903225807	-inf	368	16561	184	19.0	171.0	127.0	5	9.0	11.0	9.0	0	0	1.2978508472442627	73800	454.1185486316681	31998	56.642276422764226	
-inf	73.59	11.278481012658228	31.18354430379747	22.911392405063292	-inf	369	16603	175	19.0	231.0	168.0	6	9.0	11.0	9.0	0	0	1.345717191696167	74000	455.46426582336426	32080	56.648648648648646	
-inf	78.49	11.184713375796179	30.401273885350317	22.401273885350317	-inf	370	16646	218	21.0	178.0	128.0	6	9.0	11.0	9.0	0	0	2.1522574424743652	74200	457.6165232658386	32178	56.63342318059299	
-inf	75.67	10.79746835443038	27.075949367088608	20.10759493670886	-inf	371	16688	165	19.0	165.0	123.0	12	9.0	11.0	9.0	0	0	1.4752836227416992	74400	459.0918068885803	32266	56.63172043010753	
-inf	78.915	11.254658385093167	30.720496894409937	22.571428571428573	-inf	372	16727	155	19.0	94.0	67.0	11	9.0	11.0	9.0	0	0	1.58473539352417	74600	460.6765422821045	32363	56.61796246648794	
-inf	72.64	11.181208053691275	30.838926174496645	22.677852348993287	-inf	373	16778	171	19.0	94.0	67.0	8	9.0	11.0	9.0	0	0	1.3595259189605713	74800	462.03606820106506	32457	56.60828877005348	
-inf	79.6	11.532894736842104	32.76973684210526	23.960526315789473	-inf	374	16826	172	19.0	125.0	93.0	8	9.0	11.0	9.0	0	0	1.5027599334716797	75000	463.53882813453674	32554	56.59466666666667	
-inf	79.015	11.488095238095237	32.458333333333336	23.738095238095237	-inf	375	16858	165	22.0	130.0	94.0	6	9.0	11.0	9.0	0	0	1.5065743923187256	75200	465.04540252685547	32659	56.57047872340426	
-inf	82.31	11.730061349693251	34.5521472392638	25.23926380368098	-inf	376	16895	169	21.0	129.0	98.0	7	9.0	11.0	9.0	0	0	1.7060306072235107	75400	466.751433134079	32770	56.53846153846154	
-inf	81.54	11.277777777777779	31.253086419753085	22.876543209876544	-inf	377	16933	167	22.0	180.0	134.0	9	9.0	11.0	9.0	0	0	1.6313676834106445	75600	468.3828008174896	32873	56.517195767195766	
-inf	82.765	11.305389221556887	31.760479041916167	23.275449101796408	-inf	378	16966	175	24.0	139.0	105.0	9	9.0	11.0	9.0	0	0	1.714707374572754	75800	470.0975081920624	32978	56.4934036939314	
-inf	79.985	11.254545454545454	31.818181818181817	23.272727272727273	-inf	379	17001	168	19.0	184.0	131.0	11	9.0	11.0	9.0	0	0	1.559610366821289	76000	471.65711855888367	33083	56.46973684210526	
-inf	78.145	11.204819277108435	30.650602409638555	22.41566265060241	-inf	380	17035	195	19.0	96.0	67.0	4	9.0	11.0	9.0	0	0	1.4187467098236084	76200	473.0758652687073	33176	56.46194225721784	
-inf	81.26	11.459627329192546	32.1055900621118	23.391304347826086	-inf	381	17074	192	19.0	101.0	70.0	10	9.0	11.0	9.0	0	0	1.6228325366973877	76400	474.69869780540466	33281	56.43848167539267	
-inf	79.245	11.286624203821656	31.94904458598726	23.305732484076433	-inf	382	17117	178	21.0	108.0	77.0	8	9.0	11.0	9.0	0	0	1.684971570968628	76600	476.3836693763733	33378	56.425587467362924	
-inf	76.68	11.229299363057326	30.547770700636942	22.273885350318473	-inf	383	17160	197	19.0	96.0	67.0	8	9.0	11.0	9.0	0	0	1.6581249237060547	76800	478.04179430007935	33479	56.407552083333336	
-inf	78.42	11.15625	30.975	22.75625	-inf	384	17200	184	18.0	212.0	156.0	4	9.0	11.0	9.0	0	0	1.770672082901001	77000	479.81246638298035	33586	56.38181818181818	
-inf	79.57	11.075471698113208	30.72327044025157	22.540880503144653	-inf	385	17241	184	21.0	208.0	153.0	5	9.0	11.0	9.0	0	0	1.4588589668273926	77200	481.27132534980774	33675	56.379533678756474	
-inf	74.075	11.157534246575343	31.458904109589042	23.02054794520548	-inf	386	17295	196	18.0	130.0	89.0	2	9.0	11.0	9.0	0	0	1.4771199226379395	77400	482.7484452724457	33767	56.3733850129199	
-inf	76.16	10.772727272727273	28.155844155844157	20.805194805194805	-inf	387	17341	198	22.0	124.0	87.0	8	9.0	11.0	9.0	0	0	1.5520598888397217	77600	484.3005051612854	33865	56.35953608247423	
-inf	79.025	10.662337662337663	27.123376623376622	20.058441558441558	-inf	388	17387	177	17.0	133.0	96.0	7	9.0	11.0	9.0	0	0	1.1523041725158691	77800	485.45280933380127	33943	56.37146529562982	
-inf	77.44	10.37012987012987	23.766233766233768	17.681818181818183	-inf	389	17433	196	18.0	83.0	58.0	1	9.0	11.0	9.0	0	0	1.3226709365844727	78000	486.77548027038574	34021	56.38333333333333	
-inf	76.54	10.35064935064935	23.90909090909091	17.818181818181817	-inf	390	17479	183	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	1.159261703491211	78200	487.93474197387695	34105	56.387468030690535	
-inf	73.32	10.61875	25.15	18.69375	-inf	391	17519	187	18.0	97.0	68.0	7	9.0	11.0	9.0	0	0	1.406024694442749	78400	489.3407666683197	34198	56.380102040816325	
-inf	72.23	10.396103896103897	24.324675324675326	18.103896103896105	-inf	392	17565	187	17.0	192.0	139.0	10	9.0	11.0	9.0	0	0	1.433908462524414	78600	490.7746751308441	34280	56.38676844783715	
-inf	74.075	10.549382716049383	25.84567901234568	19.11111111111111	-inf	393	17603	187	18.0	129.0	93.0	10	9.0	11.0	9.0	0	0	1.3038058280944824	78800	492.0784809589386	34360	56.39593908629442	
-inf	70.205	10.608695652173912	24.950310559006212	18.540372670807454	-inf	394	17642	186	19.0	99.0	72.0	5	9.0	11.0	9.0	0	0	1.2254760265350342	79000	493.30395698547363	34445	56.39873417721519	
-inf	75.585	10.587096774193549	24.548387096774192	18.212903225806453	-inf	395	17687	215	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	1.3764922618865967	79200	494.68044924736023	34526	56.406565656565654	
-inf	72.215	10.416666666666666	24.993055555555557	18.604166666666668	-inf	396	17743	244	18.0	124.0	89.0	8	9.0	11.0	9.0	0	0	1.0695631504058838	79400	495.7500123977661	34599	56.424433249370274	
-inf	70.44	10.522292993630574	25.840764331210192	19.159235668789808	-inf	397	17786	195	17.0	163.0	120.0	7	9.0	11.0	9.0	0	0	1.2724688053131104	79600	497.0224812030792	34682	56.42964824120603	
