ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	380.855	9.155	91.75	66.85	-1.6591239292441768	155	266	492	20	139	103	278	6	63	44	0	0	28.605636596679688	31200	5634.068484067917	25010	19.83974358974359	
-inf	379.175	9.06	91.815	66.89	-1.6591239292441768	156	266	492	18	134	99	302	6	64	45	0	0	37.9525043964386	31400	5672.0209884643555	25154	19.89171974522293	
-inf	371.66	8.875	90.315	65.745	-1.6591239292441768	157	266	473	21	137	101	295	6	64	45	0	0	32.726887464523315	31600	5704.747875928879	25307	19.914556962025316	
-inf	370.305	8.515	88.26	64.195	-1.6591239292441768	158	266	486	18	134	99	255	6	61	42	0	0	34.76402568817139	31800	5739.51190161705	25471	19.90251572327044	
-inf	378.44	8.635	88.115	64.055	-1.6591239292441768	159	266	483	16	134	99	298	6	60	42	0	0	30.84417223930359	32000	5770.356073856354	25631	19.903125000000003	
-inf	370.36	8.93	89.675	65.195	-1.6591239292441768	160	266	507	16	127	94	293	6	63	44	0	0	29.63110327720642	32200	5799.98717713356	25795	19.891304347826093	
-inf	367.525	8.9	89.81	65.37	-1.6591239292441768	161	266	465	17	124	92	274	6	64	45	0	0	22.833106756210327	32400	5822.8202838897705	25953	19.898148148148152	
-inf	370.86	8.755	89.13	64.88	-1.6591239292441768	162	266	472	17	127	93	225	6	63	44	0	0	20.002907752990723	32600	5842.823191642761	26106	19.920245398773005	
-inf	368.75	8.785	89.215	64.94	-1.6591239292441768	163	266	470	16	140	103	265	6	63	44	0	0	29.466922521591187	32800	5872.290114164352	26262	19.932926829268297	
-inf	379.54	8.495	87.91	63.86	-1.6591239292441768	164	266	492	15	120	88	258	6	65	46	0	0	27.596127033233643	33000	5899.886241197586	26419	19.942424242424238	
-inf	379.405	8.635	89.58	65.155	-1.6591239292441768	165	266	460	16	127	94	272	6	64	45	0	0	23.635371685028076	33200	5923.521612882614	26580	19.93975903614458	
-inf	378.695	8.57	88.79	64.63	-1.6591239292441768	166	266	483	16	125	92	268	6	62	43	0	0	25.793636322021484	33400	5949.315249204636	26731	19.967065868263475	
-inf	379.395	8.515	88.39	64.33	-1.6591239292441768	167	266	485	16	124	91	312	6	63	45	0	0	25.266788244247437	33600	5974.582037448883	26893	19.96130952380952	
-inf	383.77	8.54	88.37	64.2	-1.6591239292441768	168	266	477	15	131	97	296	6	60	43	0	0	28.36097502708435	33800	6002.943012475967	27066	19.92307692307692	
-inf	380.245	8.57	87.79	63.815	-1.6591239292441768	169	266	472	17	130	96	316	6	60	43	0	0	24.67369842529297	34000	6027.61671090126	27238	19.88823529411765	
-inf	379.95	8.78	90.045	65.46	-1.6591239292441768	170	266	501	20	136	100	291	6	63	44	0	0	38.50336766242981	34200	6066.12007856369	27408	19.859649122807028	
-inf	378.385	8.885	91.08	66.295	-1.6591239292441768	171	266	499	17	138	102	293	6	61	42	0	0	43.71213483810425	34400	6109.832213401794	27570	19.854651162790688	
-inf	378.015	9.05	92.425	67.29	-1.6591239292441768	172	266	480	18	141	105	273	6	67	48	0	0	48.45632982254028	34600	6158.288543224335	27732	19.849710982658962	
-inf	379.18	8.89	92.14	67.16	-1.6591239292441768	173	266	499	15	125	92	270	6	61	43	0	0	29.911584854125977	34800	6188.200128078461	27887	19.864942528735625	
-inf	376.625	9.04	92.795	67.56	-1.6591239292441768	174	266	493	17	130	96	243	6	63	44	0	0	32.893396854400635	35000	6221.093524932861	28044	19.874285714285705	
-inf	380.095	9.005	92.775	67.605	-1.6591239292441768	175	266	521	18	132	98	297	6	61	42	0	0	31.295639514923096	35200	6252.389164447784	28196	19.897727272727266	
-inf	382.54	8.835	90.82	66.155	-1.6591239292441768	176	266	521	14	132	98	298	6	63	44	0	0	20.905908823013306	35400	6273.295073270798	28359	19.889830508474574	
-inf	376.995	8.97	91.24	66.515	-1.6591239292441768	177	266	532	14	124	92	286	6	65	46	0	0	23.05056071281433	35600	6296.345633983612	28518	19.893258426966284	
-inf	375.965	8.815	91.265	66.49	-1.6591239292441768	178	266	478	17	130	96	302	6	61	43	0	0	26.50522494316101	35800	6322.850858926773	28675	19.902234636871512	
-inf	374.725	8.74	89.92	65.44	-1.6591239292441768	179	266	450	16	128	95	269	6	65	46	0	0	21.939905405044556	36000	6344.790764331818	28834	19.90555555555555	
-inf	379.42	8.855	90.88	66.165	-1.6591239292441768	180	266	483	16	128	95	289	6	65	46	0	0	38.018547773361206	36200	6382.809312105179	28988	19.92265193370166	
-inf	381.495	8.865	89.685	65.34	-1.6591239292441768	181	266	501	18	133	98	268	6	66	47	0	0	42.105271339416504	36400	6424.914583444595	29143	19.936813186813183	
-inf	380.75	8.77	90.065	65.59	-1.6591239292441768	182	266	475	16	135	100	291	6	64	46	0	0	39.89663338661194	36600	6464.811216831207	29310	19.91803278688525	
-inf	379.16	8.64	89.23	64.905	-1.6591239292441768	183	266	477	15	146	108	302	6	63	45	0	0	26.846543550491333	36800	6491.657760381699	29465	19.932065217391298	
-inf	379.235	8.73	90.175	65.625	-1.6591239292441768	184	266	468	18	135	99	269	6	67	47	0	0	33.54650354385376	37000	6525.204263925552	29627	19.927027027027023	
-inf	381.055	8.84	90.41	65.78	-1.6591239292441768	185	266	466	16	122	90	269	6	64	45	0	0	28.70981001853943	37200	6553.914073944092	29785	19.932795698924735	
-inf	380.035	8.93	90.81	66.13	-1.6591239292441768	186	266	462	17	130	95	249	6	60	43	0	0	36.42682075500488	37400	6590.340894699097	29939	19.94919786096257	
-inf	375.3	8.82	89.725	65.235	-1.6591239292441768	187	266	473	14	122	90	308	6	64	45	0	0	28.928575038909912	37600	6619.269469738007	30099	19.949468085106375	
-inf	375.13	8.85	90.26	65.63	-1.6591239292441768	188	266	520	17	139	103	297	6	64	46	0	0	37.652514934539795	37800	6656.921984672546	30266	19.931216931216937	
-inf	379.885	8.685	90.72	66.06	-1.6591239292441768	189	266	532	13	121	89	258	6	62	43	0	0	34.294583559036255	38000	6691.216568231583	30422	19.9421052631579	
-inf	385.845	8.615	88.825	64.605	-1.6591239292441768	190	266	531	13	121	88	267	6	63	44	0	0	36.24850106239319	38200	6727.465069293976	30582	19.942408376963357	
-inf	388.555	8.8	91.01	66.255	-1.6591239292441768	191	266	489	14	133	98	301	6	63	44	0	0	36.718512296676636	38400	6764.1835815906525	30739	19.95052083333333	
-inf	379.875	8.495	89.06	64.765	-1.6591239292441768	192	266	481	13	122	90	298	6	62	43	0	0	26.379568815231323	38600	6790.563150405884	30905	19.935233160621763	
-inf	379.4	8.65	90.485	65.835	-1.6591239292441768	193	266	518	18	159	118	297	6	62	43	0	0	265.0197801589966	38800	7055.58293056488	31060	19.94845360824742	
-inf	385.015	8.865	91.43	66.53	-1.6591239292441768	194	266	567	15	129	95	286	6	66	47	0	0	56.07559251785278	39000	7111.658523082733	31229	19.925641025641028	
-inf	381.77	8.42	89.9	65.455	-1.6591239292441768	195	266	567	13	119	88	311	6	63	45	0	0	25.983242511749268	39200	7137.641765594482	31396	19.90816326530613	
-inf	381.49	8.755	91.135	66.36	-1.6591239292441768	196	266	573	19	127	94	298	6	64	45	0	0	27.252922296524048	39400	7164.8946878910065	31563	19.890862944162436	
-inf	383.22	8.83	92.1	67.125	-1.6591239292441768	197	266	467	17	136	101	308	6	65	46	0	0	34.90103721618652	39600	7199.795725107193	31726	19.88383838383838	
-inf	383.27	8.73	91.225	66.45	-1.6591239292441768	198	266	494	17	132	97	309	6	64	46	0	0	22.69051957130432	39800	7222.486244678497	31883	19.891959798994975	
-inf	383.45	8.48	88.935	64.65	-1.6591239292441768	199	266	552	13	124	92	281	6	65	46	0	0	18.418395042419434	40000	7240.904639720917	32047	19.882500000000007	
-inf	385.135	8.6	89.37	64.945	-1.6591239292441768	200	266	594	14	128	95	291	6	65	46	0	0	62.16283416748047	40200	7303.067473888397	32212	19.87064676616916	
-inf	375.48	8.865	90.54	65.85	-1.6591239292441768	201	266	558	17	129	95	284	6	59	42	0	0	29.834615230560303	40400	7332.9020891189575	32376	19.861386138613852	
-inf	378.205	8.785	90.52	65.885	-1.6591239292441768	202	266	523	15	126	92	280	6	66	47	0	0	30.96104121208191	40600	7363.863130331039	32538	19.85714285714286	
-inf	373.95	8.87	90.7	66.04	-1.6591239292441768	203	266	508	18	121	89	312	6	64	45	0	0	68.37311887741089	40800	7432.23624920845	32690	19.877450980392155	
-inf	372.98	8.805	90.8	66.17	-1.6591239292441768	204	266	444	14	120	88	310	6	59	41	0	0	34.58427667617798	41000	7466.820525884628	32843	19.895121951219508	
-inf	374.505	8.975	92.14	67.105	-1.6591239292441768	205	266	459	16	133	98	261	6	63	44	0	0	33.88161253929138	41200	7500.70213842392	33008	19.883495145631073	
-inf	373.79	9.09	92.055	67.08	-1.6591239292441768	206	266	489	18	133	98	276	6	65	46	0	0	28.667489290237427	41400	7529.369627714157	33156	19.913043478260875	
-inf	377.805	8.795	90.985	66.255	-1.6591239292441768	207	266	504	19	132	98	244	6	60	42	0	0	27.554948329925537	41600	7556.924576044083	33301	19.949519230769226	
-inf	376.63	8.815	90.12	65.605	-1.6591239292441768	208	266	472	15	138	102	217	6	61	42	0	0	82.96891617774963	41800	7639.893492221832	33466	19.9377990430622	
-inf	381.535	8.935	91.02	66.22	-1.6591239292441768	209	266	482	15	135	100	266	6	64	45	0	0	31.28572916984558	42000	7671.179221391678	33627	19.935714285714283	
-inf	380.055	8.87	90.85	66.11	-1.6591239292441768	210	266	470	17	133	98	266	6	64	45	0	0	151.19177627563477	42200	7822.370997667313	33769	19.978672985781984	
-inf	384.65	8.92	90.875	66.155	-1.6591239292441768	211	266	493	15	133	98	292	6	66	46	0	0	84.18751072883606	42400	7906.558508396149	33925	19.988207547169807	
-inf	381.425	8.875	90.5	65.845	-1.6591239292441768	212	266	496	16	133	98	252	6	63	44	0	0	29.383543252944946	42600	7935.942051649094	34093	19.96948356807512	
-inf	384.42	8.805	89.17	64.85	-1.6591239292441768	213	266	496	16	124	91	290	6	65	47	0	0	30.096791744232178	42800	7966.038843393326	34251	19.974299065420567	
-inf	381.64	8.64	89.365	64.96	-1.6591239292441768	214	266	482	16	125	92	287	6	64	45	0	0	29.01549768447876	43000	7995.054341077805	34409	19.979069767441857	
-inf	383.9	8.64	89.97	65.5	-1.6591239292441768	215	266	500	15	121	89	312	6	64	45	0	0	22.22453236579895	43200	8017.2788734436035	34562	19.995370370370367	
-inf	383.95	8.965	90.98	66.25	-1.6591239292441768	216	266	473	16	124	91	313	6	59	41	0	0	34.91970705986023	43400	8052.198580503464	34710	20.023041474654377	
-inf	382.825	8.735	90.005	65.515	-1.6591239292441768	217	266	475	15	128	94	325	6	67	48	0	0	43.85447907447815	43600	8096.053059577942	34853	20.06192660550458	
-inf	381.555	8.68	90.17	65.595	-1.6591239292441768	218	266	484	18	134	99	312	6	60	42	0	0	56.96847319602966	43800	8153.021532773972	35008	20.073059360730596	
-inf	381.915	8.8	90.42	65.76	-1.6591239292441768	219	266	500	19	138	102	304	6	67	47	0	0	67.04172110557556	44000	8220.063253879547	35168	20.072727272727278	
-inf	380.69	8.76	90.75	66.165	-1.6591239292441768	220	266	486	19	138	102	272	6	65	47	0	0	29.915192365646362	44200	8249.978446245193	35329	20.070135746606326	
-inf	385.35	8.615	89.635	65.245	-1.6591239292441768	221	266	522	15	123	90	261	6	64	44	0	0	25.026932954788208	44400	8275.005379199982	35489	20.069819819819827	
-inf	391.685	8.71	90.02	65.565	-1.6591239292441768	222	266	528	16	134	98	292	6	66	47	0	0	19.073497533798218	44600	8294.07887673378	35648	20.07174887892377	
-inf	391.395	8.66	90.04	65.575	-1.6591239292441768	223	266	496	16	141	104	274	6	64	46	0	0	28.230669260025024	44800	8322.309545993805	35807	20.073660714285708	
-inf	389.0	8.875	90.94	66.175	-1.6591239292441768	224	266	515	16	125	92	296	6	66	46	0	0	35.95787167549133	45000	8358.267417669296	35970	20.066666666666663	
-inf	389.07	8.91	90.805	66.11	-1.6591239292441768	225	266	503	16	137	101	287	6	65	46	0	0	38.88130974769592	45200	8397.148727416992	36129	20.06858407079646	
-inf	380.795	8.91	90.52	65.935	-1.6591239292441768	226	266	489	16	130	96	247	6	64	45	0	0	33.19916009902954	45400	8430.347887516022	36282	20.08370044052863	
-inf	388.23	8.71	89.66	65.22	-1.6591239292441768	227	266	474	17	141	104	280	6	67	47	0	0	33.00500011444092	45600	8463.352887630463	36447	20.07236842105263	
-inf	394.885	8.615	88.87	64.585	-1.6591239292441768	228	266	516	15	126	93	255	6	64	45	0	0	47.09169149398804	45800	8510.44457912445	36608	20.069868995633186	
-inf	385.9	8.68	89.285	64.9	-1.6591239292441768	229	266	520	15	138	102	209	6	63	45	0	0	73.75089526176453	46000	8584.195474386215	36778	20.04782608695652	
-inf	395.48	8.56	89.105	64.765	-1.6591239292441768	230	266	535	15	121	89	235	6	63	44	0	0	19.430275440216064	46200	8603.625749826431	36938	20.04761904761905	
-inf	392.78	8.435	88.645	64.43	-1.6591239292441768	231	266	522	14	120	89	247	6	63	44	0	0	22.301413774490356	46400	8625.927163600922	37104	20.034482758620683	
-inf	406.59	8.595	89.43	65.015	-1.6591239292441768	232	266	543	17	118	86	237	6	60	42	0	0	31.236081838607788	46600	8657.16324543953	37279	20.002145922746777	
-inf	408.415	8.335	87.44	63.495	-1.6591239292441768	233	266	583	23	153	113	233	6	66	47	0	0	37.25454020500183	46800	8694.417785644531	37447	19.98504273504274	
-inf	409.71	8.515	88.14	64.04	-1.6591239292441768	234	266	609	17	135	100	210	6	64	46	0	0	37.329410791397095	47000	8731.747196435928	37610	19.97872340425532	
-inf	392.845	8.565	88.06	63.96	-1.6591239292441768	235	266	629	19	128	94	180	6	63	44	0	0	42.11527943611145	47200	8773.86247587204	37778	19.961864406779668	
-inf	396.545	8.655	89.745	65.295	-1.6591239292441768	236	266	580	16	123	90	293	6	66	47	0	0	34.83716440200806	47400	8808.699640274048	37937	19.96413502109705	
-inf	395.875	8.665	89.825	65.3	-1.6591239292441768	237	266	557	15	120	89	296	6	64	45	0	0	28.639108896255493	47600	8837.338749170303	38096	19.96638655462185	
-inf	393.425	8.46	89.115	64.795	-1.6591239292441768	238	266	568	15	118	87	266	6	66	47	0	0	26.2950336933136	47800	8863.633782863617	38256	19.96652719665272	
-inf	392.88	8.505	88.51	64.33	-1.6591239292441768	239	266	555	12	124	92	310	6	60	42	0	0	21.645416259765625	48000	8885.279199123383	38404	19.99166666666666	
-inf	386.885	8.76	90.135	65.6	-1.6591239292441768	240	266	602	15	125	92	283	6	63	44	0	0	59.568580865859985	48200	8944.847779989243	38571	19.977178423236523	
-inf	376.275	8.89	91.17	66.33	-1.6591239292441768	241	266	615	17	129	95	291	6	64	44	0	0	30.04469347000122	48400	8974.892473459244	38720	20.0	
-inf	379.81	8.92	91.345	66.49	-1.6591239292441768	242	266	532	17	130	96	277	6	64	44	0	0	29.592377185821533	48600	9004.484850645065	38866	20.02880658436213	
-inf	379.79	9.01	91.42	66.625	-1.6591239292441768	243	266	466	16	133	98	251	6	62	43	0	0	36.281638860702515	48800	9040.766489505768	39017	20.04713114754098	
-inf	381.435	8.975	91.315	66.535	-1.6591239292441768	244	266	478	17	129	95	282	6	65	45	0	0	46.26461577415466	49000	9087.031105279922	39166	20.069387755102042	
-inf	379.795	8.92	90.325	65.695	-1.6591239292441768	245	266	480	17	129	95	271	6	64	45	0	0	37.074782371520996	49200	9124.105887651443	39324	20.073170731707307	
-inf	379.49	9.21	91.86	66.83	-1.6591239292441768	246	266	498	19	137	101	313	6	66	48	0	0	77.97902536392212	49400	9202.084913015366	39477	20.087044534412954	
-inf	375.4	8.83	89.6	65.17	-1.6591239292441768	247	266	451	19	147	109	256	6	59	41	0	0	101.20257067680359	49600	9303.28748369217	39639	20.082661290322577	
-inf	379.295	8.54	88.52	64.285	-1.6591239292441768	248	266	462	16	134	99	283	6	64	44	0	0	30.43403124809265	49800	9333.721514940262	39799	20.08232931726907	
-inf	379.0	8.25	86.735	62.985	-1.6591239292441768	249	266	486	14	126	92	265	6	64	45	0	0	31.54744267463684	50000	9365.268957614899	39964	20.072000000000003	
-inf	387.435	8.57	88.98	64.735	-1.6591239292441768	250	266	502	17	142	105	301	6	62	44	0	0	55.24867868423462	50200	9420.517636299133	40118	20.083665338645417	
-inf	381.915	8.94	90.58	65.94	-1.6591239292441768	251	266	517	20	142	105	251	6	60	42	0	0	58.209211349487305	50400	9478.72684764862	40283	20.073412698412696	
-inf	384.12	8.61	88.18	64.14	-1.6591239292441768	252	266	527	17	131	97	242	6	60	42	0	0	41.16925597190857	50600	9519.89610362053	40446	20.067193675889328	
-inf	388.3	8.53	88.01	64.01	-1.6591239292441768	253	266	521	18	142	105	224	6	63	45	0	0	33.237961769104004	50800	9553.134065389633	40609	20.061023622047244	
-inf	386.345	8.5	88.105	64.075	-1.6591239292441768	254	266	552	15	117	86	226	6	62	44	0	0	30.332663774490356	51000	9583.466729164124	40762	20.074509803921572	
-inf	379.865	8.54	88.095	64.085	-1.6591239292441768	255	266	547	16	125	92	266	6	63	45	0	0	40.971855878829956	51200	9624.438585042953	40928	20.0625	
-inf	375.77	8.625	88.775	64.565	-1.6591239292441768	256	266	545	16	125	92	253	6	65	46	0	0	35.29250621795654	51400	9659.73109126091	41080	20.07782101167315	
-inf	379.78	8.73	90.22	65.62	-1.6591239292441768	257	266	481	16	126	93	268	6	69	49	0	0	47.23063826560974	51600	9706.96172952652	41246	20.065891472868216	
-inf	380.715	9.0	91.86	66.955	-1.6591239292441768	258	266	517	16	126	93	280	6	66	46	0	0	38.153496503829956	51800	9745.11522603035	41399	20.07915057915058	
-inf	383.175	9.115	91.76	66.835	-1.6591239292441768	259	266	500	16	126	93	281	6	68	47	0	0	45.45101761817932	52000	9790.566243648529	41557	20.082692307692312	
-inf	385.95	9.075	92.02	67.01	-1.6591239292441768	260	266	493	19	134	99	283	6	63	44	0	0	57.32266616821289	52200	9847.888909816742	41713	20.090038314176255	
-inf	386.25	8.655	90.31	65.7	-1.6591239292441768	261	266	481	14	134	99	300	6	65	46	0	0	32.66459035873413	52400	9880.553500175476	41878	20.080152671755727	
-inf	383.52	8.765	90.91	66.18	-1.6591239292441768	262	266	530	19	137	101	311	6	63	45	0	0	40.85029220581055	52600	9921.403792381287	42040	20.07604562737643	
-inf	386.105	8.625	90.215	65.695	-1.6591239292441768	263	266	509	14	123	91	308	6	62	44	0	0	26.748251914978027	52800	9948.152044296265	42202	20.07196969696969	
-inf	389.67	8.29	88.085	64.08	-1.6591239292441768	264	266	511	16	127	93	300	6	63	45	0	0	17.596317052841187	53000	9965.748361349106	42349	20.09622641509435	
-inf	390.735	8.44	88.5	64.285	-1.6591239292441768	265	266	556	16	150	110	264	6	64	46	0	0	32.31735301017761	53200	9998.065714359283	42523	20.069548872180448	
-inf	383.175	8.445	88.955	64.72	-1.6591239292441768	266	266	536	15	124	91	281	6	63	45	0	0	23.768862009048462	53400	10021.834576368332	42685	20.065543071161045	
-inf	380.295	8.53	88.595	64.42	-1.6591239292441768	267	266	558	18	135	100	249	6	66	46	0	0	29.36463499069214	53600	10051.199211359024	42846	20.06343283582089	
-inf	376.4	8.735	89.745	65.355	-1.6591239292441768	268	266	566	18	135	100	268	6	63	45	0	0	28.2925386428833	53800	10079.491750001907	42989	20.094795539033456	
-inf	381.16	9.155	92.055	67.06	-1.6591239292441768	269	266	554	17	127	94	260	6	66	47	0	0	33.978392601013184	54000	10113.47014260292	43144	20.1037037037037	
-inf	379.02	8.765	89.84	65.335	-1.6591239292441768	270	266	508	14	123	90	306	6	60	42	0	0	30.47564387321472	54200	10143.945786476135	43308	20.095940959409603	
-inf	379.49	8.66	89.145	64.835	-1.6591239292441768	271	266	490	17	125	92	284	6	60	41	0	0	35.563658237457275	54400	10179.509444713593	43468	20.095588235294116	
-inf	385.28	8.68	88.57	64.41	-1.6591239292441768	272	266	517	19	128	94	275	6	64	44	0	0	34.391045570373535	54600	10213.900490283966	43626	20.098901098901095	
-inf	385.2	8.765	89.705	65.24	-1.6591239292441768	273	266	504	18	136	100	299	6	61	42	0	0	51.51856303215027	54800	10265.419053316116	43788	20.0948905109489	
-inf	387.27	8.995	90.925	66.2	-1.6591239292441768	274	266	505	20	153	113	305	6	61	42	0	0	46.951194286346436	55000	10312.370247602463	43939	20.11090909090909	
-inf	384.86	8.83	90.75	66.015	-1.6591239292441768	275	266	486	16	148	109	272	6	64	45	0	0	35.697444677352905	55200	10348.067692279816	44096	20.115942028985515	
-inf	382.75	8.715	90.3	65.71	-1.6591239292441768	276	266	533	18	135	100	236	6	59	41	0	0	64.12672996520996	55400	10412.194422245026	44257	20.113718411552355	
-inf	376.465	8.68	89.5	65.1	-1.6591239292441768	277	266	474	15	140	104	204	6	65	46	0	0	40.90145778656006	55600	10453.095880031586	44429	20.09172661870504	
-inf	380.465	9.16	92.48	67.385	-1.6591239292441768	278	266	478	19	137	101	274	6	63	45	0	0	43.750139236450195	55800	10496.846019268036	44577	20.112903225806463	
-inf	380.92	9.21	92.525	67.415	-1.6591239292441768	279	266	479	21	146	107	244	6	62	44	0	0	99.14647030830383	56000	10595.99248957634	44722	20.13928571428572	
-inf	382.7	9.085	91.955	67.025	-1.6591239292441768	280	266	496	17	127	93	306	6	64	45	0	0	44.662089347839355	56200	10640.654578924179	44877	20.147686832740206	
-inf	392.085	9.245	92.685	67.525	-1.6591239292441768	281	266	534	16	124	91	299	6	61	42	0	0	32.793421030044556	56400	10673.447999954224	45030	20.15957446808511	
-inf	384.8	8.965	91.475	66.6	-1.6591239292441768	282	266	531	14	121	89	310	6	63	44	0	0	38.73314142227173	56600	10712.181141376495	45187	20.16431095406361	
-inf	385.445	8.805	90.785	66.095	-1.6591239292441768	283	266	496	16	118	87	304	6	66	46	0	0	29.03680944442749	56800	10741.217950820923	45350	20.158450704225345	
-inf	386.935	8.452261306532664	88.90452261306532	64.69346733668341	-1.6591239292441768	284	267	511	14.0	119.0	88.0	295	6.0	64.0	45.0	0	0	32.02629280090332	57000	10773.244243621826	45503	20.170175438596488	
-inf	384.855	8.74	89.975	65.545	-1.6591239292441768	285	267	529	15	119	88	303	6	64	46	0	0	42.67755365371704	57200	10815.921797275543	45656	20.181818181818173	
-inf	383.135	8.625	89.93	65.42	-1.6591239292441768	286	267	546	16	124	91	289	6	64	45	0	0	22.6610004901886	57400	10838.582797765732	45816	20.181184668989545	
-inf	379.665	8.7	89.975	65.46	-1.6591239292441768	287	267	566	16	124	91	288	6	65	47	0	0	33.26122999191284	57600	10871.844027757645	45974	20.184027777777786	
-inf	382.345	8.715	89.18	64.84	-1.6591239292441768	288	267	480	18	124	90	304	6	60	42	0	0	26.127124309539795	57800	10897.971152067184	46140	20.17301038062284	
-inf	383.425	9.005	91.505	66.69	-1.6591239292441768	289	267	490	15	139	103	304	6	63	45	0	0	34.02538561820984	58000	10931.996537685394	46293	20.18448275862069	
-inf	378.975	8.62	88.64	64.485	-1.6591239292441768	290	267	492	17	129	95	296	6	65	45	0	0	31.104430675506592	58200	10963.1009683609	46463	20.16666666666667	
-inf	383.535	8.595	89.74	65.335	-1.6591239292441768	291	267	533	15	138	101	305	6	63	44	0	0	26.53718113899231	58400	10989.638149499893	46618	20.174657534246577	
-inf	383.255	8.84	90.3	65.74	-1.6591239292441768	292	267	509	15	118	86	298	6	66	47	0	0	28.654054880142212	58600	11018.292204380035	46773	20.182593856655302	
-inf	380.875	8.855	89.38	65.02	-1.6591239292441768	293	267	478	16	124	91	298	6	62	44	0	0	32.38313150405884	58800	11050.675335884094	46931	20.185374149659864	
-inf	376.025	8.575	87.69	63.705	-1.6591239292441768	294	267	492	16	123	91	294	6	64	45	0	0	23.561748504638672	59000	11074.237084388733	47086	20.193220338983053	
-inf	379.335	8.8	90.18	65.565	-1.6540063166540864	295	267	522	14	129	96	279	6	65	45	0	0	25.084028959274292	59200	11099.321113348007	47240	20.20270270270271	
-inf	383.97	8.88	90.695	66.12	-1.6540063166540864	296	267	539	16	116	86	286	6	64	45	0	0	32.346673250198364	59400	11131.667786598206	47387	20.223905723905716	
-inf	384.5	8.865	91.41	66.62	-1.6540063166540864	297	267	520	15	126	93	294	6	62	43	0	0	32.59169602394104	59600	11164.259482622147	47534	20.244966442953015	
-inf	385.265	8.755	90.74	66.03	-1.6540063166540864	298	267	553	16	126	93	306	6	65	45	0	0	18.25021195411682	59800	11182.509694576263	47684	20.26086956521739	
-inf	390.685	8.565	90.07	65.53	-1.6540063166540864	299	267	569	13	119	88	243	6	61	43	0	0	19.45509696006775	60000	11201.964791536331	47837	20.27166666666666	
-inf	385.795	8.605	89.7	65.195	-1.6540063166540864	300	267	532	13	131	96	311	6	64	44	0	0	16.90855836868286	60200	11218.873349905014	47993	20.277408637873748	
-inf	388.045	8.595	88.575	64.375	-1.6540063166540864	301	267	551	14	115	85	285	6	65	46	0	0	16.203572511672974	60400	11235.076922416687	48146	20.288079470198667	
-inf	389.175	8.675	89.855	65.34	-1.6540063166540864	302	267	528	15	131	97	296	6	63	45	0	0	21.746379137039185	60600	11256.823301553726	48303	20.292079207920793	
-inf	385.7	8.82	90.655	66.015	-1.6540063166540864	303	267	528	15	129	95	292	6	65	46	0	0	28.677976846694946	60800	11285.501278400421	48460	20.296052631578945	
-inf	395.335	9.22	92.425	67.265	-1.6540063166540864	304	267	548	18	131	96	316	6	55	38	0	0	34.446250200271606	61000	11319.947528600693	48613	20.306557377049188	
-inf	404.235	9.005	91.315	66.485	-1.6540063166540864	305	267	568	18	120	89	287	6	65	45	0	0	25.129943370819092	61200	11345.077471971512	48768	20.313725490196077	
-inf	405.795	8.485	88.165	64.065	-1.6540063166540864	306	267	526	13	115	85	321	6	66	46	0	0	14.566179037094116	61400	11359.643651008606	48933	20.304560260586328	
-inf	401.64	8.68	88.76	64.56	-1.6540063166540864	307	267	509	16	135	100	279	6	64	44	0	0	25.508206367492676	61600	11385.151857376099	49083	20.3198051948052	
-inf	403.95	9.01	90.115	65.6	-1.6540063166540864	308	267	515	18	129	95	305	6	59	41	0	0	25.02161431312561	61800	11410.173471689224	49249	20.309061488673137	
-inf	411.12	8.69	88.89	64.585	-1.6540063166540864	309	267	515	17	131	97	312	6	59	41	0	0	16.557142734527588	62000	11426.730614423752	49407	20.311290322580646	
-inf	407.955	8.85	89.54	65.03	-1.6540063166540864	310	267	503	14	118	87	284	6	59	41	0	0	15.704521656036377	62200	11442.435136079788	49569	20.30707395498392	
-inf	407.06	8.44	87.21	63.255	-1.6540063166540864	311	267	534	14	116	85	260	6	62	44	0	0	16.99682927131653	62400	11459.431965351105	49729	20.306089743589737	
-inf	414.805	8.555	88.39	64.215	-1.6540063166540864	312	267	534	14	112	82	290	6	64	45	0	0	14.336101293563843	62600	11473.768066644669	49891	20.301916932907346	
-inf	418.005	8.475	88.13	64.05	-1.6540063166540864	313	267	532	15	132	97	315	6	64	45	0	0	17.216853618621826	62800	11490.98492026329	50056	20.29299363057325	
-inf	414.43	8.52	89.22	64.83	-1.6540063166540864	314	267	539	15	118	87	313	6	65	46	0	0	16.59985113143921	63000	11507.58477139473	50220	20.285714285714278	
-inf	418.795	8.26	87.46	63.47	-1.6540063166540864	315	267	527	14	124	91	295	6	62	43	0	0	19.775654792785645	63200	11527.360426187515	50381	20.283227848101276	
-inf	414.725	8.63	89.175	64.83	-1.6540063166540864	316	267	518	16	118	87	308	6	63	44	0	0	57.42553663253784	63400	11584.785962820053	50535	20.291798107255516	
