ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.0	11.68041237113402	109.62886597938144	76.95876288659794	-6.5530991482514125	127	13618	380	20.0	250.0	175.0	29	9.0	50.0	36.0	0	0	3.773087978363037	25600	489.7558317184448	8161	68.12109375	
-inf	158.085	11.78	110.19	77.54	-6.5530991482514125	128	13718	278	18.0	250.0	175.0	11	9.0	40.0	30.0	0	0	5.05133318901062	25800	494.80716490745544	8229	68.1046511627907	
-inf	163.745	11.53191489361702	107.80851063829788	75.81914893617021	-6.5530991482514125	129	13824	316	18.0	250.0	175.0	29	9.0	49.0	36.0	0	0	2.2473599910736084	26000	497.05452489852905	8287	68.12692307692308	
-inf	170.43	11.588235294117647	105.76470588235294	74.55882352941177	-6.5530991482514125	130	13922	354	16.0	248.0	169.0	47	9.0	50.0	36.0	0	0	2.735733985900879	26200	499.79025888442993	8355	68.11068702290076	
-inf	169.63	11.726315789473684	107.61052631578947	76.02105263157895	-6.5530991482514125	131	14027	332	16.0	248.0	179.0	39	9.0	48.0	36.0	0	0	3.8965508937835693	26400	503.6868097782135	8420	68.1060606060606	
-inf	174.15	11.741935483870968	111.59139784946237	78.41935483870968	-6.5530991482514125	132	14134	374	16.0	229.0	167.0	36	9.0	44.0	33.0	0	0	2.268455982208252	26600	505.95526576042175	8482	68.11278195488723	
-inf	164.035	11.423076923076923	100.47115384615384	70.76923076923077	-6.5530991482514125	133	14230	317	16.0	223.0	159.0	28	9.0	40.0	30.0	0	0	3.505791187286377	26800	509.46105694770813	8546	68.11194029850746	
-inf	169.025	11.429906542056075	94.66355140186916	66.81308411214954	-6.5530991482514125	134	14323	378	18.0	251.0	174.0	34	9.0	42.0	31.0	0	0	1.0094258785247803	27000	510.4704828262329	8621	68.07037037037037	
-inf	165.32	11.5	96.6923076923077	68.25961538461539	-6.5335144039333075	135	14419	297	18.0	289.0	209.0	55	9.0	42.0	31.0	0	0	0.925745964050293	27200	511.3962287902832	8693	68.0404411764706	
-inf	166.415	11.625	100.25	70.64583333333333	-6.5335144039333075	136	14523	341	18.0	210.0	145.0	3	9.0	34.0	26.0	0	0	1.0499699115753174	27400	512.4461987018585	8759	68.03284671532846	
-inf	163.055	11.60204081632653	101.26530612244898	71.35714285714286	-6.5335144039333075	137	14625	285	16.0	201.0	140.0	52	9.0	40.0	30.0	0	0	1.482583999633789	27600	513.9287827014923	8828	68.01449275362319	
-inf	166.86	11.43	106.1	74.91	-6.5335144039333075	138	14725	341	16.0	212.0	145.0	23	9.0	40.0	30.0	0	0	4.3620851039886475	27800	518.290867805481	8906	67.96402877697841	
-inf	170.03	11.58252427184466	106.85436893203884	75.50485436893204	-6.5335144039333075	139	14822	439	16.0	309.0	222.0	29	9.0	40.0	30.0	0	0	2.084329128265381	28000	520.3751969337463	8982	67.92142857142858	
-inf	167.7	11.242990654205608	94.42990654205607	66.73831775700934	-6.5335144039333075	140	14915	374	16.0	228.0	159.0	54	9.0	43.0	31.0	0	0	1.2849531173706055	28200	521.660150051117	9062	67.86524822695036	
-inf	170.24	11.198198198198199	92.1891891891892	65.17117117117117	-6.5335144039333075	141	15004	340	16.0	175.0	125.0	24	9.0	42.0	31.0	0	0	0.9558038711547852	28400	522.6159539222717	9147	67.79225352112675	
-inf	177.565	11.50925925925926	99.67592592592592	70.22222222222223	-6.520530517460824	142	15096	378	18.0	320.0	224.0	41	9.0	36.0	27.0	0	0	2.032620906829834	28600	524.6485748291016	9228	67.73426573426573	
-inf	175.74	11.306122448979592	92.12244897959184	65.23469387755102	-6.513070705911555	143	15198	322	17.0	195.0	141.0	23	9.0	43.0	31.0	0	0	0.9777591228485107	28800	525.6263339519501	9292	67.73611111111111	
-inf	173.505	11.265486725663717	98.00884955752213	69.11504424778761	-6.513070705911555	144	15285	357	15.0	179.0	128.0	15	9.0	45.0	33.0	0	0	2.648209810256958	29000	528.274543762207	9378	67.66206896551725	
-inf	181.05	11.481132075471699	103.04716981132076	72.49056603773585	-6.513070705911555	145	15379	355	19.0	317.0	223.0	67	9.0	44.0	32.0	0	0	1.0888111591339111	29200	529.3633549213409	9446	67.65068493150685	
-inf	180.29	11.629310344827585	103.27586206896552	72.5	-6.513070705911555	146	15463	345	20.0	220.0	150.0	14	9.0	40.0	31.0	0	0	7.022035837173462	29400	536.3853907585144	9529	67.58843537414967	
-inf	184.93	11.212962962962964	95.38888888888889	67.20370370370371	-6.455902236952409	147	15555	417	15.0	169.0	115.0	16	9.0	40.0	31.0	0	0	1.3929469585418701	29600	537.7783377170563	9613	67.52364864864865	
-inf	191.46	11.446601941747574	103.10679611650485	72.79611650485437	-6.455902236952409	148	15652	420	19.0	441.0	314.0	13	9.0	40.0	31.0	0	0	2.6763360500335693	29800	540.4546737670898	9686	67.49664429530202	
-inf	194.395	11.586538461538462	106.25	75.08653846153847	-6.455902236952409	149	15748	491	19.0	441.0	314.0	4	9.0	40.0	31.0	0	0	2.985753297805786	30000	543.4404270648956	9760	67.46666666666667	
-inf	185.495	11.414414414414415	102.83783783783784	72.45045045045045	-6.455902236952409	150	15837	429	15.0	230.0	165.0	55	9.0	40.0	30.0	0	0	1.6024906635284424	30200	545.0429177284241	9840	67.41721854304636	
-inf	170.225	11.18018018018018	97.54054054054055	68.92792792792793	-6.455902236952409	151	15926	433	16.0	231.0	163.0	35	9.0	36.0	27.0	0	0	1.4407970905303955	30400	546.4837148189545	9928	67.34210526315789	
-inf	170.855	11.537735849056604	101.72641509433963	71.67924528301887	-6.455902236952409	152	16020	371	16.0	224.0	160.0	7	9.0	42.0	31.0	0	0	1.1278860569000244	30600	547.6116008758545	9998	67.32679738562092	
-inf	176.415	11.635593220338983	105.22033898305085	74.0677966101695	-6.455902236952409	153	16102	380	18.0	357.0	249.0	43	9.0	32.0	25.0	0	0	1.4924390316009521	30800	549.1040399074554	10080	67.27272727272728	
-inf	183.66	11.563025210084033	103.40336134453781	72.84033613445378	-6.455902236952409	154	16183	442	16.0	304.0	219.0	50	9.0	40.0	30.0	0	0	1.6933319568634033	31000	550.7973718643188	10149	67.26129032258065	
-inf	179.245	11.752136752136753	108.91452991452991	76.45299145299145	-6.455902236952409	155	16266	374	16.0	253.0	177.0	41	9.0	40.0	30.0	0	0	1.6667029857635498	31200	552.4640748500824	10224	67.23076923076923	
-inf	180.45	11.468468468468469	99.64864864864865	69.98198198198199	-6.455902236952409	156	16355	473	16.0	161.0	111.0	22	9.0	40.0	30.0	0	0	1.8286170959472656	31400	554.2926919460297	10303	67.18789808917197	
-inf	179.315	11.485981308411215	105.16822429906541	73.93457943925233	-6.455902236952409	157	16448	405	15.0	234.0	166.0	34	9.0	45.0	34.0	0	0	2.118175983428955	31600	556.4108679294586	10376	67.16455696202532	
-inf	184.035	11.82857142857143	112.21904761904761	79.16190476190476	-6.455902236952409	158	16543	421	16.0	370.0	259.0	59	9.0	45.0	33.0	0	0	2.5810906887054443	31800	558.9919586181641	10445	67.15408805031447	
-inf	184.86	11.535714285714286	100.4375	70.6875	-6.455902236952409	159	16631	436	15.0	197.0	143.0	55	9.0	41.0	31.0	0	0	1.2159013748168945	32000	560.207859992981	10523	67.115625	
-inf	198.955	11.67741935483871	109.21774193548387	77.12096774193549	-6.455902236952409	160	16707	456	17.0	226.0	162.0	26	9.0	44.0	32.0	0	0	3.4246630668640137	32200	563.632523059845	10609	67.0527950310559	
-inf	206.93	12.1	115.86363636363636	81.71818181818182	-6.455902236952409	161	16797	459	18.0	222.0	159.0	55	9.0	40.0	30.0	0	0	4.760164737701416	32400	568.3926877975464	10686	67.01851851851852	
-inf	207.59	11.951456310679612	113.69902912621359	79.85436893203884	-6.455902236952409	162	16894	509	18.0	285.0	205.0	69	9.0	50.0	37.0	0	0	2.6534321308135986	32600	571.04611992836	10763	66.98466257668711	
-inf	199.805	11.841584158415841	104.17821782178218	73.03960396039604	-6.455902236952409	163	16993	556	18.0	285.0	199.0	13	9.0	40.0	30.0	0	0	1.8252968788146973	32800	572.8714168071747	10836	66.96341463414635	
-inf	196.875	11.789473684210526	107.72631578947369	75.48421052631579	-6.455902236952409	164	17098	565	20.0	285.0	199.0	42	9.0	48.0	35.0	0	0	2.7761662006378174	33000	575.6475830078125	10901	66.96666666666667	
-inf	215.885	11.672566371681416	105.68141592920354	74.17699115044248	-6.455902236952409	165	17185	571	16.0	285.0	199.0	24	9.0	48.0	35.0	0	0	2.279676914215088	33200	577.9272599220276	10974	66.94578313253012	
-inf	209.285	11.575757575757576	108.31313131313131	76.01010101010101	-6.446058057062169	166	17286	551	18.0	330.0	234.0	23	9.0	45.0	33.0	0	0	5.012837886810303	33400	582.9400978088379	11041	66.94311377245509	
-inf	203.135	11.39795918367347	99.56122448979592	70.08163265306122	-6.446058057062169	167	17388	584	15.0	176.0	125.0	23	9.0	44.0	33.0	0	0	1.027073860168457	33600	583.9671716690063	11108	66.94047619047619	
-inf	192.46	11.432692307692308	100.66346153846153	70.86538461538461	-6.446058057062169	168	17484	600	20.0	226.0	154.0	23	9.0	41.0	31.0	0	0	1.4478302001953125	33800	585.4150018692017	11186	66.90532544378698	
-inf	181.64	11.495652173913044	103.0	72.6608695652174	-6.446058057062169	169	17569	505	17.0	262.0	188.0	48	9.0	41.0	31.0	0	0	1.6697518825531006	34000	587.0847537517548	11272	66.84705882352941	
-inf	185.475	11.296296296296296	97.46296296296296	68.8425925925926	-6.446058057062169	170	17661	505	16.0	245.0	174.0	59	9.0	45.0	33.0	0	0	1.9789791107177734	34200	589.0637328624725	11358	66.78947368421052	
-inf	182.55	11.338842975206612	96.89256198347107	68.34710743801652	-6.446058057062169	171	17740	495	15.0	216.0	152.0	49	9.0	50.0	37.0	0	0	2.492034912109375	34400	591.5557677745819	11446	66.72674418604652	
-inf	164.375	11.376237623762377	98.95049504950495	69.85148514851485	-6.446058057062169	172	17839	464	15.0	225.0	160.0	27	9.0	46.0	35.0	0	0	1.9431662559509277	34600	593.4989340305328	11522	66.69942196531792	
-inf	166.355	11.36697247706422	95.75229357798165	67.4770642201835	-6.446058057062169	173	17930	348	16.0	225.0	160.0	29	9.0	43.0	31.0	0	0	1.236198902130127	34800	594.735132932663	11602	66.66091954022988	
-inf	177.4	11.549019607843137	95.81372549019608	67.66666666666667	-6.429314750085578	174	18028	386	15.0	225.0	161.0	46	9.0	45.0	33.0	0	0	1.529646873474121	35000	596.2647798061371	11673	66.64857142857143	
-inf	188.54	11.346534653465346	93.60396039603961	66.18811881188118	-6.429314750085578	175	18127	415	17.0	189.0	132.0	42	9.0	45.0	33.0	0	0	1.5030429363250732	35200	597.7678227424622	11744	66.63636363636364	
-inf	195.295	11.622641509433961	97.82075471698113	68.99056603773585	-6.429314750085578	176	18221	437	18.0	234.0	171.0	51	9.0	39.0	29.0	0	0	1.1398441791534424	35400	598.9076669216156	11815	66.62429378531073	
-inf	190.03	11.473214285714286	94.32142857142857	66.51785714285714	-6.429314750085578	177	18309	691	18.0	176.0	120.0	46	9.0	42.0	32.0	0	0	1.106477975845337	35600	600.0141448974609	11900	66.57303370786516	
-inf	189.605	11.4070796460177	97.00884955752213	68.42477876106194	-6.429314750085578	178	18396	506	16.0	247.0	175.0	85	9.0	41.0	30.0	0	0	2.268160104751587	35800	602.2823050022125	11977	66.54469273743017	
-inf	182.895	11.781512605042018	107.6890756302521	75.67226890756302	-6.429314750085578	179	18477	510	17.0	272.0	198.0	62	9.0	43.0	32.0	0	0	2.4557907581329346	36000	604.7380957603455	12063	66.49166666666667	
-inf	175.25	11.79611650485437	110.5631067961165	77.62135922330097	-6.429314750085578	180	18574	484	20.0	261.0	187.0	72	9.0	37.0	28.0	0	0	2.7062621116638184	36200	607.4443578720093	12137	66.47237569060773	
-inf	184.48	11.719298245614034	105.3157894736842	74.02631578947368	-6.429314750085578	181	18660	516	20.0	285.0	206.0	57	9.0	38.0	29.0	0	0	2.0119848251342773	36400	609.4563426971436	12210	66.45604395604396	
-inf	191.66	11.724770642201834	110.71559633027523	77.81651376146789	-6.342726881207166	182	18751	549	16.0	319.0	222.0	55	9.0	38.0	29.0	0	0	3.9047441482543945	36600	613.361086845398	12285	66.4344262295082	
-inf	178.455	11.60909090909091	107.7909090909091	75.96363636363637	-6.342726881207166	183	18841	439	17.0	226.0	155.0	49	9.0	38.0	29.0	0	0	1.785742998123169	36800	615.1468298435211	12356	66.42391304347825	
-inf	188.04	11.515151515151516	104.9090909090909	73.75757575757575	-6.342726881207166	184	18942	440	18.0	209.0	148.0	53	9.0	38.0	29.0	0	0	4.5559468269348145	37000	619.7027766704559	12429	66.40810810810811	
-inf	187.425	11.555555555555555	100.67676767676768	70.84848484848484	-6.342726881207166	185	19043	436	18.0	209.0	145.0	51	9.0	38.0	29.0	0	0	1.5648860931396484	37200	621.2676627635956	12491	66.42204301075269	
-inf	182.455	11.519607843137255	102.56862745098039	72.26470588235294	-6.342726881207166	186	19141	433	18.0	211.0	149.0	48	9.0	40.0	30.0	0	0	1.6975741386413574	37400	622.9652369022369	12568	66.39572192513369	
-inf	177.56	11.887931034482758	109.91379310344827	77.37931034482759	-6.342726881207166	187	19225	405	19.0	351.0	248.0	39	9.0	38.0	28.0	0	0	6.41851806640625	37600	629.3837549686432	12649	66.35904255319149	
-inf	174.275	11.504587155963304	104.42201834862385	73.54128440366972	-6.342726881207166	188	19316	398	17.0	201.0	139.0	79	9.0	41.0	31.0	0	0	1.8964359760284424	37800	631.2801909446716	12724	66.33862433862434	
-inf	175.31	11.736842105263158	102.34210526315789	72.3859649122807	-6.342726881207166	189	19402	439	17.0	197.0	139.0	74	9.0	42.0	31.0	0	0	5.9529829025268555	38000	637.2331738471985	12805	66.30263157894737	
-inf	179.52	11.765217391304347	103.88695652173914	73.33043478260869	-6.342726881207166	190	19487	608	17.0	226.0	156.0	54	9.0	42.0	31.0	0	0	10.359333992004395	38200	647.5925078392029	12887	66.26439790575917	
-inf	184.695	11.973684210526315	110.20175438596492	77.64912280701755	-6.342726881207166	191	19573	391	19.0	231.0	164.0	27	9.0	48.0	35.0	0	0	1.8652000427246094	38400	649.4577078819275	12963	66.2421875	
-inf	178.36	11.878260869565217	107.73913043478261	75.86086956521739	-6.342726881207166	192	19658	391	19.0	239.0	167.0	68	9.0	38.0	28.0	0	0	1.9257607460021973	38600	651.3834686279297	13041	66.21502590673575	
-inf	181.76	11.962264150943396	107.37735849056604	75.83962264150944	-6.342726881207166	193	19752	391	19.0	250.0	180.0	75	9.0	46.0	34.0	0	0	1.3391611576080322	38800	652.7226297855377	13109	66.2139175257732	
-inf	177.49	11.677966101694915	105.27118644067797	74.20338983050847	-6.342726881207166	194	19834	327	18.0	241.0	167.0	50	9.0	34.0	26.0	0	0	1.6833338737487793	39000	654.4059636592865	13193	66.17179487179487	
-inf	179.175	11.75	109.48	77.41	-6.342726881207166	195	19934	385	18.0	401.0	286.0	25	9.0	34.0	26.0	0	0	1.4385290145874023	39200	655.8444926738739	13263	66.1658163265306	
-inf	188.955	11.527777777777779	106.41666666666667	75.13888888888889	-6.342726881207166	196	20026	467	18.0	401.0	286.0	29	9.0	34.0	26.0	0	0	1.6557681560516357	39400	657.5002608299255	13335	66.15482233502539	
-inf	190.715	11.666666666666666	109.35416666666667	77.14583333333333	-6.342726881207166	197	20130	501	16.0	246.0	175.0	14	9.0	34.0	26.0	0	0	0.8795499801635742	39600	658.3798108100891	13394	66.17676767676768	
-inf	191.005	12.0	115.21505376344086	81.0752688172043	-6.342726881207166	198	20237	522	16.0	287.0	206.0	34	9.0	45.0	33.0	0	0	2.473159074783325	39800	660.8529698848724	13452	66.20100502512562	
-inf	183.73	11.654545454545454	109.78181818181818	77.44545454545455	-6.342726881207166	199	20327	503	16.0	241.0	171.0	34	9.0	41.0	31.0	0	0	1.7693889141082764	40000	662.6223587989807	13531	66.1725	
-inf	167.72	11.738317757009346	110.5233644859813	77.77570093457943	-6.342726881207166	200	20420	422	16.0	279.0	200.0	34	9.0	48.0	35.0	0	0	1.0425331592559814	40200	663.6648919582367	13605	66.15671641791045	
-inf	163.525	11.923809523809524	111.02857142857142	78.38095238095238	-6.342726881207166	201	20515	414	16.0	247.0	176.0	16	9.0	48.0	35.0	0	0	0.8041219711303711	40400	664.4690139293671	13675	66.1509900990099	
-inf	173.42	11.903846153846153	113.375	79.90384615384616	-6.342726881207166	202	20611	404	17.0	247.0	176.0	27	9.0	48.0	35.0	0	0	1.0028009414672852	40600	665.4718148708344	13741	66.15517241379311	
-inf	178.135	11.692982456140351	106.08771929824562	74.54385964912281	-6.342726881207166	203	20697	424	16.0	196.0	139.0	30	9.0	39.0	29.0	0	0	3.504899024963379	40800	668.9767138957977	13821	66.125	
-inf	185.14	11.846153846153847	105.29807692307692	74.11538461538461	-6.342726881207166	204	20793	431	21.0	242.0	172.0	50	9.0	40.0	30.0	0	0	1.6910810470581055	41000	670.6677949428558	13901	66.09512195121951	
-inf	189.91	11.736263736263735	105.72527472527473	74.57142857142857	-6.342726881207166	205	20902	498	16.0	211.0	149.0	31	9.0	40.0	30.0	0	0	1.2897839546203613	41200	671.9575788974762	13969	66.09466019417476	
-inf	197.51	11.867924528301886	108.66037735849056	76.66037735849056	-6.342726881207166	206	20996	485	17.0	207.0	143.0	39	9.0	47.0	35.0	0	0	1.2400178909301758	41400	673.1975967884064	14051	66.06038647342996	
-inf	184.44	11.717171717171718	110.96969696969697	78.24242424242425	-6.342726881207166	207	21097	470	16.0	230.0	159.0	56	9.0	38.0	29.0	0	0	0.8513212203979492	41600	674.0489180088043	14114	66.07211538461539	
-inf	172.3	11.557692307692308	107.29807692307692	75.6923076923077	-6.342726881207166	208	21193	445	18.0	244.0	177.0	48	9.0	38.0	28.0	0	0	1.2518527507781982	41800	675.3007707595825	14193	66.04545454545455	
-inf	171.64	11.494845360824742	106.24742268041237	74.78350515463917	-6.342726881207166	209	21296	420	16.0	265.0	190.0	43	9.0	42.0	31.0	0	0	3.764251232147217	42000	679.0650219917297	14268	66.02857142857144	
-inf	174.485	11.31132075471698	99.52830188679245	70.30188679245283	-6.342726881207166	210	21390	437	16.0	166.0	118.0	36	9.0	47.0	34.0	0	0	2.186018943786621	42200	681.2510409355164	14342	66.01421800947867	
-inf	180.38	11.39090909090909	100.48181818181818	70.8	-6.342726881207166	211	21480	407	16.0	193.0	132.0	25	9.0	34.0	26.0	0	0	2.1720829010009766	42400	683.4231238365173	14415	66.00235849056604	
-inf	179.045	11.598130841121495	105.57943925233644	74.30841121495327	-6.342726881207166	212	21573	482	15.0	244.0	171.0	20	9.0	34.0	26.0	0	0	1.173879861831665	42600	684.597003698349	14478	66.01408450704226	
-inf	179.145	11.601851851851851	105.74074074074075	74.64814814814815	-6.342726881207166	213	21665	412	18.0	230.0	164.0	43	9.0	45.0	33.0	0	0	11.098189115524292	42800	695.6951928138733	14551	66.00233644859813	
-inf	180.405	11.581967213114755	105.31147540983606	74.40983606557377	-6.342726881207166	214	21743	437	16.0	220.0	155.0	68	9.0	45.0	33.0	0	0	1.1761579513549805	43000	696.8713507652283	14636	65.96279069767442	
-inf	178.585	11.777777777777779	108.63247863247864	76.58974358974359	-6.342726881207166	215	21826	422	16.0	216.0	153.0	73	9.0	46.0	34.0	0	0	1.50691819190979	43200	698.3782689571381	14710	65.94907407407408	
-inf	177.49	11.672897196261681	107.86915887850468	76.10280373831776	-6.342726881207166	216	21919	409	17.0	211.0	146.0	72	9.0	43.0	32.0	0	0	1.2391259670257568	43400	699.6173949241638	14788	65.92626728110599	
-inf	169.47	11.754901960784315	104.34313725490196	73.54901960784314	-6.342726881207166	217	22017	311	17.0	187.0	131.0	20	9.0	42.0	32.0	0	0	1.1166388988494873	43600	700.7340338230133	14859	65.9197247706422	
-inf	170.27	11.526315789473685	103.85964912280701	73.35964912280701	-6.342726881207166	218	22103	307	16.0	263.0	189.0	29	9.0	38.0	29.0	0	0	2.1554880142211914	43800	702.8895218372345	14943	65.8835616438356	
-inf	169.13	11.675438596491228	106.16666666666667	74.9298245614035	-6.342726881207166	219	22189	311	18.0	269.0	190.0	46	9.0	44.0	34.0	0	0	2.026394844055176	44000	704.9159166812897	15026	65.85	
-inf	167.805	11.377358490566039	95.34905660377359	67.16037735849056	-6.342726881207166	220	22283	303	16.0	207.0	144.0	42	9.0	41.0	31.0	0	0	1.6708312034606934	44200	706.5867478847504	15108	65.81900452488688	
-inf	165.47	11.398230088495575	94.58407079646018	66.82300884955752	-6.342726881207166	221	22370	345	21.0	233.0	166.0	41	9.0	36.0	27.0	0	0	1.3576130867004395	44400	707.9443609714508	15189	65.79054054054055	
-inf	165.96	11.412844036697248	97.5137614678899	68.86238532110092	-6.342726881207166	222	22461	345	16.0	203.0	147.0	30	9.0	38.0	30.0	0	0	1.4400229454040527	44600	709.3843839168549	15266	65.7713004484305	
-inf	170.28	11.330434782608696	94.49565217391304	66.88695652173914	-6.342726881207166	223	22546	448	17.0	239.0	172.0	56	9.0	36.0	28.0	0	0	1.626399040222168	44800	711.010782957077	15347	65.74330357142858	
-inf	179.42	11.601769911504425	103.1858407079646	72.929203539823	-6.342726881207166	224	22633	406	18.0	242.0	172.0	80	9.0	49.0	36.0	0	0	2.4367527961730957	45000	713.4475357532501	15428	65.71555555555555	
-inf	173.215	11.75	104.22321428571429	73.44642857142857	-6.342726881207166	225	22721	344	18.0	247.0	174.0	64	9.0	51.0	36.0	0	0	2.1993069648742676	45200	715.6468427181244	15507	65.6924778761062	
-inf	175.79	11.49056603773585	99.72641509433963	70.63207547169812	-6.342726881207166	226	22815	346	17.0	218.0	155.0	27	9.0	44.0	33.0	0	0	1.359046220779419	45400	717.0058889389038	15578	65.68722466960352	
-inf	174.39	11.642201834862385	102.3302752293578	72.30275229357798	-6.342726881207166	227	22906	338	17.0	249.0	176.0	25	9.0	43.0	32.0	0	0	2.2257258892059326	45600	719.2316148281097	15662	65.65350877192982	
-inf	164.02	11.542553191489361	98.94680851063829	69.94680851063829	-6.342726881207166	228	23012	390	16.0	249.0	176.0	24	9.0	44.0	33.0	0	0	1.342540979385376	45800	720.5741558074951	15723	65.67030567685589	
-inf	167.605	11.46808510638298	101.40425531914893	71.58510638297872	-6.342726881207166	229	23118	341	17.0	271.0	190.0	22	9.0	40.0	30.0	0	0	0.7456870079040527	46000	721.3198428153992	15796	65.66086956521738	
-inf	168.035	11.35576923076923	101.36538461538461	71.6923076923077	-6.342726881207166	230	23214	313	18.0	293.0	206.0	18	9.0	38.0	29.0	0	0	1.9643800258636475	46200	723.2842228412628	15862	65.66666666666666	
-inf	176.325	11.663461538461538	107.83653846153847	76.125	-6.342726881207166	231	23310	315	18.0	293.0	206.0	20	9.0	41.0	30.0	0	0	2.0984888076782227	46400	725.382711648941	15937	65.6530172413793	
-inf	174.425	11.704545454545455	107.13636363636364	75.5340909090909	-6.342726881207166	232	23422	370	18.0	228.0	159.0	20	9.0	42.0	31.0	0	0	1.3440120220184326	46600	726.7267236709595	15995	65.67596566523605	
-inf	179.185	11.446601941747574	100.75728155339806	71.01941747572816	-6.342726881207166	233	23519	397	15.0	254.0	180.0	47	9.0	42.0	31.0	0	0	1.3650403022766113	46800	728.0917639732361	16066	65.67094017094017	
-inf	178.54	11.442477876106194	99.83185840707965	70.56637168141593	-6.342726881207166	234	23606	417	17.0	215.0	153.0	53	9.0	34.0	27.0	0	0	1.0671639442443848	47000	729.1589279174805	16143	65.6531914893617	
-inf	175.105	11.532710280373832	102.95327102803738	72.64485981308411	-6.342726881207166	235	23699	386	16.0	210.0	145.0	57	9.0	44.0	34.0	0	0	2.992666006088257	47200	732.1515939235687	16219	65.63771186440678	
-inf	169.99	11.415094339622641	104.26415094339623	73.45283018867924	-6.342726881207166	236	23793	346	16.0	283.0	198.0	14	9.0	43.0	33.0	0	0	3.521073818206787	47400	735.6726677417755	16298	65.61603375527426	
-inf	167.77	11.572727272727272	105.53636363636363	74.28181818181818	-6.342726881207166	237	23883	329	17.0	283.0	198.0	21	9.0	40.0	30.0	0	0	7.549070119857788	47600	743.2217378616333	16369	65.61134453781513	
-inf	171.225	11.640776699029127	109.46601941747574	76.81553398058253	-6.342726881207166	238	23980	398	16.0	291.0	203.0	23	9.0	40.0	30.0	0	0	1.9065039157867432	47800	745.12824177742	16448	65.58995815899581	
-inf	175.565	11.723809523809523	109.55238095238096	76.94285714285714	-6.342726881207166	239	24075	331	15.0	238.0	164.0	23	9.0	34.0	27.0	0	0	2.618643045425415	48000	747.7468848228455	16519	65.58541666666667	
-inf	178.42	11.53061224489796	109.28571428571429	76.71428571428571	-6.342726881207166	240	24177	369	15.0	213.0	148.0	22	9.0	48.0	35.0	0	0	2.8520619869232178	48200	750.5989468097687	16589	65.58298755186722	
-inf	170.685	11.457943925233645	105.10280373831776	73.85046728971963	-6.342726881207166	241	24270	357	16.0	211.0	145.0	38	9.0	40.0	30.0	0	0	0.9281671047210693	48400	751.5271139144897	16666	65.56611570247934	
-inf	169.625	11.476190476190476	101.37142857142857	71.47619047619048	-6.342726881207166	242	24365	343	17.0	211.0	145.0	44	9.0	40.0	30.0	0	0	1.0258030891418457	48600	752.5529170036316	16743	65.54938271604938	
-inf	170.195	11.660377358490566	100.60377358490567	71.02830188679245	-6.342726881207166	243	24459	385	17.0	284.0	200.0	51	9.0	42.0	32.0	0	0	1.1838898658752441	48800	753.7368068695068	16812	65.54918032786885	
-inf	172.105	11.517543859649123	100.65789473684211	71.1140350877193	-6.342726881207166	244	24545	421	17.0	284.0	200.0	48	9.0	41.0	30.0	0	0	1.2466249465942383	49000	754.9834318161011	16894	65.52244897959184	
-inf	172.275	11.560747663551401	106.79439252336448	75.4392523364486	-6.342726881207166	245	24638	425	18.0	389.0	276.0	44	9.0	39.0	29.0	0	0	4.6665730476379395	49200	759.650004863739	16967	65.51422764227642	
-inf	169.56	11.672897196261681	103.73831775700934	72.83177570093459	-6.342726881207166	246	24731	428	16.0	198.0	135.0	51	9.0	40.0	30.0	0	0	1.3853230476379395	49400	761.035327911377	17042	65.50202429149797	
-inf	172.195	11.865546218487395	109.90756302521008	77.15126050420169	-6.342726881207166	247	24812	504	19.0	204.0	138.0	30	9.0	46.0	34.0	0	0	1.735642910003662	49600	762.7709708213806	17126	65.47177419354838	
-inf	179.295	11.929203539823009	110.69911504424779	77.70796460176992	-6.342726881207166	248	24899	483	18.0	200.0	141.0	49	9.0	42.0	31.0	0	0	1.1539251804351807	49800	763.9248960018158	17208	65.44578313253012	
-inf	174.17	11.801980198019802	108.00990099009901	75.87128712871286	-6.342726881207166	249	24998	518	17.0	233.0	162.0	47	9.0	46.0	33.0	0	0	3.0084447860717773	50000	766.9333407878876	17280	65.44	
-inf	165.815	11.686868686868687	101.93939393939394	71.70707070707071	-6.342726881207166	250	25099	333	17.0	215.0	154.0	12	9.0	47.0	34.0	0	0	0.9877769947052002	50200	767.9211177825928	17349	65.4402390438247	
-inf	172.4	11.792792792792794	108.16216216216216	76.32432432432432	-6.342726881207166	251	25188	298	20.0	232.0	163.0	55	9.0	42.0	31.0	0	0	1.757538080215454	50400	769.6786558628082	17431	65.41468253968253	
-inf	171.5	11.76923076923077	106.76923076923077	75.35384615384615	-6.342726881207166	252	25258	332	16.0	258.0	177.0	36	9.0	48.0	35.0	0	0	2.4627060890197754	50600	772.141361951828	17530	65.35573122529644	
-inf	173.355	11.413223140495868	103.0	72.77685950413223	-6.342726881207166	253	25337	336	16.0	221.0	157.0	55	9.0	36.0	27.0	0	0	1.264833927154541	50800	773.4061958789825	17615	65.3248031496063	
