ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	784.925	11.766917293233083	143.04511278195488	105.78195488721805	-inf	132	10665	2762	24.0	1059.0	780.0	50	9.0	45.0	34.0	0	0	5.522259712219238	26600	663.9872691631317	11729	55.90601503759399	
-inf	847.135	11.5177304964539	141.2127659574468	104.21985815602837	-inf	133	10724	2516	24.0	885.0	648.0	42	9.0	45.0	34.0	0	0	5.858506679534912	26800	669.8457758426666	11841	55.81716417910448	
-inf	889.55	11.520833333333334	134.11111111111111	99.11111111111111	-inf	134	10780	3066	24.0	865.0	631.0	44	9.0	47.0	36.0	0	0	5.252074718475342	27000	675.097850561142	11949	55.74444444444445	
-inf	1008.095	11.539877300613497	140.159509202454	103.58282208588957	-inf	135	10817	3081	24.0	1105.0	809.0	21	9.0	47.0	36.0	0	0	6.490112543106079	27200	681.587963104248	12072	55.61764705882353	
-inf	1146.24	11.668874172185431	146.58940397350995	108.23178807947019	-inf	136	10866	3081	24.0	822.0	603.0	32	9.0	43.0	33.0	0	0	5.188786268234253	27400	686.7767493724823	12180	55.54744525547445	
-inf	1077.76	11.358024691358025	125.98148148148148	93.16666666666667	-inf	137	10904	3060	22.0	1006.0	740.0	28	9.0	43.0	34.0	0	0	6.704928874969482	27600	693.4816782474518	12300	55.434782608695656	
-inf	972.795	12.326923076923077	164.92948717948718	121.7051282051282	-inf	138	10948	3060	24.0	836.0	619.0	52	9.0	43.0	34.0	0	0	8.75691270828247	27800	702.2385909557343	12420	55.32374100719424	
-inf	1042.395	12.75	180.95238095238096	133.3095238095238	-inf	139	10980	3089	24.0	896.0	655.0	55	9.0	43.0	34.0	0	0	6.135805130004883	28000	708.3743960857391	12556	55.15714285714285	
-inf	1089.13	12.042682926829269	153.01829268292684	112.58536585365853	-inf	140	11016	3148	23.0	791.0	578.0	51	9.0	47.0	37.0	0	0	6.183357000350952	28200	714.5577530860901	12679	55.03900709219858	
-inf	1061.52	12.64935064935065	179.41558441558442	131.92207792207793	-inf	141	11062	3169	24.0	961.0	709.0	35	9.0	51.0	38.0	0	0	5.9678497314453125	28400	720.5256028175354	12802	54.9225352112676	
-inf	1011.52	12.496503496503497	166.78321678321677	122.77622377622377	-inf	142	11119	3353	24.0	776.0	572.0	34	9.0	51.0	39.0	0	0	5.951091766357422	28600	726.4766945838928	12914	54.84615384615385	
-inf	945.605	12.822368421052632	183.42105263157896	135.02631578947367	-inf	143	11167	3827	24.0	872.0	644.0	28	9.0	47.0	37.0	0	0	6.595561981201172	28800	733.072256565094	13033	54.74652777777778	
-inf	1129.45	12.83030303030303	173.15757575757576	127.53939393939395	-inf	144	11202	3218	24.0	870.0	640.0	38	9.0	47.0	36.0	0	0	6.154783248901367	29000	739.2270398139954	13156	54.63448275862069	
-inf	1259.07	12.25625	153.40625	113.1625	-inf	145	11242	3218	23.0	907.0	664.0	28	9.0	47.0	37.0	0	0	6.093106508255005	29200	745.3201463222504	13285	54.50342465753425	
-inf	1258.58	12.364197530864198	164.12962962962962	120.98765432098766	-inf	146	11280	3351	24.0	776.0	571.0	40	9.0	49.0	37.0	0	0	7.229967832565308	29400	752.5501141548157	13418	54.36054421768707	
-inf	1304.185	12.605263157894736	176.0921052631579	129.875	-inf	147	11328	3251	24.0	1009.0	742.0	28	9.0	41.0	32.0	0	0	6.788465738296509	29600	759.3385798931122	13536	54.270270270270274	
-inf	1226.815	12.675324675324676	174.76623376623377	128.83766233766235	-inf	148	11374	3608	24.0	813.0	595.0	44	9.0	47.0	36.0	0	0	6.645444869995117	29800	765.9840247631073	13666	54.14093959731544	
-inf	1125.16	12.229166666666666	173.1875	127.72222222222223	-inf	149	11430	3543	24.0	1476.0	1082.0	29	9.0	47.0	36.0	0	0	5.720587253570557	30000	771.7046120166779	13779	54.07	
-inf	1221.545	12.898550724637682	202.45652173913044	149.0072463768116	-inf	150	11492	3528	24.0	1476.0	1082.0	40	9.0	41.0	33.0	0	0	5.862980842590332	30200	777.5675928592682	13882	54.033112582781456	
-inf	1150.62	12.219178082191782	167.58219178082192	123.68493150684931	-inf	151	11546	3236	24.0	1476.0	1082.0	26	9.0	45.0	35.0	0	0	5.900783061981201	30400	783.4683759212494	13994	53.9671052631579	
-inf	1139.5	12.50344827586207	187.84827586206896	138.6689655172414	-inf	152	11601	3236	24.0	1555.0	1143.0	27	9.0	43.0	34.0	0	0	5.726321697235107	30600	789.1946976184845	14111	53.885620915032675	
-inf	1106.95	11.651006711409396	145.4496644295302	107.29530201342281	-inf	153	11652	3216	24.0	1119.0	818.0	17	9.0	43.0	34.0	0	0	5.764581203460693	30800	794.9592788219452	14232	53.79220779220779	
-inf	1126.905	11.794520547945206	152.87671232876713	112.78767123287672	-inf	154	11706	3272	24.0	682.0	503.0	18	9.0	41.0	33.0	0	0	16.823423624038696	31000	811.7827024459839	14343	53.73225806451613	
-inf	1022.045	12.089655172413794	156.12413793103448	115.18620689655172	-inf	155	11761	3271	24.0	880.0	641.0	16	9.0	41.0	33.0	0	0	10.006983757019043	31200	821.7896862030029	14463	53.644230769230774	
-inf	895.825	12.279411764705882	153.43382352941177	113.2720588235294	-inf	156	11825	3028	24.0	905.0	661.0	38	9.0	47.0	36.0	0	0	5.043618202209473	31400	826.8333044052124	14563	53.62101910828025	
-inf	949.835	11.8	148.93793103448274	110.02068965517242	-inf	157	11880	3195	23.0	756.0	553.0	20	9.0	43.0	34.0	0	0	5.495322227478027	31600	832.3286266326904	14680	53.54430379746836	
-inf	904.71	12.121212121212121	163.22727272727272	120.4090909090909	-inf	158	11948	3501	24.0	855.0	634.0	30	9.0	43.0	34.0	0	0	4.708289861679077	31800	837.0369164943695	14773	53.5440251572327	
-inf	853.28	12.656716417910447	163.88059701492537	121.11940298507463	-inf	159	12014	3136	24.0	855.0	634.0	33	9.0	43.0	33.0	0	0	5.0583131313323975	32000	842.0952296257019	14866	53.54375	
-inf	858.235	12.346153846153847	167.1153846153846	123.83846153846154	-inf	160	12084	3131	24.0	987.0	731.0	22	9.0	43.0	33.0	0	0	4.926564693450928	32200	847.0217943191528	14967	53.518633540372676	
-inf	969.015	11.931297709923664	143.83969465648855	106.73282442748092	-inf	161	12153	3072	24.0	688.0	507.0	36	9.0	41.0	33.0	0	0	5.023045778274536	32400	852.0448400974274	15069	53.49074074074074	
-inf	967.29	11.904761904761905	143.4421768707483	106.36054421768708	-inf	162	12206	3040	24.0	645.0	477.0	55	9.0	45.0	35.0	0	0	4.971375942230225	32600	857.0162160396576	15170	53.466257668711656	
-inf	869.29	12.215827338129497	158.49640287769785	117.54676258992805	-inf	163	12267	2985	24.0	1470.0	1079.0	42	9.0	43.0	34.0	0	0	6.433758020401001	32800	863.4499740600586	15272	53.4390243902439	
-inf	900.535	12.255172413793103	158.49655172413793	117.35862068965517	-inf	164	12322	3196	24.0	750.0	549.0	51	9.0	47.0	35.0	0	0	7.235806465148926	33000	870.6857805252075	15387	53.372727272727275	
-inf	783.41	12.21985815602837	161.61702127659575	119.51063829787235	-inf	165	12381	3117	24.0	1197.0	880.0	34	9.0	43.0	33.0	0	0	5.489137411117554	33200	876.1749179363251	15496	53.325301204819276	
-inf	752.06	12.326797385620916	167.3986928104575	123.94771241830065	-inf	166	12428	3000	24.0	922.0	677.0	48	9.0	43.0	33.0	0	0	5.8998541831970215	33400	882.0747721195221	15616	53.24550898203593	
-inf	774.235	12.757575757575758	180.99242424242425	133.71969696969697	-inf	167	12496	2904	24.0	878.0	647.0	35	9.0	49.0	37.0	0	0	6.023272275924683	33600	888.0980443954468	15714	53.232142857142854	
-inf	776.0	11.885714285714286	148.95	110.27857142857142	-inf	168	12556	3127	24.0	1019.0	745.0	30	9.0	41.0	33.0	0	0	4.438527345657349	33800	892.5365717411041	15810	53.22485207100592	
-inf	735.83	11.266666666666667	129.03703703703704	95.68888888888888	-inf	169	12621	3292	24.0	878.0	647.0	45	9.0	49.0	38.0	0	0	4.545584201812744	34000	897.0821559429169	15903	53.226470588235294	
-inf	630.005	11.375	136.9609375	101.375	-inf	170	12693	2735	24.0	712.0	523.0	44	9.0	47.0	37.0	0	0	5.569379568099976	34200	902.6515355110168	15999	53.219298245614034	
-inf	606.85	10.557971014492754	104.05072463768116	77.35507246376811	-inf	171	12755	2963	24.0	675.0	494.0	42	9.0	47.0	37.0	0	0	4.738788604736328	34400	907.3903241157532	16103	53.18895348837209	
-inf	547.065	10.880952380952381	117.32539682539682	86.95238095238095	-inf	172	12829	2772	24.0	930.0	685.0	18	9.0	47.0	37.0	0	0	5.223897695541382	34600	912.6142218112946	16209	53.153179190751445	
-inf	600.985	11.097014925373134	123.91791044776119	91.91044776119404	-inf	173	12895	2799	23.0	835.0	612.0	24	9.0	45.0	35.0	0	0	5.876239538192749	34800	918.4904613494873	16307	53.14080459770115	
-inf	586.51	11.293650793650794	129.85714285714286	96.38888888888889	-inf	174	12969	2759	23.0	1034.0	761.0	9	9.0	45.0	35.0	0	0	5.332399845123291	35000	923.8228611946106	16405	53.12857142857143	
-inf	550.175	11.375	122.8970588235294	91.2279411764706	-inf	175	13033	2774	24.0	642.0	473.0	30	9.0	45.0	35.0	0	0	11.618685245513916	35200	935.4415464401245	16509	53.09943181818182	
-inf	630.725	11.62406015037594	130.30075187969925	96.6390977443609	-inf	176	13100	2790	24.0	626.0	459.0	50	9.0	47.0	36.0	0	0	8.445878982543945	35400	943.8874254226685	16609	53.0819209039548	
-inf	678.385	12.23913043478261	163.0144927536232	120.64492753623189	-inf	177	13162	2844	24.0	1303.0	956.0	28	9.0	45.0	35.0	0	0	5.633804798126221	35600	949.5212302207947	16709	53.06460674157304	
-inf	684.63	11.619047619047619	146.61111111111111	108.5952380952381	-inf	178	13236	3000	23.0	1384.0	1018.0	32	9.0	41.0	33.0	0	0	4.704488515853882	35800	954.2257187366486	16804	53.06145251396648	
-inf	581.445	11.675	145.925	108.11666666666666	-inf	179	13316	2881	24.0	795.0	582.0	37	9.0	41.0	33.0	0	0	4.356785774230957	36000	958.5825045108795	16891	53.080555555555556	
-inf	683.435	10.869918699186991	121.46341463414635	90.21951219512195	-inf	180	13393	2914	24.0	1196.0	881.0	36	9.0	41.0	33.0	0	0	4.7674548625946045	36200	963.3499593734741	16988	53.071823204419886	
-inf	643.77	11.620437956204379	143.05109489051094	105.97810218978103	-inf	181	13456	2937	24.0	889.0	655.0	48	9.0	41.0	33.0	0	0	4.600274085998535	36400	967.9502334594727	17086	53.06043956043956	
-inf	697.435	11.923076923076923	152.93162393162393	113.38461538461539	-inf	182	13539	3187	24.0	1217.0	893.0	30	9.0	45.0	34.0	0	0	4.663743019104004	36600	972.6139764785767	17169	53.09016393442623	
-inf	794.245	12.01639344262295	152.5737704918033	112.98360655737704	-inf	183	13617	2928	24.0	964.0	705.0	29	9.0	45.0	36.0	0	0	5.2639381885528564	36800	977.8779146671295	17255	53.111413043478265	
-inf	834.365	11.542857142857143	150.90714285714284	111.83571428571429	-inf	184	13677	3140	24.0	1294.0	953.0	27	9.0	45.0	36.0	0	0	5.420259237289429	37000	983.298173904419	17356	53.09189189189189	
-inf	1002.45	12.193548387096774	178.13709677419354	131.78225806451613	-inf	185	13753	3061	24.0	1294.0	953.0	30	9.0	49.0	37.0	0	0	5.436100959777832	37200	988.7342748641968	17447	53.0994623655914	
-inf	1183.49	11.814516129032258	153.2258064516129	113.62096774193549	-inf	186	13829	3138	24.0	826.0	605.0	19	9.0	49.0	38.0	0	0	5.428052186965942	37400	994.1623270511627	17536	53.11229946524064	
-inf	1055.64	11.652892561983471	140.15702479338842	103.90082644628099	-inf	187	13908	3035	24.0	605.0	444.0	18	9.0	45.0	35.0	0	0	4.326825380325317	37600	998.489152431488	17622	53.13297872340426	
-inf	844.335	11.398373983739837	138.0650406504065	102.40650406504065	-inf	188	13985	3539	23.0	939.0	690.0	21	9.0	45.0	35.0	0	0	4.717792749404907	37800	1003.206945180893	17713	53.14021164021164	
-inf	862.64	11.608	144.464	107.24	-inf	189	14060	3563	24.0	1254.0	920.0	18	9.0	49.0	37.0	0	0	4.372177839279175	38000	1007.5791230201721	17806	53.142105263157895	
-inf	1082.85	10.816176470588236	111.81617647058823	83.08088235294117	-inf	190	14124	3563	20.0	806.0	590.0	14	9.0	43.0	34.0	0	0	5.234225273132324	38200	1012.8133482933044	17898	53.146596858638745	
-inf	1151.32	10.637795275590552	102.89763779527559	76.5275590551181	-inf	191	14197	3691	23.0	498.0	364.0	27	9.0	47.0	37.0	0	0	4.369463920593262	38400	1017.1828122138977	17992	53.14583333333333	
-inf	1048.45	10.84732824427481	115.9618320610687	86.31297709923665	-inf	192	14266	3179	23.0	767.0	562.0	20	9.0	43.0	34.0	0	0	5.124941825866699	38600	1022.3077540397644	18092	53.129533678756474	
-inf	1141.805	10.894736842105264	114.65413533834587	85.32330827067669	-inf	193	14333	3897	21.0	882.0	651.0	26	9.0	47.0	36.0	0	0	5.202365875244141	38800	1027.5101199150085	18190	53.118556701030926	
-inf	1026.12	10.762962962962963	105.81481481481481	78.84444444444445	-inf	194	14398	3242	22.0	718.0	532.0	29	9.0	47.0	36.0	0	0	5.887425899505615	39000	1033.3975458145142	18289	53.1051282051282	
-inf	970.825	11.282608695652174	134.79710144927537	100.07246376811594	-inf	195	14460	3105	24.0	993.0	727.0	23	9.0	45.0	35.0	0	0	6.57784628868103	39200	1039.9753921031952	18404	53.05102040816326	
-inf	783.49	11.44927536231884	137.85507246376812	102.3623188405797	-inf	196	14522	3299	23.0	1031.0	756.0	34	9.0	45.0	35.0	0	0	5.048158407211304	39400	1045.0235505104065	18511	53.01776649746193	
-inf	768.37	11.358620689655172	131.21379310344827	97.6	-inf	197	14577	3194	23.0	913.0	674.0	18	9.0	43.0	34.0	0	0	5.055188179016113	39600	1050.0787386894226	18622	52.974747474747474	
-inf	837.445	12.144927536231885	162.7463768115942	120.81884057971014	-inf	198	14639	3107	23.0	1040.0	769.0	32	9.0	43.0	34.0	0	0	5.686679363250732	39800	1055.7654180526733	18728	52.94472361809045	
-inf	1088.37	12.093525179856115	156.46762589928056	115.9568345323741	-inf	199	14700	3107	24.0	997.0	731.0	19	9.0	39.0	32.0	0	0	4.881692409515381	40000	1060.6471104621887	18830	52.925	
-inf	1201.065	12.04026845637584	159.73154362416108	118.43624161073825	-inf	200	14751	3011	24.0	1017.0	750.0	55	9.0	39.0	32.0	0	0	4.892296075820923	40200	1065.5394065380096	18940	52.885572139303484	
-inf	1085.245	12.776119402985074	191.41044776119404	141.5597014925373	-inf	201	14817	3288	24.0	1383.0	1017.0	36	9.0	49.0	37.0	0	0	7.187459707260132	40400	1072.7268662452698	19044	52.86138613861387	
-inf	1180.47	12.307142857142857	174.47142857142856	129.05714285714285	-inf	202	14877	3196	24.0	1041.0	767.0	16	9.0	47.0	37.0	0	0	5.301758527755737	40600	1078.0286247730255	19144	52.84729064039409	
-inf	1188.67	12.506493506493506	163.8896103896104	121.37012987012987	-inf	203	14923	3116	24.0	623.0	458.0	29	9.0	49.0	38.0	0	0	6.587676286697388	40800	1084.616301059723	19260	52.794117647058826	
-inf	1226.855	12.092198581560284	146.00709219858157	108.36170212765957	-inf	204	14982	3133	23.0	992.0	730.0	58	9.0	43.0	34.0	0	0	5.506965160369873	41000	1090.1232662200928	19371	52.75365853658537	
-inf	1211.88	11.98581560283688	148.39007092198582	109.97163120567376	-inf	205	15041	3133	24.0	994.0	730.0	47	9.0	45.0	36.0	0	0	6.186614036560059	41200	1096.3098802566528	19474	52.73300970873787	
-inf	1034.825	12.091549295774648	150.61267605633802	111.64084507042253	-inf	206	15099	3064	23.0	869.0	643.0	33	9.0	47.0	37.0	0	0	5.1198625564575195	41400	1101.4297428131104	19581	52.70289855072463	
-inf	1020.635	12.355072463768115	154.44202898550725	114.51449275362319	-inf	207	15161	3029	23.0	869.0	643.0	15	9.0	47.0	35.0	0	0	5.27032470703125	41600	1106.7000675201416	19679	52.69471153846153	
-inf	1060.6	13.072	194.04	143.64	-inf	208	15236	2979	23.0	1039.0	767.0	42	9.0	47.0	37.0	0	0	5.222098350524902	41800	1111.9221658706665	19773	52.69617224880383	
-inf	1180.42	12.645454545454545	169.9	125.85454545454546	-inf	209	15326	3017	24.0	963.0	708.0	48	9.0	43.0	34.0	0	0	4.3352227210998535	42000	1116.2573885917664	19859	52.71666666666667	
-inf	1226.245	12.26086956521739	156.66666666666666	115.95652173913044	-inf	210	15388	3719	24.0	1048.0	770.0	49	9.0	43.0	34.0	0	0	5.314974069595337	42200	1121.5723626613617	19969	52.68009478672986	
-inf	1197.51	12.549618320610687	164.90076335877862	122.09160305343511	-inf	211	15457	3000	24.0	671.0	495.0	38	9.0	45.0	34.0	0	0	4.875457286834717	42400	1126.4478199481964	20069	52.66745283018868	
-inf	1374.715	12.067567567567568	138.99324324324326	103.27702702702703	-inf	212	15509	3034	24.0	606.0	448.0	22	9.0	47.0	36.0	0	0	6.094013452529907	42600	1132.5418334007263	20190	52.605633802816904	
-inf	1221.61	12.3125	153.171875	113.328125	-inf	213	15581	2979	24.0	651.0	474.0	28	9.0	43.0	34.0	0	0	8.393235921859741	42800	1140.935069322586	20276	52.626168224299064	
-inf	1247.055	12.232394366197184	153.24647887323943	113.24647887323944	-inf	214	15639	2381	22.0	645.0	471.0	26	9.0	41.0	32.0	0	0	6.398693561553955	43000	1147.33376288414	20381	52.60232558139535	
-inf	1261.38	12.75912408759124	169.24087591240877	125.07299270072993	-inf	215	15702	2500	24.0	752.0	552.0	19	9.0	39.0	31.0	0	0	6.9416632652282715	43200	1154.2754261493683	20479	52.59490740740741	
-inf	1204.95	12.602941176470589	166.44117647058823	123.31617647058823	-inf	216	15766	2450	24.0	1012.0	743.0	23	9.0	43.0	33.0	0	0	6.239147901535034	43400	1160.5145740509033	20583	52.573732718894014	
-inf	1214.77	11.936	147.24	109.36	-inf	217	15841	2574	23.0	714.0	527.0	41	9.0	49.0	38.0	0	0	4.449266195297241	43600	1164.9638402462006	20671	52.5894495412844	
-inf	1126.52	11.789473684210526	141.08270676691728	104.81954887218045	-inf	218	15908	2797	24.0	556.0	406.0	41	9.0	41.0	33.0	0	0	5.068126440048218	43800	1170.0319666862488	20773	52.573059360730596	
-inf	1206.89	11.823529411764707	142.9558823529412	106.19852941176471	-inf	219	15972	3349	24.0	802.0	591.0	35	9.0	41.0	33.0	0	0	5.377757549285889	44000	1175.4097242355347	20879	52.54772727272727	
-inf	1280.38	12.253521126760564	159.8450704225352	118.61971830985915	-inf	220	16030	2642	24.0	832.0	608.0	16	9.0	45.0	35.0	0	0	6.173782110214233	44200	1181.583506345749	20989	52.51357466063348	
-inf	1279.505	11.985185185185186	143.17777777777778	106.19259259259259	-inf	221	16095	2543	24.0	755.0	553.0	22	9.0	45.0	35.0	0	0	4.739344596862793	44400	1186.3228509426117	21086	52.50900900900901	
-inf	1400.76	12.55	170.35714285714286	126.22857142857143	-inf	222	16155	2732	23.0	639.0	468.0	54	9.0	45.0	35.0	0	0	6.086977958679199	44600	1192.409828901291	21198	52.47085201793722	
-inf	1207.815	12.453900709219859	172.97163120567376	127.97872340425532	-inf	223	16214	2423	24.0	873.0	642.0	21	9.0	39.0	32.0	0	0	5.984759569168091	44800	1198.394588470459	21300	52.455357142857146	
-inf	1249.81	12.671140939597315	181.6778523489933	134.30872483221478	-inf	224	16265	2455	24.0	830.0	608.0	37	9.0	51.0	39.0	0	0	6.976250171661377	45000	1205.3708386421204	21411	52.42	
-inf	1386.11	12.06711409395973	161.28859060402684	119.26845637583892	-inf	225	16316	2530	24.0	806.0	591.0	57	9.0	43.0	35.0	0	0	6.1601972579956055	45200	1211.531035900116	21521	52.38716814159292	
-inf	1424.36	11.945945945945946	155.5472972972973	115.16891891891892	-inf	226	16368	2563	24.0	752.0	550.0	27	9.0	43.0	34.0	0	0	5.719611883163452	45400	1217.2506477832794	21627	52.363436123348016	
-inf	1262.105	11.867647058823529	146.68382352941177	108.84558823529412	-inf	227	16432	2568	23.0	695.0	513.0	47	9.0	43.0	34.0	0	0	4.816675424575806	45600	1222.0673232078552	21724	52.359649122807014	
-inf	1324.805	12.289855072463768	158.78985507246378	117.60144927536231	-inf	228	16494	2581	24.0	723.0	530.0	57	9.0	45.0	35.0	0	0	6.551909923553467	45800	1228.6192331314087	21830	52.33624454148472	
-inf	1376.68	12.713286713286713	168.88111888111888	125.20979020979021	-inf	229	16551	2851	24.0	715.0	528.0	34	9.0	51.0	39.0	0	0	6.074233293533325	46000	1234.693466424942	21939	52.30652173913043	
-inf	1296.015	12.014705882352942	147.625	109.41176470588235	-inf	230	16615	3597	24.0	798.0	586.0	34	9.0	47.0	37.0	0	0	6.3790247440338135	46200	1241.0724911689758	22044	52.285714285714285	
-inf	1437.58	12.18	147.69333333333333	109.6	-inf	231	16665	4891	24.0	633.0	464.0	42	9.0	41.0	33.0	0	0	5.590753078460693	46400	1246.6632442474365	22161	52.23922413793103	
-inf	1494.02	12.256578947368421	166.2434210526316	122.9407894736842	-inf	232	16713	3380	24.0	822.0	607.0	43	9.0	45.0	35.0	0	0	5.76529598236084	46600	1252.4285402297974	22271	52.20815450643777	
-inf	1523.2	12.529032258064516	176.68387096774194	130.8258064516129	-inf	233	16758	3272	24.0	902.0	663.0	49	9.0	41.0	33.0	0	0	6.646400451660156	46800	1259.0749406814575	22398	52.14102564102564	
-inf	1530.47	12.018867924528301	157.38993710691824	116.66666666666667	-inf	234	16799	3002	23.0	1015.0	749.0	43	9.0	41.0	33.0	0	0	6.419698715209961	47000	1265.4946393966675	22529	52.06595744680851	
-inf	1569.585	11.738853503184714	147.84076433121018	109.5031847133758	-inf	235	16842	3019	23.0	1015.0	749.0	51	9.0	43.0	34.0	0	0	5.996213436126709	47200	1271.4908528327942	22649	52.014830508474574	
-inf	1539.665	12.368055555555555	175.63888888888889	129.96527777777777	-inf	236	16898	3034	24.0	766.0	563.0	14	9.0	43.0	33.0	0	0	5.977819919586182	47400	1277.4686727523804	22759	51.98523206751055	
-inf	1602.89	12.23076923076923	164.2948717948718	121.5576923076923	-inf	237	16942	3121	24.0	769.0	567.0	36	9.0	43.0	34.0	0	0	7.319164752960205	47600	1284.7878375053406	22885	51.92226890756302	
-inf	1557.945	11.723684210526315	138.6184210526316	102.66447368421052	-inf	238	16990	4271	24.0	808.0	585.0	29	9.0	43.0	34.0	0	0	6.2213499546051025	47800	1291.0091874599457	23002	51.87866108786611	
-inf	1610.415	11.64	144.99333333333334	107.15333333333334	-inf	239	17040	4271	24.0	847.0	621.0	39	9.0	43.0	34.0	0	0	5.542084217071533	48000	1296.5512716770172	23115	51.84375	
-inf	1579.24	11.607843137254902	143.4248366013072	106.19607843137256	-inf	240	17087	3525	23.0	828.0	608.0	20	9.0	45.0	34.0	0	0	5.597959280014038	48200	1302.1492309570312	23226	51.81327800829876	
-inf	1435.73	11.014598540145986	119.0	88.53284671532846	-inf	241	17150	3940	24.0	913.0	670.0	29	9.0	43.0	34.0	0	0	5.345998048782349	48400	1307.4952290058136	23334	51.789256198347104	
-inf	1521.12	11.664233576642335	133.55474452554745	99.1970802919708	-inf	242	17213	3963	24.0	714.0	520.0	14	9.0	45.0	35.0	0	0	4.543830633163452	48600	1312.039059638977	23432	51.78600823045267	
-inf	1682.915	11.401459854014599	123.85401459854015	91.89781021897811	-inf	243	17276	4563	24.0	746.0	551.0	17	9.0	49.0	37.0	0	0	5.3030641078948975	48800	1317.342123746872	23532	51.778688524590166	
-inf	1808.42	11.404255319148936	129.38297872340425	95.90780141843972	-inf	244	17335	4568	22.0	717.0	530.0	36	9.0	43.0	33.0	0	0	5.828546047210693	49000	1323.1706697940826	23641	51.75306122448979	
-inf	1834.55	11.352941176470589	121.34558823529412	90.16911764705883	-inf	245	17399	4604	23.0	620.0	459.0	39	9.0	43.0	34.0	0	0	4.9788196086883545	49200	1328.149489402771	23752	51.72357723577235	
-inf	1920.21	11.083969465648854	117.85496183206106	87.59541984732824	-inf	246	17468	5306	23.0	664.0	487.0	17	9.0	43.0	34.0	0	0	4.702911615371704	49400	1332.8524010181427	23852	51.716599190283404	
-inf	1889.325	11.126760563380282	118.61267605633803	88.05633802816901	-inf	247	17526	5428	23.0	664.0	487.0	14	9.0	47.0	36.0	0	0	5.265249967575073	49600	1338.1176509857178	23965	51.68346774193549	
-inf	1885.95	11.214814814814815	121.81481481481481	90.45925925925926	-inf	248	17591	4693	24.0	580.0	428.0	42	9.0	39.0	31.0	0	0	5.4378979206085205	49800	1343.5555489063263	24066	51.674698795180724	
-inf	1971.815	11.28169014084507	133.09154929577466	98.86619718309859	-inf	249	17649	4559	24.0	1057.0	773.0	29	9.0	43.0	35.0	0	0	5.675519704818726	50000	1349.231068611145	24181	51.638	
-inf	2008.65	11.162337662337663	117.45454545454545	87.51948051948052	-inf	250	17695	5803	24.0	578.0	427.0	47	9.0	43.0	34.0	0	0	5.634018182754517	50200	1354.8650867938995	24302	51.58964143426295	
-inf	1996.935	11.573333333333334	138.86666666666667	103.08	-inf	251	17745	4857	24.0	987.0	722.0	34	9.0	43.0	35.0	0	0	6.464600324630737	50400	1361.3296871185303	24423	51.54166666666667	
-inf	2021.67	11.783783783783784	141.95945945945945	105.35135135135135	-inf	252	17797	7372	24.0	1006.0	734.0	27	9.0	45.0	36.0	0	0	5.952674388885498	50600	1367.2823615074158	24539	51.50395256916996	
-inf	1942.64	11.903846153846153	137.30769230769232	102.02564102564102	-inf	253	17841	7374	24.0	534.0	396.0	41	9.0	47.0	36.0	0	0	6.355420351028442	50800	1373.6377818584442	24661	51.45472440944882	
-inf	1985.195	11.801324503311259	137.6887417218543	102.15894039735099	-inf	254	17890	7374	24.0	587.0	431.0	42	9.0	39.0	31.0	0	0	5.113662958145142	51000	1378.7514448165894	24774	51.423529411764704	
-inf	1956.705	11.583333333333334	130.27083333333334	96.86805555555556	-inf	255	17946	7396	23.0	587.0	431.0	40	9.0	47.0	37.0	0	0	5.238936185836792	51200	1383.9903810024261	24887	51.392578125	
-inf	1966.625	11.049645390070921	119.30496453900709	88.95744680851064	-inf	256	18005	7361	24.0	846.0	617.0	30	9.0	47.0	36.0	0	0	5.1552653312683105	51400	1389.1456463336945	24998	51.36575875486381	
-inf	1771.59	11.25	124.49193548387096	92.6774193548387	-inf	257	18081	4914	23.0	615.0	457.0	28	9.0	49.0	38.0	0	0	5.019505262374878	51600	1394.1651515960693	25091	51.37403100775194	
-inf	1933.64	11.5	126.63194444444444	94.1875	-inf	258	18137	5775	22.0	972.0	706.0	46	9.0	45.0	36.0	0	0	5.83840012550354	51800	1400.0035517215729	25206	51.33976833976834	
-inf	1796.435	11.142857142857142	118.0	87.67142857142858	-inf	259	18197	5027	24.0	681.0	499.0	36	9.0	45.0	35.0	0	0	5.133576393127441	52000	1405.1371281147003	25324	51.300000000000004	
-inf	1790.905	11.510344827586207	130.0	96.3103448275862	-inf	260	18252	4955	24.0	750.0	544.0	29	9.0	49.0	38.0	0	0	5.744190216064453	52200	1410.8813183307648	25436	51.27203065134099	
-inf	1644.03	10.924812030075188	105.53383458646617	78.46616541353383	-inf	261	18319	4984	23.0	591.0	437.0	15	9.0	41.0	33.0	0	0	4.623435974121094	52400	1415.5047543048859	25540	51.25954198473283	
-inf	1542.615	11.194630872483222	117.46308724832215	87.54362416107382	-inf	262	18370	4991	24.0	587.0	438.0	24	9.0	41.0	33.0	0	0	5.2647082805633545	52600	1420.7694625854492	25650	51.235741444866925	
