ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.745	13.524752475247524	87.5940594059406	62.24752475247525	-5.135670239560879	126	10333	375	21.0	203.0	150.0	4	9.0	11.0	9.0	0	0	0.4887359142303467	25400	72.1971549987793	9752	61.60629921259842	
-inf	135.87	13.161904761904761	83.58095238095238	59.56190476190476	-5.135670239560879	127	10428	353	18.0	269.0	190.0	19	9.0	11.0	9.0	0	0	0.3488578796386719	25600	72.54601287841797	9826	61.6171875	
-inf	132.845	13.287128712871286	87.79207920792079	62.584158415841586	-5.135670239560879	128	10527	302	23.0	183.0	137.0	19	9.0	11.0	9.0	0	0	0.4677622318267822	25800	73.01377511024475	9889	61.67054263565891	
-inf	132.98	13.045454545454545	83.16363636363636	59.49090909090909	-5.135670239560879	129	10617	358	18.0	167.0	121.0	18	9.0	11.0	9.0	0	0	0.17587876319885254	26000	73.1896538734436	9962	61.684615384615384	
-inf	126.54	12.724489795918368	77.84693877551021	55.86734693877551	-5.135670239560879	130	10719	308	19.0	170.0	120.0	20	9.0	11.0	9.0	0	0	0.21859216690063477	26200	73.40824604034424	10019	61.75954198473283	
-inf	132.75	12.685185185185185	77.02777777777777	54.851851851851855	-5.135670239560879	131	10811	291	19.0	196.0	139.0	20	9.0	11.0	9.0	0	0	0.36078500747680664	26400	73.76903104782104	10089	61.784090909090914	
-inf	140.185	12.991596638655462	77.65546218487395	55.23529411764706	-5.129812833802645	132	10892	340	24.0	207.0	138.0	42	9.0	11.0	9.0	0	0	0.3976428508758545	26600	74.1666738986969	10166	61.78195488721804	
-inf	135.63	12.557522123893806	74.45132743362832	53.23893805309734	-5.129812833802645	133	10979	340	20.0	202.0	139.0	13	9.0	11.0	9.0	0	0	0.19190692901611328	26800	74.35858082771301	10241	61.78731343283582	
-inf	148.745	12.559633027522937	74.4954128440367	53.06422018348624	-5.129812833802645	134	11070	340	18.0	203.0	141.0	40	9.0	13.0	10.0	0	0	0.4614291191101074	27000	74.82000994682312	10308	61.82222222222222	
-inf	156.125	12.616666666666667	73.5	52.583333333333336	-5.129812833802645	135	11150	398	21.0	229.0	162.0	17	9.0	13.0	10.0	0	0	0.28250598907470703	27200	75.10251593589783	10387	61.8125	
-inf	153.44	12.77310924369748	76.5126050420168	54.80672268907563	-5.129812833802645	136	11231	367	19.0	204.0	150.0	28	9.0	13.0	10.0	0	0	0.6786081790924072	27400	75.78112411499023	10467	61.7992700729927	
-inf	147.785	12.265486725663717	69.85840707964601	50.16814159292036	-5.129812833802645	137	11318	367	18.0	139.0	98.0	45	9.0	11.0	9.0	0	0	0.26877689361572266	27600	76.04990100860596	10546	61.789855072463766	
-inf	143.71	12.298245614035087	70.1140350877193	50.31578947368421	-5.129812833802645	138	11404	344	19.0	229.0	161.0	32	9.0	11.0	9.0	0	0	0.5072908401489258	27800	76.55719184875488	10621	61.794964028776974	
-inf	129.48	12.057692307692308	66.53846153846153	47.85576923076923	-5.129812833802645	139	11500	366	17.0	184.0	131.0	22	9.0	11.0	9.0	0	0	0.3792750835418701	28000	76.93646693229675	10681	61.85357142857143	
-inf	141.38	11.87037037037037	57.76851851851852	41.47222222222222	-4.934249184510385	140	11592	366	19.0	154.0	109.0	17	9.0	11.0	9.0	0	0	0.31318020820617676	28200	77.24964714050293	10749	61.88297872340425	
-inf	148.325	12.191666666666666	65.54166666666667	46.925	-4.934249184510385	141	11672	393	20.0	225.0	156.0	24	9.0	11.0	9.0	0	0	1.4057426452636719	28400	78.6553897857666	10835	61.848591549295776	
-inf	143.675	12.078260869565218	60.34782608695652	43.26086956521739	-4.934249184510385	142	11757	417	18.0	180.0	129.0	15	9.0	11.0	9.0	0	0	0.16051220893859863	28600	78.8159019947052	10905	61.87062937062937	
-inf	145.845	12.294642857142858	63.92857142857143	45.669642857142854	-4.934249184510385	143	11845	342	18.0	196.0	137.0	8	9.0	11.0	9.0	0	0	1.1515748500823975	28800	79.9674768447876	10982	61.86805555555556	
-inf	141.09	12.154545454545454	64.87272727272727	46.54545454545455	-4.934249184510385	144	11935	340	17.0	196.0	137.0	6	9.0	11.0	9.0	0	0	0.17702102661132812	29000	80.14449787139893	11054	61.88275862068966	
-inf	148.415	12.3125	63.892857142857146	45.848214285714285	-4.934249184510385	145	12023	361	19.0	197.0	139.0	22	9.0	11.0	9.0	0	0	0.22724127769470215	29200	80.37173914909363	11132	61.87671232876713	
-inf	141.29	12.181818181818182	67.1	48.25454545454546	-4.934249184510385	146	12113	418	20.0	321.0	228.0	16	9.0	11.0	9.0	0	0	0.6032187938690186	29400	80.97495794296265	11205	61.88775510204081	
-inf	148.04	12.475728155339805	77.03883495145631	55.33009708737864	-4.934249184510385	147	12210	393	21.0	321.0	228.0	45	9.0	11.0	9.0	0	0	0.4771568775177002	29600	81.45211482048035	11273	61.91554054054054	
-inf	145.15	12.473214285714286	72.34821428571429	51.839285714285715	-4.934249184510385	148	12298	374	20.0	300.0	217.0	22	9.0	11.0	9.0	0	0	0.4980931282043457	29800	81.95020794868469	11354	61.899328859060404	
-inf	156.17	12.558558558558559	75.97297297297297	54.531531531531535	-4.934249184510385	149	12387	446	20.0	315.0	219.0	33	9.0	11.0	9.0	0	0	0.6805980205535889	30000	82.63080596923828	11428	61.906666666666666	
-inf	144.55	12.673076923076923	79.0576923076923	56.57692307692308	-4.934249184510385	150	12483	438	18.0	248.0	177.0	33	9.0	11.0	9.0	0	0	0.7676558494567871	30200	83.39846181869507	11497	61.93046357615894	
-inf	142.455	12.485148514851485	79.5940594059406	57.15841584158416	-4.934249184510385	151	12582	484	16.0	248.0	181.0	40	9.0	11.0	9.0	0	0	0.33386707305908203	30400	83.73232889175415	11552	62.0	
-inf	137.13	12.653061224489797	79.57142857142857	56.94897959183673	-4.934249184510385	152	12684	510	17.0	184.0	132.0	12	9.0	11.0	9.0	0	0	0.29816699028015137	30600	84.0304958820343	11615	62.04248366013072	
-inf	129.98	12.924528301886792	84.14150943396227	60.132075471698116	-4.934249184510385	153	12778	479	18.0	234.0	168.0	30	9.0	11.0	9.0	0	0	0.2506282329559326	30800	84.28112411499023	11678	62.08441558441559	
-inf	120.48	12.691489361702128	78.61702127659575	56.297872340425535	-4.934249184510385	154	12884	479	16.0	191.0	137.0	30	9.0	13.0	10.0	0	0	0.9009897708892822	31000	85.18211388587952	11725	62.17741935483871	
-inf	115.535	12.825	83.975	60.1125	-4.934249184510385	155	13004	449	16.0	154.0	110.0	16	9.0	17.0	13.0	0	0	0.5652759075164795	31200	85.747389793396	11777	62.25320512820513	
-inf	119.735	12.931034482758621	85.3103448275862	60.89655172413793	-4.934249184510385	156	13117	288	18.0	251.0	180.0	24	9.0	11.0	9.0	0	0	0.49763917922973633	31400	86.24502897262573	11830	62.324840764331206	
-inf	126.51	12.923076923076923	84.10989010989012	60.10989010989011	-4.934249184510385	157	13226	306	18.0	305.0	218.0	26	9.0	11.0	9.0	0	0	0.2219531536102295	31600	86.46698212623596	11890	62.37341772151899	
-inf	131.21	13.166666666666666	85.0	60.595238095238095	-4.934249184510385	158	13342	365	17.0	291.0	206.0	17	9.0	11.0	9.0	0	0	0.5213577747344971	31800	86.98833990097046	11943	62.443396226415096	
-inf	140.02	12.717391304347826	74.40217391304348	53.21739130434783	-4.934249184510385	159	13450	391	18.0	219.0	158.0	16	9.0	11.0	9.0	0	0	0.24251008033752441	32000	87.23084998130798	12003	62.490625	
-inf	160.75	12.191304347826087	65.21739130434783	46.77391304347826	-4.934249184510385	160	13535	471	19.0	174.0	119.0	15	9.0	11.0	9.0	0	0	0.7854878902435303	32200	88.01633787155151	12080	62.484472049689444	
-inf	160.63	12.417391304347825	72.74782608695652	52.00869565217391	-4.922082806869896	161	13620	554	18.0	281.0	202.0	15	9.0	11.0	9.0	0	0	0.15504717826843262	32400	88.17138504981995	12144	62.51851851851852	
-inf	181.18	12.462962962962964	75.85185185185185	54.27777777777778	-4.922082806869896	162	13712	554	18.0	281.0	202.0	10	9.0	11.0	9.0	0	0	0.3313570022583008	32600	88.50274205207825	12219	62.51840490797546	
-inf	172.58	12.366666666666667	71.375	50.916666666666664	-4.922082806869896	163	13792	516	18.0	186.0	132.0	22	9.0	11.0	9.0	0	0	0.3951878547668457	32800	88.89792990684509	12297	62.50914634146341	
-inf	152.59	12.732142857142858	76.74107142857143	54.848214285714285	-4.922082806869896	164	13880	494	18.0	280.0	199.0	25	9.0	11.0	9.0	0	0	0.4341912269592285	33000	89.33212113380432	12362	62.53939393939394	
-inf	142.84	12.833333333333334	82.43137254901961	59.07843137254902	-4.922082806869896	165	13978	494	21.0	186.0	132.0	38	9.0	11.0	9.0	0	0	0.1661670207977295	33200	89.49828815460205	12430	62.56024096385542	
-inf	150.765	12.361702127659575	73.90425531914893	53.07446808510638	-4.922082806869896	166	14084	498	18.0	175.0	121.0	34	9.0	11.0	9.0	0	0	0.38969969749450684	33400	89.88798785209656	12491	62.60179640718563	
-inf	164.7	12.366336633663366	69.10891089108911	49.64356435643565	-4.922082806869896	167	14183	539	18.0	160.0	110.0	27	9.0	11.0	9.0	0	0	0.45299625396728516	33600	90.34098410606384	12558	62.625	
-inf	175.815	12.214285714285714	64.42857142857143	46.080357142857146	-4.922082806869896	168	14271	529	20.0	161.0	114.0	32	9.0	11.0	9.0	0	0	0.39371180534362793	33800	90.73469591140747	12631	62.6301775147929	
-inf	181.495	12.212962962962964	61.907407407407405	44.370370370370374	-4.922082806869896	169	14363	544	18.0	215.0	149.0	21	9.0	11.0	9.0	0	0	0.41711997985839844	34000	91.15181589126587	12707	62.62647058823529	
-inf	189.75	12.139130434782608	61.2695652173913	43.678260869565214	-4.922082806869896	170	14448	544	20.0	180.0	122.0	21	9.0	11.0	9.0	0	0	0.41724109649658203	34200	91.56905698776245	12782	62.62573099415204	
-inf	198.835	12.015151515151516	58.47727272727273	41.803030303030305	-4.922082806869896	171	14516	546	18.0	183.0	122.0	41	9.0	11.0	9.0	0	0	0.4535799026489258	34400	92.02263689041138	12876	62.56976744186046	
-inf	185.895	11.992125984251969	57.78740157480315	41.28346456692913	-4.922082806869896	172	14589	547	19.0	223.0	152.0	5	9.0	11.0	9.0	0	0	0.1708359718322754	34600	92.19347286224365	12958	62.54913294797688	
-inf	178.945	12.007518796992482	60.69172932330827	43.42857142857143	-4.922082806869896	173	14656	555	18.0	187.0	128.0	38	9.0	11.0	9.0	0	0	0.39361000061035156	34800	92.587082862854	13041	62.525862068965516	
-inf	177.865	12.28225806451613	60.08870967741935	42.846774193548384	-4.922082806869896	174	14732	408	18.0	176.0	121.0	38	9.0	11.0	9.0	0	0	0.14357399940490723	35000	92.73065686225891	13123	62.505714285714284	
-inf	191.67	11.903225806451612	54.08870967741935	38.564516129032256	-4.922082806869896	175	14808	432	17.0	157.0	110.0	16	9.0	11.0	9.0	0	0	0.3593590259552002	35200	93.09001588821411	13204	62.48863636363636	
-inf	198.01	12.244274809160306	58.091603053435115	41.36641221374046	-4.922082806869896	176	14877	505	17.0	128.0	91.0	24	9.0	11.0	9.0	0	0	0.1559910774230957	35400	93.2460069656372	13289	62.460451977401135	
-inf	201.91	12.387596899224807	62.627906976744185	44.434108527131784	-4.922082806869896	177	14948	445	17.0	216.0	153.0	21	9.0	11.0	9.0	0	0	0.18678498268127441	35600	93.43279194831848	13374	62.432584269662925	
-inf	177.725	12.327731092436975	63.39495798319328	45.18487394957983	-4.922082806869896	178	15029	448	17.0	158.0	110.0	43	9.0	11.0	9.0	0	0	0.3051149845123291	35800	93.73790693283081	13450	62.43016759776536	
-inf	190.95	12.256	61.032	43.456	-4.922082806869896	179	15104	462	20.0	150.0	100.0	22	9.0	11.0	9.0	0	0	0.1636500358581543	36000	93.90155696868896	13536	62.4	
-inf	182.805	12.267241379310345	63.172413793103445	44.991379310344826	-4.922082806869896	180	15188	479	20.0	145.0	100.0	27	9.0	11.0	9.0	0	0	0.3172578811645508	36200	94.21881484985352	13611	62.40055248618784	
-inf	162.505	12.232758620689655	64.25862068965517	45.94827586206897	-4.922082806869896	181	15272	456	18.0	164.0	115.0	34	9.0	11.0	9.0	0	0	0.1762540340423584	36400	94.39506888389587	13686	62.4010989010989	
-inf	163.54	12.398148148148149	67.19444444444444	47.824074074074076	-4.922082806869896	182	15364	537	17.0	170.0	117.0	41	9.0	11.0	9.0	0	0	0.23482894897460938	36600	94.62989783287048	13752	62.42622950819673	
-inf	163.405	12.352941176470589	68.38655462184875	48.81512605042017	-4.922082806869896	183	15445	430	17.0	171.0	123.0	17	9.0	11.0	9.0	0	0	0.2940559387207031	36800	94.92395377159119	13832	62.413043478260875	
-inf	153.2	12.2	65.5909090909091	46.88181818181818	-4.922082806869896	184	15535	562	16.0	171.0	123.0	31	9.0	11.0	9.0	0	0	0.3855721950531006	37000	95.30952596664429	13903	62.424324324324324	
-inf	149.52	12.443396226415095	70.22641509433963	50.0188679245283	-4.922082806869896	185	15629	455	17.0	154.0	106.0	42	9.0	11.0	9.0	0	0	0.3354470729827881	37200	95.64497303962708	13982	62.413978494623656	
-inf	157.865	12.358333333333333	65.86666666666666	46.8	-4.922082806869896	186	15709	460	18.0	279.0	192.0	17	9.0	11.0	9.0	0	0	0.1811220645904541	37400	95.82609510421753	14060	62.406417112299465	
-inf	163.27	12.170731707317072	62.71544715447155	44.77235772357724	-4.922082806869896	187	15786	497	16.0	182.0	129.0	35	9.0	11.0	9.0	0	0	0.5794177055358887	37600	96.40551280975342	14142	62.388297872340424	
-inf	153.7	12.0	63.63865546218487	45.470588235294116	-4.922082806869896	188	15867	504	16.0	209.0	143.0	14	9.0	11.0	9.0	0	0	0.29203319549560547	37800	96.69754600524902	14217	62.388888888888886	
-inf	149.735	12.191304347826087	65.1304347826087	46.51304347826087	-4.551125734122344	189	15952	504	16.0	194.0	136.0	48	9.0	11.0	9.0	0	0	0.6738648414611816	38000	97.3714108467102	14294	62.38421052631579	
-inf	139.07	12.327586206896552	71.25862068965517	51.10344827586207	-4.551125734122344	190	16036	510	16.0	186.0	135.0	38	9.0	11.0	9.0	0	0	0.38572120666503906	38200	97.75713205337524	14376	62.366492146596855	
-inf	136.7	12.175824175824175	65.46153846153847	46.879120879120876	-4.551125734122344	191	16145	324	17.0	146.0	103.0	35	9.0	11.0	9.0	0	0	0.12404298782348633	38400	97.88117504119873	14427	62.4296875	
-inf	148.725	12.04	65.06	46.46	-4.551125734122344	192	16245	355	16.0	218.0	152.0	9	9.0	11.0	9.0	0	0	0.2631528377532959	38600	98.14432787895203	14490	62.461139896373055	
-inf	151.52	11.962616822429906	61.822429906542055	44.1588785046729	-4.551125734122344	193	16338	354	15.0	177.0	125.0	18	9.0	11.0	9.0	0	0	0.30336928367614746	38800	98.44769716262817	14570	62.44845360824742	
-inf	152.655	11.961538461538462	57.76923076923077	41.16346153846154	-4.551125734122344	194	16434	371	18.0	179.0	123.0	33	9.0	11.0	9.0	0	0	0.16051197052001953	39000	98.6082091331482	14643	62.45384615384616	
-inf	159.695	12.049180327868852	60.23770491803279	43.01639344262295	-4.551125734122344	195	16512	372	17.0	222.0	158.0	25	9.0	11.0	9.0	0	0	0.23500275611877441	39200	98.84321188926697	14715	62.46173469387755	
-inf	166.05	12.05	61.391666666666666	43.708333333333336	-4.551125734122344	196	16592	399	18.0	210.0	148.0	34	9.0	13.0	10.0	0	0	0.4355480670928955	39400	99.27875995635986	14796	62.44670050761421	
-inf	163.34	11.6953125	50.0703125	35.84375	-4.551125734122344	197	16664	398	19.0	153.0	106.0	35	9.0	11.0	9.0	0	0	0.18092608451843262	39600	99.4596860408783	14875	62.436868686868685	
-inf	151.475	11.899159663865547	58.319327731092436	41.61344537815126	-4.551125734122344	198	16745	402	18.0	181.0	129.0	24	9.0	11.0	9.0	0	0	0.29842209815979004	39800	99.75810813903809	14952	62.4321608040201	
-inf	151.74	12.077586206896552	62.189655172413794	44.456896551724135	-4.551125734122344	199	16829	407	19.0	181.0	129.0	24	9.0	11.0	9.0	0	0	0.209730863571167	40000	99.96783900260925	15029	62.4275	
-inf	151.655	12.193548387096774	66.54032258064517	47.604838709677416	-4.551125734122344	200	16905	448	17.0	227.0	154.0	35	9.0	11.0	9.0	0	0	0.4209158420562744	40200	100.38875484466553	15110	62.41293532338308	
-inf	133.08	12.783018867924529	78.25471698113208	55.764150943396224	-4.551125734122344	201	16999	396	17.0	229.0	156.0	27	9.0	11.0	9.0	0	0	0.2967202663421631	40400	100.68547511100769	15187	62.40841584158416	
-inf	145.63	12.726190476190476	79.72619047619048	56.5	-4.551125734122344	202	17115	396	18.0	351.0	245.0	34	9.0	13.0	10.0	0	0	0.279390811920166	40600	100.96486592292786	15234	62.477832512315274	
-inf	173.335	12.259615384615385	66.53846153846153	47.16346153846154	-4.551125734122344	203	17211	395	18.0	229.0	156.0	26	9.0	11.0	9.0	0	0	0.29218196868896484	40800	101.25704789161682	15308	62.48039215686275	
-inf	190.54	12.108108108108109	61.189189189189186	43.2972972972973	-4.551125734122344	204	17300	407	18.0	229.0	156.0	32	9.0	11.0	9.0	0	0	0.37534117698669434	41000	101.63238906860352	15389	62.46585365853659	
-inf	220.455	12.031496062992126	56.28346456692913	39.93700787401575	-4.551125734122344	205	17373	505	19.0	173.0	120.0	29	9.0	11.0	9.0	0	0	0.24697184562683105	41200	101.87936091423035	15473	62.44417475728155	
-inf	230.795	12.058823529411764	57.161764705882355	40.61764705882353	-4.551125734122344	206	17437	506	20.0	333.0	232.0	41	9.0	11.0	9.0	0	0	0.5002679824829102	41400	102.37962889671326	15564	62.405797101449274	
-inf	233.645	12.061068702290076	57.19847328244275	40.64885496183206	-4.551125734122344	207	17506	506	18.0	186.0	128.0	68	9.0	11.0	9.0	0	0	0.18070197105407715	41600	102.56033086776733	15645	62.39182692307692	
-inf	252.555	11.58955223880597	47.798507462686565	34.0	-4.551125734122344	208	17572	563	18.0	230.0	154.0	53	9.0	11.0	9.0	0	0	0.5909969806671143	41800	103.15132784843445	15742	62.33971291866029	
-inf	242.52	11.778481012658228	51.05696202531646	36.392405063291136	-4.551125734122344	209	17614	585	18.0	213.0	152.0	44	9.0	11.0	9.0	0	0	0.16791033744812012	42000	103.31923818588257	15838	62.29047619047619	
-inf	255.88	11.537931034482758	47.84137931034483	34.19310344827586	-4.551125734122344	210	17669	585	19.0	211.0	151.0	93	9.0	11.0	9.0	0	0	0.324420690536499	42200	103.64365887641907	15938	62.23222748815166	
-inf	255.635	11.638297872340425	48.758865248226954	34.822695035460995	-4.551125734122344	211	17728	495	18.0	258.0	179.0	95	9.0	11.0	9.0	0	0	0.25588202476501465	42400	103.89954090118408	16033	62.18632075471698	
-inf	255.235	11.63888888888889	49.729166666666664	35.50694444444444	-4.551125734122344	212	17784	522	16.0	206.0	146.0	96	9.0	11.0	9.0	0	0	0.12360596656799316	42600	104.02314686775208	16122	62.15492957746479	
-inf	233.95	11.783783783783784	55.054054054054056	39.182432432432435	-4.551125734122344	213	17836	493	16.0	206.0	146.0	47	9.0	11.0	9.0	0	0	0.2137889862060547	42800	104.23693585395813	16215	62.11448598130841	
-inf	218.745	12.256	62.248	44.232	-4.551125734122344	214	17911	498	21.0	303.0	211.0	66	9.0	11.0	9.0	0	0	0.21132111549377441	43000	104.4482569694519	16291	62.11395348837209	
-inf	214.36	12.121951219512194	58.47154471544715	41.699186991869915	-4.551125734122344	215	17988	514	21.0	217.0	159.0	29	9.0	11.0	9.0	0	0	0.2745778560638428	43200	104.72283482551575	16372	62.101851851851855	
-inf	232.165	11.695035460992909	49.87234042553192	35.58156028368794	-4.551125734122344	216	18047	507	17.0	134.0	98.0	98	9.0	11.0	9.0	0	0	0.1533963680267334	43400	104.87623119354248	16465	62.062211981566826	
-inf	227.235	11.582191780821917	47.83561643835616	34.23287671232877	-4.551125734122344	217	18101	523	17.0	226.0	160.0	82	9.0	11.0	9.0	0	0	0.28192687034606934	43600	105.15815806388855	16557	62.02522935779817	
-inf	199.46	12.084033613445378	59.38655462184874	42.42857142857143	-4.551125734122344	218	18182	558	19.0	277.0	196.0	33	9.0	11.0	9.0	0	0	0.19947171211242676	43800	105.35762977600098	16632	62.02739726027397	
-inf	189.315	11.85981308411215	53.345794392523366	38.18691588785047	-4.551125734122344	219	18275	605	19.0	160.0	111.0	7	9.0	11.0	9.0	0	0	0.32317519187927246	44000	105.68080496788025	16699	62.04772727272727	
-inf	210.345	12.130081300813009	59.82113821138211	42.479674796747965	-4.551125734122344	220	18352	613	19.0	214.0	151.0	22	9.0	11.0	9.0	0	0	0.7943789958953857	44200	106.47518396377563	16775	62.047511312217196	
-inf	227.55	12.290322580645162	62.04032258064516	43.854838709677416	-4.551125734122344	221	18428	587	18.0	214.0	151.0	41	9.0	11.0	9.0	0	0	0.6160669326782227	44400	107.09125089645386	16855	62.03828828828829	
-inf	222.62	12.343065693430656	60.8978102189781	42.934306569343065	-4.551125734122344	222	18491	588	17.0	217.0	151.0	28	9.0	11.0	9.0	0	0	0.427509069442749	44600	107.5187599658966	16943	62.011210762331835	
-inf	202.0	12.105263157894736	59.233082706766915	42.00751879699248	-4.551125734122344	223	18558	605	19.0	300.0	201.0	57	9.0	11.0	9.0	0	0	0.23619604110717773	44800	107.75495600700378	17025	61.997767857142854	
-inf	214.965	12.283582089552239	60.97761194029851	43.14179104477612	-4.551125734122344	224	18624	620	19.0	325.0	230.0	26	9.0	11.0	9.0	0	0	0.9631240367889404	45000	108.71808004379272	17120	61.955555555555556	
-inf	231.535	12.051851851851852	56.34814814814815	40.044444444444444	-4.551125734122344	225	18689	615	18.0	248.0	177.0	45	9.0	11.0	9.0	0	0	0.31616997718811035	45200	109.03425002098083	17210	61.92477876106195	
-inf	248.63	11.729323308270677	52.8421052631579	37.714285714285715	-4.551125734122344	226	18756	586	17.0	181.0	127.0	68	9.0	11.0	9.0	0	0	0.2639729976654053	45400	109.29822301864624	17298	61.89867841409691	
-inf	251.78	11.841666666666667	55.266666666666666	39.225	-4.4808834187030175	227	18836	586	19.0	184.0	130.0	75	9.0	11.0	9.0	0	0	0.8532679080963135	45600	110.15149092674255	17376	61.89473684210526	
-inf	269.37	12.144927536231885	60.7463768115942	43.04347826086956	-4.4808834187030175	228	18898	591	19.0	211.0	148.0	33	9.0	11.0	9.0	0	0	0.21300101280212402	45800	110.36449193954468	17469	61.85807860262009	
-inf	275.42	11.963235294117647	57.205882352941174	40.6985294117647	-4.4808834187030175	229	18962	636	17.0	257.0	182.0	76	9.0	11.0	9.0	0	0	0.25245213508605957	46000	110.61694407463074	17554	61.83913043478261	
-inf	249.58	12.122137404580153	63.70229007633588	45.25954198473283	-4.4808834187030175	230	19031	664	19.0	257.0	182.0	52	9.0	11.0	9.0	0	0	0.4469718933105469	46200	111.06391596794128	17641	61.816017316017316	
-inf	237.235	12.39047619047619	67.71428571428571	47.98095238095238	-4.4808834187030175	231	19126	670	17.0	261.0	185.0	72	9.0	11.0	9.0	0	0	0.36019301414489746	46400	111.42410898208618	17715	61.821120689655174	
-inf	275.16	12.347826086956522	64.72173913043478	45.756521739130434	-4.4808834187030175	232	19211	702	19.0	191.0	136.0	40	9.0	11.0	9.0	0	0	0.2215418815612793	46600	111.64565086364746	17794	61.81545064377683	
-inf	299.395	12.06060606060606	59.10606060606061	41.90151515151515	-4.4808834187030175	233	19279	644	17.0	238.0	168.0	30	9.0	11.0	9.0	0	0	0.4349861145019531	46800	112.08063697814941	17882	61.79059829059829	
-inf	285.425	12.207692307692307	60.8	43.11538461538461	-4.4808834187030175	234	19349	608	18.0	267.0	187.0	30	9.0	11.0	9.0	0	0	0.29990315437316895	47000	112.38054013252258	17954	61.8	
-inf	299.65	12.161290322580646	59.266129032258064	41.99193548387097	-4.4808834187030175	235	19425	711	20.0	226.0	157.0	15	9.0	11.0	9.0	0	0	0.21083593368530273	47200	112.59137606620789	18034	61.79237288135593	
-inf	257.12	12.325203252032521	65.4308943089431	46.2520325203252	-4.4808834187030175	236	19502	628	19.0	302.0	211.0	57	9.0	11.0	9.0	0	0	0.28882884979248047	47400	112.88020491600037	18114	61.78481012658228	
-inf	263.905	12.017241379310345	61.69827586206897	43.775862068965516	-4.4808834187030175	237	19586	650	19.0	302.0	211.0	63	9.0	11.0	9.0	0	0	0.20151519775390625	47600	113.08172011375427	18187	61.792016806722685	
-inf	280.745	11.904	56.848	40.448	-4.4808834187030175	238	19661	741	20.0	188.0	132.0	9	9.0	11.0	9.0	0	0	0.2804439067840576	47800	113.36216402053833	18271	61.77615062761506	
-inf	250.79	11.7	53.75	38.35	-4.4808834187030175	239	19761	601	17.0	213.0	144.0	49	9.0	11.0	9.0	0	0	0.2876458168029785	48000	113.64980983734131	18343	61.78541666666666	
-inf	269.01	11.693548387096774	53.0	37.96774193548387	-4.4808834187030175	240	19837	601	16.0	136.0	97.0	19	9.0	11.0	9.0	0	0	0.45096325874328613	48200	114.1007730960846	18422	61.780082987551864	
-inf	284.93	11.850393700787402	54.0	38.61417322834646	-4.4808834187030175	241	19910	693	19.0	178.0	122.0	41	9.0	11.0	9.0	0	0	0.5879297256469727	48400	114.68870282173157	18507	61.76239669421488	
-inf	249.495	12.446280991735538	67.0495867768595	47.710743801652896	-4.4808834187030175	242	19989	594	17.0	196.0	135.0	34	9.0	11.0	9.0	0	0	1.03230619430542	48600	115.72100901603699	18592	61.74485596707819	
-inf	260.54	12.353383458646617	62.954887218045116	44.86466165413534	-4.4808834187030175	243	20056	667	18.0	203.0	143.0	44	9.0	11.0	9.0	0	0	0.4989631175994873	48800	116.21997213363647	18672	61.73770491803279	
-inf	258.855	12.448	64.608	46.008	-4.4808834187030175	244	20131	667	19.0	203.0	143.0	72	9.0	11.0	9.0	0	0	0.7006888389587402	49000	116.92066097259521	18757	61.720408163265304	
-inf	272.78	12.176470588235293	61.00735294117647	43.463235294117645	-4.4808834187030175	245	20195	627	19.0	205.0	142.0	78	9.0	11.0	9.0	0	0	1.1234149932861328	49200	118.04407596588135	18841	61.70528455284553	
-inf	256.715	12.173553719008265	62.256198347107436	44.33057851239669	-4.4808834187030175	246	20274	886	19.0	205.0	142.0	36	9.0	11.0	9.0	0	0	0.48200011253356934	49400	118.52607607841492	18918	61.70445344129555	
-inf	232.62	12.05691056910569	61.45528455284553	43.72357723577236	-4.4808834187030175	247	20351	616	17.0	216.0	151.0	52	9.0	11.0	9.0	0	0	0.2513749599456787	49600	118.7774510383606	19000	61.693548387096776	
-inf	263.865	12.056451612903226	57.74193548387097	41.0	-4.4808834187030175	248	20427	627	17.0	165.0	113.0	31	9.0	11.0	9.0	0	0	0.21235084533691406	49800	118.98980188369751	19083	61.68072289156626	
-inf	270.145	12.16	60.88	43.216	-4.4808834187030175	249	20502	597	18.0	171.0	116.0	31	9.0	11.0	9.0	0	0	0.21978116035461426	50000	119.20958304405212	19166	61.668	
-inf	239.325	12.327731092436975	66.90756302521008	47.57142857142857	-4.4808834187030175	250	20583	603	18.0	244.0	175.0	25	9.0	11.0	9.0	0	0	0.2026069164276123	50200	119.41218996047974	19236	61.68127490039841	
-inf	248.19	12.516129032258064	69.29838709677419	49.08064516129032	-4.4808834187030175	251	20659	606	18.0	243.0	167.0	49	9.0	11.0	9.0	0	0	0.6017792224884033	50400	120.01396918296814	19316	61.67460317460318	
-inf	240.7	12.610169491525424	77.67796610169492	55.144067796610166	-4.4808834187030175	252	20741	629	18.0	243.0	167.0	14	9.0	11.0	9.0	0	0	0.2717738151550293	50600	120.28574299812317	19392	61.67588932806324	
