7.101980198019802515e+01,6.431451612903225623e+01,5.849000000000000199e+01,5.897435897435897090e+01,6.213888888888888573e+01,4.206722689075630228e+01,8.970967741935483275e+01,7.224285714285714732e+01,6.630487804878049474e+01,7.829545454545454675e+01,8.396938775510204778e+01,5.316521739130434554e+01,5.733088235294117396e+01,6.334848484848485128e+01,5.479999999999999716e+01,6.524786324786325054e+01,4.733944954128440230e+01,5.119696969696969546e+01,8.063779527559054827e+01,5.930097087378640452e+01,5.661538461538461320e+01,5.044444444444444287e+01,9.443137254901959921e+01,4.690804597701149703e+01,9.543000000000000682e+01,6.577227722772276763e+01,7.135714285714286120e+01,5.741935483870967971e+01,6.522619047619048160e+01,6.251923076923076650e+01
6.955555555555555713e+01,6.406956521739130039e+01,5.834146341463414842e+01,6.034567901234567699e+01,6.067924528301886511e+01,4.301503759398495674e+01,8.186407766990291179e+01,7.282352941176471006e+01,6.265116279069768268e+01,9.084883720930231732e+01,7.535714285714286120e+01,5.497619047619047450e+01,5.291869918699187281e+01,6.801562500000000000e+01,5.322500000000000142e+01,6.541818181818182154e+01,4.563063063063063396e+01,4.832142857142856940e+01,7.793650793650793673e+01,5.900917431192660700e+01,5.770297029702970093e+01,5.127956989247311981e+01,9.662264150943396146e+01,4.690909090909090651e+01,9.720000000000000284e+01,6.725000000000000000e+01,7.490999999999999659e+01,5.581944444444444287e+01,6.382524271844660291e+01,6.339759036144578630e+01
7.057954545454545325e+01,6.276744186046511942e+01,6.055681818181817988e+01,5.535714285714285410e+01,5.896491228070175339e+01,4.370072992700730197e+01,7.732978723404255561e+01,7.802409638554216542e+01,6.306593406593406570e+01,9.088421052631578334e+01,7.536697247706422331e+01,5.238709677419355160e+01,5.540458015267175540e+01,6.399145299145298793e+01,5.438157894736841769e+01,6.624590163934426812e+01,4.610833333333333428e+01,4.965753424657534509e+01,7.664788732394366377e+01,6.421296296296296191e+01,5.851923076923076650e+01,5.029629629629629761e+01,9.757943925233644222e+01,4.993548387096774377e+01,8.984259259259259522e+01,6.647368421052631504e+01,7.550485436893204394e+01,6.083720930232558288e+01,6.287209302325581461e+01,6.263541666666666430e+01
6.497826086956521863e+01,6.053658536585366079e+01,6.214285714285714590e+01,5.801204819277108271e+01,6.285849056603773732e+01,4.354074074074073764e+01,8.390721649484535760e+01,7.557142857142856940e+01,6.503260869565217206e+01,8.391397849462364888e+01,7.447916666666667140e+01,5.052475247524751722e+01,6.232758620689655515e+01,6.442056074766355778e+01,5.250000000000000000e+01,6.862393162393162527e+01,4.543333333333333002e+01,4.966326530612244738e+01,7.641843971631205079e+01,5.936458333333333570e+01,5.568085106382978466e+01,4.730588235294117538e+01,9.675000000000000000e+01,5.042156862745098067e+01,8.865000000000000568e+01,6.562244897959183731e+01,6.673831775700934088e+01,6.046341463414633921e+01,6.300000000000000000e+01,5.924742268041237025e+01
6.292391304347825809e+01,6.498387096774193594e+01,6.236046511627907307e+01,6.045238095238094900e+01,6.391262135922330145e+01,4.455395683453237154e+01,8.391509433962264097e+01,7.522666666666667368e+01,6.220689655172413524e+01,8.751724137931034875e+01,7.457731958762886393e+01,5.092523364485981574e+01,6.564393939393939092e+01,6.155371900826446563e+01,5.066666666666666430e+01,6.621008403361344108e+01,4.736134453781512832e+01,4.736781609195402609e+01,7.264748201438848696e+01,5.685046728971962438e+01,5.821698113207547465e+01,4.942708333333333570e+01,9.406666666666666288e+01,4.932075471698113489e+01,8.760952380952380736e+01,6.376842105263158089e+01,6.517117117117116720e+01,6.212790697674418539e+01,7.012121212121212466e+01,6.135344827586207117e+01
6.491011235955056691e+01,6.585245901639343913e+01,6.113541666666666430e+01,6.181720430107527164e+01,6.228846153846154010e+01,4.288732394366196843e+01,8.838947368421052886e+01,7.114102564102563520e+01,5.871249999999999858e+01,9.686249999999999716e+01,7.535185185185184764e+01,5.133962264150944321e+01,6.203053435114504310e+01,6.304545454545454675e+01,5.288372093023256326e+01,6.483199999999999363e+01,4.837500000000000000e+01,4.745348837209302673e+01,7.010563380281689660e+01,5.888181818181818272e+01,5.598019801980198196e+01,5.227472527472527730e+01,9.836893203883495573e+01,5.190178571428571530e+01,8.848543689320388239e+01,6.444565217391304657e+01,7.022222222222222854e+01,6.562962962962963331e+01,7.050476190476190652e+01,5.978095238095237818e+01
6.263000000000000256e+01,6.377868852459016580e+01,5.760000000000000142e+01,6.298795180722891729e+01,5.840196078431372229e+01,4.260150375939849710e+01,8.770329670329670080e+01,7.210309278350516138e+01,6.490588235294117680e+01,8.893750000000000000e+01,7.344036697247706513e+01,5.236585365853658658e+01,5.941353383458646675e+01,6.012068965517241281e+01,5.263043478260869534e+01,6.430833333333333712e+01,4.734745762711863648e+01,5.079999999999999716e+01,7.315827338129496127e+01,5.900980392156862564e+01,5.952427184466019128e+01,5.262790697674418539e+01,9.215841584158415856e+01,4.866990291262136026e+01,9.216161616161616621e+01,6.817525773195876582e+01,6.523469387755102389e+01,6.504301075268817556e+01,6.682022471910111960e+01,6.500877192982456165e+01
6.463541666666667140e+01,6.514925373134327913e+01,6.377215189873417955e+01,6.158163265306122724e+01,5.944859813084111977e+01,4.481060606060606233e+01,8.283695652173912549e+01,7.086249999999999716e+01,6.201351351351352292e+01,8.779761904761905100e+01,7.134920634920635507e+01,4.998347107438016224e+01,6.230827067669172692e+01,6.091228070175438347e+01,5.217391304347825809e+01,6.370085470085469836e+01,4.874590163934426101e+01,5.585714285714285410e+01,7.467883211678832822e+01,5.761458333333333570e+01,6.138888888888888573e+01,5.653932584269662698e+01,9.743689320388349984e+01,4.884112149532710134e+01,8.936363636363635976e+01,6.745161290322580783e+01,6.911504424778760836e+01,6.286516853932584326e+01,7.197647058823528710e+01,6.376851851851851904e+01
6.565060240963855165e+01,6.929411764705882604e+01,6.149438202247191043e+01,6.435632183908046500e+01,6.394444444444444287e+01,4.525362318840579690e+01,7.557142857142856940e+01,7.168888888888888289e+01,6.679487179487179560e+01,9.031818181818179880e+01,6.925000000000000000e+01,5.186274509803921262e+01,6.351094890510948687e+01,6.159663865546218631e+01,5.452380952380952550e+01,6.197368421052631504e+01,4.994488188976377785e+01,5.397647058823529420e+01,7.454098360655737565e+01,5.890196078431372229e+01,6.243119266055045813e+01,5.325531914893617369e+01,9.750000000000000000e+01,4.734259259259259522e+01,9.369473684210525732e+01,6.670873786407767625e+01,7.249056603773584584e+01,6.340659340659340870e+01,7.329670329670329920e+01,6.216981132075471805e+01
6.270930232558139750e+01,7.063200000000000500e+01,5.918888888888888999e+01,6.117171717171716949e+01,6.323469387755102389e+01,4.477241379310344627e+01,7.681443298969071520e+01,7.128395061728394921e+01,6.661176470588235077e+01,9.133333333333331439e+01,7.318999999999999773e+01,5.179999999999999716e+01,6.044800000000000040e+01,6.145833333333333570e+01,5.320253164556962133e+01,6.682905982905982967e+01,4.774358974358974450e+01,5.170886075949366756e+01,7.718461538461538396e+01,5.847787610619469234e+01,5.765254237288136352e+01,5.077319587628866060e+01,9.417924528301888643e+01,4.918548387096774377e+01,9.364444444444444571e+01,7.221296296296296191e+01,7.250000000000000000e+01,6.431578947368420529e+01,7.116091954022988375e+01,6.328703703703703809e+01
6.546666666666666856e+01,6.778400000000000603e+01,5.987640449438202239e+01,6.109708737864077932e+01,6.623762376237623073e+01,4.690714285714285836e+01,7.987058823529412166e+01,6.748148148148148096e+01,6.974358974358973740e+01,9.229885057471264531e+01,7.610434782608695059e+01,5.421296296296296191e+01,5.900729927007299125e+01,6.312307692307692264e+01,5.425882352941175668e+01,6.387288135593220062e+01,4.703636363636363882e+01,4.860714285714285410e+01,7.201652892561983776e+01,5.973786407766990436e+01,5.964285714285714590e+01,5.143689320388349273e+01,1.013423423423423628e+02,4.844347826086956843e+01,9.906741573033707482e+01,7.045000000000000284e+01,6.720370370370370949e+01,7.177142857142857224e+01,6.745454545454545325e+01,6.600000000000000000e+01
6.986956521739129755e+01,7.069117647058823195e+01,6.409638554216867590e+01,6.100000000000000000e+01,6.287378640776699257e+01,4.927419354838709609e+01,7.818604651162790731e+01,7.025301204819277245e+01,6.284615384615384670e+01,9.070588235294115975e+01,6.935999999999999943e+01,5.214432989690721598e+01,6.335593220338983400e+01,5.845312500000000000e+01,5.600000000000000000e+01,6.327433628318583914e+01,4.764748201438848696e+01,4.990243902439024737e+01,7.474218750000000000e+01,5.806862745098039369e+01,5.749532710280373493e+01,5.304716981132075659e+01,9.383809523809523512e+01,4.752678571428571530e+01,9.556122448979591866e+01,7.238613861386139092e+01,7.279611650485436769e+01,5.986842105263158231e+01,6.590000000000000568e+01,6.469565217391304657e+01
6.958536585365853000e+01,7.213821138211382333e+01,6.312222222222222001e+01,6.297029702970296938e+01,7.037254901960784537e+01,4.983333333333333570e+01,7.895789473684210691e+01,7.137234042553191671e+01,6.606410256410256920e+01,8.533695652173912549e+01,6.844347826086956843e+01,5.178504672897196315e+01,6.084482758620689680e+01,6.043636363636363740e+01,5.842666666666666941e+01,6.838400000000000034e+01,4.973109243697479087e+01,4.951162790697674154e+01,7.430894308943089754e+01,6.038596491228069851e+01,6.112727272727272521e+01,5.230303030303030454e+01,9.861224489795920078e+01,4.883185840707964331e+01,9.675490196078432348e+01,6.993913043478261216e+01,7.508653846153846700e+01,6.166666666666666430e+01,6.291304347826086740e+01,6.563157894736842479e+01
7.349484536082474051e+01,7.138405797101449934e+01,6.260465116279069520e+01,5.864130434782608603e+01,6.586516853932583615e+01,4.347368421052631504e+01,7.992660550458715818e+01,7.055421686746987575e+01,6.052380952380952550e+01,8.178571428571429180e+01,7.127027027027027373e+01,5.160377358490566024e+01,6.039316239316239177e+01,6.009836065573770725e+01,5.893103448275861922e+01,6.880141843971631488e+01,5.042342342342342221e+01,4.777083333333333570e+01,7.747457627118643586e+01,5.776146788990825343e+01,6.024509803921567652e+01,5.315116279069768268e+01,8.974285714285714732e+01,4.572413793103447688e+01,9.401851851851851904e+01,6.787610619469026574e+01,7.245045045045044674e+01,6.127536231884057827e+01,6.850495049504949918e+01,6.096261682242990787e+01
7.124731182795699169e+01,6.820863309352517945e+01,6.520224719101123867e+01,5.329787234042553479e+01,5.760194174757281615e+01,4.185384615384616325e+01,8.222549019607842524e+01,7.421686746987951722e+01,5.922727272727272663e+01,7.749484536082474051e+01,7.257547169811320487e+01,5.165811965811965933e+01,6.509302325581394655e+01,6.108108108108108070e+01,6.228571428571428470e+01,7.121052631578947967e+01,4.844761904761904958e+01,4.931460674157303714e+01,7.725600000000000023e+01,5.855769230769230660e+01,5.713829787234042357e+01,4.764935064935065157e+01,9.194495412844035798e+01,5.120000000000000284e+01,8.539361702127659726e+01,6.959090909090909349e+01,6.892792792792792511e+01,6.379310344827586476e+01,6.679999999999999716e+01,5.987387387387386894e+01
6.794871794871794179e+01,6.587857142857143344e+01,6.353012048192771033e+01,5.653333333333333144e+01,6.469158878504673282e+01,4.461428571428571388e+01,8.167708333333332860e+01,7.520238095238094900e+01,6.042105263157894512e+01,8.006024096385542066e+01,7.571028037383177889e+01,4.875999999999999801e+01,6.091406250000000000e+01,6.032283464566928899e+01,5.972631578947368070e+01,6.788281250000000000e+01,4.795614035087719174e+01,5.588297872340425698e+01,7.835036496350365098e+01,5.975221238938053148e+01,5.999000000000000199e+01,4.732098765432098730e+01,9.275757575757576490e+01,4.947368421052631504e+01,9.048543689320388239e+01,6.751041666666667140e+01,7.167924528301887221e+01,6.155555555555555713e+01,6.448863636363635976e+01,5.895098039215686470e+01
6.935632183908046500e+01,6.311904761904762040e+01,6.408235294117646674e+01,5.685555555555555429e+01,6.103000000000000114e+01,4.498484848484847731e+01,8.302272727272726627e+01,7.501063829787234738e+01,5.832967032967032850e+01,8.751111111111110574e+01,8.073255813953488769e+01,4.610576923076923350e+01,5.850000000000000000e+01,5.870967741935483986e+01,5.450000000000000000e+01,7.410434782608695059e+01,4.912931034482758719e+01,5.395402298850574851e+01,7.600000000000000000e+01,6.113513513513513686e+01,6.493518518518519045e+01,4.527380952380952550e+01,9.392783505154639556e+01,5.111009174311926273e+01,9.559183673469388509e+01,6.871910112359550737e+01,7.406779661016949490e+01,5.988157894736841769e+01,6.823170731707317316e+01,6.085365853658535684e+01
7.390361445783132410e+01,6.366400000000000148e+01,6.192682926829268553e+01,5.764634146341464316e+01,6.584042553191488878e+01,4.615384615384615330e+01,8.320999999999999375e+01,7.529761904761905100e+01,5.983333333333333570e+01,8.270114942528735469e+01,7.270103092783504906e+01,4.881981981981981988e+01,5.782575757575757791e+01,5.800000000000000000e+01,5.539759036144578630e+01,7.506034482758620641e+01,5.059821428571428470e+01,5.209523809523809490e+01,8.000000000000000000e+01,6.407547169811320487e+01,6.322321428571428470e+01,4.851111111111111285e+01,9.689285714285713880e+01,5.138392857142856940e+01,9.328571428571427759e+01,6.624761904761905384e+01,7.284033613445377853e+01,5.552238805970149116e+01,6.773404255319148604e+01,6.208256880733944882e+01
6.851086956521739069e+01,6.436434108527132025e+01,6.060759493670886400e+01,5.909375000000000000e+01,6.316666666666666430e+01,4.356716417910448058e+01,8.013541666666667140e+01,7.366666666666667140e+01,5.965116279069768268e+01,8.949425287356321235e+01,7.454545454545454675e+01,5.035238095238095468e+01,5.815671641791044522e+01,5.958730158730158877e+01,5.383132530120482073e+01,7.215748031496063675e+01,5.238392857142856940e+01,5.648837209302325846e+01,6.964462809917355912e+01,6.091919191919191690e+01,5.909565217391304515e+01,4.786419753086418893e+01,9.498947368421052317e+01,4.777272727272727337e+01,9.096808510638295786e+01,6.832743362831858747e+01,7.645299145299145493e+01,5.552727272727271668e+01,7.273195876288659178e+01,6.212380952380952692e+01
6.782524271844660291e+01,6.883064516129032029e+01,6.134482758620689680e+01,6.085000000000000142e+01,5.638095238095237960e+01,4.218750000000000000e+01,8.255102040816326792e+01,7.354794520547945069e+01,6.283116883116883145e+01,9.512195121951219789e+01,7.735869565217390686e+01,4.639583333333333570e+01,6.063157894736841769e+01,6.328000000000000114e+01,5.250000000000000000e+01,6.833606557377049739e+01,5.131932773109242873e+01,5.465909090909090651e+01,6.878991596638655892e+01,5.875490196078432348e+01,6.096330275229357909e+01,5.160975609756097526e+01,8.828846153846153300e+01,4.909708737864077932e+01,9.454545454545456096e+01,6.770297029702970804e+01,6.998198198198198838e+01,6.088135593220339103e+01,7.040625000000000000e+01,5.719354838709677580e+01
6.600980392156863275e+01,7.183193277310924429e+01,6.204347826086956275e+01,6.317283950617284205e+01,5.739999999999999858e+01,4.759836065573770725e+01,8.217346938775510523e+01,7.109722222222222854e+01,6.284523809523809490e+01,8.945652173913043725e+01,7.579999999999999716e+01,4.846739130434782794e+01,6.395333333333333314e+01,6.445901639344262435e+01,5.466666666666666430e+01,6.979310344827585766e+01,4.727358490566037830e+01,5.439130434782608603e+01,7.004761904761905100e+01,5.819801980198019464e+01,6.211538461538461320e+01,5.412658227848100978e+01,9.218584070796460139e+01,4.922935779816513957e+01,9.098181818181818414e+01,6.547115384615383959e+01,7.393457943925233167e+01,5.893846153846153868e+01,7.065979381443298735e+01,5.885714285714285410e+01
6.715217391304348382e+01,6.735833333333333428e+01,6.097087378640776478e+01,5.825609756097561132e+01,5.877272727272727337e+01,4.736567164179104594e+01,8.635714285714286120e+01,7.165384615384616041e+01,6.069512195121951237e+01,8.182954545454545325e+01,7.300000000000000000e+01,5.012962962962962621e+01,6.051127819548872111e+01,6.712000000000000455e+01,5.288235294117647101e+01,6.749180327868852203e+01,4.673684210526315752e+01,5.321818181818181870e+01,7.067716535433071101e+01,5.995049504950495134e+01,6.350961538461538680e+01,5.063855421686746894e+01,9.120408163265305745e+01,4.980357142857143060e+01,9.057999999999999829e+01,6.928723404255319451e+01,7.916190476190476488e+01,5.628947368421052744e+01,6.185714285714285410e+01,6.066346153846154010e+01
6.469662921348314910e+01,6.338345864661653906e+01,5.707865168539326106e+01,6.067619047619047734e+01,6.548958333333332860e+01,4.727007299270073304e+01,7.813414634146342053e+01,6.984782608695651618e+01,5.836781609195402609e+01,8.277319587628865349e+01,7.937735849056603854e+01,4.770526315789473415e+01,6.349305555555555713e+01,6.447321428571429180e+01,5.643529411764706083e+01,6.625000000000000000e+01,4.737068965517241281e+01,4.797752808988764173e+01,7.975609756097560421e+01,5.857264957264957417e+01,6.174489795918367463e+01,4.797701149425287070e+01,9.362962962962963331e+01,5.110169491525423524e+01,8.557281553398058804e+01,6.314141414141413833e+01,7.068750000000000000e+01,6.446153846153846700e+01,6.881632653061224403e+01,6.316666666666666430e+01
6.389999999999999858e+01,5.718518518518518334e+01,6.003191489361702082e+01,6.355208333333333570e+01,6.655555555555555713e+01,4.310317460317460103e+01,8.558750000000000568e+01,6.970000000000000284e+01,5.912631578947368638e+01,8.406382978723404165e+01,7.668224299065420269e+01,4.809411764705882320e+01,6.525000000000000000e+01,6.469565217391304657e+01,5.528571428571428470e+01,6.178294573643410814e+01,4.919626168224299079e+01,5.189622641509433976e+01,7.618320610687023020e+01,6.344791666666666430e+01,6.828282828282827666e+01,4.645333333333333314e+01,9.784684684684684441e+01,5.039999999999999858e+01,8.548648648648648418e+01,6.614141414141414543e+01,7.712096774193548754e+01,5.708974358974359120e+01,6.522826086956521863e+01,6.324761904761904674e+01
6.142391304347825809e+01,6.399173553719008112e+01,6.304494382022471655e+01,6.039999999999999858e+01,6.321568627450980671e+01,4.385937500000000000e+01,8.444943820224719389e+01,6.964102564102563520e+01,6.053932584269662698e+01,8.340659340659340160e+01,7.832999999999999829e+01,4.667058823529411882e+01,6.108461538461538254e+01,6.417272727272727195e+01,5.630379746835443200e+01,6.908943089430894702e+01,5.156250000000000000e+01,5.159259259259259522e+01,7.634246575342466201e+01,6.194444444444444287e+01,6.087500000000000000e+01,5.098648648648647708e+01,9.730769230769230660e+01,4.843434343434343248e+01,8.683653846153846700e+01,6.327272727272727337e+01,8.171818181818181870e+01,5.605797101449275033e+01,6.647422680412371676e+01,6.184313725490196134e+01
6.689411764705882035e+01,6.410317460317460814e+01,6.260869565217391397e+01,6.164444444444444571e+01,6.000961538461538680e+01,4.400793650793650613e+01,8.811428571428571388e+01,7.335714285714286120e+01,5.989473684210526017e+01,8.661538461538461320e+01,7.511650485436892666e+01,4.751685393258426870e+01,5.967741935483871174e+01,6.321495327102803685e+01,5.880681818181817988e+01,6.325781250000000000e+01,4.848076923076923350e+01,5.550526315789473841e+01,7.574590163934426812e+01,6.320192307692308020e+01,6.068141592920353844e+01,5.501408450704225572e+01,9.371999999999999886e+01,4.829126213592233086e+01,8.894017094017094394e+01,6.515315315315315559e+01,7.985436893203883812e+01,5.912162162162162105e+01,6.859405940594059814e+01,5.876190476190475920e+01
6.920481927710842740e+01,6.484552845528455123e+01,6.004999999999999716e+01,6.236263736263736490e+01,6.114705882352941302e+01,4.477777777777777857e+01,8.318367346938775597e+01,7.137500000000000000e+01,6.144943820224719389e+01,9.184466019417476446e+01,8.216831683168317113e+01,4.917708333333333570e+01,6.348872180451127889e+01,5.869158878504672572e+01,5.761999999999999744e+01,6.057462686567163956e+01,4.807964601769911184e+01,5.440697674418604635e+01,7.408695652173912549e+01,6.241964285714285410e+01,5.656435643564356752e+01,5.387341772151899022e+01,9.842241379310344485e+01,4.759633027522936288e+01,8.851376146788990695e+01,6.363716814159292312e+01,7.303960396039603609e+01,5.648148148148148096e+01,6.845454545454545325e+01,6.049137931034482563e+01
6.318085106382978466e+01,6.665740740740740478e+01,5.962352941176470722e+01,5.854166666666666430e+01,6.801000000000000512e+01,4.312500000000000000e+01,8.685858585858585457e+01,6.996052631578947967e+01,6.096842105263157663e+01,9.714130434782609314e+01,8.461224489795918657e+01,4.700000000000000000e+01,6.135074626865671377e+01,5.965420560747663359e+01,6.008695652173913260e+01,6.637142857142856656e+01,4.879310344827586476e+01,4.881578947368421240e+01,7.745833333333332860e+01,6.487826086956522431e+01,6.521698113207547465e+01,5.394186046511627808e+01,1.025142857142857196e+02,4.811214953271028349e+01,9.115463917525771365e+01,6.878787878787878185e+01,7.548421052631579187e+01,5.702105263157894655e+01,6.673469387755102389e+01,6.050000000000000000e+01
6.905747126436781969e+01,6.544545454545455243e+01,5.929885057471264531e+01,6.254545454545454675e+01,7.098039215686274872e+01,4.429496402877698102e+01,7.852040816326530148e+01,7.058823529411765207e+01,6.100000000000000000e+01,9.059493670886075734e+01,7.955913978494623962e+01,4.595959595959595845e+01,6.340769230769230802e+01,5.816494845360824684e+01,5.932098765432098730e+01,6.342741935483871174e+01,4.898095238095238102e+01,4.978048780487804947e+01,7.475609756097560421e+01,6.606060606060606233e+01,6.185714285714285410e+01,5.376190476190475920e+01,1.047249999999999943e+02,4.734000000000000341e+01,9.454545454545456096e+01,7.109174311926605583e+01,7.417699115044247549e+01,5.597777777777777430e+01,6.580412371134021043e+01,6.297169811320754462e+01
6.483333333333332860e+01,6.257031250000000000e+01,5.960439560439560580e+01,6.046391752577319778e+01,7.078021978021978100e+01,4.320895522388059362e+01,8.928125000000000000e+01,7.012195121951219789e+01,6.021348314606741781e+01,8.705494505494505120e+01,8.111340206185566615e+01,4.774444444444444713e+01,6.097887323943661642e+01,6.003999999999999915e+01,5.819780219780219710e+01,6.288976377952754859e+01,4.870085470085469836e+01,5.084615384615384670e+01,7.295161290322580783e+01,6.131730769230769340e+01,5.918750000000000000e+01,4.716842105263157947e+01,9.180392156862744457e+01,4.749549549549549710e+01,9.323999999999999488e+01,6.814563106796116188e+01,7.601010101010101039e+01,6.097500000000000142e+01,6.308641975308641747e+01,6.214150943396226268e+01
6.848314606741573130e+01,6.313223140495868080e+01,6.186868686868687206e+01,6.247422680412370966e+01,6.580392156862744457e+01,4.403846153846154010e+01,8.170000000000000284e+01,7.174358974358973740e+01,6.560919540229885172e+01,8.430097087378641163e+01,8.088888888888888573e+01,4.877570093457944012e+01,5.650793650793650613e+01,5.900999999999999801e+01,5.950588235294117823e+01,6.153600000000000136e+01,5.137593984962406068e+01,4.862500000000000000e+01,7.761864406779660897e+01,5.707079646017699304e+01,6.122222222222222143e+01,4.623529411764705799e+01,9.251851851851851904e+01,4.920000000000000284e+01,9.929661016949151531e+01,7.049565217391304373e+01,7.008163265306122014e+01,5.672727272727272663e+01,6.826262626262625588e+01,5.935051546391752453e+01
7.314606741573034299e+01,6.056521739130435122e+01,6.191111111111111143e+01,6.113978494623655990e+01,6.434343434343433898e+01,4.223664122137404320e+01,8.814285714285713880e+01,7.870000000000000284e+01,6.453260869565217206e+01,9.141379310344828468e+01,7.468131868131868600e+01,4.816666666666666430e+01,5.164285714285714590e+01,5.940999999999999659e+01,5.813253012048193114e+01,6.448837209302325846e+01,4.839473684210526017e+01,4.794444444444444287e+01,7.769230769230769340e+01,6.015094339622641684e+01,5.668518518518518334e+01,4.643902439024390105e+01,9.918269230769230660e+01,5.195876288659793829e+01,9.350000000000000000e+01,6.656382978723404165e+01,7.086538461538461320e+01,5.673684210526315752e+01,7.317021276595744439e+01,6.414406779661017310e+01
7.156250000000000000e+01,6.402112676056337648e+01,6.226829268292682684e+01,6.106849315068492956e+01,6.216842105263157947e+01,4.412800000000000011e+01,8.267391304347826519e+01,7.318840579710145278e+01,6.844117647058823195e+01,9.463043478260870245e+01,7.502040816326530148e+01,4.792592592592591672e+01,5.184126984126984183e+01,6.025242718446602197e+01,5.701408450704225572e+01,6.287142857142857366e+01,4.789285714285714590e+01,4.605617977528089568e+01,7.602255639097744222e+01,5.910000000000000142e+01,5.813684210526314899e+01,4.517441860465116577e+01,9.818750000000000000e+01,5.237894736842105203e+01,9.561855670103092564e+01,7.040384615384616041e+01,7.266086956521739637e+01,5.978571428571428470e+01,6.831958762886597469e+01,6.483495145631067658e+01
7.049450549450548920e+01,7.007857142857142208e+01,6.064634146341464316e+01,6.008695652173913260e+01,6.732978723404255561e+01,4.381147540983606348e+01,8.982474226804123418e+01,6.855696202531645156e+01,6.720388349514563231e+01,9.277083333333331439e+01,7.670192307692308020e+01,4.879797979797979934e+01,5.968503937007874072e+01,5.817346938775510523e+01,6.032432432432432279e+01,6.123387096774193594e+01,5.077685950413223281e+01,4.753623188405796895e+01,7.255172413793103203e+01,5.822222222222222143e+01,5.764999999999999858e+01,4.805319148936170137e+01,9.424074074074076179e+01,4.888043478260869534e+01,8.327777777777777146e+01,7.211214953271027639e+01,6.884259259259259522e+01,5.980459770114942586e+01,6.402083333333332860e+01,6.294782608695652470e+01
6.707999999999999829e+01,7.262962962962963331e+01,6.242000000000000171e+01,6.113636363636363313e+01,6.904000000000000625e+01,4.445736434108527391e+01,8.485858585858585457e+01,7.591304347826087451e+01,6.676237623762376927e+01,8.838541666666667140e+01,7.433009708737864685e+01,4.721649484536082753e+01,6.080434782608695343e+01,5.730434782608695343e+01,6.645121951219512368e+01,6.578625954198473380e+01,5.017213114754098058e+01,4.631034482758620641e+01,7.483703703703703525e+01,5.917171717171716949e+01,6.049541284403670005e+01,4.778000000000000114e+01,1.004774774774774784e+02,5.038297872340425698e+01,8.317821782178218371e+01,7.338043478260870245e+01,6.834710743801652200e+01,5.961176470588235077e+01,6.300000000000000000e+01,6.014432989690721598e+01
6.787254901960784537e+01,6.656557377049180957e+01,6.240625000000000000e+01,6.434999999999999432e+01,6.210476190476190794e+01,4.610077519379844802e+01,8.246464646464646364e+01,7.328735632183908422e+01,6.504210526315789309e+01,8.633644859813084338e+01,7.134579439252335931e+01,4.950476190476190652e+01,6.003496503496503323e+01,5.636666666666666714e+01,6.256410256410256210e+01,6.283593750000000000e+01,5.226315789473684248e+01,4.893258426966291808e+01,7.673076923076922640e+01,5.941739130434782368e+01,5.905660377358490365e+01,5.031958762886598180e+01,9.573786407766989726e+01,5.047826086956521863e+01,8.963736263736264220e+01,7.018181818181818699e+01,6.985148514851485402e+01,5.793975903614457934e+01,6.775789473684210407e+01,6.079569892473118387e+01
6.890109890109890500e+01,6.313076923076923208e+01,6.057647058823529562e+01,5.825806451612903203e+01,6.737391304347825383e+01,4.771900826446280774e+01,8.207291666666667140e+01,7.420987654320987303e+01,6.461702127659575012e+01,8.368468468468468302e+01,7.337500000000000000e+01,4.852427184466019128e+01,6.270000000000000284e+01,5.518279569892472836e+01,5.623170731707317316e+01,6.885185185185184764e+01,5.126315789473684248e+01,4.870000000000000284e+01,7.189922480620154488e+01,5.864545454545454817e+01,5.841509433962264097e+01,4.767857142857143060e+01,9.072043010752688019e+01,5.175000000000000000e+01,9.127450980392156055e+01,6.646296296296296191e+01,6.747706422018349315e+01,6.009638554216866879e+01,6.645192307692308020e+01,5.988775510204081343e+01
6.851111111111110574e+01,6.458593750000000000e+01,6.158252427184466171e+01,5.896000000000000085e+01,6.225263157894736565e+01,4.615151515151514872e+01,8.688659793814433385e+01,7.531081081081080697e+01,6.122429906542055988e+01,8.485849056603773022e+01,7.164516129032257652e+01,5.193684210526316036e+01,5.764233576642335777e+01,5.619191919191919027e+01,5.657471264367816133e+01,6.507801418439716201e+01,5.252343750000000000e+01,4.950632911392405333e+01,7.406194690265486713e+01,6.492307692307691980e+01,6.008602150537634401e+01,4.647916666666666430e+01,9.893693693693691671e+01,4.973451327433627966e+01,8.426666666666666572e+01,7.140000000000000568e+01,6.766666666666667140e+01,6.103614457831325524e+01,6.665000000000000568e+01,6.079439252336448618e+01
