-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.806021655146955673e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.381609640697821106e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.806021655146955673e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.381609640697821106e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.806021655146955673e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.379072458790558287e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.379072458790558287e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.397063022191722403e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.390208623755285977e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.390208623755285977e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.390208623755285977e+00,-6.268690807581309699e+00,-6.105178540796952547e+00,-6.375143226795250584e+00,-6.936396141064489207e+00,-6.161250569555470236e+00,-6.041677407779523001e+00,-6.349534536716666899e+00,-6.221289299919384064e+00,-6.285425890942240024e+00,-6.789759547449542687e+00,-6.193268459395825154e+00,-6.374539731693208644e+00,-6.192899682630093494e+00,-6.467692901794914739e+00,-6.278212009146306727e+00,-6.320916860997112252e+00,-6.176440002240044969e+00,-6.202046793793945412e+00,-5.920557743763583680e+00,-6.095533153772136892e+00,-6.335708316675517260e+00,-6.335167057961996306e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.118816542819672577e+00,-6.342726881207165768e+00,-6.213499818279939468e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
