1.146078431372549034e+01,1.125663716814159265e+01,1.150000000000000000e+01,1.141111111111111143e+01,1.115384615384615152e+01,1.002399999999999913e+01,1.264367816091954033e+01,1.115476190476190332e+01,1.018072289156626553e+01,1.265217391304347849e+01,1.123076923076922995e+01,9.956140350877193512e+00,1.089763779527559073e+01,1.003571428571428648e+01,1.074157303370786565e+01,1.123684210526315752e+01,1.033620689655172420e+01,9.935483870967741993e+00,1.143410852713178372e+01,1.051886792452829944e+01,1.089380530973451400e+01,9.895833333333333925e+00,1.157142857142857117e+01,1.048453608247422864e+01,1.161224489795918480e+01,1.076851851851852082e+01,1.166346153846153832e+01,1.076344086021505397e+01,1.138834951456310840e+01,1.028888888888888964e+01
1.123148148148147918e+01,1.115079365079365026e+01,1.100990099009900725e+01,1.124271844660193942e+01,1.101123595505617914e+01,9.983333333333332504e+00,1.269999999999999929e+01,1.097222222222221966e+01,1.032098765432098730e+01,1.304301075268817200e+01,1.135416666666666607e+01,9.972222222222219656e+00,1.044444444444444464e+01,1.017460317460317398e+01,1.098809523809523547e+01,1.063025210084033567e+01,1.038596491228070207e+01,1.010679611650485654e+01,1.087903225806451601e+01,1.056302521008403161e+01,1.075700934579439227e+01,1.003669724770642446e+01,1.167567567567567544e+01,1.051515151515151558e+01,1.205376344086021589e+01,1.066326530612244916e+01,1.170454545454545681e+01,1.097938144329896915e+01,1.139423076923077005e+01,1.028431372549019684e+01
1.114457831325301207e+01,1.084251968503937036e+01,1.143333333333333357e+01,1.182558139534883779e+01,1.134285714285714342e+01,1.000877192982456165e+01,1.203921568627450966e+01,1.096202531645569600e+01,1.022826086956521685e+01,1.292592592592592560e+01,1.123958333333333393e+01,9.932692307692308376e+00,1.093700787401574814e+01,1.042477876106194756e+01,1.064197530864197638e+01,1.073600000000000065e+01,1.032539682539682602e+01,1.003448275862069039e+01,1.114285714285714235e+01,1.040196078431372584e+01,1.053608247422680400e+01,9.758620689655172598e+00,1.160909090909090935e+01,1.032989690721649545e+01,1.189795918367346950e+01,1.035294117647058876e+01,1.144660194174757351e+01,1.074038461538461675e+01,1.139175257731958801e+01,1.047777777777777786e+01
1.143478260869565233e+01,1.119298245614035281e+01,1.115000000000000036e+01,1.158139534883720856e+01,1.146000000000000085e+01,1.008333333333333393e+01,1.174736842105263079e+01,1.132203389830508478e+01,1.041304347826086918e+01,1.282352941176470829e+01,1.120930232558139572e+01,9.724770642201834292e+00,1.078625954198473202e+01,1.043103448275861922e+01,1.068750000000000000e+01,1.044144144144143915e+01,1.043965517241379359e+01,9.923076923076923350e+00,1.141964285714285765e+01,1.061946902654867131e+01,1.062921348314606718e+01,9.773809523809523725e+00,1.138461538461538325e+01,1.045535714285714235e+01,1.206593406593406570e+01,1.003773584905660421e+01,1.144247787610619405e+01,1.051515151515151558e+01,1.144642857142857117e+01,1.011956521739130466e+01
1.124489795918367285e+01,1.109090909090909172e+01,1.147674418604651159e+01,1.176923076923077005e+01,1.109174311926605583e+01,1.013207547169811384e+01,1.210227272727272840e+01,1.124637681159420488e+01,1.043750000000000000e+01,1.269902912621359192e+01,1.129629629629629584e+01,1.004424778761062065e+01,1.053472222222221966e+01,1.030000000000000071e+01,1.030000000000000071e+01,1.071428571428571352e+01,1.023423423423423628e+01,9.925925925925925597e+00,1.129921259842519632e+01,1.074336283185840735e+01,1.059459459459459651e+01,9.804347826086955209e+00,1.201639344262295062e+01,1.061904761904762040e+01,1.168367346938775597e+01,1.032692307692307665e+01,1.153271028037383239e+01,1.052999999999999936e+01,1.148000000000000043e+01,1.011578947368421133e+01
1.174157303370786565e+01,1.081538461538461604e+01,1.136781609195402432e+01,1.166292134831460636e+01,1.103883495145631066e+01,1.047058823529411775e+01,1.176767676767676818e+01,1.123287671232876761e+01,1.024271844660193942e+01,1.258974358974358942e+01,1.115053763440860202e+01,9.831858407079648643e+00,1.061654135338345917e+01,1.031313131313131137e+01,1.060563380281690193e+01,1.043243243243243157e+01,1.037254901960784359e+01,9.891566265060239616e+00,1.110156250000000000e+01,1.041584158415841621e+01,1.085869565217391219e+01,9.831578947368420529e+00,1.210091743119265928e+01,1.078260869565217384e+01,1.222807017543859587e+01,1.036082474226804173e+01,1.141509433962263920e+01,1.054629629629629584e+01,1.135227272727272840e+01,1.022680412371133940e+01
1.134693877551020336e+01,1.091338582677165370e+01,1.135526315789473628e+01,1.136363636363636331e+01,1.103738317757009391e+01,1.041525423728813671e+01,1.173493975903614484e+01,1.129487179487179560e+01,1.037383177570093373e+01,1.269473684210526443e+01,1.139090909090909065e+01,1.003846153846153832e+01,1.065671641791044877e+01,1.033636363636363598e+01,1.039726027397260211e+01,1.095575221238937935e+01,1.036936936936936959e+01,9.987500000000000711e+00,1.101550387596899228e+01,1.054310344827585944e+01,1.078571428571428648e+01,1.000000000000000000e+01,1.148623853211009127e+01,1.035454545454545539e+01,1.230693069306930632e+01,1.049541284403669650e+01,1.157272727272727231e+01,1.089814814814814881e+01,1.135416666666666607e+01,1.028712871287128650e+01
1.151485148514851531e+01,1.082517482517482321e+01,1.153409090909090828e+01,1.151041666666666607e+01,1.125490196078431637e+01,1.019090909090909136e+01,1.234736842105263221e+01,1.121739130434782616e+01,1.026213592233009564e+01,1.244318181818181834e+01,1.159322033898305015e+01,9.900990099009899126e+00,1.077692307692307772e+01,1.002439024390243816e+01,1.059210526315789558e+01,1.077777777777778034e+01,1.033870967741935409e+01,9.585365853658535329e+00,1.127200000000000024e+01,1.068852459016393652e+01,1.097000000000000064e+01,1.008333333333333393e+01,1.149565217391304373e+01,1.046956521739130430e+01,1.226271186440678029e+01,1.055555555555555536e+01,1.164077669902912859e+01,1.100900900900900936e+01,1.166666666666666607e+01,1.037735849056604032e+01
1.140425531914893575e+01,1.055038759689922401e+01,1.177631578947368318e+01,1.215294117647058769e+01,1.130769230769230838e+01,1.031858407079645978e+01,1.212222222222222179e+01,1.121917808219178170e+01,1.024175824175823912e+01,1.268817204301075208e+01,1.142424242424242387e+01,1.003773584905660421e+01,1.069930069930070005e+01,1.012605042016806856e+01,1.051428571428571423e+01,1.074358974358974450e+01,1.031578947368421062e+01,9.797468354430380444e+00,1.117213114754098413e+01,1.048000000000000043e+01,1.102970297029702884e+01,9.684782608695652328e+00,1.176699029126213603e+01,1.061403508771929793e+01,1.224107142857142883e+01,1.063265306122448983e+01,1.172380952380952479e+01,1.047272727272727266e+01,1.177083333333333393e+01,1.038834951456310840e+01
1.144210526315789522e+01,1.075000000000000000e+01,1.167857142857142883e+01,1.158163265306122369e+01,1.125510204081632715e+01,1.042592592592592560e+01,1.223076923076922995e+01,1.095121951219512191e+01,1.029702970297029552e+01,1.266666666666666607e+01,1.143518518518518334e+01,9.941747572815531342e+00,1.109022556390977421e+01,1.040476190476190332e+01,1.060273972602739789e+01,1.042241379310344840e+01,1.040816326530612201e+01,9.662162162162159618e+00,1.138596491228070207e+01,1.039814814814814881e+01,1.111881188118812069e+01,9.689655172413793593e+00,1.171296296296296369e+01,1.035106382978723438e+01,1.196000000000000085e+01,1.075824175824176088e+01,1.153061224489795933e+01,1.041904761904761934e+01,1.167857142857142883e+01,1.037500000000000000e+01
1.137113402061855538e+01,1.077500000000000036e+01,1.144210526315789522e+01,1.139361702127659548e+01,1.182524271844659935e+01,1.027868852459016402e+01,1.217500000000000071e+01,1.077777777777778034e+01,1.032631578947368389e+01,1.310588235294117609e+01,1.140740740740740833e+01,1.007865168539325929e+01,1.090370370370370345e+01,1.037373737373737370e+01,1.096103896103896069e+01,1.071093750000000000e+01,1.045794392523364458e+01,9.759036144578313809e+00,1.170175438596491269e+01,1.036607142857142883e+01,1.120879120879120805e+01,9.760416666666666075e+00,1.172277227722772430e+01,1.052577319587628857e+01,1.185294117647058876e+01,1.082075471698113134e+01,1.145794392523364458e+01,1.081904761904761969e+01,1.136363636363636331e+01,1.037272727272727124e+01
1.152999999999999936e+01,1.089166666666666750e+01,1.165979381443298912e+01,1.155555555555555536e+01,1.151818181818181763e+01,1.042500000000000071e+01,1.198780487804877914e+01,1.109756097560975618e+01,1.039000000000000057e+01,1.286419753086419782e+01,1.140816326530612201e+01,1.000925925925925952e+01,1.057251908396946583e+01,1.043442622950819754e+01,1.112500000000000000e+01,1.064705882352941124e+01,1.031683168316831534e+01,1.010256410256410220e+01,1.182191780821917781e+01,1.056302521008403161e+01,1.123300970873786397e+01,9.772727272727271597e+00,1.177876106194690209e+01,1.040625000000000000e+01,1.210377358490566024e+01,1.071111111111111036e+01,1.147619047619047628e+01,1.080434782608695521e+01,1.141509433962263920e+01,1.048598130841121545e+01
1.154545454545454319e+01,1.077049180327868783e+01,1.179166666666666607e+01,1.157831325301204828e+01,1.158241758241758212e+01,1.029702970297029552e+01,1.172499999999999964e+01,1.095238095238095255e+01,1.060909090909090935e+01,1.284810126582278400e+01,1.163888888888888928e+01,1.011827956989247390e+01,1.050000000000000000e+01,1.040178571428571352e+01,1.069879518072289137e+01,1.051639344262295062e+01,1.037735849056604032e+01,9.988505747126435352e+00,1.156799999999999962e+01,1.066666666666666607e+01,1.129702970297029552e+01,9.988888888888887152e+00,1.177586206896551779e+01,1.059595959595959513e+01,1.230107526881720403e+01,1.045614035087719351e+01,1.166037735849056567e+01,1.067032967032966972e+01,1.140196078431372584e+01,1.055339805825242649e+01
1.144999999999999929e+01,1.095488721804511201e+01,1.149462365591397806e+01,1.152564102564102555e+01,1.167592592592592560e+01,1.027350427350427431e+01,1.160240963855421548e+01,1.106410256410256387e+01,1.063043478260869534e+01,1.313793103448275801e+01,1.159223300970873538e+01,1.070408163265305923e+01,1.062500000000000000e+01,1.034234234234234151e+01,1.097647058823529420e+01,1.060869565217391219e+01,1.032075471698113134e+01,1.014285714285714235e+01,1.182222222222222463e+01,1.054782608695652435e+01,1.104545454545454319e+01,9.795454545454543194e+00,1.158064516129032206e+01,1.055660377358490365e+01,1.235416666666666607e+01,1.077142857142857224e+01,1.151754385964912331e+01,1.069230769230769162e+01,1.158000000000000007e+01,1.065454545454545432e+01
1.188636363636363669e+01,1.081196581196581263e+01,1.128888888888888964e+01,1.178666666666666885e+01,1.154455445544554415e+01,1.032258064516129004e+01,1.234177215189873422e+01,1.084523809523809668e+01,1.059999999999999964e+01,1.276595744680851041e+01,1.152525252525252597e+01,1.043137254901960809e+01,1.070344827586206726e+01,1.044642857142857117e+01,1.080952380952381020e+01,1.044999999999999929e+01,1.030357142857142883e+01,1.004597701149425149e+01,1.183333333333333393e+01,1.085950413223140565e+01,1.104587155963302791e+01,9.744897959183672853e+00,1.190217391304347849e+01,1.065137614678899070e+01,1.217307692307692335e+01,1.091919191919192045e+01,1.156074766355139971e+01,1.046590909090909172e+01,1.138297872340425521e+01,1.064150943396226445e+01
1.191111111111111143e+01,1.086507936507936556e+01,1.116666666666666607e+01,1.192682926829268375e+01,1.157407407407407440e+01,1.019658119658119588e+01,1.234090909090909172e+01,1.077906976744185918e+01,1.062244897959183554e+01,1.232978723404255383e+01,1.143617021276595658e+01,1.071186440677965912e+01,1.074615384615384350e+01,1.046363636363636473e+01,1.047222222222221966e+01,1.039024390243902474e+01,1.026605504587156048e+01,9.914285714285716367e+00,1.169784172661870336e+01,1.055454545454545645e+01,1.100934579439252481e+01,9.536585365853660790e+00,1.170329670329670435e+01,1.052083333333333393e+01,1.197115384615384848e+01,1.078494623655913998e+01,1.167289719626167965e+01,1.053571428571428648e+01,1.152475247524752433e+01,1.033980582524272052e+01
1.148051948051947946e+01,1.085483870967741993e+01,1.145679012345678949e+01,1.126923076923077005e+01,1.140000000000000036e+01,1.003738317757009391e+01,1.216494845360824861e+01,1.110389610389610482e+01,1.066972477064219937e+01,1.283529411764705941e+01,1.136263736263736313e+01,1.057627118644067821e+01,1.109285714285714342e+01,1.045714285714285552e+01,1.076056338028169002e+01,1.052755905511811285e+01,1.040566037735849036e+01,9.779220779220780813e+00,1.161481481481481559e+01,1.068067226890756238e+01,1.098936170212765973e+01,9.849999999999999645e+00,1.177064220183486221e+01,1.040196078431372584e+01,1.202941176470588225e+01,1.051401869158878455e+01,1.186554621848739544e+01,1.037755102040816446e+01,1.132380952380952444e+01,1.057009345794392452e+01
1.169662921348314555e+01,1.119827586206896619e+01,1.150000000000000000e+01,1.121111111111111036e+01,1.109090909090909172e+01,1.027419354838709609e+01,1.184883720930232620e+01,1.108988764044943842e+01,1.064347826086956594e+01,1.189898989898989967e+01,1.160674157303370713e+01,1.022222222222221966e+01,1.115909090909090828e+01,1.023684210526315752e+01,1.060810810810810878e+01,1.033884297520661200e+01,1.037599999999999945e+01,1.023595505617977608e+01,1.125984251968504068e+01,1.080991735537189946e+01,1.112149532710280475e+01,1.001204819277108449e+01,1.182178217821782162e+01,1.034146341463414842e+01,1.204395604395604380e+01,1.044444444444444464e+01,1.192920353982300874e+01,1.041747572815534006e+01,1.145783132530120341e+01,1.027659574468085069e+01
1.206451612903225801e+01,1.104237288135593253e+01,1.103614457831325169e+01,1.135955056179775369e+01,1.126530612244897966e+01,1.028800000000000026e+01,1.163414634146341520e+01,1.115909090909090828e+01,1.054205607476635542e+01,1.183950617283950635e+01,1.124778761061946852e+01,1.011578947368421133e+01,1.100000000000000000e+01,1.050000000000000000e+01,1.087804878048780566e+01,1.040566037735849036e+01,1.055813953488372015e+01,1.022826086956521685e+01,1.143971631205673845e+01,1.075471698113207530e+01,1.107142857142857117e+01,9.989010989010987274e+00,1.219753086419753174e+01,1.011764705882352722e+01,1.175789473684210584e+01,1.028431372549019684e+01,1.180198019801980180e+01,1.047524752475247567e+01,1.138947368421052886e+01,1.029896907216494917e+01
1.222222222222221966e+01,1.108029197080291972e+01,1.107594936708860800e+01,1.132941176470588474e+01,1.130000000000000071e+01,1.022131147540983598e+01,1.179012345679012341e+01,1.105000000000000071e+01,1.035652173913043406e+01,1.198795180722891551e+01,1.163888888888888928e+01,9.900000000000000355e+00,1.077777777777778034e+01,1.030392156862745168e+01,1.047368421052631682e+01,1.055813953488372015e+01,1.031092436974789983e+01,1.024742268041237025e+01,1.111764705882352722e+01,1.067256637168141609e+01,1.095918367346938815e+01,9.917647058823529704e+00,1.164356435643564325e+01,1.016153846153845919e+01,1.158947368421052637e+01,9.916666666666666075e+00,1.168686868686868863e+01,1.020618556701030855e+01,1.143181818181818166e+01,1.050925925925925952e+01
1.175862068965517260e+01,1.117054263565891681e+01,1.106097560975609539e+01,1.144827586206896619e+01,1.122522522522522337e+01,1.029365079365079438e+01,1.202222222222222214e+01,1.089743589743589780e+01,1.050000000000000000e+01,1.257446808510638370e+01,1.138834951456310840e+01,9.663551401869158397e+00,1.096428571428571352e+01,1.015053763440860202e+01,1.053012048192771033e+01,1.075675675675675613e+01,1.026271186440678029e+01,9.967032967032967150e+00,1.099218750000000000e+01,1.061165048543689160e+01,1.091743119266055118e+01,9.800000000000000711e+00,1.145283018867924341e+01,1.012820512820512775e+01,1.198095238095237924e+01,1.038888888888888928e+01,1.179279279279279358e+01,1.022448979591836782e+01,1.113043478260869534e+01,1.077659574468085069e+01
1.169999999999999929e+01,1.091056910569105654e+01,1.118181818181818166e+01,1.130487804878048763e+01,1.137962962962962976e+01,1.030827067669172870e+01,1.209210526315789558e+01,1.077659574468085069e+01,1.046428571428571352e+01,1.215116279069767380e+01,1.107142857142857117e+01,1.000000000000000000e+01,1.066141732283464627e+01,1.011111111111111072e+01,1.100000000000000000e+01,1.050000000000000000e+01,1.010569105691056713e+01,9.962500000000000355e+00,1.128985507246376763e+01,1.054285714285714448e+01,1.113043478260869534e+01,9.443181818181818343e+00,1.177884615384615152e+01,1.003603603603603567e+01,1.214851485148514776e+01,1.046846846846846724e+01,1.176923076923077005e+01,1.042857142857142883e+01,1.113333333333333286e+01,1.058653846153846168e+01
1.151190476190476453e+01,1.084375000000000000e+01,1.134042553191489411e+01,1.176744186046511587e+01,1.138679245283018915e+01,1.021875000000000000e+01,1.228395061728395277e+01,1.087142857142857189e+01,1.048598130841121545e+01,1.182666666666666622e+01,1.111111111111111072e+01,1.004672897196261516e+01,1.075000000000000000e+01,1.027083333333333393e+01,1.079365079365079438e+01,1.063247863247863201e+01,1.023703703703703560e+01,9.988888888888887152e+00,1.118518518518518334e+01,1.080952380952381020e+01,1.103669724770642446e+01,9.685393258426966412e+00,1.171551724137930961e+01,1.031132075471698073e+01,1.218085106382978644e+01,1.005102040816326614e+01,1.141322314049586772e+01,1.039130434782608781e+01,1.115463917525773141e+01,1.051886792452829944e+01
1.163749999999999929e+01,1.117073170731707243e+01,1.142156862745098067e+01,1.119999999999999929e+01,1.134615384615384848e+01,1.027480916030534353e+01,1.222222222222221966e+01,1.087804878048780566e+01,1.036936936936936959e+01,1.234146341463414842e+01,1.134736842105263221e+01,1.024545454545454604e+01,1.105839416058394242e+01,1.015178571428571352e+01,1.044615384615384635e+01,1.052212389380530944e+01,1.026724137931034342e+01,9.875000000000000000e+00,1.199180327868852380e+01,1.057758620689655160e+01,1.100952380952380949e+01,9.648351648351647825e+00,1.167592592592592560e+01,1.018867924528301927e+01,1.256043956043956022e+01,1.051923076923077005e+01,1.173873873873873919e+01,1.044247787610619405e+01,1.135789473684210371e+01,1.064646464646464885e+01
1.167857142857142883e+01,1.134558823529411775e+01,1.126829268292682862e+01,1.147777777777777786e+01,1.123684210526315752e+01,1.017213114754098413e+01,1.188372093023255793e+01,1.075999999999999979e+01,1.032380952380952444e+01,1.257499999999999929e+01,1.119469026548672552e+01,1.038461538461538325e+01,1.065384615384615152e+01,1.020430107526881791e+01,1.084415584415584455e+01,1.090291262135922246e+01,1.054761904761904745e+01,1.046511627906976827e+01,1.168852459016393652e+01,1.073809523809523547e+01,1.101190476190476453e+01,9.872340425531916708e+00,1.166981132075471628e+01,1.007692307692307665e+01,1.217582417582417520e+01,1.029032258064516192e+01,1.173958333333333393e+01,1.031730769230769162e+01,1.150549450549450370e+01,1.049038461538461675e+01
1.147058823529411775e+01,1.115625000000000000e+01,1.123684210526315752e+01,1.120454545454545681e+01,1.155789473684210478e+01,1.019708029197080457e+01,1.167961165048543570e+01,1.067105263157894868e+01,1.042727272727272769e+01,1.219999999999999929e+01,1.147058823529411775e+01,1.017475728155340065e+01,1.077099236641221403e+01,1.016494845360824861e+01,1.088235294117647278e+01,1.089843750000000000e+01,1.038842975206611641e+01,1.046236559139784994e+01,1.133333333333333393e+01,1.074757281553397981e+01,1.127777777777778034e+01,9.812500000000000000e+00,1.162608695652174085e+01,1.033000000000000007e+01,1.224731182795698992e+01,1.050000000000000000e+01,1.163636363636363669e+01,1.070526315789473770e+01,1.106315789473683964e+01,1.059340659340659130e+01
1.122916666666666607e+01,1.128346456692913158e+01,1.118478260869565233e+01,1.139772727272727160e+01,1.117857142857142883e+01,1.000799999999999912e+01,1.172839506172839563e+01,1.118333333333333357e+01,1.040425531914893575e+01,1.232530120481927760e+01,1.138144329896907259e+01,1.008849557522123952e+01,1.062676056338028197e+01,1.022448979591836782e+01,1.094382022471910076e+01,1.062393162393162349e+01,1.065789473684210442e+01,1.071428571428571352e+01,1.127737226277372429e+01,1.085148514851485224e+01,1.083146067415730407e+01,9.593406593406591298e+00,1.150505050505050342e+01,1.038679245283018915e+01,1.261682242990653968e+01,1.050000000000000000e+01,1.159130434782608887e+01,1.068518518518518334e+01,1.161904761904762040e+01,1.050561797752808957e+01
1.115000000000000036e+01,1.123308270676691656e+01,1.137209302325581639e+01,1.154945054945054927e+01,1.115841584158416033e+01,1.010084033613445165e+01,1.178021978021977922e+01,1.143750000000000000e+01,1.042718446601941551e+01,1.226506024096385516e+01,1.120833333333333393e+01,1.025833333333333286e+01,1.078723404255319274e+01,1.012389380530973426e+01,1.080412371134020866e+01,1.090909090909090828e+01,1.033653846153846168e+01,1.041463414634146467e+01,1.168421052631578938e+01,1.065546218487394725e+01,1.090566037735849036e+01,9.432098765432098020e+00,1.152884615384615152e+01,1.037634408602150593e+01,1.214444444444444393e+01,1.093137254901960809e+01,1.188073394495412849e+01,1.103370786516853919e+01,1.154022988505747271e+01,1.036448598130841070e+01
1.129629629629629584e+01,1.107936507936508086e+01,1.100925925925925952e+01,1.135802469135802362e+01,1.132291666666666607e+01,1.003200000000000003e+01,1.225263157894736921e+01,1.126760563380281610e+01,1.028260869565217384e+01,1.253409090909090828e+01,1.123762376237623783e+01,9.937500000000000000e+00,1.070588235294117574e+01,1.003883495145631066e+01,1.055172413793103381e+01,1.114035087719298467e+01,1.027826086956521756e+01,9.892857142857142350e+00,1.134513274336283217e+01,1.086290322580645196e+01,1.086868686868686851e+01,9.678571428571428825e+00,1.152427184466019661e+01,1.023148148148147918e+01,1.234090909090909172e+01,1.085106382978723438e+01,1.167368421052631611e+01,1.051724137931034342e+01,1.144339622641509635e+01,1.033027522935780063e+01
1.151648351648351642e+01,1.088281250000000000e+01,1.118269230769230838e+01,1.148314606741572952e+01,1.127722772277227570e+01,1.015929203539823078e+01,1.252747252747252737e+01,1.153947368421052566e+01,1.008695652173913082e+01,1.265263157894736779e+01,1.122123893805309791e+01,1.017117117117117076e+01,1.102877697841726601e+01,1.010810810810810878e+01,1.067676767676767646e+01,1.091735537190082717e+01,1.035294117647058876e+01,1.024705882352941089e+01,1.112195121951219434e+01,1.096907216494845372e+01,1.106862745098039191e+01,9.907894736842104422e+00,1.162857142857142811e+01,1.053684210526315823e+01,1.238947368421052886e+01,1.104166666666666607e+01,1.166326530612244916e+01,1.053061224489795933e+01,1.138709677419354804e+01,1.021505376344086002e+01
1.132584269662921272e+01,1.095588235294117574e+01,1.113978494623655990e+01,1.142105263157894868e+01,1.116000000000000014e+01,1.016216216216215962e+01,1.208860759493670933e+01,1.102739726027397182e+01,9.923913043478261642e+00,1.189772727272727160e+01,1.129473684210526230e+01,1.018421052631578938e+01,1.089208633093525158e+01,9.990384615384616751e+00,1.091111111111111143e+01,1.097478991596638842e+01,1.021428571428571352e+01,1.019999999999999929e+01,1.171311475409835978e+01,1.067826086956521792e+01,1.089690721649484573e+01,9.709302325581395721e+00,1.161788617886178798e+01,1.071428571428571352e+01,1.190425531914893575e+01,1.031958762886598002e+01,1.166990291262135848e+01,1.073913043478260931e+01,1.140000000000000036e+01,1.040384615384615152e+01
1.123750000000000071e+01,1.110317460317460458e+01,1.126666666666666750e+01,1.139215686274509842e+01,1.128703703703703631e+01,1.029357798165137616e+01,1.265853658536585158e+01,1.059210526315789558e+01,1.001111111111111285e+01,1.227848101265822756e+01,1.154205607476635542e+01,1.021100917431192734e+01,1.083687943262411402e+01,1.023364485981308469e+01,1.098780487804877914e+01,1.119841269841269771e+01,1.026446280991735449e+01,1.030232558139534937e+01,1.159349593495934982e+01,1.060169491525423524e+01,1.096190476190476204e+01,9.848837209302326201e+00,1.153773584905660421e+01,1.053982300884955770e+01,1.189473684210526372e+01,1.053260869565217384e+01,1.154385964912280649e+01,1.096551724137930961e+01,1.158888888888888857e+01,1.038888888888888928e+01
1.120202020202020243e+01,1.085833333333333250e+01,1.156190476190476168e+01,1.167857142857142883e+01,1.144036697247706336e+01,1.011206896551724199e+01,1.287356321839080486e+01,1.041333333333333400e+01,1.014583333333333393e+01,1.226595744680851041e+01,1.149180327868852380e+01,9.839285714285713524e+00,1.088435374149659829e+01,1.012244897959183554e+01,1.085714285714285765e+01,1.103968253968253954e+01,1.027433628318583914e+01,1.019540229885057414e+01,1.126271186440678029e+01,1.057758620689655160e+01,1.098019801980198018e+01,9.693877551020408490e+00,1.170297029702970448e+01,1.068965517241379359e+01,1.201052631578947150e+01,1.026999999999999957e+01,1.132456140350877227e+01,1.082291666666666607e+01,1.134831460674157277e+01,1.061616161616161591e+01
1.175000000000000000e+01,1.092063492063491914e+01,1.129702970297029552e+01,1.126966292134831527e+01,1.130434782608695521e+01,1.015199999999999925e+01,1.222471910112359517e+01,1.083750000000000036e+01,1.024210526315789416e+01,1.258510638297872397e+01,1.161320754716981085e+01,1.028712871287128650e+01,1.078225806451612989e+01,1.009090909090909172e+01,1.110937500000000000e+01,1.074218750000000000e+01,1.029203539823008917e+01,1.004597701149425149e+01,1.099186991869918728e+01,1.043564356435643603e+01,1.100943396226415061e+01,9.791208791208791951e+00,1.182178217821782162e+01,1.040776699029126462e+01,1.191208791208791240e+01,1.052380952380952372e+01,1.150925925925925952e+01,1.073404255319148959e+01,1.115384615384615152e+01,1.062135922330097060e+01
1.194680851063830040e+01,1.104237288135593253e+01,1.150980392156862742e+01,1.154054054054054035e+01,1.119148936170212849e+01,1.013157894736841946e+01,1.205063291139240356e+01,1.072151898734177244e+01,1.035483870967741993e+01,1.234693877551020336e+01,1.156880733944954187e+01,1.010377358490566024e+01,1.081343283582089576e+01,1.006557377049180246e+01,1.075308641975308888e+01,1.097560975609756184e+01,1.012605042016806856e+01,1.002439024390243816e+01,1.140151515151515227e+01,1.074000000000000021e+01,1.119819819819820061e+01,9.977777777777777857e+00,1.151351351351351404e+01,1.030434782608695521e+01,1.237931034482758363e+01,1.059999999999999964e+01,1.149473684210526336e+01,1.052525252525252597e+01,1.086999999999999922e+01,1.055752212389380595e+01
1.173333333333333250e+01,1.100826446280991533e+01,1.150485436893204039e+01,1.164197530864197638e+01,1.092045454545454319e+01,1.029838709677419395e+01,1.211111111111111072e+01,1.085185185185185119e+01,1.046739130434782616e+01,1.217708333333333393e+01,1.141818181818181799e+01,1.010416666666666607e+01,1.092968750000000000e+01,1.012612612612612573e+01,1.061250000000000071e+01,1.050434782608695627e+01,1.039370078740157410e+01,1.002777777777778034e+01,1.129230769230769127e+01,1.077477477477477663e+01,1.108333333333333393e+01,9.896551724137930606e+00,1.142574257425742346e+01,1.021212121212121282e+01,1.265116279069767380e+01,1.065979381443298912e+01,1.184848484848484773e+01,1.062500000000000000e+01,1.107766990291261955e+01,1.063461538461538325e+01
1.153684210526315823e+01,1.128925619834710758e+01,1.150561797752808957e+01,1.136250000000000071e+01,1.116666666666666607e+01,1.026984126984127066e+01,1.188372093023255793e+01,1.083783783783784038e+01,1.055445544554455672e+01,1.194999999999999929e+01,1.142477876106194756e+01,1.034234234234234151e+01,1.108661417322834630e+01,1.024489795918367285e+01,1.063218390804597568e+01,1.058878504672897236e+01,1.021848739495798242e+01,1.006756756756756843e+01,1.141600000000000037e+01,1.051639344262295062e+01,1.094791666666666607e+01,9.881578947368419463e+00,1.167010309278350455e+01,1.016129032258064591e+01,1.216831683168316758e+01,1.060416666666666607e+01,1.157407407407407440e+01,1.045783132530120341e+01,1.138679245283018915e+01,1.087368421052631540e+01
1.124137931034482740e+01,1.067441860465116221e+01,1.090277777777778034e+01,1.141975308641975140e+01,1.119607843137254832e+01,1.041228070175438347e+01,1.190123456790123413e+01,1.085057471264367557e+01,1.083505154639175139e+01,1.227999999999999936e+01,1.130107526881720403e+01,9.952380952380952550e+00,1.096694214876032980e+01,1.015238095238095184e+01,1.041111111111111143e+01,1.066379310344827580e+01,1.046666666666666856e+01,9.975308641975308532e+00,1.124369747899159577e+01,1.048181818181818237e+01,1.088764044943820153e+01,9.795698924731182089e+00,1.125471698113207530e+01,1.017241379310344840e+01,1.214423076923077005e+01,1.092391304347826164e+01,1.156637168141593008e+01,1.077894736842105239e+01,1.130681818181818166e+01,1.056435643564356397e+01
