2.628849999999999909e+02,1.826349999999999909e+02,3.619549999999999841e+02,2.165099999999999909e+02,1.799350000000000023e+02,9.017000000000000171e+01,3.400199999999999818e+02,3.170000000000000000e+02,1.522249999999999943e+02,2.040200000000000102e+02,2.349399999999999977e+02,1.221599999999999966e+02,3.748600000000000136e+02,1.634449999999999932e+02,3.793650000000000091e+02,2.065949999999999989e+02,9.374500000000000455e+01,1.201299999999999955e+02,2.723399999999999750e+02,1.260100000000000051e+02,2.752049999999999841e+02,9.663500000000000512e+01,2.174300000000000068e+02,1.414099999999999966e+02,2.550149999999999864e+02,1.719449999999999932e+02,1.612949999999999875e+02,2.048849999999999909e+02,1.325000000000000000e+02,3.481750000000000114e+02
2.852749999999999773e+02,1.877849999999999966e+02,3.633899999999999864e+02,2.190000000000000000e+02,1.841150000000000091e+02,9.360500000000000398e+01,3.471850000000000023e+02,3.161250000000000000e+02,1.560999999999999943e+02,2.046450000000000102e+02,2.347599999999999909e+02,1.247699999999999960e+02,3.818000000000000114e+02,1.583549999999999898e+02,3.935199999999999818e+02,2.085550000000000068e+02,9.207999999999999829e+01,1.143949999999999960e+02,2.684599999999999795e+02,1.355850000000000080e+02,2.764700000000000273e+02,9.456000000000000227e+01,2.195000000000000000e+02,1.322199999999999989e+02,2.785049999999999955e+02,1.765449999999999875e+02,1.605699999999999932e+02,2.024850000000000136e+02,1.310600000000000023e+02,3.441399999999999864e+02
2.810400000000000205e+02,1.890749999999999886e+02,3.860550000000000068e+02,2.155099999999999909e+02,1.827050000000000125e+02,8.971500000000000341e+01,3.550049999999999955e+02,3.366750000000000114e+02,1.406750000000000114e+02,2.062350000000000136e+02,2.394799999999999898e+02,1.289650000000000034e+02,3.636449999999999818e+02,1.575699999999999932e+02,4.063949999999999818e+02,2.179799999999999898e+02,9.386499999999999488e+01,1.169699999999999989e+02,2.664350000000000023e+02,1.356349999999999909e+02,2.860400000000000205e+02,9.720000000000000284e+01,2.282800000000000011e+02,1.398899999999999864e+02,2.804649999999999750e+02,1.766550000000000011e+02,1.498249999999999886e+02,1.941649999999999920e+02,1.369900000000000091e+02,3.636200000000000045e+02
3.274499999999999886e+02,1.941599999999999966e+02,3.836700000000000159e+02,2.241800000000000068e+02,1.896299999999999955e+02,8.956000000000000227e+01,3.480500000000000114e+02,3.355049999999999955e+02,1.240450000000000017e+02,2.124399999999999977e+02,2.435949999999999989e+02,1.225499999999999972e+02,3.584300000000000068e+02,1.632800000000000011e+02,3.928949999999999818e+02,2.208249999999999886e+02,9.475000000000000000e+01,1.143799999999999955e+02,2.525649999999999977e+02,1.339300000000000068e+02,2.903500000000000227e+02,9.941500000000000625e+01,2.327800000000000011e+02,1.341250000000000000e+02,2.802900000000000205e+02,1.725850000000000080e+02,1.533400000000000034e+02,1.746599999999999966e+02,1.343799999999999955e+02,3.476100000000000136e+02
3.419049999999999727e+02,1.968549999999999898e+02,3.921899999999999977e+02,2.068300000000000125e+02,1.906899999999999977e+02,9.140500000000000114e+01,3.389800000000000182e+02,3.506200000000000045e+02,1.068700000000000045e+02,2.245149999999999864e+02,2.458600000000000136e+02,1.209150000000000063e+02,3.635099999999999909e+02,1.582249999999999943e+02,4.047300000000000182e+02,2.106399999999999864e+02,9.491500000000000625e+01,1.160100000000000051e+02,2.509799999999999898e+02,1.342700000000000102e+02,2.964100000000000250e+02,9.410500000000000398e+01,2.425800000000000125e+02,1.321049999999999898e+02,2.632350000000000136e+02,1.712750000000000057e+02,1.505000000000000000e+02,1.699850000000000136e+02,1.348050000000000068e+02,3.530600000000000023e+02
3.761349999999999909e+02,1.911999999999999886e+02,3.892749999999999773e+02,2.042649999999999864e+02,1.980200000000000102e+02,9.107999999999999829e+01,3.474750000000000227e+02,3.215799999999999841e+02,1.074249999999999972e+02,2.352649999999999864e+02,2.401049999999999898e+02,1.233149999999999977e+02,3.646050000000000182e+02,1.594350000000000023e+02,4.108249999999999886e+02,2.187050000000000125e+02,9.662000000000000455e+01,1.125750000000000028e+02,2.420250000000000057e+02,1.387700000000000102e+02,2.956449999999999818e+02,9.799500000000000455e+01,2.316800000000000068e+02,1.326750000000000114e+02,2.740950000000000273e+02,1.721850000000000023e+02,1.468600000000000136e+02,1.659900000000000091e+02,1.297100000000000080e+02,3.525350000000000250e+02
3.736150000000000091e+02,1.849850000000000136e+02,3.872850000000000250e+02,1.961949999999999932e+02,2.004000000000000057e+02,8.865999999999999659e+01,3.406499999999999773e+02,3.129150000000000205e+02,1.150349999999999966e+02,2.588700000000000045e+02,2.340200000000000102e+02,1.282599999999999909e+02,3.650799999999999841e+02,1.606949999999999932e+02,4.208000000000000114e+02,2.192800000000000011e+02,9.621500000000000341e+01,1.145649999999999977e+02,2.359300000000000068e+02,1.396200000000000045e+02,2.962549999999999955e+02,8.712500000000000000e+01,2.367500000000000000e+02,1.329050000000000011e+02,2.652900000000000205e+02,1.718600000000000136e+02,1.432100000000000080e+02,1.566049999999999898e+02,1.231550000000000011e+02,3.645099999999999909e+02
3.612950000000000159e+02,1.745649999999999977e+02,3.905799999999999841e+02,1.980850000000000080e+02,2.077199999999999989e+02,9.048499999999999943e+01,3.411449999999999818e+02,3.002250000000000227e+02,1.172049999999999983e+02,2.688399999999999750e+02,2.452649999999999864e+02,1.315049999999999955e+02,3.763750000000000000e+02,1.612400000000000091e+02,4.198999999999999773e+02,2.153799999999999955e+02,1.021500000000000057e+02,1.182950000000000017e+02,2.365850000000000080e+02,1.428499999999999943e+02,2.905500000000000114e+02,8.534499999999999886e+01,2.366800000000000068e+02,1.276149999999999949e+02,2.749300000000000068e+02,1.849900000000000091e+02,1.420749999999999886e+02,1.620949999999999989e+02,1.273050000000000068e+02,3.728650000000000091e+02
3.559250000000000114e+02,1.743249999999999886e+02,3.761200000000000045e+02,1.889950000000000045e+02,2.075200000000000102e+02,8.885500000000000398e+01,3.472250000000000227e+02,2.946100000000000136e+02,1.091449999999999960e+02,2.634649999999999750e+02,2.317299999999999898e+02,1.307400000000000091e+02,3.765500000000000114e+02,1.565800000000000125e+02,4.059449999999999932e+02,2.137599999999999909e+02,9.868000000000000682e+01,1.165849999999999937e+02,2.233350000000000080e+02,1.380349999999999966e+02,2.858999999999999773e+02,8.879000000000000625e+01,2.335349999999999966e+02,1.170999999999999943e+02,2.687450000000000045e+02,1.736250000000000000e+02,1.438950000000000102e+02,1.594250000000000114e+02,1.247399999999999949e+02,3.750299999999999727e+02
3.883750000000000000e+02,1.759749999999999943e+02,3.799350000000000023e+02,1.900449999999999875e+02,1.985349999999999966e+02,9.670000000000000284e+01,3.231750000000000114e+02,3.031399999999999864e+02,1.123250000000000028e+02,2.458799999999999955e+02,2.332800000000000011e+02,1.290600000000000023e+02,3.821150000000000091e+02,1.593849999999999909e+02,3.999499999999999886e+02,2.193499999999999943e+02,1.018050000000000068e+02,1.193850000000000051e+02,2.125250000000000057e+02,1.433000000000000114e+02,2.850849999999999795e+02,8.734499999999999886e+01,2.303950000000000102e+02,1.104449999999999932e+02,2.690249999999999773e+02,1.783799999999999955e+02,1.551500000000000057e+02,1.734950000000000045e+02,1.285600000000000023e+02,3.714649999999999750e+02
3.459649999999999750e+02,1.771349999999999909e+02,3.938500000000000227e+02,1.914449999999999932e+02,1.939300000000000068e+02,9.514499999999999602e+01,3.340899999999999750e+02,3.026800000000000068e+02,1.137300000000000040e+02,2.472350000000000136e+02,2.312299999999999898e+02,1.263850000000000051e+02,3.575000000000000000e+02,1.575949999999999989e+02,3.979300000000000068e+02,2.232700000000000102e+02,1.031700000000000017e+02,1.201949999999999932e+02,2.107450000000000045e+02,1.281200000000000045e+02,2.861000000000000227e+02,9.059499999999999886e+01,2.290550000000000068e+02,1.169200000000000017e+02,2.623700000000000045e+02,1.751299999999999955e+02,1.585399999999999920e+02,1.811750000000000114e+02,1.307700000000000102e+02,3.818999999999999773e+02
3.117500000000000000e+02,1.754199999999999875e+02,3.865799999999999841e+02,1.841349999999999909e+02,1.910349999999999966e+02,9.623999999999999488e+01,3.395049999999999955e+02,2.698500000000000227e+02,1.070000000000000000e+02,2.542299999999999898e+02,2.131999999999999886e+02,1.274899999999999949e+02,3.591800000000000068e+02,1.523750000000000000e+02,4.066000000000000227e+02,2.204650000000000034e+02,9.985500000000000398e+01,1.238900000000000006e+02,2.084300000000000068e+02,1.395049999999999955e+02,2.894700000000000273e+02,9.026500000000000057e+01,2.311500000000000057e+02,1.270349999999999966e+02,2.522150000000000034e+02,1.775200000000000102e+02,1.536150000000000091e+02,1.770149999999999864e+02,1.363199999999999932e+02,3.931250000000000000e+02
3.125550000000000068e+02,1.790500000000000114e+02,3.836800000000000068e+02,1.895500000000000114e+02,1.861500000000000057e+02,9.058499999999999375e+01,3.411650000000000205e+02,2.818450000000000273e+02,9.965000000000000568e+01,2.524850000000000136e+02,2.041349999999999909e+02,1.249449999999999932e+02,3.637500000000000000e+02,1.622100000000000080e+02,3.976299999999999955e+02,2.176399999999999864e+02,1.009399999999999977e+02,1.257600000000000051e+02,1.918899999999999864e+02,1.379399999999999977e+02,2.925350000000000250e+02,8.717499999999999716e+01,2.209449999999999932e+02,1.320399999999999920e+02,2.414399999999999977e+02,1.790000000000000000e+02,1.540550000000000068e+02,1.791500000000000057e+02,1.373600000000000136e+02,3.905249999999999773e+02
3.925049999999999955e+02,1.811100000000000136e+02,3.799449999999999932e+02,1.983300000000000125e+02,1.876699999999999875e+02,9.446500000000000341e+01,3.331250000000000000e+02,2.795950000000000273e+02,8.890000000000000568e+01,2.658500000000000227e+02,2.033750000000000000e+02,1.233100000000000023e+02,3.792900000000000205e+02,1.625250000000000057e+02,3.904100000000000250e+02,2.211699999999999875e+02,1.038250000000000028e+02,1.136749999999999972e+02,1.942450000000000045e+02,1.490699999999999932e+02,2.872200000000000273e+02,8.745000000000000284e+01,2.144399999999999977e+02,1.359699999999999989e+02,2.449950000000000045e+02,1.827299999999999898e+02,1.571399999999999864e+02,1.705850000000000080e+02,1.376200000000000045e+02,3.965350000000000250e+02
4.067950000000000159e+02,1.822500000000000000e+02,3.774700000000000273e+02,2.058300000000000125e+02,1.824250000000000114e+02,9.675499999999999545e+01,3.336549999999999727e+02,2.631850000000000023e+02,9.620999999999999375e+01,2.555349999999999966e+02,1.987700000000000102e+02,1.237750000000000057e+02,3.738700000000000045e+02,1.585349999999999966e+02,3.900400000000000205e+02,2.293300000000000125e+02,9.698499999999999943e+01,1.159950000000000045e+02,1.981100000000000136e+02,1.656349999999999909e+02,2.877099999999999795e+02,8.623999999999999488e+01,2.330300000000000011e+02,1.477649999999999864e+02,2.346250000000000000e+02,1.751299999999999955e+02,1.577700000000000102e+02,1.681450000000000102e+02,1.391899999999999977e+02,3.910199999999999818e+02
5.045299999999999727e+02,1.917849999999999966e+02,3.962950000000000159e+02,2.039399999999999977e+02,1.790049999999999955e+02,1.034050000000000011e+02,3.263050000000000068e+02,2.608700000000000045e+02,9.293500000000000227e+01,2.327800000000000011e+02,2.003400000000000034e+02,1.256250000000000000e+02,3.811499999999999773e+02,1.605550000000000068e+02,4.008050000000000068e+02,2.352700000000000102e+02,9.453499999999999659e+01,1.108050000000000068e+02,1.880300000000000011e+02,1.593600000000000136e+02,2.940149999999999864e+02,8.745499999999999829e+01,2.362100000000000080e+02,1.544850000000000136e+02,2.382400000000000091e+02,1.730749999999999886e+02,1.562199999999999989e+02,1.623849999999999909e+02,1.382350000000000136e+02,3.821600000000000250e+02
5.293500000000000227e+02,2.029350000000000023e+02,4.057099999999999795e+02,2.104550000000000125e+02,1.783899999999999864e+02,1.040649999999999977e+02,3.233550000000000182e+02,2.484250000000000114e+02,9.917499999999999716e+01,2.237400000000000091e+02,1.952249999999999943e+02,1.276850000000000023e+02,3.855099999999999909e+02,1.568899999999999864e+02,3.847149999999999750e+02,2.338549999999999898e+02,1.002750000000000057e+02,1.112999999999999972e+02,1.923650000000000091e+02,1.710749999999999886e+02,2.989499999999999886e+02,8.856999999999999318e+01,2.398799999999999955e+02,1.506999999999999886e+02,2.407949999999999875e+02,1.792199999999999989e+02,1.521649999999999920e+02,1.680900000000000034e+02,1.350300000000000011e+02,3.809549999999999841e+02
5.608799999999999955e+02,2.147150000000000034e+02,4.060350000000000250e+02,2.162849999999999966e+02,1.807649999999999864e+02,9.904999999999999716e+01,3.266850000000000023e+02,2.535949999999999989e+02,1.043050000000000068e+02,2.294900000000000091e+02,1.972199999999999989e+02,1.322299999999999898e+02,4.049300000000000068e+02,1.556500000000000057e+02,3.871499999999999773e+02,2.230850000000000080e+02,1.007900000000000063e+02,1.151800000000000068e+02,1.918050000000000068e+02,1.743499999999999943e+02,3.042250000000000227e+02,9.032999999999999829e+01,2.379600000000000080e+02,1.385399999999999920e+02,2.339250000000000114e+02,1.856899999999999977e+02,1.422949999999999875e+02,1.745149999999999864e+02,1.255949999999999989e+02,3.583249999999999886e+02
5.631799999999999500e+02,2.092249999999999943e+02,4.154599999999999795e+02,2.132549999999999955e+02,1.907150000000000034e+02,9.595000000000000284e+01,3.418100000000000023e+02,2.651949999999999932e+02,1.042450000000000045e+02,2.442400000000000091e+02,1.842549999999999955e+02,1.352599999999999909e+02,3.970899999999999750e+02,1.492100000000000080e+02,3.714850000000000136e+02,2.216200000000000045e+02,1.004399999999999977e+02,1.170750000000000028e+02,1.905349999999999966e+02,1.627450000000000045e+02,2.897699999999999818e+02,9.110500000000000398e+01,2.424950000000000045e+02,1.315900000000000034e+02,2.493149999999999977e+02,1.822599999999999909e+02,1.528549999999999898e+02,1.758499999999999943e+02,1.311349999999999909e+02,3.510249999999999773e+02
5.511449999999999818e+02,2.109250000000000114e+02,3.900299999999999727e+02,2.089199999999999875e+02,1.960800000000000125e+02,9.770999999999999375e+01,3.553399999999999750e+02,2.663600000000000136e+02,1.035600000000000023e+02,2.490699999999999932e+02,1.690200000000000102e+02,1.375850000000000080e+02,4.047300000000000182e+02,1.515999999999999943e+02,3.468349999999999795e+02,2.209950000000000045e+02,9.563500000000000512e+01,1.166400000000000006e+02,1.909300000000000068e+02,1.604449999999999932e+02,2.856949999999999932e+02,8.855500000000000682e+01,2.373750000000000000e+02,1.231350000000000051e+02,2.531349999999999909e+02,1.695149999999999864e+02,1.573650000000000091e+02,1.968750000000000000e+02,1.326599999999999966e+02,3.666000000000000227e+02
5.259850000000000136e+02,2.105250000000000057e+02,3.898650000000000091e+02,2.070999999999999943e+02,1.902150000000000034e+02,9.135500000000000398e+01,3.450799999999999841e+02,2.816150000000000091e+02,1.023900000000000006e+02,2.391200000000000045e+02,1.562649999999999864e+02,1.413799999999999955e+02,3.950699999999999932e+02,1.534850000000000136e+02,3.572350000000000136e+02,2.166599999999999966e+02,9.217000000000000171e+01,1.204300000000000068e+02,1.903199999999999932e+02,1.605699999999999932e+02,2.830249999999999773e+02,8.956000000000000227e+01,2.312249999999999943e+02,1.226899999999999977e+02,2.584399999999999977e+02,1.665649999999999977e+02,1.585550000000000068e+02,1.973499999999999943e+02,1.258349999999999937e+02,3.555600000000000023e+02
5.356699999999999591e+02,2.162500000000000000e+02,3.955249999999999773e+02,2.057350000000000136e+02,1.973100000000000023e+02,9.145499999999999829e+01,3.445450000000000159e+02,2.632250000000000227e+02,9.860999999999999943e+01,2.441800000000000068e+02,1.498149999999999977e+02,1.556200000000000045e+02,3.900149999999999864e+02,1.461949999999999932e+02,3.777099999999999795e+02,2.214300000000000068e+02,9.431499999999999773e+01,1.188499999999999943e+02,1.899000000000000057e+02,1.593449999999999989e+02,2.819800000000000182e+02,9.172499999999999432e+01,2.387450000000000045e+02,1.254699999999999989e+02,2.637749999999999773e+02,1.704199999999999875e+02,1.516850000000000023e+02,1.979900000000000091e+02,1.262900000000000063e+02,3.559300000000000068e+02
4.717500000000000000e+02,2.097150000000000034e+02,3.970400000000000205e+02,2.033149999999999977e+02,2.029449999999999932e+02,9.004999999999999716e+01,3.414599999999999795e+02,2.612900000000000205e+02,1.024350000000000023e+02,2.485999999999999943e+02,1.451649999999999920e+02,1.504399999999999977e+02,3.902599999999999909e+02,1.552299999999999898e+02,3.778349999999999795e+02,2.217299999999999898e+02,9.439499999999999602e+01,1.179749999999999943e+02,1.874350000000000023e+02,1.671599999999999966e+02,2.793000000000000114e+02,9.033499999999999375e+01,2.428449999999999989e+02,1.265199999999999960e+02,2.598700000000000045e+02,1.739699999999999989e+02,1.427700000000000102e+02,1.936299999999999955e+02,1.247650000000000006e+02,3.656000000000000227e+02
3.885199999999999818e+02,2.023199999999999932e+02,3.984200000000000159e+02,1.979749999999999943e+02,1.958300000000000125e+02,9.313500000000000512e+01,3.470799999999999841e+02,2.750600000000000023e+02,1.052399999999999949e+02,2.432549999999999955e+02,1.420000000000000000e+02,1.487750000000000057e+02,3.805099999999999909e+02,1.588050000000000068e+02,3.861299999999999955e+02,2.228549999999999898e+02,9.157500000000000284e+01,1.154249999999999972e+02,1.904699999999999989e+02,1.665999999999999943e+02,2.783450000000000273e+02,8.882999999999999829e+01,2.331399999999999864e+02,1.210250000000000057e+02,2.685899999999999750e+02,1.756250000000000000e+02,1.465000000000000000e+02,1.967700000000000102e+02,1.324850000000000136e+02,3.716150000000000091e+02
3.717850000000000250e+02,2.073149999999999977e+02,3.946499999999999773e+02,1.941599999999999966e+02,2.048650000000000091e+02,8.990999999999999659e+01,3.408999999999999773e+02,2.508750000000000000e+02,1.068799999999999955e+02,2.431800000000000068e+02,1.429250000000000114e+02,1.361100000000000136e+02,3.630899999999999750e+02,1.552249999999999943e+02,3.776399999999999864e+02,2.210200000000000102e+02,9.225499999999999545e+01,1.185699999999999932e+02,1.943950000000000102e+02,1.684850000000000136e+02,2.775400000000000205e+02,9.087000000000000455e+01,2.371250000000000000e+02,1.213750000000000000e+02,2.646000000000000227e+02,1.756649999999999920e+02,1.451599999999999966e+02,1.861250000000000000e+02,1.447899999999999920e+02,3.741899999999999977e+02
3.183600000000000136e+02,2.060550000000000068e+02,3.974649999999999750e+02,1.943549999999999898e+02,2.083899999999999864e+02,8.615999999999999659e+01,3.426650000000000205e+02,2.493799999999999955e+02,1.082099999999999937e+02,2.516899999999999977e+02,1.425800000000000125e+02,1.318449999999999989e+02,3.612549999999999955e+02,1.538350000000000080e+02,3.791299999999999955e+02,2.171049999999999898e+02,9.472499999999999432e+01,1.172950000000000017e+02,2.031699999999999875e+02,1.691250000000000000e+02,2.878799999999999955e+02,9.403499999999999659e+01,2.536599999999999966e+02,1.187249999999999943e+02,2.633050000000000068e+02,1.716200000000000045e+02,1.476100000000000136e+02,1.735699999999999932e+02,1.579699999999999989e+02,3.728399999999999750e+02
3.135249999999999773e+02,2.047350000000000136e+02,3.968399999999999750e+02,1.934399999999999977e+02,2.129799999999999898e+02,8.675499999999999545e+01,3.327400000000000091e+02,2.414099999999999966e+02,1.137650000000000006e+02,2.584649999999999750e+02,1.438350000000000080e+02,1.335250000000000057e+02,3.569549999999999841e+02,1.463650000000000091e+02,3.687799999999999727e+02,2.183000000000000114e+02,9.646999999999999886e+01,1.203649999999999949e+02,1.979300000000000068e+02,1.694250000000000114e+02,2.857400000000000091e+02,9.872499999999999432e+01,2.585149999999999864e+02,1.200250000000000057e+02,2.568249999999999886e+02,1.691299999999999955e+02,1.474050000000000011e+02,1.656250000000000000e+02,1.704799999999999898e+02,3.729950000000000045e+02
2.912749999999999773e+02,2.153899999999999864e+02,3.978650000000000091e+02,1.945900000000000034e+02,2.037249999999999943e+02,8.731499999999999773e+01,3.608799999999999955e+02,2.640099999999999909e+02,1.145550000000000068e+02,2.638500000000000227e+02,1.519550000000000125e+02,1.338000000000000114e+02,3.641850000000000023e+02,1.457100000000000080e+02,3.750550000000000068e+02,2.209950000000000045e+02,8.956499999999999773e+01,1.171550000000000011e+02,1.924900000000000091e+02,1.725049999999999955e+02,2.856700000000000159e+02,9.468500000000000227e+01,2.610450000000000159e+02,1.193299999999999983e+02,2.675000000000000000e+02,1.796450000000000102e+02,1.527849999999999966e+02,1.513300000000000125e+02,1.672450000000000045e+02,3.883249999999999886e+02
2.629850000000000136e+02,2.175800000000000125e+02,4.107749999999999773e+02,2.074099999999999966e+02,1.993149999999999977e+02,8.396500000000000341e+01,3.583650000000000091e+02,2.780350000000000250e+02,1.125699999999999932e+02,2.622850000000000250e+02,1.517199999999999989e+02,1.294699999999999989e+02,3.697500000000000000e+02,1.509900000000000091e+02,3.835699999999999932e+02,2.177649999999999864e+02,8.717000000000000171e+01,1.181400000000000006e+02,1.895749999999999886e+02,1.822450000000000045e+02,2.755950000000000273e+02,1.004399999999999977e+02,2.550099999999999909e+02,1.152900000000000063e+02,2.653149999999999977e+02,1.846599999999999966e+02,1.516850000000000023e+02,1.523650000000000091e+02,1.586599999999999966e+02,4.199449999999999932e+02
2.454550000000000125e+02,2.237599999999999909e+02,4.073349999999999795e+02,2.166550000000000011e+02,2.094600000000000080e+02,8.281499999999999773e+01,3.643149999999999977e+02,2.763700000000000045e+02,1.086949999999999932e+02,2.437350000000000136e+02,1.421800000000000068e+02,1.310449999999999875e+02,3.757300000000000182e+02,1.513400000000000034e+02,3.831399999999999864e+02,2.239350000000000023e+02,9.101500000000000057e+01,1.110349999999999966e+02,1.983300000000000125e+02,1.818050000000000068e+02,2.719150000000000205e+02,1.034000000000000057e+02,2.522899999999999920e+02,1.169549999999999983e+02,2.775249999999999773e+02,1.927150000000000034e+02,1.469900000000000091e+02,1.509149999999999920e+02,1.584000000000000057e+02,4.102649999999999864e+02
2.632699999999999818e+02,2.227050000000000125e+02,4.210899999999999750e+02,2.222800000000000011e+02,1.998100000000000023e+02,8.489000000000000057e+01,3.596000000000000227e+02,2.796549999999999727e+02,1.056550000000000011e+02,2.198100000000000023e+02,1.405300000000000011e+02,1.345800000000000125e+02,3.741949999999999932e+02,1.416299999999999955e+02,3.784100000000000250e+02,2.372549999999999955e+02,9.190999999999999659e+01,1.140550000000000068e+02,1.838950000000000102e+02,1.899850000000000136e+02,2.684549999999999841e+02,1.019800000000000040e+02,2.690149999999999864e+02,1.200000000000000000e+02,2.920749999999999886e+02,1.804300000000000068e+02,1.438750000000000000e+02,1.557050000000000125e+02,1.713050000000000068e+02,4.066399999999999864e+02
2.666399999999999864e+02,2.216250000000000000e+02,4.365649999999999977e+02,2.260399999999999920e+02,1.960449999999999875e+02,8.362000000000000455e+01,3.383399999999999750e+02,2.847149999999999750e+02,9.609999999999999432e+01,2.118000000000000114e+02,1.417800000000000011e+02,1.307500000000000000e+02,3.694750000000000227e+02,1.391150000000000091e+02,3.769300000000000068e+02,2.423549999999999898e+02,9.129000000000000625e+01,1.123349999999999937e+02,1.677150000000000034e+02,1.936750000000000114e+02,2.757350000000000136e+02,9.929500000000000171e+01,2.586399999999999864e+02,1.168050000000000068e+02,2.888650000000000091e+02,1.854650000000000034e+02,1.344250000000000114e+02,1.705049999999999955e+02,1.797249999999999943e+02,4.178650000000000091e+02
2.611150000000000091e+02,2.139499999999999886e+02,4.599399999999999977e+02,2.166250000000000000e+02,1.941299999999999955e+02,9.088500000000000512e+01,3.245749999999999886e+02,2.623149999999999977e+02,1.026050000000000040e+02,1.914250000000000114e+02,1.440099999999999909e+02,1.411100000000000136e+02,3.586399999999999864e+02,1.506999999999999886e+02,3.804350000000000023e+02,2.461250000000000000e+02,9.171500000000000341e+01,1.106800000000000068e+02,1.760550000000000068e+02,2.020049999999999955e+02,2.816750000000000114e+02,1.019350000000000023e+02,2.496500000000000057e+02,1.187049999999999983e+02,2.902450000000000045e+02,1.914350000000000023e+02,1.331649999999999920e+02,1.697599999999999909e+02,1.796550000000000011e+02,3.955849999999999795e+02
2.566250000000000000e+02,2.231299999999999955e+02,4.431899999999999977e+02,2.142350000000000136e+02,1.957450000000000045e+02,9.679000000000000625e+01,3.134950000000000045e+02,2.590950000000000273e+02,1.041350000000000051e+02,2.103750000000000000e+02,1.432500000000000000e+02,1.441850000000000023e+02,3.697850000000000250e+02,1.645200000000000102e+02,4.086050000000000182e+02,2.398050000000000068e+02,9.726999999999999602e+01,1.103100000000000023e+02,1.821850000000000023e+02,2.133449999999999989e+02,2.887599999999999909e+02,9.670000000000000284e+01,2.572099999999999795e+02,1.151299999999999955e+02,2.898450000000000273e+02,1.851049999999999898e+02,1.289749999999999943e+02,1.648100000000000023e+02,1.725550000000000068e+02,3.826349999999999909e+02
2.560899999999999750e+02,2.320049999999999955e+02,4.247850000000000250e+02,2.072800000000000011e+02,1.967750000000000057e+02,9.568000000000000682e+01,3.328650000000000091e+02,2.634750000000000227e+02,1.039650000000000034e+02,2.196399999999999864e+02,1.354399999999999977e+02,1.536399999999999864e+02,3.743750000000000000e+02,1.555949999999999989e+02,4.101349999999999909e+02,2.308549999999999898e+02,9.481999999999999318e+01,1.111850000000000023e+02,1.799399999999999977e+02,2.029749999999999943e+02,2.895899999999999750e+02,9.378000000000000114e+01,2.642850000000000250e+02,1.123700000000000045e+02,2.835099999999999909e+02,1.940200000000000102e+02,1.294650000000000034e+02,1.578249999999999886e+02,1.819149999999999920e+02,3.710350000000000250e+02
2.477750000000000057e+02,2.389900000000000091e+02,3.829499999999999886e+02,2.103199999999999932e+02,1.974850000000000136e+02,9.665999999999999659e+01,3.374499999999999886e+02,2.591949999999999932e+02,1.021350000000000051e+02,2.155149999999999864e+02,1.355300000000000011e+02,1.531850000000000023e+02,3.786250000000000000e+02,1.536550000000000011e+02,3.923399999999999750e+02,2.304650000000000034e+02,9.077500000000000568e+01,1.108050000000000068e+02,1.898400000000000034e+02,1.936500000000000057e+02,2.992400000000000091e+02,9.710500000000000398e+01,2.606750000000000114e+02,1.143349999999999937e+02,2.667599999999999909e+02,1.980250000000000057e+02,1.319799999999999898e+02,1.544950000000000045e+02,1.890600000000000023e+02,3.658050000000000068e+02
2.432750000000000057e+02,2.378100000000000023e+02,3.428149999999999977e+02,2.201100000000000136e+02,1.908750000000000000e+02,9.590500000000000114e+01,3.524700000000000273e+02,2.694950000000000045e+02,9.631000000000000227e+01,2.378050000000000068e+02,1.395200000000000102e+02,1.611899999999999977e+02,3.717400000000000091e+02,1.601399999999999864e+02,3.796949999999999932e+02,2.414850000000000136e+02,8.826000000000000512e+01,1.098349999999999937e+02,1.944099999999999966e+02,1.867050000000000125e+02,3.099900000000000091e+02,1.021800000000000068e+02,2.621549999999999727e+02,1.153199999999999932e+02,2.516299999999999955e+02,1.995500000000000114e+02,1.364900000000000091e+02,1.570749999999999886e+02,1.940049999999999955e+02,3.791700000000000159e+02
2.358950000000000102e+02,2.335449999999999875e+02,3.431499999999999773e+02,2.194499999999999886e+02,1.935149999999999864e+02,8.724500000000000455e+01,3.401299999999999955e+02,2.613899999999999864e+02,9.367000000000000171e+01,2.439950000000000045e+02,1.418499999999999943e+02,1.510949999999999989e+02,3.716349999999999909e+02,1.639950000000000045e+02,3.712099999999999795e+02,2.376949999999999932e+02,8.916500000000000625e+01,1.104350000000000023e+02,1.936750000000000114e+02,1.949499999999999886e+02,3.085950000000000273e+02,9.964000000000000057e+01,2.610000000000000000e+02,1.110949999999999989e+02,2.548350000000000080e+02,2.042450000000000045e+02,1.373750000000000000e+02,1.517249999999999943e+02,1.787249999999999943e+02,3.491100000000000136e+02
