3.779184319972991943e+02,1.533256998062133789e+02,1.707386753559112265e+02,7.864089703559875488e+01,1.134308979511260986e+02,9.890305495262145996e+01,1.681998801231384277e+02,1.588970718383789062e+02,1.889519739151000977e+02,3.527018449306488037e+02,1.575544226169586182e+02,3.518479732036590576e+03,1.409697821140289307e+02,8.234383249282836914e+02,1.945863621234893515e+02,1.283025667667388916e+02,1.463527598381042480e+02,1.918107380867004395e+02,2.068422520160675049e+02,3.117032108306884766e+02,1.796989178657531738e+02,8.714390683174133301e+01,7.019217290878295898e+02,1.384427039623260498e+02,6.377629299163818359e+02,2.223167529106140137e+02,3.363836078643798828e+02,1.120000994205474854e+03,2.207324321269989014e+02,3.609585788249969482e+02
3.795387020111083984e+02,1.833476450443268106e+02,1.728393054008483887e+02,7.935483002662658691e+01,1.142046661376953267e+02,9.984853696823120117e+01,1.699950799942016602e+02,1.608945617675781250e+02,1.900090980529785156e+02,3.553368587493896484e+02,1.585430548191070557e+02,3.519762796163558960e+03,1.415545537471771240e+02,8.255858409404754639e+02,1.964710009098052979e+02,1.312379407882690430e+02,1.471516380310058594e+02,1.922960882186889648e+02,2.082979080677032471e+02,3.128160388469696045e+02,1.804634349346160889e+02,8.807728886604309082e+01,7.078563070297241211e+02,1.392813038825988770e+02,6.396924417018890381e+02,2.261504447460174276e+02,3.387935228347778320e+02,1.121969439029693604e+03,2.215491640567779541e+02,3.620750429630278973e+02
3.807481987476348877e+02,1.854667029380798340e+02,1.744268932342529297e+02,7.987444090843200684e+01,1.151950480937957764e+02,1.011151680946349956e+02,1.717936139106750488e+02,1.635965228080749512e+02,1.920091381072998047e+02,3.583899776935577393e+02,1.597173507213592529e+02,3.520826159000396729e+03,1.421779410839080811e+02,8.279148509502410889e+02,1.987091948986053467e+02,1.321471478939056396e+02,1.482574081420898438e+02,1.929548659324645996e+02,2.103589992523193644e+02,3.143646960258483887e+02,1.813762171268463135e+02,8.853701686859130859e+01,7.105030097961425781e+02,1.402814748287200928e+02,6.408621189594268799e+02,2.305974998474121094e+02,3.396970067024230957e+02,1.123564699172973633e+03,2.226572751998901651e+02,3.632020189762115479e+02
3.825627179145812988e+02,1.896686079502105713e+02,1.776142179965972900e+02,8.067459678649902344e+01,1.159446341991424561e+02,1.028133721351623535e+02,1.739822759628295898e+02,1.644127078056335449e+02,1.945670411586761475e+02,3.970244989395141602e+02,1.609244067668914795e+02,3.523100812196731567e+03,1.430781371593475342e+02,8.303939409255981445e+02,1.998450198173522949e+02,1.330418610572814941e+02,1.491827380657196045e+02,1.935432350635528849e+02,2.580281281471252441e+02,3.164222440719604492e+02,1.895311617851257324e+02,8.888815283775329590e+01,7.128574478626251221e+02,1.415688419342041016e+02,6.460391919612884521e+02,2.344325780868530273e+02,3.409775629043579102e+02,1.177288670063018799e+03,2.237918939590454102e+02,3.639687578678131104e+02
3.837631039619445801e+02,1.916996061801910400e+02,2.651909203529357910e+02,8.164315605163574219e+01,1.165501220226287842e+02,1.041051189899444580e+02,1.778253159523010538e+02,1.656798279285430908e+02,1.966568579673767090e+02,4.018324720859528156e+02,1.622896897792816162e+02,3.526019383192062378e+03,1.438733129501342773e+02,8.340184319019317627e+02,2.007653319835662842e+02,1.339551448822021484e+02,1.502907841205596924e+02,1.940393390655517578e+02,2.606018362045288086e+02,3.191203219890594482e+02,1.906226859092712402e+02,8.953090095520019531e+01,7.159040009975433350e+02,1.428234410285949707e+02,6.498755540847778320e+02,2.375817060470581055e+02,3.423204727172851562e+02,1.178557561159133911e+03,2.250371701717376709e+02,3.647221450805664062e+02
3.907352628707885742e+02,1.929202680587768839e+02,2.662003831863403320e+02,8.261057591438293457e+01,1.176083920001983643e+02,1.049541819095611572e+02,1.798816721439361572e+02,1.987360169887542725e+02,2.063411350250244141e+02,4.050180418491362957e+02,1.632555797100067139e+02,3.526595746755599976e+03,1.458157858848571777e+02,8.394271159172058105e+02,2.017298548221588135e+02,1.346687150001525879e+02,1.508164591789245605e+02,1.946760492324829102e+02,2.676850099563598633e+02,3.217732458114624023e+02,1.943495979309082031e+02,8.993036890029907227e+01,7.286389458179473877e+02,1.439173438549041464e+02,6.663113820552825928e+02,2.404079799652099609e+02,3.476115489006042480e+02,1.180706945180892944e+03,2.261671221256256104e+02,3.653855509757995037e+02
3.943411889076232910e+02,2.002504022121429728e+02,2.670355882644653320e+02,8.426182079315185547e+01,1.183982310295104980e+02,1.060861158370971538e+02,1.822235469818115234e+02,2.005563559532165527e+02,2.085201098918914795e+02,4.070599589347839355e+02,1.646627469062805176e+02,3.606559881925582886e+03,1.465639491081237793e+02,8.422167139053344727e+02,2.024630210399627686e+02,1.355288507938385010e+02,1.517981138229370117e+02,1.950581071376800537e+02,2.698952920436859131e+02,3.238843650817871094e+02,1.952547109127044678e+02,9.038285398483276367e+01,7.312354388236999512e+02,1.447975897789001465e+02,6.675490207672119141e+02,2.416556398868560791e+02,3.487256839275360107e+02,1.182653945207595825e+03,2.281460232734679892e+02,3.671413459777832031e+02
3.956168928146362305e+02,2.016085860729217529e+02,2.678409631252288818e+02,8.585455393791198730e+01,1.192391979694366455e+02,1.078388712406158447e+02,1.836927649974822998e+02,2.037412288188934326e+02,2.098327219486236856e+02,4.086924788951873779e+02,1.669084908962249756e+02,3.607419100046157837e+03,1.476007990837097168e+02,8.447292320728302002e+02,2.036165807247161865e+02,1.362776348590850830e+02,1.526303009986877441e+02,1.955310709476470947e+02,2.719474189281463623e+02,3.276334948539733887e+02,1.974533419609069540e+02,9.120225882530212402e+01,7.357119359970092773e+02,1.456587648391723633e+02,6.689085760116577148e+02,2.424223549365997314e+02,3.496980717182159424e+02,1.185040807247162093e+03,2.311770181655884073e+02,3.681474440097808838e+02
3.965072388648986816e+02,2.030092999935149862e+02,2.686882812976837158e+02,8.664668703079223633e+01,1.200946700572967529e+02,1.093735110759735250e+02,1.857600347995758057e+02,2.048640677928924845e+02,2.124893260002135946e+02,4.097045538425445557e+02,1.682280578613281250e+02,3.608264478921890259e+03,1.483691029548645020e+02,8.466408758163452148e+02,2.048359229564666748e+02,1.371388058662414551e+02,1.554612050056457520e+02,1.959291882514953613e+02,2.751878259181976318e+02,3.291624450683593750e+02,2.005516889095306396e+02,9.169366288185119629e+01,7.380807287693023682e+02,1.470500917434692383e+02,6.710750467777252197e+02,3.024020578861236572e+02,3.506248829364776611e+02,1.186910264015197754e+03,2.341521792411803915e+02,3.708826198577880859e+02
3.989913420677185059e+02,2.043353228569030762e+02,2.700974950790405273e+02,8.746253108978271484e+01,1.205726680755615234e+02,1.120384268760681152e+02,1.890104598999023153e+02,2.067055518627166748e+02,2.141873989105224894e+02,4.125687589645385742e+02,1.695750768184661865e+02,3.609022780895233154e+03,1.494664068222045898e+02,8.531684498786926270e+02,2.061669690608978271e+02,1.380654881000518799e+02,1.597594361305236816e+02,1.964953212738037109e+02,2.791181352138519287e+02,3.332967679500579834e+02,2.013399369716644287e+02,9.210179996490479937e+01,7.407348527908325195e+02,1.491587669849395752e+02,6.744049079418182373e+02,3.032503418922424316e+02,3.528071050643920898e+02,1.189295670032501221e+03,2.346080639362335205e+02,3.720408849716186523e+02
4.007543327808380127e+02,2.084268260002135946e+02,2.835952622890472412e+02,8.841705799102783203e+01,1.210252051353454590e+02,1.136767580509185791e+02,1.899670159816741943e+02,2.096799168586730957e+02,2.162645888328551962e+02,4.171509268283843994e+02,1.703787636756896973e+02,3.609603576898574829e+03,1.501843798160552979e+02,8.571655688285827637e+02,2.097950451374053955e+02,1.394771890640258789e+02,1.631243410110473633e+02,1.968266623020172119e+02,2.848512520790100098e+02,3.349841158390045166e+02,2.022105519771575928e+02,9.260681986808775434e+01,7.423655579090118408e+02,1.499281439781188965e+02,6.790998508930206299e+02,3.044008269309997559e+02,3.680690498352050781e+02,1.190333693265914917e+03,2.352608461380004883e+02,3.734647419452667236e+02
4.026956768035888672e+02,2.098515689373016357e+02,2.916303203105926514e+02,9.119707393646240234e+01,1.214337890148162842e+02,1.157830638885498047e+02,1.909632899761199951e+02,2.115095140933990479e+02,2.169615991115570068e+02,4.196097719669342041e+02,1.716516287326812744e+02,3.610652181148529053e+03,1.526280069351196289e+02,8.629104118347167969e+02,2.107676918506622314e+02,1.402761018276214600e+02,1.648862450122833252e+02,1.971952590942382812e+02,2.878693490028381348e+02,3.367931890487670898e+02,2.031298859119415283e+02,9.289492583274839888e+01,7.473588297367095947e+02,1.517652609348297119e+02,6.810408027172088623e+02,3.054752960205078125e+02,3.872277407646179199e+02,1.191195095062256087e+03,2.360321199893951132e+02,3.744573488235473633e+02
4.049177148342132568e+02,2.116201190948486328e+02,2.986497941017150879e+02,9.187358999252319336e+01,1.221984541416168213e+02,1.180271790027618408e+02,1.931111450195312500e+02,2.175319440364837646e+02,2.186996681690216064e+02,4.210656168460845947e+02,1.730911679267883301e+02,3.611755733966827393e+03,1.542257740497589111e+02,8.662665140628814697e+02,2.115449867248535156e+02,1.413100337982177734e+02,1.660660459995269775e+02,1.975245692729949951e+02,1.659042598009109497e+03,3.382326090335845947e+02,2.044659678936004923e+02,9.379640507698060503e+01,7.539792859554290771e+02,1.801467759609222412e+02,6.841619887351989746e+02,3.065242459774017334e+02,3.927510159015654949e+02,1.194823215246200562e+03,2.374179661273956299e+02,3.756712367534637451e+02
6.919241770982742310e+03,2.168423109054565714e+02,3.053156774044036865e+02,9.306868672370910645e+01,1.228007960319519043e+02,1.200288500785827637e+02,1.941798639297485636e+02,2.193463177680969238e+02,2.240639979839324951e+02,4.229229128360747723e+02,1.744686846733093262e+02,3.612555100917816162e+03,1.551924290657043741e+02,8.717949149608612061e+02,2.124776499271392822e+02,1.422045969963073730e+02,1.669519870281219482e+02,1.977697479724884033e+02,1.663610738039016724e+03,3.415439589023590088e+02,2.060048787593841553e+02,9.428884291648863325e+01,7.572920088768005371e+02,1.847867329120635986e+02,6.851034858226776123e+02,3.127859559059143066e+02,3.936142559051513672e+02,1.197561466217041016e+03,2.381698501110076904e+02,3.768250899314879803e+02
6.924213941812515259e+03,2.199389078617095947e+02,3.123733561038970947e+02,9.377359199523925781e+01,1.231614079475402832e+02,1.210127890110016011e+02,1.948600349426269531e+02,2.244998447895050049e+02,2.259988410472869873e+02,4.253006529808045002e+02,1.766501617431640625e+02,3.612978968143463135e+03,1.557974348068237305e+02,8.748959767818450928e+02,2.133406069278717041e+02,1.434164958000183105e+02,1.684218981266021729e+02,1.980143291950225546e+02,1.669520481109619141e+03,3.936336929798126221e+02,2.067921578884124756e+02,9.493246603012083540e+01,7.646497919559478760e+02,1.859862749576568888e+02,6.903913609981536865e+02,3.147033259868621826e+02,3.946761877536773682e+02,1.200395500183105696e+03,2.389720623493194296e+02,3.780196740627288818e+02
7.690705206871032715e+03,2.246892039775848389e+02,3.157223811149597168e+02,9.558504080772399902e+01,1.236601102352142334e+02,1.216828081607818604e+02,1.964172220230102539e+02,2.309133079051971151e+02,2.301224658489227295e+02,4.353793988227844238e+02,1.779057269096374512e+02,3.613496868848800659e+03,1.564504308700561523e+02,8.770282919406890869e+02,2.143992269039154053e+02,1.449054348468780518e+02,1.698450179100036621e+02,1.990340931415557861e+02,1.675189515113830566e+03,3.953400650024414062e+02,2.077055418491363525e+02,9.562200403213499555e+01,8.761305527687072754e+02,1.866297969818115234e+02,7.136169748306274414e+02,3.177372899055480957e+02,3.968746018409729004e+02,1.201891041994094849e+03,2.396328861713409708e+02,3.791621220111846924e+02
7.693600628852844238e+03,2.268035769462585733e+02,4.552757651805877686e+02,9.677775192260742188e+01,1.256097981929779053e+02,1.224565799236297607e+02,1.974861340522766113e+02,2.628081109523773193e+02,2.314586169719696045e+02,4.372507038116455078e+02,1.799020459651947021e+02,3.614225890874862216e+03,1.574543988704681396e+02,8.907422518730163574e+02,2.155148117542266846e+02,1.457851130962371826e+02,1.712761700153350830e+02,1.992995920181274414e+02,2.603954565048217773e+03,3.973791289329528809e+02,2.087176148891448975e+02,9.605970406532287598e+01,8.803229219913482666e+02,1.877480080127716064e+02,7.152785868644714355e+02,3.213884088993072510e+02,3.997441029548645020e+02,1.205642364263534319e+03,2.406750142574310303e+02,3.801611309051513672e+02
7.698048419952392578e+03,2.288801748752593994e+02,4.569454300403594971e+02,9.813325691223144531e+01,1.260335721969604350e+02,1.234893290996551656e+02,1.986327350139617920e+02,2.883412969112396240e+02,2.382584431171417236e+02,4.379546248912811279e+02,1.807898669242858887e+02,3.614771390914916992e+03,1.581793808937072754e+02,8.958848559856414795e+02,2.166069018840789511e+02,1.468089299201965332e+02,1.724004061222076416e+02,1.995461721420288086e+02,2.608183454990386963e+03,4.004054241180419922e+02,2.098990011215209961e+02,9.647758102416992188e+01,8.857205860614776611e+02,1.891294617652893066e+02,7.181365177631378174e+02,3.269238736629486084e+02,4.019509148597717854e+02,1.212981683969497681e+03,2.415724811553955078e+02,3.809951097965241047e+02
7.716465638875961304e+03,2.329470279216766357e+02,4.582990772724152180e+02,9.987374687194824219e+01,1.264776489734649658e+02,1.244511570930480957e+02,2.005920028686523153e+02,2.928736839294433594e+02,2.445931649208068848e+02,4.394225158691406250e+02,1.837552208900451660e+02,3.615810414791107178e+03,1.594747810363769531e+02,9.003682730197906494e+02,2.178824939727783203e+02,1.482815868854522705e+02,1.733411490917205811e+02,1.999856231212615967e+02,2.613015937805175781e+03,4.014628210067749023e+02,2.111634759902954102e+02,9.710590004920959473e+01,8.894780988693237305e+02,1.901503989696502686e+02,7.197518720626831055e+02,3.276638228893280029e+02,4.035228967666625977e+02,1.215806677103042603e+03,2.420916190147399902e+02,3.821232638359069824e+02
7.721539934873580933e+03,2.358548970222473145e+02,4.596182322502136230e+02,1.004497158527374410e+02,1.270340402126312398e+02,1.253913891315460205e+02,2.017780759334563925e+02,2.985609328746795654e+02,2.837945530414581299e+02,4.415564868450164795e+02,1.848452370166778280e+02,3.617019608020782471e+03,1.603420517444610596e+02,9.893719940185548012e+02,2.188607490062713623e+02,1.506072990894317627e+02,1.746196711063385010e+02,2.003206892013549520e+02,2.616308279991149902e+03,4.029852509498596191e+02,2.149393668174743652e+02,9.784395790100097656e+01,8.980987107753753662e+02,1.908810358047485636e+02,7.230357048511505127e+02,3.287828118801116943e+02,4.050271427631378174e+02,1.218042922973632812e+03,2.428806400299072266e+02,3.828393547534942627e+02
7.724733989000320435e+03,2.480997750759124756e+02,4.628156542778015137e+02,1.015983469486236572e+02,1.277449972629547261e+02,1.263543171882629395e+02,2.038398621082305908e+02,2.993770959377288818e+02,3.190944998264312744e+02,4.430846567153930664e+02,1.857607250213623047e+02,3.617926596879959106e+03,1.615520229339599609e+02,9.909530668258668129e+02,2.197065227031708048e+02,1.521152517795562744e+02,1.756004481315612793e+02,2.006868791580199911e+02,2.620371310949325562e+03,4.044711637496948242e+02,2.167556879520416260e+02,9.848788309097290039e+01,9.003708379268646240e+02,1.915963258743286133e+02,7.259189548492431641e+02,3.336288487911224365e+02,4.066703937053679851e+02,1.219885582208633423e+03,2.437532711029052734e+02,3.837497849464417072e+02
7.726716536998748779e+03,2.505625731945037558e+02,4.685447773933410645e+02,1.027942967414855957e+02,1.283214578628540039e+02,1.291526060104370117e+02,2.046203680038451864e+02,3.002649178504943848e+02,3.241213750839233398e+02,4.458177487850189209e+02,1.869744656085968018e+02,3.619013453006743930e+03,1.622249939441680908e+02,9.928416061401368324e+02,2.210032770633697510e+02,1.531416497230529785e+02,1.764700949192047119e+02,2.009587681293487549e+02,3.567207793951034546e+03,4.057996437549591064e+02,2.177798588275909708e+02,9.899570584297180176e+01,9.069566278457641602e+02,1.930590460300445557e+02,7.277637717723846436e+02,3.350074398517608643e+02,4.079767267704010010e+02,1.221857391119003296e+03,2.448445591926574707e+02,3.844552099704742432e+02
7.731306097745895386e+03,2.538394439220428467e+02,4.718619191646575928e+02,1.035865638256072998e+02,1.288982861042022705e+02,1.301131880283355713e+02,2.077394120693206787e+02,3.009079461097717285e+02,3.296379611492156982e+02,4.521462168693542480e+02,1.877298328876495077e+02,3.619764220952988126e+03,1.630935239791870117e+02,9.978319149017333984e+02,2.217279510498046875e+02,1.553482649326324463e+02,1.781224169731140137e+02,2.016339831352233887e+02,3.571573559045791626e+03,4.072750780582427979e+02,2.259605379104614542e+02,1.000415859222411967e+02,9.105439476966857910e+02,1.941109650135040283e+02,7.305929558277130127e+02,3.371936309337615967e+02,4.092111177444458008e+02,1.223214983224868774e+03,2.459440901279449463e+02,3.855923709869384766e+02
7.732457571983337402e+03,2.552916450500488281e+02,4.727300543785095215e+02,1.045643520355224609e+02,1.292740809917449951e+02,1.313762531280517578e+02,2.108709120750427246e+02,3.019147539138793945e+02,3.341851489543914795e+02,4.581133859157562256e+02,2.105733807086944864e+02,3.620854272127151035e+03,1.640254080295562744e+02,9.999884259700776283e+02,2.234821901321411133e+02,1.564835979938507080e+02,1.793614559173583984e+02,2.026568262577056885e+02,3.575639714956283569e+03,4.091861028671264648e+02,2.271447911262511923e+02,1.005261659622192383e+02,9.177945938110351562e+02,1.947493000030517578e+02,7.378536038398742676e+02,3.670249428749085041e+02,4.109195699691773029e+02,1.233369408130645752e+03,2.467584981918334961e+02,3.875332977771759033e+02
7.735811099767684937e+03,2.564775691032409668e+02,4.741986303329467773e+02,1.053512058258056641e+02,1.298207149505615234e+02,1.324809451103210449e+02,2.117868278026580811e+02,3.029312117099761963e+02,3.629026598930358887e+02,4.614182367324829102e+02,2.120302526950835897e+02,3.622331391096115112e+03,1.648506507873535156e+02,1.002143135786056405e+03,2.241590220928192139e+02,1.578545730113983154e+02,1.799726819992065430e+02,2.030600152015686035e+02,3.578899318218231201e+03,4.111934430599212646e+02,2.293246221542358398e+02,1.017809600830077983e+02,9.204835498332976158e+02,1.966059710979461670e+02,7.395903608798980713e+02,3.686174058914184570e+02,4.122608289718627930e+02,1.235016552925110091e+03,2.486648659706115723e+02,3.883723959922790527e+02
7.737442293882369995e+03,2.575542578697204590e+02,4.754857060909271240e+02,1.065117948055267192e+02,1.304556570053100586e+02,1.336439640522003174e+02,2.138595159053802490e+02,3.068977658748626709e+02,3.847626588344573975e+02,4.635938050746917725e+02,2.132234587669372843e+02,3.622867048025131226e+03,1.655794460773468018e+02,1.005862772941589355e+03,2.260635349750518799e+02,1.590534398555755615e+02,1.806089789867401123e+02,2.033056759834289551e+02,5.069052460193634033e+03,4.123094289302825928e+02,2.307092189788818359e+02,1.024229257106781006e+02,9.374982979297637939e+02,1.980215079784393311e+02,7.431007149219512939e+02,3.693047049045562744e+02,4.140101888179779053e+02,1.235831627130508423e+03,2.502454650402069092e+02,4.416304588317871094e+02
7.741207972049713135e+03,2.591799430847167969e+02,4.763819451332091717e+02,1.072020180225372457e+02,1.310050780773162842e+02,1.345541572570800781e+02,2.153707380294800089e+02,3.082627449035644531e+02,3.873316929340362549e+02,4.646081309318542480e+02,2.151568489074707031e+02,3.623527994871139072e+03,1.663742640018463135e+02,1.011193367958068848e+03,2.276934959888458536e+02,1.601574230194091797e+02,1.811718401908874512e+02,2.035443611145019531e+02,5.087843905210494995e+03,4.141990408897399902e+02,2.323827388286590292e+02,1.033492727279663228e+02,9.581125597953796387e+02,1.996267709732055664e+02,7.642593019008636475e+02,3.705168237686157227e+02,4.158131997585296631e+02,1.237847881078720093e+03,2.537086162567138672e+02,4.435818758010864258e+02
7.742408715963363647e+03,2.621695771217346191e+02,4.777243232727050781e+02,1.102188658714294434e+02,1.317601101398468018e+02,1.355145528316497803e+02,2.168717370033263876e+02,3.093217198848724365e+02,3.940361218452453613e+02,4.665088188648223877e+02,2.162633097171783163e+02,3.624544393062592007e+03,1.669332249164581299e+02,1.059931695938110352e+03,2.295676510334014893e+02,1.622042570114135458e+02,1.817073180675506308e+02,2.039778671264648438e+02,5.090687289953231812e+03,4.156984319686889648e+02,2.340461759567260742e+02,1.039569659233093262e+02,9.621765408515930176e+02,2.006947097778320312e+02,7.788356418609619141e+02,3.723979368209838867e+02,4.184834897518157959e+02,1.242179630041122437e+03,2.580314311981201172e+02,4.448046619892119793e+02
7.745686094999313354e+03,2.645413651466369629e+02,4.792410271167755127e+02,1.138005750179290771e+02,1.324832849502563477e+02,1.364519140720367432e+02,2.201495320796966269e+02,3.113255817890167236e+02,4.000149509906768799e+02,4.672306480407714844e+02,2.179150288105010986e+02,3.625424216032028198e+03,1.674777250289916992e+02,1.067125502824783098e+03,2.313579959869384766e+02,1.630641157627105713e+02,1.849852318763732910e+02,2.045393850803375244e+02,5.094324090957641602e+03,4.175832188129425049e+02,2.359816889762878418e+02,1.044403090476989604e+02,1.005503520727157593e+03,2.014225809574127197e+02,7.956980149745941162e+02,3.740113029479981037e+02,4.205862858295440674e+02,1.244722326993942488e+03,2.614459252357482910e+02,4.463694047927855877e+02
7.746702833890914917e+03,2.673631310462951660e+02,4.808476653099060059e+02,1.146312758922576762e+02,1.331072390079498291e+02,1.381564800739288330e+02,2.238773291110992432e+02,3.122631089687347412e+02,4.124530892372131348e+02,4.700506286621093750e+02,2.213277339935302734e+02,3.626086612939834595e+03,3.767630867958068848e+02,1.077942101955413818e+03,2.322217588424682333e+02,1.640940227508544922e+02,1.856357431411743164e+02,2.049623851776123047e+02,5.097391036033630371e+03,4.188891069889068604e+02,2.409209859371185303e+02,1.053577599525451660e+02,1.012522264719009399e+03,2.042342898845672892e+02,7.978977499008178711e+02,3.771165568828582764e+02,4.242177269458770752e+02,1.246450126171112061e+03,2.639194171428680420e+02,4.478131577968597412e+02
7.747974172830581665e+03,2.711511900424957275e+02,4.833751962184906006e+02,1.158510978221893168e+02,1.340376009941101074e+02,1.388248701095581055e+02,2.249184420108795166e+02,3.140259227752685547e+02,4.138409409523010254e+02,4.720312466621398926e+02,2.227325818538665487e+02,3.627472365856170200e+03,5.751838500499725342e+02,1.080172879934310913e+03,2.331777398586273193e+02,1.679050517082214355e+02,1.863055009841918945e+02,2.055351600646972940e+02,5.100093693017959595e+03,4.205556390285491943e+02,2.419601740837097168e+02,1.063021907806396342e+02,1.025617637872695923e+03,2.052229688167572021e+02,8.026501619815826416e+02,3.807711229324340820e+02,4.275339169502258301e+02,1.250097699165344238e+03,2.652481169700622559e+02,4.492073788642883301e+02
7.748935734987258911e+03,2.741460120677947998e+02,4.845527081489562988e+02,1.167613129615783549e+02,1.352123022079467773e+02,1.394530069828033447e+02,2.281259229183197021e+02,3.152665817737579346e+02,4.165696871280670166e+02,4.734304218292235760e+02,2.236727166175842285e+02,3.628505431175231934e+03,5.763984420299530029e+02,1.085411872863769531e+03,2.348839988708496094e+02,1.734984707832336426e+02,1.873589370250701904e+02,2.059426810741424845e+02,5.101449913024902344e+03,4.228964378833770752e+02,2.441763110160827637e+02,1.068186669349670410e+02,1.028259724855422974e+03,2.070415728092193604e+02,8.048215999603271484e+02,3.818266239166259766e+02,4.332226438522338867e+02,1.251382010221481096e+03,2.676185381412506104e+02,4.508267519474029541e+02
7.750534862995147705e+03,2.772768762111663818e+02,5.174538891315460205e+02,1.175018198490142822e+02,1.358675301074981689e+02,1.401427180767059326e+02,2.291900408267974854e+02,3.168804650306701660e+02,4.175586152076721191e+02,4.748256068229675293e+02,2.249239258766174316e+02,3.630074217081069946e+03,5.777718369960784912e+02,2.462378499984741211e+03,2.363837699890136719e+02,1.755323240756988525e+02,1.880453021526336670e+02,2.066935369968414307e+02,5.103401568174362183e+03,4.254856057167053223e+02,2.455699598789215088e+02,1.073015849590301656e+02,1.033987032890319824e+03,2.082241249084472940e+02,8.103636448383331299e+02,3.825960960388184162e+02,4.365603756904602051e+02,1.255840224027633667e+03,2.684326620101928711e+02,4.522714669704437256e+02
7.757917107820510864e+03,2.798480060100555420e+02,5.217002973556518555e+02,1.181128389835357666e+02,1.365061471462249756e+02,1.408954720497131063e+02,2.301430449485778809e+02,3.179819068908691406e+02,4.183873429298400879e+02,4.764571650028228760e+02,2.256374819278717041e+02,3.631412314891815186e+03,5.788608188629150391e+02,2.466594135999679565e+03,2.376570050716399862e+02,1.777919447422027588e+02,1.888003950119018270e+02,2.069616310596466064e+02,6.039174444198608398e+03,4.266364238262177082e+02,2.476265349388122274e+02,1.082019379138946391e+02,1.035781029939651489e+03,2.089688637256622314e+02,8.124659829139709473e+02,3.832939918041229248e+02,4.385383119583129883e+02,1.256674450159072876e+03,2.696440560817718506e+02,4.543814609050750732e+02
7.759720830917358398e+03,2.970533308982849121e+02,5.235898792743682861e+02,1.189564349651336812e+02,1.373307042121887207e+02,1.417693130970001221e+02,2.312738099098205566e+02,3.190379889011383057e+02,4.313588151931762127e+02,4.770926337242126465e+02,2.270627107620239258e+02,3.632256321191788174e+03,5.799506978988647461e+02,2.471769595146179199e+03,2.395213558673858358e+02,1.815749490261077881e+02,1.897574329376220703e+02,2.073127241134643555e+02,6.041945199012756348e+03,4.279084877967834473e+02,2.500772380828857706e+02,1.088164670467376851e+02,1.038946403741836320e+03,2.099847588539123535e+02,8.137060847282409668e+02,3.953282670974731445e+02,4.395577206611633869e+02,1.258317508220672607e+03,2.732964200973510742e+02,4.557487759590148926e+02
7.762160557985305786e+03,3.019107148647308350e+02,5.271233663558959961e+02,1.195580248832702637e+02,1.379552209377288818e+02,1.427519381046295166e+02,2.331170229911803915e+02,3.207265098094940186e+02,4.327948329448699951e+02,4.779338920116424561e+02,2.278672399520874023e+02,3.633141749143600919e+03,5.805177400112152100e+02,2.476256649971008301e+03,2.407650179862976074e+02,1.845307068824768066e+02,1.905157830715179159e+02,2.077209138870239258e+02,6.044053986072540283e+03,4.299484090805053711e+02,2.514491429328918457e+02,1.092827000617980957e+02,1.041267057895660400e+03,2.115057308673858358e+02,8.153741497993469238e+02,4.504702510833740234e+02,4.409382169246673584e+02,1.259571878194808960e+03,2.744244992733001709e+02,4.565606939792633057e+02
7.763334376811981201e+03,3.992345612049102783e+02,5.282473683357238770e+02,1.201166000366210938e+02,1.386309161186218262e+02,1.434919450283050537e+02,2.348879420757293701e+02,3.221737768650054932e+02,4.349438538551330566e+02,4.804311406612396240e+02,2.287800366878509521e+02,3.633897547006607056e+03,5.812295649051666260e+02,2.481273341894149780e+03,2.414342987537384033e+02,1.857967417240142822e+02,1.911442399024963095e+02,2.080262000560760498e+02,6.046884771823883057e+03,4.408539450168609619e+02,2.525638899803161621e+02,1.098332087993621826e+02,1.043818917751312483e+03,2.121522769927978516e+02,8.166961328983306885e+02,5.286127901077270508e+02,4.420766308307648274e+02,1.260938926219940186e+03,2.760938103199005127e+02,4.575162279605865479e+02
7.763766847848892212e+03,4.014000990390777588e+02,5.290277562141418457e+02,1.207426209449768066e+02,1.394097161293029785e+02,1.441837821006774902e+02,2.363407340049743652e+02,3.229413619041442871e+02,4.381273579597473145e+02,4.843189260959625244e+02,2.298386178016662313e+02,3.635339172840118408e+03,5.826617488861083984e+02,2.483020893812179565e+03,2.425555031299591064e+02,1.874022798538208008e+02,1.921400070190429688e+02,2.085885932445526123e+02,6.049033937931060791e+03,4.449392890930175781e+02,2.540703599452972412e+02,1.105586278438567973e+02,1.048285193920135498e+03,2.129556109905242920e+02,8.184129939079284668e+02,5.432713170051574707e+02,4.478706896305084229e+02,1.261399307966232300e+03,2.768998992443084717e+02,4.591909968852996826e+02
