9.006521739130434412e+01,8.359349593495934982e+01,8.813095238095237960e+01,8.059036144578313099e+01,8.655660377358491075e+01,6.044444444444444287e+01,1.206391752577319636e+02,1.065844155844155807e+02,9.031521739130434412e+01,1.176666666666666856e+02,1.060833333333333144e+02,6.914851485148514598e+01,8.725862068965517437e+01,8.862616822429906449e+01,7.351190476190475920e+01,9.685470085470083745e+01,6.266666666666666430e+01,6.900000000000000000e+01,1.074893617021276384e+02,8.378125000000000000e+01,7.832978723404255561e+01,6.605882352941176805e+01,1.356481481481481524e+02,7.114705882352940591e+01,1.262999999999999972e+02,9.230612244897959329e+01,9.442990654205607370e+01,8.506097560975609895e+01,8.827368421052631220e+01,8.363917525773196360e+01
8.730434782608695343e+01,9.012096774193547333e+01,8.836046511627907307e+01,8.444047619047618980e+01,8.829126213592232375e+01,6.200719424460431384e+01,1.204622641509433976e+02,1.064000000000000057e+02,8.658620689655172953e+01,1.226896551724137936e+02,1.061443298969072231e+02,6.985046728971963148e+01,9.165151515151515582e+01,8.422314049586776719e+01,7.096666666666666856e+01,9.336974789915966255e+01,6.524369747899159222e+01,6.575862068965517437e+01,1.018848920863309360e+02,8.019626168224299079e+01,8.176415094339623124e+01,6.917708333333332860e+01,1.323047619047619037e+02,6.966981132075471805e+01,1.248666666666666600e+02,8.955789473684210122e+01,9.218918918918919303e+01,8.747674418604651692e+01,9.795959595959595845e+01,8.668103448275861922e+01
9.029213483146068597e+01,9.122950819672132639e+01,8.672916666666667140e+01,8.643010752688172715e+01,8.596153846153846700e+01,5.946478873239436780e+01,1.268736842105263207e+02,1.000512820512820582e+02,8.162500000000000000e+01,1.354499999999999886e+02,1.071851851851852047e+02,7.035849056603773022e+01,8.670229007633588481e+01,8.638181818181817562e+01,7.418604651162790731e+01,9.127200000000000557e+01,6.650892857142856940e+01,6.588372093023255616e+01,9.840845070422535912e+01,8.305454545454544757e+01,7.844554455445545216e+01,7.369230769230769340e+01,1.384757281553397945e+02,7.301785714285713880e+01,1.263203883495145590e+02,9.060869565217390686e+01,9.967592592592592382e+01,9.230864197530864601e+01,9.847619047619048160e+01,8.469523809523809632e+01
8.693999999999999773e+01,8.811475409836064898e+01,8.113333333333333997e+01,8.814457831325300674e+01,8.039215686274509665e+01,5.900000000000000000e+01,1.256813186813186860e+02,1.014432989690721598e+02,9.047058823529411598e+01,1.248875000000000028e+02,1.046788990825688046e+02,7.180487804878049474e+01,8.309774436090225436e+01,8.222413793103447688e+01,7.404347826086956275e+01,9.044166666666666288e+01,6.514406779661017310e+01,7.084999999999999432e+01,1.027482014388489233e+02,8.305882352941176805e+01,8.380582524271844136e+01,7.387209302325581461e+01,1.294653465346534631e+02,6.857281553398058804e+01,1.315050505050504910e+02,9.606185567010309967e+01,9.212244897959183731e+01,9.169892473118279952e+01,9.350561797752807536e+01,9.232456140350876694e+01
8.990625000000000000e+01,9.016417910447759709e+01,9.060759493670886400e+01,8.594897959183673208e+01,8.172897196261682495e+01,6.235606060606060908e+01,1.188043478260869534e+02,9.950000000000000000e+01,8.690540540540540349e+01,1.237142857142857224e+02,1.016349206349206469e+02,6.863636363636364024e+01,8.724060150375939315e+01,8.348245614035087669e+01,7.315217391304348382e+01,8.958119658119657913e+01,6.708196721311475130e+01,7.819047619047618980e+01,1.047591240875912462e+02,8.131250000000000000e+01,8.625925925925925242e+01,7.920224719101123867e+01,1.367475728155339709e+02,6.885981308411214741e+01,1.272222222222222427e+02,9.540860215053764648e+01,9.800884955752212591e+01,8.860674157303370180e+01,1.005411764705882405e+02,9.053703703703703809e+01
9.146987951807227546e+01,9.622794117647059409e+01,8.755056179775280611e+01,8.986206896551723844e+01,8.820370370370370949e+01,6.280434782608695343e+01,1.083296703296703356e+02,1.005222222222222399e+02,9.326923076923075939e+01,1.268863636363636402e+02,9.856896551724138078e+01,7.120588235294117396e+01,8.897810218978102625e+01,8.474789915966385934e+01,7.655952380952381020e+01,8.703508771929824661e+01,6.901574803149605941e+01,7.572941176470588687e+01,1.048196721311475414e+02,8.314705882352940591e+01,8.781651376146788834e+01,7.441489361702127781e+01,1.371250000000000000e+02,6.666666666666667140e+01,1.334947368421052261e+02,9.420388349514564652e+01,1.030471698113207566e+02,8.913186813186813140e+01,1.027912087912088026e+02,8.812264150943396146e+01
8.698837209302325846e+01,9.823999999999999488e+01,8.368888888888888289e+01,8.534343434343433898e+01,8.719387755102040671e+01,6.215172413793103345e+01,1.101134020618556804e+02,1.001728395061728349e+02,9.284705882352939454e+01,1.281354166666666572e+02,1.039399999999999977e+02,7.085454545454545894e+01,8.471200000000000330e+01,8.439166666666666572e+01,7.443037974683544178e+01,9.396581196581196593e+01,6.601709401709402414e+01,7.260759493670886400e+01,1.086692307692307651e+02,8.264601769911504903e+01,8.075423728813559876e+01,7.077319587628865349e+01,1.322358490566037688e+02,6.937096774193548754e+01,1.335888888888889028e+02,1.020462962962962763e+02,1.032758620689655231e+02,9.034210526315787604e+01,9.988505747126436063e+01,9.021296296296296191e+01
9.073333333333332007e+01,9.435999999999999943e+01,8.459550561797752266e+01,8.549514563106795606e+01,9.141584158415840022e+01,6.505714285714286405e+01,1.146823529411764753e+02,9.483950617283950635e+01,9.723076923076924061e+01,1.295632183908045931e+02,1.085913043478260818e+02,7.419444444444444287e+01,8.227007299270073304e+01,8.650769230769230944e+01,7.609411764705882320e+01,8.967796610169492055e+01,6.495454545454545325e+01,6.782142857142856940e+01,1.012148760330578341e+02,8.441747572815533829e+01,8.381250000000000000e+01,7.198058252427183845e+01,1.428288288288288186e+02,6.825217391304347814e+01,1.408651685393258504e+02,9.979000000000000625e+01,9.538888888888888573e+01,1.010428571428571445e+02,9.470454545454543904e+01,9.398260869565216069e+01
9.677173913043478137e+01,9.844852941176472427e+01,9.089156626506023429e+01,8.532291666666667140e+01,8.683495145631067658e+01,6.832258064516129537e+01,1.124767441860465169e+02,9.850602409638554491e+01,8.761538461538461320e+01,1.270352941176470551e+02,9.912000000000000455e+01,7.131958762886597469e+01,8.873728813559321793e+01,7.984375000000000000e+01,7.864000000000000057e+01,8.884955752212388802e+01,6.576258992805755099e+01,6.985365853658537105e+01,1.052031250000000000e+02,8.202941176470588402e+01,8.050467289719625796e+01,7.435849056603773022e+01,1.323142857142857167e+02,6.702678571428570820e+01,1.359285714285714164e+02,1.029009900990099027e+02,1.031067961165048388e+02,8.415789473684210975e+01,9.232500000000000284e+01,9.206956521739130039e+01
9.653658536585363947e+01,1.003983739837398446e+02,8.964444444444444571e+01,8.836633663366336577e+01,9.756862745098040079e+01,6.906521739130434412e+01,1.134210526315789593e+02,1.005000000000000000e+02,9.252564102564102200e+01,1.202500000000000000e+02,9.758260869565215501e+01,7.084112149532710134e+01,8.487931034482758719e+01,8.297272727272726911e+01,8.229333333333333655e+01,9.605599999999999739e+01,6.859663865546218631e+01,6.919767441860464885e+01,1.043577235772357596e+02,8.504385964912280826e+01,8.562727272727272521e+01,7.317171717171717660e+01,1.384387755102040956e+02,6.892035398230088106e+01,1.381176470588235361e+02,9.916521739130436686e+01,1.062500000000000000e+02,8.685185185185184764e+01,8.786956521739129755e+01,9.341228070175438347e+01
1.023608247422680364e+02,9.945652173913043725e+01,8.872093023255814614e+01,8.192391304347826519e+01,9.076404494382022392e+01,6.016541353383458812e+01,1.145871559633027630e+02,9.900000000000000000e+01,8.454761904761905100e+01,1.151428571428571388e+02,1.015765765765765565e+02,7.051886792452830832e+01,8.444444444444444287e+01,8.271311475409835623e+01,8.298850574712643891e+01,9.664539007092200507e+01,6.981981981981981278e+01,6.671875000000000000e+01,1.087966101694915153e+02,8.119266055045871155e+01,8.463725490196078738e+01,7.473255813953488769e+01,1.257714285714285580e+02,6.462068965517241281e+01,1.340092592592592666e+02,9.608849557522124485e+01,1.028378378378378386e+02,8.611594202898550066e+01,9.575247524752475670e+01,8.655140186915888023e+01
9.892473118279569633e+01,9.486330935251800156e+01,9.239325842696629820e+01,7.424468085106383342e+01,7.909708737864077932e+01,5.790769230769230802e+01,1.183921568627450966e+02,1.041807228915662620e+02,8.262121212121212466e+01,1.088144329896907152e+02,1.032358490566037545e+02,7.045299145299145493e+01,9.116279069767442422e+01,8.423423423423423628e+01,8.790909090909090651e+01,9.998496240601504326e+01,6.701904761904762609e+01,6.911235955056179137e+01,1.088080000000000069e+02,8.255769230769230660e+01,8.019148936170212494e+01,6.664935064935065157e+01,1.289541284403669863e+02,7.192173913043478706e+01,1.217446808510638334e+02,9.848863636363635976e+01,9.754054054054056166e+01,8.993103448275861922e+01,9.345555555555556282e+01,8.449549549549548999e+01
9.387179487179487580e+01,9.134285714285714164e+01,9.000000000000000000e+01,7.880952380952381020e+01,8.927102803738317505e+01,6.177857142857143202e+01,1.174375000000000000e+02,1.057619047619047592e+02,8.417105263157894512e+01,1.122289156626506070e+02,1.078130841121495394e+02,6.637999999999999545e+01,8.512500000000000000e+01,8.332283464566928899e+01,8.394736842105263008e+01,9.532031250000000000e+01,6.627192982456139703e+01,7.907446808510638903e+01,1.099489051094890470e+02,8.429203539823008384e+01,8.414000000000000057e+01,6.614814814814815236e+01,1.300909090909090935e+02,6.947368421052631504e+01,1.290097087378640879e+02,9.506250000000000000e+01,1.017264150943396430e+02,8.676388888888888573e+01,8.997727272727273373e+01,8.341176470588234793e+01
9.589655172413793593e+01,8.759523809523810201e+01,9.065882352941176237e+01,7.914444444444444571e+01,8.434999999999999432e+01,6.239393939393939092e+01,1.193522727272727195e+02,1.053191489361701940e+02,8.069230769230769340e+01,1.227999999999999972e+02,1.152790697674418396e+02,6.262500000000000000e+01,8.174218750000000000e+01,8.078225806451612812e+01,7.626666666666666572e+01,1.040260869565217376e+02,6.784482758620688969e+01,7.617241379310344485e+01,1.065177304964539218e+02,8.641441441441440929e+01,9.172222222222224275e+01,6.303571428571428470e+01,1.318144329896907152e+02,7.193577981651375808e+01,1.361020408163265358e+02,9.661797752808988093e+01,1.052203389830508371e+02,8.417105263157894512e+01,9.539024390243902474e+01,8.607317073170732158e+01
1.023614457831325240e+02,8.833599999999999852e+01,8.725609756097560421e+01,8.053658536585365368e+01,9.075531914893616658e+01,6.399230769230769056e+01,1.197800000000000011e+02,1.061190476190476204e+02,8.275000000000000000e+01,1.161149425287356394e+02,1.035360824742268022e+02,6.650450450450451001e+01,8.058333333333332860e+01,7.966929133858268131e+01,7.773493975903613773e+01,1.048620689655172384e+02,6.977678571428570820e+01,7.313095238095237960e+01,1.119504132231405009e+02,9.055660377358492497e+01,8.907142857142856940e+01,6.762222222222222001e+01,1.359047619047618980e+02,7.210714285714286120e+01,1.328285714285714221e+02,9.332380952380951555e+01,1.034033613445377995e+02,7.773134328358209189e+01,9.490425531914891621e+01,8.780733944954128845e+01
9.457608695652172059e+01,8.922480620155039333e+01,8.548101265822785422e+01,8.252083333333332860e+01,8.728125000000000000e+01,6.019402985074626855e+01,1.151875000000000000e+02,1.044666666666666828e+02,8.268604651162790731e+01,1.257471264367815991e+02,1.059090909090909065e+02,6.878095238095238528e+01,8.127611940298507420e+01,8.203174603174603874e+01,7.550602409638554491e+01,1.013464566929134065e+02,7.230357142857143060e+01,7.931395348837209269e+01,9.739669421487603529e+01,8.609090909090909349e+01,8.314782608695652755e+01,6.671604938271605079e+01,1.333894736842105146e+02,6.701818181818181586e+01,1.295531914893616943e+02,9.648672566371679693e+01,1.089145299145299219e+02,7.763636363636364024e+01,1.020412371134020617e+02,8.807619047619047592e+01
9.376699029126211826e+01,9.526612903225806406e+01,8.691954022988505812e+01,8.509999999999999432e+01,7.784761904761904816e+01,5.820312500000000000e+01,1.184285714285714448e+02,1.037945205479451971e+02,8.722077922077922096e+01,1.334634146341463463e+02,1.101521739130434838e+02,6.337500000000000000e+01,8.472932330827067915e+01,8.701600000000000534e+01,7.362790697674418539e+01,9.564754098360656087e+01,7.090756302521008081e+01,7.653409090909090651e+01,9.636974789915966255e+01,8.303921568627451677e+01,8.557798165137614887e+01,7.203658536585365368e+01,1.237980769230769198e+02,6.895145631067961745e+01,1.350909090909090935e+02,9.557425742574255878e+01,9.964864864864864558e+01,8.577966101694914869e+01,9.867708333333331439e+01,8.076344086021505575e+01
9.205882352941175384e+01,9.962184873949580322e+01,8.823913043478260931e+01,8.807407407407407618e+01,7.915454545454545610e+01,6.586885245901639507e+01,1.184183673469387799e+02,1.000833333333333144e+02,8.736904761904762040e+01,1.254565217391304373e+02,1.081263157894736793e+02,6.633695652173912549e+01,8.982666666666666799e+01,8.859016393442622928e+01,7.688461538461538680e+01,9.778448275862068328e+01,6.536792452830188438e+01,7.654347826086956275e+01,9.827777777777775725e+01,8.218811881188118207e+01,8.764423076923077360e+01,7.618987341772151467e+01,1.293274336283185733e+02,6.923853211009173947e+01,1.297090909090909179e+02,9.256730769230769340e+01,1.051682242990654004e+02,8.273846153846153584e+01,9.909278350515464240e+01,8.307692307692308020e+01
9.323913043478259510e+01,9.333333333333331439e+01,8.637864077669902940e+01,8.091463414634147000e+01,8.128181818181818130e+01,6.536567164179103884e+01,1.243452380952381020e+02,1.013589743589743648e+02,8.436585365853657947e+01,1.144431818181817988e+02,1.039905660377358458e+02,6.845370370370370949e+01,8.470676691729323693e+01,9.253600000000000136e+01,7.427058823529411313e+01,9.432786885245901942e+01,6.481578947368420529e+01,7.432727272727272805e+01,9.935433070866142202e+01,8.463366336633663423e+01,8.948076923076922640e+01,7.116867469879518637e+01,1.280102040816326507e+02,7.022321428571429180e+01,1.288199999999999932e+02,9.776595744680851396e+01,1.122190476190476005e+02,7.890789473684210975e+01,8.681632653061224403e+01,8.548076923076922640e+01
8.920224719101123867e+01,8.773684210526316463e+01,8.026966292134831349e+01,8.459047619047619548e+01,9.070833333333331439e+01,6.517518248175181839e+01,1.121463414634146432e+02,9.857608695652172059e+01,8.105747126436781969e+01,1.157216494845360870e+02,1.131886792452829980e+02,6.509473684210526301e+01,8.888194444444444287e+01,8.870535714285713880e+01,7.931764705882352473e+01,9.291935483870967971e+01,6.568965517241379359e+01,6.657303370786516439e+01,1.124065040650406360e+02,8.265811965811965933e+01,8.658163265306122014e+01,6.691954022988505812e+01,1.317685185185185048e+02,7.192372881355932179e+01,1.216116504854368969e+02,8.910101010101010388e+01,1.004375000000000000e+02,9.087179487179487580e+01,9.646938775510203357e+01,8.954901960784313530e+01
8.818888888888888289e+01,7.887407407407407334e+01,8.482978723404255561e+01,8.885416666666667140e+01,9.207070707070708693e+01,5.977777777777777857e+01,1.236124999999999972e+02,9.820000000000000284e+01,8.241052631578946830e+01,1.175425531914893611e+02,1.093177570093457973e+02,6.578823529411764071e+01,9.168939393939393767e+01,8.895652173913043725e+01,7.774025974025974506e+01,8.658914728682169937e+01,6.798130841121495394e+01,7.243396226415094930e+01,1.069770992366412230e+02,8.964583333333332860e+01,9.624242424242423510e+01,6.482666666666666799e+01,1.370540540540540633e+02,7.122727272727273373e+01,1.218918918918918735e+02,9.330303030303029743e+01,1.092177419354838861e+02,8.007692307692308020e+01,9.167391304347827941e+01,8.917142857142857792e+01
8.441304347826087451e+01,8.847933884297520990e+01,8.940449438202247734e+01,8.409999999999999432e+01,8.741176470588234793e+01,6.094531250000000000e+01,1.218426966292134779e+02,9.819230769230769340e+01,8.443820224719101475e+01,1.165604395604395620e+02,1.115900000000000034e+02,6.372941176470587976e+01,8.556153846153846132e+01,8.840909090909090651e+01,7.921518987341772799e+01,9.678861788617885509e+01,7.129464285714286120e+01,7.203703703703703809e+01,1.070547945205479436e+02,8.767592592592592382e+01,8.554807692307691980e+01,7.171621621621621046e+01,1.368461538461538396e+02,6.856565656565656752e+01,1.236538461538461604e+02,8.907070707070707272e+01,1.158636363636363598e+02,7.897101449275362484e+01,9.342268041237113607e+01,8.747058823529411598e+01
9.216470588235296191e+01,8.890476190476189799e+01,8.865217391304348382e+01,8.615555555555555145e+01,8.318269230769230660e+01,6.073015873015872756e+01,1.270380952380952380e+02,1.033214285714285552e+02,8.315789473684210975e+01,1.213736263736263794e+02,1.072330097087378817e+02,6.475280898876404478e+01,8.353225806451612812e+01,8.685046728971963148e+01,8.285227272727273373e+01,8.853125000000000000e+01,6.710576923076922640e+01,7.778947368421052033e+01,1.065081967213114780e+02,8.954807692307691980e+01,8.556637168141593008e+01,7.746478873239436780e+01,1.315600000000000023e+02,6.846601941747573505e+01,1.266153846153845990e+02,9.176576576576576372e+01,1.136990291262136026e+02,8.329729729729729115e+01,9.632673267326731548e+01,8.287619047619047308e+01
9.577108433734939297e+01,8.982113821138212018e+01,8.506000000000000227e+01,8.717582417582417520e+01,8.468627450980392268e+01,6.175555555555555287e+01,1.195918367346938851e+02,1.006363636363636402e+02,8.567415730337079083e+01,1.289320388349514701e+02,1.173564356435643532e+02,6.731250000000000000e+01,8.888721804511278890e+01,8.065420560747664069e+01,8.071999999999999886e+01,8.488805970149253710e+01,6.651327433628318886e+01,7.602325581395348308e+01,1.042028985507246404e+02,8.851785714285713880e+01,7.955445544554454784e+01,7.581012658227848533e+01,1.379655172413793025e+02,6.738532110091743732e+01,1.261743119266054975e+02,8.980530973451327270e+01,1.041782178217821837e+02,7.937037037037036669e+01,9.602020202020202078e+01,8.565517241379311031e+01
8.731914893617020823e+01,9.218518518518520466e+01,8.427058823529411313e+01,8.163541666666667140e+01,9.434000000000000341e+01,5.934375000000000000e+01,1.251010101010101039e+02,9.875000000000000000e+01,8.455789473684210122e+01,1.362065217391304373e+02,1.212551020408163254e+02,6.449462365591398338e+01,8.590298507462686928e+01,8.174766355140187102e+01,8.453260869565217206e+01,9.299285714285716153e+01,6.756034482758620641e+01,6.759210526315789025e+01,1.088583333333333201e+02,9.178260869565215785e+01,9.183962264150943611e+01,7.617441860465116577e+01,1.441619047619047649e+02,6.816822429906541458e+01,1.296288659793814304e+02,9.707070707070708693e+01,1.077263157894736736e+02,8.034736842105263577e+01,9.351020408163263653e+01,8.596511627906976116e+01
9.575862068965516016e+01,9.036363636363635976e+01,8.390804597701149703e+01,8.775000000000000000e+01,9.860784313725490335e+01,6.105035971223021818e+01,1.126224489795918373e+02,9.984705882352939454e+01,8.458241758241757680e+01,1.268734177215190044e+02,1.134838709677419359e+02,6.273737373737373701e+01,8.874615384615384528e+01,7.956701030927834495e+01,8.355555555555555713e+01,8.874193548387096087e+01,6.764761904761904532e+01,6.885365853658537105e+01,1.049918699186991802e+02,9.348484848484848442e+01,8.704081632653061718e+01,7.559999999999999432e+01,1.474583333333333428e+02,6.693000000000000682e+01,1.345363636363636317e+02,1.007064220183486185e+02,1.056814159292035384e+02,7.888888888888888573e+01,9.217525773195876582e+01,8.951886792452830832e+01
8.965476190476189799e+01,8.646875000000000000e+01,8.431868131868131400e+01,8.474226804123711076e+01,9.810989010989011661e+01,5.972388059701492580e+01,1.287500000000000000e+02,9.896341463414636053e+01,8.356179775280898525e+01,1.220549450549450370e+02,1.160309278350515427e+02,6.545555555555554861e+01,8.498591549295774428e+01,8.251000000000000512e+01,8.175824175824175200e+01,8.785039370078740717e+01,6.741025641025640880e+01,7.066666666666667140e+01,1.027661290322580641e+02,8.697115384615383959e+01,8.310416666666667140e+01,6.571578947368421098e+01,1.292156862745098067e+02,6.707207207207207489e+01,1.329699999999999989e+02,9.601941747572816155e+01,1.083131313131313220e+02,8.596250000000000568e+01,8.809876543209875877e+01,8.796226415094339757e+01
9.496629213483146259e+01,8.722314049586776719e+01,8.796969696969696884e+01,8.747422680412371676e+01,9.094117647058824616e+01,6.088461538461538680e+01,1.171444444444444457e+02,1.013717948717948758e+02,9.180459770114941875e+01,1.183980582524272052e+02,1.162222222222222427e+02,6.673831775700934088e+01,7.869047619047618980e+01,8.087999999999999545e+01,8.357647058823529562e+01,8.609600000000000364e+01,7.112781954887218205e+01,6.745000000000000284e+01,1.093898305084745601e+02,8.089380530973451755e+01,8.634444444444444855e+01,6.408823529411765207e+01,1.301944444444444571e+02,6.932380952380952976e+01,1.412288135593220204e+02,9.947826086956521863e+01,9.956122448979591866e+01,7.980681818181818699e+01,9.535353535353536358e+01,8.405154639175258069e+01
1.017303370786516865e+02,8.375652173913043441e+01,8.772222222222222854e+01,8.566666666666667140e+01,8.881818181818181301e+01,5.822137404580152520e+01,1.269450549450549630e+02,1.111571428571428584e+02,9.000000000000000000e+01,1.283563218390804650e+02,1.067582417582417662e+02,6.575490196078430927e+01,7.207936507936507553e+01,8.156999999999999318e+01,8.166265060240964146e+01,9.014728682170542129e+01,6.690350877192982182e+01,6.658888888888888857e+01,1.092384615384615358e+02,8.530188679245283367e+01,7.970370370370370949e+01,6.473170731707317316e+01,1.391634615384615472e+02,7.343298969072165505e+01,1.328265306122449090e+02,9.389361702127659726e+01,1.006634615384615188e+02,7.969736842105263008e+01,1.025106382978723616e+02,9.136440677966099599e+01
9.948958333333331439e+01,8.885211267605633623e+01,8.818292682926829684e+01,8.534246575342466201e+01,8.571578947368421098e+01,6.103199999999999648e+01,1.187826086956521578e+02,1.033478260869565162e+02,9.579411764705884025e+01,1.324456521739130324e+02,1.070612244897959187e+02,6.558333333333332860e+01,7.239682539682539186e+01,8.278640776699029402e+01,7.991549295774647987e+01,8.780714285714286405e+01,6.628571428571429180e+01,6.388764044943820153e+01,1.070300751879699135e+02,8.344444444444444287e+01,8.182105263157895081e+01,6.268604651162790731e+01,1.378392857142857224e+02,7.438947368421052886e+01,1.361752577319587658e+02,9.953846153846151878e+01,1.030000000000000000e+02,8.432857142857142208e+01,9.529896907216496516e+01,9.195145631067961745e+01
9.787912087912087600e+01,9.754999999999999716e+01,8.586585365853657947e+01,8.404347826086956275e+01,9.337234042553191671e+01,6.049180327868852203e+01,1.296494845360824684e+02,9.668354430379746134e+01,9.370873786407767625e+01,1.301041666666666572e+02,1.095961538461538396e+02,6.689898989898989612e+01,8.366141732283465160e+01,7.987755102040816269e+01,8.470270270270270885e+01,8.579838709677419217e+01,7.021487603305784830e+01,6.604347826086956275e+01,1.018879310344827616e+02,8.232222222222222285e+01,8.140000000000000568e+01,6.732978723404255561e+01,1.321111111111111143e+02,6.917391304347826519e+01,1.189777777777777601e+02,1.018317757009345996e+02,9.746296296296296191e+01,8.452873563218390984e+01,8.947916666666667140e+01,8.935652173913042873e+01
9.309000000000000341e+01,1.014962962962962933e+02,8.873000000000000398e+01,8.548863636363635976e+01,9.545999999999999375e+01,6.144186046511627808e+01,1.220101010101009962e+02,1.071594202898550776e+02,9.297029702970297649e+01,1.241458333333333144e+02,1.059902912621359263e+02,6.450515463917525949e+01,8.518115942028985899e+01,7.867391304347826519e+01,9.323170731707315895e+01,9.244274809160303619e+01,6.919672131147541450e+01,6.381609195402298695e+01,1.053851851851851791e+02,8.353535353535353636e+01,8.559633027522936288e+01,6.645000000000000284e+01,1.411081081081080981e+02,7.114893617021276384e+01,1.189603960396039639e+02,1.037608695652174049e+02,9.689256198347108295e+01,8.423529411764705799e+01,8.845454545454545325e+01,8.521649484536082753e+01
9.441176470588236214e+01,9.267213114754098058e+01,8.853125000000000000e+01,9.018750000000000000e+01,8.569523809523809632e+01,6.366666666666666430e+01,1.187070707070707130e+02,1.033793103448276014e+02,9.070526315789471994e+01,1.208598130841121616e+02,1.016168224299065628e+02,6.752380952380951840e+01,8.400000000000000000e+01,7.750000000000000000e+01,8.751282051282051100e+01,8.799218750000000000e+01,7.201754385964912331e+01,6.787640449438202950e+01,1.077923076923076735e+02,8.408695652173912549e+01,8.357547169811320487e+01,7.003092783505154273e+01,1.342038834951456181e+02,7.111956521739129755e+01,1.282967032967032992e+02,9.915151515151515582e+01,9.895049504950496555e+01,8.165060240963855165e+01,9.497894736842104635e+01,8.580645161290323131e+01
9.612087912087912400e+01,8.759230769230769909e+01,8.543529411764706083e+01,8.093548387096774377e+01,9.283478260869563314e+01,6.600000000000000000e+01,1.179270833333333144e+02,1.046666666666666856e+02,9.048936170212763841e+01,1.175135135135135158e+02,1.046145833333333144e+02,6.621359223300970598e+01,8.774666666666666970e+01,7.594623655913979121e+01,7.878048780487804947e+01,9.654814814814814383e+01,7.060526315789473983e+01,6.761428571428571388e+01,1.009069767441860392e+02,8.293636363636363740e+01,8.256603773584905070e+01,6.653571428571429180e+01,1.272473118279570059e+02,7.292708333333332860e+01,1.301568627450980387e+02,9.401851851851851904e+01,9.575229357798164642e+01,8.469879518072289670e+01,9.318269230769230660e+01,8.469387755102040671e+01
9.525555555555555998e+01,8.958593750000000000e+01,8.742718446601941196e+01,8.209333333333333371e+01,8.589473684210526017e+01,6.415909090909090651e+01,1.252061855670103228e+02,1.061621621621621614e+02,8.544859813084111977e+01,1.189905660377358458e+02,1.021612903225806406e+02,7.129473684210526585e+01,8.058394160583941357e+01,7.716161616161616621e+01,7.898850574712643891e+01,9.141843971631203658e+01,7.258593750000000000e+01,6.860759493670886400e+01,1.041504424778761262e+02,9.192307692307691980e+01,8.486021505376344010e+01,6.459375000000000000e+01,1.389729729729729684e+02,7.041592920353981810e+01,1.203222222222222229e+02,1.010100000000000051e+02,9.581372549019607732e+01,8.600000000000000000e+01,9.354999999999999716e+01,8.606542056074766833e+01
9.700000000000000000e+01,8.924812030075187863e+01,8.586868686868686495e+01,8.263013698630136616e+01,8.779646017699114680e+01,6.113076923076923208e+01,1.291584158415841443e+02,9.919047619047620401e+01,8.719811320754716633e+01,1.209827586206896370e+02,1.056018518518518334e+02,6.660215053763441517e+01,8.060416666666667140e+01,8.197727272727273373e+01,7.895454545454545325e+01,8.996721311475410232e+01,7.324576271186440124e+01,6.678260869565217206e+01,1.010894308943089612e+02,8.771532846715328446e+01,8.371717171717172334e+01,6.718348623853211166e+01,1.408288288288288186e+02,7.352525252525252597e+01,1.299099999999999966e+02,1.070444444444444372e+02,9.360396039603959650e+01,8.665000000000000568e+01,9.334117647058823763e+01,9.040178571428572241e+01
9.902631578947368496e+01,8.661983471074380248e+01,9.182222222222222285e+01,7.910389610389610482e+01,8.418446601941747076e+01,6.321875000000000000e+01,1.216470588235294059e+02,1.028192771084337380e+02,8.818085106382979177e+01,1.202526315789473585e+02,1.020093457943925159e+02,6.766666666666667140e+01,8.030656934306568928e+01,7.901020408163265074e+01,7.996341463414634632e+01,9.802877697841728377e+01,7.176562500000000000e+01,6.852873563218390984e+01,1.015692307692307566e+02,8.911009174311926984e+01,8.077227722772276763e+01,6.626000000000000512e+01,1.389837398373983604e+02,6.904807692307691980e+01,1.255363636363636459e+02,9.846601941747573505e+01,9.782075471698111357e+01,8.613157894736842479e+01,1.018043478260869534e+02,8.509615384615383959e+01
9.737837837837835764e+01,8.884732824427480580e+01,9.002150537634408067e+01,8.504597701149425859e+01,9.353000000000000114e+01,6.377443609022557069e+01,1.235252525252525260e+02,9.723076923076924061e+01,8.371134020618556804e+01,1.149255319148935968e+02,1.072577319587628750e+02,6.612371134020618513e+01,7.852380952380951840e+01,8.107608695652173481e+01,7.939772727272726627e+01,9.153543307086616210e+01,6.921774193548387188e+01,7.223809523809524080e+01,1.079249999999999972e+02,8.702727272727273089e+01,8.449494949494949481e+01,6.792708333333332860e+01,1.377090909090909179e+02,6.946315789473683822e+01,1.323469387755102105e+02,1.056630434782608745e+02,9.432142857142855519e+01,8.553424657534246478e+01,9.888888888888888573e+01,8.843137254901961342e+01
