1.554975986480712891e+00,2.179363012313842773e+00,2.756160974502563477e+00,7.123289108276367188e-01,1.226412057876586914e+00,1.486267089843750000e+00,1.145489215850830078e+00,1.750274658203125000e+00,2.847048997879028320e+00,2.512224912643432617e+00,9.485938549041748047e-01,7.119901180267333984e-01,1.885744094848632812e+00,1.964946985244750977e+00,9.243028163909912109e-01,6.425199508666992188e-01,1.145082950592041016e+00,3.666360378265380859e-01,2.455255985260009766e+00,1.779614925384521706e+00,2.814671993255615234e+00,1.149724006652832031e+00,3.814388990402221680e+00,5.814251899719238281e-01,1.654715776443481445e+00,1.087321996688842773e+00,1.863369941711425559e+00,3.769333124160766602e+00,1.055662155151367188e+00,1.966061115264892800e+00
1.293715953826904297e+00,1.627872705459594727e+00,1.581918001174926758e+00,5.047538280487060547e-01,6.687929630279541016e-01,1.027779102325439675e+00,1.417194128036499023e+00,8.328063249588012695e+00,2.046824216842651367e+00,3.041573047637939453e+00,1.110554933547973633e+00,6.388778686523437500e-01,7.240267038345336914e+00,1.625777721405029297e+00,7.261419296264648438e-01,1.365165233612060325e+00,9.255437850952148438e-01,7.419881820678710938e-01,4.536731004714965820e+00,3.102298021316528320e+00,2.942664861679077148e+00,4.777209758758544922e-01,2.912461042404174805e+00,6.070214986801147461e+00,3.061584949493408203e+00,1.916557073593139648e+00,2.096224069595336914e+00,3.546685218811035156e+00,6.934800148010253906e-01,3.025409698486328125e+00
1.063661098480224609e+00,5.470346927642822266e+00,1.690631151199340820e+00,8.431601524353027344e-01,7.461638450622558594e-01,1.032108783721923828e+00,1.243391990661621094e+00,1.422469854354858398e+00,2.089454650878906250e+00,6.545653104782104492e+00,1.255849838256835938e+00,1.151280164718627930e+00,4.246347188949584961e+00,4.641534090042114258e+00,9.222812652587891735e-01,1.256581783294677512e+00,8.346240520477294922e-01,5.830349922180175781e-01,3.902333021163940874e+00,1.424468994140625000e+00,4.346771955490112305e+00,7.584779262542724609e-01,8.677629232406616211e+00,1.878355979919433594e+00,1.147427082061767578e+00,9.609781980514526367e+00,3.468702077865600586e+00,2.511792898178100586e+00,5.492699146270751953e-01,1.155085086822509766e+00
1.620270013809204102e+00,3.002194523811340332e+01,2.100630044937133789e+00,7.139329910278320312e-01,7.737681865692138672e-01,9.454820156097412109e-01,1.795199871063232422e+00,1.997489929199218750e+00,1.057124137878417969e+00,2.635013818740844727e+00,9.886322021484376110e-01,1.283064126968383789e+00,5.847716331481933594e-01,2.147516012191772461e+00,1.884638786315917969e+00,2.935374021530151367e+00,7.988781929016113281e-01,4.853501319885253906e-01,1.455656051635742188e+00,1.112828016281127930e+00,7.645170688629150391e-01,9.333820343017578125e-01,5.934577941894531250e+00,8.385999202728271484e-01,1.929511785507201926e+00,3.833691835403442383e+00,2.409914970397949219e+00,1.968444824218750000e+00,8.167319297790527344e-01,1.116464138031006081e+00
1.209496736526489258e+00,2.119057893753052202e+00,1.587587833404541016e+00,5.196108818054199219e-01,9.903819561004639782e-01,1.266631126403808594e+00,1.798533916473388894e+00,2.701961040496826172e+00,2.000040054321289062e+00,3.053118944168090820e+00,1.174295902252197266e+00,1.063362836837768555e+00,6.233873367309570312e-01,2.329010009765625000e+00,2.238193988800048828e+00,9.092071056365967907e-01,1.105770111083984375e+00,6.587777137756347656e-01,2.061091184616088867e+00,1.548657178878784180e+00,9.127821922302246094e-01,4.597280025482177734e-01,2.646702766418457031e+00,1.000170946121215820e+00,1.169677257537841797e+00,4.447055101394653320e+00,9.034838676452635609e-01,1.595260143280029297e+00,1.108111143112182617e+00,1.126976013183593750e+00
1.814519166946411133e+00,4.201905012130737305e+00,3.187324762344360352e+00,8.001558780670166016e-01,7.495861053466796875e-01,1.698204040527343750e+00,2.188662052154541016e+00,8.161849975585937500e-01,2.557903051376342773e+00,3.863452124595642090e+01,1.207056045532226562e+00,2.274653196334838867e+00,9.001960754394531250e-01,2.479089975357055664e+00,1.135824918746948242e+00,8.947131633758544922e-01,9.253299236297608532e-01,5.883691310882568359e-01,4.766912889480590820e+01,2.057548046112060547e+00,8.154944658279418945e+00,3.511359691619873047e-01,2.354438066482543945e+00,1.287367105484008789e+00,5.177073001861572266e+00,3.835078239440917969e+00,1.280556201934814453e+00,5.372397089004516602e+01,1.134618759155273438e+00,7.667388916015625000e-01
1.200386047363281250e+00,2.030998229980468750e+00,8.757670235633850098e+01,9.685592651367187500e-01,6.054878234863281250e-01,1.291746854782104492e+00,3.843039989471435103e+00,1.267120122909545898e+00,2.089816808700561523e+00,4.807973146438598633e+00,1.365283012390136719e+00,2.918570995330810547e+00,7.951757907867431641e-01,3.624490976333618164e+00,9.203121662139891468e-01,9.132838249206544079e-01,1.108046054840087891e+00,4.961040019989013117e-01,2.573708057403564453e+00,2.698077917098999023e+00,1.091524124145507812e+00,6.427481174468994141e-01,3.046553134918212891e+00,1.254599094390869141e+00,3.836362123489379883e+00,3.149127960205078125e+00,1.342909812927246094e+00,1.268891096115112305e+00,1.245276212692260742e+00,7.533872127532958984e-01
6.972158908843994141e+00,1.220661878585815430e+00,1.009462833404541016e+00,9.674198627471923828e-01,1.058269977569580078e+00,8.490629196166992188e-01,2.056356191635131836e+00,3.305618906021118164e+01,9.684277057647703302e+00,3.185569763183593750e+00,9.658899307250975452e-01,5.763635635375976562e-01,1.942472934722900391e+00,5.408684015274047852e+00,9.645228385925291859e-01,7.135701179504394531e-01,5.256750583648681641e-01,6.367101669311523438e-01,7.083173751831054688e+00,2.652923822402954102e+00,3.726912021636962891e+00,3.994679450988768976e-01,1.273494482040405273e+01,1.093902826309204102e+00,1.643582797050476074e+01,2.826273918151855469e+00,5.291076183319091797e+00,2.149384021759033203e+00,1.129951953887939675e+00,6.634058952331542969e-01
3.605926036834716797e+00,7.330134153366088867e+00,8.352050781250000000e-01,1.651244878768920898e+00,7.898390293121337891e-01,1.131933927536010742e+00,2.341874837875366211e+00,1.820338964462280495e+00,2.178974866867065430e+00,2.041917085647583008e+00,1.407167196273803711e+00,7.996413516998291016e+01,7.481632232666015625e-01,2.789597988128662109e+00,7.331662178039550781e-01,8.601357936859130859e-01,9.816546440124511719e-01,3.820579051971434992e-01,2.210282087326049805e+00,2.111119270324707031e+00,9.051129817962646484e-01,4.524850845336914062e-01,2.596493005752563477e+00,8.802459239959716797e-01,1.237638711929321289e+00,1.247659921646118164e+00,1.114135026931762695e+00,1.947000026702880859e+00,1.978901147842407227e+00,1.755795001983642578e+00
1.275703907012939675e+00,1.358183860778808594e+00,8.053748607635498047e-01,1.592733144760131836e+00,8.409669399261474609e-01,1.752755403518676758e+00,1.469218015670776367e+00,3.184872865676879883e+00,1.312612056732177512e+00,1.632519960403442383e+00,2.245743989944458008e+00,8.592181205749511719e-01,1.036849975585937500e+00,2.512518167495727539e+00,1.153559684753417969e+00,7.487840652465820312e-01,8.321871757507324219e-01,4.729638099670410156e-01,2.052126884460449219e+00,3.749129772186279297e+00,2.198631048202514204e+00,8.194048404693603516e-01,4.476497173309326172e+00,8.611750602722167969e-01,1.359555244445800781e+00,7.667150497436523438e-01,9.723877906799316406e-01,2.386862039566040039e+00,3.030994892120361328e+00,1.006098031997680886e+00
8.903460502624511719e-01,1.400713920593261497e+00,8.473181724548339844e-01,7.921330928802490234e-01,8.554720878601074219e-01,1.534639835357666016e+00,2.067269802093505859e+00,1.122838973999023438e+00,2.656604051589965820e+00,1.012074947357177512e+00,1.319566965103149414e+00,8.453788757324218750e-01,7.683038711547851562e-01,1.911643743515014426e+00,1.219342231750488503e+00,8.611710071563720703e-01,2.830904006958007812e+00,3.981173038482666016e-01,3.240406990051269531e+00,1.528950214385986328e+00,3.098346948623657227e+00,4.914040565490722101e-01,2.368792772293090820e+00,1.391326904296875000e+00,2.166470766067504883e+00,5.997970294952392578e+01,9.268112182617187500e-01,1.869456768035888894e+00,2.975161075592041016e+00,2.735175848007202148e+00
2.484103202819824219e+00,1.326022863388061523e+00,1.409213781356811523e+00,8.158440589904785156e-01,4.779980182647705078e-01,2.664915800094604492e+00,3.250425100326538086e+00,1.841484069824218750e+00,1.698072910308837891e+00,2.864205121994018555e+00,1.347018957138061523e+00,7.583019733428955078e-01,1.097303867340087891e+00,6.527574062347412109e+00,1.331046104431152344e+00,9.266822338104248047e-01,4.298231124877929688e+00,5.661330223083496094e-01,3.930309295654296875e+00,4.134322881698608398e+00,7.882480621337890625e-01,4.081370830535888117e-01,2.654124021530151367e+00,2.108675241470336914e+00,3.329861164093017578e+00,8.482840061187744141e-01,2.182222127914428711e+00,2.385406017303466797e+00,4.558846950531005859e-01,1.158265113830566406e+00
1.762990713119506836e+00,4.091503143310546875e+00,1.349776721000671387e+01,9.545269012451171875e-01,4.525370597839354914e-01,1.638331174850464089e+00,9.565560817718505859e-01,2.974364995956420898e+00,2.077189922332763672e+00,4.582167863845825195e+00,8.036868572235107422e-01,5.807960033416748047e-01,7.179729938507080078e-01,3.997118949890136719e+00,3.628076076507567915e+00,1.411700963973999023e+00,3.364904880523681641e+00,3.313410282135009766e-01,5.733116865158081055e+00,1.687347888946533203e+00,8.706150054931640625e-01,5.050199031829833984e-01,1.630705118179321289e+00,7.693769931793212891e-01,4.694942951202392578e+00,1.150485038757324219e+00,1.526194477081298828e+01,1.038023233413696289e+00,6.527822017669677734e-01,1.423856973648071289e+00
1.941344022750854492e+00,1.424742937088012695e+00,8.035058021545410156e+00,2.780015945434570312e+00,4.085838794708251953e-01,2.106305837631225586e+00,9.962739944458007812e-01,1.829597234725951926e+00,6.970102787017822266e-01,2.458845138549804688e+00,1.272865056991577148e+00,1.048604249954223633e+00,2.443627119064331055e+00,5.744843006134033203e+00,9.726467132568360485e-01,7.989127635955810547e-01,1.761904001235961914e+00,3.685967922210692804e-01,3.018096923828125000e+00,1.809073209762573242e+00,9.193339347839355469e-01,2.881059646606444757e-01,4.993271827697753906e+00,1.837116956710815208e+00,1.940951824188232422e+00,1.074469089508056641e+00,1.915869092941283824e+01,8.614017963409423828e-01,7.712738513946533203e-01,9.926068782806396484e-01
2.222038030624389648e+00,1.768550157546997070e+00,7.019473791122436523e+00,6.765160560607910156e-01,7.646651268005371094e-01,2.244115114212036133e+00,2.147855043411254883e+00,6.022429943084716797e+00,1.738069057464599609e+00,1.455844879150390625e+00,1.439539194107055664e+00,1.103552818298339844e+00,1.597767114639282227e+00,3.356102228164672852e+00,7.772948741912841797e-01,1.033931970596313699e+00,1.179800987243652344e+00,3.293101787567138117e-01,1.371173249006271362e+03,1.439419984817504883e+00,1.336081981658935547e+00,9.014792442321776234e-01,6.620456218719482422e+00,2.838151502609252930e+01,3.121186017990112305e+00,1.048949956893920898e+00,5.523275136947631836e+00,3.628120183944702148e+00,1.385846138000488503e+00,1.213887929916381836e+00
6.514324056148529053e+03,5.222191810607910156e+00,6.665883302688598633e+00,1.195096731185913086e+00,6.023418903350830078e-01,2.001671075820922852e+00,1.068718910217285156e+00,1.814373731613159180e+00,5.364329814910888672e+00,1.857295989990234375e+00,1.377516746520996094e+00,7.993669509887695312e-01,9.666550159454345703e-01,5.528400897979736328e+00,9.326632022857666016e-01,8.945631980895996094e-01,8.859410285949707031e-01,2.451786994934082031e-01,4.568140029907226562e+00,3.311349868774414062e+00,1.538910865783691406e+00,4.924378395080565851e-01,3.312722921371459961e+00,4.639956951141357422e+00,9.414970874786375843e-01,6.261709928512573242e+00,8.632400035858154297e-01,2.738250970840454102e+00,7.518839836120605469e-01,1.153853178024291992e+00
4.972170829772949219e+00,3.096596956253052202e+00,7.057678699493408203e+00,7.049052715301513672e-01,3.606119155883789062e-01,9.839389324188232422e-01,6.801710128784179688e-01,5.153527021408081055e+00,1.934843063354491965e+00,2.377740144729614258e+00,2.181477069854736328e+00,4.238672256469726007e-01,6.050057411193847656e-01,3.101061820983886719e+00,8.629570007324218750e-01,1.211898803710937500e+00,1.469911098480224609e+00,2.445812225341796875e-01,5.909743070602416992e+00,5.208973407745361328e+01,7.872791290283203125e-01,6.436231136322021484e-01,7.357783079147338867e+00,1.199542045593261497e+00,5.287875175476074219e+00,1.917370080947875977e+00,1.061931848526000977e+00,2.834033966064453125e+00,8.022122383117675781e-01,1.194584131240844727e+00
7.664912650585174561e+02,4.750296115875244141e+00,3.349025011062622070e+00,1.811448812484741211e+00,4.987022876739501953e-01,6.700191497802734375e-01,1.557187080383300781e+00,6.413463115692138672e+00,4.123624801635742188e+00,1.007874584197998047e+01,1.255565166473388894e+00,5.179007053375244141e-01,6.529960632324218750e-01,2.132315158843994141e+00,1.058619976043701172e+00,1.488939046859741211e+00,1.423119783401489258e+00,1.019763946533203125e+00,5.669034004211425781e+00,1.706372022628784180e+00,9.133839607238769531e-01,6.895380020141601562e-01,1.114807608127593994e+02,6.435220241546630859e-01,2.322561383247375488e+01,3.033963918685913086e+00,2.198414087295531782e+00,1.495541810989380105e+00,6.608238220214843750e-01,1.142447948455810325e+00
2.895421981811522993e+00,2.114372968673706055e+00,1.395533840656280518e+02,1.192711114883422852e+00,1.949687957763672097e+00,7.737717628479003906e-01,1.068912029266357422e+00,3.189480304718017578e+01,1.336151123046875000e+00,1.871304988861083984e+00,1.996319055557250977e+00,7.290220260620117188e-01,1.003968000411987305e+00,1.371395993232727051e+01,1.115584850311279297e+00,8.796782493591308594e-01,1.431152105331420898e+00,2.654988765716552734e-01,9.287650499343872070e+02,2.039063930511474609e+00,1.012073040008544922e+00,4.377000331878662109e-01,4.192369222640991211e+00,1.118211030960083008e+00,1.661612033843993919e+00,3.651118993759155273e+00,2.869501113891601562e+00,3.751322269439697710e+00,1.042128086090087891e+00,9.990088939666748047e-01
4.447791099548339844e+00,2.076597929000854492e+00,1.669664859771728294e+00,1.355504989624023438e+00,4.237740039825438898e-01,1.032749176025390625e+00,1.146600961685180886e+00,2.553318595886230469e+01,6.799826145172119141e+00,7.039210796356201172e-01,8.878209590911865234e-01,5.455000400543212891e-01,7.249820232391357422e-01,5.142604112625122070e+00,1.092090129852294922e+00,1.023816823959350586e+00,1.124236106872558594e+00,2.465801239013671875e-01,4.228889942169189453e+00,3.026295185089111328e+00,1.181386232376098633e+00,4.178769588470458984e-01,5.397664070129394531e+00,1.381453752517700195e+00,2.857930898666381836e+00,5.535464763641357422e+00,2.206811904907226562e+00,7.339319705963134766e+00,8.974668979644775391e-01,8.339788913726806641e-01
1.841721892356872914e+01,4.066853046417236328e+00,1.353647232055664062e+00,1.740489959716796875e+00,4.440767765045166016e-01,9.618279933929444470e-01,1.959267854690551980e+00,4.532387018203735352e+00,6.334721803665161133e+00,1.467890977859497070e+00,2.965353965759277344e+00,1.039023876190185547e+00,1.295400142669677512e+00,4.483417034149169922e+00,1.275592088699340820e+00,1.472656965255737305e+00,9.407429695129395641e-01,4.394509792327880859e-01,4.832482814788818359e+00,1.057396888732910156e+00,1.264474868774414062e+00,6.283190250396728516e-01,3.757512807846069780e+00,1.020937204360961914e+00,1.615354299545288086e+00,7.399492263793945312e-01,1.571981906890869141e+00,2.824993133544921875e+00,5.191378593444824219e-01,1.128154039382934570e+00
5.074295997619628906e+00,2.907869100570678711e+00,1.319154977798461914e+00,5.759689807891845703e-01,5.563912391662597656e-01,9.402320384979248047e-01,1.186073064804077148e+00,5.687248945236206055e+00,3.920138812065124512e+01,2.133970975875854492e+00,1.090016126632690430e+00,1.209193229675292969e+00,8.672707080841064453e-01,8.900372099876403809e+01,9.782550334930419922e-01,2.325712203979492188e+00,1.278522014617919922e+00,3.350660800933837891e-01,3.292342185974121094e+00,1.522429943084716797e+00,3.775890827178955078e+00,7.380578517913818359e-01,8.620611906051635742e+00,7.306368350982666016e-01,3.283832788467407227e+00,1.118988990783691406e+00,1.504245996475219505e+00,2.236245870590209961e+00,7.890210151672363281e-01,7.160909175872802734e-01
3.194054126739501953e+00,1.224487805366515936e+01,3.197422027587890181e+00,1.148631095886230469e+00,7.109570503234863281e-01,9.629280567169189453e-01,2.061786174774169922e+00,8.161630630493164062e-01,3.529994678497314453e+01,1.528169870376586914e+00,9.154880046844482422e-01,9.069888591766356312e-01,1.209971189498901367e+00,1.581072807312011497e+00,8.457736968994140625e-01,1.507952690124511497e+00,9.807770252227784313e-01,3.661899566650390070e-01,4.063030958175659180e+00,1.485912799835205078e+00,1.816321134567260742e+00,6.439251899719238281e-01,2.272127151489257812e+00,7.152900695800781250e-01,2.883249998092651367e+00,4.846036911010742188e+00,1.643250942230224609e+00,1.842659235000610352e+00,8.726310729980468750e-01,9.104301929473875843e-01
1.982547998428344727e+00,2.462798118591308594e+00,5.729123115539550781e+00,1.195949792861938477e+00,5.764605998992919922e-01,2.798288822174072266e+00,7.805058956146240234e-01,8.878219127655029297e-01,5.026875257492065430e+00,2.733092069625854492e+00,1.213740587234497070e+00,1.086856126785278320e+00,6.729710102081298828e-01,1.888539314270019531e+00,1.296754360198974609e+00,1.026397943496704102e+00,8.696467876434326172e-01,2.718889713287352961e-01,9.468364830017089844e+02,1.328480005264282227e+00,1.024170875549316406e+00,5.078227519989013672e-01,6.585789918899536133e+00,1.462720155715942383e+00,1.844816923141479492e+00,1.378591060638427512e+00,1.306333065032958984e+00,1.971808910369873047e+00,1.091288089752197266e+00,7.054250240325927734e-01
4.589560747146606445e+00,3.276870727539062500e+00,3.317141771316528320e+00,7.922670841217041016e-01,5.768282413482666016e-01,9.605820178985595703e-01,3.119044065475463867e+00,6.430282592773437500e-01,5.516586065292358398e+00,6.328468084335327148e+00,7.553672790527343750e-01,7.507679462432861328e-01,8.685300350189208984e-01,4.990308761596679688e+00,7.246739864349365234e-01,2.206615209579468218e+00,1.652322053909301758e+00,6.752150058746337891e-01,4.365765094757080078e+00,1.475434303283691406e+00,8.180679082870483398e+00,1.045880079269409180e+00,3.587319850921630859e+00,1.051918983459472878e+00,2.829184055328369141e+00,2.186191082000732422e+00,1.234390974044799805e+00,1.357592105865478294e+00,1.099530935287475586e+00,1.137161016464233398e+00
1.151474237442016602e+00,1.452201128005981445e+00,8.681352138519287109e-01,9.777882099151612438e-01,3.757948875427246094e-01,1.263065099716186301e+00,3.131500005722045898e+00,1.006807804107666016e+00,4.547187805175781250e+00,5.967169046401977539e+00,2.284354782104491832e+01,1.090051174163818359e+00,9.318840503692628063e-01,2.156511068344116211e+00,1.754239082336425781e+00,1.135333061218261497e+00,1.239038944244384766e+00,1.022843122482299805e+00,4.066155910491943359e+00,1.911024808883666992e+00,1.184253215789794922e+00,4.845800399780272882e-01,7.250646114349365234e+00,6.383349895477294922e-01,7.260648012161254883e+00,2.983131194114685059e+01,1.708452224731445090e+00,1.015442490577697754e+01,8.144080638885498047e-01,1.940926790237426758e+00
3.353527784347534180e+00,1.185924053192138894e+00,1.468575954437256081e+00,7.868537902832031250e-01,5.466339588165283203e-01,1.104691982269287109e+00,9.159157276153564453e-01,1.016457796096801758e+00,2.871751093864440918e+01,3.304850816726685014e+00,1.456871986389160156e+00,1.477118968963623047e+00,8.252427577972412109e-01,2.154709815979003906e+00,6.768319606781005859e-01,1.370975017547607422e+00,6.112260818481445312e-01,4.031889438629149836e-01,3.259603261947631836e+00,2.007340192794799805e+00,2.179831027984619141e+00,1.254794120788574219e+00,2.688956022262573242e+00,1.856671094894409180e+00,1.736757040023803711e+00,1.592463016510009766e+00,1.341259002685546875e+00,1.647144794464111106e+00,1.906367778778075950e+00,8.390982151031494141e-01
1.631194114685058594e+00,1.076688766479492188e+00,1.287075757980346902e+00,1.160588979721069114e+00,6.349420547485351562e-01,1.163018941879272461e+00,2.072688102722167969e+00,3.966554164886474609e+00,2.185999894142150879e+01,2.175568342208862305e+00,1.193206071853637695e+00,5.356569290161132812e-01,7.287952899932861328e-01,3.719637155532836914e+00,1.904512882232666016e+00,1.198866844177246094e+00,6.362969875335693359e-01,2.456607818603515070e-01,1.490153141975402832e+03,1.115985870361327903e+00,1.384596824645996094e+00,6.419656276702880859e-01,1.701474809646606445e+01,1.415536880493164062e+00,3.510354042053222656e+00,6.872990131378173828e-01,1.749359846115112305e+00,8.150742053985595703e-01,1.580599069595336914e+00,5.325806283950805664e+01
3.765678167343139204e+00,1.625685214996337891e+00,8.962390422821044922e-01,6.902232170104980469e-01,5.494210720062255859e-01,9.101932048797608532e-01,1.511222124099731445e+00,1.364979028701782227e+00,2.569034099578857422e+00,1.014325857162475586e+00,1.933390140533447266e+00,6.609468460083007812e-01,7.948179244995117188e-01,5.330595016479492188e+00,1.629961013793945090e+00,1.103983163833618164e+00,5.628612041473388672e-01,2.386851310729979914e-01,1.879144501686095836e+01,1.889611959457397683e+00,1.673519849777221680e+00,9.263470172882080078e-01,2.061426186561584473e+01,1.605262994766235352e+00,2.115858697891235352e+01,1.212118864059448242e+00,1.803010940551757590e+00,2.016253948211669922e+00,3.463151216506958008e+00,1.951416969299316406e+00
1.200743913650512695e+00,2.989634037017822266e+00,1.342378139495849609e+00,3.016847848892211914e+00,7.550320625305175781e-01,9.603955745697020374e-01,1.500998973846435547e+00,1.058974981307983398e+00,6.704428911209106445e+00,1.900687932968139648e+00,1.106460809707641602e+00,1.016398191452026367e+00,5.589609146118164062e-01,4.873832798004150391e+01,1.874155044555664062e+00,2.046833992004394531e+00,5.354778766632080078e-01,4.335060119628906250e-01,2.843384742736816406e+00,1.499391078948974609e+00,1.663437128067016602e+00,6.076931953430175781e-01,4.063981056213378906e+00,1.067938804626464844e+00,1.457633996009826838e+01,1.881113052368164062e+00,2.670289993286132812e+00,4.331748962402343750e+00,4.322814941406250000e+00,1.222786188125610352e+00
3.277379035949707031e+00,2.371788024902344194e+00,1.516703844070434570e+00,3.581709146499633789e+00,7.231748104095458984e-01,9.373612403869627796e-01,3.277795076370239258e+00,2.003861904144287109e+00,5.978829145431518555e+00,7.218291759490966797e-01,1.651719093322753906e+00,8.798229694366455078e-01,5.445001125335693359e-01,7.193806886672973633e+00,1.790344953536987305e+00,8.598587512969970703e-01,3.277913808822631836e+00,5.615179538726806641e-01,3.636801004409790039e+00,1.884786844253540039e+00,1.935513019561767578e+00,4.833431243896483820e-01,4.332697987556457520e+01,7.278711795806884766e-01,1.686237311363220215e+01,1.613366127014160156e+00,2.102796077728271484e+00,2.542696952819824219e+00,3.414494037628173828e+00,1.564742803573608398e+00
1.016738891601562500e+00,2.821765899658203125e+00,1.606638193130493164e+00,8.307008743286132812e-01,6.239540576934814453e-01,1.704566001892089844e+00,3.727797031402587891e+00,9.375271797180175781e-01,1.243813824653625666e+01,2.819980621337890181e+00,3.412705183029174805e+00,6.623969078063964844e-01,2.092853617668152140e+02,1.081659913063049139e+01,8.637628555297851562e-01,1.029906988143920898e+00,6.505112648010253906e-01,4.230000972747802734e-01,3.066945075988769531e+00,1.305888175964355691e+00,4.939296960830688477e+00,9.174509048461914062e-01,7.018743991851806641e+00,2.811708927154541016e+00,2.199734926223754883e+00,3.105253934860229492e+00,3.631441116333007812e+00,1.727799177169799805e+00,2.473491907119750977e+00,1.443753004074096902e+00
1.271338939666748047e+00,3.788058996200561523e+00,2.527530908584594727e+00,1.219821929931640625e+00,9.303619861602784313e-01,6.683900356292724609e-01,1.041112899780273438e+00,1.762813806533813699e+00,1.387851715087890625e+00,1.980618000030517578e+00,1.404847860336303711e+00,1.385752916336059570e+00,1.984207632541656494e+02,2.230777978897094727e+00,9.559810161590576172e-01,3.811028957366943359e+00,6.697578430175781250e-01,5.727748870849609375e-01,2.702656984329223633e+00,1.666532039642333984e+00,1.039188146591186301e+00,9.444308280944824219e-01,1.309537315368652344e+01,9.886789321899414062e-01,4.752412080764770508e+00,3.654566049575805664e+00,3.316190004348754883e+00,3.647572994232177734e+00,1.328699827194214089e+00,1.394221067428588867e+00
9.615621566772459827e-01,2.994822025299072266e+00,1.177511930465698242e+00,9.102151393890379749e-01,1.174701213836669922e+00,6.281368732452392578e-01,3.207480907440185547e+00,1.240658998489380105e+00,2.728746175765991211e+00,1.399175167083740234e+00,9.401347637176513672e-01,1.033065319061279297e+00,1.214591979980468750e+00,5.238992929458618164e+00,1.706259012222290039e+00,5.593419075012207031e+00,1.053436040878295898e+00,4.075210094451903742e-01,1.356220006942749023e+00,2.340798854827880859e+00,2.216136932373046875e+00,5.164761543273925781e-01,2.642086982727050781e+00,1.818603992462158425e+00,2.171437978744506836e+00,1.055500984191894309e+00,5.688726902008056641e+00,1.284311056137084961e+00,2.370421171188354492e+00,1.619373083114624023e+00
1.599128007888793945e+00,3.130864143371582031e+00,3.290118098258972168e+01,7.405068874359130859e-01,6.552278995513916016e-01,6.897110939025878906e-01,1.064117908477783203e+00,1.613883256912231445e+00,9.889280796051024280e-01,1.395184993743896484e+00,1.251209259033203125e+00,1.568785905838012695e+00,1.373394966125488503e+00,1.376966627120971680e+03,1.499771118164062500e+00,2.033853292465209961e+00,6.863651275634765625e-01,7.508559226989746094e-01,1.951655149459838867e+00,2.589167833328247070e+00,1.393648862838745117e+00,4.829180240631102961e-01,5.727308034896850586e+00,1.182552099227905273e+00,5.542044878005981445e+00,7.694721221923828125e-01,3.337731838226318359e+00,4.458213806152343750e+00,8.141238689422607422e-01,1.444715023040771706e+00
7.382244825363159180e+00,2.571129798889160156e+00,4.246408224105834961e+00,6.110191345214843750e-01,6.386170387268066406e-01,7.527539730072021484e-01,9.530041217803956188e-01,1.101441860198974609e+00,8.287277221679687500e-01,1.631558179855346902e+00,7.135560512542724609e-01,1.338097810745239258e+00,1.088981866836548074e+00,4.215636014938354492e+00,1.273235082626342773e+00,2.259620666503906250e+00,7.550928592681884766e-01,2.680940628051757812e-01,9.357728760242462158e+02,1.150818109512329102e+00,2.056575059890747070e+00,9.003529548645019531e-01,1.793997049331665039e+00,7.447388172149658203e-01,2.102338075637817383e+00,6.978957653045654297e-01,1.977936267852783203e+00,8.342261314392089844e-01,1.211394071578979492e+00,2.109993934631347656e+00
1.803723096847534402e+00,1.720532488822937012e+01,1.889581918716430886e+00,8.435959815979003906e-01,8.245570659637451172e-01,8.738410472869873047e-01,1.130764961242675781e+00,1.056082010269165039e+00,1.297147226333618164e+01,6.354687213897705078e-01,1.425228834152221680e+00,8.440062999725341797e-01,1.089879035949707031e+00,5.175459146499633789e+00,1.864350795745849609e+00,3.783004283905029741e+00,9.570379257202148438e-01,3.510930538177490234e-01,2.770754814147949219e+00,1.272063970565795898e+00,2.450703144073486328e+00,6.145291328430175781e-01,3.165373802185058594e+00,1.015895128250122070e+00,1.240101814270019531e+00,1.203427529335021973e+01,1.019408702850341797e+00,1.643058061599731445e+00,3.652364015579224077e+00,1.367315053939819114e+00
2.439727067947387695e+00,4.857383966445922852e+00,3.533487081527709961e+00,6.015899181365966797e-01,6.245167255401611328e-01,9.826250076293944202e-01,1.843213081359863281e+00,1.688520908355712891e+00,1.436017751693725586e+00,8.412582874298095703e-01,8.045291900634765625e-01,8.854279518127441406e-01,5.670421123504638672e-01,4.487054824829101562e+00,1.243662118911743164e+00,2.955757856369018555e+00,7.583501338958740234e-01,4.081897735595703125e-01,2.108787059783935547e+00,2.039921283721923828e+00,1.371904850006103516e+00,4.662330150604248047e-01,2.320654153823852539e+00,1.520972013473510742e+00,1.668065071105957031e+00,5.514198398590087891e+01,1.380496263504028320e+00,1.254369974136352317e+00,1.128079175949096902e+00,8.119180202484130859e-01
