6.925098814229249911e+01,5.622529644268774263e+01,6.828063241106718806e+01,7.019367588932806257e+01,6.706916996047431212e+01,5.722924901185771063e+01,6.711264822134387487e+01,7.366798418972331319e+01,6.877075098814229648e+01,6.906126482213439033e+01,6.614822134387353003e+01,6.466403162055335940e+01,5.396837944664031994e+01,6.273517786561264842e+01,7.386758893280631355e+01,6.027272727272727337e+01,6.083003952569169570e+01,7.289328063241106292e+01,5.480632411067193743e+01,6.653754940711462496e+01,6.415810276679842161e+01,7.059090909090909349e+01,6.403754940711462496e+01,6.302569169960474227e+01,6.644268774703556346e+01,6.637549407114624955e+01,6.535573122529643797e+01,7.265810276679842161e+01,6.983201581027668681e+01,6.626679841897234269e+01
6.925787401574802971e+01,5.620669291338582241e+01,6.829527559055118502e+01,7.020472440944882919e+01,6.706889763779527414e+01,5.722637795275591088e+01,6.712795275590551114e+01,7.369094488188976300e+01,6.875590551181102228e+01,6.908661417322834097e+01,6.615551181102361511e+01,6.464960629921259283e+01,5.397244094488188892e+01,6.275393700787401485e+01,7.390354330708660768e+01,6.026968503937008137e+01,6.080511811023622215e+01,7.289763779527558540e+01,5.477952755905511850e+01,6.652165354330708169e+01,6.415354330708660768e+01,7.059645669291339232e+01,6.402755905511810397e+01,6.304921259842519987e+01,6.645669291338583662e+01,6.638385826771653342e+01,6.532480314960629642e+01,7.262795275590551114e+01,6.982874015748031127e+01,6.627165354330708169e+01
6.925490196078430927e+01,5.620588235294118107e+01,6.827843137254902217e+01,7.021176470588235929e+01,6.706666666666666288e+01,5.721960784313725412e+01,6.715294117647059124e+01,7.368823529411764639e+01,6.872352941176470154e+01,6.909999999999999432e+01,6.616470588235293349e+01,6.462352941176470722e+01,5.394313725490196276e+01,6.273725490196078169e+01,7.393921568627450824e+01,6.026666666666666572e+01,6.080392156862745168e+01,7.290588235294117680e+01,5.478039215686274588e+01,6.648823529411765776e+01,6.417647058823530415e+01,7.059803921568627061e+01,6.403137254901960773e+01,6.305686274509805145e+01,6.646666666666666856e+01,6.636274509803922683e+01,6.531568627450980102e+01,7.258039215686274304e+01,6.983529411764705230e+01,6.627450980392157476e+01
6.926953125000000000e+01,5.618945312500000000e+01,6.829687500000000000e+01,7.021484375000000000e+01,6.703906250000000000e+01,5.724804687500000000e+01,6.716992187500000000e+01,7.370117187500000000e+01,6.870703125000000000e+01,6.912890625000000000e+01,6.614257812500000000e+01,6.462500000000000000e+01,5.393945312500000000e+01,6.275585937500000000e+01,7.395703125000000000e+01,6.028320312500000000e+01,6.078515625000000000e+01,7.290429687500000000e+01,5.478906250000000000e+01,6.643359375000000000e+01,6.420312500000000000e+01,7.059375000000000000e+01,6.402148437500000000e+01,6.308984375000000000e+01,6.645312500000000000e+01,6.637109375000000000e+01,6.530859375000000000e+01,7.255273437500000000e+01,6.983593750000000000e+01,6.627734375000000000e+01
6.926264591439688445e+01,5.617509727626458726e+01,6.831517509727626702e+01,7.021206225680933244e+01,6.703112840466926059e+01,5.724513618677043070e+01,6.717315175097276381e+01,7.370622568093385496e+01,6.869260700389105523e+01,6.914980544747081126e+01,6.616536964980545577e+01,6.462840466926070349e+01,5.394552529182879397e+01,6.276070038910505389e+01,7.396498054474707828e+01,6.024902723735408472e+01,6.077626459143969129e+01,7.287937743190661877e+01,5.476848249027237614e+01,6.641828793774320161e+01,6.422373540856031582e+01,7.061478599221790375e+01,6.400389105058366113e+01,6.310700389105058150e+01,6.645719844357977024e+01,6.637354085603112708e+01,6.529961089494163673e+01,7.252723735408559946e+01,6.983268482490272788e+01,6.628015564202334531e+01
6.926356589147286513e+01,5.616279069767441712e+01,6.831007751937984551e+01,7.022286821705426973e+01,6.702131782945735949e+01,5.725387596899224718e+01,6.719961240310077244e+01,7.373062015503876410e+01,6.868992248062015449e+01,6.916472868217054781e+01,6.617248062015504217e+01,6.461821705426356743e+01,5.392054263565891148e+01,6.278682170542635532e+01,7.395930232558139039e+01,6.025000000000000000e+01,6.077519379844961378e+01,7.286240310077519666e+01,5.476744186046511231e+01,6.641472868217053360e+01,6.425000000000000000e+01,7.061046511627907307e+01,6.401162790697674154e+01,6.310658914728682589e+01,6.643992248062015449e+01,6.635852713178294948e+01,6.529457364341084258e+01,7.248837209302325846e+01,6.984883720930233153e+01,6.629263565891471899e+01
6.928185328185328729e+01,5.614478764478764816e+01,6.833011583011582957e+01,7.022779922779922401e+01,6.703474903474904067e+01,5.724903474903474887e+01,6.720077220077220659e+01,7.372586872586872175e+01,6.867953667953668173e+01,6.918339768339768625e+01,6.616602316602316591e+01,6.461003861003861459e+01,5.390926640926640800e+01,6.278378378378378954e+01,7.395173745173745772e+01,6.024131274131273983e+01,6.077992277992277792e+01,7.289189189189188767e+01,5.477413127413127114e+01,6.638416988416989284e+01,6.425289575289575339e+01,7.063706563706563202e+01,6.400772200772200904e+01,6.314092664092663654e+01,6.645945945945945255e+01,6.634555984555984764e+01,6.528571428571427759e+01,7.248455598455598192e+01,6.985714285714286120e+01,6.630115830115829567e+01
6.929807692307691980e+01,5.614807692307692122e+01,6.831538461538461604e+01,7.024807692307692264e+01,6.702884615384616041e+01,5.724230769230769056e+01,6.720384615384614335e+01,7.374807692307692264e+01,6.866346153846154721e+01,6.920576923076923492e+01,6.614615384615385096e+01,6.461538461538461320e+01,5.389999999999999858e+01,6.279423076923077218e+01,7.395384615384615756e+01,6.024230769230769766e+01,6.077499999999999858e+01,7.291153846153846985e+01,5.479423076923076508e+01,6.634807692307691696e+01,6.427115384615385096e+01,7.063846153846154152e+01,6.400000000000000000e+01,6.314807692307692122e+01,6.647884615384614904e+01,6.634615384615383959e+01,6.529230769230770193e+01,7.248269230769230376e+01,6.983653846153845279e+01,6.630961538461538396e+01
6.930651340996168130e+01,5.614367816091954211e+01,6.831992337164751916e+01,7.027394636015326057e+01,6.702681992337164729e+01,5.724521072796935073e+01,6.722413793103447688e+01,7.376053639846743692e+01,6.866475095785440885e+01,6.919540229885058125e+01,6.613026819923371136e+01,6.460727969348658917e+01,5.388697318007663029e+01,6.278927203065133966e+01,7.393678160919540687e+01,6.022988505747126453e+01,6.078735632183909132e+01,7.290229885057470938e+01,5.480076628352490786e+01,6.634674329501916645e+01,6.430076628352489365e+01,7.066858237547893395e+01,6.399233716475095690e+01,6.317432950191570740e+01,6.650191570881226255e+01,6.634865900383141479e+01,6.529693486590038276e+01,7.246551724137931672e+01,6.984099616858237880e+01,6.632567049808429260e+01
6.929961832061069060e+01,5.612022900763358990e+01,6.832061068702290640e+01,7.029198473282443160e+01,6.701908396946564039e+01,5.727290076335877700e+01,6.725572519083968359e+01,7.376335877862595680e+01,6.866984732824427340e+01,6.920038167938930940e+01,6.613167938931297840e+01,6.461832061068702160e+01,5.387404580152671230e+01,6.280916030534351080e+01,7.394465648854961159e+01,6.022709923664122300e+01,6.079007633587786330e+01,7.289503816793893520e+01,5.480343511450382010e+01,6.631297709923663319e+01,6.431488549618320860e+01,7.066984732824427340e+01,6.396564885496183450e+01,6.315076335877862590e+01,6.651717557251907920e+01,6.634732824427482001e+01,6.530534351145038841e+01,7.241793893129771220e+01,6.984541984732824460e+01,6.632633587786259000e+01
6.931558935361216811e+01,5.611977186311786880e+01,6.832509505703421837e+01,7.029657794676806759e+01,6.699429657794675563e+01,5.729657794676806049e+01,6.726806083650190260e+01,7.377566539923954281e+01,6.868631178707224194e+01,6.921102661596958683e+01,6.611787072243345165e+01,6.460456273764258128e+01,5.384790874524714610e+01,6.280418250950570069e+01,7.395817490494296464e+01,6.021482889733839983e+01,6.077566539923954281e+01,7.288973384030418856e+01,5.481939163498098821e+01,6.626806083650190260e+01,6.433460076045628284e+01,7.066920152091255147e+01,6.397528517110266222e+01,6.313307984790874627e+01,6.653802281368821525e+01,6.635361216730038336e+01,6.529657794676805338e+01,7.240494296577946898e+01,6.983840304182508874e+01,6.632699619771862842e+01
6.930681818181818699e+01,5.611553030303030454e+01,6.831439393939393767e+01,7.030871212121212466e+01,6.698295454545453254e+01,5.729166666666667140e+01,6.728409090909090651e+01,7.378787878787878185e+01,6.867803030303029743e+01,6.921212121212121815e+01,6.609469696969696884e+01,6.458712121212121815e+01,5.383712121212121104e+01,6.282954545454545325e+01,7.396401515151515582e+01,6.018181818181817988e+01,6.077462121212121104e+01,7.288825757575757791e+01,5.483143939393939803e+01,6.625000000000000000e+01,6.433143939393939092e+01,7.066287878787878185e+01,6.397916666666666430e+01,6.312310606060606233e+01,6.654734848484848442e+01,6.636174242424243630e+01,6.528219696969696884e+01,7.239962121212121815e+01,6.982765151515151558e+01,6.633522727272728048e+01
6.931698113207546896e+01,5.612641509433962028e+01,6.829433962264150182e+01,7.030566037735849250e+01,6.695283018867924341e+01,5.729056603773585010e+01,6.731509433962264666e+01,7.378679245283018417e+01,6.867358490566037688e+01,6.921509433962263813e+01,6.607735849056604138e+01,6.458490566037735903e+01,5.383584905660377729e+01,6.283207547169811136e+01,7.399245283018868236e+01,6.015660377358490507e+01,6.078301886792452535e+01,7.289433962264151035e+01,5.483396226415094077e+01,6.623584905660376876e+01,6.434150943396227262e+01,7.066037735849056389e+01,6.398679245283018702e+01,6.314905660377358743e+01,6.657358490566036835e+01,6.635094339622641257e+01,6.529056603773585721e+01,7.239056603773585152e+01,6.982452830188678661e+01,6.633773584905659959e+01
6.933082706766916203e+01,5.613721804511278179e+01,6.831203007518797676e+01,7.033646616541354035e+01,6.695864661654135830e+01,5.733082706766916914e+01,6.734210526315789025e+01,7.377631578947368496e+01,6.868233082706765913e+01,6.920112781954887282e+01,6.605639097744361266e+01,6.460150375939849710e+01,5.383270676691729051e+01,6.281015037593984829e+01,7.399812030075187863e+01,6.013721804511278179e+01,6.078759398496240607e+01,7.290225563909774564e+01,5.481954887218044803e+01,6.622744360902255778e+01,6.433834586466164751e+01,7.065977443609023112e+01,6.396428571428571530e+01,6.315225563909774564e+01,6.659022556390976888e+01,6.634210526315789025e+01,6.528571428571427759e+01,7.238345864661653195e+01,6.981390977443609813e+01,6.631203007518797676e+01
6.932771535580523903e+01,5.613857677902621646e+01,6.830898876404494047e+01,7.034831460674158166e+01,6.697191011235955216e+01,5.731273408239700728e+01,6.736142322097379065e+01,7.377902621722846277e+01,6.868164794007491025e+01,6.922097378277153723e+01,6.603932584269662698e+01,6.461985018726591079e+01,5.382958801498126888e+01,6.279962546816479119e+01,7.400374531835205971e+01,6.014794007490637284e+01,6.076029962546815710e+01,7.291760299625468633e+01,5.480898876404494047e+01,6.619850187265917896e+01,6.435580524344570108e+01,7.066666666666667140e+01,6.396441947565543273e+01,6.316479400749063444e+01,6.659737827715355252e+01,6.634269662921349209e+01,6.527153558052434335e+01,7.234644194756555180e+01,6.979962546816479119e+01,6.631835205992510396e+01
6.933955223880596463e+01,5.613805970149253710e+01,6.832276119402985159e+01,7.036194029850746290e+01,6.697201492537314493e+01,5.730223880597014841e+01,6.736753731343283391e+01,7.378544776119403537e+01,6.867164179104477739e+01,6.922761194029850174e+01,6.602798507462686928e+01,6.461194029850746290e+01,5.382835820895522261e+01,6.281156716417910246e+01,7.400000000000000000e+01,6.016044776119402826e+01,6.074253731343283391e+01,7.292910447761194348e+01,5.481343283582089754e+01,6.615485074626866435e+01,6.438992537313433218e+01,7.069589552238805652e+01,6.397201492537313072e+01,6.318097014925373145e+01,6.661567164179103884e+01,6.634888059701492580e+01,6.527798507462685507e+01,7.234514925373133565e+01,6.977798507462685507e+01,6.633955223880596463e+01
6.934944237918216459e+01,5.613940520446097082e+01,6.835873605947955411e+01,7.038661710037175112e+01,6.696654275092936359e+01,5.730483271375464227e+01,6.738475836431226185e+01,7.379368029739777057e+01,6.865427509293679975e+01,6.922676579925649776e+01,6.602044609665426833e+01,6.461710037174721322e+01,5.382899628252788204e+01,6.281226765799255674e+01,7.399256505576208554e+01,6.016356877323418928e+01,6.074721189591078030e+01,7.293866171003716659e+01,5.482713754646839988e+01,6.613382899628253142e+01,6.440148698884758005e+01,7.068959107806691122e+01,6.396468401486988853e+01,6.317286245353160012e+01,6.660594795539033441e+01,6.636802973977694364e+01,6.527881040892194164e+01,7.233828996282528578e+01,6.978252788104089177e+01,6.633457249070630724e+01
6.935555555555555429e+01,5.614814814814814525e+01,6.837592592592592666e+01,7.040370370370369812e+01,6.696296296296296191e+01,5.732407407407406907e+01,6.740000000000000568e+01,7.378333333333333144e+01,6.865000000000000568e+01,6.922592592592592098e+01,6.603518518518518476e+01,6.462962962962963331e+01,5.384259259259259522e+01,6.281296296296296333e+01,7.399629629629629335e+01,6.014999999999999858e+01,6.074074074074074048e+01,7.295370370370369528e+01,5.483148148148148238e+01,6.613148148148147243e+01,6.440925925925925810e+01,7.067592592592592382e+01,6.394259259259259665e+01,6.318888888888888999e+01,6.659999999999999432e+01,6.637962962962961910e+01,6.529074074074074474e+01,7.229814814814815804e+01,6.977407407407406481e+01,6.633518518518519613e+01
6.934317343173431425e+01,5.615129151291512954e+01,6.840774907749077727e+01,7.041697416974169244e+01,6.695940959409594484e+01,5.733025830258302591e+01,6.742250922509225575e+01,7.379335793357932971e+01,6.863837638376384120e+01,6.922693726937269787e+01,6.602583025830259089e+01,6.463099630996310907e+01,5.383948339483394818e+01,6.278782287822878061e+01,7.400553505535054910e+01,6.015313653136531258e+01,6.077675276752767530e+01,7.295202952029519849e+01,5.483948339483394818e+01,6.613837638376384120e+01,6.441512915129150940e+01,7.070848708487085332e+01,6.393911439114391726e+01,6.317158671586715712e+01,6.659040590405903970e+01,6.637084870848708817e+01,6.529520295202951274e+01,7.226568265682657000e+01,6.974907749077490848e+01,6.633579335793358212e+01
6.932352941176471006e+01,5.615441176470589113e+01,6.842647058823528994e+01,7.040625000000000000e+01,6.697058823529411598e+01,5.734191176470589113e+01,6.744669117647057988e+01,7.380147058823530415e+01,6.861029411764705799e+01,6.924264705882353610e+01,6.602573529411765207e+01,6.461948529411765207e+01,5.380514705882352899e+01,6.278676470588235503e+01,7.401286764705882604e+01,6.015257352941176094e+01,6.077205882352941302e+01,7.297242647058823195e+01,5.483823529411765207e+01,6.612316176470588402e+01,6.443566176470588402e+01,7.070772058823530415e+01,6.394669117647058698e+01,6.318750000000000000e+01,6.658639705882353610e+01,6.635110294117646390e+01,6.528676470588234793e+01,7.224632352941176805e+01,6.975551470588234793e+01,6.633272058823530415e+01
6.932600732600732840e+01,5.614102564102564230e+01,6.844688644688645240e+01,7.040659340659340160e+01,6.696886446886446720e+01,5.736446886446886140e+01,6.745970695970696340e+01,7.380952380952381020e+01,6.859890109890109500e+01,6.924175824175824800e+01,6.602747252747252560e+01,6.462454212454213121e+01,5.378937728937728480e+01,6.279853479853480280e+01,7.401098901098900740e+01,6.014652014652014600e+01,6.077655677655678090e+01,7.297252747252747440e+01,5.486996336996337220e+01,6.614285714285713880e+01,6.444505494505494880e+01,7.070695970695970800e+01,6.392490842490843050e+01,6.321245421245421170e+01,6.657326007326007300e+01,6.635897435897436480e+01,6.527838827838827740e+01,7.222893772893772280e+01,6.975457875457875900e+01,6.632417582417582480e+01
6.934124087591240482e+01,5.612773722627737527e+01,6.848540145985401750e+01,7.039598540145985339e+01,6.694343065693431072e+01,5.738321167883211871e+01,6.746532846715328446e+01,7.378467153284671554e+01,6.858029197080291794e+01,6.921715328467153938e+01,6.603284671532847483e+01,6.462956204379561598e+01,5.379197080291970678e+01,6.280839416058394420e+01,7.400912408759123196e+01,6.013503649635036652e+01,6.075547445255474344e+01,7.296715328467152517e+01,5.488138686131387090e+01,6.614051094890510285e+01,6.444525547445255143e+01,7.071897810218978009e+01,6.391970802919708206e+01,6.321350364963503665e+01,6.657116788321167178e+01,6.635948905109489715e+01,6.525364963503649562e+01,7.220802919708029322e+01,6.974087591240876804e+01,6.629562043795620241e+01
6.934727272727272407e+01,5.611818181818181728e+01,6.850545454545454049e+01,7.039636363636363114e+01,6.694909090909089855e+01,5.736181818181817960e+01,6.746909090909090878e+01,7.375272727272727025e+01,6.856545454545454277e+01,6.923272727272727423e+01,6.603090909090909122e+01,6.462909090909090537e+01,5.377090909090909321e+01,6.282363636363636772e+01,7.399454545454545951e+01,6.013454545454546007e+01,6.076181818181818528e+01,7.297272727272726911e+01,5.487090909090909463e+01,6.612000000000000455e+01,6.446181818181818812e+01,7.073999999999999488e+01,6.392363636363636914e+01,6.323272727272727423e+01,6.654909090909090708e+01,6.634363636363636374e+01,6.526181818181818528e+01,7.219454545454544814e+01,6.975818181818181074e+01,6.627818181818182097e+01
6.936050724637681242e+01,5.610507246376811707e+01,6.852717391304346961e+01,7.041666666666667140e+01,6.695652173913043725e+01,5.735688405797101552e+01,6.748188405797101552e+01,7.375543478260870245e+01,6.856702898550724967e+01,6.922463768115942173e+01,6.599094202898550066e+01,6.462318840579709445e+01,5.375181159420289845e+01,6.283876811594203105e+01,7.401630434782609314e+01,6.011413043478260931e+01,6.075724637681159379e+01,7.299818840579710866e+01,5.484057971014492949e+01,6.609601449275362484e+01,6.446920289855071928e+01,7.074456521739131176e+01,6.390760869565217206e+01,6.323913043478260931e+01,6.651811594202898448e+01,6.634239130434782794e+01,6.522101449275362484e+01,7.215760869565217206e+01,6.975362318840579690e+01,6.628623188405796895e+01
6.936281588447653235e+01,5.611191335740071651e+01,6.853429602888085981e+01,7.041155234657040296e+01,6.695487364620939275e+01,5.735198555956678490e+01,6.749458483754511917e+01,7.376173285198555618e+01,6.855415162454873723e+01,6.923285198555956299e+01,6.600180505415161747e+01,6.461552346570397276e+01,5.372563176895307180e+01,6.283935018050541288e+01,7.401263537906136492e+01,6.010288808664260074e+01,6.076353790613718076e+01,7.301444043321299660e+01,5.484115523465703745e+01,6.609025270758122872e+01,6.445126353790612939e+01,7.074548736462094212e+01,6.390252707581227298e+01,6.323285198555957010e+01,6.650541516245488083e+01,6.636823104693141318e+01,6.520036101083033486e+01,7.212815884476535189e+01,6.975270758122744041e+01,6.627617328519855278e+01
6.936690647482014072e+01,5.611510791366906403e+01,6.854136690647482055e+01,7.040467625899280790e+01,6.695143884892087272e+01,5.733633093525180158e+01,6.748201438848920475e+01,7.379136690647482055e+01,6.854316546762589724e+01,6.926798561151079525e+01,6.597302158273382133e+01,6.462410071942446166e+01,5.372661870503597470e+01,6.283992805755395494e+01,7.402158273381294862e+01,6.008093525179855732e+01,6.077697841726618577e+01,7.303956834532374387e+01,5.483273381294964111e+01,6.608812949640287115e+01,6.446942446043165376e+01,7.074100719424460237e+01,6.388669064748201265e+01,6.325000000000000000e+01,6.649820143884892332e+01,6.635251798561151304e+01,6.519064748201438420e+01,7.210611510791366641e+01,6.973920863309352569e+01,6.628956834532374387e+01
6.935483870967742348e+01,5.612365591397849585e+01,6.856451612903225623e+01,7.039964157706093317e+01,6.694982078853047369e+01,5.731899641577060578e+01,6.749641577060931752e+01,7.381003584229389958e+01,6.855017921146954052e+01,6.927956989247311981e+01,6.594982078853047369e+01,6.461827956989247923e+01,5.369892473118279241e+01,6.283333333333333570e+01,7.402688172043011150e+01,6.008243727598566153e+01,6.079928315412186635e+01,7.305555555555555713e+01,5.484587813620071728e+01,6.606989247311827285e+01,6.449462365591398338e+01,7.073655913978494425e+01,6.390860215053763227e+01,6.325806451612903203e+01,6.648745519713261842e+01,6.637275985663082167e+01,6.517921146953403877e+01,7.206810035842293871e+01,6.971326164874551523e+01,6.630286738351253462e+01
6.938214285714286689e+01,5.612678571428571672e+01,6.856785714285715017e+01,7.041071428571429180e+01,6.691964285714286120e+01,5.732500000000000284e+01,6.750000000000000000e+01,7.379821428571429465e+01,6.853749999999999432e+01,6.929107142857142776e+01,6.594999999999998863e+01,6.462500000000000000e+01,5.370357142857142918e+01,6.281964285714285268e+01,7.401785714285713880e+01,6.006964285714285978e+01,6.080892857142857366e+01,7.308750000000000568e+01,5.485535714285714448e+01,6.605357142857143060e+01,6.449464285714284983e+01,7.074107142857143060e+01,6.389821428571428186e+01,6.327142857142857224e+01,6.647142857142856087e+01,6.638214285714285268e+01,6.514464285714285552e+01,7.201785714285713880e+01,6.969107142857143344e+01,6.630535714285713311e+01
6.939323843416370607e+01,5.612277580071174299e+01,6.858362989323843806e+01,7.041814946619217608e+01,6.691814946619217608e+01,5.730782918149466099e+01,6.749466192170818601e+01,7.380249110320285411e+01,6.853914590747331204e+01,6.929893238434164005e+01,6.595017793594305999e+01,6.462989323843416400e+01,5.369750889679715300e+01,6.282206405693950302e+01,7.401067615658362797e+01,6.005693950177936102e+01,6.081672597864768193e+01,7.311209964412810791e+01,5.485587188612099396e+01,6.601245551601422790e+01,6.451601423487545617e+01,7.073487544483985801e+01,6.389501779359430600e+01,6.328291814946619098e+01,6.646619217081850195e+01,6.639145907473309194e+01,6.515480427046263401e+01,7.197864768683274406e+01,6.965302491103203408e+01,6.629537366548042598e+01
6.940780141843971762e+01,5.611347517730497003e+01,6.857624113475176841e+01,7.043439716312056476e+01,6.690602836879432402e+01,5.732801418439716201e+01,6.750177304964539360e+01,7.378723404255319451e+01,6.852836879432624073e+01,6.930319148936170848e+01,6.594503546099289792e+01,6.465248226950353683e+01,5.369148936170212494e+01,6.282978723404256272e+01,7.401595744680851396e+01,6.004609929078014119e+01,6.081737588652482174e+01,7.311524822695035652e+01,5.484219858156028948e+01,6.599113475177304622e+01,6.454787234042552768e+01,7.075531914893616658e+01,6.389893617021277095e+01,6.330141843971631488e+01,6.645035460992907872e+01,6.637588652482270390e+01,6.515957446808511122e+01,7.194503546099289792e+01,6.966489361702127781e+01,6.629078014184396750e+01
6.940459363957597816e+01,5.610424028268551666e+01,6.859187279151943528e+01,7.045759717314487602e+01,6.689222614840988967e+01,5.733745583038869142e+01,6.752120141342756199e+01,7.378975265017668050e+01,6.852650176678444893e+01,6.930742049469964172e+01,6.595053003533568869e+01,6.465194346289752048e+01,5.369787985865724522e+01,6.281448763250882905e+01,7.402826855123674932e+01,6.003356890459362916e+01,6.080565371024734844e+01,7.312544169611307154e+01,5.483038869257950410e+01,6.595759717314487602e+01,6.458833922261484872e+01,7.075441696113074386e+01,6.391519434628975205e+01,6.331272084805653577e+01,6.645583038869257564e+01,6.636925795053002730e+01,6.515017667844523430e+01,7.194522968197880175e+01,6.968197879858657018e+01,6.630212014134275478e+01
6.939612676056337648e+01,5.608802816901408761e+01,6.860563380281689660e+01,7.045246478873238516e+01,6.688908450704224151e+01,5.732570422535211208e+01,6.755105633802816101e+01,7.379401408450704025e+01,6.852288732394366377e+01,6.929577464788732755e+01,6.594894366197183899e+01,6.463908450704225572e+01,5.367957746478872849e+01,6.282218309859155170e+01,7.405105633802817522e+01,6.003345070422535201e+01,6.079753521126760774e+01,7.313556338028169534e+01,5.483450704225352013e+01,6.595422535211267245e+01,6.462323943661971271e+01,7.076232394366196843e+01,6.392253521126760774e+01,6.331514084507042384e+01,6.647007042253520126e+01,6.637676056338028729e+01,6.513732394366198264e+01,7.192957746478873560e+01,6.967253521126760063e+01,6.628521126760563220e+01
6.939473684210526017e+01,5.608245614035087812e+01,6.861929824561403279e+01,7.046491228070175339e+01,6.690350877192983603e+01,5.732807017543859729e+01,6.755964912280701640e+01,7.378947368421052033e+01,6.853684210526316178e+01,6.931052631578947398e+01,6.592807017543859160e+01,6.464912280701754810e+01,5.367543859649122595e+01,6.282807017543859729e+01,7.405263157894736992e+01,6.003684210526315468e+01,6.080701754385965074e+01,7.315614035087719458e+01,5.483859649122806701e+01,6.594912280701754526e+01,6.464035087719298645e+01,7.073333333333333428e+01,6.390350877192982182e+01,6.332280701754385888e+01,6.648245614035087669e+01,6.635789473684209838e+01,6.513508771929824093e+01,7.190175438596490665e+01,6.965438596491227941e+01,6.626140350877193441e+01
6.940209790209790697e+01,5.607867132867133364e+01,6.862937062937062649e+01,7.046503496503495967e+01,6.690384615384616041e+01,5.732342657342657333e+01,6.756818181818181301e+01,7.378496503496504033e+01,6.854545454545454675e+01,6.931293706293706691e+01,6.592832167832168011e+01,6.463811188811189368e+01,5.365734265734265307e+01,6.283741258741258662e+01,7.405944055944056004e+01,6.002272727272727337e+01,6.081818181818181301e+01,7.317482517482517324e+01,5.485139860139859991e+01,6.594405594405594684e+01,6.465909090909090651e+01,7.073251748251747983e+01,6.390909090909090651e+01,6.334265734265734693e+01,6.650699300699301375e+01,6.634790209790210724e+01,6.509790209790210724e+01,7.188811188811189368e+01,6.965734265734265307e+01,6.627622377622377314e+01
6.940766550522647549e+01,5.608013937282230188e+01,6.864285714285713880e+01,7.045818815331010398e+01,6.691463414634145579e+01,5.731707317073171026e+01,6.759407665505226248e+01,7.378397212543553962e+01,6.853832752613240586e+01,6.931707317073170316e+01,6.594773519163763353e+01,6.465331010452962346e+01,5.365156794425087128e+01,6.286759581881533165e+01,7.407317073170730737e+01,6.002264808362369308e+01,6.082404181184669056e+01,7.317595818815331654e+01,5.482055749128920041e+01,6.594250871080140541e+01,6.468815331010452496e+01,7.070905923344948008e+01,6.389721254355400504e+01,6.334843205574912872e+01,6.653658536585365368e+01,6.635714285714286120e+01,6.511324041811846541e+01,7.187630662020904992e+01,6.965505226480836143e+01,6.627874564459929729e+01
6.942534722222222854e+01,5.609722222222222143e+01,6.864409722222222854e+01,7.045659722222222854e+01,6.692708333333332860e+01,5.733680555555555003e+01,6.760763888888888573e+01,7.378125000000000000e+01,6.851041666666667140e+01,6.932465277777777146e+01,6.593576388888888573e+01,6.467013888888888573e+01,5.363368055555555713e+01,6.287326388888888573e+01,7.407986111111111427e+01,6.001562500000000000e+01,6.081770833333332860e+01,7.317708333333332860e+01,5.480381944444444287e+01,6.592534722222222854e+01,6.468576388888888573e+01,7.071354166666667140e+01,6.389409722222222143e+01,6.337500000000000000e+01,6.654166666666665719e+01,6.637326388888888573e+01,6.510590277777777146e+01,7.187152777777777146e+01,6.965972222222222854e+01,6.625347222222222854e+01
6.942733564013840919e+01,5.608131487889273359e+01,6.865570934256055580e+01,7.045847750865051751e+01,6.693944636678200766e+01,5.732006920415224727e+01,6.762629757785467177e+01,7.377508650519031619e+01,6.851384083044982276e+01,6.931660899653979868e+01,6.594982698961936762e+01,6.469031141868512691e+01,5.361764705882352899e+01,6.287716262975779102e+01,7.407439446366781510e+01,6.000346020761245569e+01,6.080276816608996882e+01,7.318166089965397703e+01,5.479411764705881893e+01,6.591003460207612363e+01,6.470242214532871117e+01,7.070242214532871117e+01,6.388927335640138239e+01,6.339792387543252516e+01,6.654844290657439387e+01,6.637370242214532823e+01,6.509688581314878775e+01,7.183564013840830853e+01,6.964359861591695733e+01,6.625778546712803063e+01
6.945172413793103772e+01,5.609827586206896655e+01,6.864310344827586619e+01,7.047068965517240713e+01,6.694827586206896797e+01,5.729655172413792741e+01,6.763103448275862206e+01,7.376379310344827900e+01,6.851034482758620925e+01,6.931896551724138078e+01,6.596896551724137225e+01,6.470344827586205838e+01,5.360172413793104340e+01,6.287931034482758719e+01,7.407931034482759003e+01,5.999482758620689538e+01,6.079999999999999716e+01,7.317931034482758434e+01,5.480172413793103203e+01,6.588965517241379644e+01,6.471206896551723275e+01,7.072931034482758150e+01,6.388103448275862206e+01,6.341551724137931245e+01,6.655344827586206691e+01,6.636551724137930819e+01,6.508793103448275019e+01,7.181724137931034591e+01,6.964482758620690106e+01,6.626551724137931387e+01
