ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.605	7.773049645390071	15.205673758865249	11.77304964539007	-inf	132	6712	132	11.0	69.0	53.0	9	7.0	9.0	7.0	0	0	0.2897460460662842	26600	183.78157424926758	2668	89.96992481203007	
-inf	73.165	7.772151898734177	14.987341772151899	11.60126582278481	-inf	133	6754	153	11.0	63.0	48.0	12	7.0	9.0	7.0	0	0	0.19160199165344238	26800	183.97317624092102	2674	90.0223880597015	
-inf	78.0	7.763513513513513	14.182432432432432	10.986486486486486	-inf	134	6806	153	8.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.182464599609375	27000	184.1556408405304	2675	90.0925925925926	
-inf	73.425	7.7727272727272725	14.753246753246753	11.383116883116884	-inf	135	6852	161	11.0	68.0	51.0	21	7.0	9.0	7.0	0	0	0.20832157135009766	27200	184.3639624118805	2679	90.15073529411765	
-inf	77.65	7.802395209580839	14.826347305389222	11.479041916167665	-inf	136	6885	165	11.0	68.0	51.0	27	7.0	9.0	7.0	0	0	0.2925229072570801	27400	184.65648531913757	2688	90.18978102189782	
-inf	74.345	7.770186335403727	14.695652173913043	11.391304347826088	-inf	137	6924	158	10.0	64.0	49.0	19	7.0	9.0	7.0	0	0	0.28170013427734375	27600	184.93818545341492	2698	90.22463768115942	
-inf	76.26	7.83125	15.44375	11.96875	-inf	138	6964	157	10.0	73.0	56.0	26	7.0	9.0	7.0	0	0	0.38587188720703125	27800	185.32405734062195	2713	90.2410071942446	
-inf	74.535	7.855172413793103	15.606896551724137	12.10344827586207	-inf	139	7019	156	9.0	53.0	41.0	19	7.0	9.0	7.0	0	0	0.290574312210083	28000	185.61463165283203	2723	90.275	
-inf	78.315	7.9	16.292857142857144	12.614285714285714	-inf	140	7079	161	12.0	64.0	48.0	14	7.0	9.0	7.0	0	0	0.32521581649780273	28200	185.93984746932983	2732	90.31205673758865	
-inf	82.68	7.831081081081081	15.087837837837839	11.68918918918919	-inf	141	7131	206	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.22292113304138184	28400	186.16276860237122	2739	90.3556338028169	
-inf	86.31	7.849673202614379	14.96078431372549	11.581699346405228	-inf	142	7178	167	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.26334095001220703	28600	186.42610955238342	2749	90.3881118881119	
-inf	89.47	7.888888888888889	14.534722222222221	11.277777777777779	-inf	143	7234	166	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.40970420837402344	28800	186.83581376075745	2758	90.42361111111111	
-inf	81.81	7.87248322147651	15.704697986577182	12.174496644295303	-inf	144	7285	171	11.0	70.0	54.0	27	7.0	9.0	7.0	0	0	0.42206263542175293	29000	187.2578763961792	2767	90.45862068965518	
-inf	89.35	7.927152317880795	16.119205298013245	12.490066225165563	-inf	145	7334	177	12.0	76.0	58.0	27	7.0	9.0	7.0	0	0	0.3281219005584717	29200	187.58599829673767	2774	90.5	
-inf	88.57	7.929032258064516	15.451612903225806	11.974193548387097	-inf	146	7379	178	13.0	68.0	51.0	27	7.0	9.0	7.0	0	0	0.20246577262878418	29400	187.78846406936646	2781	90.54081632653062	
-inf	87.185	7.895705521472393	15.202453987730062	11.815950920245399	-inf	147	7416	178	10.0	53.0	41.0	17	7.0	9.0	7.0	0	0	0.21443986892700195	29600	188.00290393829346	2786	90.58783783783784	
-inf	86.53	7.8133333333333335	14.853333333333333	11.52	-inf	148	7466	177	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.3210442066192627	29800	188.32394814491272	2792	90.63087248322148	
-inf	86.395	7.845637583892618	14.651006711409396	11.36241610738255	-inf	149	7517	182	10.0	67.0	50.0	21	7.0	9.0	7.0	0	0	0.2945291996002197	30000	188.61847734451294	2800	90.66666666666667	
-inf	83.9	7.9324324324324325	15.804054054054054	12.256756756756756	-inf	150	7569	183	12.0	98.0	75.0	15	7.0	9.0	7.0	0	0	0.2843968868255615	30200	188.9028742313385	2807	90.70529801324503	
-inf	83.42	7.900662251655629	15.960264900662251	12.344370860927153	-inf	151	7618	182	12.0	98.0	75.0	20	7.0	9.0	7.0	0	0	0.2334134578704834	30400	189.13628768920898	2813	90.7467105263158	
-inf	85.195	7.878205128205129	15.403846153846153	11.929487179487179	-inf	152	7662	182	12.0	98.0	75.0	16	7.0	9.0	7.0	0	0	0.3986780643463135	30600	189.5349657535553	2819	90.7875816993464	
-inf	84.43	7.828767123287672	15.205479452054794	11.780821917808218	-inf	153	7716	182	10.0	56.0	43.0	15	7.0	9.0	7.0	0	0	0.34502148628234863	30800	189.87998723983765	2828	90.81818181818181	
-inf	80.785	7.916083916083916	16.34965034965035	12.671328671328672	-inf	154	7773	182	10.0	56.0	42.0	10	7.0	9.0	7.0	0	0	0.2176837921142578	31000	190.0976710319519	2837	90.84838709677419	
-inf	79.205	7.844594594594595	15.47972972972973	11.993243243243244	-inf	155	7825	176	10.0	59.0	45.0	22	7.0	9.0	7.0	0	0	0.23606324195861816	31200	190.33373427391052	2844	90.88461538461539	
-inf	76.005	7.924657534246576	15.863013698630137	12.308219178082192	-inf	156	7879	217	11.0	84.0	65.0	4	7.0	9.0	7.0	0	0	0.2914443016052246	31400	190.62517857551575	2852	90.9171974522293	
-inf	73.795	7.903225806451613	15.8	12.251612903225807	-inf	157	7924	168	11.0	84.0	65.0	20	7.0	9.0	7.0	0	0	0.2558095455169678	31600	190.88098812103271	2863	90.93987341772151	
-inf	71.455	7.955974842767295	16.138364779874212	12.528301886792454	-inf	158	7965	180	11.0	84.0	65.0	21	7.0	9.0	7.0	0	0	0.15815377235412598	31800	191.03914189338684	2869	90.97798742138365	
-inf	75.195	7.934210526315789	16.05921052631579	12.473684210526315	-inf	159	8013	148	10.0	65.0	50.0	11	7.0	9.0	7.0	0	0	0.15079498291015625	32000	191.189936876297	2879	91.003125	
-inf	65.75	7.7973856209150325	15.65359477124183	12.137254901960784	-inf	160	8060	143	9.0	58.0	44.0	4	7.0	9.0	7.0	0	0	0.21396350860595703	32200	191.40390038490295	2883	91.04658385093168	
-inf	68.3	7.823529411764706	14.61437908496732	11.339869281045752	-inf	161	8107	155	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.21365571022033691	32400	191.6175560951233	2887	91.0895061728395	
-inf	64.775	7.9113924050632916	15.462025316455696	12.0	-inf	162	8149	159	11.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.28909730911254883	32600	191.90665340423584	2894	91.12269938650307	
-inf	60.155	7.823529411764706	15.320261437908497	11.869281045751634	-inf	163	8196	141	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.26569509506225586	32800	192.1723484992981	2903	91.14939024390245	
-inf	59.825	7.785714285714286	14.62987012987013	11.344155844155845	-inf	164	8242	141	8.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.1691274642944336	33000	192.34147596359253	2908	91.18787878787879	
-inf	62.1	7.806060606060606	14.684848484848485	11.4	-inf	165	8277	142	10.0	54.0	42.0	14	7.0	9.0	7.0	0	0	0.22452116012573242	33200	192.56599712371826	2916	91.21686746987952	
-inf	60.675	7.82	14.726666666666667	11.426666666666666	-inf	166	8327	141	10.0	61.0	46.0	14	7.0	9.0	7.0	0	0	0.2969968318939209	33400	192.86299395561218	2922	91.25149700598803	
-inf	61.41	7.869281045751634	15.4640522875817	12.013071895424837	-inf	167	8374	132	9.0	53.0	41.0	15	7.0	9.0	7.0	0	0	0.2963416576385498	33600	193.15933561325073	2932	91.27380952380952	
-inf	60.655	7.895424836601308	15.738562091503267	12.196078431372548	-inf	168	8421	153	11.0	57.0	43.0	12	7.0	9.0	7.0	0	0	0.3422400951385498	33800	193.50157570838928	2942	91.29585798816568	
-inf	65.44	7.957575757575758	15.903030303030302	12.351515151515152	-inf	169	8456	139	11.0	76.0	58.0	10	7.0	9.0	7.0	0	0	0.7966513633728027	34000	194.29822707176208	2953	91.31470588235294	
-inf	68.695	7.881987577639752	15.956521739130435	12.366459627329192	-inf	170	8495	141	11.0	76.0	58.0	19	7.0	9.0	7.0	0	0	0.33418750762939453	34200	194.63241457939148	2963	91.33625730994152	
-inf	68.895	7.890410958904109	15.376712328767123	11.945205479452055	-inf	171	8549	138	10.0	58.0	45.0	18	7.0	9.0	7.0	0	0	0.41002488136291504	34400	195.0424394607544	2974	91.3546511627907	
-inf	74.86	7.924050632911392	16.582278481012658	12.860759493670885	-inf	172	8591	162	11.0	68.0	52.0	25	7.0	9.0	7.0	0	0	0.47628235816955566	34600	195.51872181892395	2988	91.36416184971098	
-inf	81.625	7.896103896103896	15.805194805194805	12.272727272727273	-inf	173	8637	160	11.0	89.0	68.0	15	7.0	9.0	7.0	0	0	0.3074219226837158	34800	195.82614374160767	2999	91.38218390804597	
-inf	79.86	7.967320261437909	18.065359477124183	13.980392156862745	-inf	174	8684	160	12.0	89.0	69.0	24	7.0	9.0	7.0	0	0	0.5616564750671387	35000	196.3878002166748	3012	91.39428571428572	
-inf	80.665	7.916666666666667	16.474358974358974	12.756410256410257	-inf	175	8728	173	11.0	77.0	58.0	3	7.0	9.0	7.0	0	0	0.547266960144043	35200	196.93506717681885	3019	91.42329545454545	
-inf	80.19	7.803680981595092	15.815950920245399	12.251533742331288	-inf	176	8765	167	12.0	94.0	72.0	21	7.0	9.0	7.0	0	0	0.3319716453552246	35400	197.26703882217407	3030	91.4406779661017	
-inf	87.015	7.9743589743589745	17.365384615384617	13.467948717948717	-inf	177	8809	176	12.0	84.0	64.0	12	7.0	9.0	7.0	0	0	0.6442952156066895	35600	197.91133403778076	3046	91.4438202247191	
-inf	89.335	8.019607843137255	17.54901960784314	13.61437908496732	-inf	178	8856	187	11.0	84.0	64.0	9	7.0	9.0	7.0	0	0	0.5112438201904297	35800	198.4225778579712	3060	91.45251396648045	
-inf	91.8	7.885350318471337	15.012738853503185	11.668789808917197	-inf	179	8899	179	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.8010902404785156	36000	199.2236680984497	3065	91.48611111111111	
-inf	85.13	7.9447852760736195	15.39877300613497	12.0	-inf	180	8936	200	11.0	60.0	46.0	21	7.0	9.0	7.0	0	0	0.42566442489624023	36200	199.64933252334595	3072	91.51381215469613	
-inf	89.405	7.89873417721519	15.050632911392405	11.683544303797468	-inf	181	8978	174	10.0	66.0	51.0	16	7.0	9.0	7.0	0	0	0.5230422019958496	36400	200.1723747253418	3079	91.54120879120879	
-inf	94.39	7.910828025477707	16.426751592356688	12.751592356687897	-inf	182	9021	167	14.0	129.0	99.0	12	7.0	9.0	7.0	0	0	0.7566132545471191	36600	200.92898797988892	3086	91.56830601092896	
-inf	97.66	7.974522292993631	16.961783439490446	13.140127388535031	-inf	183	9064	193	14.0	144.0	111.0	20	7.0	9.0	7.0	0	0	0.9445247650146484	36800	201.87351274490356	3097	91.58423913043478	
-inf	100.67	8.0	17.98787878787879	13.921212121212122	-inf	184	9099	195	12.0	124.0	95.0	27	7.0	9.0	7.0	0	0	0.7651567459106445	37000	202.6386694908142	3112	91.58918918918918	
-inf	101.05	7.98125	17.2625	13.35625	-inf	185	9139	201	12.0	80.0	61.0	26	7.0	9.0	7.0	0	0	0.6290204524993896	37200	203.2676899433136	3126	91.59677419354838	
-inf	110.32	7.961290322580645	17.664516129032258	13.670967741935485	-inf	186	9184	203	12.0	100.0	77.0	27	7.0	9.0	7.0	0	0	0.7352464199066162	37400	204.00293636322021	3141	91.60160427807486	
-inf	112.6	7.83030303030303	15.206060606060607	11.781818181818181	-inf	187	9219	199	10.0	72.0	56.0	27	7.0	9.0	7.0	0	0	0.6343352794647217	37600	204.63727164268494	3148	91.62765957446808	
-inf	108.14	7.796296296296297	14.38888888888889	11.166666666666666	-inf	188	9257	180	9.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.38106679916381836	37800	205.01833844184875	3155	91.65343915343915	
-inf	107.765	7.815476190476191	14.755952380952381	11.428571428571429	-inf	189	9289	183	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.6358463764190674	38000	205.65418481826782	3163	91.67631578947368	
-inf	110.66	7.858974358974359	16.275641025641026	12.576923076923077	-inf	190	9333	187	12.0	120.0	92.0	17	7.0	9.0	7.0	0	0	1.026557445526123	38200	206.68074226379395	3174	91.69109947643979	
-inf	105.55	7.883116883116883	16.025974025974026	12.415584415584416	-inf	191	9379	212	15.0	149.0	115.0	20	7.0	9.0	7.0	0	0	0.5954630374908447	38400	207.2762053012848	3182	91.71354166666667	
-inf	107.4	7.905063291139241	16.050632911392405	12.449367088607595	-inf	192	9421	197	11.0	83.0	64.0	16	7.0	9.0	7.0	0	0	0.8215038776397705	38600	208.09770917892456	3191	91.73316062176166	
-inf	108.59	7.973856209150327	16.96078431372549	13.163398692810457	-inf	193	9468	191	13.0	122.0	94.0	22	7.0	9.0	7.0	0	0	0.6258971691131592	38800	208.72360634803772	3197	91.76030927835052	
-inf	102.235	7.935064935064935	16.136363636363637	12.5	-inf	194	9514	183	10.0	83.0	64.0	25	7.0	9.0	7.0	0	0	0.5308976173400879	39000	209.2545039653778	3208	91.77435897435898	
-inf	96.965	7.949367088607595	17.360759493670887	13.455696202531646	-inf	195	9556	197	12.0	101.0	77.0	27	7.0	9.0	7.0	0	0	0.824498176574707	39200	210.07900214195251	3219	91.78826530612245	
-inf	98.66	7.899328859060403	16.25503355704698	12.604026845637584	-inf	196	9607	189	11.0	105.0	81.0	27	7.0	9.0	7.0	0	0	0.7300829887390137	39400	210.80908513069153	3226	91.81218274111676	
-inf	93.16	7.840764331210191	15.414012738853502	11.961783439490446	-inf	197	9650	197	9.0	83.0	64.0	26	7.0	9.0	7.0	0	0	0.4419581890106201	39600	211.25104331970215	3234	91.83333333333333	
-inf	92.58	7.87037037037037	14.938271604938272	11.58641975308642	-inf	198	9688	199	10.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.33683323860168457	39800	211.58787655830383	3241	91.85678391959799	
-inf	94.77	7.904458598726115	15.598726114649681	12.095541401273886	-inf	199	9731	182	12.0	78.0	60.0	20	7.0	9.0	7.0	0	0	1.121485948562622	40000	212.70936250686646	3250	91.875	
-inf	99.06	7.867469879518072	15.313253012048193	11.879518072289157	-inf	200	9765	180	10.0	67.0	52.0	20	7.0	9.0	7.0	0	0	0.5290811061859131	40200	213.23844361305237	3257	91.89800995024876	
-inf	90.84	7.934640522875817	15.745098039215685	12.241830065359476	-inf	201	9812	181	10.0	67.0	52.0	14	7.0	9.0	7.0	0	0	0.40979623794555664	40400	213.64823985099792	3265	91.91831683168317	
-inf	86.78	7.89873417721519	15.443037974683545	11.974683544303797	-inf	202	9854	184	10.0	53.0	41.0	9	7.0	9.0	7.0	0	0	0.5076444149017334	40600	214.15588426589966	3272	91.94088669950739	
-inf	91.16	7.8896103896103895	15.46103896103896	11.948051948051948	-inf	203	9900	177	11.0	61.0	46.0	13	7.0	9.0	7.0	0	0	0.3816654682159424	40800	214.5375497341156	3280	91.9607843137255	
-inf	88.8	7.927272727272728	15.593939393939394	12.084848484848484	-inf	204	9935	179	11.0	92.0	71.0	27	7.0	9.0	7.0	0	0	0.2942378520965576	41000	214.83178758621216	3286	91.98536585365854	
-inf	88.985	7.851351351351352	16.14189189189189	12.45945945945946	-inf	205	9987	182	11.0	61.0	46.0	22	7.0	9.0	7.0	0	0	0.380352258682251	41200	215.2121398448944	3293	92.00728155339806	
-inf	94.655	7.833333333333333	15.208333333333334	11.756944444444445	-inf	206	10043	213	10.0	57.0	43.0	20	7.0	9.0	7.0	0	0	0.3087882995605469	41400	215.52092814445496	3299	92.03140096618358	
-inf	99.825	7.796052631578948	15.835526315789474	12.230263157894736	-inf	207	10091	190	10.0	57.0	44.0	27	7.0	9.0	7.0	0	0	0.4117312431335449	41600	215.9326593875885	3309	92.04567307692308	
-inf	97.595	7.884353741496598	15.63265306122449	12.115646258503402	-inf	208	10144	190	10.0	58.0	45.0	27	7.0	9.0	7.0	0	0	0.3554995059967041	41800	216.2881588935852	3316	92.06698564593302	
-inf	96.4	7.89171974522293	15.477707006369426	11.987261146496815	-inf	209	10187	194	12.0	72.0	54.0	16	7.0	9.0	7.0	0	0	0.26151371002197266	42000	216.54967260360718	3324	92.08571428571429	
-inf	104.385	7.894736842105263	15.994152046783626	12.374269005847953	-inf	210	10216	205	12.0	84.0	64.0	27	7.0	9.0	7.0	0	0	0.48020315170288086	42200	217.02987575531006	3336	92.09478672985782	
-inf	99.97	7.802547770700637	15.0	11.611464968152866	-inf	211	10259	190	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.36072492599487305	42400	217.39060068130493	3344	92.11320754716981	
-inf	100.0	7.78125	14.54375	11.26875	-inf	212	10299	203	10.0	53.0	41.0	21	7.0	9.0	7.0	0	0	0.4451143741607666	42600	217.8357150554657	3351	92.13380281690141	
-inf	92.865	7.746835443037975	14.348101265822784	11.094936708860759	-inf	213	10341	182	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.4321260452270508	42800	218.26784110069275	3353	92.16588785046729	
-inf	90.16	7.767741935483871	14.361290322580645	11.109677419354838	-inf	214	10386	183	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.3575770854949951	43000	218.62541818618774	3354	92.2	
-inf	86.215	7.868055555555555	16.0625	12.409722222222221	-inf	215	10442	193	11.0	67.0	52.0	11	7.0	9.0	7.0	0	0	0.5582594871520996	43200	219.18367767333984	3363	92.21527777777777	
-inf	96.57	7.708074534161491	14.167701863354038	10.956521739130435	-inf	216	10481	190	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.28682422637939453	43400	219.47050189971924	3366	92.2442396313364	
-inf	95.76	7.855345911949685	15.968553459119496	12.364779874213836	-inf	217	10522	177	10.0	56.0	43.0	10	7.0	9.0	7.0	0	0	0.41592884063720703	43600	219.88643074035645	3376	92.25688073394495	
-inf	91.34	7.875862068965517	16.00689655172414	12.4	-inf	218	10577	179	10.0	56.0	43.0	15	7.0	9.0	7.0	0	0	0.2958195209503174	43800	220.18225026130676	3379	92.28538812785388	
-inf	89.735	7.849624060150376	14.646616541353383	11.368421052631579	-inf	219	10644	166	8.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.18648648262023926	44000	220.368736743927	3380	92.31818181818181	
-inf	91.67	7.883870967741935	14.619354838709677	11.341935483870968	-inf	220	10689	166	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.23319029808044434	44200	220.60192704200745	3385	92.34162895927602	
-inf	94.93	7.836601307189542	15.176470588235293	11.764705882352942	-inf	221	10736	171	11.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.3167150020599365	44400	220.91864204406738	3392	92.36036036036036	
-inf	101.2	7.8375	15.3875	11.91875	-inf	222	10776	177	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.35077524185180664	44600	221.2694172859192	3404	92.3677130044843	
-inf	109.195	7.8924050632911396	15.50632911392405	12.012658227848101	-inf	223	10818	175	11.0	84.0	64.0	11	7.0	9.0	7.0	0	0	0.4880542755126953	44800	221.75747156143188	3409	92.390625	
-inf	102.7	7.8120805369127515	14.651006711409396	11.375838926174497	-inf	224	10869	178	10.0	53.0	41.0	4	7.0	9.0	7.0	0	0	0.346590518951416	45000	222.1040620803833	3412	92.41777777777777	
-inf	102.62	7.828767123287672	15.157534246575343	11.732876712328768	-inf	225	10923	216	11.0	70.0	53.0	4	7.0	9.0	7.0	0	0	0.26656055450439453	45200	222.3706226348877	3418	92.43805309734513	
-inf	100.52	7.85064935064935	14.980519480519481	11.584415584415584	-inf	226	10969	215	11.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.2142925262451172	45400	222.5849151611328	3421	92.4647577092511	
-inf	96.79	7.930817610062893	15.59119496855346	12.075471698113208	-inf	227	11010	180	10.0	67.0	52.0	10	7.0	9.0	7.0	0	0	0.568523645401001	45600	223.1534388065338	3430	92.4780701754386	
-inf	97.565	7.907894736842105	15.394736842105264	11.947368421052632	-inf	228	11058	185	11.0	82.0	62.0	3	7.0	9.0	7.0	0	0	0.3815586566925049	45800	223.53499746322632	3434	92.50218340611355	
-inf	97.185	7.918238993710692	14.672955974842766	11.40880503144654	-inf	229	11099	219	17.0	78.0	59.0	9	7.0	9.0	7.0	0	0	0.5039441585540771	46000	224.0389416217804	3439	92.52391304347826	
-inf	92.175	7.830065359477124	15.045751633986928	11.673202614379084	-inf	230	11146	174	11.0	73.0	55.0	7	7.0	9.0	7.0	0	0	0.3162257671356201	46200	224.35516738891602	3443	92.54761904761905	
-inf	90.39	7.844594594594595	15.445945945945946	11.95945945945946	-inf	231	11198	174	11.0	94.0	71.0	9	7.0	9.0	7.0	0	0	0.4384791851043701	46400	224.79364657402039	3448	92.56896551724138	
-inf	101.01	7.808917197452229	15.35031847133758	11.885350318471337	-inf	232	11241	179	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.32450270652770996	46600	225.1181492805481	3459	92.57725321888412	
-inf	98.575	7.86986301369863	15.86986301369863	12.294520547945206	-inf	233	11295	184	11.0	71.0	54.0	11	7.0	9.0	7.0	0	0	0.3754251003265381	46800	225.49357438087463	3468	92.58974358974359	
-inf	98.45	7.797297297297297	14.93918918918919	11.58108108108108	-inf	234	11347	197	11.0	63.0	48.0	7	7.0	9.0	7.0	0	0	0.5363264083862305	47000	226.02990078926086	3478	92.6	
-inf	111.47	7.823529411764706	16.568627450980394	12.803921568627452	-inf	235	11394	221	11.0	64.0	48.0	10	7.0	9.0	7.0	0	0	0.36845970153808594	47200	226.39836049079895	3487	92.61228813559322	
-inf	123.485	7.795031055900621	14.894409937888199	11.540372670807454	-inf	236	11433	212	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.46431469917297363	47400	226.86267518997192	3493	92.63080168776371	
-inf	128.9	7.854304635761589	15.437086092715232	11.966887417218542	-inf	237	11482	214	10.0	82.0	63.0	20	7.0	9.0	7.0	0	0	0.45654726028442383	47600	227.31922245025635	3498	92.65126050420169	
-inf	133.57	7.9743589743589745	16.442307692307693	12.75	-inf	238	11526	282	13.0	94.0	71.0	23	7.0	9.0	7.0	0	0	0.4540543556213379	47800	227.77327680587769	3507	92.66317991631799	
-inf	136.91	7.937106918238993	15.515723270440251	12.037735849056604	-inf	239	11567	282	13.0	84.0	64.0	20	7.0	9.0	7.0	0	0	0.476776123046875	48000	228.25005292892456	3515	92.67708333333333	
-inf	139.005	8.0125	16.2125	12.55625	-inf	240	11607	282	13.0	84.0	64.0	19	7.0	9.0	7.0	0	0	0.6498067378997803	48200	228.89985966682434	3519	92.69917012448133	
-inf	142.53	7.8471337579617835	14.528662420382165	11.26751592356688	-inf	241	11650	284	13.0	84.0	64.0	27	7.0	9.0	7.0	0	0	0.40711307525634766	48400	229.3069727420807	3520	92.72727272727273	
-inf	135.21	7.8375	15.06875	11.675	-inf	242	11690	283	11.0	92.0	70.0	27	7.0	9.0	7.0	0	0	0.19305634498596191	48600	229.50002908706665	3524	92.74897119341564	
-inf	134.32	7.845637583892618	15.234899328859061	11.818791946308725	-inf	243	11741	282	11.0	89.0	68.0	27	7.0	9.0	7.0	0	0	0.30947065353393555	48800	229.8094997406006	3528	92.77049180327869	
-inf	126.74	7.779874213836478	14.471698113207546	11.226415094339623	-inf	244	11782	241	11.0	59.0	45.0	17	7.0	9.0	7.0	0	0	0.27880406379699707	49000	230.08830380439758	3531	92.79387755102042	
-inf	126.57	7.824675324675325	15.012987012987013	11.64935064935065	-inf	245	11828	243	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.4240691661834717	49200	230.51237297058105	3536	92.8130081300813	
-inf	126.04	7.95945945945946	16.554054054054053	12.864864864864865	-inf	246	11880	241	10.0	87.0	66.0	22	7.0	9.0	7.0	0	0	0.657322883605957	49400	231.169695854187	3550	92.81376518218623	
-inf	114.34	7.906666666666666	15.973333333333333	12.4	-inf	247	11930	244	11.0	60.0	46.0	14	7.0	9.0	7.0	0	0	0.29967236518859863	49600	231.4693682193756	3557	92.82862903225806	
-inf	122.59	7.909090909090909	15.46103896103896	11.993506493506494	-inf	248	11976	249	11.0	60.0	46.0	23	7.0	9.0	7.0	0	0	0.4866750240325928	49800	231.9560432434082	3565	92.84136546184739	
-inf	128.36	7.917197452229299	15.382165605095542	11.94267515923567	-inf	249	12019	251	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.3298959732055664	50000	232.28593921661377	3572	92.856	
-inf	128.225	7.839743589743589	15.121794871794872	11.75	-inf	250	12063	248	9.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.24423956871032715	50200	232.5301787853241	3580	92.86852589641434	
-inf	127.835	7.801470588235294	14.448529411764707	11.220588235294118	-inf	251	12127	253	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.3567013740539551	50400	232.88688015937805	3584	92.88888888888889	
-inf	133.955	7.801282051282051	14.602564102564102	11.320512820512821	-inf	252	12171	250	9.0	58.0	44.0	22	7.0	9.0	7.0	0	0	0.2900993824005127	50600	233.17697954177856	3589	92.90711462450594	
-inf	133.245	7.9245283018867925	16.144654088050313	12.49685534591195	-inf	253	12212	238	12.0	109.0	82.0	24	7.0	9.0	7.0	0	0	0.26924633979797363	50800	233.44622588157654	3596	92.92125984251969	
-inf	128.95	7.903846153846154	15.102564102564102	11.756410256410257	-inf	254	12256	237	11.0	87.0	66.0	14	7.0	9.0	7.0	0	0	0.3453841209411621	51000	233.7916100025177	3603	92.93529411764706	
-inf	127.865	7.881578947368421	14.763157894736842	11.486842105263158	-inf	255	12304	225	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.344942569732666	51200	234.13655257225037	3610	92.94921875	
-inf	135.425	7.851351351351352	15.277027027027026	11.858108108108109	-inf	256	12356	228	10.0	69.0	52.0	27	7.0	9.0	7.0	0	0	0.3528296947479248	51400	234.4893822669983	3617	92.96303501945525	
-inf	132.495	7.906666666666666	15.946666666666667	12.393333333333333	-inf	257	12406	234	10.0	53.0	41.0	24	7.0	9.0	7.0	0	0	0.6115410327911377	51600	235.10092329978943	3631	92.96317829457364	
-inf	124.82	7.906040268456376	15.543624161073826	12.093959731543624	-inf	258	12457	235	10.0	57.0	43.0	21	7.0	9.0	7.0	0	0	0.7414889335632324	51800	235.84241223335266	3644	92.96525096525096	
-inf	121.16	7.992481203007519	18.007518796992482	13.992481203007518	-inf	259	12524	221	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.5259382724761963	52000	236.36835050582886	3661	92.95961538461539	
-inf	129.085	7.937888198757764	15.888198757763975	12.341614906832298	-inf	260	12563	240	10.0	86.0	66.0	24	7.0	9.0	7.0	0	0	0.43053698539733887	52200	236.7988874912262	3670	92.96934865900383	
-inf	121.525	7.936305732484076	15.433121019108281	11.987261146496815	-inf	261	12606	229	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.5136833190917969	52400	237.312570810318	3676	92.98473282442748	
-inf	125.585	7.890243902439025	14.798780487804878	11.5	-inf	262	12642	268	10.0	64.0	49.0	12	7.0	9.0	7.0	0	0	0.5231127738952637	52600	237.83568358421326	3684	92.99619771863118	
-inf	125.46	7.9	15.68	12.146666666666667	-inf	263	12692	271	10.0	64.0	49.0	27	7.0	9.0	7.0	0	0	0.4254727363586426	52800	238.2611563205719	3695	93.00189393939394	
-inf	121.49	7.862745098039215	15.718954248366012	12.215686274509803	-inf	264	12739	223	10.0	64.0	49.0	27	7.0	9.0	7.0	0	0	0.32740330696105957	53000	238.58855962753296	3703	93.01320754716981	
