ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	159.585	10.702970297029703	105.0990099009901	73.3069306930693	-6.507530973955263	253	29842	333	18.0	286.0	194.0	48	9.0	61.0	44.0	0	0	2.981910228729248	50800	434.91345620155334	13579	73.26968503937007	
-inf	162.825	10.488888888888889	102.21111111111111	71.26666666666667	-6.507530973955263	254	29952	317	14.0	268.0	184.0	49	9.0	60.0	42.0	0	0	1.2142527103424072	51000	436.12770891189575	13630	73.27450980392157	
-inf	165.755	10.455696202531646	101.17721518987342	70.37974683544304	-6.507530973955263	255	30073	317	15.0	220.0	155.0	41	9.0	59.0	42.0	0	0	1.5805768966674805	51200	437.70828580856323	13676	73.2890625	
-inf	167.165	10.547169811320755	101.88679245283019	71.0754716981132	-6.507530973955263	256	30167	350	15.0	210.0	147.0	41	9.0	47.0	34.0	0	0	0.5134572982788086	51400	438.22174310684204	13739	73.2704280155642	
-inf	168.6	10.494623655913978	99.95698924731182	69.75268817204301	-6.507530973955263	257	30274	391	14.0	197.0	141.0	55	9.0	62.0	43.0	0	0	0.36190080642700195	51600	438.58364391326904	13796	73.26356589147287	
-inf	178.13	10.710843373493976	105.6144578313253	73.56626506024097	-6.507530973955263	258	30391	432	18.0	363.0	252.0	41	9.0	65.0	44.0	0	0	0.9076991081237793	51800	439.4913430213928	13857	73.24903474903475	
-inf	175.8	10.630434782608695	107.42391304347827	74.69565217391305	-6.507530973955263	259	30499	369	18.0	270.0	187.0	31	9.0	55.0	40.0	0	0	0.7896997928619385	52000	440.28104281425476	13923	73.225	
-inf	169.92	10.651685393258427	107.13483146067416	74.61797752808988	-6.507530973955263	260	30610	354	18.0	270.0	187.0	18	9.0	57.0	41.0	0	0	1.357470989227295	52200	441.63851380348206	13981	73.21647509578544	
-inf	170.77	10.941176470588236	110.18823529411765	77.08235294117647	-6.507530973955263	261	30725	320	17.0	260.0	184.0	37	9.0	52.0	38.0	0	0	0.6453871726989746	52400	442.28390097618103	14033	73.21946564885496	
-inf	179.275	10.738636363636363	111.22727272727273	77.52272727272727	-6.507530973955263	262	30837	393	19.0	321.0	224.0	27	9.0	52.0	38.0	0	0	0.7438051700592041	52600	443.02770614624023	14083	73.22623574144487	
-inf	177.205	10.91358024691358	110.44444444444444	76.82716049382717	-6.507530973955263	263	30956	363	19.0	321.0	224.0	14	9.0	55.0	40.0	0	0	0.6816267967224121	52800	443.70933294296265	14136	73.22727272727273	
-inf	174.02	10.743589743589743	107.78205128205128	74.97435897435898	-6.507530973955263	264	31078	425	15.0	191.0	129.0	48	9.0	55.0	40.0	0	0	0.5934629440307617	53000	444.3027958869934	14190	73.22641509433963	
-inf	164.63	10.564102564102564	106.17948717948718	73.83333333333333	-6.507530973955263	265	31200	354	15.0	183.0	127.0	39	9.0	60.0	43.0	0	0	1.3093681335449219	53200	445.61216402053833	14238	73.23684210526315	
-inf	165.405	10.5	102.29268292682927	71.35365853658537	-6.507530973955263	266	31318	298	16.0	253.0	172.0	31	9.0	51.0	37.0	0	0	0.39109301567077637	53400	446.0032570362091	14288	73.2434456928839	
-inf	170.35	10.349397590361447	101.48192771084338	70.6144578313253	-6.507530973955263	267	31435	392	14.0	200.0	138.0	37	9.0	52.0	37.0	0	0	0.5778489112854004	53600	446.5811059474945	14335	73.25559701492537	
-inf	170.98	10.434782608695652	101.43478260869566	70.65217391304348	-6.507530973955263	268	31543	385	15.0	311.0	218.0	58	9.0	53.0	39.0	0	0	0.6194260120391846	53800	447.2005319595337	14391	73.25092936802974	
-inf	163.805	10.679611650485437	102.18446601941747	71.11650485436893	-6.507530973955263	269	31640	382	15.0	178.0	120.0	34	9.0	66.0	47.0	0	0	0.632965087890625	54000	447.8334970474243	14459	73.22407407407408	
-inf	157.525	10.919540229885058	108.04597701149426	75.0919540229885	-6.507530973955263	270	31753	326	15.0	238.0	164.0	26	9.0	63.0	45.0	0	0	1.311424970626831	54200	449.14492201805115	14514	73.22140221402213	
-inf	162.265	10.776470588235295	106.81176470588235	74.30588235294118	-6.507530973955263	271	31868	349	16.0	234.0	162.0	52	9.0	59.0	42.0	0	0	0.7523229122161865	54400	449.89724493026733	14571	73.21507352941177	
-inf	164.155	10.620689655172415	110.27586206896552	76.49425287356321	-6.507530973955263	272	31981	319	16.0	220.0	147.0	25	9.0	63.0	44.0	0	0	0.6312401294708252	54600	450.52848505973816	14624	73.21611721611721	
-inf	170.01	10.91358024691358	112.50617283950618	78.19753086419753	-6.507530973955263	273	32100	384	16.0	249.0	168.0	15	9.0	53.0	38.0	0	0	0.669273853302002	54800	451.19775891304016	14674	73.22262773722628	
-inf	168.68	11.180851063829786	117.04255319148936	81.37234042553192	-6.507530973955263	274	32206	384	16.0	249.0	172.0	18	9.0	75.0	52.0	0	0	1.39434814453125	55000	452.5921070575714	14733	73.21272727272728	
-inf	177.64	11.471264367816092	123.98850574712644	86.11494252873563	-6.507530973955263	275	32319	501	20.0	352.0	244.0	34	9.0	68.0	48.0	0	0	3.5170071125030518	55200	456.10911417007446	14791	73.20471014492753	
-inf	174.01	11.197530864197532	116.64197530864197	81.24691358024691	-6.507530973955263	276	32438	503	17.0	231.0	156.0	7	9.0	57.0	41.0	0	0	0.656146764755249	55400	456.7652609348297	14845	73.20397111913357	
-inf	181.25	11.394366197183098	122.83098591549296	85.77464788732394	-6.507530973955263	277	32567	490	18.0	316.0	223.0	7	9.0	68.0	49.0	0	0	0.4773828983306885	55600	457.2426438331604	14890	73.21942446043165	
-inf	189.56	11.10126582278481	116.27848101265823	81.0379746835443	-6.507530973955263	278	32688	535	17.0	285.0	195.0	25	9.0	58.0	43.0	0	0	0.8032901287078857	55800	458.0459339618683	14943	73.22043010752688	
-inf	187.535	10.797297297297296	112.33783783783784	78.24324324324324	-6.507530973955263	279	32814	498	17.0	285.0	195.0	45	9.0	55.0	38.0	0	0	1.1079480648040771	56000	459.15388202667236	14984	73.24285714285715	
-inf	186.955	11.047058823529412	117.09411764705882	81.4235294117647	-6.507530973955263	280	32929	479	17.0	285.0	195.0	20	9.0	55.0	38.0	0	0	0.8046727180480957	56200	459.95855474472046	15033	73.2508896797153	
-inf	190.46	11.105882352941176	117.58823529411765	81.75294117647059	-6.507530973955263	281	33044	528	17.0	319.0	221.0	35	9.0	62.0	44.0	0	0	8.347596168518066	56400	468.3061509132385	15094	73.23758865248227	
-inf	188.475	10.85	116.47	81.12	-6.507530973955263	282	33144	633	16.0	319.0	221.0	43	9.0	66.0	47.0	0	0	0.7558190822601318	56600	469.06196999549866	15153	73.22791519434628	
-inf	182.47	10.771084337349398	110.42168674698796	76.75903614457832	-6.507530973955263	283	33261	613	15.0	239.0	165.0	37	9.0	64.0	45.0	0	0	0.8140389919281006	56800	469.87600898742676	15207	73.22711267605634	
-inf	192.93	10.806818181818182	111.95454545454545	78.05681818181819	-6.507530973955263	284	33373	665	15.0	221.0	157.0	37	9.0	64.0	45.0	0	0	0.3053150177001953	57000	470.18132400512695	15260	73.2280701754386	
-inf	176.625	10.956521739130435	118.09782608695652	82.20652173913044	-6.507530973955263	285	33481	635	15.0	220.0	152.0	42	9.0	53.0	39.0	0	0	0.34285497665405273	57200	470.524178981781	15315	73.22552447552448	
-inf	172.195	10.70103092783505	108.3917525773196	75.68041237113403	-6.507530973955263	286	33584	727	15.0	241.0	169.0	39	9.0	53.0	39.0	0	0	0.2764468193054199	57400	470.8006258010864	15372	73.21951219512195	
-inf	161.495	10.533333333333333	101.8	71.12222222222222	-6.507530973955263	287	33694	294	14.0	199.0	142.0	33	9.0	54.0	39.0	0	0	0.8126273155212402	57600	471.61325311660767	15428	73.21527777777777	
-inf	161.35	10.956043956043956	113.4065934065934	78.98901098901099	-6.507530973955263	288	33803	333	15.0	215.0	148.0	12	9.0	64.0	45.0	0	0	0.6732628345489502	57800	472.2865159511566	15490	73.20069204152249	
-inf	165.05	10.96774193548387	112.09677419354838	78.08602150537635	-6.507530973955263	289	33910	349	16.0	215.0	147.0	26	9.0	64.0	45.0	0	0	0.5541760921478271	58000	472.84069204330444	15546	73.19655172413793	
-inf	169.735	10.905882352941177	110.02352941176471	76.71764705882353	-6.507530973955263	290	34025	363	16.0	293.0	205.0	26	9.0	59.0	42.0	0	0	0.914078950881958	58200	473.7547709941864	15596	73.20274914089347	
-inf	172.615	10.68235294117647	106.11764705882354	73.82352941176471	-6.507530973955263	291	34140	363	15.0	293.0	205.0	4	9.0	59.0	42.0	0	0	0.6398141384124756	58400	474.3945851325989	15641	73.21746575342466	
-inf	170.75	10.744186046511627	109.9186046511628	76.27906976744185	-6.507530973955263	292	34254	386	15.0	206.0	144.0	33	9.0	60.0	42.0	0	0	0.34093379974365234	58600	474.73551893234253	15700	73.20819112627987	
-inf	180.295	10.901098901098901	110.81318681318682	77.07692307692308	-6.507530973955263	293	34363	389	15.0	213.0	151.0	33	9.0	52.0	37.0	0	0	0.766448974609375	58800	475.5019679069519	15772	73.17687074829932	
-inf	176.88	10.760416666666666	107.95833333333333	75.02083333333333	-6.507530973955263	294	34467	420	16.0	231.0	157.0	62	9.0	52.0	37.0	0	0	0.7752008438110352	59000	476.27716875076294	15833	73.16440677966102	
-inf	189.315	10.620253164556962	103.58227848101266	72.07594936708861	-6.507530973955263	295	34588	507	14.0	231.0	157.0	49	9.0	51.0	37.0	0	0	0.2963583469390869	59200	476.573527097702	15883	73.17060810810811	
-inf	188.13	11.033333333333333	117.27777777777777	81.72222222222223	-6.507530973955263	296	34698	621	15.0	223.0	157.0	22	9.0	52.0	37.0	0	0	0.3247077465057373	59400	476.89823484420776	15941	73.16329966329967	
-inf	176.035	11.0	116.13333333333334	80.9888888888889	-6.507530973955263	297	34808	368	16.0	239.0	167.0	31	9.0	64.0	46.0	0	0	0.6101880073547363	59600	477.5084228515625	16000	73.15436241610738	
-inf	174.34	11.265822784810126	120.81012658227849	84.16455696202532	-6.507530973955263	298	34929	429	17.0	268.0	190.0	51	9.0	64.0	46.0	0	0	1.9202752113342285	59800	479.42869806289673	16053	73.15551839464882	
-inf	171.395	11.153846153846153	117.53846153846153	81.67948717948718	-6.507530973955263	299	35051	362	15.0	246.0	170.0	36	9.0	61.0	43.0	0	0	1.2040619850158691	60000	480.6327600479126	16095	73.175	
-inf	178.96	11.209302325581396	116.95348837209302	81.20930232558139	-6.507530973955263	300	35165	357	15.0	199.0	142.0	36	9.0	59.0	42.0	0	0	0.451826810836792	60200	481.0845868587494	16152	73.16943521594685	
-inf	178.29	11.193181818181818	114.98863636363636	80.01136363636364	-6.507530973955263	301	35277	491	15.0	230.0	160.0	53	9.0	57.0	40.0	0	0	0.6772549152374268	60400	481.7618417739868	16208	73.16556291390728	
-inf	168.35	11.382716049382717	117.34567901234568	81.61728395061728	-6.507530973955263	302	35396	429	16.0	265.0	185.0	27	9.0	57.0	41.0	0	0	1.0984761714935303	60600	482.86031794548035	16267	73.15676567656766	
-inf	170.88	11.279569892473118	117.6774193548387	81.93548387096774	-6.507530973955263	303	35503	439	16.0	201.0	143.0	39	9.0	49.0	36.0	0	0	0.4101381301879883	60800	483.27045607566833	16330	73.14144736842105	
-inf	162.255	11.3125	119.9375	83.46875	-6.507530973955263	304	35607	413	18.0	316.0	222.0	17	9.0	61.0	43.0	0	0	0.5715868473052979	61000	483.84204292297363	16395	73.12295081967213	
-inf	152.995	11.11111111111111	115.58888888888889	80.5	-6.507530973955263	305	35717	423	16.0	318.0	223.0	5	9.0	54.0	39.0	0	0	0.9911551475524902	61200	484.8331980705261	16462	73.10130718954248	
-inf	154.035	11.184782608695652	115.66304347826087	80.6086956521739	-6.507530973955263	306	35825	429	18.0	257.0	181.0	3	9.0	56.0	40.0	0	0	0.8673579692840576	61400	485.7005560398102	16527	73.08306188925081	
-inf	149.925	11.5	119.95555555555555	83.62222222222222	-6.507530973955263	307	35935	380	18.0	239.0	170.0	22	9.0	56.0	40.0	0	0	0.5988268852233887	61600	486.29938292503357	16585	73.0762987012987	
-inf	152.985	11.306818181818182	116.875	81.1590909090909	-6.507530973955263	308	36047	348	17.0	198.0	135.0	23	9.0	52.0	37.0	0	0	0.46050095558166504	61800	486.75988388061523	16650	73.05825242718447	
-inf	156.575	11.289719626168225	118.14018691588785	82.22429906542057	-6.507530973955263	309	36140	300	17.0	287.0	202.0	39	9.0	54.0	38.0	0	0	0.8874220848083496	62000	487.6473059654236	16720	73.03225806451613	
-inf	166.655	11.51685393258427	123.82022471910112	86.21348314606742	-6.507530973955263	310	36251	378	15.0	287.0	202.0	65	9.0	47.0	34.0	0	0	0.6721231937408447	62200	488.31942915916443	16777	73.02733118971061	
-inf	166.075	11.310344827586206	121.89655172413794	84.97701149425288	-6.507530973955263	311	36364	338	16.0	314.0	220.0	37	9.0	60.0	42.0	0	0	1.1645827293395996	62400	489.484011888504	16843	73.00801282051282	
-inf	155.8	11.307692307692308	123.06410256410257	85.66666666666667	-6.507530973955263	312	36486	310	17.0	222.0	155.0	44	9.0	46.0	32.0	0	0	1.233361005783081	62600	490.7173728942871	16892	73.01597444089457	
-inf	153.97	11.127906976744185	118.32558139534883	82.46511627906976	-6.507530973955263	313	36600	310	14.0	212.0	147.0	26	9.0	66.0	46.0	0	0	0.46783995628356934	62800	491.1852128505707	16947	73.01433121019107	
-inf	151.24	11.054347826086957	120.6413043478261	83.8695652173913	-6.507530973955263	314	36708	304	15.0	266.0	186.0	26	9.0	49.0	35.0	0	0	0.5353479385375977	63000	491.7205607891083	17010	73.0	
-inf	155.9	11.178947368421053	118.45263157894736	82.32631578947368	-6.507530973955263	315	36813	367	16.0	252.0	180.0	19	9.0	49.0	35.0	0	0	0.8197031021118164	63200	492.5402638912201	17074	72.98417721518987	
-inf	156.46	11.188118811881187	115.53465346534654	80.4059405940594	-6.507530973955263	316	36912	351	16.0	219.0	151.0	38	9.0	42.0	32.0	0	0	0.8358089923858643	63400	493.37607288360596	17139	72.96687697160883	
-inf	162.43	11.39090909090909	116.66363636363636	81.1	-6.507530973955263	317	37002	370	16.0	234.0	163.0	62	9.0	42.0	32.0	0	0	0.9942991733551025	63600	494.37037205696106	17223	72.91981132075472	
-inf	164.57	11.525773195876289	124.58762886597938	86.43298969072166	-6.507530973955263	318	37105	397	17.0	253.0	172.0	60	9.0	42.0	32.0	0	0	1.1653859615325928	63800	495.53575801849365	17292	72.89655172413794	
-inf	157.4	11.214285714285714	119.1938775510204	82.78571428571429	-6.507530973955263	319	37207	304	15.0	217.0	150.0	34	9.0	53.0	39.0	0	0	0.8732469081878662	64000	496.4090049266815	17356	72.88125	
-inf	155.46	11.023809523809524	119.20238095238095	82.77380952380952	-6.507530973955263	320	37323	283	14.0	174.0	120.0	34	9.0	64.0	46.0	0	0	0.45613694190979004	64200	496.8651418685913	17413	72.87694704049844	
-inf	165.505	11.0125	117.1	81.4375	-6.507530973955263	321	37443	380	14.0	210.0	150.0	41	9.0	64.0	45.0	0	0	0.6784379482269287	64400	497.54357981681824	17467	72.87732919254658	
-inf	157.755	11.229885057471265	122.73563218390805	85.28735632183908	-6.507530973955263	322	37556	389	14.0	279.0	196.0	23	9.0	62.0	44.0	0	0	1.756162166595459	64600	499.2997419834137	17522	72.87616099071207	
-inf	152.93	11.19277108433735	118.43373493975903	82.39759036144578	-6.507530973955263	323	37673	343	15.0	279.0	196.0	5	9.0	56.0	40.0	0	0	0.38407015800476074	64800	499.68381214141846	17578	72.87345679012346	
-inf	148.38	11.233644859813085	116.90654205607477	81.38317757009345	-6.507530973955263	324	37766	362	18.0	234.0	160.0	5	9.0	44.0	32.0	0	0	0.5281867980957031	65000	500.21199893951416	17638	72.86461538461538	
-inf	144.26	11.391752577319588	121.4020618556701	84.58762886597938	-6.507530973955263	325	37869	341	15.0	232.0	163.0	13	9.0	62.0	44.0	0	0	0.9105689525604248	65200	501.1225678920746	17698	72.8558282208589	
-inf	142.415	11.431818181818182	124.81818181818181	87.19318181818181	-6.507530973955263	326	37981	355	16.0	294.0	205.0	13	9.0	54.0	39.0	0	0	0.7202770709991455	65400	501.84284496307373	17756	72.85015290519878	
-inf	140.85	11.123595505617978	115.32584269662921	80.46067415730337	-6.507530973955263	327	38092	482	15.0	202.0	143.0	14	9.0	58.0	41.0	0	0	1.0367751121520996	65600	502.87962007522583	17810	72.85060975609755	
-inf	141.42	11.141176470588235	116.55294117647058	81.4235294117647	-6.507530973955263	328	38207	362	16.0	219.0	151.0	14	9.0	53.0	38.0	0	0	0.8661987781524658	65800	503.7458188533783	17869	72.84346504559271	
-inf	143.805	11.16304347826087	115.43478260869566	80.79347826086956	-6.507530973955263	329	38315	284	16.0	252.0	178.0	6	9.0	61.0	44.0	0	0	1.3427839279174805	66000	505.0886027812958	17934	72.82727272727273	
-inf	148.265	11.090909090909092	115.36363636363636	80.8409090909091	-6.507530973955263	330	38427	388	15.0	252.0	178.0	20	9.0	52.0	37.0	0	0	3.6960761547088623	66200	508.78467893600464	17988	72.82779456193353	
-inf	150.3	11.0	113.04705882352941	79.36470588235294	-6.507530973955263	331	38542	470	15.0	310.0	216.0	23	9.0	55.0	40.0	0	0	7.7098548412323	66400	516.4945337772369	18042	72.82831325301206	
-inf	144.585	11.047058823529412	107.87058823529412	75.82352941176471	-6.507530973955263	332	38657	418	16.0	191.0	137.0	20	9.0	62.0	44.0	0	0	0.5491182804107666	66600	517.0436520576477	18101	72.82132132132132	
-inf	136.785	11.035714285714286	107.94047619047619	76.14285714285714	-6.507530973955263	333	38773	458	16.0	224.0	161.0	15	9.0	49.0	35.0	0	0	0.7427399158477783	66800	517.7863919734955	18162	72.811377245509	
-inf	121.39	11.069444444444445	111.05555555555556	78.59722222222223	-6.507530973955263	334	38901	464	17.0	296.0	207.0	17	9.0	61.0	43.0	0	0	0.43329906463623047	67000	518.2196910381317	18206	72.82686567164178	
-inf	112.25	10.848101265822784	103.11392405063292	72.69620253164557	-6.507530973955263	335	39022	451	15.0	176.0	124.0	20	9.0	50.0	36.0	0	0	0.3691518306732178	67200	518.5888428688049	18261	72.82589285714286	
-inf	124.28	10.886363636363637	104.60227272727273	73.8409090909091	-6.507530973955263	336	39134	502	16.0	210.0	148.0	30	9.0	57.0	42.0	0	0	0.5388669967651367	67400	519.1277098655701	18318	72.82195845697329	
-inf	122.34	10.943181818181818	106.04545454545455	74.86363636363636	-6.507530973955263	337	39246	331	16.0	252.0	173.0	20	9.0	54.0	39.0	0	0	0.9601039886474609	67600	520.0878138542175	18377	72.81508875739645	
-inf	120.695	11.012195121951219	105.85365853658537	74.6951219512195	-6.507530973955263	338	39364	265	16.0	252.0	173.0	25	9.0	44.0	32.0	0	0	0.6057500839233398	67800	520.6935639381409	18436	72.80825958702064	
-inf	118.98	11.253164556962025	109.68354430379746	77.41772151898734	-6.507530973955263	339	39485	288	16.0	259.0	181.0	18	9.0	44.0	32.0	0	0	0.863239049911499	68000	521.5568029880524	18485	72.81617647058823	
-inf	120.435	11.423529411764706	115.3529411764706	81.24705882352941	-6.507530973955263	340	39600	322	16.0	259.0	181.0	9	9.0	55.0	40.0	0	0	0.3515751361846924	68200	521.9083781242371	18538	72.81818181818181	
-inf	122.02	11.034883720930232	110.09302325581395	77.75581395348837	-6.507530973955263	341	39714	270	16.0	259.0	181.0	21	9.0	56.0	40.0	0	0	0.457852840423584	68400	522.3662309646606	18597	72.81140350877193	
-inf	117.935	11.146341463414634	110.5609756097561	77.96341463414635	-6.507530973955263	342	39832	258	17.0	206.0	143.0	31	9.0	57.0	41.0	0	0	0.6111569404602051	68600	522.9773879051208	18652	72.81049562682216	
-inf	122.565	11.096774193548388	108.9247311827957	76.73118279569893	-6.507530973955263	343	39939	245	16.0	199.0	137.0	38	9.0	45.0	33.0	0	0	0.37108802795410156	68800	523.348475933075	18711	72.80377906976744	
-inf	125.295	11.05	106.65	75.0375	-6.507530973955263	344	40059	308	16.0	189.0	134.0	20	9.0	53.0	38.0	0	0	0.680692195892334	69000	524.0291681289673	18766	72.80289855072463	
-inf	118.495	11.0	105.30232558139535	74.11627906976744	-6.507530973955263	345	40173	304	16.0	223.0	154.0	23	9.0	43.0	32.0	0	0	0.6942777633666992	69200	524.723445892334	18820	72.80346820809248	
-inf	122.785	11.076923076923077	108.05128205128206	76.16666666666667	-6.507530973955263	346	40295	351	16.0	224.0	156.0	36	9.0	54.0	39.0	0	0	0.6083459854125977	69400	525.3317918777466	18866	72.81556195965418	
-inf	119.35	11.315068493150685	111.41095890410959	78.45205479452055	-6.507530973955263	347	40422	271	18.0	300.0	209.0	41	9.0	54.0	39.0	0	0	0.6970138549804688	69600	526.028805732727	18912	72.82758620689654	
-inf	119.715	10.936708860759493	107.0886075949367	75.29113924050633	-6.507530973955263	348	40543	292	15.0	176.0	124.0	22	9.0	54.0	39.0	0	0	0.4622762203216553	69800	526.4910819530487	18958	72.83954154727793	
-inf	108.235	10.845238095238095	104.42857142857143	73.61904761904762	-6.507530973955263	349	40659	293	15.0	187.0	131.0	15	9.0	47.0	35.0	0	0	0.4127171039581299	70000	526.9037990570068	19012	72.84	
-inf	107.755	11.013157894736842	107.51315789473684	75.75	-6.507530973955263	350	40783	303	16.0	187.0	131.0	14	9.0	64.0	45.0	0	0	0.3149428367614746	70200	527.2187418937683	19058	72.85185185185185	
-inf	110.78	10.742857142857142	103.25714285714285	72.78571428571429	-6.507530973955263	351	40913	259	15.0	176.0	123.0	17	9.0	48.0	35.0	0	0	0.358809232711792	70400	527.5775511264801	19099	72.87073863636364	
-inf	120.83	11.0	112.4054054054054	79.04054054054055	-6.507530973955263	352	41039	323	14.0	212.0	149.0	16	9.0	50.0	37.0	0	0	0.6219778060913086	70600	528.1995289325714	19148	72.87818696883852	
-inf	123.015	11.058823529411764	107.97647058823529	75.89411764705882	-6.507530973955263	353	41154	347	15.0	194.0	137.0	30	9.0	57.0	42.0	0	0	1.0896098613739014	70800	529.2891387939453	19204	72.87570621468927	
-inf	121.3	11.119047619047619	107.46428571428571	75.78571428571429	-6.507530973955263	354	41270	349	16.0	171.0	119.0	10	9.0	55.0	40.0	0	0	0.5185332298278809	71000	529.8076720237732	19260	72.87323943661971	
-inf	118.495	11.344827586206897	111.59770114942529	78.66666666666667	-6.507530973955263	355	41383	266	16.0	231.0	159.0	17	9.0	54.0	39.0	0	0	0.7547378540039062	71200	530.5624098777771	19326	72.8567415730337	
-inf	131.715	10.96103896103896	105.27272727272727	74.32467532467533	-6.507530973955263	356	41506	317	16.0	213.0	148.0	17	9.0	52.0	38.0	0	0	1.7798991203308105	71400	532.3423089981079	19377	72.86134453781513	
-inf	117.88	11.078947368421053	109.39473684210526	76.96052631578948	-6.507530973955263	357	41630	301	16.0	213.0	148.0	20	9.0	53.0	39.0	0	0	1.222527027130127	71600	533.564836025238	19429	72.8645251396648	
-inf	117.63	10.848101265822784	102.34177215189874	71.9113924050633	-6.507530973955263	358	41751	301	17.0	221.0	154.0	10	9.0	49.0	36.0	0	0	0.7337169647216797	71800	534.2985529899597	19486	72.86072423398329	
-inf	119.17	10.986486486486486	105.95945945945945	74.62162162162163	-6.507530973955263	359	41877	335	15.0	203.0	137.0	16	9.0	55.0	40.0	0	0	0.3798978328704834	72000	534.6784508228302	19530	72.875	
-inf	117.98	11.087912087912088	109.02197802197803	76.83516483516483	-6.507530973955263	360	41986	299	21.0	361.0	256.0	33	9.0	52.0	38.0	0	0	0.5487930774688721	72200	535.2272439002991	19589	72.86842105263158	
-inf	112.03	10.987951807228916	107.7710843373494	75.8433734939759	-6.507530973955263	361	42103	301	15.0	184.0	132.0	26	9.0	47.0	35.0	0	0	0.40195798873901367	72400	535.6292018890381	19641	72.87154696132598	
-inf	112.235	10.906666666666666	103.12	72.68	-6.507530973955263	362	42228	309	15.0	177.0	122.0	11	9.0	47.0	35.0	0	0	0.5205681324005127	72600	536.1497700214386	19692	72.87603305785125	
-inf	113.305	11.053333333333333	109.88	77.42666666666666	-6.507530973955263	363	42353	309	17.0	201.0	142.0	14	9.0	48.0	35.0	0	0	0.3424398899078369	72800	536.4922099113464	19734	72.89285714285714	
-inf	113.85	11.539473684210526	116.26315789473684	81.94736842105263	-6.507530973955263	364	42477	283	19.0	280.0	192.0	18	9.0	48.0	35.0	0	0	0.5088810920715332	73000	537.001091003418	19783	72.9	
-inf	121.545	11.125	108.725	76.75	-6.507530973955263	365	42597	314	18.0	196.0	141.0	10	9.0	56.0	41.0	0	0	0.3391380310058594	73200	537.3402290344238	19833	72.90573770491804	
-inf	122.88	11.168674698795181	109.09638554216868	76.74698795180723	-6.507530973955263	366	42714	294	18.0	229.0	160.0	17	9.0	56.0	41.0	0	0	0.6014528274536133	73400	537.9416818618774	19889	72.90326975476839	
-inf	120.99	11.107142857142858	108.1547619047619	76.0	-6.507530973955263	367	42830	359	15.0	198.0	138.0	30	9.0	64.0	46.0	0	0	1.420147180557251	73600	539.3618290424347	19947	72.89809782608695	
-inf	121.0	11.064516129032258	106.80645161290323	75.2258064516129	-6.507530973955263	368	42937	359	16.0	196.0	135.0	21	9.0	45.0	33.0	0	0	2.1724488735198975	73800	541.5342779159546	20013	72.8821138211382	
-inf	117.105	11.25	110.38095238095238	77.73809523809524	-6.507530973955263	369	43053	362	15.0	208.0	148.0	25	9.0	54.0	38.0	0	0	0.4840390682220459	74000	542.0183169841766	20066	72.88378378378378	
-inf	118.69	11.204545454545455	106.32954545454545	74.9659090909091	-6.507530973955263	370	43165	320	17.0	174.0	123.0	22	9.0	60.0	42.0	0	0	0.3161289691925049	74200	542.3344459533691	20124	72.87870619946092	
-inf	112.72	11.3375	105.6875	74.6	-6.507530973955263	371	43285	258	17.0	212.0	150.0	12	9.0	59.0	42.0	0	0	0.2708718776702881	74400	542.6053178310394	20174	72.88440860215053	
-inf	113.815	11.164835164835164	109.92307692307692	77.53846153846153	-6.507530973955263	372	43394	227	16.0	212.0	150.0	20	9.0	61.0	43.0	0	0	0.38472914695739746	74600	542.9900469779968	20223	72.89142091152814	
-inf	113.775	11.416666666666666	116.30555555555556	82.01388888888889	-6.507530973955263	373	43522	255	19.0	230.0	162.0	18	9.0	56.0	40.0	0	0	0.3045480251312256	74800	543.294595003128	20262	72.91176470588235	
-inf	114.295	11.140625	110.3125	77.890625	-6.507530973955263	374	43658	301	16.0	197.0	137.0	8	9.0	64.0	46.0	0	0	0.24477696418762207	75000	543.5393719673157	20310	72.92	
-inf	114.985	11.10958904109589	108.91780821917808	76.65753424657534	-6.507530973955263	375	43785	294	15.0	204.0	142.0	5	9.0	64.0	46.0	0	0	0.3591911792755127	75200	543.8985631465912	20350	72.93882978723404	
-inf	126.92	11.078947368421053	111.17105263157895	78.32894736842105	-6.507530973955263	376	43909	301	17.0	300.0	211.0	16	9.0	45.0	33.0	0	0	0.9340107440948486	75400	544.832573890686	20401	72.94297082228117	
-inf	117.225	11.19047619047619	107.8452380952381	75.77380952380952	-6.507530973955263	377	44025	270	18.0	229.0	162.0	7	9.0	54.0	38.0	0	0	0.3384690284729004	75600	545.1710429191589	20456	72.94179894179894	
-inf	126.65	11.056818181818182	106.80681818181819	75.13636363636364	-6.507530973955263	378	44137	310	15.0	167.0	114.0	26	9.0	54.0	38.0	0	0	0.3197038173675537	75800	545.4907467365265	20516	72.93403693931398	
-inf	124.565	11.011363636363637	105.93181818181819	74.69318181818181	-6.507530973955263	379	44249	314	17.0	215.0	150.0	24	9.0	54.0	38.0	0	0	0.70863938331604	76000	546.1993861198425	20577	72.925	
