ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.495	10.696969696969697	76.06060606060606	53.94949494949495	-5.143129600385554	126	12112	305	15.0	239.0	168.0	12	9.0	29.0	23.0	0	0	0.5329370498657227	25400	117.27705407142639	9076	64.26771653543307	
-inf	155.56	10.575221238938052	68.30088495575221	48.43362831858407	-5.143129600385554	127	12199	297	15.0	175.0	121.0	25	9.0	27.0	21.0	0	0	0.4351210594177246	25600	117.71217513084412	9155	64.23828125	
-inf	163.33	10.601769911504425	69.61946902654867	49.38053097345133	-5.143129600385554	128	12286	304	19.0	251.0	178.0	39	9.0	28.0	21.0	0	0	0.6977858543395996	25800	118.40996098518372	9217	64.2751937984496	
-inf	162.36	10.575	66.25833333333334	47.13333333333333	-5.143129600385554	129	12366	308	17.0	170.0	116.0	43	9.0	27.0	21.0	0	0	0.3084900379180908	26000	118.7184510231018	9307	64.20384615384616	
-inf	167.105	10.607142857142858	67.99107142857143	48.464285714285715	-5.143129600385554	130	12454	349	18.0	250.0	176.0	27	9.0	26.0	20.0	0	0	0.4882071018218994	26200	119.2066581249237	9387	64.17175572519083	
-inf	168.995	10.833333333333334	70.7719298245614	50.42982456140351	-5.143129600385554	131	12540	372	18.0	250.0	176.0	25	9.0	28.0	21.0	0	0	0.5243699550628662	26400	119.73102807998657	9459	64.17045454545455	
-inf	174.14	10.575471698113208	68.14150943396227	48.58490566037736	-5.143129600385554	132	12634	372	18.0	265.0	189.0	27	9.0	29.0	22.0	0	0	0.26807188987731934	26600	119.99909996986389	9534	64.15789473684211	
-inf	167.905	10.420168067226891	63.554621848739494	45.378151260504204	-5.143129600385554	133	12715	383	18.0	250.0	176.0	22	9.0	21.0	17.0	0	0	0.1993720531463623	26800	120.19847202301025	9608	64.14925373134328	
-inf	173.43	10.361904761904762	61.89523809523809	44.2952380952381	-5.143129600385554	134	12810	390	16.0	116.0	79.0	38	9.0	25.0	20.0	0	0	0.3565220832824707	27000	120.55499410629272	9679	64.15185185185186	
-inf	170.985	10.584905660377359	61.113207547169814	43.64150943396226	-5.143129600385554	135	12904	387	16.0	118.0	80.0	47	9.0	23.0	18.0	0	0	0.3855249881744385	27200	120.94051909446716	9755	64.1360294117647	
-inf	170.855	10.71774193548387	67.08064516129032	47.766129032258064	-5.143129600385554	136	12980	368	18.0	166.0	113.0	29	9.0	23.0	18.0	0	0	0.7063751220703125	27400	121.64689421653748	9846	64.06569343065694	
-inf	169.025	10.766666666666667	70.15833333333333	49.84166666666667	-5.143129600385554	137	13060	335	16.0	149.0	106.0	42	9.0	25.0	19.0	0	0	0.3862788677215576	27600	122.03317308425903	9925	64.03985507246377	
-inf	162.18	10.892857142857142	72.10714285714286	51.19642857142857	-5.143129600385554	138	13148	296	19.0	172.0	123.0	22	9.0	31.0	24.0	0	0	0.5002098083496094	27800	122.53338289260864	10000	64.02877697841727	
-inf	171.735	10.964285714285714	72.84821428571429	51.74107142857143	-5.143129600385554	139	13236	304	17.0	172.0	123.0	32	9.0	23.0	18.0	0	0	0.3755011558532715	28000	122.90888404846191	10073	64.025	
-inf	175.695	10.82882882882883	71.50450450450451	50.88288288288288	-5.143129600385554	140	13325	316	16.0	158.0	109.0	57	9.0	29.0	22.0	0	0	0.6620631217956543	28200	123.57094717025757	10148	64.01418439716312	
-inf	175.4	11.240384615384615	77.0673076923077	54.71153846153846	-5.143129600385554	141	13421	372	18.0	224.0	153.0	55	9.0	27.0	20.0	0	0	0.788546085357666	28400	124.35949325561523	10216	64.02816901408451	
-inf	182.135	10.919642857142858	71.4375	50.714285714285715	-5.143129600385554	142	13509	421	18.0	163.0	112.0	45	9.0	27.0	20.0	0	0	0.26192164421081543	28600	124.62141489982605	10296	64.0	
-inf	178.215	10.469565217391304	64.3391304347826	45.86086956521739	-5.143129600385554	143	13594	340	15.0	180.0	126.0	26	9.0	29.0	22.0	0	0	0.5166821479797363	28800	125.13809704780579	10377	63.96875	
-inf	175.455	10.63963963963964	66.05405405405405	47.153153153153156	-5.143129600385554	144	13683	308	15.0	146.0	105.0	40	9.0	31.0	24.0	0	0	0.3483140468597412	29000	125.48641109466553	10449	63.96896551724138	
-inf	172.605	10.628318584070797	69.03539823008849	49.389380530973455	-5.143129600385554	145	13770	349	15.0	210.0	149.0	20	9.0	27.0	21.0	0	0	0.49315690994262695	29200	125.97956800460815	10522	63.965753424657535	
-inf	179.625	10.728155339805825	68.96116504854369	49.271844660194176	-5.143129600385554	146	13867	401	16.0	191.0	134.0	31	9.0	31.0	24.0	0	0	0.30553317070007324	29400	126.28510117530823	10589	63.98299319727891	
-inf	175.235	10.504672897196262	64.70093457943925	46.308411214953274	-5.143129600385554	147	13960	354	19.0	190.0	136.0	41	9.0	29.0	22.0	0	0	0.3475368022918701	29600	126.6326379776001	10662	63.979729729729726	
-inf	177.005	10.907216494845361	71.97938144329896	51.21649484536083	-5.143129600385554	148	14063	488	20.0	223.0	155.0	37	9.0	26.0	20.0	0	0	0.3518180847167969	29800	126.9844560623169	10732	63.986577181208055	
-inf	179.79	10.38	62.22	44.4	-5.143129600385554	149	14163	427	14.0	143.0	99.0	34	9.0	26.0	20.0	0	0	0.1784071922302246	30000	127.16286325454712	10797	64.00999999999999	
-inf	170.63	10.543859649122806	64.73684210526316	46.14912280701754	-5.143129600385554	150	14249	371	15.0	194.0	135.0	24	9.0	26.0	20.0	0	0	0.17412996292114258	30200	127.33699321746826	10868	64.01324503311258	
-inf	171.845	10.591836734693878	68.06122448979592	48.57142857142857	-5.143129600385554	151	14351	395	16.0	189.0	134.0	44	9.0	30.0	23.0	0	0	0.16349267959594727	30400	127.50048589706421	10937	64.02302631578948	
-inf	171.475	10.565217391304348	68.65217391304348	48.78260869565217	-5.143129600385554	152	14459	439	15.0	140.0	96.0	20	9.0	29.0	23.0	0	0	0.17485833168029785	30600	127.6753442287445	10997	64.06209150326798	
-inf	175.76	10.840909090909092	71.57954545454545	51.05681818181818	-5.143129600385554	153	14571	482	18.0	191.0	137.0	30	9.0	28.0	21.0	0	0	0.2901308536529541	30800	127.96547508239746	11053	64.11363636363636	
-inf	186.075	10.530973451327434	67.83185840707965	48.4070796460177	-5.143129600385554	154	14658	488	14.0	159.0	109.0	15	9.0	27.0	21.0	0	0	0.22675800323486328	31000	128.19223308563232	11124	64.11612903225807	
-inf	181.41	10.477064220183486	66.30275229357798	47.321100917431195	-5.143129600385554	155	14749	504	14.0	140.0	100.0	50	9.0	27.0	21.0	0	0	0.39232897758483887	31200	128.58456206321716	11187	64.14423076923077	
-inf	188.71	10.457943925233645	63.36448598130841	45.33644859813084	-5.143129600385554	156	14842	492	15.0	136.0	96.0	55	9.0	27.0	21.0	0	0	0.5451350212097168	31400	129.12969708442688	11254	64.15923566878982	
-inf	174.42	10.565217391304348	67.3913043478261	48.130434782608695	-5.143129600385554	157	14927	492	15.0	190.0	136.0	42	9.0	26.0	20.0	0	0	0.3089468479156494	31600	129.43864393234253	11325	64.16139240506328	
-inf	168.575	10.378378378378379	64.65765765765765	46.153153153153156	-5.143129600385554	158	15016	335	16.0	161.0	115.0	37	9.0	23.0	18.0	0	0	0.5228571891784668	31800	129.961501121521	11396	64.16352201257862	
-inf	163.265	10.427184466019417	64.79611650485437	46.29126213592233	-5.143129600385554	159	15113	334	15.0	124.0	87.0	11	9.0	23.0	18.0	0	0	0.25894689559936523	32000	130.22044801712036	11472	64.15	
-inf	173.815	10.588235294117647	65.3921568627451	46.8235294117647	-5.143129600385554	160	15211	384	17.0	177.0	125.0	45	9.0	28.0	21.0	0	0	0.19333887100219727	32200	130.41378688812256	11542	64.15527950310559	
-inf	173.125	10.5	64.82758620689656	46.275862068965516	-5.143129600385554	161	15295	339	14.0	134.0	92.0	63	9.0	28.0	21.0	0	0	0.26266908645629883	32400	130.67645597457886	11611	64.16358024691358	
-inf	172.445	10.413461538461538	60.83653846153846	43.59615384615385	-5.143129600385554	162	15391	336	14.0	138.0	97.0	22	9.0	27.0	21.0	0	0	0.4800262451171875	32600	131.15648221969604	11684	64.15950920245399	
-inf	170.43	10.428571428571429	61.55238095238095	44.076190476190476	-5.143129600385554	163	15486	373	14.0	150.0	107.0	42	9.0	27.0	21.0	0	0	0.37027788162231445	32800	131.52676010131836	11754	64.16463414634146	
-inf	174.73	10.495575221238939	65.4424778761062	46.68141592920354	-5.143129600385554	164	15573	388	15.0	143.0	102.0	65	9.0	29.0	22.0	0	0	0.7670948505401611	33000	132.29385495185852	11820	64.18181818181819	
-inf	176.985	10.618181818181819	68.14545454545454	48.654545454545456	-5.143129600385554	165	15663	388	15.0	158.0	113.0	83	9.0	27.0	21.0	0	0	0.5258760452270508	33200	132.81973099708557	11902	64.15060240963855	
-inf	179.305	10.761061946902656	68.15929203539822	48.743362831858406	-5.143129600385554	166	15750	361	16.0	184.0	130.0	35	9.0	27.0	21.0	0	0	0.35458898544311523	33400	133.1743199825287	11979	64.13473053892216	
-inf	176.705	10.881188118811881	74.52475247524752	53.16831683168317	-5.143129600385554	167	15849	475	20.0	221.0	161.0	55	9.0	27.0	21.0	0	0	0.5068461894989014	33600	133.6811661720276	12054	64.125	
-inf	171.81	10.704918032786885	69.35245901639344	49.385245901639344	-5.143129600385554	168	15927	349	17.0	209.0	141.0	30	9.0	26.0	20.0	0	0	0.5469298362731934	33800	134.22809600830078	12135	64.09763313609467	
-inf	171.095	10.724137931034482	72.46551724137932	51.56896551724138	-5.143129600385554	169	16011	353	17.0	254.0	179.0	30	9.0	27.0	21.0	0	0	0.2911710739135742	34000	134.51926708221436	12207	64.09705882352941	
-inf	174.025	10.443396226415095	62.85849056603774	44.91509433962264	-5.143129600385554	170	16105	361	16.0	145.0	98.0	10	9.0	29.0	23.0	0	0	0.5576510429382324	34200	135.0769181251526	12274	64.11111111111111	
-inf	174.35	10.553719008264462	64.88429752066116	46.19834710743802	-5.143129600385554	171	16184	321	15.0	273.0	193.0	52	9.0	29.0	22.0	0	0	0.795989990234375	34400	135.87290811538696	12356	64.08139534883722	
-inf	173.025	10.43362831858407	63.610619469026545	45.29203539823009	-5.143129600385554	172	16271	333	15.0	168.0	120.0	63	9.0	27.0	21.0	0	0	2.7026100158691406	34600	138.5755181312561	12432	64.0693641618497	
-inf	169.675	10.456	64.848	46.048	-5.143129600385554	173	16346	334	14.0	169.0	122.0	40	9.0	29.0	22.0	0	0	0.41353893280029297	34800	138.9890570640564	12510	64.05172413793103	
-inf	169.44	10.380530973451327	66.17699115044248	47.097345132743364	-5.143129600385554	174	16433	284	16.0	218.0	151.0	54	9.0	27.0	21.0	0	0	0.5498530864715576	35000	139.53891015052795	12584	64.04571428571428	
-inf	169.725	10.444444444444445	63.84444444444444	45.611111111111114	-5.143129600385554	175	16543	341	13.0	129.0	93.0	34	9.0	28.0	21.0	0	0	1.3375568389892578	35200	140.8764669895172	12643	64.08238636363636	
-inf	172.735	10.46788990825688	66.59633027522936	47.54128440366973	-5.143129600385554	176	16634	341	20.0	269.0	191.0	16	9.0	27.0	21.0	0	0	0.4476931095123291	35400	141.32416009902954	12721	64.06497175141243	
-inf	172.83	10.673469387755102	66.85714285714286	47.785714285714285	-5.143129600385554	177	16736	399	19.0	217.0	153.0	18	9.0	31.0	23.0	0	0	0.3366870880126953	35600	141.66084718704224	12791	64.07022471910112	
-inf	174.26	10.517543859649123	65.2719298245614	46.719298245614034	-5.143129600385554	178	16822	392	15.0	189.0	134.0	45	9.0	23.0	18.0	0	0	0.4993307590484619	35800	142.1601779460907	12871	64.04748603351956	
-inf	172.68	10.429824561403509	64.02631578947368	45.79824561403509	-5.143129600385554	179	16908	367	15.0	172.0	123.0	50	9.0	28.0	21.0	0	0	0.4693312644958496	36000	142.62950921058655	12947	64.03611111111111	
-inf	172.9	10.660550458715596	65.73394495412845	46.88073394495413	-5.143129600385554	180	16999	370	15.0	152.0	107.0	69	9.0	28.0	21.0	0	0	0.44605278968811035	36200	143.07556200027466	13028	64.01104972375691	
-inf	174.175	10.625	65.70833333333333	46.9375	-5.143129600385554	181	17103	416	18.0	196.0	136.0	51	9.0	28.0	21.0	0	0	0.21557211875915527	36400	143.2911341190338	13091	64.03571428571428	
-inf	175.455	10.70754716981132	67.29245283018868	48.264150943396224	-5.143129600385554	182	17197	416	18.0	182.0	127.0	34	9.0	32.0	24.0	0	0	0.5429649353027344	36600	143.83409905433655	13157	64.05191256830602	
-inf	175.925	10.601626016260163	65.44715447154472	46.951219512195124	-5.143129600385554	183	17274	373	18.0	334.0	237.0	45	9.0	25.0	20.0	0	0	0.4924020767211914	36800	144.32650113105774	13232	64.04347826086956	
-inf	171.63	10.60655737704918	65.36065573770492	46.81967213114754	-5.143129600385554	184	17352	310	19.0	216.0	155.0	33	9.0	25.0	20.0	0	0	0.2081308364868164	37000	144.53463196754456	13301	64.05135135135134	
-inf	176.59	10.345454545454546	60.74545454545454	43.554545454545455	-5.143129600385554	185	17442	310	17.0	151.0	105.0	10	9.0	29.0	22.0	0	0	0.5169761180877686	37200	145.05160808563232	13370	64.05913978494624	
-inf	170.635	10.41747572815534	64.39805825242719	45.922330097087375	-5.143129600385554	186	17539	376	16.0	152.0	103.0	29	9.0	25.0	19.0	0	0	0.19237399101257324	37400	145.2439820766449	13437	64.07219251336899	
-inf	171.87	10.39090909090909	65.7	46.90909090909091	-5.143129600385554	187	17629	310	15.0	149.0	103.0	55	9.0	25.0	19.0	0	0	0.17866301536560059	37600	145.4226450920105	13503	64.0877659574468	
-inf	171.845	10.381443298969073	65.08247422680412	46.381443298969074	-5.143129600385554	188	17732	324	17.0	188.0	133.0	47	9.0	27.0	20.0	0	0	0.4420621395111084	37800	145.8647072315216	13569	64.10317460317461	
-inf	174.14	10.7	67.11	47.79	-5.143129600385554	189	17832	320	15.0	188.0	133.0	8	9.0	27.0	21.0	0	0	0.2503979206085205	38000	146.11510515213013	13634	64.12105263157895	
-inf	172.395	10.669724770642201	67.87155963302752	48.43119266055046	-5.143129600385554	190	17923	298	18.0	248.0	175.0	73	9.0	27.0	21.0	0	0	0.5807139873504639	38200	146.6958191394806	13707	64.11780104712042	
-inf	170.465	10.526315789473685	64.85087719298245	46.36842105263158	-5.143129600385554	191	18009	307	18.0	185.0	129.0	52	9.0	26.0	20.0	0	0	0.35929179191589355	38400	147.05511093139648	13787	64.09635416666667	
-inf	172.8	10.601851851851851	64.64814814814815	46.166666666666664	-5.143129600385554	192	18101	261	16.0	205.0	145.0	66	9.0	28.0	21.0	0	0	0.6123199462890625	38600	147.66743087768555	13856	64.10362694300518	
-inf	172.415	10.555555555555555	66.35353535353535	47.14141414141414	-5.143129600385554	193	18202	304	22.0	264.0	183.0	27	9.0	21.0	17.0	0	0	1.7913851737976074	38800	149.45881605148315	13919	64.12628865979381	
-inf	177.17	10.619047619047619	68.31428571428572	48.647619047619045	-5.143129600385554	194	18297	304	15.0	265.0	186.0	60	9.0	23.0	18.0	0	0	0.19198322296142578	39000	149.65079927444458	13982	64.14871794871794	
-inf	174.435	10.68141592920354	69.50442477876106	49.442477876106196	-5.143129600385554	195	18384	306	17.0	146.0	104.0	33	9.0	23.0	18.0	0	0	0.5083787441253662	39200	150.15917801856995	14063	64.125	
-inf	178.35	10.610526315789473	66.92631578947369	47.66315789473684	-5.143129600385554	196	18489	417	17.0	143.0	99.0	37	9.0	35.0	26.0	0	0	1.2497432231903076	39400	151.40892124176025	14120	64.16243654822335	
-inf	185.27	10.526785714285714	66.99107142857143	47.8125	-5.143129600385554	197	18577	408	17.0	198.0	142.0	50	9.0	27.0	21.0	0	0	0.2131960391998291	39600	151.62211728096008	14193	64.1590909090909	
-inf	190.615	10.784313725490197	71.1470588235294	50.42156862745098	-5.143129600385554	198	18675	379	16.0	179.0	129.0	20	9.0	31.0	23.0	0	0	0.2849397659301758	39800	151.90705704689026	14263	64.16331658291458	
-inf	196.23	10.50413223140496	64.73553719008264	46.14049586776859	-5.143129600385554	199	18754	472	14.0	135.0	94.0	35	9.0	28.0	21.0	0	0	0.4740309715270996	40000	152.38108801841736	14338	64.155	
-inf	194.345	10.581196581196581	66.11111111111111	47.23931623931624	-5.143129600385554	200	18837	472	18.0	169.0	118.0	32	9.0	27.0	21.0	0	0	0.24964404106140137	40200	152.63073205947876	14418	64.13432835820896	
-inf	183.02	10.614035087719298	66.37719298245614	47.43859649122807	-5.143129600385554	201	18923	347	16.0	197.0	138.0	58	9.0	21.0	17.0	0	0	2.392110824584961	40400	155.02284288406372	14501	64.10643564356437	
-inf	174.465	10.735849056603774	66.55660377358491	47.4811320754717	-5.143129600385554	202	19017	369	18.0	158.0	111.0	58	9.0	25.0	20.0	0	0	0.24373340606689453	40600	155.26657629013062	14573	64.10591133004925	
-inf	174.88	10.88679245283019	68.95283018867924	49.06603773584906	-5.143129600385554	203	19111	354	20.0	175.0	120.0	52	9.0	25.0	19.0	0	0	0.592653751373291	40800	155.8592300415039	14642	64.11274509803921	
-inf	169.36	10.68	68.42	48.7	-5.143129600385554	204	19211	351	20.0	208.0	146.0	57	9.0	23.0	18.0	0	0	0.38092899322509766	41000	156.240159034729	14704	64.13658536585366	
-inf	169.035	10.524752475247524	64.98019801980197	46.32673267326733	-5.143129600385554	205	19310	353	14.0	165.0	116.0	43	9.0	28.0	21.0	0	0	0.5340092182159424	41200	156.77416825294495	14774	64.14077669902912	
-inf	161.505	10.415841584158416	63.08910891089109	45.16831683168317	-5.143129600385554	206	19409	271	15.0	187.0	132.0	40	9.0	27.0	21.0	0	0	1.1909046173095703	41400	157.96507287025452	14841	64.15217391304348	
-inf	162.88	10.56842105263158	66.50526315789473	47.49473684210526	-5.143129600385554	207	19514	356	15.0	157.0	108.0	12	9.0	27.0	21.0	0	0	0.33163905143737793	41600	158.2967119216919	14900	64.1826923076923	
-inf	160.18	10.608695652173912	70.3913043478261	50.23913043478261	-5.143129600385554	208	19622	282	16.0	169.0	119.0	29	9.0	33.0	24.0	0	0	0.3817160129547119	41800	158.6784279346466	14952	64.22966507177034	
-inf	163.175	10.336842105263157	64.2	45.88421052631579	-5.143129600385554	209	19727	311	18.0	216.0	152.0	17	9.0	27.0	21.0	0	0	0.3579862117767334	42000	159.03641414642334	15019	64.24047619047619	
-inf	165.135	10.242424242424242	61.676767676767675	44.101010101010104	-5.143129600385554	210	19828	321	13.0	216.0	152.0	23	9.0	27.0	21.0	0	0	0.8262228965759277	42200	159.86263704299927	15080	64.26540284360189	
-inf	172.295	10.381818181818181	63.21818181818182	45.21818181818182	-5.143129600385554	211	19918	353	16.0	222.0	157.0	26	9.0	29.0	22.0	0	0	0.8990480899810791	42400	160.76168513298035	15148	64.27358490566037	
-inf	171.43	10.313725490196079	60.970588235294116	43.65686274509804	-5.143129600385554	212	20016	347	14.0	126.0	92.0	26	9.0	29.0	22.0	0	0	0.45117902755737305	42600	161.21286416053772	15219	64.27464788732394	
-inf	177.735	10.469026548672566	64.98230088495575	46.575221238938056	-5.143129600385554	213	20103	333	17.0	191.0	136.0	32	9.0	27.0	21.0	0	0	0.5571999549865723	42800	161.7700641155243	15292	64.27102803738318	
-inf	176.55	10.591666666666667	66.71666666666667	47.80833333333333	-5.143129600385554	214	20183	308	15.0	206.0	147.0	37	9.0	27.0	21.0	0	0	0.42261385917663574	43000	162.19267797470093	15370	64.25581395348837	
-inf	170.17	10.63716814159292	63.04424778761062	45.176991150442475	-5.143129600385554	215	20270	281	14.0	136.0	96.0	37	9.0	27.0	21.0	0	0	0.19700908660888672	43200	162.38968706130981	15443	64.25231481481481	
-inf	173.92	10.567307692307692	65.5576923076923	46.63461538461539	-5.143129600385554	216	20366	312	14.0	138.0	96.0	34	9.0	27.0	20.0	0	0	0.4393889904022217	43400	162.82907605171204	15503	64.27880184331798	
-inf	177.32	10.316831683168317	63.00990099009901	45.118811881188115	-5.143129600385554	217	20465	395	16.0	125.0	89.0	26	9.0	27.0	21.0	0	0	0.31806421279907227	43600	163.1471402645111	15558	64.31651376146789	
-inf	178.83	10.7	68.325	48.708333333333336	-5.143129600385554	218	20545	319	17.0	164.0	114.0	43	9.0	25.0	19.0	0	0	0.5954339504241943	43800	163.7425742149353	15626	64.32420091324201	
-inf	180.015	10.696428571428571	67.88392857142857	48.419642857142854	-5.143129600385554	219	20633	318	15.0	132.0	92.0	37	9.0	29.0	22.0	0	0	0.4678027629852295	44000	164.21037697792053	15706	64.30454545454546	
-inf	177.105	10.780952380952382	70.60952380952381	50.114285714285714	-5.143129600385554	220	20728	332	15.0	183.0	131.0	36	9.0	29.0	22.0	0	0	0.32593512535095215	44200	164.53631210327148	15773	64.31447963800905	
-inf	172.065	10.567567567567568	65.8108108108108	46.67567567567568	-5.143129600385554	221	20817	368	14.0	136.0	96.0	51	9.0	29.0	22.0	0	0	0.2910888195037842	44400	164.82740092277527	15841	64.32207207207207	
-inf	176.59	10.533898305084746	65.1864406779661	46.220338983050844	-5.143129600385554	222	20899	368	15.0	149.0	105.0	8	9.0	28.0	21.0	0	0	0.2801642417907715	44600	165.10756516456604	15908	64.33183856502242	
-inf	183.9	10.722222222222221	71.73148148148148	50.842592592592595	-5.143129600385554	223	20991	387	17.0	255.0	183.0	30	9.0	28.0	21.0	0	0	0.5660669803619385	44800	165.67363214492798	15984	64.32142857142858	
-inf	191.74	10.428571428571429	64.12244897959184	45.51020408163265	-5.143129600385554	224	21093	397	18.0	224.0	157.0	23	9.0	31.0	24.0	0	0	0.566478967666626	45000	166.2401111125946	16049	64.33555555555556	
-inf	182.2	10.640776699029127	67.4368932038835	47.922330097087375	-5.143129600385554	225	21190	443	16.0	207.0	147.0	20	9.0	31.0	23.0	0	0	0.39777588844299316	45200	166.6378870010376	16122	64.33185840707964	
-inf	177.27	10.559139784946236	66.53763440860214	47.43010752688172	-5.143129600385554	226	21297	451	15.0	212.0	146.0	36	9.0	27.0	21.0	0	0	0.5926809310913086	45400	167.2305679321289	16189	64.34140969162996	
-inf	181.485	10.891304347826088	77.3586956521739	54.69565217391305	-5.143129600385554	227	21405	460	15.0	212.0	146.0	40	9.0	32.0	24.0	0	0	0.35479116439819336	45600	167.5853590965271	16252	64.35964912280701	
-inf	189.55	10.737864077669903	73.66019417475728	52.33009708737864	-5.143129600385554	228	21502	388	16.0	207.0	148.0	31	9.0	27.0	21.0	0	0	0.3539149761199951	45800	167.9392740726471	16319	64.36899563318778	
-inf	184.635	10.556701030927835	71.21649484536083	50.5360824742268	-5.143129600385554	229	21605	392	14.0	218.0	152.0	27	9.0	27.0	21.0	0	0	0.5879230499267578	46000	168.52719712257385	16375	64.40217391304347	
-inf	185.68	10.54	67.87	48.2	-5.143129600385554	230	21705	419	16.0	192.0	135.0	27	9.0	28.0	21.0	0	0	0.4937469959259033	46200	169.02094411849976	16446	64.4025974025974	
-inf	178.64	10.851063829787234	74.32978723404256	52.808510638297875	-5.143129600385554	231	21811	411	16.0	227.0	159.0	58	9.0	25.0	19.0	0	0	0.49044275283813477	46400	169.5113868713379	16507	64.42456896551724	
-inf	180.7	10.731481481481481	72.12962962962963	51.166666666666664	-5.143129600385554	232	21903	366	16.0	198.0	140.0	58	9.0	25.0	19.0	0	0	0.4830200672149658	46600	169.99440693855286	16577	64.42703862660943	
-inf	185.215	10.83695652173913	73.27173913043478	51.94565217391305	-5.143129600385554	233	22011	433	16.0	232.0	160.0	51	9.0	21.0	17.0	0	0	0.5969159603118896	46800	170.59132289886475	16648	64.42735042735043	
-inf	190.21	10.660194174757281	69.46601941747574	49.398058252427184	-5.143129600385554	234	22108	454	18.0	198.0	140.0	14	9.0	31.0	24.0	0	0	0.5862951278686523	47000	171.1776180267334	16720	64.42553191489361	
-inf	188.12	10.637931034482758	67.97413793103448	48.474137931034484	-5.143129600385554	235	22192	443	18.0	275.0	192.0	20	9.0	27.0	21.0	0	0	0.48333001136779785	47200	171.6609480381012	16803	64.40042372881356	
-inf	186.555	10.8659793814433	71.20618556701031	50.597938144329895	-5.143129600385554	236	22295	436	20.0	275.0	190.0	20	9.0	27.0	21.0	0	0	0.5670859813690186	47400	172.22803401947021	16864	64.42194092827005	
-inf	190.49	10.598214285714286	65.5	46.714285714285715	-5.143129600385554	237	22383	459	18.0	275.0	190.0	10	9.0	27.0	21.0	0	0	0.359774112701416	47600	172.58780813217163	16933	64.4264705882353	
-inf	196.485	10.675213675213675	66.51282051282051	47.53846153846154	-5.143129600385554	238	22466	457	15.0	187.0	131.0	30	9.0	23.0	18.0	0	0	0.425260066986084	47800	173.01306819915771	17022	64.38912133891213	
-inf	190.64	10.917431192660551	68.97247706422019	49.34862385321101	-5.143129600385554	239	22557	524	15.0	151.0	107.0	14	9.0	25.0	19.0	0	0	0.36026906967163086	48000	173.37333726882935	17087	64.40208333333334	
-inf	180.435	10.398058252427184	59.13592233009709	42.36893203883495	-5.143129600385554	240	22654	474	14.0	145.0	103.0	10	9.0	27.0	21.0	0	0	0.3493528366088867	48200	173.72269010543823	17150	64.41908713692946	
-inf	184.225	10.305555555555555	58.77777777777778	42.02777777777778	-5.143129600385554	241	22746	473	14.0	145.0	103.0	43	9.0	27.0	21.0	0	0	0.32436609268188477	48400	174.04705619812012	17217	64.42768595041322	
-inf	185.445	10.623931623931623	67.52136752136752	48.39316239316239	-5.143129600385554	242	22829	430	16.0	149.0	108.0	28	9.0	30.0	22.0	0	0	0.3294508457183838	48600	174.3765070438385	17295	64.41358024691358	
-inf	189.775	11.060869565217391	76.63478260869566	54.721739130434784	-5.143129600385554	243	22914	475	17.0	300.0	212.0	49	9.0	34.0	25.0	0	0	0.6121730804443359	48800	174.98868012428284	17368	64.40983606557377	
-inf	190.58	10.926229508196721	69.07377049180327	49.60655737704918	-5.143129600385554	244	22992	441	17.0	152.0	110.0	48	9.0	31.0	24.0	0	0	0.3839237689971924	49000	175.37260389328003	17452	64.38367346938776	
-inf	186.325	10.75	66.9	47.9	-5.143129600385554	245	23072	366	16.0	157.0	111.0	25	9.0	23.0	18.0	0	0	0.3694453239440918	49200	175.74204921722412	17539	64.35162601626016	
-inf	182.075	10.72972972972973	68.45045045045045	48.83783783783784	-5.143129600385554	246	23161	388	14.0	141.0	100.0	12	9.0	30.0	23.0	0	0	0.15415287017822266	49400	175.89620208740234	17606	64.36032388663968	
-inf	172.6	10.63063063063063	65.33333333333333	46.75675675675676	-5.143129600385554	247	23250	319	16.0	130.0	94.0	21	9.0	27.0	21.0	0	0	0.29133009910583496	49600	176.18753218650818	17675	64.36491935483872	
-inf	174.96	10.745283018867925	66.40566037735849	47.556603773584904	-5.143129600385554	248	23344	340	17.0	172.0	123.0	57	9.0	27.0	21.0	0	0	0.42748284339904785	49800	176.61501502990723	17737	64.38353413654619	
-inf	175.4	10.710280373831775	68.2803738317757	48.81308411214953	-5.143129600385554	249	23437	334	15.0	139.0	101.0	54	9.0	28.0	21.0	0	0	0.5732920169830322	50000	177.18830704689026	17810	64.38	
-inf	172.315	10.685714285714285	66.63809523809523	47.666666666666664	-5.143129600385554	250	23532	320	16.0	183.0	129.0	54	9.0	29.0	22.0	0	0	0.18944621086120605	50200	177.37775325775146	17881	64.38047808764941	
-inf	171.71	10.801801801801801	70.10810810810811	49.86486486486486	-5.143129600385554	251	23621	319	16.0	219.0	156.0	35	9.0	29.0	22.0	0	0	1.5127878189086914	50400	178.89054107666016	17958	64.36904761904762	
-inf	168.68	10.984	73.192	51.904	-5.143129600385554	252	23696	284	17.0	330.0	229.0	24	9.0	29.0	22.0	0	0	0.619438886642456	50600	179.5099799633026	18046	64.33596837944664	
