ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.92	9.716216216216216	21.25	15.75	-inf	265	12038	157	14.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.37604498863220215	53200	157.18862509727478	27107	49.04699248120301	
-inf	49.62	9.635761589403973	20.927152317880793	15.503311258278146	-inf	266	12087	158	15.0	76.0	55.0	7	9.0	11.0	9.0	0	0	0.6556301116943359	53400	157.84425520896912	27205	49.054307116104866	
-inf	56.505	9.68125	20.875	15.50625	-inf	267	12127	157	14.0	78.0	56.0	4	9.0	11.0	9.0	0	0	0.38129186630249023	53600	158.2255470752716	27292	49.082089552238806	
-inf	52.595	9.580246913580247	19.993827160493826	14.91358024691358	-inf	268	12165	169	13.0	51.0	36.0	10	9.0	11.0	9.0	0	0	0.2751898765563965	53800	158.500736951828	27400	49.07063197026022	
-inf	52.575	9.619354838709677	20.258064516129032	15.116129032258064	-inf	269	12210	176	13.0	52.0	37.0	4	9.0	11.0	9.0	0	0	0.5104551315307617	54000	159.01119208335876	27498	49.077777777777776	
-inf	55.705	9.696774193548388	20.92258064516129	15.651612903225807	-inf	270	12255	163	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.2707078456878662	54200	159.28189992904663	27590	49.09594095940959	
-inf	56.2	9.79874213836478	23.32075471698113	17.270440251572328	-inf	271	12296	172	14.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.627251148223877	54400	159.9091510772705	27693	49.09375	
-inf	56.105	9.878205128205128	23.25	17.147435897435898	-inf	272	12340	172	13.0	106.0	74.0	12	9.0	11.0	9.0	0	0	0.47147703170776367	54600	160.38062810897827	27798	49.08791208791209	
-inf	57.54	9.712418300653594	22.34640522875817	16.529411764705884	-inf	273	12387	181	14.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.3834950923919678	54800	160.76412320137024	27900	49.087591240875916	
-inf	59.86	9.713414634146341	21.451219512195124	15.939024390243903	-inf	274	12423	202	14.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.1548938751220703	55000	160.9190170764923	28004	49.083636363636366	
-inf	66.3	9.639240506329115	21.911392405063292	16.29746835443038	-inf	275	12465	202	13.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.4069550037384033	55200	161.3259720802307	28117	49.063405797101446	
-inf	67.8	9.811688311688311	22.863636363636363	16.961038961038962	-inf	276	12511	207	15.0	117.0	85.0	9	9.0	11.0	9.0	0	0	0.49417996406555176	55400	161.82015204429626	28226	49.05054151624548	
-inf	70.305	9.791411042944786	22.392638036809817	16.58282208588957	-inf	277	12548	217	15.0	98.0	71.0	9	9.0	11.0	9.0	0	0	0.11058306694030762	55600	161.93073511123657	28337	49.0341726618705	
-inf	72.545	9.85625	22.01875	16.3125	-inf	278	12588	195	14.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.651892900466919	55800	162.5826280117035	28449	49.01612903225806	
-inf	63.285	9.835365853658537	23.054878048780488	17.0	-inf	279	12624	197	14.0	129.0	91.0	6	9.0	11.0	9.0	0	0	0.38552021980285645	56000	162.96814823150635	28564	48.99285714285714	
-inf	57.36	9.993589743589743	25.403846153846153	18.628205128205128	-inf	280	12668	199	16.0	137.0	96.0	9	9.0	11.0	9.0	0	0	0.8174936771392822	56200	163.78564190864563	28674	48.978647686832744	
-inf	63.525	9.825	24.225	17.73125	-inf	281	12708	205	13.0	118.0	82.0	12	9.0	11.0	9.0	0	0	0.45894908905029297	56400	164.24459099769592	28787	48.95921985815603	
-inf	66.375	9.789808917197453	23.414012738853504	17.159235668789808	-inf	282	12751	211	16.0	125.0	91.0	6	9.0	11.0	9.0	0	0	0.5991208553314209	56600	164.84371185302734	28898	48.9434628975265	
-inf	56.51	9.748427672955975	23.22641509433962	17.0125786163522	-inf	283	12792	207	16.0	209.0	147.0	9	9.0	11.0	9.0	0	0	0.3866002559661865	56800	165.23031210899353	28999	48.94542253521127	
-inf	65.93	9.699346405228757	22.980392156862745	16.915032679738562	-inf	284	12839	207	14.0	161.0	114.0	8	9.0	11.0	9.0	0	0	0.3440530300140381	57000	165.57436513900757	29105	48.93859649122807	
-inf	65.82	9.668874172185431	21.251655629139073	15.721854304635762	-inf	285	12888	208	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.44227099418640137	57200	166.01663613319397	29196	48.95804195804195	
-inf	60.845	9.518518518518519	20.209876543209877	14.975308641975309	-inf	286	12926	281	14.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.36571192741394043	57400	166.3823480606079	29303	48.94947735191638	
-inf	68.12	9.733333333333333	23.6	17.406060606060606	-inf	287	12961	212	14.0	122.0	88.0	1	9.0	11.0	9.0	0	0	0.5002219676971436	57600	166.88257002830505	29411	48.93923611111111	
-inf	66.66	9.767295597484276	23.67924528301887	17.471698113207548	-inf	288	13002	208	13.0	101.0	73.0	9	9.0	11.0	9.0	0	0	0.2815380096435547	57800	167.1641080379486	29517	48.932525951557096	
-inf	63.52	9.821192052980132	22.39072847682119	16.490066225165563	-inf	289	13051	203	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5367980003356934	58000	167.7009060382843	29618	48.93448275862069	
-inf	58.66	9.803921568627452	24.143790849673202	17.915032679738562	-inf	290	13098	156	14.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.33812808990478516	58200	168.0390341281891	29720	48.93470790378007	
-inf	64.835	9.677215189873417	21.746835443037973	16.164556962025316	-inf	291	13140	155	13.0	81.0	60.0	9	9.0	11.0	9.0	0	0	0.4665720462799072	58400	168.505606174469	29822	48.93493150684931	
-inf	54.67	9.662420382165605	21.503184713375795	15.993630573248408	-inf	292	13183	149	12.0	75.0	55.0	6	9.0	11.0	9.0	0	0	0.29695987701416016	58600	168.80256605148315	29931	48.92320819112628	
-inf	57.135	9.842424242424242	24.939393939393938	18.418181818181818	-inf	293	13218	159	14.0	131.0	95.0	6	9.0	11.0	9.0	0	0	0.6034820079803467	58800	169.4060480594635	30033	48.923469387755105	
-inf	61.215	9.930817610062894	24.968553459119498	18.30188679245283	-inf	294	13259	153	14.0	127.0	87.0	8	9.0	11.0	9.0	0	0	0.5409109592437744	59000	169.94695901870728	30135	48.92372881355932	
-inf	59.08	9.962962962962964	25.14814814814815	18.580246913580247	-inf	295	13297	160	14.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.7831099033355713	59200	170.73006892204285	30248	48.9054054054054	
-inf	54.485	9.859756097560975	22.920731707317074	16.98780487804878	-inf	296	13333	162	14.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.23590326309204102	59400	170.9659721851349	30347	48.910774410774415	
-inf	56.785	9.838323353293413	22.940119760479043	16.92814371257485	-inf	297	13366	171	15.0	82.0	60.0	7	9.0	11.0	9.0	0	0	0.7609269618988037	59600	171.7268991470337	30465	48.88422818791946	
-inf	56.45	9.838709677419354	24.36774193548387	17.903225806451612	-inf	298	13411	163	15.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.4134209156036377	59800	172.14032006263733	30561	48.89464882943144	
-inf	52.745	9.764705882352942	22.169934640522875	16.37908496732026	-inf	299	13458	161	14.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.16052794456481934	60000	172.30084800720215	30668	48.88666666666667	
-inf	54.765	9.81875	22.025	16.28125	-inf	300	13498	194	15.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.4003729820251465	60200	172.7012209892273	30776	48.87707641196013	
-inf	57.59	9.706586826347305	21.32934131736527	15.778443113772456	-inf	301	13531	166	15.0	125.0	90.0	11	9.0	11.0	9.0	0	0	0.6733541488647461	60400	173.37457513809204	30896	48.847682119205295	
-inf	55.355	9.82876712328767	22.513698630136986	16.623287671232877	-inf	302	13585	166	15.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.31674695014953613	60600	173.69132208824158	30988	48.864686468646866	
-inf	59.88	9.73076923076923	22.442307692307693	16.557692307692307	-inf	303	13629	169	16.0	144.0	104.0	6	9.0	11.0	9.0	0	0	0.5457210540771484	60800	174.23704314231873	31088	48.86842105263158	
-inf	53.09	9.784431137724551	22.161676646706585	16.407185628742514	-inf	304	13662	138	14.0	92.0	65.0	14	9.0	11.0	9.0	0	0	0.2413027286529541	61000	174.47834587097168	31190	48.868852459016395	
-inf	54.18	9.713375796178344	20.81528662420382	15.51592356687898	-inf	305	13705	119	16.0	100.0	68.0	3	9.0	11.0	9.0	0	0	0.5611603260040283	61200	175.0395061969757	31286	48.87908496732026	
-inf	57.68	9.618181818181819	20.078787878787878	14.969696969696969	-inf	306	13740	120	13.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.659883975982666	61400	175.69939017295837	31391	48.87459283387622	
-inf	58.44	9.683229813664596	21.37888198757764	15.881987577639752	-inf	307	13779	122	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.13417887687683105	61600	175.8335690498352	31491	48.878246753246756	
-inf	58.5	9.709677419354838	22.651612903225807	16.838709677419356	-inf	308	13824	131	15.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.6002111434936523	61800	176.43378019332886	31599	48.868932038834956	
-inf	61.26	9.680272108843537	21.231292517006803	15.850340136054422	-inf	309	13877	162	15.0	83.0	61.0	10	9.0	11.0	9.0	0	0	0.6524708271026611	62000	177.08625102043152	31692	48.88387096774194	
-inf	64.38	9.695364238410596	21.56953642384106	16.192052980132452	-inf	310	13926	171	16.0	134.0	97.0	10	9.0	11.0	9.0	0	0	0.11402010917663574	62200	177.20027112960815	31783	48.90192926045016	
-inf	62.665	9.751479289940828	23.106508875739646	17.224852071005916	-inf	311	13957	159	15.0	111.0	81.0	6	9.0	11.0	9.0	0	0	0.36359500885009766	62400	177.56386613845825	31895	48.88621794871795	
-inf	67.975	9.863905325443787	25.91715976331361	19.16568047337278	-inf	312	13988	158	15.0	145.0	106.0	9	9.0	11.0	9.0	0	0	0.9265658855438232	62600	178.49043202400208	32013	48.861022364217256	
-inf	65.67	9.837662337662337	25.57792207792208	19.01948051948052	-inf	313	14034	159	15.0	139.0	103.0	11	9.0	11.0	9.0	0	0	0.3341219425201416	62800	178.82455396652222	32114	48.86305732484077	
-inf	60.615	9.789156626506024	25.042168674698797	18.46385542168675	-inf	314	14068	158	15.0	163.0	117.0	8	9.0	11.0	9.0	0	0	0.4821329116821289	63000	179.30668687820435	32220	48.857142857142854	
-inf	57.925	9.754838709677419	25.335483870967742	18.664516129032258	-inf	315	14113	142	15.0	174.0	123.0	10	9.0	11.0	9.0	0	0	0.49914121627807617	63200	179.80582809448242	32317	48.86550632911393	
-inf	64.425	9.700680272108844	23.489795918367346	17.39455782312925	-inf	316	14166	205	15.0	163.0	117.0	6	9.0	11.0	9.0	0	0	0.33452701568603516	63400	180.14035511016846	32409	48.881703470031546	
-inf	67.525	9.820512820512821	23.83974358974359	17.685897435897434	-inf	317	14210	205	14.0	119.0	87.0	6	9.0	11.0	9.0	0	0	1.4561667442321777	63600	181.59652185440063	32503	48.894654088050316	
-inf	71.265	9.88888888888889	25.104575163398692	18.522875816993466	-inf	318	14257	213	18.0	245.0	176.0	9	9.0	11.0	9.0	0	0	0.3534061908721924	63800	181.94992804527283	32608	48.89028213166144	
-inf	67.495	9.723270440251572	23.157232704402517	17.163522012578618	-inf	319	14298	170	14.0	125.0	90.0	5	9.0	11.0	9.0	0	0	0.42306995391845703	64000	182.37299799919128	32700	48.90624999999999	
-inf	58.61	9.66875	21.5625	15.9875	-inf	320	14338	141	13.0	62.0	43.0	11	9.0	11.0	9.0	0	0	0.33611392974853516	64200	182.70911192893982	32798	48.912772585669785	
-inf	58.28	9.751633986928105	23.013071895424837	17.0	-inf	321	14385	142	14.0	101.0	73.0	9	9.0	11.0	9.0	0	0	0.6622750759124756	64400	183.3713870048523	32899	48.91459627329192	
-inf	55.4	9.708609271523178	21.927152317880793	16.178807947019866	-inf	322	14434	138	14.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.33458685874938965	64600	183.70597386360168	32992	48.92879256965944	
-inf	49.69	9.80921052631579	22.70394736842105	16.69736842105263	-inf	323	14482	133	17.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.4734482765197754	64800	184.17942214012146	33083	48.94598765432099	
-inf	55.12	9.733766233766234	22.162337662337663	16.38961038961039	-inf	324	14528	136	15.0	127.0	90.0	7	9.0	11.0	9.0	0	0	0.14989900588989258	65000	184.32932114601135	33177	48.95846153846154	
-inf	53.435	9.821192052980132	23.05960264900662	16.841059602649008	-inf	325	14577	162	17.0	113.0	77.0	5	9.0	11.0	9.0	0	0	0.3920018672943115	65200	184.72132301330566	33278	48.9601226993865	
-inf	55.625	9.756578947368421	22.45394736842105	16.50657894736842	-inf	326	14625	156	15.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.49533510208129883	65400	185.21665811538696	33383	48.955657492354746	
-inf	58.935	9.742138364779874	22.38364779874214	16.427672955974842	-inf	327	14666	159	19.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.5850169658660889	65600	185.80167508125305	33487	48.952743902439025	
-inf	63.19	9.98136645962733	24.372670807453417	17.720496894409937	-inf	328	14705	169	17.0	107.0	72.0	8	9.0	11.0	9.0	0	0	0.34748291969299316	65800	186.14915800094604	33598	48.939209726443764	
-inf	67.13	9.818181818181818	23.766233766233768	17.350649350649352	-inf	329	14751	173	15.0	119.0	80.0	3	9.0	11.0	9.0	0	0	0.6823129653930664	66000	186.8314709663391	33704	48.93333333333333	
-inf	64.455	9.833333333333334	24.08	17.613333333333333	-inf	330	14801	183	15.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.27165913581848145	66200	187.1031301021576	33801	48.94108761329306	
-inf	66.865	9.834437086092715	22.867549668874172	16.735099337748345	-inf	331	14850	186	15.0	99.0	71.0	5	9.0	11.0	9.0	0	0	0.20227789878845215	66400	187.30540800094604	33908	48.933734939759034	
-inf	68.83	9.842767295597485	23.339622641509433	17.062893081761008	-inf	332	14891	186	15.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.6071970462799072	66600	187.91260504722595	34002	48.945945945945944	
-inf	77.635	9.797546012269938	22.76073619631902	16.67484662576687	-inf	333	14928	197	14.0	94.0	68.0	10	9.0	11.0	9.0	0	0	0.6287848949432373	66800	188.5413899421692	34104	48.946107784431135	
-inf	71.86	9.860606060606061	23.278787878787877	16.975757575757576	-inf	334	14963	200	14.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.6932051181793213	67000	189.2345950603485	34212	48.937313432835815	
-inf	69.04	9.993827160493828	24.993827160493826	18.203703703703702	-inf	335	15001	192	18.0	117.0	79.0	4	9.0	11.0	9.0	0	0	0.3152439594268799	67200	189.5498390197754	34321	48.92708333333333	
-inf	68.66	9.9171974522293	24.343949044585987	17.81528662420382	-inf	336	15044	205	18.0	164.0	117.0	7	9.0	11.0	9.0	0	0	0.6279690265655518	67400	190.17780804634094	34423	48.92729970326409	
-inf	76.38	9.928571428571429	24.532467532467532	17.915584415584416	-inf	337	15090	198	15.0	164.0	117.0	10	9.0	11.0	9.0	0	0	0.34766483306884766	67600	190.5254728794098	34526	48.92603550295858	
-inf	82.425	9.947712418300654	23.745098039215687	17.313725490196077	-inf	338	15137	197	16.0	87.0	59.0	5	9.0	11.0	9.0	0	0	0.36812424659729004	67800	190.89359712600708	34628	48.926253687315636	
-inf	89.065	9.870967741935484	24.135483870967743	17.651612903225807	-inf	339	15182	228	15.0	110.0	80.0	10	9.0	11.0	9.0	0	0	0.4174070358276367	68000	191.31100416183472	34735	48.91911764705882	
-inf	82.655	9.945205479452055	24.623287671232877	18.041095890410958	-inf	340	15236	210	15.0	127.0	91.0	9	9.0	11.0	9.0	0	0	0.6933257579803467	68200	192.00432991981506	34826	48.935483870967744	
-inf	79.175	9.786206896551723	22.71034482758621	16.689655172413794	-inf	341	15291	204	15.0	141.0	98.0	6	9.0	11.0	9.0	0	0	0.25719118118286133	68400	192.26152110099792	34910	48.96198830409356	
-inf	80.175	9.831168831168831	23.064935064935064	16.844155844155843	-inf	342	15337	244	15.0	87.0	58.0	8	9.0	11.0	9.0	0	0	0.36760592460632324	68600	192.62912702560425	35011	48.96355685131195	
-inf	79.61	9.76388888888889	21.26388888888889	15.70138888888889	-inf	343	15393	207	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.3737959861755371	68800	193.00292301177979	35105	48.975290697674424	
-inf	78.595	9.672727272727272	21.12121212121212	15.545454545454545	-inf	344	15428	201	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.3236510753631592	69000	193.32657408714294	35208	48.973913043478255	
-inf	76.84	9.598726114649681	19.719745222929937	14.681528662420382	-inf	345	15471	207	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.6975069046020508	69200	194.024080991745	35301	48.98699421965318	
-inf	78.495	9.719745222929935	21.159235668789808	15.611464968152866	-inf	346	15514	222	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.2120821475982666	69400	194.23616313934326	35398	48.99423631123919	
-inf	90.095	9.91875	22.8375	16.75	-inf	347	15554	222	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.39846086502075195	69600	194.634624004364	35506	48.985632183908045	
-inf	93.39	10.0	23.647058823529413	17.372549019607842	-inf	348	15601	220	14.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.43283915519714355	69800	195.06746315956116	35600	48.99713467048711	
-inf	105.705	9.843373493975903	22.58433734939759	16.55421686746988	-inf	349	15635	226	15.0	86.0	58.0	10	9.0	11.0	9.0	0	0	0.6105709075927734	70000	195.67803406715393	35705	48.99285714285714	
-inf	98.11	10.0125	25.18125	18.3375	-inf	350	15675	219	16.0	123.0	82.0	5	9.0	11.0	9.0	0	0	0.2959461212158203	70200	195.97398018836975	35818	48.97720797720798	
-inf	98.33	9.79245283018868	22.433962264150942	16.452830188679247	-inf	351	15716	226	16.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.6885509490966797	70400	196.66253113746643	35918	48.98011363636363	
-inf	91.375	9.993464052287582	24.483660130718953	17.875816993464053	-inf	352	15763	233	17.0	131.0	88.0	4	9.0	11.0	9.0	0	0	0.5404829978942871	70600	197.20301413536072	36017	48.98441926345609	
-inf	88.175	9.828025477707007	21.745222929936304	16.121019108280255	-inf	353	15806	231	16.0	85.0	58.0	10	9.0	11.0	9.0	0	0	0.23928499221801758	70800	197.44229912757874	36101	49.00988700564972	
-inf	91.76	9.733766233766234	22.116883116883116	16.435064935064936	-inf	354	15852	237	14.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.6996819972991943	71000	198.14198112487793	36191	49.02676056338028	
-inf	97.61	9.834437086092715	22.582781456953644	16.655629139072847	-inf	355	15901	241	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.10854506492614746	71200	198.25052618980408	36280	49.04494382022472	
-inf	106.06	9.96	25.006666666666668	18.28	-inf	356	15951	243	16.0	137.0	99.0	8	9.0	11.0	9.0	0	0	0.6425838470458984	71400	198.89311003684998	36368	49.06442577030813	
-inf	103.8	10.03225806451613	25.10967741935484	18.348387096774193	-inf	357	15996	257	16.0	120.0	85.0	11	9.0	11.0	9.0	0	0	0.511207103729248	71600	199.40431714057922	36471	49.06284916201117	
-inf	100.575	10.097560975609756	25.420731707317074	18.603658536585368	-inf	358	16032	252	14.0	120.0	85.0	5	9.0	11.0	9.0	0	0	0.23302507400512695	71800	199.63734221458435	36578	49.05571030640669	
-inf	104.765	10.0062893081761	24.57861635220126	17.955974842767297	-inf	359	16073	256	15.0	108.0	74.0	9	9.0	11.0	9.0	0	0	0.37182068824768066	72000	200.00916290283203	36678	49.05833333333334	
-inf	105.38	9.99367088607595	24.841772151898734	18.170886075949365	-inf	360	16115	259	14.0	101.0	71.0	6	9.0	11.0	9.0	0	0	0.6859872341156006	72200	200.69515013694763	36772	49.06925207756233	
-inf	104.5	10.0	23.759493670886076	17.38607594936709	-inf	361	16157	266	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.16752409934997559	72400	200.8626742362976	36878	49.06353591160221	
-inf	96.61	9.795180722891565	22.313253012048193	16.44578313253012	-inf	362	16191	256	15.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.34425783157348633	72600	201.2069320678711	36971	49.07575757575757	
-inf	93.225	9.835365853658537	22.823170731707318	16.76219512195122	-inf	363	16227	223	15.0	115.0	82.0	8	9.0	11.0	9.0	0	0	0.5964510440826416	72800	201.80338311195374	37081	49.064560439560445	
-inf	93.055	9.929032258064517	23.53548387096774	17.15483870967742	-inf	364	16272	231	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.37851595878601074	73000	202.18189907073975	37176	49.07397260273972	
-inf	88.04	10.098039215686274	25.248366013071895	18.359477124183005	-inf	365	16319	228	18.0	119.0	80.0	8	9.0	11.0	9.0	0	0	0.1895279884338379	73200	202.37142705917358	37276	49.076502732240435	
-inf	84.45	10.209876543209877	27.290123456790123	19.691358024691358	-inf	366	16357	228	20.0	165.0	111.0	7	9.0	11.0	9.0	0	0	0.5817070007324219	73400	202.953134059906	37380	49.073569482288825	
-inf	75.13	9.89308176100629	23.540880503144653	17.20125786163522	-inf	367	16398	226	15.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.4177851676940918	73600	203.3709192276001	37484	49.07065217391305	
-inf	86.04	10.173913043478262	26.316770186335404	19.006211180124225	-inf	368	16437	244	15.0	83.0	57.0	10	9.0	11.0	9.0	0	0	0.4502718448638916	73800	203.821191072464	37587	49.06910569105691	
-inf	99.22	10.107142857142858	25.071428571428573	18.238095238095237	-inf	369	16469	258	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.5776290893554688	74000	204.39882016181946	37697	49.058108108108115	
-inf	83.79	9.929487179487179	22.878205128205128	16.80128205128205	-inf	370	16513	252	13.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.12753891944885254	74200	204.5263590812683	37793	49.06603773584906	
-inf	91.4	9.802547770700636	22.191082802547772	16.37579617834395	-inf	371	16556	240	13.0	55.0	38.0	1	9.0	11.0	9.0	0	0	0.4587130546569824	74400	204.9850721359253	37893	49.068548387096776	
-inf	94.145	9.81045751633987	22.895424836601308	16.856209150326798	-inf	372	16603	262	14.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.44190311431884766	74600	205.42697525024414	37996	49.067024128686334	
-inf	89.55	9.966887417218542	24.225165562913908	17.781456953642383	-inf	373	16652	256	21.0	151.0	102.0	10	9.0	11.0	9.0	0	0	0.3176298141479492	74800	205.7446050643921	38090	49.077540106951865	
-inf	107.565	9.979865771812081	23.516778523489933	17.181208053691275	-inf	374	16703	274	21.0	151.0	102.0	7	9.0	11.0	9.0	0	0	0.2826709747314453	75000	206.02727603912354	38184	49.088	
-inf	104.68	9.905063291139241	22.234177215189874	16.367088607594937	-inf	375	16745	274	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.37096118927001953	75200	206.39823722839355	38284	49.090425531914896	
-inf	93.285	9.840490797546012	21.66871165644172	16.042944785276074	-inf	376	16782	272	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.6340296268463135	75400	207.03226685523987	38371	49.11007957559682	
-inf	95.255	9.976047904191617	23.143712574850298	17.01197604790419	-inf	377	16815	284	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.47274112701416016	75600	207.50500798225403	38478	49.1031746031746	
-inf	99.39	10.012987012987013	24.467532467532468	17.87012987012987	-inf	378	16861	275	14.0	77.0	54.0	5	9.0	11.0	9.0	0	0	0.4431319236755371	75800	207.94813990592957	38575	49.10949868073878	
-inf	106.47	10.10062893081761	25.666666666666668	18.58490566037736	-inf	379	16902	283	16.0	105.0	71.0	2	9.0	11.0	9.0	0	0	0.5227363109588623	76000	208.47087621688843	38685	49.09868421052631	
-inf	122.575	10.074534161490684	23.888198757763973	17.503105590062113	-inf	380	16941	287	16.0	105.0	71.0	2	9.0	11.0	9.0	0	0	0.4383077621459961	76200	208.90918397903442	38797	49.08530183727034	
-inf	99.03	9.961783439490446	23.54140127388535	17.229299363057326	-inf	381	16984	282	16.0	107.0	72.0	3	9.0	11.0	9.0	0	0	0.45009398460388184	76400	209.3592779636383	38888	49.09947643979058	
-inf	106.3	9.60897435897436	19.737179487179485	14.762820512820513	-inf	382	17028	262	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3105661869049072	76600	209.6698441505432	38976	49.11749347258486	
-inf	110.48	9.584415584415584	19.785714285714285	14.818181818181818	-inf	383	17074	270	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.20714879035949707	76800	209.8769929409027	39061	49.139322916666664	
-inf	100.71	9.687898089171975	20.681528662420384	15.343949044585987	-inf	384	17117	266	13.0	67.0	49.0	9	9.0	11.0	9.0	0	0	0.2799100875854492	77000	210.15690302848816	39155	49.14935064935065	
-inf	88.555	9.606666666666667	19.8	14.8	-inf	385	17167	276	14.0	73.0	49.0	6	9.0	11.0	9.0	0	0	0.483917236328125	77200	210.64082026481628	39245	49.16450777202073	
-inf	87.53	9.581699346405228	19.934640522875817	14.934640522875817	-inf	386	17214	276	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.11528873443603516	77400	210.75610899925232	39335	49.179586563307495	
-inf	87.355	9.575949367088608	19.873417721518987	14.848101265822784	-inf	387	17256	266	13.0	60.0	45.0	10	9.0	11.0	9.0	0	0	0.39744114875793457	77600	211.15355014801025	39432	49.185567010309285	
-inf	86.155	9.746835443037975	21.29746835443038	15.778481012658228	-inf	388	17298	263	15.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.35764074325561523	77800	211.51119089126587	39539	49.17866323907455	
-inf	90.11	9.764331210191083	22.121019108280255	16.29936305732484	-inf	389	17341	269	17.0	97.0	66.0	11	9.0	11.0	9.0	0	0	0.3394622802734375	78000	211.8506531715393	39640	49.17948717948718	
-inf	84.83	9.82716049382716	22.59259259259259	16.74074074074074	-inf	390	17379	276	15.0	142.0	102.0	10	9.0	11.0	9.0	0	0	0.39507102966308594	78200	212.2457242012024	39736	49.186700767263424	
-inf	84.325	9.755244755244755	21.426573426573427	15.895104895104895	-inf	391	17436	271	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.3592519760131836	78400	212.60497617721558	39830	49.19642857142858	
-inf	88.905	9.821656050955413	22.146496815286625	16.445859872611464	-inf	392	17479	271	14.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.3879728317260742	78600	212.99294900894165	39928	49.20101781170484	
-inf	91.505	9.82183908045977	21.74712643678161	16.114942528735632	-inf	393	17505	268	13.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.7982630729675293	78800	213.79121208190918	40031	49.1992385786802	
-inf	102.985	9.69281045751634	20.50980392156863	15.261437908496733	-inf	394	17552	279	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.37280893325805664	79000	214.16402101516724	40121	49.213924050632905	
-inf	80.76	9.668789808917197	20.980891719745223	15.535031847133759	-inf	395	17595	299	15.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.6017489433288574	79200	214.7657699584961	40202	49.23989898989899	
-inf	77.7	9.575342465753424	20.32191780821918	15.150684931506849	-inf	396	17649	319	13.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.5625813007354736	79400	215.32835125923157	40280	49.269521410579344	
-inf	71.2	9.577181208053691	20.899328859060404	15.516778523489933	-inf	397	17700	299	13.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.22963261604309082	79600	215.55798387527466	40358	49.298994974874375	
