ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.955	11.543478260869565	53.38405797101449	38.6231884057971	-6.425341246534588	127	8759	523	20.0	396.0	286.0	29	9.0	11.0	9.0	0	0	0.5895140171051025	25600	63.5591459274292	11065	56.77734375	
-inf	171.285	11.30232558139535	50.44961240310077	36.666666666666664	-6.425341246534588	128	8830	463	18.0	220.0	159.0	30	9.0	11.0	9.0	0	0	0.7402439117431641	25800	64.29938983917236	11155	56.763565891472865	
-inf	166.75	11.3828125	50.5390625	36.7890625	-6.425341246534588	129	8902	459	17.0	156.0	115.0	22	9.0	11.0	9.0	0	0	0.48602819442749023	26000	64.78541803359985	11244	56.753846153846155	
-inf	155.48	11.4453125	50.59375	36.703125	-6.425341246534588	130	8974	435	22.0	441.0	319.0	17	9.0	11.0	9.0	0	0	0.45351600646972656	26200	65.23893404006958	11337	56.729007633587784	
-inf	160.335	11.452554744525548	53.058394160583944	38.416058394160586	-6.425341246534588	131	9037	482	21.0	361.0	260.0	11	9.0	11.0	9.0	0	0	2.9668490886688232	26400	68.2057831287384	11428	56.71212121212121	
-inf	148.2	11.311475409836065	48.18852459016394	34.81147540983606	-6.425341246534588	132	9115	493	15.0	192.0	132.0	9	9.0	11.0	9.0	0	0	0.4355587959289551	26600	68.64134192466736	11502	56.75939849624061	
-inf	155.13	11.438461538461539	49.93846153846154	36.2	-6.425341246534588	133	9185	452	20.0	351.0	255.0	8	9.0	11.0	9.0	0	0	0.29460883140563965	26800	68.935950756073	11593	56.742537313432834	
-inf	149.5	11.251851851851852	46.17777777777778	33.592592592592595	-6.425341246534588	134	9250	437	16.0	164.0	118.0	14	9.0	11.0	9.0	0	0	0.7453382015228271	27000	69.68128895759583	11684	56.72592592592592	
-inf	150.42	11.343065693430656	49.45255474452555	35.8978102189781	-6.425341246534588	135	9313	468	16.0	179.0	129.0	13	9.0	11.0	9.0	0	0	0.33243393898010254	27200	70.01372289657593	11768	56.73529411764706	
-inf	167.635	11.207792207792208	45.357142857142854	32.83766233766234	-6.380195000669422	136	9359	452	17.0	164.0	118.0	6	9.0	11.0	9.0	0	0	0.9271180629730225	27400	70.94084095954895	11869	56.682481751824824	
-inf	143.24	11.522388059701493	50.14179104477612	36.201492537313435	-6.380195000669422	137	9425	376	16.0	164.0	118.0	18	9.0	11.0	9.0	0	0	0.6412439346313477	27600	71.5820848941803	11940	56.73913043478261	
-inf	140.485	11.394160583941606	47.802919708029194	34.47445255474452	-6.380195000669422	138	9488	352	15.0	179.0	127.0	17	9.0	11.0	9.0	0	0	0.336223840713501	27800	71.9183087348938	12025	56.74460431654676	
-inf	145.57	11.32857142857143	49.542857142857144	35.614285714285714	-6.380195000669422	139	9548	322	17.0	218.0	155.0	9	9.0	11.0	9.0	0	0	1.0413250923156738	28000	72.95963382720947	12123	56.70357142857143	
-inf	157.26	11.258741258741258	45.90909090909091	33.17482517482517	-6.380195000669422	140	9605	335	16.0	165.0	120.0	6	9.0	11.0	9.0	0	0	0.17502212524414062	28200	73.13465595245361	12211	56.69858156028369	
-inf	161.4	11.421875	47.9765625	34.6015625	-6.380195000669422	141	9677	403	16.0	142.0	101.0	17	9.0	11.0	9.0	0	0	0.15075898170471191	28400	73.28541493415833	12296	56.70422535211267	
-inf	172.69	11.300653594771243	44.97385620915033	32.326797385620914	-6.380195000669422	142	9724	422	15.0	183.0	126.0	28	9.0	11.0	9.0	0	0	0.24167180061340332	28600	73.52708673477173	12394	56.66433566433567	
-inf	179.58	11.372262773722628	48.29197080291971	34.45985401459854	-6.380195000669422	143	9787	453	19.0	178.0	124.0	20	9.0	11.0	9.0	0	0	0.34678030014038086	28800	73.87386703491211	12490	56.63194444444444	
-inf	173.13	11.280303030303031	49.015151515151516	34.97727272727273	-6.380195000669422	144	9855	430	18.0	164.0	116.0	40	9.0	11.0	9.0	0	0	0.368319034576416	29000	74.24218606948853	12580	56.62068965517241	
-inf	191.74	11.404109589041095	51.58904109589041	36.64383561643836	-6.341433597919792	145	9909	454	18.0	220.0	161.0	13	9.0	11.0	9.0	0	0	0.562119722366333	29200	74.80430579185486	12680	56.57534246575342	
-inf	194.615	11.37748344370861	52.11258278145695	36.87417218543046	-6.341433597919792	146	9958	495	20.0	160.0	118.0	38	9.0	11.0	9.0	0	0	0.3685131072998047	29400	75.17281889915466	12776	56.544217687074834	
-inf	184.305	11.478260869565217	57.17391304347826	40.18115942028985	-6.341433597919792	147	10020	498	17.0	185.0	127.0	4	9.0	11.0	9.0	0	0	0.5330581665039062	29600	75.70587706565857	12868	56.527027027027025	
-inf	208.18	11.710144927536232	60.41304347826087	42.67391304347826	-6.316265319061974	148	10082	461	22.0	290.0	210.0	37	9.0	11.0	9.0	0	0	0.9043560028076172	29800	76.61023306846619	12960	56.51006711409396	
-inf	199.505	11.707142857142857	65.77142857142857	46.25	-6.316265319061974	149	10142	455	20.0	333.0	235.0	19	9.0	11.0	9.0	0	0	0.6509277820587158	30000	77.2611608505249	13053	56.49	
-inf	192.22	11.968992248062015	68.18604651162791	47.651162790697676	-6.316265319061974	150	10213	487	19.0	213.0	148.0	31	9.0	11.0	9.0	0	0	0.8303251266479492	30200	78.09148597717285	13140	56.49006622516556	
-inf	200.025	11.5390625	58.3046875	41.0390625	-6.316265319061974	151	10285	487	17.0	179.0	128.0	34	9.0	11.0	9.0	0	0	0.566349983215332	30400	78.65783596038818	13214	56.5328947368421	
-inf	214.375	11.56115107913669	53.58273381294964	37.78417266187051	-6.316265319061974	152	10346	438	17.0	157.0	111.0	29	9.0	11.0	9.0	0	0	0.3235960006713867	30600	78.98143196105957	13318	56.47712418300654	
-inf	218.07	11.695364238410596	60.72185430463576	42.66887417218543	-6.316265319061974	153	10395	456	17.0	253.0	181.0	32	9.0	11.0	9.0	0	0	0.5856988430023193	30800	79.56713080406189	13424	56.41558441558441	
-inf	199.58	11.484615384615385	61.33846153846154	43.23076923076923	-6.316265319061974	154	10465	472	21.0	292.0	213.0	33	9.0	11.0	9.0	0	0	0.37486910820007324	31000	79.94199991226196	13513	56.409677419354836	
-inf	177.75	11.761538461538462	63.91538461538462	44.84615384615385	-6.316265319061974	155	10535	451	21.0	192.0	137.0	21	9.0	11.0	9.0	0	0	1.9239089488983154	31200	81.86590886116028	13603	56.40064102564102	
-inf	173.625	11.672	63.056	44.336	-6.298794545494111	156	10610	463	17.0	192.0	137.0	21	9.0	11.0	9.0	0	0	0.38767123222351074	31400	82.25358009338379	13678	56.439490445859875	
-inf	183.505	11.453846153846154	60.176923076923075	42.40769230769231	-6.263888554643757	157	10680	464	18.0	137.0	95.0	6	9.0	11.0	9.0	0	0	0.7588369846343994	31600	83.01241707801819	13764	56.44303797468355	
-inf	180.83	11.866141732283465	62.07086614173228	43.511811023622045	-6.263888554643757	158	10753	451	19.0	160.0	110.0	14	9.0	11.0	9.0	0	0	0.3666548728942871	31800	83.37907195091248	13845	56.4622641509434	
-inf	181.05	11.6	60.25925925925926	42.32592592592592	-6.263888554643757	159	10818	471	19.0	298.0	216.0	19	9.0	11.0	9.0	0	0	0.6490068435668945	32000	84.02807879447937	13938	56.44375	
-inf	193.3	11.346456692913385	49.976377952755904	35.15748031496063	-6.263888554643757	160	10891	468	17.0	137.0	95.0	56	9.0	11.0	9.0	0	0	0.20688104629516602	32200	84.23495984077454	14024	56.4472049689441	
-inf	202.025	11.328467153284672	52.1021897810219	36.627737226277375	-6.263888554643757	161	10954	491	18.0	161.0	113.0	20	9.0	11.0	9.0	0	0	0.6985011100769043	32400	84.93346095085144	14110	56.45061728395061	
-inf	200.16	11.363636363636363	55.67832167832168	39.10489510489511	-6.263888554643757	162	11011	519	18.0	141.0	103.0	19	9.0	11.0	9.0	0	0	0.4011800289154053	32600	85.33464097976685	14206	56.423312883435585	
-inf	207.49	11.427536231884059	54.51449275362319	38.32608695652174	-6.263888554643757	163	11073	565	20.0	178.0	122.0	18	9.0	11.0	9.0	0	0	0.5696361064910889	32800	85.90427708625793	14298	56.40853658536585	
-inf	215.1	11.51908396946565	58.038167938931295	40.61832061068702	-6.263888554643757	164	11142	565	18.0	165.0	116.0	18	9.0	11.0	9.0	0	0	1.0242700576782227	33000	86.92854714393616	14384	56.412121212121214	
-inf	224.925	11.446808510638299	58.751773049645394	41.13475177304964	-6.263888554643757	165	11201	567	18.0	196.0	140.0	28	9.0	11.0	9.0	0	0	2.41068959236145	33200	89.33923673629761	14481	56.382530120481924	
-inf	228.175	10.82857142857143	44.285714285714285	31.3	-6.263888554643757	166	11261	534	17.0	141.0	97.0	26	9.0	11.0	9.0	0	0	0.26793336868286133	33400	89.60717010498047	14578	56.35329341317365	
-inf	210.455	10.942446043165468	50.431654676258994	35.618705035971225	-6.263888554643757	167	11322	521	17.0	220.0	156.0	28	9.0	11.0	9.0	0	0	0.5759198665618896	33600	90.18308997154236	14668	56.345238095238095	
-inf	212.54	11.057553956834532	46.460431654676256	32.618705035971225	-6.263888554643757	168	11383	549	17.0	161.0	111.0	12	9.0	11.0	9.0	0	0	0.16127991676330566	33800	90.34436988830566	14765	56.31656804733728	
-inf	189.15	10.866666666666667	49.05925925925926	34.68888888888889	-6.263888554643757	169	11448	516	19.0	172.0	117.0	5	9.0	11.0	9.0	0	0	0.2748270034790039	34000	90.61919689178467	14848	56.32941176470588	
-inf	196.805	11.214285714285714	53.73809523809524	37.888888888888886	-6.263888554643757	170	11522	518	20.0	335.0	237.0	13	9.0	11.0	9.0	0	0	0.9431111812591553	34200	91.56230807304382	14927	56.353801169590646	
-inf	197.485	11.385714285714286	63.33571428571429	44.69285714285714	-6.263888554643757	171	11582	602	18.0	269.0	190.0	8	9.0	11.0	9.0	0	0	1.718397855758667	34400	93.28070592880249	15023	56.32848837209302	
-inf	170.235	11.447154471544716	65.27642276422765	45.89430894308943	-6.263888554643757	172	11659	602	18.0	246.0	175.0	19	9.0	11.0	9.0	0	0	1.5368421077728271	34600	94.81754803657532	15098	56.36416184971098	
-inf	179.865	11.112068965517242	57.98275862068966	40.939655172413794	-6.263888554643757	173	11743	602	18.0	245.0	176.0	19	9.0	11.0	9.0	0	0	0.4057888984680176	34800	95.22333693504333	15174	56.396551724137936	
-inf	173.44	11.166666666666666	56.49242424242424	40.04545454545455	-6.263888554643757	174	11811	566	17.0	245.0	176.0	7	9.0	11.0	9.0	0	0	0.420529842376709	35000	95.64386677742004	15262	56.394285714285715	
-inf	182.505	11.446153846153846	61.792307692307695	43.55384615384615	-6.263888554643757	175	11881	562	17.0	253.0	179.0	8	9.0	11.0	9.0	0	0	0.8899612426757812	35200	96.53382802009583	15351	56.38920454545455	
-inf	182.91	10.911290322580646	52.16129032258065	37.024193548387096	-6.263888554643757	176	11957	551	19.0	437.0	312.0	8	9.0	11.0	9.0	0	0	0.18228697776794434	35400	96.71611499786377	15430	56.41242937853107	
-inf	189.205	11.078740157480315	54.63779527559055	38.62204724409449	-6.263888554643757	177	12030	566	17.0	217.0	156.0	25	9.0	11.0	9.0	0	0	0.899569034576416	35600	97.61568403244019	15504	56.449438202247194	
-inf	193.79	11.35820895522388	57.96268656716418	41.05223880597015	-6.263888554643757	178	12096	527	18.0	217.0	156.0	26	9.0	11.0	9.0	0	0	0.7341578006744385	35800	98.34984183311462	15587	56.460893854748605	
-inf	205.815	11.177777777777777	52.51111111111111	37.318518518518516	-6.263888554643757	179	12161	556	18.0	183.0	126.0	11	9.0	11.0	9.0	0	0	1.6514339447021484	36000	100.00127577781677	15673	56.46388888888889	
-inf	193.19	11.425531914893616	59.148936170212764	41.808510638297875	-6.263888554643757	180	12220	519	17.0	183.0	126.0	20	9.0	11.0	9.0	0	0	1.4836030006408691	36200	101.48487877845764	15773	56.42817679558011	
-inf	177.52	11.703448275862069	69.46896551724137	48.95862068965517	-6.263888554643757	181	12275	537	21.0	198.0	138.0	5	9.0	11.0	9.0	0	0	0.49762725830078125	36400	101.98250603675842	15862	56.42307692307693	
-inf	176.175	11.632478632478632	67.15384615384616	47.29059829059829	-6.263888554643757	182	12358	537	21.0	232.0	164.0	28	9.0	11.0	9.0	0	0	0.5202078819274902	36600	102.50271391868591	15937	56.45628415300546	
-inf	196.565	11.327586206896552	62.03448275862069	43.58620689655172	-6.263888554643757	183	12442	538	20.0	213.0	151.0	19	9.0	11.0	9.0	0	0	0.4923820495605469	36800	102.99509596824646	16006	56.505434782608695	
-inf	216.825	11.25	58.484848484848484	41.09848484848485	-6.263888554643757	184	12510	566	18.0	205.0	141.0	24	9.0	11.0	9.0	0	0	0.6076929569244385	37000	103.6027889251709	16088	56.51891891891892	
-inf	216.58	11.35	59.525	41.90833333333333	-6.263888554643757	185	12590	598	19.0	219.0	153.0	38	9.0	11.0	9.0	0	0	0.5393671989440918	37200	104.14215612411499	16167	56.54032258064517	
-inf	224.455	11.333333333333334	62.18840579710145	43.710144927536234	-6.263888554643757	186	12652	593	17.0	166.0	116.0	30	9.0	11.0	9.0	0	0	0.4722568988800049	37400	104.614413022995	16250	56.55080213903743	
-inf	210.8	11.245762711864407	62.09322033898305	43.728813559322035	-6.263888554643757	187	12734	598	17.0	219.0	156.0	35	9.0	11.0	9.0	0	0	0.23479104042053223	37600	104.84920406341553	16328	56.57446808510638	
-inf	222.85	11.429577464788732	64.35915492957747	45.32394366197183	-6.263888554643757	188	12792	590	20.0	391.0	278.0	11	9.0	11.0	9.0	0	0	0.9715609550476074	37800	105.82076501846313	16419	56.56349206349206	
-inf	219.805	11.558823529411764	67.74264705882354	47.470588235294116	-6.2387860685454095	189	12856	608	19.0	212.0	148.0	32	9.0	11.0	9.0	0	0	1.3073840141296387	38000	107.12814903259277	16497	56.58684210526316	
-inf	197.565	12.043478260869565	78.80869565217391	54.99130434782609	-6.2387860685454095	190	12941	617	20.0	375.0	265.0	39	9.0	11.0	9.0	0	0	2.846658945083618	38200	109.97480797767639	16566	56.633507853403145	
-inf	186.905	11.702702702702704	66.8108108108108	46.945945945945944	-6.2387860685454095	191	13030	573	22.0	219.0	150.0	35	9.0	11.0	9.0	0	0	2.381704092025757	38400	112.35651206970215	16628	56.697916666666664	
-inf	197.57	11.829268292682928	64.95934959349593	45.68292682926829	-6.2387860685454095	192	13107	601	20.0	198.0	141.0	39	9.0	11.0	9.0	0	0	0.6808187961578369	38600	113.03733086585999	16704	56.72538860103627	
-inf	206.035	11.53125	65.875	46.3359375	-6.2387860685454095	193	13179	611	20.0	199.0	141.0	50	9.0	11.0	9.0	0	0	0.5376110076904297	38800	113.57494187355042	16770	56.77835051546391	
-inf	226.94	11.25563909774436	57.54887218045113	40.69172932330827	-6.2387860685454095	194	13246	615	17.0	187.0	133.0	25	9.0	11.0	9.0	0	0	2.1562039852142334	39000	115.73114585876465	16850	56.794871794871796	
-inf	250.89	10.755244755244755	45.87412587412587	32.64335664335665	-6.2387860685454095	195	13303	656	16.0	179.0	127.0	50	9.0	11.0	9.0	0	0	0.38429903984069824	39200	116.11544489860535	16946	56.77040816326531	
-inf	242.575	11.212328767123287	53.42465753424658	37.64383561643836	-6.016597962419935	196	13357	642	23.0	210.0	145.0	16	9.0	11.0	9.0	0	0	1.1031081676483154	39400	117.21855306625366	17051	56.72335025380711	
-inf	250.615	11.373239436619718	57.816901408450704	40.852112676056336	-6.016597962419935	197	13415	661	23.0	509.0	362.0	30	9.0	11.0	9.0	0	0	0.4169647693634033	39600	117.63551783561707	17150	56.69191919191919	
-inf	268.69	11.34375	62.2890625	43.9921875	-6.016597962419935	198	13487	701	20.0	480.0	336.0	44	9.0	11.0	9.0	0	0	124.14274716377258	39800	241.77826499938965	17230	56.70854271356784	
-inf	289.185	11.227941176470589	52.8014705882353	37.25735294117647	-6.016597962419935	199	13551	668	20.0	417.0	291.0	34	9.0	11.0	9.0	0	0	124.30310988426208	40000	366.08137488365173	17316	56.71	
-inf	291.455	11.14074074074074	52.80740740740741	37.2	-6.016597962419935	200	13616	689	18.0	222.0	156.0	51	9.0	11.0	9.0	0	0	0.5362570285797119	40200	366.61763191223145	17390	56.74129353233831	
-inf	294.68	10.943262411347519	52.36879432624114	36.97163120567376	-6.016597962419935	201	13675	658	18.0	292.0	205.0	30	9.0	11.0	9.0	0	0	0.5813310146331787	40400	367.1989629268646	17474	56.74752475247525	
-inf	327.105	11.066666666666666	59.629629629629626	42.096296296296295	-6.016597962419935	202	13740	631	20.0	476.0	335.0	33	9.0	11.0	9.0	0	0	40.27817106246948	40600	407.4771339893341	17560	56.748768472906406	
-inf	333.6	11.446043165467627	66.77697841726619	47.0863309352518	-6.016597962419935	203	13801	691	22.0	413.0	289.0	28	9.0	11.0	9.0	0	0	4.238418102264404	40800	411.7155520915985	17652	56.73529411764706	
-inf	333.8	11.216417910447761	55.54477611940298	39.14179104477612	-5.924543011570418	204	13867	857	18.0	275.0	195.0	14	9.0	11.0	9.0	0	0	3.8669779300689697	41000	415.5825300216675	17734	56.74634146341464	
-inf	305.085	11.174603174603174	56.41269841269841	39.817460317460316	-5.924543011570418	205	13941	973	17.0	165.0	115.0	11	9.0	11.0	9.0	0	0	1.0023739337921143	41200	416.5849039554596	17823	56.74029126213592	
-inf	281.78	11.398230088495575	62.26548672566372	43.88495575221239	-5.869577666166797	206	14028	747	22.0	286.0	195.0	21	9.0	11.0	9.0	0	0	3.8633220195770264	41400	420.4482259750366	17886	56.79710144927536	
-inf	300.32	11.816666666666666	69.375	48.766666666666666	-5.869577666166797	207	14108	721	22.0	286.0	195.0	36	9.0	11.0	9.0	0	0	0.7862448692321777	41600	421.2344708442688	17957	56.83413461538461	
-inf	279.85	11.516666666666667	64.38333333333334	45.45	-5.869577666166797	208	14188	697	21.0	313.0	221.0	33	9.0	11.0	9.0	0	0	3.864251136779785	41800	425.0987219810486	18042	56.83732057416268	
-inf	245.975	12.025641025641026	77.43589743589743	54.17948717948718	-5.869577666166797	209	14271	688	19.0	253.0	180.0	27	9.0	13.0	10.0	0	0	1.7246108055114746	42000	426.82333278656006	18106	56.89047619047619	
-inf	228.96	12.007751937984496	75.37984496124031	52.627906976744185	-5.869577666166797	210	14342	716	21.0	262.0	177.0	39	9.0	13.0	10.0	0	0	3.266662120819092	42200	430.08999490737915	18188	56.90047393364929	
-inf	248.35	11.763358778625955	70.63358778625954	49.37404580152672	-5.869577666166797	211	14411	693	19.0	232.0	158.0	36	9.0	11.0	9.0	0	0	0.559622049331665	42400	430.6496169567108	18265	56.92216981132076	
-inf	230.025	11.856	71.928	50.168	-5.869577666166797	212	14486	703	19.0	208.0	147.0	30	9.0	11.0	9.0	0	0	0.40748095512390137	42600	431.0570979118347	18344	56.93896713615024	
-inf	233.12	11.914728682170542	75.65116279069767	52.75968992248062	-5.825142560662471	213	14557	687	19.0	366.0	264.0	48	9.0	11.0	9.0	0	0	0.71156907081604	42800	431.76866698265076	18427	56.94626168224299	
-inf	230.79	11.87719298245614	72.75438596491227	50.71052631578947	-5.806525056756307	214	14643	738	20.0	183.0	127.0	35	9.0	11.0	9.0	0	0	0.5661201477050781	43000	432.33478713035583	18502	56.972093023255816	
-inf	213.43	11.403669724770642	63.31192660550459	44.39449541284404	-5.806525056756307	215	14734	715	19.0	211.0	152.0	38	9.0	11.0	9.0	0	0	0.6319608688354492	43200	432.9667479991913	18572	57.00925925925926	
-inf	207.01	11.710743801652892	69.61157024793388	48.84297520661157	-5.806525056756307	216	14813	709	21.0	209.0	148.0	33	9.0	11.0	9.0	0	0	0.862825870513916	43400	433.8295738697052	18650	57.02764976958525	
-inf	218.485	11.876106194690266	71.75221238938053	50.415929203539825	-5.806525056756307	217	14900	709	21.0	198.0	141.0	23	9.0	13.0	10.0	0	0	0.49091005325317383	43600	434.3204839229584	18734	57.03211009174312	
-inf	213.79	11.949579831932773	70.33613445378151	49.33613445378151	-5.792903374336197	218	14981	765	21.0	205.0	145.0	23	9.0	13.0	10.0	0	0	0.6405541896820068	43800	434.9610381126404	18816	57.04109589041096	
-inf	218.395	11.5	62.09090909090909	43.60606060606061	-5.792903374336197	219	15049	765	19.0	250.0	174.0	23	9.0	11.0	9.0	0	0	1.1694648265838623	44000	436.13050293922424	18901	57.04318181818182	
-inf	242.62	11.43089430894309	60.03252032520325	42.10569105691057	-5.792903374336197	220	15126	649	19.0	207.0	141.0	22	9.0	11.0	9.0	0	0	0.9858229160308838	44200	437.1163258552551	18979	57.06108597285068	
-inf	206.035	11.596491228070175	66.21929824561404	46.271929824561404	-5.792903374336197	221	15212	649	19.0	207.0	141.0	25	9.0	11.0	9.0	0	0	0.8736100196838379	44400	437.98993587493896	19056	57.08108108108108	
-inf	220.42	11.572519083969466	67.37404580152672	47.0763358778626	-5.792903374336197	222	15281	919	17.0	224.0	159.0	3	9.0	11.0	9.0	0	0	2.943618059158325	44600	440.9335539340973	19132	57.10313901345291	
-inf	228.425	11.571428571428571	69.89915966386555	49.02521008403362	-5.781464776785206	223	15362	696	17.0	195.0	140.0	30	9.0	11.0	9.0	0	0	0.4948420524597168	44800	441.428395986557	19208	57.125	
-inf	227.625	11.216	61.584	43.496	-5.781464776785206	224	15437	661	17.0	195.0	140.0	25	9.0	11.0	9.0	0	0	0.4670898914337158	45000	441.8954858779907	19284	57.14666666666667	
-inf	229.295	11.573770491803279	69.73770491803279	48.80327868852459	-5.781464776785206	225	15515	660	18.0	334.0	236.0	28	9.0	11.0	9.0	0	0	0.3757641315460205	45200	442.27125000953674	19363	57.161504424778755	
-inf	239.66	11.346456692913385	62.71653543307087	44.10236220472441	-5.781464776785206	226	15588	647	17.0	209.0	145.0	17	9.0	11.0	9.0	0	0	0.6095731258392334	45400	442.880823135376	19446	57.16740088105727	
-inf	217.175	11.423423423423424	63.810810810810814	44.83783783783784	-5.781464776785206	227	15677	649	21.0	340.0	240.0	8	9.0	11.0	9.0	0	0	0.3591487407684326	45600	443.2399718761444	19521	57.19078947368421	
-inf	195.37	11.590909090909092	63.654545454545456	44.663636363636364	-5.781464776785206	228	15767	689	18.0	208.0	144.0	8	9.0	11.0	9.0	0	0	0.6226532459259033	45800	443.8626251220703	19594	57.21834061135371	
-inf	194.185	11.427350427350428	62.76068376068376	44.1965811965812	-5.781464776785206	229	15850	693	18.0	208.0	144.0	18	9.0	11.0	9.0	0	0	0.4087810516357422	46000	444.27140617370605	19677	57.223913043478255	
-inf	235.145	11.34959349593496	56.6910569105691	39.91869918699187	-5.781464776785206	230	15927	719	19.0	177.0	117.0	7	9.0	11.0	9.0	0	0	0.32637786865234375	46200	444.5977840423584	19763	57.222943722943725	
-inf	246.925	11.63076923076923	61.46923076923077	43.146153846153844	-5.781464776785206	231	15997	715	22.0	167.0	113.0	10	9.0	11.0	9.0	0	0	0.41902804374694824	46400	445.01681208610535	19845	57.230603448275865	
-inf	260.55	11.484126984126984	61.42063492063492	43.08730158730159	-5.781464776785206	232	16071	747	20.0	226.0	159.0	11	9.0	11.0	9.0	0	0	0.9544038772583008	46600	445.97121596336365	19932	57.2274678111588	
-inf	254.955	11.416666666666666	59.44166666666667	41.65833333333333	-5.781464776785206	233	16151	858	18.0	137.0	95.0	28	9.0	11.0	9.0	0	0	0.1780710220336914	46800	446.14928698539734	20006	57.25213675213675	
-inf	269.2	11.563025210084033	62.831932773109244	43.95798319327731	-5.781464776785206	234	16232	817	19.0	187.0	125.0	10	9.0	11.0	9.0	0	0	0.3344910144805908	47000	446.48377799987793	20088	57.259574468085106	
-inf	257.055	11.930232558139535	66.55813953488372	46.51162790697674	-5.781464776785206	235	16303	799	23.0	223.0	159.0	18	9.0	11.0	9.0	0	0	4.787352800369263	47200	451.2711308002472	20183	57.23940677966102	
-inf	290.405	11.466165413533835	59.766917293233085	41.902255639097746	-5.781464776785206	236	16370	796	23.0	204.0	136.0	20	9.0	11.0	9.0	0	0	0.5918951034545898	47400	451.8630259037018	20269	57.23839662447258	
-inf	328.445	11.217054263565892	51.58139534883721	36.37984496124031	-5.781464776785206	237	16441	797	18.0	430.0	303.0	21	9.0	11.0	9.0	0	0	12.60011601448059	47600	464.4631419181824	20358	57.23109243697479	
-inf	371.86	11.45774647887324	55.59154929577465	38.852112676056336	-5.777343678693268	238	16499	847	21.0	159.0	106.0	22	9.0	11.0	9.0	0	0	0.285938024520874	47800	464.74907994270325	20456	57.20502092050209	
-inf	365.25	11.627737226277372	59.503649635036496	41.78102189781022	-5.777343678693268	239	16562	1265	21.0	486.0	345.0	38	9.0	11.0	9.0	0	0	0.39461493492126465	48000	465.1436948776245	20546	57.19583333333333	
-inf	406.05	11.342657342657343	57.98601398601399	40.76923076923077	-5.777343678693268	240	16619	1233	21.0	486.0	345.0	38	9.0	11.0	9.0	0	0	0.2522568702697754	48200	465.3959517478943	20641	57.17634854771784	
-inf	439.13	11.751677852348994	63.899328859060404	44.651006711409394	-5.777343678693268	241	16670	1242	21.0	604.0	421.0	38	9.0	11.0	9.0	0	0	0.3200192451477051	48400	465.715970993042	20748	57.13223140495868	
-inf	385.995	11.549618320610687	62.282442748091604	43.6412213740458	-5.777343678693268	242	16739	1251	21.0	186.0	129.0	5	9.0	11.0	9.0	0	0	1.9158051013946533	48600	467.63177609443665	20826	57.148148148148145	
-inf	410.08	11.5	64.04477611940298	44.76865671641791	-5.633579568149278	243	16805	1451	23.0	533.0	379.0	21	9.0	11.0	9.0	0	0	3.7917068004608154	48800	471.42348289489746	20915	57.14139344262295	
-inf	373.34	11.834645669291339	76.5748031496063	53.60629921259842	-5.633579568149278	244	16878	1247	23.0	533.0	379.0	32	9.0	11.0	9.0	0	0	3.325214147567749	49000	474.7486970424652	20993	57.15714285714286	
-inf	323.055	11.766129032258064	71.6774193548387	50.04032258064516	-5.633579568149278	245	16954	1040	22.0	226.0	158.0	31	9.0	11.0	9.0	0	0	3.5552988052368164	49200	478.303995847702	21068	57.17886178861789	
-inf	326.075	11.698412698412698	68.47619047619048	47.98412698412698	-5.633579568149278	246	17028	993	16.0	193.0	137.0	54	9.0	11.0	9.0	0	0	0.19320130348205566	49400	478.4971971511841	21146	57.19433198380567	
-inf	331.855	11.782945736434108	66.36434108527132	46.372093023255815	-5.633579568149278	247	17099	907	24.0	199.0	131.0	38	9.0	11.0	9.0	0	0	0.21985483169555664	49600	478.71705198287964	21220	57.21774193548387	
-inf	271.545	12.091666666666667	72.30833333333334	50.416666666666664	-5.633579568149278	248	17179	910	24.0	209.0	140.0	38	9.0	11.0	9.0	0	0	0.7129111289978027	49800	479.42996311187744	21296	57.23694779116466	
-inf	274.215	11.827586206896552	69.72413793103448	48.73275862068966	-5.633579568149278	249	17263	864	23.0	192.0	127.0	38	9.0	11.0	9.0	0	0	0.6985456943511963	50000	480.12850880622864	21370	57.26	
-inf	258.49	11.521739130434783	59.8	41.78260869565217	-5.633579568149278	250	17348	860	18.0	210.0	144.0	21	9.0	11.0	9.0	0	0	0.14197421073913574	50200	480.2704830169678	21446	57.278884462151396	
-inf	291.485	11.237410071942445	55.906474820143885	39.2589928057554	-5.633579568149278	251	17409	835	19.0	240.0	163.0	31	9.0	11.0	9.0	0	0	0.33034801483154297	50400	480.6008310317993	21534	57.27380952380952	
-inf	352.455	11.287769784172662	53.34532374100719	37.53237410071942	-5.633579568149278	252	17470	852	22.0	399.0	283.0	22	9.0	11.0	9.0	0	0	0.24336886405944824	50600	480.84419989585876	21625	57.262845849802375	
-inf	341.565	11.676470588235293	63.49264705882353	44.419117647058826	-5.633579568149278	253	17534	862	24.0	399.0	283.0	49	9.0	11.0	9.0	0	0	0.2826082706451416	50800	481.1268081665039	21711	57.261811023622045	
