ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	387.55	13.38655462184874	128.78991596638656	93.7983193277311	-inf	133	13539	766	23.0	488.0	354.0	41	9.0	35.0	28.0	0	0	3.240877389907837	26800	420.5473737716675	9186	65.72388059701493	
-inf	388.32	13.184873949579831	126.47058823529412	92.23529411764706	-inf	134	13620	780	24.0	766.0	554.0	28	9.0	37.0	29.0	0	0	3.379258394241333	27000	423.9266321659088	9276	65.64444444444445	
-inf	403.875	13.580645161290322	142.1451612903226	103.62903225806451	-inf	135	13696	799	24.0	766.0	554.0	41	9.0	31.0	25.0	0	0	3.975257396697998	27200	427.9018895626068	9364	65.57352941176471	
-inf	370.51	13.568807339449542	130.67889908256882	95.23853211009174	-inf	136	13787	992	23.0	522.0	383.0	27	9.0	31.0	25.0	0	0	3.089186191558838	27400	430.99107575416565	9449	65.51459854014598	
-inf	403.13	13.172131147540984	120.42622950819673	87.77868852459017	-inf	137	13865	1064	21.0	431.0	316.0	36	9.0	31.0	25.0	0	0	2.5486865043640137	27600	433.53976225852966	9541	65.43115942028984	
-inf	422.57	13.132352941176471	128.02205882352942	93.44117647058823	-inf	138	13929	978	24.0	890.0	644.0	49	9.0	31.0	25.0	0	0	3.0559473037719727	27800	436.59570956230164	9639	65.32733812949641	
-inf	422.405	13.0	124.93442622950819	91.23770491803279	-inf	139	14007	987	24.0	755.0	547.0	37	9.0	31.0	25.0	0	0	3.193896532058716	28000	439.78960609436035	9733	65.23928571428571	
-inf	421.67	13.58974358974359	135.35897435897436	98.97435897435898	-inf	140	14090	987	24.0	759.0	550.0	49	9.0	35.0	28.0	0	0	3.2601189613342285	28200	443.0497250556946	9813	65.20212765957447	
-inf	433.205	13.274074074074074	125.22222222222223	91.60740740740741	-inf	141	14155	964	24.0	759.0	550.0	49	9.0	35.0	28.0	0	0	3.020413637161255	28400	446.07013869285583	9912	65.09859154929578	
-inf	387.63	12.661157024793388	108.3801652892562	79.26446280991736	-inf	142	14234	972	22.0	419.0	308.0	49	9.0	29.0	24.0	0	0	3.08480167388916	28600	449.154940366745	10002	65.02797202797203	
-inf	374.74	12.841666666666667	115.75	84.65	-inf	143	14314	941	23.0	554.0	398.0	21	9.0	39.0	31.0	0	0	3.0028421878814697	28800	452.15778255462646	10094	64.95138888888889	
-inf	366.85	13.181034482758621	123.33620689655173	90.0	-inf	144	14398	850	24.0	335.0	244.0	33	9.0	39.0	31.0	0	0	3.1354312896728516	29000	455.2932138442993	10179	64.9	
-inf	397.69	13.398373983739837	131.7560975609756	96.1219512195122	-inf	145	14475	1036	24.0	376.0	275.0	34	9.0	39.0	31.0	0	0	2.980581045150757	29200	458.2737948894501	10272	64.82191780821918	
-inf	336.905	13.245762711864407	132.29661016949152	96.49152542372882	-inf	146	14557	827	22.0	537.0	387.0	22	9.0	41.0	32.0	0	0	3.1785812377929688	29400	461.45237612724304	10357	64.77210884353741	
-inf	375.04	13.532786885245901	138.25409836065575	100.81967213114754	-inf	147	14635	1003	23.0	537.0	387.0	38	9.0	35.0	28.0	0	0	3.8097708225250244	29600	465.26214694976807	10452	64.6891891891892	
-inf	391.365	13.458333333333334	137.225	100.09166666666667	-inf	148	14715	747	23.0	586.0	429.0	30	9.0	42.0	33.0	0	0	3.960585355758667	29800	469.22273230552673	10536	64.64429530201342	
-inf	400.63	13.521008403361344	134.47899159663865	98.08403361344538	-inf	149	14796	822	23.0	513.0	379.0	23	9.0	39.0	30.0	0	0	3.524836301803589	30000	472.7475686073303	10620	64.6	
-inf	359.005	12.793388429752065	120.46280991735537	87.92561983471074	-inf	150	14875	932	21.0	461.0	336.0	24	9.0	37.0	30.0	0	0	2.9933176040649414	30200	475.74088621139526	10714	64.52317880794702	
-inf	361.49	13.196581196581196	129.31623931623932	94.41880341880342	-inf	151	14958	920	23.0	536.0	387.0	18	9.0	41.0	32.0	0	0	3.336092948913574	30400	479.07697916030884	10802	64.46710526315789	
-inf	325.67	13.17142857142857	125.75238095238095	92.12380952380953	-inf	152	15053	915	23.0	536.0	387.0	12	9.0	33.0	26.0	0	0	3.1692190170288086	30600	482.24619817733765	10884	64.43137254901961	
-inf	339.075	13.276119402985074	121.2910447761194	88.84328358208955	-inf	153	15119	840	24.0	367.0	270.0	32	9.0	33.0	26.0	0	0	4.3375256061553955	30800	486.58372378349304	10985	64.33441558441558	
-inf	325.85	13.112903225806452	123.94354838709677	90.58870967741936	-inf	154	15195	852	23.0	625.0	454.0	20	9.0	33.0	26.0	0	0	3.7531583309173584	31000	490.3368821144104	11081	64.25483870967741	
-inf	315.575	13.25	125.64423076923077	91.9326923076923	-inf	155	15291	875	23.0	454.0	333.0	18	9.0	42.0	33.0	0	0	2.902094841003418	31200	493.2389769554138	11160	64.23076923076923	
-inf	257.045	12.572815533980583	114.70873786407768	84.40776699029126	-inf	156	15388	831	23.0	595.0	437.0	17	9.0	39.0	30.0	0	0	2.9359333515167236	31400	496.17491030693054	11238	64.21019108280254	
-inf	257.06	12.852173913043478	114.88695652173914	84.41739130434783	-inf	157	15473	748	20.0	344.0	254.0	35	9.0	42.0	33.0	0	0	2.9014480113983154	31600	499.07635831832886	11318	64.18354430379748	
-inf	228.49	13.245901639344263	125.90983606557377	92.18032786885246	-inf	158	15551	611	22.0	420.0	311.0	41	9.0	41.0	32.0	0	0	3.1863112449645996	31800	502.26266956329346	11413	64.11006289308176	
-inf	248.525	13.206896551724139	126.27586206896552	92.32758620689656	-inf	159	15635	603	22.0	420.0	311.0	36	9.0	41.0	32.0	0	0	2.975170135498047	32000	505.2378396987915	11484	64.1125	
-inf	259.295	13.429752066115702	125.15702479338843	91.54545454545455	-inf	160	15714	799	24.0	524.0	383.0	27	9.0	35.0	27.0	0	0	2.699463129043579	32200	507.9373028278351	11574	64.05590062111801	
-inf	267.99	13.546218487394958	127.67226890756302	93.12605042016807	-inf	161	15795	645	24.0	419.0	311.0	17	9.0	35.0	27.0	0	0	3.1218466758728027	32400	511.0591495037079	11666	63.99382716049383	
-inf	285.93	13.567796610169491	128.83050847457628	93.9322033898305	-inf	162	15877	787	24.0	597.0	438.0	20	9.0	35.0	28.0	0	0	3.2415387630462646	32600	514.3006882667542	11747	63.966257668711656	
-inf	298.605	13.254098360655737	110.72131147540983	80.89344262295081	-inf	163	15955	782	24.0	416.0	299.0	23	9.0	35.0	28.0	0	0	3.135018825531006	32800	517.4357070922852	11839	63.90548780487805	
-inf	276.065	13.034782608695652	110.91304347826087	81.2695652173913	-inf	164	16040	735	23.0	501.0	368.0	22	9.0	35.0	28.0	0	0	2.769158363342285	33000	520.2048654556274	11914	63.8969696969697	
-inf	286.13	13.247524752475247	118.23762376237623	86.32673267326733	-inf	165	16139	804	24.0	511.0	371.0	12	9.0	37.0	29.0	0	0	2.7521398067474365	33200	522.9570052623749	11982	63.90963855421687	
-inf	280.31	13.209090909090909	114.87272727272727	83.98181818181818	-inf	166	16229	749	24.0	498.0	360.0	28	9.0	35.0	28.0	0	0	4.470592498779297	33400	527.4275977611542	12061	63.88922155688623	
-inf	315.455	13.69672131147541	128.52459016393442	93.90983606557377	-inf	167	16307	1222	24.0	564.0	414.0	24	9.0	35.0	28.0	0	0	4.080657243728638	33600	531.5082550048828	12149	63.842261904761905	
-inf	313.175	13.141592920353983	114.01769911504425	83.32743362831859	-inf	168	16394	829	24.0	380.0	271.0	24	9.0	31.0	25.0	0	0	2.8072848320007324	33800	534.3155398368835	12228	63.82248520710059	
-inf	274.515	12.806122448979592	115.5204081632653	84.1938775510204	-inf	169	16496	1122	21.0	353.0	255.0	32	9.0	37.0	29.0	0	0	2.70794939994812	34000	537.0234892368317	12299	63.826470588235296	
-inf	288.52	13.0	111.93396226415095	81.49056603773585	-inf	170	16590	1274	22.0	372.0	267.0	25	9.0	37.0	29.0	0	0	2.821664333343506	34200	539.8451535701752	12371	63.82748538011696	
-inf	254.455	12.36036036036036	103.11711711711712	75.49549549549549	-inf	171	16679	931	23.0	352.0	259.0	12	9.0	37.0	29.0	0	0	2.5509445667266846	34400	542.3960981369019	12450	63.80813953488372	
-inf	256.05	12.288461538461538	102.14423076923077	74.89423076923077	-inf	172	16775	888	19.0	477.0	347.0	39	9.0	37.0	29.0	0	0	2.7842111587524414	34600	545.1803092956543	12520	63.8150289017341	
-inf	285.12	12.495049504950495	110.67326732673267	81.35643564356435	-inf	173	16874	838	22.0	668.0	483.0	27	9.0	37.0	29.0	0	0	2.718716621398926	34800	547.8990259170532	12589	63.82471264367816	
-inf	273.07	12.584905660377359	106.67924528301887	78.39622641509433	-inf	174	16968	857	20.0	351.0	252.0	15	9.0	40.0	32.0	0	0	2.8402905464172363	35000	550.7393164634705	12667	63.80857142857143	
-inf	273.71	12.722689075630251	109.90756302521008	80.52100840336135	-inf	175	17049	875	22.0	351.0	252.0	33	9.0	42.0	33.0	0	0	3.13091778755188	35200	553.8702342510223	12755	63.76420454545455	
-inf	269.625	13.151785714285714	121.84821428571429	89.13392857142857	-inf	176	17137	878	22.0	351.0	252.0	30	9.0	37.0	29.0	0	0	2.8493845462799072	35400	556.7196187973022	12836	63.740112994350284	
-inf	301.405	13.088	122.232	89.44	-inf	177	17212	887	24.0	513.0	376.0	9	9.0	37.0	30.0	0	0	3.897157907485962	35600	560.6167767047882	12928	63.68539325842696	
-inf	288.955	13.024	120.368	88.392	-inf	178	17287	1002	24.0	500.0	367.0	31	9.0	35.0	28.0	0	0	4.010667085647583	35800	564.6274437904358	13022	63.625698324022345	
-inf	278.11	13.634920634920634	132.68253968253967	96.96825396825396	-inf	179	17361	922	24.0	485.0	353.0	30	9.0	37.0	29.0	0	0	3.6546554565429688	36000	568.2820992469788	13118	63.56111111111111	
-inf	287.58	13.292682926829269	116.91869918699187	85.88617886178862	-inf	180	17438	864	23.0	344.0	247.0	14	9.0	35.0	28.0	0	0	3.278742551803589	36200	571.5608417987823	13208	63.51381215469613	
-inf	286.34	13.070796460176991	115.33628318584071	84.49557522123894	-inf	181	17525	899	24.0	530.0	384.0	11	9.0	41.0	32.0	0	0	2.9475557804107666	36400	574.5083975791931	13292	63.48351648351648	
-inf	295.465	13.098360655737705	119.20491803278688	87.06557377049181	-inf	182	17603	981	24.0	363.0	265.0	24	9.0	37.0	29.0	0	0	3.657867670059204	36600	578.1662652492523	13380	63.44262295081967	
-inf	283.69	13.4	129.08	94.136	-inf	183	17678	981	23.0	474.0	346.0	34	9.0	37.0	29.0	0	0	3.634321928024292	36800	581.8005871772766	13465	63.41032608695652	
-inf	307.74	13.008928571428571	113.08928571428571	82.76785714285714	-inf	184	17766	1049	23.0	372.0	269.0	30	9.0	35.0	27.0	0	0	2.623309850692749	37000	584.4238970279694	13550	63.37837837837838	
-inf	315.705	13.024	108.488	79.672	-inf	185	17841	981	23.0	322.0	229.0	19	9.0	35.0	27.0	0	0	3.180706262588501	37200	587.6046032905579	13627	63.36827956989247	
-inf	315.36	13.224	113.104	82.76	-inf	186	17916	1347	24.0	364.0	264.0	36	9.0	35.0	27.0	0	0	3.709484100341797	37400	591.3140873908997	13713	63.33422459893048	
-inf	345.375	12.792307692307693	109.66923076923077	80.44615384615385	-inf	187	17986	1347	23.0	418.0	304.0	38	9.0	33.0	26.0	0	0	3.058400869369507	37600	594.3724882602692	13796	63.30851063829787	
-inf	315.795	13.112068965517242	121.0	88.67241379310344	-inf	188	18070	1388	24.0	564.0	413.0	16	9.0	33.0	26.0	0	0	3.551949977874756	37800	597.9244382381439	13884	63.26984126984127	
-inf	284.205	13.05982905982906	113.96581196581197	83.75213675213675	-inf	189	18153	1247	23.0	357.0	263.0	14	9.0	33.0	26.0	0	0	3.123527765274048	38000	601.047966003418	13973	63.22894736842105	
-inf	272.885	13.581967213114755	117.5	85.91803278688525	-inf	190	18231	1247	23.0	451.0	324.0	8	9.0	29.0	24.0	0	0	5.149845838546753	38200	606.1978118419647	14067	63.175392670157066	
-inf	323.945	13.460176991150442	110.69911504424779	80.6283185840708	-inf	191	18318	1258	23.0	355.0	252.0	32	9.0	29.0	24.0	0	0	3.205810308456421	38400	609.4036221504211	14152	63.145833333333336	
-inf	301.69	13.026548672566372	110.3716814159292	81.19469026548673	-inf	192	18405	1258	22.0	457.0	333.0	23	9.0	39.0	30.0	0	0	2.984978675842285	38600	612.3886008262634	14231	63.13212435233161	
-inf	322.6	13.210526315789474	114.7280701754386	84.35964912280701	-inf	193	18491	1212	24.0	555.0	402.0	21	9.0	37.0	30.0	0	0	3.6649973392486572	38800	616.0535981655121	14315	63.105670103092784	
-inf	348.675	13.227642276422765	123.8130081300813	90.88617886178862	-inf	194	18568	1239	24.0	669.0	478.0	34	9.0	35.0	28.0	0	0	5.080355405807495	39000	621.1339535713196	14404	63.06666666666666	
-inf	369.09	13.054054054054054	116.16216216216216	85.44144144144144	-inf	195	18657	1206	24.0	559.0	404.0	48	9.0	39.0	31.0	0	0	3.6656248569488525	39200	624.7995784282684	14487	63.04336734693878	
-inf	350.97	12.931623931623932	114.47863247863248	84.2991452991453	-inf	196	18740	1215	22.0	479.0	350.0	6	9.0	41.0	32.0	0	0	3.6820521354675293	39400	628.481630563736	14572	63.01522842639594	
-inf	366.39	12.747899159663865	116.7983193277311	86.02521008403362	-inf	197	18821	1235	22.0	524.0	385.0	20	9.0	33.0	26.0	0	0	6.973580837249756	39600	635.4552114009857	14670	62.95454545454545	
-inf	326.97	12.735537190082646	112.21487603305785	82.84297520661157	-inf	198	18900	1257	21.0	423.0	310.0	20	9.0	39.0	30.0	0	0	3.3136518001556396	39800	638.7688632011414	14762	62.90954773869347	
-inf	328.055	12.466666666666667	108.93333333333334	80.25833333333334	-inf	199	18980	1223	22.0	464.0	332.0	20	9.0	39.0	30.0	0	0	3.708308696746826	40000	642.4771718978882	14852	62.87	
-inf	371.525	12.705882352941176	108.5220588235294	79.91176470588235	-inf	200	19044	1242	24.0	421.0	305.0	34	9.0	35.0	28.0	0	0	3.8682749271392822	40200	646.3454468250275	14948	62.81592039800995	
-inf	379.81	12.8	107.85714285714286	79.76428571428572	-inf	201	19104	779	22.0	357.0	256.0	49	9.0	39.0	30.0	0	0	4.030733823776245	40400	650.3761806488037	15048	62.75247524752475	
-inf	362.765	13.05109489051095	112.37226277372262	83.0	-inf	202	19167	797	22.0	446.0	330.0	37	9.0	37.0	29.0	0	0	3.319033145904541	40600	653.6952137947083	15148	62.689655172413794	
-inf	378.585	13.423357664233576	120.75912408759125	88.99270072992701	-inf	203	19230	1191	23.0	456.0	332.0	37	9.0	39.0	31.0	0	0	3.7833523750305176	40800	657.4785661697388	15252	62.61764705882353	
-inf	378.1	12.705479452054794	110.0958904109589	81.23972602739725	-inf	204	19284	893	24.0	503.0	372.0	49	9.0	35.0	28.0	0	0	3.9077208042144775	41000	661.3862869739532	15364	62.52682926829268	
-inf	401.945	13.082191780821917	115.26712328767124	84.8013698630137	-inf	205	19338	1113	24.0	401.0	292.0	22	9.0	35.0	27.0	0	0	3.743882656097412	41200	665.1301696300507	15480	62.42718446601942	
-inf	417.01	13.228571428571428	116.14285714285714	85.57142857142857	-inf	206	19398	1346	23.0	582.0	422.0	43	9.0	35.0	28.0	0	0	4.486188650131226	41400	669.6163582801819	15582	62.36231884057971	
-inf	422.47	12.676691729323307	106.77443609022556	78.93984962406014	-inf	207	19465	777	23.0	331.0	240.0	41	9.0	35.0	28.0	0	0	3.8307485580444336	41600	673.4471068382263	15679	62.31009615384615	
-inf	432.72	13.423357664233576	124.52554744525547	91.62773722627738	-inf	208	19528	972	24.0	479.0	351.0	22	9.0	33.0	26.0	0	0	4.450329303741455	41800	677.8974361419678	15779	62.251196172248804	
-inf	419.85	13.686567164179104	128.11194029850745	94.32089552238806	-inf	209	19594	984	24.0	503.0	362.0	36	9.0	39.0	30.0	0	0	4.02471137046814	42000	681.9221475124359	15875	62.202380952380956	
-inf	469.195	13.335714285714285	132.4857142857143	97.57857142857142	-inf	210	19654	1067	24.0	604.0	437.0	41	9.0	39.0	30.0	0	0	5.708789587020874	42200	687.6309370994568	15977	62.13981042654028	
-inf	452.015	13.42142857142857	120.22857142857143	88.58571428571429	-inf	211	19714	1208	23.0	452.0	330.0	23	9.0	37.0	29.0	0	0	4.117295503616333	42400	691.7482326030731	16077	62.08254716981132	
-inf	465.27	13.47019867549669	128.6887417218543	94.58940397350993	-inf	212	19763	1270	24.0	485.0	358.0	36	9.0	41.0	31.0	0	0	3.940697431564331	42600	695.6889300346375	16198	61.97652582159625	
-inf	432.235	13.41958041958042	125.63636363636364	92.58741258741259	-inf	213	19820	1309	24.0	464.0	337.0	13	9.0	35.0	28.0	0	0	3.9830551147460938	42800	699.6719851493835	16303	61.9088785046729	
-inf	404.27	13.068493150684931	120.4931506849315	88.71917808219177	-inf	214	19874	1333	24.0	552.0	402.0	18	9.0	37.0	29.0	0	0	4.776514768600464	43000	704.448499917984	16419	61.81627906976745	
-inf	426.635	12.993630573248408	118.56687898089172	87.50955414012739	-inf	215	19917	1333	23.0	402.0	292.0	6	9.0	35.0	28.0	0	0	4.269080638885498	43200	708.7175805568695	16538	61.71759259259259	
-inf	412.78	12.80722891566265	115.2710843373494	85.16265060240964	-inf	216	19951	1351	24.0	526.0	391.0	36	9.0	33.0	26.0	0	0	5.19551420211792	43400	713.9130947589874	16668	61.59447004608295	
-inf	413.23	13.53103448275862	129.95172413793102	95.66896551724138	-inf	217	20006	1594	24.0	463.0	345.0	40	9.0	33.0	26.0	0	0	3.960946559906006	43600	717.8740413188934	16772	61.53211009174312	
-inf	412.33	13.552631578947368	128.94078947368422	94.96052631578948	-inf	218	20054	1309	24.0	759.0	553.0	28	9.0	31.0	25.0	0	0	8.023978471755981	43800	725.8980197906494	16887	61.445205479452056	
-inf	408.49	13.76923076923077	142.00641025641025	104.62179487179488	-inf	219	20098	906	24.0	558.0	401.0	4	9.0	35.0	27.0	0	0	4.6909801959991455	44000	730.5889999866486	17007	61.34772727272727	
-inf	387.33	13.6	134.81379310344826	99.48275862068965	-inf	220	20153	842	23.0	473.0	350.0	30	9.0	39.0	30.0	0	0	4.0389556884765625	44200	734.6279556751251	17117	61.2737556561086	
-inf	409.89	13.455128205128204	127.5448717948718	93.7051282051282	-inf	221	20197	950	24.0	535.0	384.0	21	9.0	39.0	30.0	0	0	5.40176796913147	44400	740.0297236442566	17246	61.15765765765766	
-inf	393.535	13.578947368421053	132.26973684210526	96.82236842105263	-inf	222	20245	950	24.0	513.0	366.0	28	9.0	37.0	29.0	0	0	4.380666971206665	44600	744.4103906154633	17361	61.073991031390136	
-inf	404.865	13.434482758620689	137.91724137931035	101.44137931034483	-inf	223	20300	785	24.0	551.0	412.0	18	9.0	33.0	26.0	0	0	4.556518316268921	44800	748.9669089317322	17465	61.015625	
-inf	372.59	13.842857142857143	150.65714285714284	110.64285714285714	-inf	224	20360	1188	24.0	696.0	501.0	4	9.0	33.0	26.0	0	0	5.295219421386719	45000	754.2621283531189	17576	60.94222222222222	
-inf	392.395	13.564625850340136	135.39455782312925	99.74149659863946	-inf	225	20413	930	23.0	505.0	363.0	20	9.0	33.0	26.0	0	0	4.863116979598999	45200	759.1252453327179	17693	60.85619469026548	
-inf	375.93	13.231292517006803	122.56462585034014	90.66666666666667	-inf	226	20466	835	24.0	902.0	665.0	47	9.0	33.0	26.0	0	0	4.664216995239258	45400	763.7894623279572	17798	60.797356828193834	
-inf	371.055	13.678571428571429	132.42142857142858	97.66428571428571	-inf	227	20526	960	24.0	720.0	521.0	16	9.0	39.0	30.0	0	0	3.754074811935425	45600	767.5435371398926	17898	60.75	
-inf	422.445	13.537414965986395	138.7687074829932	102.10204081632654	-inf	228	20579	969	24.0	720.0	521.0	9	9.0	37.0	29.0	0	0	3.685838222503662	45800	771.2293753623962	18009	60.67903930131004	
-inf	412.385	13.331034482758621	125.78620689655172	92.65517241379311	-inf	229	20634	827	24.0	643.0	471.0	43	9.0	37.0	29.0	0	0	3.9936797618865967	46000	775.2230551242828	18117	60.61521739130435	
-inf	446.02	13.7375	130.31875	96.025	-inf	230	20674	827	24.0	732.0	541.0	49	9.0	40.0	32.0	0	0	3.725917100906372	46200	778.9489722251892	18245	60.508658008658	
-inf	410.94	13.774193548387096	137.38064516129032	101.36774193548388	-inf	231	20719	760	24.0	732.0	541.0	10	9.0	31.0	25.0	0	0	4.195682764053345	46400	783.1446549892426	18366	60.418103448275865	
-inf	413.36	13.366013071895425	137.13071895424838	101.25490196078431	-inf	232	20766	805	24.0	729.0	534.0	49	9.0	31.0	25.0	0	0	4.459716558456421	46600	787.604371547699	18485	60.332618025751074	
-inf	454.07	13.735849056603774	149.42138364779873	110.33333333333333	-inf	233	20807	897	24.0	729.0	534.0	49	9.0	35.0	28.0	0	0	4.679403781890869	46800	792.2837753295898	18606	60.243589743589745	
-inf	433.475	13.804054054054054	143.89864864864865	106.47297297297297	-inf	234	20859	981	23.0	521.0	385.0	32	9.0	37.0	29.0	0	0	4.596867322921753	47000	796.8806426525116	18730	60.148936170212764	
-inf	471.58	13.926829268292684	156.16463414634146	115.3109756097561	-inf	235	20895	976	24.0	666.0	491.0	38	9.0	39.0	31.0	0	0	5.1344921588897705	47200	802.0151348114014	18857	60.04872881355932	
-inf	472.685	13.50632911392405	150.2594936708861	111.27848101265823	-inf	236	20937	920	24.0	581.0	426.0	45	9.0	33.0	27.0	0	0	4.6333839893341064	47400	806.6485188007355	18983	59.95147679324895	
-inf	486.015	13.558282208588958	145.85889570552146	107.88957055214723	-inf	237	20974	955	24.0	606.0	446.0	49	9.0	42.0	33.0	0	0	4.799477577209473	47600	811.447996377945	19126	59.819327731092436	
-inf	461.995	13.459119496855346	133.9496855345912	99.0377358490566	-inf	238	21015	988	24.0	755.0	553.0	49	9.0	41.0	31.0	0	0	3.6121912002563477	47800	815.0601875782013	19255	59.71757322175732	
-inf	461.93	14.24074074074074	160.2530864197531	118.30246913580247	-inf	239	21053	997	23.0	790.0	580.0	31	9.0	41.0	31.0	0	0	4.213609218597412	48000	819.2737967967987	19383	59.61875	
-inf	451.31	13.80794701986755	145.3774834437086	107.26490066225166	-inf	240	21102	1022	23.0	513.0	382.0	47	9.0	39.0	31.0	0	0	4.489234924316406	48200	823.7630317211151	19506	59.531120331950206	
-inf	462.91	13.610778443113773	133.47305389221557	98.37125748502994	-inf	241	21135	1010	24.0	696.0	514.0	37	9.0	39.0	31.0	0	0	3.1743786334991455	48400	826.9374103546143	19630	59.442148760330575	
-inf	454.105	13.58235294117647	138.7058823529412	102.46470588235294	-inf	242	21165	1240	24.0	696.0	514.0	32	9.0	37.0	29.0	0	0	4.60665225982666	48600	831.5440626144409	19777	59.30658436213992	
-inf	454.41	13.33939393939394	124.26666666666667	91.86666666666666	-inf	243	21200	956	23.0	516.0	378.0	49	9.0	37.0	30.0	0	0	3.7970991134643555	48800	835.3411617279053	19898	59.22540983606557	
-inf	455.285	13.690909090909091	130.06060606060606	96.13939393939394	-inf	244	21235	803	23.0	451.0	330.0	49	9.0	35.0	27.0	0	0	3.4233741760253906	49000	838.7645359039307	20029	59.124489795918365	
-inf	415.44	13.687898089171975	133.80891719745222	98.94267515923566	-inf	245	21278	841	23.0	541.0	403.0	34	9.0	39.0	30.0	0	0	4.97388482093811	49200	843.7384207248688	20153	59.03861788617886	
-inf	414.605	13.265895953757225	127.82080924855491	94.43352601156069	-inf	246	21305	926	24.0	499.0	368.0	29	9.0	37.0	29.0	0	0	4.543649435043335	49400	848.2820701599121	20294	58.91902834008097	
-inf	428.09	14.201219512195122	151.9878048780488	112.23780487804878	-inf	247	21341	935	24.0	467.0	347.0	18	9.0	37.0	29.0	0	0	5.01045298576355	49600	853.2925231456757	20424	58.82258064516129	
-inf	445.385	14.630952380952381	160.61904761904762	118.5952380952381	-inf	248	21373	892	24.0	472.0	351.0	16	9.0	40.0	32.0	0	0	5.735337257385254	49800	859.0278604030609	20556	58.72289156626506	
-inf	437.615	14.419753086419753	160.79012345679013	118.03086419753086	-inf	249	21411	909	24.0	661.0	478.0	30	9.0	42.0	33.0	0	0	4.232527494430542	50000	863.2603878974915	20683	58.634	
-inf	429.73	13.660818713450292	140.37426900584796	103.69005847953217	-inf	250	21440	861	24.0	663.0	497.0	27	9.0	41.0	31.0	0	0	3.9491119384765625	50200	867.209499835968	20821	58.52390438247012	
-inf	445.405	13.987577639751553	150.67080745341616	111.01242236024845	-inf	251	21479	879	24.0	663.0	497.0	41	9.0	39.0	30.0	0	0	4.7654640674591064	50400	871.9749639034271	20943	58.44642857142857	
-inf	436.795	13.975308641975309	141.52469135802468	104.16666666666667	-inf	252	21517	1037	24.0	609.0	456.0	45	9.0	39.0	30.0	0	0	4.291473388671875	50600	876.266437292099	21070	58.359683794466406	
-inf	474.43	14.414772727272727	147.5681818181818	108.60227272727273	-inf	253	21541	1017	24.0	468.0	344.0	40	9.0	42.0	33.0	0	0	5.17656946182251	50800	881.4430067539215	21209	58.25	
-inf	450.24	14.125786163522013	141.30188679245282	104.03144654088051	-inf	254	21582	1044	24.0	643.0	475.0	6	9.0	35.0	28.0	0	0	4.53594970703125	51000	885.9789564609528	21332	58.17254901960784	
-inf	429.255	13.9125	132.3875	97.46875	-inf	255	21622	969	23.0	523.0	388.0	23	9.0	35.0	28.0	0	0	5.948358774185181	51200	891.9273152351379	21456	58.09375	
-inf	462.99	13.771929824561404	128.5204678362573	94.35672514619883	-inf	256	21651	1135	23.0	419.0	313.0	37	9.0	35.0	28.0	0	0	5.115651607513428	51400	897.0429668426514	21598	57.980544747081716	
-inf	443.345	14.542857142857143	155.96571428571428	114.48571428571428	-inf	257	21676	869	24.0	491.0	356.0	13	9.0	37.0	29.0	0	0	5.595875978469849	51600	902.6388428211212	21735	57.877906976744185	
-inf	453.075	13.982758620689655	142.85632183908046	105.1264367816092	-inf	258	21702	1086	24.0	697.0	515.0	49	9.0	37.0	29.0	0	0	7.047327518463135	51800	909.6861703395844	21876	57.768339768339764	
-inf	479.54	14.045714285714286	138.56	102.14857142857143	-inf	259	21727	1141	24.0	660.0	489.0	41	9.0	37.0	29.0	0	0	6.82709264755249	52000	916.5132629871368	22027	57.64038461538462	
-inf	481.92	14.192982456140351	147.08187134502924	108.65497076023392	-inf	260	21756	1042	24.0	605.0	450.0	25	9.0	37.0	29.0	0	0	5.812231063842773	52200	922.3254940509796	22161	57.54597701149425	
-inf	505.485	14.538461538461538	155.14792899408283	114.51479289940828	-inf	261	21787	1108	24.0	586.0	431.0	33	9.0	39.0	31.0	0	0	5.871605396270752	52400	928.1970994472504	22290	57.461832061068705	
-inf	545.96	14.196629213483146	154.57303370786516	114.23595505617978	-inf	262	21809	1105	24.0	590.0	434.0	37	9.0	35.0	28.0	0	0	5.510535001754761	52600	933.7076344490051	22441	57.336501901140686	
-inf	523.865	13.416666666666666	136.67857142857142	100.71428571428571	-inf	263	21841	1072	24.0	491.0	363.0	49	9.0	39.0	31.0	0	0	5.166315317153931	52800	938.8739497661591	22580	57.234848484848484	
-inf	566.01	13.960674157303371	146.25842696629215	108.06741573033707	-inf	264	21863	1141	24.0	570.0	426.0	32	9.0	35.0	28.0	0	0	5.593682527542114	53000	944.4676322937012	22717	57.137735849056604	
-inf	559.685	13.777142857142858	145.18857142857144	107.44571428571429	-inf	265	21888	1195	24.0	600.0	442.0	42	9.0	35.0	28.0	0	0	6.042956113815308	53200	950.5105884075165	22856	57.037593984962406	
