ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.765	10.830882352941176	37.30882352941177	28.198529411764707	-1.5775679840542731	253	16835	375	18.0	221.0	164.0	3	8.0	10.0	8.0	0	0	1.3414959907531738	50800	518.5587322711945	15299	69.88385826771653	
-inf	176.485	10.789473684210526	35.41447368421053	26.769736842105264	-1.5775679840542731	254	16883	375	18.0	219.0	164.0	28	8.0	10.0	8.0	0	0	1.2964224815368652	51000	519.8551547527313	15358	69.88627450980391	
-inf	176.71	10.937062937062937	36.80419580419581	27.797202797202797	-1.5775679840542731	255	16940	320	17.0	187.0	140.0	31	8.0	10.0	8.0	0	0	2.02569580078125	51200	521.8808505535126	15424	69.875	
-inf	176.49	10.76551724137931	31.17241379310345	23.586206896551722	-1.5775679840542731	256	16995	334	14.0	83.0	63.0	39	8.0	10.0	8.0	0	0	0.8314187526702881	51400	522.7122693061829	15493	69.8579766536965	
-inf	177.045	10.553333333333333	30.153333333333332	22.886666666666667	-1.5775679840542731	257	17045	334	16.0	176.0	132.0	32	8.0	10.0	8.0	0	0	0.9440591335296631	51600	523.6563284397125	15558	69.84883720930233	
-inf	178.115	10.802919708029197	34.02919708029197	25.83211678832117	-1.5775679840542731	258	17108	340	17.0	170.0	127.0	36	8.0	10.0	8.0	0	0	1.6366004943847656	51800	525.2929289340973	15612	69.86100386100387	
-inf	175.905	10.725352112676056	32.54225352112676	24.6056338028169	-1.5775679840542731	259	17166	330	16.0	178.0	132.0	29	8.0	10.0	8.0	0	0	1.0198829174041748	52000	526.3128118515015	15669	69.86730769230769	
-inf	178.635	10.88	34.54666666666667	26.08	-1.5775679840542731	260	17216	338	18.0	180.0	134.0	59	8.0	10.0	8.0	0	0	1.241492509841919	52200	527.5543043613434	15733	69.86015325670499	
-inf	178.26	11.023809523809524	35.84126984126984	27.095238095238095	-1.5775679840542731	261	17290	319	17.0	179.0	134.0	91	8.0	10.0	8.0	0	0	0.8098742961883545	52400	528.3641786575317	15784	69.87786259541986	
-inf	178.81	10.723880597014926	32.80597014925373	24.761194029850746	-1.5775679840542731	262	17356	321	17.0	179.0	134.0	88	8.0	10.0	8.0	0	0	1.4723339080810547	52600	529.8365125656128	15848	69.87072243346007	
-inf	181.965	10.733333333333333	33.20740740740741	25.096296296296295	-1.5775679840542731	263	17421	316	17.0	178.0	133.0	128	8.0	10.0	8.0	0	0	1.4752724170684814	52800	531.3117849826813	15908	69.87121212121212	
-inf	184.16	10.804878048780488	31.45528455284553	23.869918699186993	-1.5775679840542731	264	17498	316	16.0	120.0	90.0	71	8.0	10.0	8.0	0	0	0.8864374160766602	53000	532.1982223987579	15970	69.86792452830188	
-inf	185.635	10.97080291970803	36.45985401459854	27.547445255474454	-1.5775679840542731	265	17561	333	16.0	168.0	125.0	78	8.0	10.0	8.0	0	0	1.6300950050354004	53200	533.8283174037933	16025	69.87781954887218	
-inf	175.25	11.041666666666666	38.0	28.725	-1.5775679840542731	266	17641	332	18.0	220.0	163.0	40	8.0	10.0	8.0	0	0	2.3296356201171875	53400	536.1579530239105	16067	69.9119850187266	
-inf	174.415	11.023076923076923	36.86153846153846	27.83076923076923	-1.5775679840542731	267	17711	311	18.0	181.0	135.0	57	8.0	10.0	8.0	0	0	1.0568089485168457	53600	537.2147619724274	16111	69.94216417910448	
-inf	176.2	11.117241379310345	38.3448275862069	28.910344827586208	-1.5775679840542731	268	17766	301	16.0	175.0	131.0	76	8.0	10.0	8.0	0	0	1.9546167850494385	53800	539.1693787574768	16166	69.95167286245353	
-inf	177.265	10.928571428571429	34.476190476190474	25.944444444444443	-1.5775679840542731	269	17840	277	16.0	170.0	127.0	65	8.0	10.0	8.0	0	0	1.3690412044525146	54000	540.5384199619293	16226	69.95185185185186	
-inf	179.505	10.8828125	34.15625	25.875	-1.5775679840542731	270	17912	280	18.0	204.0	153.0	74	8.0	10.0	8.0	0	0	2.815452814102173	54200	543.3538727760315	16279	69.9649446494465	
-inf	176.565	11.0	36.241134751773046	27.340425531914892	-1.5775679840542731	271	17971	302	16.0	195.0	145.0	45	8.0	10.0	8.0	0	0	3.804107904434204	54400	547.1579806804657	16342	69.9595588235294	
-inf	175.91	10.866666666666667	35.46666666666667	26.71851851851852	-1.5775679840542731	272	18036	287	17.0	186.0	139.0	74	8.0	10.0	8.0	0	0	7.287299394607544	54600	554.4452800750732	16400	69.96336996336996	
-inf	176.245	10.919117647058824	36.74264705882353	27.66176470588235	-1.5775679840542731	273	18100	297	17.0	186.0	139.0	69	8.0	10.0	8.0	0	0	2.2842586040496826	54800	556.7295386791229	16459	69.96532846715328	
-inf	176.365	10.846153846153847	34.49650349650349	26.06993006993007	-1.5775679840542731	274	18157	287	17.0	176.0	131.0	65	8.0	10.0	8.0	0	0	1.7456612586975098	55000	558.4751999378204	16525	69.95454545454545	
-inf	178.36	10.83448275862069	35.06896551724138	26.544827586206896	-1.5775679840542731	275	18212	396	16.0	170.0	127.0	35	8.0	10.0	8.0	0	0	1.7704830169677734	55200	560.2456829547882	16587	69.95108695652175	
-inf	173.345	11.15625	40.609375	30.515625	-1.5775679840542731	276	18284	271	19.0	227.0	170.0	57	8.0	10.0	8.0	0	0	6.08576226234436	55400	566.3314452171326	16648	69.94945848375451	
-inf	174.91	10.83453237410072	33.906474820143885	25.58273381294964	-1.5775679840542731	277	18345	284	16.0	171.0	128.0	85	8.0	10.0	8.0	0	0	1.5683376789093018	55600	567.8997828960419	16719	69.92985611510791	
-inf	177.6	10.687022900763358	31.702290076335878	23.96946564885496	-1.5775679840542731	278	18414	340	16.0	171.0	128.0	21	8.0	10.0	8.0	0	0	1.1672773361206055	55800	569.0670602321625	16771	69.94444444444444	
-inf	180.835	10.751824817518248	32.0	24.080291970802918	-1.5775679840542731	279	18477	321	16.0	197.0	146.0	40	8.0	10.0	8.0	0	0	2.169999122619629	56000	571.2370593547821	16828	69.95	
-inf	179.925	11.06766917293233	38.54135338345865	28.902255639097746	-1.5775679840542731	280	18544	343	18.0	185.0	137.0	14	8.0	11.0	9.0	0	0	1.7766244411468506	56200	573.013683795929	16888	69.95017793594306	
-inf	182.025	10.979166666666666	38.86805555555556	29.229166666666668	-1.5775679840542731	281	18600	365	16.0	208.0	154.0	35	8.0	10.0	8.0	0	0	2.527556896209717	56400	575.5412406921387	16957	69.93439716312056	
-inf	175.6	10.88961038961039	35.967532467532465	27.051948051948052	-1.5775679840542731	282	18646	320	17.0	176.0	131.0	68	8.0	10.0	8.0	0	0	1.6186144351959229	56600	577.1598551273346	17016	69.93639575971731	
-inf	174.46	11.021897810218977	37.96350364963504	28.48905109489051	-1.5775679840542731	283	18709	285	16.0	176.0	131.0	66	8.0	10.0	8.0	0	0	1.7547709941864014	56800	578.914626121521	17075	69.93838028169014	
-inf	174.175	11.161073825503356	39.83892617449664	29.953020134228186	-1.5686017311529086	284	18760	256	19.0	205.0	152.0	78	8.0	11.0	9.0	0	0	1.7783098220825195	57000	580.6929359436035	17131	69.94561403508771	
-inf	176.615	11.191176470588236	41.64705882352941	31.316176470588236	-1.5686017311529086	285	18824	311	19.0	205.0	152.0	30	8.0	10.0	8.0	0	0	1.1122872829437256	57200	581.8052232265472	17192	69.94405594405595	
-inf	176.9	10.96124031007752	37.310077519379846	28.046511627906977	-1.5686017311529086	286	18895	304	19.0	205.0	152.0	14	8.0	10.0	8.0	0	0	0.9067351818084717	57400	582.7119584083557	17241	69.96341463414635	
-inf	180.84	11.035460992907801	36.53191489361702	27.4822695035461	-1.5686017311529086	287	18954	304	19.0	205.0	152.0	84	8.0	10.0	8.0	0	0	2.528980255126953	57600	585.2409386634827	17303	69.96006944444444	
-inf	177.08	11.041958041958042	36.87412587412587	27.72027972027972	-1.5686017311529086	288	19011	337	19.0	218.0	162.0	30	8.0	10.0	8.0	0	0	2.226057767868042	57800	587.4669964313507	17366	69.95501730103807	
-inf	173.045	10.751724137931035	30.724137931034484	23.23448275862069	-1.5686017311529086	289	19066	315	16.0	142.0	107.0	129	8.0	10.0	8.0	0	0	1.6838996410369873	58000	589.1508960723877	17424	69.95862068965516	
-inf	170.625	10.661764705882353	31.21323529411765	23.595588235294116	-1.5686017311529086	290	19130	206	16.0	172.0	128.0	125	8.0	10.0	8.0	0	0	1.570500135421753	58200	590.7213962078094	17482	69.96219931271477	
-inf	171.12	10.962406015037594	38.744360902255636	29.097744360902254	-1.5686017311529086	291	19197	222	17.0	183.0	137.0	109	8.0	10.0	8.0	0	0	1.190664291381836	58400	591.9120604991913	17550	69.9486301369863	
-inf	170.605	10.659090909090908	31.28030303030303	23.65909090909091	-1.5686017311529086	292	19265	285	17.0	179.0	134.0	74	8.0	10.0	8.0	0	0	1.0687413215637207	58600	592.980801820755	17607	69.95392491467577	
-inf	168.485	10.708333333333334	31.916666666666668	24.041666666666668	-1.5686017311529086	293	19345	272	17.0	142.0	106.0	64	8.0	10.0	8.0	0	0	1.5948100090026855	58800	594.5756118297577	17667	69.95408163265306	
-inf	171.595	10.692307692307692	34.33076923076923	25.815384615384616	-1.5686017311529086	294	19415	291	17.0	184.0	137.0	26	8.0	10.0	8.0	0	0	1.6665606498718262	59000	596.2421724796295	17721	69.96440677966102	
-inf	169.17	10.669421487603305	32.67768595041322	24.644628099173552	-1.5686017311529086	295	19494	267	16.0	181.0	134.0	49	8.0	10.0	8.0	0	0	1.7277073860168457	59200	597.9698798656464	17768	69.98648648648648	
-inf	169.415	10.748091603053435	35.343511450381676	26.64885496183206	-1.5686017311529086	296	19563	303	19.0	201.0	149.0	26	8.0	10.0	8.0	0	0	2.121393918991089	59400	600.0912737846375	17818	70.003367003367	
-inf	168.49	10.904761904761905	38.007936507936506	28.571428571428573	-1.5686017311529086	297	19637	265	19.0	226.0	167.0	47	8.0	10.0	8.0	0	0	4.190393686294556	59600	604.281667470932	17867	70.0218120805369	
-inf	165.505	10.792307692307693	33.19230769230769	24.976923076923075	-1.5686017311529086	298	19707	332	18.0	205.0	152.0	47	8.0	10.0	8.0	0	0	2.374650239944458	59800	606.6563177108765	17927	70.02173913043478	
-inf	168.335	10.868217054263566	37.054263565891475	27.852713178294575	-1.5686017311529086	299	19778	347	18.0	200.0	148.0	51	8.0	10.0	8.0	0	0	7.790301561355591	60000	614.446619272232	17970	70.05	
-inf	175.595	10.588709677419354	31.54032258064516	23.766129032258064	-1.5686017311529086	300	19854	341	17.0	179.0	134.0	26	8.0	10.0	8.0	0	0	0.779120683670044	60200	615.2257399559021	18017	70.07142857142857	
-inf	168.795	10.746478873239436	33.59154929577465	25.274647887323944	-1.5686017311529086	301	19912	365	19.0	186.0	139.0	26	8.0	10.0	8.0	0	0	1.3800544738769531	60400	616.605794429779	18067	70.08774834437085	
-inf	167.325	10.919117647058824	35.919117647058826	26.955882352941178	-1.5686017311529086	302	19976	365	20.0	179.0	134.0	23	8.0	10.0	8.0	0	0	0.5333127975463867	60600	617.1391072273254	18116	70.1056105610561	
-inf	173.475	10.82089552238806	33.93283582089552	25.48507462686567	-1.5686017311529086	303	20042	372	16.0	176.0	131.0	67	8.0	10.0	8.0	0	0	0.7789015769958496	60800	617.9180088043213	18175	70.10690789473685	
-inf	177.94	10.782945736434108	33.434108527131784	25.07751937984496	-1.5686017311529086	304	20113	380	16.0	176.0	131.0	73	8.0	10.0	8.0	0	0	0.6261568069458008	61000	618.5441656112671	18228	70.11803278688525	
-inf	178.31	11.029411764705882	38.26470588235294	28.794117647058822	-1.5686017311529086	305	20177	393	19.0	201.0	149.0	81	8.0	10.0	8.0	0	0	3.1593616008758545	61200	621.703527212143	18274	70.140522875817	
-inf	173.455	11.155038759689923	41.10852713178294	30.94573643410853	-1.5686017311529086	306	20248	360	19.0	201.0	149.0	76	8.0	10.0	8.0	0	0	5.7005088329315186	61400	627.4040360450745	18332	70.14332247557003	
-inf	176.86	11.0	39.29710144927536	29.63768115942029	-1.5686017311529086	307	20310	304	16.0	184.0	137.0	61	8.0	10.0	8.0	0	0	2.3942060470581055	61600	629.7982420921326	18389	70.14772727272728	
-inf	172.845	10.963503649635037	35.96350364963504	27.05109489051095	-1.5686017311529086	308	20373	283	16.0	168.0	125.0	71	8.0	10.0	8.0	0	0	1.1211700439453125	61800	630.9194121360779	18441	70.16019417475728	
-inf	173.88	11.030303030303031	38.57575757575758	29.053030303030305	-1.5686017311529086	309	20441	342	17.0	190.0	142.0	70	8.0	10.0	8.0	0	0	3.0079598426818848	62000	633.9273719787598	18500	70.16129032258064	
-inf	172.595	11.176	40.6	30.56	-1.5686017311529086	310	20516	365	17.0	194.0	145.0	30	8.0	10.0	8.0	0	0	1.9229457378387451	62200	635.8503177165985	18562	70.15755627009646	
-inf	172.845	10.92	36.528	27.52	-1.5686017311529086	311	20591	386	18.0	188.0	140.0	24	8.0	10.0	8.0	0	0	1.9437317848205566	62400	637.7940495014191	18620	70.16025641025641	
-inf	178.835	11.10483870967742	40.274193548387096	30.31451612903226	-1.5686017311529086	312	20667	367	17.0	183.0	135.0	38	8.0	10.0	8.0	0	0	4.070087194442749	62600	641.8641366958618	18678	70.1629392971246	
-inf	180.3	11.031496062992126	38.48031496062992	28.976377952755904	-1.5686017311529086	313	20740	364	17.0	220.0	164.0	76	8.0	10.0	8.0	0	0	20.502909898757935	62800	662.3670465946198	18725	70.18312101910828	
-inf	174.99	11.041322314049587	35.289256198347104	26.669421487603305	-1.5686017311529086	314	20819	420	16.0	238.0	177.0	69	9.0	14.0	11.0	0	0	2.3967835903167725	63000	664.7638301849365	18783	70.18571428571428	
-inf	176.675	11.017241379310345	35.9051724137931	27.060344827586206	-1.5686017311529086	315	20903	412	16.0	175.0	131.0	35	8.0	10.0	8.0	0	0	2.2329297065734863	63200	666.99675989151	18834	70.1993670886076	
-inf	170.96	11.052238805970148	36.582089552238806	27.634328358208954	-1.5686017311529086	316	20969	438	16.0	170.0	127.0	34	8.0	10.0	8.0	0	0	1.7217156887054443	63400	668.7184755802155	18893	70.20031545741324	
-inf	172.905	11.164179104477611	38.46268656716418	28.970149253731343	-1.5686017311529086	317	21035	420	16.0	192.0	143.0	21	9.0	11.0	9.0	0	0	1.4479939937591553	63600	670.1664695739746	18966	70.17924528301887	
-inf	171.77	11.130434782608695	39.00869565217391	29.417391304347827	-1.5686017311529086	318	21120	284	18.0	200.0	149.0	67	8.0	10.0	8.0	0	0	4.425919055938721	63800	674.5923886299133	19016	70.19435736677116	
-inf	167.38	11.007462686567164	35.5	26.79850746268657	-1.5686017311529086	319	21186	276	17.0	212.0	157.0	55	8.0	10.0	8.0	0	0	2.3227665424346924	64000	676.915155172348	19081	70.1859375	
-inf	166.325	11.138461538461538	40.94615384615385	30.83076923076923	-1.5686017311529086	320	21256	297	18.0	263.0	195.0	30	8.0	10.0	8.0	0	0	4.575685739517212	64200	681.4908409118652	19138	70.19003115264798	
-inf	164.6	11.15702479338843	40.93388429752066	30.876033057851238	-1.5686017311529086	321	21335	312	17.0	197.0	146.0	34	8.0	10.0	8.0	0	0	6.139101505279541	64400	687.6299424171448	19190	70.20186335403727	
-inf	168.32	10.833333333333334	34.083333333333336	25.833333333333332	-1.5686017311529086	322	21415	307	16.0	182.0	136.0	37	8.0	10.0	8.0	0	0	1.0835473537445068	64600	688.7134897708893	19248	70.20433436532508	
-inf	165.78	10.88888888888889	36.25925925925926	27.4	-1.5686017311529086	323	21480	302	19.0	217.0	161.0	52	8.0	10.0	8.0	0	0	1.2796127796173096	64800	689.9931025505066	19301	70.2145061728395	
-inf	166.355	10.977272727272727	38.18939393939394	28.810606060606062	-1.5686017311529086	324	21548	302	18.0	206.0	153.0	52	8.0	10.0	8.0	0	0	3.4954233169555664	65000	693.4885258674622	19360	70.21538461538461	
-inf	169.28	11.033613445378151	40.50420168067227	30.45378151260504	-1.5686017311529086	325	21629	327	18.0	206.0	153.0	51	8.0	10.0	8.0	0	0	4.515804290771484	65200	698.0043301582336	19411	70.22852760736197	
-inf	167.05	11.073770491803279	41.24590163934426	31.0327868852459	-1.5686017311529086	326	21707	345	18.0	208.0	154.0	44	8.0	10.0	8.0	0	0	0.7690737247467041	65400	698.7734038829803	19458	70.24770642201835	
-inf	167.545	10.991869918699187	38.959349593495936	29.3739837398374	-1.5686017311529086	327	21784	344	18.0	200.0	149.0	37	8.0	10.0	8.0	0	0	0.8992938995361328	65600	699.6726977825165	19506	70.26524390243902	
-inf	170.175	10.887931034482758	36.31896551724138	27.413793103448278	-1.5686017311529086	328	21868	315	18.0	203.0	151.0	59	8.0	10.0	8.0	0	0	0.9076783657073975	65800	700.5803761482239	19551	70.2872340425532	
-inf	167.345	10.703125	32.328125	24.4140625	-1.5686017311529086	329	21940	280	16.0	176.0	131.0	54	8.0	10.0	8.0	0	0	1.9141719341278076	66000	702.4945480823517	19597	70.30757575757576	
-inf	162.19	10.798245614035087	37.675438596491226	28.43859649122807	-1.5686017311529086	330	22026	285	17.0	196.0	147.0	36	8.0	10.0	8.0	0	0	2.9146080017089844	66200	705.4091560840607	19646	70.32326283987915	
-inf	165.28	10.7	33.223076923076924	25.06153846153846	-1.5686017311529086	331	22096	316	17.0	187.0	139.0	52	8.0	10.0	8.0	0	0	1.2091419696807861	66400	706.6182980537415	19701	70.32981927710844	
-inf	166.42	10.796992481203008	34.1578947368421	25.789473684210527	-1.5686017311529086	332	22163	313	16.0	172.0	128.0	57	8.0	10.0	8.0	0	0	1.3558070659637451	66600	707.9741051197052	19750	70.34534534534535	
-inf	166.385	10.606060606060606	30.689393939393938	23.28787878787879	-1.5686017311529086	333	22231	393	17.0	175.0	131.0	32	8.0	10.0	8.0	0	0	0.7994911670684814	66800	708.7735962867737	19796	70.36526946107784	
-inf	167.365	10.880597014925373	34.88805970149254	26.35820895522388	-1.5686017311529086	334	22297	275	18.0	188.0	140.0	66	8.0	10.0	8.0	0	0	1.3378043174743652	67000	710.111400604248	19856	70.36417910447761	
-inf	165.38	10.748299319727892	34.08843537414966	25.836734693877553	-1.5686017311529086	335	22350	287	17.0	191.0	143.0	48	8.0	10.0	8.0	0	0	1.693244218826294	67200	711.8046448230743	19922	70.35416666666667	
-inf	166.845	11.046153846153846	38.0	28.7	-1.5686017311529086	336	22420	270	17.0	191.0	143.0	66	8.0	10.0	8.0	0	0	1.5967762470245361	67400	713.4014210700989	19982	70.35311572700297	
-inf	171.19	11.23076923076923	42.238461538461536	31.838461538461537	-1.5686017311529086	337	22490	364	18.0	208.0	156.0	56	8.0	10.0	8.0	0	0	6.18857741355896	67600	719.5899984836578	20036	70.36094674556213	
-inf	167.5	11.10948905109489	40.737226277372265	30.67883211678832	-1.5686017311529086	338	22553	272	18.0	208.0	156.0	57	8.0	10.0	8.0	0	0	5.801548480987549	67800	725.3915469646454	20092	70.36578171091446	
-inf	170.645	11.031746031746032	38.41269841269841	28.944444444444443	-1.5686017311529086	339	22627	289	18.0	178.0	133.0	76	8.0	10.0	8.0	0	0	2.4772300720214844	68000	727.8687770366669	20138	70.38529411764705	
-inf	172.095	11.049180327868852	38.540983606557376	29.09016393442623	-1.5686017311529086	340	22705	253	18.0	280.0	208.0	76	8.0	10.0	8.0	0	0	1.1254003047943115	68200	728.9941773414612	20182	70.40762463343108	
-inf	172.175	11.28125	43.3984375	32.625	-1.5686017311529086	341	22777	348	21.0	301.0	224.0	15	8.0	10.0	8.0	0	0	3.0704710483551025	68400	732.0646483898163	20233	70.41959064327486	
-inf	174.39	11.080645161290322	40.935483870967744	30.782258064516128	-1.5686017311529086	342	22853	313	21.0	301.0	224.0	51	8.0	10.0	8.0	0	0	3.4944818019866943	68600	735.559130191803	20290	70.42274052478135	
-inf	173.17	10.886524822695035	35.0354609929078	26.390070921985817	-1.5686017311529086	343	22912	379	18.0	170.0	127.0	45	8.0	10.0	8.0	0	0	1.7260563373565674	68800	737.2851865291595	20349	70.42296511627907	
-inf	174.22	10.725190839694656	33.42748091603053	25.129770992366414	-1.5686017311529086	344	22981	252	18.0	192.0	144.0	95	8.0	10.0	8.0	0	0	1.842139720916748	69000	739.1273262500763	20408	70.4231884057971	
-inf	174.37	10.75	34.583333333333336	25.984848484848484	-1.5686017311529086	345	23049	261	17.0	250.0	185.0	97	8.0	10.0	8.0	0	0	3.7570488452911377	69200	742.8843750953674	20461	70.43208092485548	
-inf	171.895	10.913385826771654	34.31496062992126	25.84251968503937	-1.5686017311529086	346	23122	318	17.0	128.0	95.0	73	8.0	10.0	8.0	0	0	1.208096981048584	69400	744.092472076416	20506	70.45244956772333	
-inf	171.865	10.93661971830986	35.38732394366197	26.612676056338028	-1.5686017311529086	347	23180	255	16.0	204.0	151.0	30	8.0	10.0	8.0	0	0	1.8557052612304688	69600	745.9481773376465	20564	70.45402298850576	
-inf	171.555	10.8984375	35.78125	26.9453125	-1.5686017311529086	348	23252	275	17.0	204.0	151.0	45	8.0	10.0	8.0	0	0	6.429319381713867	69800	752.3774967193604	20618	70.46131805157593	
-inf	176.485	10.722222222222221	33.0	24.92063492063492	-1.5686017311529086	349	23326	297	16.0	204.0	151.0	55	8.0	10.0	8.0	0	0	0.8662357330322266	70000	753.2437324523926	20668	70.47428571428571	
-inf	180.24	10.764705882352942	35.109243697478995	26.478991596638654	-1.5686017311529086	350	23407	367	16.0	179.0	134.0	57	8.0	10.0	8.0	0	0	1.6841177940368652	70200	754.9278502464294	20720	70.48433048433048	
-inf	176.365	10.796875	33.5078125	25.3203125	-1.5686017311529086	351	23479	444	16.0	172.0	128.0	23	8.0	10.0	8.0	0	0	1.6646389961242676	70400	756.5924892425537	20775	70.49005681818181	
-inf	176.45	10.603305785123966	30.975206611570247	23.355371900826448	-1.5686017311529086	352	23558	335	16.0	170.0	127.0	44	8.0	10.0	8.0	0	0	1.4136607646942139	70600	758.0061500072479	20824	70.5042492917847	
-inf	175.44	10.469696969696969	29.075757575757574	21.984848484848484	-1.5686017311529086	353	23626	279	16.0	185.0	138.0	31	8.0	10.0	8.0	0	0	1.750558853149414	70800	759.7567088603973	20881	70.50706214689265	
-inf	180.93	10.512	31.936	24.128	-1.5686017311529086	354	23701	264	17.0	234.0	173.0	41	8.0	10.0	8.0	0	0	1.3982865810394287	71000	761.1549954414368	20932	70.51830985915493	
-inf	178.28	10.835820895522389	36.11940298507463	27.26865671641791	-1.5686017311529086	355	23767	292	16.0	171.0	127.0	41	8.0	10.0	8.0	0	0	0.8028030395507812	71200	761.9577984809875	20985	70.52668539325842	
-inf	171.17	10.756302521008404	35.554621848739494	26.907563025210084	-1.5686017311529086	356	23848	277	17.0	186.0	139.0	41	8.0	10.0	8.0	0	0	1.5479609966278076	71400	763.5057594776154	21037	70.53641456582633	
-inf	172.95	10.791666666666666	34.71666666666667	26.275	-1.5686017311529086	357	23928	318	18.0	199.0	148.0	32	8.0	10.0	8.0	0	0	1.5379595756530762	71600	765.0437190532684	21082	70.5558659217877	
-inf	173.445	10.73076923076923	34.7	26.192307692307693	-1.5686017311529086	358	23998	327	18.0	195.0	145.0	27	8.0	10.0	8.0	0	0	2.4274227619171143	71800	767.4711418151855	21136	70.56267409470752	
-inf	177.485	10.735294117647058	35.720588235294116	26.948529411764707	-1.5686017311529086	359	24062	411	18.0	207.0	154.0	5	8.0	10.0	8.0	0	0	5.303529977798462	72000	772.774671792984	21180	70.58333333333333	
-inf	179.375	10.96	38.952	29.36	-1.5686017311529086	360	24137	362	20.0	244.0	181.0	33	8.0	10.0	8.0	0	0	1.5472311973571777	72200	774.3219029903412	21220	70.60941828254848	
-inf	179.73	10.628787878787879	34.59090909090909	26.234848484848484	-1.5686017311529086	361	24205	377	16.0	176.0	131.0	32	8.0	10.0	8.0	0	0	1.415052890777588	72400	775.7369558811188	21272	70.61878453038673	
-inf	177.77	10.666666666666666	31.74418604651163	24.023255813953487	-1.5686017311529086	362	24276	382	16.0	166.0	124.0	36	8.0	10.0	8.0	0	0	0.8996551036834717	72600	776.6366109848022	21328	70.62258953168043	
-inf	174.775	10.394957983193278	31.126050420168067	23.563025210084035	-1.5686017311529086	363	24357	376	17.0	182.0	136.0	44	8.0	10.0	8.0	0	0	1.6882612705230713	72800	778.3248722553253	21361	70.65796703296704	
-inf	172.28	10.348148148148148	31.251851851851853	23.674074074074074	-1.5686017311529086	364	24422	274	17.0	186.0	139.0	44	8.0	10.0	8.0	0	0	2.1637160778045654	73000	780.4885883331299	21400	70.68493150684931	
-inf	172.215	10.376	28.824	21.856	-1.5686017311529086	365	24497	275	16.0	215.0	160.0	15	8.0	10.0	8.0	0	0	1.1977388858795166	73200	781.6863272190094	21439	70.71174863387978	
-inf	181.62	10.270833333333334	26.96527777777778	20.45138888888889	-1.5686017311529086	366	24553	305	14.0	80.0	60.0	64	8.0	10.0	8.0	0	0	0.6566789150238037	73400	782.3430061340332	21491	70.7207084468665	
-inf	180.095	10.24113475177305	27.75177304964539	21.05673758865248	-1.5686017311529086	367	24612	283	17.0	190.0	142.0	89	8.0	10.0	8.0	0	0	1.6634140014648438	73600	784.006420135498	21534	70.74184782608695	
-inf	179.48	10.65925925925926	34.666666666666664	26.22222222222222	-1.5686017311529086	368	24677	279	18.0	217.0	161.0	79	8.0	10.0	8.0	0	0	5.559452056884766	73800	789.5658721923828	21591	70.7439024390244	
-inf	177.64	10.401639344262295	29.0	22.057377049180328	-1.5686017311529086	369	24755	371	17.0	172.0	128.0	59	8.0	10.0	8.0	0	0	0.9767107963562012	74000	790.542582988739	21646	70.74864864864864	
-inf	177.435	10.348837209302326	28.62015503875969	21.68217054263566	-1.5686017311529086	370	24826	375	17.0	193.0	144.0	28	8.0	10.0	8.0	0	0	1.647176742553711	74200	792.1897597312927	21687	70.7722371967655	
-inf	175.045	10.618320610687023	31.3206106870229	23.641221374045802	-1.5686017311529086	371	24895	299	17.0	183.0	137.0	28	8.0	10.0	8.0	0	0	1.559377908706665	74400	793.7491376399994	21739	70.78091397849462	
-inf	176.395	10.790697674418604	34.992248062015506	26.441860465116278	-1.5686017311529086	372	24966	299	17.0	191.0	143.0	46	8.0	10.0	8.0	0	0	1.3149993419647217	74600	795.0641369819641	21796	70.7828418230563	
-inf	177.385	10.684615384615384	33.276923076923076	25.2	-1.5686017311529086	373	25036	383	17.0	195.0	146.0	23	8.0	10.0	8.0	0	0	0.8779904842376709	74800	795.9421274662018	21844	70.79679144385027	
-inf	180.1	10.651515151515152	30.5	23.166666666666668	-1.5686017311529086	374	25104	403	17.0	191.0	143.0	13	8.0	10.0	8.0	0	0	0.9264018535614014	75000	796.8685293197632	21882	70.824	
-inf	179.165	10.53076923076923	30.915384615384614	23.346153846153847	-1.5686017311529086	375	25174	529	16.0	178.0	132.0	11	8.0	10.0	8.0	0	0	1.6811325550079346	75200	798.5496618747711	21931	70.83643617021276	
-inf	181.675	10.82258064516129	34.92741935483871	26.274193548387096	-1.5686017311529086	376	25250	382	16.0	176.0	131.0	52	8.0	10.0	8.0	0	0	1.1829395294189453	75400	799.7326014041901	21985	70.84217506631299	
-inf	178.705	10.886363636363637	36.25	27.303030303030305	-1.5686017311529086	377	25318	281	17.0	176.0	132.0	52	8.0	10.0	8.0	0	0	0.931870698928833	75600	800.6644721031189	22035	70.85317460317461	
-inf	179.775	10.741379310344827	32.5948275862069	24.655172413793103	-1.5686017311529086	378	25402	306	17.0	184.0	138.0	39	8.0	10.0	8.0	0	0	1.152527093887329	75800	801.8169991970062	22081	70.86939313984169	
-inf	180.8	10.823529411764707	33.85294117647059	25.558823529411764	-1.5686017311529086	379	25466	298	16.0	178.0	132.0	51	8.0	10.0	8.0	0	0	2.1304516792297363	76000	803.947450876236	22137	70.87236842105264	
