ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.02	10.379032258064516	64.13709677419355	46.54032258064516	-5.9804941263037925	127	11096	219	16.0	145.0	101.0	32	9.0	32.0	24.0	0	0	0.9247910976409912	25600	468.35235714912415	10248	59.96875	
-inf	105.43	10.236842105263158	63.824561403508774	46.1578947368421	-5.9804941263037925	128	11182	274	13.0	127.0	92.0	28	9.0	38.0	28.0	0	0	1.7467169761657715	25800	470.0990741252899	10342	59.91472868217054	
-inf	108.435	10.145454545454545	63.2	45.86363636363637	-5.9804941263037925	129	11272	224	12.0	112.0	81.0	26	9.0	38.0	28.0	0	0	1.6358740329742432	26000	471.73494815826416	10428	59.892307692307696	
-inf	114.825	10.525423728813559	66.6864406779661	48.24576271186441	-5.9804941263037925	130	11354	271	13.0	125.0	92.0	43	9.0	36.0	26.0	0	0	1.422776699066162	26200	473.1577248573303	10511	59.88167938931298	
-inf	110.39	10.488372093023257	65.51937984496124	47.333333333333336	-5.9804941263037925	131	11425	276	14.0	153.0	110.0	56	9.0	36.0	26.0	0	0	2.1413612365722656	26400	475.2990860939026	10601	59.84469696969697	
-inf	110.14	10.677685950413224	69.1900826446281	49.97520661157025	-5.9804941263037925	132	11504	316	14.0	153.0	110.0	22	9.0	34.0	25.0	0	0	2.4540159702301025	26600	477.7531020641327	10685	59.830827067669176	
-inf	103.57	10.491666666666667	66.15	47.825	-5.9804941263037925	133	11584	210	14.0	160.0	115.0	36	9.0	39.0	28.0	0	0	1.9630839824676514	26800	479.71618604660034	10771	59.809701492537314	
-inf	102.52	10.64	67.272	48.512	-5.9804941263037925	134	11659	211	14.0	160.0	115.0	33	9.0	34.0	25.0	0	0	2.205037832260132	27000	481.9212238788605	10858	59.785185185185185	
-inf	101.34	10.364285714285714	62.94285714285714	45.32857142857143	-5.9804941263037925	135	11719	207	18.0	162.0	115.0	36	9.0	32.0	24.0	0	0	1.9634649753570557	27200	483.88468885421753	10958	59.713235294117645	
-inf	98.66	10.289256198347108	62.21487603305785	44.99173553719008	-5.9804941263037925	136	11798	250	16.0	133.0	92.0	23	9.0	32.0	24.0	0	0	1.3835811614990234	27400	485.26827001571655	11037	59.71897810218978	
-inf	101.235	10.385245901639344	65.1311475409836	46.885245901639344	-5.9804941263037925	137	11876	254	16.0	147.0	104.0	30	9.0	34.0	25.0	0	0	2.500135898590088	27600	487.76840591430664	11129	59.67753623188406	
-inf	104.095	10.412698412698413	66.12698412698413	47.58730158730159	-5.9804941263037925	138	11950	210	14.0	143.0	101.0	23	9.0	34.0	25.0	0	0	6.032976865768433	27800	493.8013827800751	11221	59.63669064748201	
-inf	106.415	10.36697247706422	63.403669724770644	45.87155963302752	-5.9804941263037925	139	12041	232	14.0	122.0	87.0	20	9.0	34.0	25.0	0	0	2.236250162124634	28000	496.0376329421997	11307	59.61785714285715	
-inf	105.84	10.481132075471699	66.47169811320755	47.89622641509434	-5.9804941263037925	140	12135	224	15.0	175.0	127.0	11	9.0	36.0	26.0	0	0	1.8921229839324951	28200	497.9297559261322	11383	59.63475177304964	
-inf	102.74	10.40495867768595	63.925619834710744	46.14876033057851	-5.9804941263037925	141	12214	196	15.0	152.0	107.0	29	9.0	36.0	26.0	0	0	1.9928240776062012	28400	499.9225800037384	11471	59.609154929577464	
-inf	105.75	10.623076923076923	66.62307692307692	48.02307692307692	-5.9804941263037925	142	12284	218	15.0	152.0	107.0	34	9.0	38.0	28.0	0	0	1.2444767951965332	28600	501.16705679893494	11566	59.55944055944056	
-inf	110.015	10.705426356589147	69.91472868217055	50.48837209302326	-5.9804941263037925	143	12355	247	17.0	174.0	123.0	29	9.0	32.0	24.0	0	0	2.2640340328216553	28800	503.4310908317566	11653	59.53819444444444	
-inf	113.83	10.603305785123966	69.28099173553719	49.87603305785124	-5.9804941263037925	144	12434	294	17.0	174.0	123.0	25	9.0	32.0	24.0	0	0	5.374859094619751	29000	508.80594992637634	11742	59.51034482758621	
-inf	107.83	10.469565217391304	65.30434782608695	47.07826086956522	-5.9804941263037925	145	12519	249	15.0	159.0	112.0	31	9.0	32.0	24.0	0	0	0.9103870391845703	29200	509.7163369655609	11820	59.52054794520548	
-inf	107.685	10.364406779661017	64.73728813559322	46.69491525423729	-5.9804941263037925	146	12601	272	15.0	142.0	101.0	32	9.0	32.0	24.0	0	0	1.0572011470794678	29400	510.7735381126404	11905	59.506802721088434	
-inf	105.9	10.1796875	62.484375	45.078125	-5.9804941263037925	147	12673	235	13.0	117.0	81.0	44	9.0	39.0	28.0	0	0	0.9165947437286377	29600	511.690132856369	11997	59.4695945945946	
-inf	102.96	10.474576271186441	65.84745762711864	47.47457627118644	-5.9804941263037925	148	12755	223	15.0	166.0	119.0	34	9.0	36.0	27.0	0	0	1.1579010486602783	29800	512.8480339050293	12081	59.45973154362416	
-inf	100.605	10.478260869565217	63.87826086956522	46.095652173913045	-5.9804941263037925	149	12840	210	14.0	115.0	83.0	27	9.0	32.0	24.0	0	0	1.1373720169067383	30000	513.985405921936	12170	59.43333333333333	
-inf	105.025	10.596774193548388	68.40322580645162	49.33870967741935	-5.9804941263037925	150	12916	243	15.0	154.0	104.0	34	9.0	32.0	24.0	0	0	1.3769111633300781	30200	515.3623170852661	12252	59.43046357615894	
-inf	107.795	10.521008403361344	65.94957983193277	47.57983193277311	-5.9804941263037925	151	12997	272	14.0	130.0	91.0	12	9.0	36.0	26.0	0	0	1.0705139636993408	30400	516.4328310489655	12341	59.4046052631579	
-inf	108.83	10.452991452991453	65.37606837606837	47.1025641025641	-5.9804941263037925	152	13080	182	16.0	131.0	91.0	30	9.0	37.0	27.0	0	0	0.8465278148651123	30600	517.2793588638306	12419	59.41503267973856	
-inf	111.71	10.237704918032787	64.63934426229508	46.59836065573771	-5.9804941263037925	153	13158	201	14.0	142.0	99.0	42	9.0	32.0	24.0	0	0	0.6913731098175049	30800	517.9707319736481	12500	59.41558441558442	
-inf	107.685	10.304347826086957	62.82608695652174	45.52173913043478	-5.9804941263037925	154	13243	218	16.0	124.0	86.0	28	9.0	40.0	29.0	0	0	0.7034330368041992	31000	518.6741650104523	12583	59.40967741935484	
-inf	109.235	10.295652173913043	63.904347826086955	46.22608695652174	-5.9804941263037925	155	13328	222	14.0	134.0	92.0	57	9.0	39.0	28.0	0	0	0.4597489833831787	31200	519.1339139938354	12663	59.41346153846154	
-inf	109.065	10.403225806451612	65.4274193548387	47.403225806451616	-5.9804941263037925	156	13404	192	14.0	143.0	103.0	34	9.0	34.0	25.0	0	0	0.6861569881439209	31400	519.8200709819794	12755	59.37898089171975	
-inf	110.625	10.40650406504065	63.89430894308943	46.17886178861789	-5.9804941263037925	157	13481	199	14.0	133.0	94.0	49	9.0	34.0	25.0	0	0	0.8742189407348633	31600	520.6942899227142	12845	59.35126582278481	
-inf	105.135	10.469565217391304	65.76521739130435	47.44347826086957	-5.9804941263037925	158	13566	201	15.0	203.0	147.0	16	9.0	35.0	25.0	0	0	1.457000970840454	31800	522.1512908935547	12929	59.34276729559748	
-inf	103.595	10.40495867768595	65.34710743801652	47.049586776859506	-5.9804941263037925	159	13645	242	16.0	203.0	147.0	29	9.0	38.0	28.0	0	0	0.6495411396026611	32000	522.8008320331573	13009	59.346875	
-inf	103.905	10.35344827586207	65.17241379310344	46.956896551724135	-5.9804941263037925	160	13729	228	15.0	203.0	147.0	25	9.0	38.0	28.0	0	0	1.0845937728881836	32200	523.8854258060455	13092	59.3416149068323	
-inf	104.245	10.401574803149606	64.00787401574803	46.22047244094488	-5.9804941263037925	161	13802	206	14.0	130.0	91.0	34	9.0	32.0	24.0	0	0	0.9723131656646729	32400	524.8577389717102	13175	59.336419753086425	
-inf	104.22	10.468468468468469	66.83783783783784	48.2972972972973	-5.9804941263037925	162	13891	294	18.0	206.0	146.0	26	9.0	32.0	24.0	0	0	1.094538927078247	32600	525.9522778987885	13242	59.38036809815951	
-inf	104.425	10.521008403361344	68.0	49.21848739495798	-5.9804941263037925	163	13972	197	15.0	170.0	125.0	11	9.0	32.0	24.0	0	0	1.5091972351074219	32800	527.4614751338959	13319	59.39329268292683	
-inf	103.27	10.474576271186441	63.71186440677966	46.07627118644068	-5.9804941263037925	164	14054	252	14.0	132.0	91.0	28	9.0	32.0	24.0	0	0	1.091977834701538	33000	528.5534529685974	13403	59.38484848484848	
-inf	105.41	10.626086956521739	67.05217391304348	48.51304347826087	-5.9804941263037925	165	14139	241	15.0	149.0	105.0	32	9.0	32.0	24.0	0	0	1.7434730529785156	33200	530.2969260215759	13484	59.3855421686747	
-inf	105.695	10.398373983739837	64.4308943089431	46.60162601626016	-5.9804941263037925	166	14216	219	14.0	116.0	82.0	33	9.0	38.0	28.0	0	0	1.996480941772461	33400	532.2934069633484	13574	59.35928143712575	
-inf	106.465	10.596638655462185	67.17647058823529	48.38655462184874	-5.9804941263037925	167	14297	223	14.0	127.0	91.0	43	9.0	38.0	28.0	0	0	1.6704418659210205	33600	533.9638488292694	13651	59.37202380952381	
-inf	112.73	10.412280701754385	65.55263157894737	47.24561403508772	-5.9804941263037925	168	14383	203	14.0	140.0	102.0	39	9.0	38.0	28.0	0	0	1.3159832954406738	33800	535.2798321247101	13734	59.366863905325445	
-inf	115.655	10.46218487394958	67.60504201680672	48.84033613445378	-5.9804941263037925	169	14464	237	14.0	164.0	118.0	32	9.0	40.0	29.0	0	0	2.715183734893799	34000	537.9950158596039	13819	59.35588235294117	
-inf	114.02	10.28	65.352	47.288	-5.9804941263037925	170	14539	328	13.0	164.0	118.0	8	9.0	37.0	28.0	0	0	1.5423831939697266	34200	539.5373990535736	13906	59.33918128654971	
-inf	113.025	10.596491228070175	65.19298245614036	47.166666666666664	-5.9804941263037925	171	14625	333	14.0	129.0	91.0	37	9.0	36.0	27.0	0	0	1.1784229278564453	34400	540.71582198143	13987	59.34011627906977	
-inf	109.285	10.576271186440678	66.94067796610169	48.53389830508475	-5.9804941263037925	172	14707	309	14.0	137.0	96.0	22	9.0	36.0	27.0	0	0	1.7117440700531006	34600	542.4275660514832	14078	59.312138728323696	
-inf	108.52	10.7	69.26666666666667	50.016666666666666	-5.9804941263037925	173	14787	225	15.0	172.0	123.0	38	9.0	41.0	29.0	0	0	13.543142795562744	34800	555.9707088470459	14159	59.31321839080459	
-inf	109.615	10.466101694915254	65.76271186440678	47.559322033898304	-5.9804941263037925	174	14869	237	13.0	140.0	99.0	29	9.0	39.0	28.0	0	0	1.2899730205535889	35000	557.2606818675995	14242	59.308571428571426	
-inf	105.345	10.48360655737705	65.35245901639344	47.33606557377049	-5.9804941263037925	175	14947	215	14.0	106.0	75.0	11	9.0	34.0	25.0	0	0	1.6541080474853516	35200	558.9147899150848	14310	59.34659090909091	
-inf	104.26	10.483333333333333	64.28333333333333	46.425	-5.923167391866707	176	15027	231	14.0	110.0	79.0	12	9.0	36.0	27.0	0	0	1.0396718978881836	35400	559.954461812973	14397	59.33050847457627	
-inf	110.51	10.373913043478261	61.62608695652174	44.65217391304348	-5.923167391866707	177	15112	264	15.0	123.0	89.0	33	9.0	36.0	27.0	0	0	1.2195851802825928	35600	561.1740469932556	14480	59.32584269662921	
-inf	116.35	10.291666666666666	61.525	44.53333333333333	-5.923167391866707	178	15192	245	15.0	124.0	90.0	34	9.0	34.0	25.0	0	0	1.9948227405548096	35800	563.1688697338104	14570	59.30167597765363	
-inf	110.715	10.209302325581396	61.53488372093023	44.6124031007752	-5.923167391866707	179	15263	239	14.0	126.0	93.0	30	9.0	35.0	25.0	0	0	3.2689642906188965	36000	566.4378340244293	14661	59.275	
-inf	109.305	10.300884955752212	65.40707964601769	47.15929203539823	-5.923167391866707	180	15350	237	15.0	138.0	100.0	33	9.0	34.0	25.0	0	0	1.4909629821777344	36200	567.928797006607	14748	59.25966850828729	
-inf	109.025	10.25	64.33928571428571	46.267857142857146	-5.923167391866707	181	15438	233	14.0	122.0	87.0	48	9.0	36.0	27.0	0	0	1.4029638767242432	36400	569.3317608833313	14823	59.27747252747253	
-inf	104.78	10.067307692307692	61.63461538461539	44.47115384615385	-5.923167391866707	182	15534	263	13.0	111.0	81.0	33	9.0	34.0	25.0	0	0	1.2632770538330078	36600	570.5950379371643	14899	59.29234972677595	
-inf	104.02	10.25925925925926	63.23148148148148	45.73148148148148	-5.923167391866707	183	15626	211	15.0	162.0	120.0	31	9.0	34.0	25.0	0	0	1.1412878036499023	36800	571.7363257408142	14974	59.309782608695656	
-inf	105.52	10.227272727272727	61.627272727272725	44.59090909090909	-5.923167391866707	184	15716	221	15.0	133.0	94.0	36	9.0	34.0	25.0	0	0	1.1669864654541016	37000	572.9033122062683	15042	59.34594594594594	
-inf	99.855	10.545454545454545	68.04545454545455	49.18939393939394	-5.923167391866707	185	15784	221	16.0	227.0	162.0	25	9.0	32.0	24.0	0	0	2.3428077697753906	37200	575.2461199760437	15134	59.31720430107527	
-inf	98.385	10.37719298245614	63.0	45.675438596491226	-5.923167391866707	186	15870	231	15.0	119.0	83.0	28	9.0	32.0	24.0	0	0	1.4648990631103516	37400	576.711019039154	15216	59.31550802139037	
-inf	96.585	10.460176991150442	63.76106194690266	46.27433628318584	-5.923167391866707	187	15957	228	14.0	132.0	92.0	18	9.0	34.0	25.0	0	0	1.3408939838409424	37600	578.051913022995	15294	59.32446808510639	
-inf	100.63	10.327731092436975	62.61344537815126	45.46218487394958	-5.923167391866707	188	16038	208	13.0	135.0	97.0	22	9.0	34.0	25.0	0	0	3.226361036300659	37800	581.2782740592957	15381	59.30952380952381	
-inf	99.465	10.350746268656716	63.32089552238806	45.97761194029851	-5.923167391866707	189	16104	217	14.0	155.0	114.0	16	9.0	36.0	26.0	0	0	1.5128169059753418	38000	582.791090965271	15462	59.310526315789474	
-inf	98.59	10.570247933884298	65.68595041322314	47.40495867768595	-5.923167391866707	190	16183	186	15.0	118.0	83.0	18	9.0	36.0	26.0	0	0	1.0833241939544678	38200	583.8744151592255	15553	59.28534031413613	
-inf	102.275	10.44915254237288	63.932203389830505	46.313559322033896	-5.923167391866707	191	16265	216	15.0	145.0	101.0	36	9.0	35.0	25.0	0	0	1.109886884689331	38400	584.9843020439148	15639	59.2734375	
-inf	98.295	10.336134453781513	63.36974789915966	45.90756302521008	-5.923167391866707	192	16346	219	13.0	130.0	92.0	30	9.0	41.0	30.0	0	0	1.0425300598144531	38600	586.0268321037292	15727	59.25647668393783	
-inf	99.29	10.344537815126051	62.260504201680675	44.97478991596638	-5.923167391866707	193	16427	218	13.0	128.0	90.0	32	9.0	33.0	24.0	0	0	1.611604928970337	38800	587.6384370326996	15823	59.21907216494846	
-inf	103.705	10.262295081967213	62.885245901639344	45.557377049180324	-5.923167391866707	194	16505	216	15.0	128.0	89.0	20	9.0	30.0	22.0	0	0	1.5631859302520752	39000	589.2016229629517	15916	59.189743589743586	
-inf	101.565	10.546218487394958	64.39495798319328	46.60504201680672	-5.923167391866707	195	16586	228	16.0	115.0	79.0	30	9.0	30.0	22.0	0	0	1.797895908355713	39200	590.9995188713074	16003	59.17602040816327	
-inf	106.06	10.5	63.23275862068966	45.956896551724135	-5.923167391866707	196	16670	239	15.0	143.0	103.0	9	9.0	34.0	25.0	0	0	2.07810115814209	39400	593.0776200294495	16087	59.17005076142132	
-inf	111.705	10.6171875	65.28125	47.4140625	-5.923167391866707	197	16742	288	19.0	166.0	118.0	32	9.0	36.0	27.0	0	0	1.8347198963165283	39600	594.912339925766	16169	59.169191919191924	
-inf	103.195	10.537190082644628	64.56198347107438	46.8099173553719	-5.923167391866707	198	16821	250	17.0	177.0	126.0	14	9.0	36.0	26.0	0	0	12.858789205551147	39800	607.7711291313171	16249	59.17336683417086	
-inf	107.43	10.575471698113208	65.82075471698113	47.801886792452834	-5.923167391866707	199	16915	284	16.0	143.0	103.0	32	9.0	38.0	28.0	0	0	2.1183228492736816	40000	609.8894519805908	16327	59.1825	
-inf	103.41	10.527777777777779	65.10185185185185	47.129629629629626	-5.923167391866707	200	17007	375	15.0	143.0	103.0	14	9.0	32.0	24.0	0	0	1.4092848300933838	40200	611.2987368106842	16400	59.20398009950249	
-inf	104.52	10.456140350877194	63.21052631578947	45.75438596491228	-5.923167391866707	201	17093	261	15.0	143.0	103.0	10	9.0	34.0	25.0	0	0	1.372420072555542	40400	612.6711568832397	16482	59.20297029702971	
-inf	98.685	10.474137931034482	63.89655172413793	46.33620689655172	-5.923167391866707	202	17177	222	16.0	194.0	140.0	39	9.0	35.0	26.0	0	0	1.0282199382781982	40600	613.699376821518	16561	59.20935960591133	
-inf	98.745	10.288461538461538	60.96153846153846	44.27884615384615	-5.923167391866707	203	17273	203	14.0	146.0	105.0	37	9.0	34.0	25.0	0	0	4.3205811977386475	40800	618.0199580192566	16635	59.22794117647059	
-inf	97.505	10.23	59.87	43.45	-5.923167391866707	204	17373	209	14.0	107.0	77.0	20	9.0	36.0	27.0	0	0	0.433790922164917	41000	618.4537489414215	16699	59.270731707317076	
-inf	96.085	10.281553398058252	62.03883495145631	44.79611650485437	-5.923167391866707	205	17470	183	14.0	126.0	90.0	27	9.0	37.0	27.0	0	0	2.3465700149536133	41200	620.8003189563751	16764	59.310679611650485	
-inf	100.345	10.232142857142858	61.74107142857143	44.526785714285715	-5.923167391866707	206	17558	224	13.0	124.0	90.0	26	9.0	36.0	26.0	0	0	1.6774179935455322	41400	622.4777369499207	16848	59.30434782608695	
-inf	107.515	10.341463414634147	64.52032520325203	46.45528455284553	-5.923167391866707	207	17635	224	15.0	148.0	106.0	17	9.0	38.0	28.0	0	0	1.5982229709625244	41600	624.0759599208832	16936	59.28846153846154	
-inf	112.445	10.565217391304348	68.18260869565218	49.2	-5.923167391866707	208	17720	240	19.0	184.0	130.0	35	9.0	32.0	24.0	0	0	4.701231002807617	41800	628.7771909236908	17016	59.291866028708135	
-inf	105.19	10.586538461538462	70.39423076923077	50.68269230769231	-5.923167391866707	209	17816	211	15.0	162.0	113.0	22	9.0	32.0	24.0	0	0	1.6033360958099365	42000	630.3805270195007	17088	59.31428571428572	
-inf	100.97	10.382113821138212	63.91056910569106	46.0650406504065	-5.923167391866707	210	17893	241	14.0	119.0	82.0	22	9.0	32.0	24.0	0	0	1.6409070491790771	42200	632.0214340686798	17175	59.300947867298575	
-inf	101.645	10.571428571428571	65.15966386554622	47.294117647058826	-5.923167391866707	211	17974	191	14.0	127.0	93.0	40	9.0	32.0	24.0	0	0	1.840029001235962	42400	633.8614630699158	17250	59.31603773584906	
-inf	103.195	10.432	63.784	46.504	-5.923167391866707	212	18049	223	14.0	141.0	106.0	19	9.0	34.0	25.0	0	0	1.94675874710083	42600	635.8082218170166	17331	59.316901408450704	
-inf	107.27	10.53968253968254	66.58730158730158	48.30952380952381	-5.923167391866707	213	18123	223	15.0	166.0	120.0	40	9.0	32.0	24.0	0	0	1.292860984802246	42800	637.1010828018188	17422	59.294392523364486	
-inf	104.285	10.227272727272727	61.70909090909091	44.75454545454546	-5.923167391866707	214	18213	235	15.0	163.0	116.0	36	9.0	32.0	24.0	0	0	2.8558762073516846	43000	639.9569590091705	17504	59.29302325581396	
-inf	99.89	10.341666666666667	62.275	45.175	-5.923167391866707	215	18293	274	14.0	118.0	86.0	25	9.0	34.0	25.0	0	0	1.483659029006958	43200	641.4406180381775	17589	59.28472222222222	
-inf	100.495	10.487179487179487	63.06837606837607	45.72649572649573	-5.923167391866707	216	18376	205	14.0	131.0	90.0	8	9.0	34.0	25.0	0	0	1.6683738231658936	43400	643.1089918613434	17680	59.26267281105991	
-inf	98.815	10.370967741935484	61.854838709677416	44.83064516129032	-5.923167391866707	217	18452	196	14.0	141.0	96.0	27	9.0	34.0	25.0	0	0	1.7724921703338623	43600	644.8814840316772	17763	59.25917431192661	
-inf	103.92	10.385321100917432	62.5045871559633	45.36697247706422	-5.923167391866707	218	18543	188	15.0	147.0	103.0	34	9.0	34.0	25.0	0	0	1.083939790725708	43800	645.965423822403	17844	59.26027397260274	
-inf	102.945	10.383838383838384	62.45454545454545	45.292929292929294	-5.923167391866707	219	18644	217	15.0	149.0	103.0	14	9.0	34.0	25.0	0	0	0.5000412464141846	44000	646.4654650688171	17906	59.304545454545455	
-inf	103.64	10.300884955752212	60.52212389380531	43.8141592920354	-5.923167391866707	220	18731	232	16.0	133.0	93.0	10	9.0	32.0	24.0	0	0	0.9074738025665283	44200	647.3729388713837	17997	59.282805429864254	
-inf	100.78	10.481132075471699	63.79245283018868	45.905660377358494	-5.923167391866707	221	18825	183	16.0	183.0	125.0	11	9.0	32.0	24.0	0	0	1.4471120834350586	44400	648.8200509548187	18074	59.292792792792795	
-inf	97.785	10.330275229357799	60.8348623853211	44.1651376146789	-5.923167391866707	222	18916	195	16.0	127.0	87.0	30	9.0	32.0	24.0	0	0	1.6582849025726318	44600	650.4783358573914	18154	59.29596412556054	
-inf	96.57	10.508771929824562	62.43859649122807	45.3859649122807	-5.923167391866707	223	19002	187	14.0	117.0	85.0	30	9.0	28.0	21.0	0	0	2.0742390155792236	44800	652.5525748729706	18226	59.316964285714285	
-inf	96.7	10.578947368421053	64.58771929824562	46.99122807017544	-5.923167391866707	224	19088	178	14.0	155.0	112.0	24	9.0	28.0	21.0	0	0	1.027961254119873	45000	653.5805361270905	18295	59.34444444444444	
-inf	95.655	10.375	63.13461538461539	45.89423076923077	-5.923167391866707	225	19184	216	14.0	129.0	93.0	19	9.0	28.0	21.0	0	0	2.01507568359375	45200	655.5956118106842	18372	59.35398230088496	
-inf	93.275	10.362903225806452	63.62903225806452	46.16935483870968	-5.923167391866707	226	19260	177	13.0	121.0	89.0	22	9.0	28.0	21.0	0	0	1.2413952350616455	45400	656.8370070457458	18453	59.35462555066079	
-inf	93.545	10.45045045045045	66.12612612612612	47.81981981981982	-5.923167391866707	227	19349	186	14.0	129.0	90.0	20	9.0	30.0	22.0	0	0	1.9859299659729004	45600	658.8229370117188	18537	59.348684210526315	
-inf	92.74	10.432432432432432	63.009009009009006	45.86486486486486	-5.923167391866707	228	19438	190	13.0	107.0	77.0	24	9.0	32.0	24.0	0	0	1.387495994567871	45800	660.2104330062866	18603	59.38209606986899	
-inf	92.955	10.601769911504425	64.02654867256638	46.38053097345133	-5.923167391866707	229	19525	189	14.0	138.0	94.0	19	9.0	40.0	29.0	0	0	1.3738079071044922	46000	661.5842409133911	18681	59.38913043478261	
-inf	93.62	10.642857142857142	65.14285714285714	47.214285714285715	-5.923167391866707	230	19613	189	15.0	128.0	87.0	15	9.0	38.0	27.0	0	0	1.529905080795288	46200	663.1141459941864	18758	59.3982683982684	
-inf	95.605	10.660869565217391	64.27826086956522	46.54782608695652	-5.923167391866707	231	19698	210	14.0	151.0	105.0	31	9.0	34.0	25.0	0	0	3.4218509197235107	46400	666.5359969139099	18837	59.40301724137931	
-inf	94.275	10.689655172413794	66.57758620689656	48.06896551724138	-5.923167391866707	232	19782	233	14.0	136.0	95.0	9	9.0	34.0	25.0	0	0	9.597203254699707	46600	676.1332001686096	18914	59.412017167381975	
-inf	99.14	10.610619469026549	65.50442477876106	47.36283185840708	-5.923167391866707	233	19869	224	15.0	116.0	81.0	15	9.0	38.0	28.0	0	0	1.7411088943481445	46800	677.8743090629578	18991	59.42094017094017	
-inf	98.9	10.688073394495413	66.57798165137615	48.11009174311926	-5.923167391866707	234	19960	239	14.0	122.0	86.0	23	9.0	32.0	24.0	0	0	6.322827100753784	47000	684.1971361637115	19063	59.44042553191489	
-inf	93.68	10.564102564102564	64.44444444444444	46.38461538461539	-5.923167391866707	235	20043	174	15.0	129.0	91.0	31	9.0	32.0	24.0	0	0	3.1949667930603027	47200	687.3921029567719	19142	59.44491525423729	
-inf	89.965	10.439252336448599	64.53271028037383	46.48598130841121	-5.923167391866707	236	20136	198	15.0	121.0	85.0	30	9.0	34.0	25.0	0	0	4.3090128898620605	47400	691.7011158466339	19212	59.46835443037975	
-inf	95.505	10.330578512396695	62.31404958677686	45.00826446280992	-5.923167391866707	237	20215	210	14.0	117.0	81.0	31	9.0	34.0	25.0	0	0	1.576033115386963	47600	693.2771489620209	19298	59.45798319327731	
-inf	99.43	10.461538461538462	61.64102564102564	44.452991452991455	-5.923167391866707	238	20298	232	14.0	158.0	109.0	30	9.0	30.0	22.0	0	0	1.1420960426330566	47800	694.4192450046539	19381	59.45397489539749	
-inf	105.38	10.394495412844037	62.65137614678899	45.477064220183486	-5.923167391866707	239	20389	253	18.0	222.0	158.0	40	9.0	38.0	28.0	0	0	3.1486949920654297	48000	697.5679399967194	19454	59.47083333333333	
-inf	101.3	10.559633027522937	63.68807339449541	46.20183486238532	-5.923167391866707	240	20480	223	15.0	181.0	129.0	40	9.0	34.0	25.0	0	0	2.1469619274139404	48200	699.7149019241333	19533	59.475103734439834	
-inf	103.77	10.4	64.0	46.53333333333333	-5.923167391866707	241	20575	231	13.0	108.0	79.0	40	9.0	36.0	27.0	0	0	1.8678970336914062	48400	701.5827989578247	19601	59.502066115702476	
-inf	103.76	10.428571428571429	63.69642857142857	46.044642857142854	-5.923167391866707	242	20663	246	16.0	128.0	91.0	46	9.0	39.0	28.0	0	0	1.6691501140594482	48600	703.2519490718842	19679	59.5082304526749	
-inf	101.03	10.416666666666666	61.97727272727273	44.916666666666664	-5.923167391866707	243	20731	239	13.0	113.0	82.0	25	9.0	37.0	27.0	0	0	1.67887282371521	48800	704.9308218955994	19770	59.48770491803278	
-inf	101.545	10.580152671755725	64.29770992366412	46.54961832061068	-5.923167391866707	244	20800	237	15.0	164.0	118.0	48	9.0	37.0	27.0	0	0	3.6641199588775635	49000	708.5949418544769	19864	59.46122448979592	
-inf	105.875	10.75	66.82142857142857	48.38392857142857	-5.923167391866707	245	20888	247	15.0	164.0	118.0	34	9.0	36.0	26.0	0	0	1.2427341938018799	49200	709.8376760482788	19936	59.479674796747965	
-inf	101.3	10.625	65.93333333333334	47.80833333333333	-5.923167391866707	246	20968	233	15.0	167.0	120.0	49	9.0	36.0	26.0	0	0	1.7420358657836914	49400	711.5797119140625	20014	59.48582995951417	
-inf	98.345	10.61864406779661	66.7457627118644	48.52542372881356	-5.923167391866707	247	21050	186	15.0	192.0	135.0	8	9.0	38.0	28.0	0	0	2.0431230068206787	49600	713.6228349208832	20091	59.493951612903224	
-inf	106.785	10.411764705882353	62.94117647058823	45.78151260504202	-5.923167391866707	248	21131	234	14.0	142.0	104.0	19	9.0	36.0	27.0	0	0	3.814458131790161	49800	717.4372930526733	20178	59.48192771084337	
-inf	100.745	10.327731092436975	61.02521008403362	44.411764705882355	-5.923167391866707	249	21212	247	13.0	125.0	85.0	15	9.0	32.0	24.0	0	0	2.08617901802063	50000	719.523472070694	20254	59.492	
-inf	99.02	10.491071428571429	61.169642857142854	44.375	-5.923167391866707	250	21300	208	13.0	136.0	94.0	25	9.0	36.0	26.0	0	0	4.923789739608765	50200	724.4472618103027	20336	59.49003984063745	
-inf	100.995	10.201754385964913	57.675438596491226	41.86842105263158	-5.923167391866707	251	21386	208	17.0	157.0	111.0	27	9.0	36.0	26.0	0	0	2.2735791206359863	50400	726.7208409309387	20403	59.517857142857146	
-inf	112.465	10.086614173228346	58.89763779527559	42.79527559055118	-5.923167391866707	252	21459	231	13.0	143.0	102.0	24	9.0	34.0	25.0	0	0	1.594972848892212	50600	728.3158137798309	20489	59.50790513833992	
-inf	111.93	10.24074074074074	60.49074074074074	43.870370370370374	-5.923167391866707	253	21551	272	16.0	138.0	95.0	17	9.0	36.0	27.0	0	0	2.1662793159484863	50800	730.4820930957794	20562	59.523622047244096	
