ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	282.82666666666665	11.506849315068493	96.75342465753425	66.54794520547945	-6.012833009201916	124	8900	663	16.0	221.0	154.0	94	9.0	48.0	33.0	0	0	2.7312991619110107	18750	623.0941281318665	6818	63.63733333333334	
-inf	279.18	11.5	101.25	69.80952380952381	-6.012833009201916	125	8966	585	15.0	238.0	161.0	90	9.0	48.0	34.0	0	0	5.123546838760376	18900	628.2176749706268	6875	63.62433862433862	
-inf	273.1666666666667	11.628205128205128	99.55128205128206	68.5	-6.012833009201916	126	9038	618	16.0	238.0	161.0	111	9.0	50.0	36.0	0	0	3.134760856628418	19050	631.3524358272552	6927	63.637795275590555	
-inf	265.98	11.985074626865671	109.1044776119403	75.44776119402985	-6.012833009201916	127	9121	449	16.0	202.0	144.0	35	9.0	53.0	36.0	0	0	2.1706559658050537	19200	633.5230917930603	6972	63.6875	
-inf	271.67333333333335	12.26027397260274	112.01369863013699	77.26027397260275	-6.012833009201916	128	9198	512	20.0	268.0	183.0	61	9.0	50.0	36.0	0	0	3.918286085128784	19350	637.4413778781891	7023	63.70542635658914	
-inf	273.4266666666667	12.083333333333334	108.98809523809524	75.25	-6.012833009201916	129	9264	417	24.0	258.0	171.0	29	9.0	50.0	35.0	0	0	40.187034130096436	19500	677.6284120082855	7080	63.69230769230769	
-inf	275.12	12.539473684210526	118.8157894736842	81.51315789473684	-6.012833009201916	130	9338	444	22.0	297.0	198.0	49	9.0	56.0	40.0	0	0	19.948909759521484	19650	697.577321767807	7136	63.68447837150127	
-inf	269.88	12.246913580246913	115.85185185185185	79.60493827160494	-6.012833009201916	131	9407	477	22.0	297.0	198.0	50	9.0	60.0	41.0	0	0	22.384328365325928	19800	719.9616501331329	7189	63.6919191919192	
-inf	263.79333333333335	12.119047619047619	115.71428571428571	79.66666666666667	-6.012833009201916	132	9473	460	22.0	297.0	198.0	49	9.0	60.0	41.0	0	0	8.99493670463562	19950	728.9565868377686	7241	63.70426065162908	
-inf	268.76666666666665	12.211764705882352	115.78823529411764	79.5764705882353	-6.012833009201916	133	9538	501	22.0	297.0	198.0	46	9.0	40.0	30.0	0	0	15.532905101776123	20100	744.4894919395447	7298	63.691542288557216	
-inf	269.92	12.373626373626374	119.23076923076923	81.89010989010988	-6.012833009201916	134	9597	501	22.0	297.0	198.0	100	9.0	58.0	40.0	0	0	4.94671106338501	20250	749.4362030029297	7358	63.6641975308642	
-inf	263.03333333333336	12.258426966292134	114.15730337078652	78.35955056179775	-6.012833009201916	135	9658	501	22.0	297.0	198.0	100	9.0	58.0	40.0	0	0	8.018226861953735	20400	757.4544298648834	7425	63.60294117647059	
-inf	265.58666666666664	12.180722891566266	114.98795180722891	79.16867469879519	-6.012833009201916	136	9725	496	17.0	199.0	141.0	80	9.0	60.0	41.0	0	0	6.035413980484009	20550	763.4898438453674	7482	63.591240875912405	
-inf	272.29333333333335	12.060240963855422	113.62650602409639	78.2289156626506	-6.012833009201916	137	9792	485	18.0	223.0	148.0	11	9.0	37.0	26.0	0	0	6.470433950424194	20700	769.9602777957916	7538	63.58454106280193	
-inf	267.6	12.25301204819277	119.44578313253012	82.42168674698796	-6.012833009201916	138	9859	485	17.0	209.0	145.0	31	9.0	62.0	44.0	0	0	5.906368017196655	20850	775.8666458129883	7601	63.544364508393286	
-inf	276.35333333333335	12.26388888888889	118.47222222222223	81.83333333333333	-6.012833009201916	139	9937	462	17.0	209.0	145.0	77	10.0	64.0	46.0	0	0	6.205985069274902	21000	782.0726308822632	7645	63.595238095238095	
-inf	264.9	12.27710843373494	114.6144578313253	78.93975903614458	-6.012833009201916	140	10004	507	18.0	214.0	146.0	67	9.0	59.0	42.0	0	0	4.624737024307251	21150	786.6973679065704	7698	63.60283687943262	
-inf	267.5	12.461538461538462	116.71794871794872	80.42307692307692	-6.012833009201916	141	10076	461	18.0	243.0	169.0	99	9.0	51.0	36.0	0	0	4.689755916595459	21300	791.3871238231659	7756	63.586854460093896	
-inf	265.38	12.428571428571429	116.11904761904762	79.88095238095238	-6.012833009201916	142	10142	609	19.0	219.0	148.0	97	9.0	58.0	40.0	0	0	4.8015851974487305	21450	796.1887090206146	7811	63.58508158508159	
-inf	260.9866666666667	12.162790697674419	111.52325581395348	76.70930232558139	-6.012833009201916	143	10206	546	20.0	291.0	197.0	88	9.0	55.0	37.0	0	0	3.318221092224121	21600	799.5069301128387	7865	63.58796296296296	
-inf	257.4066666666667	12.4	112.44	77.42666666666666	-6.012833009201916	144	10281	438	21.0	218.0	147.0	60	9.0	63.0	44.0	0	0	2.468449831008911	21750	801.9753799438477	7922	63.57701149425287	
-inf	262.94	11.909090909090908	110.35227272727273	75.98863636363636	-6.012833009201916	145	10343	433	16.0	218.0	147.0	59	9.0	58.0	40.0	0	0	3.0771420001983643	21900	805.052521944046	7976	63.57990867579908	
-inf	257.46666666666664	11.902173913043478	109.76086956521739	75.76086956521739	-6.012833009201916	146	10401	401	16.0	201.0	140.0	101	9.0	53.0	38.0	0	0	6.103133201599121	22050	811.1556551456451	8034	63.564625850340136	
-inf	259.17333333333335	11.7875	102.6875	70.8625	-6.012833009201916	147	10471	431	16.0	201.0	140.0	94	9.0	49.0	35.0	0	0	2.194767713546753	22200	813.3504228591919	8083	63.59009009009009	
-inf	263.2133333333333	12.182926829268293	107.92682926829268	74.36585365853658	-6.012833009201916	148	10539	491	17.0	192.0	131.0	100	9.0	50.0	36.0	0	0	6.744823217391968	22350	820.0952460765839	8142	63.57046979865772	
-inf	254.42666666666668	12.19	111.25	76.75	-6.012833009201916	149	10589	446	17.0	216.0	147.0	102	9.0	50.0	36.0	0	0	3.441204786300659	22500	823.5364508628845	8197	63.56888888888889	
-inf	264.7	11.952380952380953	109.95238095238095	75.72619047619048	-6.012833009201916	150	10655	462	16.0	181.0	127.0	85	9.0	51.0	36.0	0	0	4.602193117141724	22650	828.1386439800262	8255	63.554083885209714	
-inf	266.17333333333335	11.935897435897436	101.74358974358974	70.06410256410257	-6.012833009201916	151	10727	508	16.0	182.0	126.0	39	9.0	41.0	29.0	0	0	1.8699779510498047	22800	830.008621931076	8304	63.578947368421055	
-inf	262.67333333333335	12.223529411764705	109.56470588235294	75.45882352941176	-6.012833009201916	152	10792	455	17.0	179.0	123.0	76	9.0	41.0	29.0	0	0	2.3881778717041016	22950	832.3967998027802	8355	63.59477124183007	
-inf	264.3066666666667	12.191011235955056	109.19101123595506	75.17977528089888	-6.012833009201916	153	10853	582	19.0	269.0	186.0	77	9.0	58.0	40.0	0	0	2.5683181285858154	23100	834.965117931366	8413	63.58008658008658	
-inf	278.2866666666667	12.015151515151516	111.65151515151516	76.89393939393939	-6.012833009201916	154	10937	642	16.0	259.0	174.0	63	9.0	52.0	37.0	0	0	15.356788873672485	23250	850.3219068050385	8458	63.62150537634408	
-inf	281.2733333333333	12.267605633802816	111.84507042253522	76.85915492957747	-6.012833009201916	155	11016	743	15.0	212.0	144.0	19	9.0	50.0	34.0	0	0	3.887766122817993	23400	854.2096729278564	8501	63.67094017094017	
-inf	285.3666666666667	12.220930232558139	111.51162790697674	76.61627906976744	-6.012833009201916	156	11080	743	16.0	251.0	170.0	97	9.0	58.0	40.0	0	0	8.267854928970337	23550	862.4775278568268	8560	63.65180467091295	
-inf	280.38	12.13953488372093	106.77906976744185	73.59302325581395	-6.012833009201916	157	11144	743	18.0	191.0	129.0	84	9.0	49.0	36.0	0	0	3.8233680725097656	23700	866.3008959293365	8617	63.641350210970465	
-inf	267.6066666666667	12.395348837209303	109.90697674418605	75.51162790697674	-6.012833009201916	158	11208	743	16.0	191.0	130.0	86	9.0	52.0	37.0	0	0	7.179486036300659	23850	873.4803819656372	8671	63.64360587002096	
-inf	267.7133333333333	12.279411764705882	111.04411764705883	76.51470588235294	-6.012833009201916	159	11290	743	15.0	156.0	106.0	52	9.0	60.0	43.0	0	0	1.977612018585205	24000	875.4579939842224	8715	63.6875	
-inf	260.52666666666664	12.395348837209303	112.51162790697674	77.3953488372093	-6.012833009201916	160	11354	743	22.0	302.0	202.0	43	9.0	49.0	34.0	0	0	5.814440965652466	24150	881.2724349498749	8776	63.660455486542446	
-inf	270.84	12.257731958762887	112.25773195876289	77.08247422680412	-6.012833009201916	161	11407	766	18.0	215.0	146.0	100	9.0	41.0	29.0	0	0	11.78507399559021	24300	893.0575089454651	8851	63.5761316872428	
-inf	261.46666666666664	12.432432432432432	116.5945945945946	80.0	-6.012833009201916	162	11483	745	20.0	219.0	147.0	19	9.0	41.0	29.0	0	0	5.174358129501343	24450	898.2318670749664	8904	63.582822085889575	
-inf	267.92	12.162162162162161	115.10810810810811	79.14864864864865	-6.012833009201916	163	11559	399	18.0	191.0	128.0	114	9.0	56.0	39.0	0	0	4.738019704818726	24600	902.9698867797852	8957	63.58943089430894	
-inf	265.88	12.069444444444445	115.72222222222223	79.625	-6.012833009201916	164	11637	430	15.0	228.0	156.0	38	9.0	46.0	33.0	0	0	10.216246128082275	24750	913.1861329078674	9007	63.60808080808081	
-inf	267.26	12.155844155844155	111.68831168831169	76.88311688311688	-6.012833009201916	165	11710	512	19.0	216.0	153.0	81	9.0	51.0	36.0	0	0	5.182319164276123	24900	918.3684520721436	9063	63.60240963855422	
-inf	275.76666666666665	12.336842105263157	115.32631578947368	79.34736842105264	-6.012833009201916	166	11765	525	19.0	204.0	142.0	95	9.0	51.0	36.0	0	0	4.042777061462402	25050	922.411229133606	9125	63.572854291417165	
-inf	265.6533333333333	11.970297029702971	110.07920792079207	75.84158415841584	-6.012833009201916	167	11814	558	17.0	209.0	147.0	61	9.0	58.0	40.0	0	0	5.161351919174194	25200	927.5725810527802	9197	63.50396825396825	
-inf	263.43333333333334	12.022727272727273	110.06818181818181	75.92045454545455	-6.012833009201916	168	11876	673	18.0	193.0	132.0	38	9.0	37.0	26.0	0	0	3.178022861480713	25350	930.7506039142609	9251	63.5069033530572	
-inf	260.7266666666667	11.93421052631579	105.25	72.51315789473684	-6.012833009201916	169	11950	461	19.0	233.0	156.0	119	9.0	37.0	26.0	0	0	5.821440935134888	25500	936.5720448493958	9306	63.50588235294118	
-inf	253.08	11.64102564102564	97.0	67.07692307692308	-6.012833009201916	170	12022	432	19.0	189.0	132.0	63	9.0	37.0	26.0	0	0	1.3770360946655273	25650	937.9490809440613	9362	63.500974658869396	
-inf	262.37333333333333	11.640449438202246	97.79775280898876	67.59550561797752	-6.012833009201916	171	12083	436	16.0	189.0	132.0	111	9.0	35.0	25.0	0	0	2.92181396484375	25800	940.870894908905	9425	63.468992248062015	
-inf	264.05333333333334	12.0	99.92222222222222	69.04444444444445	-6.012833009201916	172	12143	467	17.0	175.0	121.0	183	9.0	32.0	23.0	0	0	2.46718692779541	25950	943.3380818367004	9491	63.42581888246628	
-inf	255.78	12.037037037037036	107.41975308641975	74.11111111111111	-6.012833009201916	173	12212	426	18.0	230.0	158.0	133	9.0	35.0	25.0	0	0	5.008414030075073	26100	948.3464958667755	9549	63.41379310344827	
-inf	264.81333333333333	12.170454545454545	106.93181818181819	73.54545454545455	-6.012833009201916	174	12274	457	18.0	230.0	158.0	111	9.0	50.0	34.0	0	0	6.467773914337158	26250	954.8142697811127	9609	63.394285714285715	
-inf	264.41333333333336	11.64102564102564	100.6025641025641	69.48717948717949	-6.012833009201916	175	12346	610	14.0	157.0	107.0	83	9.0	48.0	33.0	0	0	6.6005260944366455	26400	961.4147958755493	9667	63.38257575757576	
-inf	261.2	11.76086956521739	101.33695652173913	69.97826086956522	-6.012833009201916	176	12404	431	17.0	158.0	108.0	78	9.0	37.0	26.0	0	0	2.3535540103912354	26550	963.7683498859406	9729	63.355932203389834	
-inf	259.81333333333333	11.935064935064934	104.28571428571429	71.9090909090909	-6.012833009201916	177	12477	418	19.0	181.0	124.0	118	9.0	49.0	34.0	0	0	5.819062948226929	26700	969.5874128341675	9783	63.359550561797754	
-inf	261.52666666666664	11.923076923076923	102.66666666666667	70.76923076923077	-6.012833009201916	178	12549	450	19.0	197.0	132.0	95	9.0	41.0	29.0	0	0	2.8172709941864014	26850	972.4046838283539	9832	63.381750465549345	
-inf	264.68	12.026666666666667	103.01333333333334	71.16	-6.012833009201916	179	12624	491	19.0	197.0	137.0	104	9.0	56.0	38.0	0	0	5.414746284484863	27000	977.8194301128387	9889	63.37407407407407	
-inf	263.96666666666664	12.197530864197532	111.1358024691358	76.71604938271605	-6.012833009201916	180	12693	510	17.0	245.0	171.0	79	9.0	55.0	39.0	0	0	3.9546687602996826	27150	981.7740988731384	9942	63.38121546961326	
-inf	248.88	12.047058823529412	107.27058823529411	73.6470588235294	-6.012833009201916	181	12758	553	17.0	228.0	157.0	24	9.0	48.0	33.0	0	0	10.640064001083374	27300	992.4141628742218	10005	63.35164835164836	
-inf	249.78666666666666	12.293333333333333	110.6	75.90666666666667	-6.012833009201916	182	12833	417	17.0	231.0	157.0	91	9.0	48.0	33.0	0	0	3.8729541301727295	27450	996.2871170043945	10053	63.37704918032787	
-inf	257.50666666666666	12.615384615384615	115.15384615384616	78.73076923076923	-6.012833009201916	183	12905	456	18.0	241.0	163.0	35	9.0	57.0	40.0	0	0	8.905413150787354	27600	1005.1925301551819	10111	63.36594202898551	
-inf	268.0933333333333	12.338235294117647	114.69117647058823	78.61764705882354	-6.012833009201916	184	12987	465	18.0	241.0	163.0	64	9.0	63.0	44.0	0	0	12.064856767654419	27750	1017.2573869228363	10157	63.398198198198195	
-inf	268.16	12.220779220779221	117.16883116883118	80.24675324675324	-6.012833009201916	185	13060	548	19.0	246.0	165.0	67	9.0	58.0	40.0	0	0	8.992057085037231	27900	1026.2494440078735	10209	63.40860215053763	
-inf	275.26	12.547619047619047	118.98809523809524	81.60714285714286	-6.012833009201916	186	13126	508	16.0	228.0	155.0	127	9.0	46.0	33.0	0	0	7.137165069580078	28050	1033.3866090774536	10264	63.40819964349376	
-inf	265.36	12.461538461538462	110.46153846153847	75.93589743589743	-6.012833009201916	187	13198	526	16.0	195.0	131.0	52	10.0	59.0	41.0	0	0	2.2995877265930176	28200	1035.6861968040466	10315	63.42198581560284	
-inf	277.52666666666664	12.22972972972973	110.24324324324324	75.89189189189189	-6.012833009201916	188	13274	493	15.0	188.0	126.0	63	9.0	59.0	43.0	0	0	3.317937135696411	28350	1039.004133939743	10368	63.42857142857143	
-inf	279.68	12.32183908045977	112.20689655172414	77.17241379310344	-6.012833009201916	189	13337	511	21.0	217.0	147.0	57	9.0	54.0	37.0	0	0	3.6742842197418213	28500	1042.6784181594849	10425	63.421052631578945	
-inf	275.4066666666667	11.988095238095237	111.9047619047619	77.10714285714286	-5.951136500860881	190	13403	632	23.0	282.0	187.0	51	9.0	43.0	30.0	0	0	3.1030609607696533	28650	1045.7814791202545	10483	63.410122164048865	
-inf	263.8666666666667	12.045977011494253	111.25287356321839	76.75862068965517	-5.951136500860881	191	13466	634	17.0	226.0	154.0	91	9.0	58.0	40.0	0	0	5.927964925765991	28800	1051.7094440460205	10544	63.388888888888886	
-inf	274.5466666666667	11.804123711340207	106.4020618556701	73.23711340206185	-5.951136500860881	192	13519	689	19.0	205.0	140.0	93	9.0	56.0	40.0	0	0	6.404955863952637	28950	1058.1143999099731	10607	63.36096718480138	
-inf	271.42	11.764044943820224	110.50561797752809	75.86516853932584	-5.951136500860881	193	13580	655	15.0	184.0	125.0	93	9.0	58.0	40.0	0	0	5.27492618560791	29100	1063.389326095581	10669	63.33676975945017	
-inf	281.16	11.783132530120483	105.5421686746988	72.53012048192771	-5.951136500860881	194	13647	767	18.0	204.0	142.0	88	9.0	53.0	38.0	0	0	7.190125942230225	29250	1070.5794520378113	10720	63.35042735042735	
-inf	284.3466666666667	11.948051948051948	104.23376623376623	71.6103896103896	-5.951136500860881	195	13720	669	18.0	233.0	160.0	95	9.0	46.0	33.0	0	0	8.93721890449524	29400	1079.5166709423065	10772	63.36054421768708	
-inf	291.4266666666667	11.811764705882354	102.02352941176471	70.34117647058824	-5.951136500860881	196	13785	682	18.0	220.0	151.0	45	9.0	40.0	29.0	0	0	2.4244468212127686	29550	1081.9411177635193	10829	63.353637901861255	
-inf	286.0933333333333	11.644736842105264	105.34210526315789	72.78947368421052	-5.951136500860881	197	13859	803	17.0	226.0	159.0	90	9.0	48.0	34.0	0	0	2.871448040008545	29700	1084.8125658035278	10874	63.387205387205384	
-inf	273.58	11.984848484848484	112.51515151515152	77.60606060606061	-5.951136500860881	198	13943	553	17.0	230.0	157.0	69	9.0	41.0	29.0	0	0	2.855562210083008	29850	1087.6681280136108	10920	63.417085427135675	
-inf	276.4866666666667	12.552238805970148	120.0	82.49253731343283	-5.951136500860881	199	14026	593	18.0	230.0	157.0	28	9.0	46.0	32.0	0	0	3.1038219928741455	30000	1090.771950006485	10957	63.47666666666667	
-inf	256.67333333333335	12.226190476190476	111.23809523809524	76.73809523809524	-5.951136500860881	200	14092	606	21.0	229.0	156.0	29	9.0	55.0	38.0	0	0	3.2079880237579346	30150	1093.979938030243	11012	63.475953565505804	
-inf	265.14	11.8625	108.8	75.0375	-5.951136500860881	201	14162	690	18.0	212.0	147.0	36	9.0	54.0	38.0	0	0	2.4075639247894287	30300	1096.3875019550323	11060	63.4983498349835	
-inf	257.20666666666665	12.0	105.28048780487805	72.45121951219512	-5.951136500860881	202	14230	641	18.0	203.0	140.0	82	9.0	55.0	38.0	0	0	5.3225860595703125	30450	1101.7100880146027	11107	63.52380952380952	
-inf	253.07333333333332	12.3625	111.2	76.55	-5.951136500860881	203	14300	454	21.0	234.0	159.0	111	9.0	55.0	38.0	0	0	2.7688519954681396	30600	1104.4789400100708	11164	63.51633986928105	
-inf	252.94666666666666	12.310344827586206	108.50574712643679	74.70114942528735	-5.951136500860881	204	14363	567	21.0	234.0	159.0	47	9.0	40.0	29.0	0	0	2.1725289821624756	30750	1106.6514689922333	11220	63.51219512195122	
-inf	251.67333333333335	11.936170212765957	105.86170212765957	73.01063829787235	-5.951136500860881	205	14419	458	16.0	238.0	163.0	101	9.0	41.0	29.0	0	0	5.363945007324219	30900	1112.0154139995575	11279	63.49838187702265	
-inf	253.24	12.229166666666666	112.17708333333333	77.25	-5.951136500860881	206	14473	384	18.0	238.0	163.0	114	9.0	52.0	37.0	0	0	3.206634998321533	31050	1115.222048997879	11342	63.471819645732694	
-inf	251.58666666666667	12.671052631578947	122.5	84.15789473684211	-5.951136500860881	207	14547	416	17.0	234.0	158.0	70	9.0	58.0	40.0	0	0	4.217948913574219	31200	1119.4399979114532	11395	63.4775641025641	
-inf	254.48	12.662337662337663	125.9090909090909	86.31168831168831	-5.951136500860881	208	14620	475	20.0	234.0	158.0	38	9.0	58.0	40.0	0	0	7.562165975570679	31350	1127.002163887024	11440	63.50877192982456	
-inf	263.08666666666664	12.666666666666666	124.37037037037037	85.32098765432099	-5.951136500860881	209	14689	513	17.0	217.0	145.0	23	9.0	49.0	35.0	0	0	4.6271960735321045	31500	1131.629359960556	11492	63.51746031746032	
-inf	257.2	12.655172413793103	126.36781609195403	86.70114942528735	-5.951136500860881	210	14752	457	16.0	214.0	144.0	94	9.0	58.0	40.0	0	0	6.633450984954834	31650	1138.2628109455109	11551	63.50394944707741	
-inf	253.12666666666667	12.74712643678161	129.6551724137931	89.14942528735632	-5.951136500860881	211	14815	469	19.0	224.0	152.0	75	9.0	58.0	40.0	0	0	4.377997875213623	31800	1142.6408088207245	11606	63.503144654088054	
-inf	258.34	12.783505154639176	127.50515463917526	87.48453608247422	-5.951136500860881	212	14868	413	22.0	278.0	184.0	30	9.0	60.0	41.0	0	0	5.712738990783691	31950	1148.3535478115082	11669	63.4773082942097	
-inf	258.52	12.66326530612245	126.22448979591837	86.71428571428571	-5.951136500860881	213	14920	456	22.0	268.0	180.0	123	9.0	58.0	40.0	0	0	6.976612329483032	32100	1155.3301601409912	11742	63.42056074766355	
-inf	253.72666666666666	12.40625	116.45833333333333	80.15625	-5.951136500860881	214	14974	416	19.0	220.0	151.0	105	9.0	50.0	36.0	0	0	4.327763795852661	32250	1159.6579239368439	11817	63.358139534883726	
-inf	254.07333333333332	12.602409638554217	123.08433734939759	84.39759036144578	-5.951136500860881	215	15041	478	22.0	220.0	151.0	34	9.0	53.0	38.0	0	0	6.038607835769653	32400	1165.6965317726135	11878	63.339506172839506	
-inf	261.4066666666667	12.422222222222222	122.74444444444444	84.41111111111111	-5.951136500860881	216	15101	425	19.0	220.0	151.0	50	9.0	58.0	40.0	0	0	7.98810601234436	32550	1173.6846377849579	11937	63.327188940092164	
-inf	264.00666666666666	12.588235294117647	124.2	85.2235294117647	-5.951136500860881	217	15166	469	19.0	210.0	141.0	67	9.0	58.0	40.0	0	0	4.84933614730835	32700	1178.5339739322662	11995	63.318042813455655	
-inf	269.55333333333334	12.527472527472527	122.37362637362638	83.9010989010989	-5.951136500860881	218	15225	523	20.0	253.0	177.0	52	9.0	57.0	40.0	0	0	3.9840052127838135	32850	1182.51797914505	12068	63.26331811263318	
-inf	257.1	12.395061728395062	121.07407407407408	83.35802469135803	-5.951136500860881	219	15294	456	16.0	203.0	139.0	57	9.0	56.0	40.0	0	0	7.464715957641602	33000	1189.9826951026917	12123	63.263636363636365	
-inf	257.88666666666666	12.261904761904763	118.26190476190476	81.57142857142857	-5.951136500860881	220	15360	412	16.0	211.0	142.0	47	9.0	44.0	32.0	0	0	3.169729709625244	33150	1193.152424812317	12177	63.26696832579186	
-inf	263.52	12.415730337078651	116.84269662921348	80.46067415730337	-5.951136500860881	221	15421	458	19.0	201.0	135.0	85	9.0	48.0	34.0	0	0	3.916893243789673	33300	1197.0693180561066	12237	63.25225225225225	
-inf	259.88	12.089887640449438	111.04494382022472	76.64044943820225	-5.951136500860881	222	15482	403	20.0	239.0	163.0	138	9.0	43.0	30.0	0	0	3.763108730316162	33450	1200.8324267864227	12303	63.219730941704036	
-inf	258.92	12.680851063829786	124.69148936170212	85.75531914893617	-5.951136500860881	223	15538	367	22.0	292.0	196.0	150	9.0	37.0	26.0	0	0	5.175612211227417	33600	1206.0080389976501	12367	63.19345238095238	
-inf	270.9066666666667	12.646341463414634	130.5121951219512	89.91463414634147	-5.951136500860881	224	15606	465	17.0	216.0	153.0	132	9.0	58.0	40.0	0	0	6.916527032852173	33750	1212.9245660305023	12424	63.18814814814815	
-inf	274.49333333333334	12.475	126.325	87.025	-5.951136500860881	225	15676	529	19.0	236.0	161.0	64	9.0	58.0	40.0	0	0	8.339485883712769	33900	1221.264051914215	12483	63.17699115044248	
-inf	275.0466666666667	12.616279069767442	123.23255813953489	84.88372093023256	-5.951136500860881	226	15740	529	18.0	218.0	146.0	89	9.0	52.0	37.0	0	0	4.863697052001953	34050	1226.127748966217	12546	63.15418502202643	
-inf	266.88666666666666	12.41891891891892	116.13513513513513	80.05405405405405	-5.951136500860881	227	15816	569	18.0	202.0	140.0	127	9.0	52.0	37.0	0	0	3.349464178085327	34200	1229.4772131443024	12598	63.16374269005848	
-inf	278.66	12.377777777777778	116.56666666666666	80.37777777777778	-5.951136500860881	228	15876	708	18.0	236.0	165.0	77	9.0	42.0	30.0	0	0	3.957998752593994	34350	1233.4352118968964	12651	63.1703056768559	
-inf	276.1333333333333	12.731707317073171	125.08536585365853	85.98780487804878	-5.951136500860881	229	15944	533	22.0	262.0	173.0	134	9.0	53.0	37.0	0	0	5.500753164291382	34500	1238.9359650611877	12706	63.17101449275363	
-inf	281.3933333333333	12.64102564102564	126.43589743589743	86.76923076923077	-5.951136500860881	230	16016	533	21.0	254.0	169.0	107	9.0	51.0	36.0	0	0	5.082061767578125	34650	1244.0180268287659	12757	63.18326118326119	
-inf	279.8933333333333	12.547619047619047	124.85714285714286	85.79761904761905	-5.951136500860881	231	16082	613	19.0	351.0	236.0	64	9.0	46.0	32.0	0	0	46.32622694969177	34800	1290.3442537784576	12815	63.17528735632184	
-inf	296.5733333333333	12.453333333333333	117.4	80.77333333333333	-5.951136500860881	232	16157	671	19.0	312.0	211.0	57	9.0	51.0	36.0	0	0	3.136043071746826	34950	1293.4802968502045	12865	63.190271816881264	
-inf	281.02666666666664	12.035294117647059	114.89411764705882	79.24705882352941	-5.951136500860881	233	16222	666	15.0	189.0	131.0	118	9.0	53.0	37.0	0	0	2.847480058670044	35100	1296.3277769088745	12922	63.18518518518518	
-inf	257.04	12.483870967741936	120.60215053763442	82.96774193548387	-5.951136500860881	234	16279	686	20.0	288.0	193.0	52	9.0	43.0	30.0	0	0	3.2045161724090576	35250	1299.5322930812836	12985	63.163120567375884	
-inf	256.32666666666665	12.444444444444445	114.78787878787878	78.92929292929293	-5.951136500860881	235	16330	691	19.0	231.0	160.0	44	9.0	40.0	29.0	0	0	3.771331787109375	35400	1303.303624868393	13055	63.12146892655367	
-inf	258.2733333333333	12.5	123.1195652173913	84.77173913043478	-5.951136500860881	236	16388	590	21.0	295.0	199.0	24	9.0	58.0	40.0	0	0	7.199524164199829	35550	1310.5031490325928	13126	63.077355836849506	
-inf	248.58666666666667	12.918604651162791	131.2325581395349	90.20930232558139	-5.951136500860881	237	16452	567	21.0	252.0	170.0	98	9.0	60.0	41.0	0	0	6.4414918422698975	35700	1316.9446408748627	13186	63.06442577030813	
-inf	250.71333333333334	13.034090909090908	135.0	92.69318181818181	-5.951136500860881	238	16514	436	21.0	264.0	183.0	57	9.0	60.0	42.0	0	0	10.582880020141602	35850	1327.5275208950043	13246	63.05160390516039	
-inf	250.38666666666666	12.905882352941177	128.25882352941176	88.09411764705882	-5.951136500860881	239	16579	551	22.0	285.0	198.0	43	9.0	58.0	40.0	0	0	28.201641082763672	36000	1355.729161977768	13301	63.05277777777778	
-inf	249.96	12.397727272727273	119.26136363636364	82.26136363636364	-5.951136500860881	240	16641	438	19.0	245.0	167.0	38	9.0	56.0	39.0	0	0	15.779321908950806	36150	1371.5084838867188	13362	63.03734439834025	
-inf	256.76666666666665	11.928571428571429	109.54761904761905	75.57142857142857	-5.951136500860881	241	16707	421	17.0	157.0	107.0	63	9.0	47.0	32.0	0	0	3.0844712257385254	36300	1374.5929551124573	13411	63.05509641873278	
-inf	261.14	12.087912087912088	113.9010989010989	78.45054945054945	-5.951136500860881	242	16766	460	18.0	225.0	153.0	65	9.0	47.0	32.0	0	0	14.813974857330322	36450	1389.4069299697876	13471	63.04252400548697	
-inf	258.02666666666664	12.118421052631579	118.14473684210526	81.30263157894737	-5.951136500860881	243	16840	385	19.0	253.0	169.0	61	9.0	54.0	38.0	0	0	5.353866100311279	36600	1394.7607960700989	13527	63.040983606557376	
-inf	257.02666666666664	12.697368421052632	124.82894736842105	85.89473684210526	-5.951136500860881	244	16914	523	19.0	258.0	172.0	58	9.0	51.0	36.0	0	0	6.750269889831543	36750	1401.5110659599304	13583	63.03945578231293	
-inf	261.8666666666667	12.301204819277109	117.19277108433735	80.63855421686748	-5.951136500860881	245	16981	579	19.0	263.0	180.0	58	9.0	58.0	40.0	0	0	4.344928979873657	36900	1405.855994939804	13646	63.018970189701896	
-inf	262.7266666666667	12.0125	112.5	77.475	-5.951136500860881	246	17051	576	16.0	196.0	133.0	54	9.0	56.0	39.0	0	0	3.657792091369629	37050	1409.5137870311737	13703	63.014844804318486	
-inf	271.3666666666667	12.285714285714286	115.01098901098901	79.28571428571429	-5.951136500860881	247	17110	641	17.0	231.0	160.0	49	9.0	43.0	30.0	0	0	5.6703948974609375	37200	1415.1841819286346	13767	62.99193548387097	
