ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.225	9.784431137724551	21.730538922155688	16.01197604790419	-inf	132	6250	161	18.0	154.0	107.0	7	9.0	11.0	9.0	0	0	0.36801600456237793	26600	86.61498522758484	13502	49.24060150375939	
-inf	58.68	9.852564102564102	23.275641025641026	17.083333333333332	-inf	133	6294	136	18.0	159.0	113.0	6	9.0	11.0	9.0	0	0	0.6600439548492432	26800	87.27502918243408	13599	49.257462686567166	
-inf	57.925	9.894366197183098	24.04225352112676	17.676056338028168	-inf	134	6352	153	14.0	159.0	113.0	4	9.0	11.0	9.0	0	0	0.44110894203186035	27000	87.71613812446594	13700	49.25925925925926	
-inf	57.55	9.87741935483871	23.09032258064516	16.98709677419355	-inf	135	6397	139	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.3338038921356201	27200	88.04994201660156	13795	49.283088235294116	
-inf	58.57	9.761006289308176	22.48427672955975	16.540880503144653	-inf	136	6438	145	17.0	145.0	97.0	9	9.0	11.0	9.0	0	0	0.4556691646575928	27400	88.50561118125916	13897	49.28102189781022	
-inf	63.935	9.59748427672956	20.163522012578618	15.0062893081761	-inf	137	6479	145	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.45046401023864746	27600	88.9560751914978	14004	49.26086956521739	
-inf	62.47	9.79375	22.7375	16.70625	-inf	138	6519	144	16.0	112.0	79.0	11	9.0	11.0	9.0	0	0	0.49064207077026367	27800	89.44671726226807	14107	49.25539568345324	
-inf	59.135	9.886075949367088	23.765822784810126	17.430379746835442	-inf	139	6561	151	15.0	144.0	103.0	5	9.0	11.0	9.0	0	0	0.5787639617919922	28000	90.02548122406006	14210	49.25000000000001	
-inf	58.82	9.693877551020408	20.489795918367346	15.244897959183673	-inf	140	6614	142	15.0	144.0	103.0	8	9.0	11.0	9.0	0	0	0.44918203353881836	28200	90.47466325759888	14310	49.255319148936174	
-inf	63.5	9.635761589403973	21.251655629139073	15.728476821192054	-inf	141	6663	145	15.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.33776092529296875	28400	90.81242418289185	14402	49.2887323943662	
-inf	63.35	9.724137931034482	23.337931034482757	17.151724137931033	-inf	142	6718	163	15.0	109.0	79.0	9	9.0	11.0	9.0	0	0	0.4523749351501465	28600	91.26479911804199	14496	49.31468531468531	
-inf	67.07	9.796052631578947	22.980263157894736	16.88157894736842	-inf	143	6766	159	15.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.38130712509155273	28800	91.64610624313354	14585	49.357638888888886	
-inf	63.235	10.134228187919463	25.818791946308725	18.77181208053691	-inf	144	6817	152	18.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.2936890125274658	29000	91.93979525566101	14690	49.3448275862069	
-inf	71.845	9.97452229299363	23.81528662420382	17.369426751592357	-inf	145	6860	158	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.4800248146057129	29200	92.41982007026672	14789	49.352739726027394	
-inf	68.725	9.929487179487179	24.262820512820515	17.775641025641026	-inf	146	6904	153	15.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.5625982284545898	29400	92.98241829872131	14893	49.343537414965986	
-inf	68.77	9.972222222222221	23.743055555555557	17.416666666666668	-inf	147	6960	150	15.0	109.0	79.0	6	9.0	11.0	9.0	0	0	0.39560770988464355	29600	93.37802600860596	14990	49.35810810810811	
-inf	71.89	9.895705521472392	22.858895705521473	16.8159509202454	-inf	148	6997	192	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.49955129623413086	29800	93.87757730484009	15097	49.33892617449664	
-inf	71.24	10.066265060240964	23.897590361445783	17.602409638554217	-inf	149	7031	140	16.0	123.0	88.0	1	9.0	11.0	9.0	0	0	0.6531538963317871	30000	94.53073120117188	15203	49.32333333333333	
-inf	67.255	9.90967741935484	22.73548387096774	16.8	-inf	150	7076	157	16.0	165.0	117.0	3	9.0	11.0	9.0	0	0	0.43687891960144043	30200	94.96761012077332	15296	49.35099337748344	
-inf	61.925	9.814569536423841	22.258278145695364	16.483443708609272	-inf	151	7125	176	16.0	87.0	63.0	7	9.0	11.0	9.0	0	0	0.6605710983276367	30400	95.62818121910095	15380	49.40789473684211	
-inf	60.545	9.838926174496644	22.107382550335572	16.355704697986578	-inf	152	7176	183	16.0	113.0	83.0	6	9.0	11.0	9.0	0	0	0.3744969367980957	30600	96.00267815589905	15470	49.44444444444444	
-inf	64.625	9.733333333333333	21.046666666666667	15.573333333333334	-inf	153	7226	164	15.0	112.0	81.0	3	9.0	11.0	9.0	0	0	0.37529492378234863	30800	96.3779730796814	15570	49.448051948051955	
-inf	57.76	9.807453416149068	21.043478260869566	15.602484472049689	-inf	154	7265	173	14.0	68.0	48.0	10	9.0	11.0	9.0	0	0	0.31641125679016113	31000	96.69438433647156	15669	49.45483870967742	
-inf	62.66	9.878378378378379	22.925675675675677	16.85810810810811	-inf	155	7317	178	16.0	118.0	82.0	9	9.0	11.0	9.0	0	0	0.6950387954711914	31200	97.38942313194275	15765	49.47115384615385	
-inf	63.06	9.832258064516129	22.06451612903226	16.34193548387097	-inf	156	7362	153	15.0	124.0	89.0	5	9.0	11.0	9.0	0	0	0.3989219665527344	31400	97.78834509849548	15869	49.461783439490446	
-inf	70.215	9.880503144654089	22.761006289308177	16.81761006289308	-inf	157	7403	183	16.0	107.0	79.0	11	9.0	11.0	9.0	0	0	0.5797929763793945	31600	98.36813807487488	15973	49.45253164556962	
-inf	79.23	9.89937106918239	23.729559748427672	17.49056603773585	-inf	158	7444	150	18.0	168.0	116.0	6	9.0	11.0	9.0	0	0	0.3765561580657959	31800	98.74469423294067	16075	49.44968553459119	
-inf	79.18	9.714285714285714	21.658385093167702	16.024844720496894	-inf	159	7483	185	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.5016911029815674	32000	99.24638533592224	16176	49.45	
-inf	75.805	9.823529411764707	22.54248366013072	16.640522875816995	-inf	160	7530	180	15.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.20241308212280273	32200	99.44879841804504	16277	49.45031055900622	
-inf	75.115	9.831325301204819	22.228915662650603	16.43975903614458	-inf	161	7564	150	14.0	91.0	64.0	13	9.0	11.0	9.0	0	0	0.8075487613677979	32400	100.25634717941284	16377	49.4537037037037	
-inf	72.14	9.782608695652174	22.11801242236025	16.391304347826086	-inf	162	7603	177	14.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.3885939121246338	32600	100.64494109153748	16476	49.4601226993865	
-inf	69.285	9.845070422535212	23.267605633802816	17.232394366197184	-inf	163	7661	159	14.0	90.0	65.0	10	9.0	11.0	9.0	0	0	0.5342819690704346	32800	101.17922306060791	16565	49.4969512195122	
-inf	68.175	9.948717948717949	24.134615384615383	17.78205128205128	-inf	164	7705	164	17.0	175.0	123.0	3	9.0	11.0	9.0	0	0	0.33356499671936035	33000	101.51278805732727	16664	49.50303030303031	
-inf	71.345	9.679487179487179	20.974358974358974	15.532051282051283	-inf	165	7749	175	14.0	87.0	61.0	3	9.0	11.0	9.0	0	0	0.5002391338348389	33200	102.01302719116211	16765	49.50301204819277	
-inf	79.02	9.79874213836478	22.471698113207548	16.528301886792452	-inf	166	7790	173	17.0	175.0	124.0	13	9.0	11.0	9.0	0	0	0.3949460983276367	33400	102.40797328948975	16868	49.49700598802396	
-inf	74.44	9.723270440251572	21.0251572327044	15.566037735849056	-inf	167	7831	180	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.48951077461242676	33600	102.89748406410217	16969	49.49702380952381	
-inf	73.31	9.685185185185185	21.87037037037037	16.191358024691358	-inf	168	7869	180	15.0	112.0	83.0	4	9.0	11.0	9.0	0	0	0.33496928215026855	33800	103.23245334625244	17069	49.5	
-inf	79.425	9.69620253164557	21.151898734177216	15.664556962025317	-inf	169	7911	185	15.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.4882948398590088	34000	103.72074818611145	17159	49.53235294117647	
-inf	76.755	9.678571428571429	20.077380952380953	14.898809523809524	-inf	170	7943	205	14.0	70.0	48.0	11	9.0	11.0	9.0	0	0	0.4652540683746338	34200	104.18600225448608	17250	49.56140350877193	
-inf	67.585	9.714285714285714	20.950310559006212	15.546583850931677	-inf	171	7982	175	14.0	117.0	83.0	6	9.0	11.0	9.0	0	0	0.32016992568969727	34400	104.50617218017578	17352	49.558139534883715	
-inf	61.34	9.668789808917197	20.828025477707005	15.503184713375797	-inf	172	8025	186	15.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.31191301345825195	34600	104.81808519363403	17436	49.606936416184965	
-inf	66.48	9.59748427672956	20.10691823899371	15.0125786163522	-inf	173	8066	198	16.0	147.0	103.0	10	9.0	11.0	9.0	0	0	0.5283541679382324	34800	105.34643936157227	17524	49.643678160919535	
-inf	72.48	9.579617834394904	19.522292993630572	14.700636942675159	-inf	174	8109	196	13.0	72.0	50.0	6	9.0	11.0	9.0	0	0	0.19166088104248047	35000	105.53810024261475	17615	49.671428571428564	
-inf	73.2	9.612676056338028	19.443661971830984	14.612676056338028	-inf	175	8167	242	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.3448328971862793	35200	105.88293313980103	17699	49.71875	
-inf	76.48	9.81045751633987	21.30718954248366	15.869281045751634	-inf	176	8214	228	16.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.2574911117553711	35400	106.1404242515564	17798	49.7231638418079	
-inf	81.645	9.857142857142858	21.467532467532468	15.896103896103897	-inf	177	8260	197	16.0	92.0	63.0	7	9.0	11.0	9.0	0	0	0.6020119190216064	35600	106.742436170578	17887	49.75561797752809	
-inf	77.305	9.916666666666666	22.102564102564102	16.30128205128205	-inf	178	8304	195	14.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.36672306060791016	35800	107.10915923118591	17981	49.773743016759774	
-inf	80.455	9.8875	22.3875	16.50625	-inf	179	8344	199	17.0	131.0	93.0	9	9.0	11.0	9.0	0	0	0.5307338237762451	36000	107.63989305496216	18086	49.76111111111111	
-inf	77.095	9.635135135135135	20.62837837837838	15.304054054054054	-inf	180	8396	193	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.20488810539245605	36200	107.84478116035461	18180	49.77900552486187	
-inf	75.935	9.833333333333334	22.743589743589745	16.78846153846154	-inf	181	8440	201	15.0	90.0	67.0	7	9.0	11.0	9.0	0	0	0.6930949687957764	36400	108.53787612915039	18280	49.78021978021978	
-inf	73.235	9.909722222222221	22.32638888888889	16.51388888888889	-inf	182	8496	201	16.0	92.0	66.0	2	9.0	11.0	9.0	0	0	0.22103118896484375	36600	108.75890731811523	18371	49.806010928961754	
-inf	86.585	9.88888888888889	23.02469135802469	16.962962962962962	-inf	183	8534	209	15.0	92.0	66.0	10	9.0	11.0	9.0	0	0	0.546867847442627	36800	109.30577516555786	18476	49.79347826086956	
-inf	76.49	10.013245033112582	24.62251655629139	18.072847682119207	-inf	184	8583	209	15.0	103.0	75.0	3	9.0	11.0	9.0	0	0	0.5937302112579346	37000	109.8995053768158	18584	49.77297297297297	
-inf	75.125	9.890322580645162	22.89677419354839	16.761290322580646	-inf	185	8628	182	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	1.0074658393859863	37200	110.90697121620178	18692	49.752688172043015	
-inf	76.285	9.88961038961039	23.025974025974026	16.850649350649352	-inf	186	8674	178	14.0	93.0	67.0	8	9.0	11.0	9.0	0	0	0.1713399887084961	37400	111.07831120491028	18794	49.74866310160427	
-inf	68.695	9.732876712328768	20.972602739726028	15.547945205479452	-inf	187	8728	185	14.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.31830883026123047	37600	111.39662003517151	18890	49.76063829787234	
-inf	64.97	9.736842105263158	21.013157894736842	15.585526315789474	-inf	188	8776	188	14.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.3795499801635742	37800	111.77617001533508	18980	49.78835978835979	
-inf	65.675	9.64375	20.4375	15.15	-inf	189	8816	193	14.0	73.0	52.0	10	9.0	11.0	9.0	0	0	0.43729114532470703	38000	112.21346116065979	19065	49.82894736842105	
-inf	58.755	9.58	19.933333333333334	14.833333333333334	-inf	190	8866	198	15.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.3571512699127197	38200	112.57061243057251	19151	49.86649214659686	
-inf	59.12	9.503597122302159	19.841726618705035	14.719424460431656	-inf	191	8927	191	13.0	109.0	77.0	9	9.0	11.0	9.0	0	0	0.5472607612609863	38400	113.1178731918335	19248	49.875	
-inf	57.715	9.593103448275862	19.66896551724138	14.648275862068965	-inf	192	8982	174	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.34189796447753906	38600	113.45977115631104	19340	49.89637305699481	
-inf	61.91	9.714285714285714	20.876623376623378	15.474025974025974	-inf	193	9028	162	16.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.5808000564575195	38800	114.04057121276855	19434	49.91237113402062	
-inf	60.735	9.745222929936306	20.828025477707005	15.490445859872612	-inf	194	9071	163	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.29749202728271484	39000	114.33806324005127	19521	49.94615384615385	
-inf	61.285	9.748344370860927	21.56291390728477	15.933774834437086	-inf	195	9120	171	14.0	85.0	62.0	4	9.0	11.0	9.0	0	0	0.3525691032409668	39200	114.69063234329224	19610	49.974489795918366	
-inf	75.475	9.694267515923567	21.191082802547772	15.777070063694268	-inf	196	9163	168	14.0	120.0	86.0	12	9.0	11.0	9.0	0	0	0.473740816116333	39400	115.16437315940857	19698	50.00507614213198	
-inf	74.925	9.727810650887575	22.08284023668639	16.402366863905325	-inf	197	9194	173	14.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.2136549949645996	39600	115.37802815437317	19801	49.99747474747475	
-inf	71.39	9.942307692307692	23.92948717948718	17.602564102564102	-inf	198	9238	193	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.37945008277893066	39800	115.7574782371521	19907	49.982412060301506	
-inf	73.745	9.883870967741936	22.73548387096774	16.851612903225806	-inf	199	9283	195	14.0	87.0	64.0	4	9.0	11.0	9.0	0	0	0.6584980487823486	40000	116.41597628593445	20011	49.9725	
-inf	66.51	9.777777777777779	22.14814814814815	16.438271604938272	-inf	200	9321	194	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.3163478374481201	40200	116.73232412338257	20132	49.92039800995025	
-inf	70.88	9.867088607594937	23.60126582278481	17.50632911392405	-inf	201	9363	182	14.0	83.0	62.0	6	9.0	11.0	9.0	0	0	0.7084009647369385	40400	117.4407250881195	20235	49.91336633663367	
-inf	70.855	9.696774193548388	21.129032258064516	15.716129032258065	-inf	202	9408	180	15.0	83.0	62.0	3	9.0	11.0	9.0	0	0	0.42639708518981934	40600	117.86712217330933	20339	49.9039408866995	
-inf	65.36	9.682926829268293	21.024390243902438	15.53048780487805	-inf	203	9444	182	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.44814491271972656	40800	118.31526708602905	20449	49.87990196078431	
-inf	67.935	9.8562874251497	23.239520958083833	17.15568862275449	-inf	204	9477	175	15.0	140.0	98.0	7	9.0	11.0	9.0	0	0	0.5971701145172119	41000	118.91243720054626	20559	49.85609756097561	
-inf	64.11	9.912408759124087	23.846715328467152	17.51824817518248	-inf	205	9540	181	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.2520749568939209	41200	119.16451215744019	20644	49.89320388349514	
-inf	62.56	9.975609756097562	23.73170731707317	17.359756097560975	-inf	206	9576	187	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.5744349956512451	41400	119.73894715309143	20752	49.8743961352657	
-inf	62.545	9.879746835443038	23.044303797468356	16.943037974683545	-inf	207	9618	196	15.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.12108206748962402	41600	119.86002922058105	20857	49.86298076923077	
-inf	62.91	9.779141104294478	21.9079754601227	16.141104294478527	-inf	208	9655	203	14.0	81.0	58.0	3	9.0	11.0	9.0	0	0	0.3857600688934326	41800	120.24578928947449	20971	49.83014354066986	
-inf	60.36	9.900621118012422	22.950310559006212	16.81366459627329	-inf	209	9694	198	13.0	81.0	58.0	10	9.0	11.0	9.0	0	0	0.7077147960662842	42000	120.95350408554077	21071	49.830952380952375	
-inf	57.375	9.726114649681529	21.64968152866242	15.955414012738853	-inf	210	9737	182	13.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.3635680675506592	42200	121.31707215309143	21173	49.82701421800948	
-inf	58.1	9.810126582278482	22.18354430379747	16.379746835443036	-inf	211	9779	182	14.0	71.0	48.0	11	9.0	11.0	9.0	0	0	0.39803290367126465	42400	121.7151050567627	21272	49.83018867924528	
-inf	58.805	9.605633802816902	20.3943661971831	15.154929577464788	-inf	212	9837	182	14.0	88.0	63.0	11	9.0	11.0	9.0	0	0	0.13510417938232422	42600	121.85020923614502	21350	49.882629107981224	
-inf	64.64	9.867924528301886	23.37735849056604	17.08805031446541	-inf	213	9878	194	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.5882720947265625	42800	122.43848133087158	21448	49.88785046728972	
-inf	61.815	10.036144578313253	24.313253012048193	17.783132530120483	-inf	214	9912	203	15.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.29714465141296387	43000	122.73562598228455	21563	49.853488372093025	
-inf	52.595	9.844594594594595	22.66891891891892	16.68918918918919	-inf	215	9964	189	15.0	80.0	53.0	5	9.0	11.0	9.0	0	0	0.5435421466827393	43200	123.27916812896729	21651	49.88194444444445	
-inf	50.71	9.755244755244755	21.6993006993007	16.006993006993007	-inf	216	10021	192	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.13775897026062012	43400	123.4169270992279	21743	49.90092165898618	
-inf	49.645	9.587837837837839	20.08783783783784	14.912162162162161	-inf	217	10073	192	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.36016416549682617	43600	123.77709126472473	21843	49.90137614678899	
-inf	53.66	9.615384615384615	20.44871794871795	15.217948717948717	-inf	218	10117	190	14.0	69.0	49.0	10	9.0	11.0	9.0	0	0	0.5403239727020264	43800	124.31741523742676	21934	49.92237442922375	
-inf	49.285	9.810126582278482	22.151898734177216	16.310126582278482	-inf	219	10159	184	17.0	103.0	69.0	8	9.0	11.0	9.0	0	0	0.25669407844543457	44000	124.57410931587219	22042	49.904545454545456	
-inf	48.02	9.96078431372549	23.07843137254902	16.954248366013072	-inf	220	10206	172	17.0	111.0	81.0	4	9.0	11.0	9.0	0	0	0.35277700424194336	44200	124.92688632011414	22130	49.93212669683258	
-inf	47.83	9.753424657534246	20.71917808219178	15.39041095890411	-inf	221	10260	153	13.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.40650486946105957	44400	125.3333911895752	22222	49.95045045045045	
-inf	51.705	9.753424657534246	20.95205479452055	15.561643835616438	-inf	222	10314	151	13.0	84.0	59.0	3	9.0	11.0	9.0	0	0	0.4203529357910156	44600	125.75374412536621	22314	49.968609865470846	
-inf	50.465	9.633333333333333	20.633333333333333	15.426666666666666	-inf	223	10364	156	14.0	76.0	56.0	3	9.0	11.0	9.0	0	0	0.2644660472869873	44800	126.0182101726532	22403	49.99330357142857	
-inf	49.475	9.751824817518248	22.087591240875913	16.364963503649633	-inf	224	10427	156	14.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.2530701160430908	45000	126.27128028869629	22493	50.01555555555556	
-inf	50.465	9.797297297297296	22.006756756756758	16.31756756756757	-inf	225	10479	171	13.0	98.0	73.0	5	9.0	11.0	9.0	0	0	0.6552917957305908	45200	126.92657208442688	22584	50.0353982300885	
-inf	47.255	9.816455696202532	22.031645569620252	16.354430379746834	-inf	226	10521	161	14.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.38911008834838867	45400	127.31568217277527	22675	50.05506607929515	
-inf	47.0	9.812080536912752	22.053691275167786	16.288590604026847	-inf	227	10572	155	14.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.38048791885375977	45600	127.69617009162903	22768	50.07017543859649	
-inf	46.335	9.766233766233766	22.175324675324674	16.396103896103895	-inf	228	10618	113	14.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.41306018829345703	45800	128.10923027992249	22873	50.0589519650655	
-inf	50.69	9.709876543209877	20.87037037037037	15.574074074074074	-inf	229	10656	122	13.0	62.0	44.0	5	9.0	11.0	9.0	0	0	0.14132285118103027	46000	128.25055313110352	22982	50.03913043478261	
-inf	48.15	9.746478873239436	20.85211267605634	15.492957746478874	-inf	230	10714	128	15.0	85.0	60.0	7	9.0	11.0	9.0	0	0	0.40015411376953125	46200	128.65070724487305	23076	50.05194805194805	
-inf	47.68	9.880794701986755	21.94039735099338	16.225165562913908	-inf	231	10763	126	15.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.27210497856140137	46400	128.92281222343445	23158	50.09051724137931	
-inf	48.005	9.638709677419355	19.65806451612903	14.69032258064516	-inf	232	10808	121	13.0	50.0	36.0	3	9.0	11.0	9.0	0	0	0.3109109401702881	46600	129.23372316360474	23251	50.10515021459228	
-inf	47.785	9.678571428571429	20.476190476190474	15.244047619047619	-inf	233	10840	121	14.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.571918249130249	46800	129.80564141273499	23360	50.085470085470085	
-inf	46.51	9.772151898734178	22.0126582278481	16.29746835443038	-inf	234	10882	121	17.0	106.0	72.0	7	9.0	11.0	9.0	0	0	0.3474748134613037	47000	130.1531162261963	23457	50.09148936170213	
-inf	50.545	9.68421052631579	20.24342105263158	15.131578947368421	-inf	235	10930	130	17.0	106.0	72.0	6	9.0	11.0	9.0	0	0	0.14247393608093262	47200	130.29559016227722	23542	50.1228813559322	
-inf	50.125	9.7875	20.7625	15.4625	-inf	236	10970	135	15.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.3162720203399658	47400	130.6118621826172	23635	50.13713080168776	
-inf	51.85	9.926666666666666	22.493333333333332	16.64666666666667	-inf	237	11020	136	15.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.5378952026367188	47600	131.1497573852539	23724	50.159663865546214	
-inf	51.06	9.735099337748345	21.68211920529801	16.08609271523179	-inf	238	11069	147	15.0	114.0	83.0	7	9.0	11.0	9.0	0	0	0.3548147678375244	47800	131.50457215309143	23816	50.17573221757322	
-inf	57.175	9.862745098039216	22.30065359477124	16.607843137254903	-inf	239	11116	169	14.0	106.0	77.0	11	9.0	11.0	9.0	0	0	0.5658562183380127	48000	132.07042837142944	23904	50.2	
-inf	59.625	9.705882352941176	20.209150326797385	15.143790849673202	-inf	240	11163	134	15.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.23852181434631348	48200	132.30895018577576	23994	50.219917012448136	
-inf	57.935	9.79874213836478	21.654088050314467	16.069182389937108	-inf	241	11204	139	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.3452789783477783	48400	132.65422916412354	24100	50.20661157024794	
-inf	55.87	9.781456953642385	21.649006622516556	16.09271523178808	-inf	242	11253	136	15.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.3220362663269043	48600	132.97626543045044	24194	50.218106995884774	
-inf	61.83	9.754838709677419	21.316129032258065	15.858064516129032	-inf	243	11298	138	15.0	97.0	70.0	5	9.0	11.0	9.0	0	0	0.6260838508605957	48800	133.60234928131104	24291	50.2233606557377	
-inf	67.74	9.75301204819277	21.3855421686747	15.843373493975903	-inf	244	11332	138	15.0	90.0	63.0	10	9.0	11.0	9.0	0	0	0.14563298225402832	49000	133.74798226356506	24401	50.20204081632653	
-inf	67.14	9.84967320261438	22.33986928104575	16.535947712418302	-inf	245	11379	164	15.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.4754648208618164	49200	134.22344708442688	24490	50.22357723577236	
-inf	64.78	9.879746835443038	22.40506329113924	16.537974683544302	-inf	246	11421	139	15.0	91.0	64.0	5	9.0	11.0	9.0	0	0	0.30852413177490234	49400	134.53197121620178	24586	50.230769230769226	
-inf	67.665	9.829113924050633	21.49367088607595	15.873417721518987	-inf	247	11463	155	16.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.4379909038543701	49600	134.96996212005615	24685	50.23185483870968	
-inf	65.475	9.756578947368421	20.95394736842105	15.493421052631579	-inf	248	11511	135	14.0	69.0	47.0	1	9.0	11.0	9.0	0	0	0.2831568717956543	49800	135.2531189918518	24781	50.238955823293175	
-inf	66.42	9.875	22.63157894736842	16.75657894736842	-inf	249	11559	136	18.0	121.0	81.0	11	9.0	11.0	9.0	0	0	0.5614631175994873	50000	135.8145821094513	24877	50.246	
-inf	69.315	9.857142857142858	22.107142857142858	16.36904761904762	-inf	250	11591	139	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.4532890319824219	50200	136.26787114143372	24983	50.233067729083665	
-inf	68.785	9.83448275862069	22.448275862068964	16.70344827586207	-inf	251	11646	138	14.0	119.0	86.0	5	9.0	11.0	9.0	0	0	0.3677642345428467	50400	136.63563537597656	25073	50.25198412698413	
-inf	65.165	9.924528301886792	23.67295597484277	17.52201257861635	-inf	252	11687	145	16.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.43128395080566406	50600	137.06691932678223	25181	50.23517786561265	
-inf	70.47	9.845637583892618	24.778523489932887	18.261744966442954	-inf	253	11738	157	16.0	146.0	106.0	2	9.0	11.0	9.0	0	0	0.4442460536956787	50800	137.5111653804779	25289	50.218503937007874	
-inf	70.995	9.98125	24.6625	18.175	-inf	254	11778	179	15.0	131.0	96.0	12	9.0	11.0	9.0	0	0	0.3328728675842285	51000	137.84403824806213	25393	50.20980392156863	
-inf	67.67	10.032679738562091	24.830065359477125	18.11111111111111	-inf	255	11825	185	17.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.40369105339050293	51200	138.24772930145264	25491	50.212890625	
-inf	71.355	9.986301369863014	24.335616438356166	17.883561643835616	-inf	256	11879	187	15.0	90.0	67.0	12	9.0	11.0	9.0	0	0	0.4440429210662842	51400	138.69177222251892	25586	50.22178988326848	
-inf	65.45	10.006896551724138	25.00689655172414	18.310344827586206	-inf	257	11934	190	16.0	113.0	83.0	5	9.0	11.0	9.0	0	0	0.6287000179290771	51600	139.320472240448	25678	50.236434108527135	
-inf	72.45	10.01840490797546	24.644171779141104	18.11042944785276	-inf	258	11971	192	17.0	119.0	84.0	13	9.0	11.0	9.0	0	0	0.3657989501953125	51800	139.6862711906433	25789	50.214285714285715	
-inf	74.42	10.017964071856287	25.353293413173652	18.652694610778443	-inf	259	12004	207	15.0	134.0	98.0	13	9.0	11.0	9.0	0	0	0.5230288505554199	52000	140.20930004119873	25897	50.198076923076925	
-inf	63.33	9.923076923076923	23.692307692307693	17.46853146853147	-inf	260	12061	214	15.0	113.0	81.0	6	9.0	11.0	9.0	0	0	0.4888601303100586	52200	140.6981601715088	25994	50.20306513409962	
-inf	69.285	10.012345679012345	25.012345679012345	18.38888888888889	-inf	261	12099	215	16.0	174.0	125.0	11	9.0	11.0	9.0	0	0	0.6082420349121094	52400	141.3064022064209	26093	50.20419847328244	
-inf	66.74	9.91139240506329	22.5126582278481	16.645569620253166	-inf	262	12141	181	14.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.4653739929199219	52600	141.77177619934082	26207	50.17680608365019	
-inf	65.28	9.722972972972974	22.16891891891892	16.472972972972972	-inf	263	12193	169	15.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.43598103523254395	52800	142.20775723457336	26292	50.20454545454546	
