ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.84	10.763157894736842	80.32456140350877	58.44736842105263	-5.8452217879720525	252	25052	231	15.0	158.0	111.0	16	9.0	36.0	28.0	0	0	0.15757417678833008	50600	144.99731707572937	17516	65.38339920948616	
-inf	111.57	10.421686746987952	71.10843373493977	52.01204819277108	-5.8452217879720525	253	25169	232	14.0	177.0	125.0	31	9.0	36.0	28.0	0	0	0.1228938102722168	50800	145.1202108860016	17576	65.4015748031496	
-inf	112.475	10.784313725490197	78.95098039215686	57.6764705882353	-5.8452217879720525	254	25267	267	14.0	191.0	139.0	33	9.0	36.0	28.0	0	0	0.18311023712158203	51000	145.30332112312317	17650	65.3921568627451	
-inf	112.585	10.74074074074074	81.48148148148148	59.157407407407405	-5.8452217879720525	255	25359	212	15.0	166.0	119.0	31	9.0	32.0	25.0	0	0	0.17252469062805176	51200	145.47584581375122	17729	65.373046875	
-inf	119.855	10.916666666666666	83.14814814814815	60.25	-5.8452217879720525	256	25451	321	17.0	170.0	118.0	29	9.0	32.0	25.0	0	0	0.22860217094421387	51400	145.70444798469543	17808	65.35408560311284	
-inf	113.165	10.63888888888889	78.25	57.101851851851855	-5.8452217879720525	257	25543	233	18.0	219.0	161.0	34	9.0	40.0	31.0	0	0	0.3017721176147461	51600	146.00622010231018	17888	65.33333333333333	
-inf	114.91	10.925233644859814	80.88785046728972	59.0	-5.8452217879720525	258	25636	262	16.0	151.0	112.0	38	9.0	40.0	31.0	0	0	0.1766960620880127	51800	146.1829161643982	17956	65.33590733590734	
-inf	115.485	10.741071428571429	80.83035714285714	58.794642857142854	-5.8452217879720525	259	25724	256	16.0	151.0	112.0	30	9.0	39.0	29.0	0	0	0.19257783889770508	52000	146.3754940032959	18032	65.32307692307693	
-inf	114.165	10.616822429906541	77.85981308411215	56.691588785046726	-5.8452217879720525	260	25817	226	16.0	153.0	112.0	14	9.0	34.0	26.0	0	0	0.2753760814666748	52200	146.65087008476257	18104	65.31800766283524	
-inf	116.38	10.719626168224298	77.83177570093459	56.73831775700935	-5.8452217879720525	261	25910	290	16.0	208.0	146.0	31	9.0	30.0	24.0	0	0	0.42676305770874023	52400	147.0776331424713	18178	65.30916030534351	
-inf	116.045	10.861386138613861	80.52475247524752	58.62376237623762	-5.8452217879720525	262	26009	253	15.0	185.0	137.0	53	9.0	36.0	28.0	0	0	0.3825688362121582	52600	147.46020197868347	18251	65.3022813688213	
-inf	112.47	10.891891891891891	79.35135135135135	57.68468468468468	-5.8452217879720525	263	26098	253	19.0	217.0	153.0	22	9.0	36.0	27.0	0	0	0.38670802116394043	52800	147.8469099998474	18330	65.2840909090909	
-inf	106.29	10.63716814159292	77.71681415929204	56.48672566371681	-5.8452217879720525	264	26185	204	19.0	217.0	153.0	18	9.0	36.0	27.0	0	0	0.5981760025024414	53000	148.44508600234985	18406	65.27169811320755	
-inf	112.195	10.604166666666666	74.85416666666667	54.78125	-5.8452217879720525	265	26289	225	16.0	174.0	126.0	27	9.0	32.0	25.0	0	0	0.18349313735961914	53200	148.62857913970947	18468	65.28571428571428	
-inf	111.22	10.509803921568627	75.32352941176471	55.01960784313726	-5.8452217879720525	266	26387	227	15.0	159.0	112.0	39	9.0	28.0	22.0	0	0	0.29001808166503906	53400	148.9185972213745	18540	65.28089887640449	
-inf	114.29	10.654205607476635	79.96261682242991	58.532710280373834	-5.8452217879720525	267	26480	205	16.0	217.0	159.0	33	9.0	28.0	22.0	0	0	0.26814961433410645	53600	149.18674683570862	18621	65.25932835820896	
-inf	114.92	10.616822429906541	79.4392523364486	57.99065420560748	-5.8452217879720525	268	26573	259	17.0	215.0	156.0	11	9.0	32.0	25.0	0	0	0.3306772708892822	53800	149.5174241065979	18698	65.2453531598513	
-inf	120.615	10.526315789473685	82.30701754385964	59.824561403508774	-5.810878079336833	269	26659	285	16.0	198.0	143.0	28	9.0	34.0	27.0	0	0	0.3904399871826172	54000	149.90786409378052	18772	65.23703703703704	
-inf	115.325	10.701923076923077	82.1923076923077	59.75961538461539	-5.810878079336833	270	26755	291	16.0	215.0	156.0	28	9.0	32.0	25.0	0	0	0.3344430923461914	54200	150.2423071861267	18845	65.23062730627306	
-inf	116.34	10.718446601941748	82.47572815533981	59.96116504854369	-5.810878079336833	271	26852	264	18.0	192.0	138.0	26	9.0	36.0	28.0	0	0	0.37103986740112305	54400	150.61334705352783	18911	65.23713235294117	
-inf	114.235	10.451327433628318	77.83185840707965	56.575221238938056	-5.810878079336833	272	26939	246	16.0	171.0	124.0	35	9.0	42.0	32.0	0	0	0.26007699966430664	54600	150.87342405319214	18983	65.23260073260073	
-inf	109.005	10.323809523809524	75.4	54.819047619047616	-5.810878079336833	273	27034	264	14.0	150.0	109.0	23	9.0	38.0	29.0	0	0	0.22752594947814941	54800	151.1009500026703	19049	65.23905109489051	
-inf	106.52	10.520408163265307	77.60204081632654	56.5	-5.810878079336833	274	27136	272	17.0	178.0	130.0	16	9.0	32.0	25.0	0	0	0.2683260440826416	55000	151.36927604675293	19118	65.24	
-inf	106.67	10.532710280373832	76.99065420560747	56.09345794392523	-5.810878079336833	275	27229	232	16.0	222.0	162.0	18	9.0	38.0	30.0	0	0	0.41065001487731934	55200	151.77992606163025	19196	65.22463768115942	
-inf	105.245	10.576576576576576	75.49549549549549	55.22522522522522	-5.810878079336833	276	27318	279	19.0	188.0	139.0	16	9.0	32.0	25.0	0	0	0.3704819679260254	55400	152.15040802955627	19271	65.21480144404332	
-inf	115.495	10.75	79.64	58.16	-5.810878079336833	277	27418	272	15.0	168.0	123.0	26	9.0	38.0	29.0	0	0	0.24910902976989746	55600	152.39951705932617	19336	65.22302158273382	
-inf	117.595	10.525252525252526	74.1010101010101	54.313131313131315	-5.810878079336833	278	27519	260	19.0	244.0	177.0	35	9.0	38.0	29.0	0	0	0.19031381607055664	55800	152.58983087539673	19407	65.22043010752688	
-inf	124.305	10.491228070175438	73.25438596491227	53.71052631578947	-5.810878079336833	279	27605	298	15.0	172.0	125.0	16	9.0	32.0	25.0	0	0	0.162703275680542	56000	152.75253415107727	19486	65.20357142857142	
-inf	119.02	10.672566371681416	75.54867256637168	55.336283185840706	-5.810878079336833	280	27692	287	17.0	210.0	151.0	29	9.0	32.0	25.0	0	0	0.39174795150756836	56200	153.14428210258484	19563	65.19039145907473	
-inf	123.0	10.682692307692308	77.47115384615384	56.66346153846154	-5.810878079336833	281	27788	322	18.0	210.0	153.0	27	9.0	34.0	27.0	0	0	0.25620388984680176	56400	153.40048599243164	19643	65.17198581560282	
-inf	118.105	10.53061224489796	72.45918367346938	53.11224489795919	-5.810878079336833	282	27890	275	15.0	214.0	152.0	45	9.0	32.0	25.0	0	0	0.26334619522094727	56600	153.6638321876526	19714	65.1696113074205	
-inf	112.64	10.460176991150442	72.95575221238938	53.54867256637168	-5.810878079336833	283	27977	323	17.0	218.0	157.0	25	9.0	32.0	25.0	0	0	0.4121568202972412	56800	154.07598900794983	19793	65.15316901408451	
-inf	106.35	10.660714285714286	75.9375	55.660714285714285	-5.810878079336833	284	28065	232	16.0	214.0	152.0	35	9.0	32.0	25.0	0	0	0.3063778877258301	57000	154.38236689567566	19876	65.12982456140351	
-inf	105.04	10.4296875	71.7578125	52.71875	-5.810878079336833	285	28137	221	15.0	173.0	129.0	29	9.0	32.0	25.0	0	0	0.2397770881652832	57200	154.62214398384094	19958	65.1083916083916	
-inf	107.94	10.69672131147541	75.3688524590164	55.39344262295082	-5.810878079336833	286	28215	211	17.0	177.0	131.0	41	9.0	32.0	25.0	0	0	0.2518770694732666	57400	154.8740210533142	20053	65.06445993031359	
-inf	110.425	10.761904761904763	76.24761904761905	55.94285714285714	-5.810878079336833	287	28310	271	16.0	251.0	181.0	36	9.0	28.0	22.0	0	0	0.1670689582824707	57600	155.04109001159668	20129	65.05381944444444	
-inf	112.575	10.64102564102564	75.99145299145299	55.61538461538461	-5.810878079336833	288	28393	304	16.0	190.0	139.0	18	9.0	32.0	25.0	0	0	0.24373602867126465	57800	155.28482604026794	20211	65.03287197231833	
-inf	108.545	10.521739130434783	75.36521739130434	54.947826086956525	-5.810878079336833	289	28478	255	15.0	146.0	105.0	29	9.0	32.0	25.0	0	0	0.1729590892791748	58000	155.45778512954712	20286	65.02413793103449	
-inf	106.595	10.513274336283185	72.90265486725664	53.309734513274336	-5.810878079336833	290	28565	227	14.0	163.0	118.0	19	9.0	32.0	25.0	0	0	0.2249739170074463	58200	155.68275904655457	20365	65.00859106529211	
-inf	105.125	10.357798165137615	73.22935779816514	53.4954128440367	-5.810878079336833	291	28656	201	14.0	156.0	112.0	10	9.0	32.0	25.0	0	0	0.42263102531433105	58400	156.1053900718689	20440	65.0	
-inf	105.105	10.423728813559322	72.77118644067797	53.30508474576271	-5.810878079336833	292	28738	217	14.0	127.0	94.0	30	9.0	33.0	25.0	0	0	0.5271492004394531	58600	156.63253927230835	20524	64.97610921501706	
-inf	112.85	10.594594594594595	72.25225225225225	52.972972972972975	-5.810878079336833	293	28827	241	17.0	153.0	108.0	31	9.0	32.0	25.0	0	0	0.2368006706237793	58800	156.86933994293213	20607	64.95408163265306	
-inf	119.875	10.556521739130435	71.95652173913044	52.756521739130434	-5.810878079336833	294	28912	276	16.0	172.0	119.0	20	9.0	32.0	25.0	0	0	0.2877979278564453	59000	157.15713787078857	20686	64.93898305084747	
-inf	114.09	10.603305785123966	71.67768595041322	52.62809917355372	-5.810878079336833	295	28991	255	15.0	142.0	104.0	30	9.0	32.0	25.0	0	0	0.30068135261535645	59200	157.45781922340393	20777	64.90371621621622	
-inf	108.79	10.50925925925926	72.66666666666667	53.2962962962963	-5.810878079336833	296	29083	253	15.0	142.0	104.0	11	9.0	32.0	25.0	0	0	0.31819987297058105	59400	157.7760190963745	20855	64.8905723905724	
-inf	108.79	10.458715596330276	73.27522935779817	53.71559633027523	-5.810878079336833	297	29174	277	15.0	147.0	106.0	29	9.0	32.0	25.0	0	0	0.2384629249572754	59600	158.0144820213318	20929	64.88422818791946	
-inf	102.975	10.35344827586207	69.62931034482759	51.08620689655172	-5.810878079336833	298	29258	254	17.0	181.0	132.0	20	9.0	32.0	25.0	0	0	0.19301700592041016	59800	158.2074990272522	21008	64.86956521739131	
-inf	99.485	10.276785714285714	68.75	50.5	-5.810878079336833	299	29346	209	15.0	161.0	114.0	28	9.0	30.0	24.0	0	0	0.21561408042907715	60000	158.42311310768127	21082	64.86333333333334	
-inf	103.195	10.49074074074074	70.75	51.96296296296296	-5.810878079336833	300	29438	194	15.0	151.0	107.0	28	9.0	32.0	25.0	0	0	0.4250819683074951	60200	158.84819507598877	21155	64.85880398671097	
-inf	107.64	10.771186440677965	75.44915254237289	55.21186440677966	-5.810878079336833	301	29520	217	16.0	241.0	170.0	29	9.0	34.0	26.0	0	0	0.3661468029022217	60400	159.214341878891	21239	64.83609271523179	
-inf	108.335	10.46218487394958	71.97478991596638	52.63865546218487	-5.810878079336833	302	29601	222	15.0	176.0	125.0	29	9.0	32.0	25.0	0	0	0.3263533115386963	60600	159.5406951904297	21328	64.8052805280528	
-inf	104.76	10.682692307692308	74.53846153846153	54.58653846153846	-5.810878079336833	303	29697	190	17.0	156.0	112.0	22	9.0	32.0	25.0	0	0	0.27838778495788574	60800	159.81908297538757	21407	64.79111842105263	
-inf	106.55	10.616071428571429	75.04464285714286	54.964285714285715	-5.810878079336833	304	29785	196	16.0	208.0	146.0	34	9.0	32.0	25.0	0	0	0.208266019821167	61000	160.02734899520874	21488	64.77377049180328	
-inf	110.14	10.670103092783505	74.9381443298969	55.0	-5.810878079336833	305	29888	199	17.0	161.0	117.0	29	9.0	32.0	25.0	0	0	0.22213411331176758	61200	160.2494831085205	21551	64.7859477124183	
-inf	114.75	10.580357142857142	72.78571428571429	53.30357142857143	-5.810878079336833	306	29976	255	14.0	158.0	115.0	8	9.0	35.0	26.0	0	0	0.32465505599975586	61400	160.57413816452026	21635	64.76384364820848	
-inf	109.235	10.525862068965518	70.92241379310344	52.10344827586207	-5.810878079336833	307	30060	269	16.0	222.0	161.0	8	9.0	34.0	27.0	0	0	0.16954588890075684	61600	160.74368405342102	21713	64.75162337662337	
-inf	108.98	10.453703703703704	72.68518518518519	53.2962962962963	-5.810878079336833	308	30152	226	14.0	160.0	111.0	16	9.0	32.0	25.0	0	0	0.25809216499328613	61800	161.0017762184143	21782	64.75404530744336	
-inf	110.375	10.554545454545455	71.2090909090909	52.236363636363635	-5.810878079336833	309	30242	238	16.0	197.0	144.0	21	9.0	32.0	25.0	0	0	0.3680100440979004	62000	161.3697862625122	21866	64.73225806451613	
-inf	109.81	10.539130434782608	74.78260869565217	54.6695652173913	-5.810878079336833	310	30327	264	14.0	160.0	115.0	11	9.0	32.0	25.0	0	0	0.20546984672546387	62200	161.57525610923767	21931	64.7411575562701	
-inf	113.385	10.305785123966942	71.01652892561984	52.082644628099175	-5.810878079336833	311	30406	212	14.0	156.0	113.0	31	9.0	30.0	24.0	0	0	0.26776599884033203	62400	161.843022108078	22017	64.71634615384616	
-inf	107.83	10.324561403508772	70.85087719298245	52.05263157894737	-5.810878079336833	312	30492	208	14.0	156.0	114.0	34	9.0	34.0	27.0	0	0	0.3142368793487549	62600	162.15725898742676	22092	64.70926517571885	
-inf	110.775	10.5	72.46491228070175	53.20175438596491	-5.810878079336833	313	30578	225	16.0	180.0	130.0	30	9.0	32.0	25.0	0	0	0.22649502754211426	62800	162.38375401496887	22171	64.69585987261146	
-inf	111.92	10.43859649122807	74.43859649122807	54.3421052631579	-5.810878079336833	314	30664	237	16.0	160.0	114.0	33	9.0	34.0	26.0	0	0	0.2467799186706543	63000	162.63053393363953	22244	64.69206349206348	
-inf	110.875	10.6890756302521	80.46218487394958	58.563025210084035	-5.810878079336833	315	30745	209	17.0	176.0	128.0	11	9.0	32.0	25.0	0	0	0.22877216339111328	63200	162.85930609703064	22324	64.67721518987341	
-inf	112.585	10.733333333333333	77.82857142857142	56.95238095238095	-5.810878079336833	316	30840	243	20.0	265.0	197.0	10	9.0	32.0	25.0	0	0	0.23429489135742188	63400	163.09360098838806	22399	64.67034700315457	
-inf	108.125	10.875	79.5576923076923	58.02884615384615	-5.810878079336833	317	30936	212	16.0	204.0	143.0	27	9.0	28.0	22.0	0	0	0.18453192710876465	63600	163.27813291549683	22478	64.65723270440252	
-inf	112.68	10.723809523809523	76.62857142857143	56.076190476190476	-5.810878079336833	318	31031	238	18.0	204.0	143.0	21	9.0	32.0	25.0	0	0	0.3001060485839844	63800	163.5782389640808	22552	64.65203761755487	
-inf	117.955	10.653846153846153	70.38461538461539	51.69230769230769	-5.810878079336833	319	31127	246	15.0	141.0	103.0	27	9.0	30.0	24.0	0	0	0.18233799934387207	64000	163.76057696342468	22626	64.646875	
-inf	114.955	10.634782608695652	74.11304347826086	54.37391304347826	-5.810878079336833	320	31212	243	17.0	169.0	125.0	20	9.0	34.0	26.0	0	0	0.25432515144348145	64200	164.01490211486816	22712	64.62305295950156	
-inf	116.82	10.516949152542374	75.03389830508475	55.067796610169495	-5.810878079336833	321	31294	275	16.0	184.0	140.0	31	9.0	32.0	25.0	0	0	0.42270493507385254	64400	164.43760704994202	22793	64.60714285714286	
-inf	112.015	10.496	75.296	55.128	-5.810878079336833	322	31369	277	15.0	168.0	119.0	26	9.0	32.0	25.0	0	0	0.40294694900512695	64600	164.84055399894714	22875	64.58978328173374	
-inf	112.42	10.705357142857142	74.5625	54.63392857142857	-5.810878079336833	323	31457	277	17.0	208.0	154.0	26	9.0	34.0	26.0	0	0	0.43061304092407227	64800	165.27116703987122	22952	64.58024691358025	
-inf	116.08	10.5	74.96428571428571	54.767857142857146	-5.810878079336833	324	31545	288	17.0	191.0	138.0	34	9.0	38.0	29.0	0	0	0.22226619720458984	65000	165.4934332370758	23026	64.57538461538462	
-inf	118.32	10.778688524590164	78.6639344262295	57.4344262295082	-5.810878079336833	325	31623	277	16.0	250.0	182.0	5	9.0	32.0	25.0	0	0	0.39404964447021484	65200	165.88748288154602	23108	64.55828220858896	
-inf	132.26	10.820512820512821	80.51282051282051	58.8974358974359	-5.810878079336833	326	31706	304	19.0	292.0	215.0	45	9.0	32.0	25.0	0	0	0.2058711051940918	65400	166.0933539867401	23186	64.54740061162079	
-inf	121.955	10.846153846153847	82.38461538461539	60.18803418803419	-5.810878079336833	327	31789	310	19.0	278.0	202.0	32	9.0	26.0	21.0	0	0	0.27697205543518066	65600	166.3703260421753	23266	64.53353658536585	
-inf	125.025	10.752212389380531	81.59292035398231	59.575221238938056	-5.810878079336833	328	31876	341	19.0	278.0	202.0	26	9.0	28.0	22.0	0	0	0.5000429153442383	65800	166.87036895751953	23346	64.51975683890578	
-inf	124.83	10.75438596491228	78.95614035087719	57.5	-5.810878079336833	329	31962	341	18.0	250.0	176.0	23	9.0	32.0	25.0	0	0	0.37459611892700195	66000	167.24496507644653	23423	64.51060606060607	
-inf	124.855	10.871794871794872	81.03418803418803	59.30769230769231	-5.810878079336833	330	32045	280	18.0	254.0	182.0	13	9.0	28.0	22.0	0	0	0.3457939624786377	66200	167.59075903892517	23509	64.48791540785498	
-inf	123.58	10.777777777777779	78.99074074074075	57.861111111111114	-5.810878079336833	331	32137	301	18.0	208.0	152.0	35	9.0	28.0	22.0	0	0	0.27750706672668457	66400	167.86826610565186	23586	64.4789156626506	
-inf	120.085	10.81132075471698	78.20754716981132	57.386792452830186	-5.810878079336833	332	32231	309	19.0	204.0	147.0	30	9.0	34.0	26.0	0	0	0.25812387466430664	66600	168.12638998031616	23659	64.47597597597598	
-inf	113.005	10.272727272727273	73.23140495867769	53.603305785123965	-5.810878079336833	333	32310	236	14.0	163.0	113.0	31	9.0	32.0	25.0	0	0	0.4244229793548584	66800	168.55081295967102	23739	64.4625748502994	
-inf	117.04	10.585585585585585	77.54954954954955	56.747747747747745	-5.810878079336833	334	32399	266	21.0	261.0	194.0	24	9.0	32.0	25.0	0	0	0.26957201957702637	67000	168.82038497924805	23812	64.4597014925373	
-inf	120.64	10.568807339449542	76.43119266055047	55.706422018348626	-5.810878079336833	335	32490	266	14.0	175.0	127.0	25	9.0	32.0	25.0	0	0	0.22808003425598145	67200	169.04846501350403	23889	64.45089285714286	
-inf	120.795	10.50909090909091	74.73636363636363	54.60909090909091	-5.810878079336833	336	32580	248	14.0	205.0	147.0	28	9.0	32.0	25.0	0	0	0.21074604988098145	67400	169.259211063385	23966	64.44213649851632	
-inf	127.225	10.478991596638656	76.21008403361344	55.739495798319325	-5.810878079336833	337	32661	302	18.0	186.0	135.0	18	9.0	32.0	25.0	0	0	0.48194408416748047	67600	169.7411551475525	24053	64.41863905325444	
-inf	124.365	10.747967479674797	77.64227642276423	56.65853658536585	-5.810878079336833	338	32738	276	17.0	191.0	136.0	35	9.0	32.0	25.0	0	0	0.23500585556030273	67800	169.9761610031128	24133	64.405604719764	
-inf	120.7	10.434782608695652	73.1304347826087	53.608695652173914	-5.810878079336833	339	32823	311	21.0	259.0	187.0	31	9.0	32.0	25.0	0	0	0.47097301483154297	68000	170.44713401794434	24205	64.40441176470588	
-inf	111.81	10.747747747747749	78.53153153153153	57.36036036036036	-5.810878079336833	340	32912	256	20.0	259.0	188.0	26	9.0	36.0	28.0	0	0	0.20818400382995605	68200	170.6553180217743	24278	64.4017595307918	
-inf	111.84	10.857142857142858	76.55238095238096	56.00952380952381	-5.810878079336833	341	33007	256	18.0	202.0	150.0	24	9.0	34.0	27.0	0	0	0.6826620101928711	68400	171.33798003196716	24350	64.40058479532163	
-inf	110.555	10.670454545454545	77.3409090909091	56.31818181818182	-5.810878079336833	342	33119	308	18.0	202.0	150.0	31	9.0	38.0	30.0	0	0	0.1567249298095703	68600	171.49470496177673	24409	64.41836734693878	
-inf	114.205	10.969696969696969	79.84848484848484	58.23232323232323	-5.810878079336833	343	33220	251	17.0	178.0	128.0	25	9.0	36.0	28.0	0	0	0.2214040756225586	68800	171.7161090373993	24477	64.42296511627907	
-inf	112.425	10.682242990654206	76.21495327102804	55.47663551401869	-5.810878079336833	344	33313	231	18.0	219.0	160.0	19	9.0	33.0	25.0	0	0	0.7957220077514648	69000	172.51183104515076	24551	64.41884057971015	
-inf	116.985	10.692982456140351	77.64912280701755	56.35964912280702	-5.810878079336833	345	33399	222	16.0	174.0	124.0	40	9.0	30.0	24.0	0	0	0.29229283332824707	69200	172.804123878479	24629	64.40895953757226	
-inf	121.115	10.675675675675675	73.07207207207207	53.486486486486484	-5.810878079336833	346	33488	251	16.0	185.0	135.0	33	9.0	32.0	25.0	0	0	0.2053370475769043	69400	173.0094609260559	24706	64.40057636887607	
-inf	114.475	10.6	74.37272727272727	54.29090909090909	-5.810878079336833	347	33578	268	16.0	185.0	132.0	29	9.0	33.0	25.0	0	0	0.32286810874938965	69600	173.3323290348053	24773	64.4066091954023	
-inf	118.32	10.682242990654206	74.89719626168224	54.73831775700935	-5.810878079336833	348	33671	267	17.0	153.0	109.0	33	9.0	32.0	25.0	0	0	0.3449690341949463	69800	173.67729806900024	24844	64.40687679083095	
-inf	121.79	10.842592592592593	75.73148148148148	55.129629629629626	-5.810878079336833	349	33763	276	17.0	166.0	121.0	24	9.0	38.0	29.0	0	0	0.23260879516601562	70000	173.90990686416626	24913	64.41	
-inf	112.955	10.63963963963964	71.8018018018018	52.414414414414416	-5.810878079336833	350	33852	302	17.0	169.0	122.0	34	9.0	36.0	28.0	0	0	0.24417829513549805	70200	174.15408515930176	24986	64.4074074074074	
-inf	111.415	10.491379310344827	71.61206896551724	52.30172413793103	-5.810878079336833	351	33936	232	15.0	169.0	122.0	17	9.0	30.0	24.0	0	0	0.38027191162109375	70400	174.53435707092285	25056	64.4090909090909	
-inf	110.33	10.317757009345794	71.79439252336448	52.495327102803735	-5.810878079336833	352	34029	224	17.0	150.0	112.0	16	9.0	28.0	22.0	0	0	0.2306501865386963	70600	174.76500725746155	25131	64.40368271954674	
-inf	115.365	10.349056603773585	73.21698113207547	53.556603773584904	-5.810878079336833	353	34123	224	18.0	246.0	178.0	25	9.0	28.0	22.0	0	0	0.21051979064941406	70800	174.97552704811096	25198	64.409604519774	
-inf	113.535	10.447368421052632	74.44736842105263	54.43859649122807	-5.810878079336833	354	34209	247	17.0	167.0	118.0	44	9.0	32.0	25.0	0	0	0.23622798919677734	71000	175.21175503730774	25285	64.38732394366198	
-inf	114.475	10.439024390243903	73.41463414634147	53.926829268292686	-5.810878079336833	355	34286	261	17.0	183.0	136.0	52	9.0	32.0	25.0	0	0	0.7475681304931641	71200	175.9593231678009	25372	64.36516853932585	
-inf	110.265	10.266666666666667	68.50833333333334	50.4	-5.737484723854415	356	34366	226	14.0	130.0	96.0	22	9.0	32.0	25.0	0	0	0.171799898147583	71400	176.1311230659485	25451	64.35434173669468	
-inf	113.125	10.623853211009175	71.79816513761467	52.72477064220183	-5.737484723854415	357	34457	242	18.0	186.0	134.0	23	9.0	34.0	26.0	0	0	0.23044610023498535	71600	176.36156916618347	25531	64.34217877094972	
-inf	112.165	10.418367346938776	74.9795918367347	54.775510204081634	-5.737484723854415	358	34559	233	15.0	169.0	123.0	21	9.0	34.0	26.0	0	0	0.1809079647064209	71800	176.5424771308899	25600	64.34540389972145	
-inf	116.53	10.612068965517242	78.75	57.46551724137931	-5.737484723854415	359	34643	271	19.0	263.0	194.0	15	9.0	32.0	25.0	0	0	0.493135929107666	72000	177.03561305999756	25678	64.33611111111111	
-inf	117.525	10.56140350877193	78.8157894736842	57.46491228070175	-5.737484723854415	360	34729	291	18.0	227.0	163.0	28	9.0	32.0	25.0	0	0	0.19101619720458984	72200	177.22662925720215	25750	64.33518005540166	
-inf	116.865	10.352	74.36	54.32	-5.737484723854415	361	34804	287	20.0	226.0	168.0	37	9.0	32.0	25.0	0	0	0.3066277503967285	72400	177.53325700759888	25830	64.32320441988949	
-inf	111.575	10.504761904761905	75.82857142857142	55.15238095238095	-5.737484723854415	362	34899	287	14.0	154.0	112.0	33	9.0	32.0	25.0	0	0	0.40427207946777344	72600	177.93752908706665	25905	64.31818181818181	
-inf	112.395	10.454545454545455	76.94545454545455	55.972727272727276	-5.737484723854415	363	34989	232	14.0	154.0	110.0	18	9.0	32.0	25.0	0	0	0.4758768081665039	72800	178.41340589523315	25986	64.30494505494505	
-inf	107.74	10.681034482758621	76.84482758620689	56.10344827586207	-5.737484723854415	364	35073	217	17.0	159.0	117.0	18	9.0	32.0	25.0	0	0	0.37554407119750977	73000	178.78894996643066	26058	64.3041095890411	
-inf	107.38	10.414414414414415	76.25225225225225	55.711711711711715	-5.737484723854415	365	35162	293	16.0	217.0	156.0	19	9.0	32.0	25.0	0	0	0.6452579498291016	73200	179.43420791625977	26139	64.29098360655738	
-inf	113.01	10.634920634920634	74.16666666666667	54.198412698412696	-5.737484723854415	366	35236	293	15.0	193.0	137.0	20	9.0	32.0	25.0	0	0	0.3757510185241699	73400	179.80995893478394	26228	64.26702997275204	
-inf	123.145	10.676691729323307	74.49624060150376	54.64661654135338	-5.737484723854415	367	35303	333	16.0	166.0	121.0	18	9.0	34.0	27.0	0	0	0.4525771141052246	73600	180.26253604888916	26327	64.22961956521739	
-inf	123.535	10.809917355371901	77.40495867768595	56.66942148760331	-5.737484723854415	368	35382	329	17.0	194.0	144.0	42	9.0	34.0	26.0	0	0	0.36599206924438477	73800	180.62852811813354	26421	64.19918699186991	
-inf	127.425	10.855072463768115	81.6376811594203	59.73913043478261	-5.737484723854415	369	35444	240	17.0	194.0	144.0	54	9.0	32.0	25.0	0	0	0.3861119747161865	74000	181.01464009284973	26529	64.15	
-inf	121.065	10.688524590163935	77.17213114754098	56.65573770491803	-5.737484723854415	370	35522	238	17.0	234.0	168.0	41	9.0	32.0	25.0	0	0	0.1917400360107422	74200	181.20638012886047	26611	64.13611859838275	
-inf	120.135	10.738095238095237	79.76190476190476	58.523809523809526	-5.737484723854415	371	35596	275	15.0	234.0	168.0	12	9.0	32.0	25.0	0	0	0.34526991844177246	74400	181.55165004730225	26701	64.11155913978494	
-inf	122.43	10.920634920634921	83.12698412698413	61.03174603174603	-5.737484723854415	372	35670	328	18.0	225.0	162.0	17	9.0	34.0	26.0	0	0	0.21304988861083984	74600	181.7646999359131	26794	64.08310991957104	
-inf	121.02	10.911764705882353	80.75	59.27205882352941	-5.737484723854415	373	35734	328	22.0	201.0	147.0	48	9.0	34.0	27.0	0	0	0.5013082027435303	74800	182.26600813865662	26889	64.05213903743315	
-inf	124.92	10.878571428571428	79.67857142857143	58.66428571428571	-5.737484723854415	374	35794	265	17.0	189.0	137.0	43	9.0	28.0	22.0	0	0	0.23152780532836914	75000	182.49753594398499	26985	64.02	
-inf	123.345	11.18125	87.43125	64.11875	-5.737484723854415	375	35834	248	17.0	318.0	234.0	31	9.0	37.0	28.0	0	0	0.3678112030029297	75200	182.86534714698792	27109	63.950797872340424	
-inf	126.47	11.054054054054054	86.25675675675676	63.222972972972975	-5.737484723854415	376	35886	234	19.0	238.0	172.0	35	9.0	34.0	26.0	0	0	0.42456769943237305	75400	183.2899148464203	27221	63.897877984084886	
-inf	126.74	10.986301369863014	85.82876712328768	62.83561643835616	-5.737484723854415	377	35940	300	17.0	250.0	181.0	32	9.0	32.0	25.0	0	0	0.3939933776855469	75600	183.68390822410583	27320	63.86243386243387	
-inf	128.185	10.64963503649635	75.81021897810218	55.64233576642336	-5.737484723854415	378	36003	257	18.0	194.0	139.0	24	9.0	30.0	23.0	0	0	0.2487187385559082	75800	183.93262696266174	27426	63.817941952506594	
