ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.595	10.987341772151899	28.29113924050633	20.936708860759495	-inf	132	6488	260	22.0	102.0	72.0	4	9.0	11.0	9.0	0	0	0.7169404029846191	26600	190.62194561958313	9602	63.902255639097746	
-inf	97.83	10.435897435897436	24.147435897435898	18.115384615384617	-inf	133	6532	230	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.6404170989990234	26800	191.26236271858215	9671	63.91417910447761	
-inf	97.87	10.219178082191782	24.431506849315067	18.410958904109588	-inf	134	6586	235	20.0	161.0	117.0	3	9.0	11.0	9.0	0	0	0.6570816040039062	27000	191.91944432258606	9725	63.98148148148148	
-inf	98.29	10.6	25.61935483870968	19.206451612903226	-inf	135	6631	235	22.0	109.0	77.0	4	9.0	11.0	9.0	0	0	0.7160875797271729	27200	192.63553190231323	9798	63.97794117647059	
-inf	100.4	10.883435582822086	29.11042944785276	21.680981595092025	-inf	136	6668	236	22.0	192.0	146.0	9	9.0	11.0	9.0	0	0	0.7477037906646729	27400	193.3832356929779	9882	63.934306569343065	
-inf	101.425	11.493506493506494	32.98051948051948	24.175324675324674	-inf	137	6714	235	22.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.7299692630767822	27600	194.1132049560547	9958	63.92028985507247	
-inf	93.025	10.536423841059603	26.13907284768212	19.417218543046356	-inf	138	6763	226	21.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.7537562847137451	27800	194.86696124076843	10033	63.910071942446045	
-inf	91.695	10.442307692307692	25.98076923076923	19.275641025641026	-inf	139	6807	230	22.0	133.0	95.0	5	9.0	11.0	9.0	0	0	0.761850118637085	28000	195.62881135940552	10098	63.93571428571428	
-inf	89.635	10.472972972972974	28.60135135135135	21.25	-inf	140	6859	231	23.0	267.0	191.0	2	9.0	11.0	9.0	0	0	1.0732979774475098	28200	196.70210933685303	10169	63.93971631205674	
-inf	81.63	10.556291390728477	26.735099337748345	19.880794701986755	-inf	141	6908	224	19.0	170.0	126.0	6	9.0	11.0	9.0	0	0	0.8201179504394531	28400	197.52222728729248	10226	63.99295774647887	
-inf	80.825	10.694444444444445	26.52777777777778	19.76388888888889	-inf	142	6964	291	22.0	103.0	73.0	5	9.0	11.0	9.0	0	0	0.7105426788330078	28600	198.2327699661255	10292	64.01398601398601	
-inf	86.64	11.018181818181818	29.26060606060606	21.76969696969697	-inf	143	6999	233	23.0	118.0	83.0	3	9.0	11.0	9.0	0	0	0.7500576972961426	28800	198.98282766342163	10379	63.96180555555556	
-inf	87.975	10.92356687898089	28.070063694267517	20.821656050955415	-inf	144	7042	227	23.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.6370220184326172	29000	199.61984968185425	10456	63.9448275862069	
-inf	89.305	10.65625	26.46875	19.8	-inf	145	7082	205	23.0	134.0	99.0	5	9.0	11.0	9.0	0	0	0.7240891456604004	29200	200.34393882751465	10525	63.95547945205479	
-inf	96.375	10.616883116883116	24.551948051948052	18.344155844155843	-inf	146	7128	205	16.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.5952348709106445	29400	200.9391736984253	10580	64.01360544217687	
-inf	95.53	10.806060606060607	27.53939393939394	20.387878787878787	-inf	147	7163	207	22.0	113.0	81.0	6	9.0	11.0	9.0	0	0	0.8015623092651367	29600	201.74073600769043	10652	64.01351351351352	
-inf	84.845	10.220125786163521	22.540880503144653	16.89937106918239	-inf	148	7204	217	21.0	148.0	104.0	4	9.0	11.0	9.0	0	0	0.5955471992492676	29800	202.3362832069397	10716	64.04026845637583	
-inf	89.415	10.535483870967742	26.096774193548388	19.393548387096775	-inf	149	7249	230	22.0	269.0	191.0	4	9.0	11.0	9.0	0	0	0.6980183124542236	30000	203.03430151939392	10790	64.03333333333333	
-inf	85.63	10.341614906832298	25.180124223602483	18.782608695652176	-inf	150	7288	236	21.0	125.0	92.0	3	9.0	11.0	9.0	0	0	0.5851714611053467	30200	203.61947298049927	10854	64.05960264900662	
-inf	97.46	10.506493506493506	25.064935064935064	18.772727272727273	-inf	151	7334	239	21.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.8865082263946533	30400	204.50598120689392	10925	64.0625	
-inf	91.49	10.432258064516128	25.032258064516128	18.84516129032258	-inf	152	7379	253	21.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.7158129215240479	30600	205.22179412841797	10988	64.09150326797385	
-inf	91.445	10.564935064935066	26.396103896103895	19.62987012987013	-inf	153	7425	250	21.0	127.0	89.0	4	9.0	11.0	9.0	0	0	0.6314761638641357	30800	205.8532702922821	11046	64.13636363636363	
-inf	95.03	10.450331125827814	24.76158940397351	18.509933774834437	-inf	154	7474	250	18.0	86.0	62.0	6	9.0	11.0	9.0	0	0	0.6314680576324463	31000	206.48473834991455	11110	64.16129032258064	
-inf	80.525	10.728476821192054	27.026490066225165	20.04635761589404	-inf	155	7523	232	19.0	108.0	78.0	9	9.0	11.0	9.0	0	0	0.6977779865264893	31200	207.18251633644104	11183	64.15705128205127	
-inf	76.085	11.114864864864865	29.243243243243242	21.58783783783784	-inf	156	7575	226	21.0	152.0	106.0	6	9.0	11.0	9.0	0	0	0.68788743019104	31400	207.87040376663208	11257	64.14968152866243	
-inf	75.285	10.789808917197453	26.8343949044586	19.929936305732483	-inf	157	7618	241	20.0	124.0	92.0	6	9.0	11.0	9.0	0	0	0.9354302883148193	31600	208.8058340549469	11326	64.15822784810126	
-inf	77.525	10.861842105263158	28.144736842105264	20.86842105263158	-inf	158	7666	267	23.0	160.0	118.0	5	9.0	11.0	9.0	0	0	0.7134034633636475	31800	209.51923751831055	11396	64.16352201257862	
-inf	72.18	11.025316455696203	30.075949367088608	22.151898734177216	-inf	159	7708	267	23.0	160.0	118.0	9	9.0	11.0	9.0	0	0	0.7527327537536621	32000	210.2719702720642	11475	64.140625	
-inf	76.89	10.974358974358974	28.743589743589745	21.17948717948718	-inf	160	7752	265	21.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.9117019176483154	32200	211.18367218971252	11566	64.08074534161491	
-inf	71.48	10.69811320754717	25.92452830188679	19.20125786163522	-inf	161	7793	249	17.0	90.0	66.0	2	9.0	11.0	9.0	0	0	0.8596935272216797	32400	212.0433657169342	11644	64.06172839506172	
-inf	73.07	10.708609271523178	26.4635761589404	19.483443708609272	-inf	162	7842	270	18.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.7955136299133301	32600	212.83887934684753	11717	64.05828220858896	
-inf	89.33	10.98125	28.65	21.00625	-inf	163	7882	261	23.0	132.0	90.0	2	9.0	11.0	9.0	0	0	0.782172679901123	32800	213.62105202674866	11796	64.03658536585365	
-inf	96.48	11.1125	29.975	21.9625	-inf	164	7922	245	23.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.8997347354888916	33000	214.52078676223755	11882	63.99393939393939	
-inf	110.6	10.892857142857142	28.214285714285715	20.785714285714285	-inf	165	7954	270	23.0	148.0	110.0	5	9.0	11.0	9.0	0	0	1.491257667541504	33200	216.01204442977905	11973	63.93674698795181	
-inf	111.375	10.511494252873563	25.50574712643678	18.977011494252874	-inf	166	7980	271	21.0	148.0	110.0	7	9.0	11.0	9.0	0	0	0.7927749156951904	33400	216.80481934547424	12055	63.90718562874251	
-inf	105.555	10.558441558441558	25.72077922077922	19.18831168831169	-inf	167	8026	276	23.0	148.0	110.0	7	9.0	11.0	9.0	0	0	0.6177623271942139	33600	217.42258167266846	12117	63.9375	
-inf	109.64	10.567741935483872	24.787096774193547	18.451612903225808	-inf	168	8071	271	19.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.754702091217041	33800	218.1772837638855	12194	63.92307692307692	
-inf	113.79	10.735483870967743	26.270967741935483	19.43225806451613	-inf	169	8116	280	19.0	98.0	67.0	6	9.0	11.0	9.0	0	0	0.6522884368896484	34000	218.82957220077515	12264	63.92941176470588	
-inf	120.775	10.398692810457517	23.973856209150327	17.84967320261438	-inf	170	8163	299	18.0	85.0	60.0	3	9.0	11.0	9.0	0	0	0.9904699325561523	34200	219.8200421333313	12325	63.96198830409357	
-inf	117.375	10.580645161290322	25.38064516129032	18.929032258064517	-inf	171	8208	226	19.0	93.0	66.0	4	9.0	11.0	9.0	0	0	0.6492071151733398	34400	220.46924924850464	12392	63.97674418604652	
-inf	119.985	10.411042944785276	23.88957055214724	17.834355828220858	-inf	172	8245	217	19.0	157.0	115.0	9	9.0	11.0	9.0	0	0	0.8461873531341553	34600	221.3154366016388	12467	63.968208092485554	
-inf	108.855	10.480519480519481	26.142857142857142	19.42207792207792	-inf	173	8291	226	24.0	157.0	115.0	4	9.0	11.0	9.0	0	0	0.9114072322845459	34800	222.22684383392334	12535	63.979885057471265	
-inf	115.82	10.5	23.93918918918919	17.85135135135135	-inf	174	8343	243	21.0	106.0	73.0	4	9.0	11.0	9.0	0	0	0.9615471363067627	35000	223.1883909702301	12609	63.97428571428571	
-inf	103.975	10.452229299363058	24.248407643312103	18.121019108280255	-inf	175	8386	262	17.0	114.0	86.0	7	9.0	11.0	9.0	0	0	0.7145819664001465	35200	223.90297293663025	12680	63.97727272727273	
-inf	94.84	10.436241610738255	24.28187919463087	18.140939597315437	-inf	176	8437	225	21.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.5862257480621338	35400	224.48919868469238	12747	63.99152542372881	
-inf	89.015	10.503355704697986	24.449664429530202	18.21476510067114	-inf	177	8488	217	21.0	114.0	77.0	5	9.0	11.0	9.0	0	0	0.531538724899292	35600	225.02073740959167	12806	64.02808988764045	
-inf	95.155	10.34375	23.225	17.34375	-inf	178	8528	229	17.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.5504999160766602	35800	225.57123732566833	12875	64.03631284916202	
-inf	112.91	10.506944444444445	23.506944444444443	17.53472222222222	-inf	179	8584	248	17.0	72.0	50.0	9	9.0	11.0	9.0	0	0	0.5256075859069824	36000	226.09684491157532	12935	64.06944444444444	
-inf	119.21	10.60759493670886	24.670886075949365	18.32278481012658	-inf	180	8626	237	18.0	95.0	71.0	10	9.0	11.0	9.0	0	0	0.5771958827972412	36200	226.67404079437256	13001	64.08563535911603	
-inf	133.245	10.927710843373495	27.80722891566265	20.481927710843372	-inf	181	8660	244	18.0	95.0	71.0	12	9.0	11.0	9.0	0	0	0.8296167850494385	36400	227.503657579422	13089	64.04120879120879	
-inf	130.06	11.035714285714286	28.94047619047619	21.297619047619047	-inf	182	8692	242	20.0	139.0	100.0	7	9.0	11.0	9.0	0	0	0.8547136783599854	36600	228.35837125778198	13173	64.00819672131148	
-inf	106.385	10.691780821917808	25.424657534246574	18.856164383561644	-inf	183	8746	240	19.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.7076447010040283	36800	229.066015958786	13244	64.01086956521739	
-inf	100.585	10.677631578947368	25.151315789473685	18.638157894736842	-inf	184	8794	241	21.0	102.0	71.0	6	9.0	11.0	9.0	0	0	0.7105662822723389	37000	229.77658224105835	13319	64.00270270270269	
-inf	90.32	10.318471337579618	22.305732484076433	16.64968152866242	-inf	185	8837	256	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.6250853538513184	37200	230.40166759490967	13384	64.0215053763441	
-inf	94.205	10.581699346405228	24.73856209150327	18.352941176470587	-inf	186	8884	256	19.0	90.0	62.0	9	9.0	11.0	9.0	0	0	0.6838581562042236	37400	231.0855257511139	13459	64.01336898395722	
-inf	92.075	10.453416149068323	24.341614906832298	18.062111801242235	-inf	187	8923	258	20.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.7194180488586426	37600	231.80494379997253	13529	64.0186170212766	
-inf	94.93	10.490196078431373	24.62091503267974	18.22875816993464	-inf	188	8970	270	20.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.5290069580078125	37800	232.33395075798035	13588	64.05291005291005	
-inf	94.14	10.777777777777779	25.88235294117647	19.124183006535947	-inf	189	9017	239	18.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6491034030914307	38000	232.98305416107178	13658	64.0578947368421	
-inf	93.63	10.926174496644295	27.798657718120804	20.503355704697988	-inf	190	9068	343	18.0	134.0	97.0	10	9.0	11.0	9.0	0	0	0.7099409103393555	38200	233.69299507141113	13733	64.04973821989529	
-inf	92.08	10.647435897435898	25.935897435897434	19.147435897435898	-inf	191	9112	325	17.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.820044994354248	38400	234.51304006576538	13808	64.04166666666667	
-inf	95.54	10.789808917197453	28.331210191082803	20.904458598726116	-inf	192	9155	259	19.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.8366410732269287	38600	235.3496811389923	13887	64.02331606217616	
-inf	101.9	10.458064516129033	25.980645161290322	19.238709677419354	-inf	193	9200	271	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.636444091796875	38800	235.98612523078918	13943	64.06443298969072	
-inf	104.74	11.11320754716981	30.28301886792453	22.232704402515722	-inf	194	9241	281	20.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.8303141593933105	39000	236.8164393901825	14026	64.03589743589744	
-inf	109.935	11.0	28.816568047337277	21.236686390532544	-inf	195	9272	297	23.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.730504035949707	39200	237.5469434261322	14108	64.01020408163265	
-inf	107.18	11.04026845637584	29.23489932885906	21.530201342281877	-inf	196	9323	245	23.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.6393427848815918	39400	238.1862862110138	14173	64.02791878172589	
-inf	105.505	11.013513513513514	29.12162162162162	21.445945945945947	-inf	197	9375	261	23.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.7187519073486328	39600	238.90503811836243	14245	64.02777777777777	
-inf	107.945	11.169811320754716	30.0125786163522	22.0125786163522	-inf	198	9416	267	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.7522878646850586	39800	239.65732598304749	14330	63.994974874371856	
-inf	98.905	11.53416149068323	33.08695652173913	24.180124223602483	-inf	199	9455	275	24.0	138.0	96.0	11	9.0	11.0	9.0	0	0	0.942847728729248	40000	240.60017371177673	14420	63.95	
-inf	89.335	11.329268292682928	31.347560975609756	22.95731707317073	-inf	200	9491	280	23.0	188.0	133.0	8	9.0	11.0	9.0	0	0	0.9289398193359375	40200	241.52911353111267	14513	63.898009950248756	
-inf	77.655	11.080536912751677	29.006711409395972	21.29530201342282	-inf	201	9542	280	21.0	114.0	78.0	2	9.0	11.0	9.0	0	0	0.7891676425933838	40400	242.31828117370605	14584	63.9009900990099	
-inf	88.115	10.727891156462585	27.068027210884352	20.0	-inf	202	9595	283	19.0	118.0	87.0	9	9.0	11.0	9.0	0	0	0.6636343002319336	40600	242.981915473938	14656	63.90147783251231	
-inf	94.735	10.953947368421053	29.269736842105264	21.539473684210527	-inf	203	9643	254	19.0	136.0	98.0	7	9.0	11.0	9.0	0	0	0.8525121212005615	40800	243.83442759513855	14733	63.88970588235294	
-inf	96.345	11.157232704402515	30.41509433962264	22.150943396226417	-inf	204	9684	259	21.0	116.0	79.0	1	9.0	11.0	9.0	0	0	0.8366603851318359	41000	244.67108798027039	14813	63.87073170731708	
-inf	99.21	11.14723926380368	31.84049079754601	23.220858895705522	-inf	205	9721	263	24.0	248.0	181.0	1	9.0	11.0	9.0	0	0	1.1256110668182373	41200	245.79669904708862	14896	63.84466019417476	
-inf	100.305	10.909638554216867	27.97590361445783	20.548192771084338	-inf	206	9755	265	19.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.9489109516143799	41400	246.745609998703	14988	63.79710144927536	
-inf	103.105	10.707317073170731	25.963414634146343	19.20731707317073	-inf	207	9791	265	20.0	107.0	74.0	4	9.0	11.0	9.0	0	0	0.7740657329559326	41600	247.51967573165894	15070	63.77403846153846	
-inf	101.695	10.620253164556962	25.860759493670887	19.17721518987342	-inf	208	9833	261	22.0	127.0	86.0	3	9.0	11.0	9.0	0	0	0.8502302169799805	41800	248.36990594863892	15146	63.76555023923445	
-inf	107.97	10.896774193548387	28.89032258064516	21.16774193548387	-inf	209	9878	277	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.8611116409301758	42000	249.2310175895691	15225	63.75	
-inf	117.34	10.928571428571429	28.571428571428573	21.00595238095238	-inf	210	9910	277	18.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.8521125316619873	42200	250.08313012123108	15297	63.75118483412322	
-inf	116.425	11.084967320261438	29.202614379084967	21.41176470588235	-inf	211	9957	289	21.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.9021317958831787	42400	250.98526191711426	15376	63.73584905660377	
-inf	104.565	10.845679012345679	27.51851851851852	20.234567901234566	-inf	212	9995	279	22.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.9795734882354736	42600	251.96483540534973	15466	63.69483568075117	
-inf	105.645	11.05625	29.48125	21.5875	-inf	213	10035	298	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.0165090560913086	42800	252.98134446144104	15551	63.66588785046729	
-inf	100.54	11.2603550295858	32.80473372781065	23.988165680473372	-inf	214	10066	320	21.0	159.0	114.0	8	9.0	11.0	9.0	0	0	0.8754866123199463	43000	253.856831073761	15634	63.64186046511628	
-inf	92.225	10.93167701863354	29.080745341614907	21.385093167701864	-inf	215	10105	345	24.0	135.0	93.0	11	9.0	11.0	9.0	0	0	0.9594981670379639	43200	254.81632924079895	15714	63.625	
-inf	86.31	10.722222222222221	27.104938271604937	20.030864197530864	-inf	216	10143	267	22.0	140.0	98.0	5	9.0	11.0	9.0	0	0	0.9073264598846436	43400	255.7236557006836	15792	63.61290322580645	
-inf	83.08	10.38961038961039	25.025974025974026	18.5	-inf	217	10189	286	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.8368725776672363	43600	256.56052827835083	15858	63.62844036697248	
-inf	76.825	10.856209150326798	27.405228758169933	20.176470588235293	-inf	218	10236	302	19.0	90.0	62.0	9	9.0	11.0	9.0	0	0	0.7360744476318359	43800	257.29660272598267	15928	63.63470319634703	
-inf	80.56	10.89240506329114	28.056962025316455	20.626582278481013	-inf	219	10278	306	19.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.8168182373046875	44000	258.11342096328735	16000	63.63636363636363	
-inf	78.265	11.331210191082803	31.643312101910826	23.05095541401274	-inf	220	10321	309	19.0	92.0	64.0	2	9.0	11.0	9.0	0	0	0.9172685146331787	44200	259.03068947792053	16085	63.60859728506787	
-inf	78.14	11.019108280254777	28.598726114649683	21.044585987261147	-inf	221	10364	309	19.0	106.0	74.0	11	9.0	11.0	9.0	0	0	0.9137005805969238	44400	259.94439005851746	16172	63.57657657657658	
-inf	80.07	10.563291139240507	25.9873417721519	19.196202531645568	-inf	222	10406	329	21.0	148.0	109.0	7	9.0	11.0	9.0	0	0	0.7537150382995605	44600	260.698105096817	16234	63.600896860986545	
-inf	78.95	10.658064516129032	26.606451612903225	19.56774193548387	-inf	223	10451	362	22.0	130.0	90.0	6	9.0	11.0	9.0	0	0	0.6154413223266602	44800	261.3135464191437	16302	63.61160714285714	
-inf	95.185	10.742138364779874	26.88050314465409	19.79874213836478	-inf	224	10492	337	18.0	130.0	90.0	3	9.0	11.0	9.0	0	0	0.7178118228912354	45000	262.0313582420349	16373	63.61555555555555	
-inf	98.755	10.662420382165605	27.987261146496817	20.656050955414013	-inf	225	10535	304	19.0	169.0	119.0	6	9.0	11.0	9.0	0	0	0.7519447803497314	45200	262.78330302238464	16443	63.6216814159292	
-inf	89.24	10.82638888888889	29.01388888888889	21.270833333333332	-inf	226	10591	314	22.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.6820893287658691	45400	263.4653923511505	16511	63.63215859030837	
-inf	109.01	11.155844155844155	31.551948051948052	23.038961038961038	-inf	227	10637	318	22.0	146.0	104.0	9	9.0	11.0	9.0	0	0	0.7984354496002197	45600	264.26382780075073	16581	63.63815789473684	
-inf	108.27	11.558282208588958	34.34355828220859	24.9079754601227	-inf	228	10674	324	21.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.9177248477935791	45800	265.1815526485443	16664	63.61572052401747	
-inf	97.69	10.927631578947368	28.04605263157895	20.61842105263158	-inf	229	10722	295	20.0	125.0	85.0	2	9.0	11.0	9.0	0	0	0.8327083587646484	46000	266.01426100730896	16736	63.61739130434783	
-inf	94.84	11.01840490797546	29.79754601226994	21.846625766871167	-inf	230	10759	298	20.0	149.0	103.0	1	9.0	11.0	9.0	0	0	1.0363171100616455	46200	267.0505781173706	16818	63.5974025974026	
-inf	89.575	11.05625	29.63125	21.71875	-inf	231	10799	254	19.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.8703038692474365	46400	267.92088198661804	16896	63.58620689655172	
-inf	84.67	11.10344827586207	31.36551724137931	23.00689655172414	-inf	232	10854	235	23.0	168.0	122.0	2	9.0	11.0	9.0	0	0	0.7940859794616699	46600	268.7149679660797	16965	63.59442060085837	
-inf	77.335	11.426573426573427	35.65034965034965	25.944055944055943	-inf	233	10911	236	23.0	168.0	122.0	1	9.0	11.0	9.0	0	0	0.7157909870147705	46800	269.4307589530945	17031	63.60897435897436	
-inf	77.785	10.902597402597403	29.7012987012987	21.81168831168831	-inf	234	10957	261	21.0	132.0	90.0	5	9.0	11.0	9.0	0	0	0.868706226348877	47000	270.29946517944336	17108	63.6	
-inf	83.155	11.25625	31.36875	22.91875	-inf	235	10997	256	23.0	132.0	90.0	2	9.0	11.0	9.0	0	0	0.7483534812927246	47200	271.0478186607361	17177	63.608050847457626	
-inf	81.6	11.246753246753247	31.155844155844157	22.785714285714285	-inf	236	11043	261	23.0	132.0	90.0	5	9.0	11.0	9.0	0	0	0.6656301021575928	47400	271.7134487628937	17242	63.62447257383966	
-inf	75.1	10.925	28.6625	21.15	-inf	237	11083	263	18.0	103.0	76.0	8	9.0	11.0	9.0	0	0	0.7165522575378418	47600	272.4300010204315	17310	63.634453781512605	
-inf	78.36	10.487179487179487	25.064102564102566	18.685897435897434	-inf	238	11127	275	19.0	108.0	80.0	3	9.0	11.0	9.0	0	0	0.8041512966156006	47800	273.2341523170471	17383	63.63389121338912	
-inf	83.27	10.86	28.473333333333333	21.08	-inf	239	11177	245	21.0	108.0	80.0	7	9.0	11.0	9.0	0	0	0.7188432216644287	48000	273.95299553871155	17447	63.65208333333333	
-inf	80.805	11.411042944785276	33.04907975460123	24.233128834355828	-inf	240	11214	245	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.9276671409606934	48200	274.88066267967224	17534	63.62240663900415	
-inf	75.37	11.090909090909092	29.09090909090909	21.33939393939394	-inf	241	11249	226	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.9417643547058105	48400	275.82242703437805	17617	63.60123966942149	
-inf	77.935	11.149068322981366	31.0	22.720496894409937	-inf	242	11288	223	22.0	211.0	147.0	3	9.0	11.0	9.0	0	0	0.9320871829986572	48600	276.7545142173767	17697	63.58641975308642	
-inf	78.82	10.71875	26.0625	19.31875	-inf	243	11328	198	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.8371026515960693	48800	277.5916168689728	17774	63.57786885245902	
-inf	83.0	10.656050955414013	26.0	19.261146496815286	-inf	244	11371	198	20.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.8191900253295898	49000	278.41080689430237	17838	63.59591836734694	
-inf	89.955	10.437869822485206	24.59171597633136	18.325443786982248	-inf	245	11402	199	20.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.5700736045837402	49200	278.9808804988861	17898	63.6219512195122	
-inf	93.345	10.685534591194969	26.29559748427673	19.446540880503143	-inf	246	11443	208	23.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.7861166000366211	49400	279.76699709892273	17971	63.621457489878544	
-inf	102.48	10.607361963190185	25.47239263803681	18.920245398773005	-inf	247	11480	216	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.8286628723144531	49600	280.5956599712372	18047	63.61491935483871	
-inf	102.915	10.75609756097561	28.00609756097561	20.676829268292682	-inf	248	11516	240	22.0	118.0	88.0	5	9.0	11.0	9.0	0	0	1.0346131324768066	49800	281.630273103714	18126	63.60240963855422	
-inf	108.075	10.98159509202454	28.54601226993865	21.03680981595092	-inf	249	11553	234	22.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.7517023086547852	50000	282.3819754123688	18190	63.62	
-inf	98.265	10.980891719745223	28.452229299363058	20.980891719745223	-inf	250	11596	233	20.0	107.0	74.0	7	9.0	11.0	9.0	0	0	0.6835834980010986	50200	283.0655589103699	18264	63.61752988047809	
-inf	88.245	11.0	29.438709677419354	21.64516129032258	-inf	251	11641	292	21.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.7309014797210693	50400	283.79646039009094	18344	63.60317460317461	
-inf	76.33	10.987341772151899	28.335443037974684	20.79113924050633	-inf	252	11683	265	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7012181282043457	50600	284.4976785182953	18414	63.608695652173914	
-inf	76.97	10.35897435897436	25.03205128205128	18.557692307692307	-inf	253	11727	256	19.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.6290414333343506	50800	285.12671995162964	18471	63.639763779527556	
-inf	76.905	10.581818181818182	26.490909090909092	19.53939393939394	-inf	254	11762	272	20.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.8670248985290527	51000	285.9937448501587	18545	63.63725490196078	
-inf	73.765	10.375838926174497	24.22818791946309	18.006711409395972	-inf	255	11813	277	21.0	108.0	74.0	7	9.0	11.0	9.0	0	0	1.2536735534667969	51200	287.2474184036255	18602	63.66796875	
-inf	80.355	10.587837837837839	25.844594594594593	19.12837837837838	-inf	256	11865	279	21.0	176.0	123.0	10	9.0	11.0	9.0	0	0	0.6916089057922363	51400	287.9390273094177	18659	63.69844357976654	
-inf	89.52	10.583333333333334	25.185897435897434	18.73076923076923	-inf	257	11909	279	20.0	127.0	89.0	8	9.0	11.0	9.0	0	0	1.3208889961242676	51600	289.259916305542	18729	63.70348837209303	
-inf	87.355	10.588235294117647	26.444444444444443	19.633986928104576	-inf	258	11956	253	22.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.7000725269317627	51800	289.95998883247375	18798	63.71042471042471	
-inf	88.735	10.75925925925926	26.82716049382716	19.820987654320987	-inf	259	11994	263	18.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.9510302543640137	52000	290.91101908683777	18875	63.70192307692308	
-inf	88.585	10.81045751633987	27.34640522875817	20.124183006535947	-inf	260	12041	221	18.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.8297021389007568	52200	291.7407212257385	18945	63.70689655172414	
-inf	92.405	10.805194805194805	27.305194805194805	20.142857142857142	-inf	261	12087	234	20.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.9510397911071777	52400	292.6917610168457	19029	63.68511450381679	
-inf	96.565	10.919753086419753	27.02469135802469	20.030864197530864	-inf	262	12125	250	23.0	122.0	85.0	10	9.0	11.0	9.0	0	0	0.8354589939117432	52600	293.52722001075745	19098	63.69201520912547	
-inf	97.28	10.84472049689441	27.124223602484474	20.03726708074534	-inf	263	12164	247	20.0	101.0	70.0	13	9.0	11.0	9.0	0	0	0.8249123096466064	52800	294.35213232040405	19170	63.69318181818181	
-inf	94.73	10.940828402366863	27.816568047337277	20.550295857988164	-inf	264	12195	233	18.0	132.0	94.0	5	9.0	11.0	9.0	0	0	0.9192867279052734	53000	295.2714190483093	19248	63.68301886792453	
